right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-44.689;6.425;123.739;-46.535;4.801;124.287;-43.74;4.286;126.042;-43.873;3.918;124.979;-43.667;3.96;127.125;-45.24;-0.145;127.395;-43.094;7.198;125.961;-42.498;9.253;125.915;-41.675;6.136;128.026;-41.085;3.745;128.087;-43.74;4.286;126.042;-43.281;4.837;125.987;-43.74;4.286;126.042;-43.667;3.96;127.125;-43.502;8.862;125.489;-43.479;8.998;124.088;-43.317;8.834;126.618;-42.717;8.892;127.89;-42.498;9.253;125.915;-43.854;10.3;126.16;-43.479;8.998;124.088;-44.689;6.425;123.739;-42.717;8.892;127.89;-41.675;6.136;128.026;-43.281;4.837;125.987;-43.094;7.198;125.961;-45.24;-0.145;127.395;-43.998;-4.824;127.109;-43.873;3.918;124.979;-44.038;-0.467;125.361;-44.038;-0.467;125.361;-42.233;-4.896;125.955
-45.331;6.422;123.839;-47.206;4.833;124.39;-44.369;4.268;126.143;-44.491;3.898;125.079;-44.308;3.943;127.227;-45.895;-0.158;127.477;-43.723;7.179;126.068;-43.123;9.233;126.028;-42.288;6.123;128.128;-41.649;3.744;128.183;-44.369;4.268;126.143;-43.91;4.818;126.093;-44.369;4.268;126.143;-44.308;3.943;127.227;-44.124;8.844;125.595;-44.091;8.979;124.194;-43.947;8.815;126.726;-43.353;8.871;128.0;-43.123;9.233;126.028;-44.479;10.282;126.264;-44.091;8.979;124.194;-45.331;6.422;123.839;-43.353;8.871;128.0;-42.288;6.123;128.128;-43.91;4.818;126.093;-43.723;7.179;126.068;-45.895;-0.158;127.477;-44.835;-4.884;127.232;-44.491;3.898;125.079;-44.575;-0.493;125.419;-44.575;-0.493;125.419;-42.559;-4.836;125.971
-45.966;6.418;123.934;-47.86;4.85;124.479;-45.008;4.255;126.244;-45.12;3.883;125.18;-44.958;3.933;127.329;-46.532;-0.175;127.548;-44.359;7.166;126.172;-43.753;9.219;126.136;-42.925;6.113;128.235;-42.259;3.742;128.293;-45.008;4.255;126.244;-44.547;4.805;126.197;-45.008;4.255;126.244;-44.958;3.933;127.329;-44.752;8.832;125.696;-44.707;8.965;124.295;-44.584;8.802;126.827;-43.997;8.858;128.106;-43.753;9.219;126.136;-45.11;10.269;126.361;-44.707;8.965;124.295;-45.966;6.418;123.934;-43.997;8.858;128.106;-42.925;6.113;128.235;-44.547;4.805;126.197;-44.359;7.166;126.172;-46.532;-0.175;127.548;-45.57;-4.923;127.326;-45.12;3.883;125.18;-45.155;-0.511;125.483;-45.155;-0.511;125.483;-42.947;-4.763;126.002
-46.592;6.416;124.021;-48.495;4.854;124.551;-45.655;4.254;126.343;-45.758;3.879;125.278;-45.616;3.934;127.429;-47.152;-0.19;127.608;-45.0;7.163;126.271;-44.386;9.213;126.238;-43.586;6.108;128.345;-42.914;3.739;128.413;-45.655;4.254;126.343;-45.193;4.802;126.298;-45.655;4.254;126.343;-45.616;3.934;127.429;-45.382;8.83;125.789;-45.325;8.959;124.389;-45.224;8.801;126.923;-44.647;8.857;128.205;-44.386;9.213;126.238;-45.743;10.266;126.451;-45.325;8.959;124.389;-46.592;6.416;124.021;-44.647;8.857;128.205;-43.586;6.108;128.345;-45.193;4.802;126.298;-45.0;7.163;126.271;-47.152;-0.19;127.608;-46.204;-4.941;127.397;-45.758;3.879;125.278;-45.784;-0.517;125.552;-45.784;-0.517;125.552;-43.41;-4.68;126.053
-47.206;6.422;124.099;-49.108;4.849;124.606;-46.308;4.266;126.436;-46.403;3.889;125.372;-46.279;3.949;127.524;-47.754;-0.199;127.659;-45.643;7.173;126.364;-45.02;9.221;126.333;-44.268;6.114;128.458;-43.612;3.74;128.542;-46.308;4.266;126.436;-45.843;4.813;126.394;-46.308;4.266;126.436;-46.279;3.949;127.524;-46.014;8.841;125.876;-45.944;8.965;124.475;-45.867;8.813;127.011;-45.302;8.871;128.299;-45.02;9.221;126.333;-46.377;10.276;126.533;-45.944;8.965;124.475;-47.206;6.422;124.099;-45.302;8.871;128.299;-44.268;6.114;128.458;-45.843;4.813;126.394;-45.643;7.173;126.364;-47.754;-0.199;127.659;-46.747;-4.938;127.451;-46.403;3.889;125.372;-46.463;-0.508;125.627;-46.463;-0.508;125.627;-43.958;-4.594;126.124
-47.808;6.435;124.169;-49.697;4.838;124.644;-46.963;4.294;126.523;-47.052;3.915;125.459;-46.943;3.979;127.612;-48.338;-0.198;127.702;-46.288;7.198;126.452;-45.656;9.243;126.421;-44.968;6.13;128.571;-44.351;3.748;128.674;-46.963;4.294;126.523;-46.495;4.838;126.484;-46.963;4.294;126.523;-46.943;3.979;127.612;-46.647;8.866;125.955;-46.562;8.985;124.555;-46.511;8.841;127.091;-45.96;8.902;128.385;-45.656;9.243;126.421;-47.013;10.301;126.607;-46.562;8.985;124.555;-47.808;6.435;124.169;-45.96;8.902;128.385;-44.968;6.13;128.571;-46.495;4.838;126.484;-46.288;7.198;126.452;-48.338;-0.198;127.702;-47.212;-4.91;127.491;-47.052;3.915;125.459;-47.188;-0.481;125.704;-47.188;-0.481;125.704;-44.599;-4.513;126.215
-48.396;6.458;124.229;-50.26;4.82;124.664;-47.616;4.336;126.602;-47.7;3.956;125.538;-47.606;4.023;127.691;-48.898;-0.188;127.736;-46.932;7.237;126.532;-46.294;9.28;126.503;-45.684;6.16;128.682;-45.123;3.764;128.806;-47.616;4.336;126.602;-47.146;4.878;126.565;-47.616;4.336;126.602;-47.606;4.023;127.691;-47.281;8.905;126.027;-47.181;9.021;124.627;-47.157;8.883;127.164;-46.622;8.948;128.465;-46.294;9.28;126.503;-47.65;10.341;126.675;-47.181;9.021;124.627;-48.396;6.458;124.229;-46.622;8.948;128.465;-45.684;6.16;128.682;-47.146;4.878;126.565;-46.932;7.237;126.532;-48.898;-0.188;127.736;-47.617;-4.86;127.519;-47.7;3.956;125.538;-47.954;-0.434;125.78;-47.954;-0.434;125.78;-45.338;-4.445;126.322
-48.97;6.487;124.279;-50.795;4.796;124.668;-48.265;4.39;126.671;-48.343;4.01;125.606;-48.262;4.077;127.76;-49.433;-0.169;127.761;-47.575;7.289;126.604;-46.933;9.331;126.577;-46.411;6.201;128.789;-45.924;3.791;128.934;-48.265;4.39;126.671;-47.793;4.931;126.636;-48.265;4.39;126.671;-48.262;4.077;127.76;-47.915;8.956;126.091;-47.8;9.069;124.692;-47.804;8.936;127.23;-47.287;9.006;128.537;-46.933;9.331;126.577;-48.291;10.391;126.735;-47.8;9.069;124.692;-48.97;6.487;124.279;-47.287;9.006;128.537;-46.411;6.201;128.789;-47.793;4.931;126.636;-47.575;7.289;126.604;-49.433;-0.169;127.761;-47.977;-4.789;127.534;-48.343;4.01;125.606;-48.753;-0.369;125.851;-48.753;-0.369;125.851;-46.178;-4.4;126.439
-49.531;6.52;124.319;-51.304;4.763;124.657;-48.907;4.45;126.728;-48.98;4.071;125.663;-48.911;4.137;127.817;-49.945;-0.145;127.779;-48.217;7.349;126.666;-47.575;9.391;126.642;-47.148;6.251;128.888;-46.747;3.826;129.053;-48.907;4.45;126.728;-48.434;4.99;126.696;-48.907;4.45;126.728;-48.911;4.137;127.817;-48.551;9.015;126.145;-48.42;9.126;124.748;-48.454;8.997;127.286;-47.956;9.073;128.6;-47.575;9.391;126.642;-48.937;10.448;126.786;-48.42;9.126;124.748;-49.531;6.52;124.319;-47.956;9.073;128.6;-47.148;6.251;128.888;-48.434;4.99;126.696;-48.217;7.349;126.666;-49.945;-0.145;127.779;-48.307;-4.703;127.536;-48.98;4.071;125.663;-49.572;-0.287;125.915;-49.572;-0.287;125.915;-47.115;-4.382;126.558
-50.081;6.552;124.35;-51.787;4.72;124.633;-49.542;4.511;126.774;-49.609;4.132;125.708;-49.551;4.196;127.863;-50.435;-0.118;127.79;-48.858;7.41;126.718;-48.222;9.454;126.698;-47.893;6.305;128.978;-47.586;3.867;129.162;-49.542;4.511;126.774;-49.069;5.051;126.746;-49.542;4.511;126.774;-49.551;4.196;127.863;-49.191;9.074;126.19;-49.044;9.184;124.794;-49.108;9.059;127.331;-48.631;9.142;128.653;-48.222;9.454;126.698;-49.591;10.506;126.828;-49.044;9.184;124.794;-50.081;6.552;124.35;-48.631;9.142;128.653;-47.893;6.305;128.978;-49.069;5.051;126.746;-48.858;7.41;126.718;-50.435;-0.118;127.79;-48.622;-4.608;127.528;-49.609;4.132;125.708;-50.399;-0.193;125.967;-50.399;-0.193;125.967;-48.145;-4.393;126.673
-50.625;6.577;124.37;-52.252;4.668;124.599;-50.171;4.565;126.81;-50.231;4.188;125.743;-50.185;4.249;127.898;-50.913;-0.094;127.794;-49.5;7.468;126.76;-48.876;9.515;126.743;-48.643;6.358;129.058;-48.438;3.911;129.257;-50.171;4.565;126.81;-49.7;5.108;126.784;-50.171;4.565;126.81;-50.185;4.249;127.898;-49.836;9.128;126.224;-49.673;9.239;124.83;-49.767;9.117;127.366;-49.312;9.207;128.695;-48.876;9.515;126.743;-50.252;10.557;126.858;-49.673;9.239;124.83;-50.625;6.577;124.37;-49.312;9.207;128.695;-48.643;6.358;129.058;-49.7;5.108;126.784;-49.5;7.468;126.76;-50.913;-0.094;127.794;-48.935;-4.512;127.51;-50.231;4.188;125.743;-51.223;-0.096;126.007;-51.223;-0.096;126.007;-49.254;-4.426;126.774
-51.167;6.592;124.381;-52.705;4.605;124.559;-50.797;4.609;126.834;-50.85;4.232;125.767;-50.815;4.291;127.922;-51.388;-0.074;127.793;-50.145;7.515;126.79;-49.536;9.567;126.777;-49.397;6.403;129.125;-49.296;3.951;129.336;-50.797;4.609;126.834;-50.33;5.153;126.812;-50.797;4.609;126.834;-50.815;4.291;127.922;-50.486;9.172;126.246;-50.308;9.283;124.854;-50.432;9.163;127.389;-50.0;9.263;128.725;-49.536;9.567;126.777;-50.922;10.598;126.876;-50.308;9.283;124.854;-51.167;6.592;124.381;-50.0;9.263;128.725;-49.397;6.403;129.125;-50.33;5.153;126.812;-50.145;7.515;126.79;-51.388;-0.074;127.793;-49.255;-4.418;127.488;-50.85;4.232;125.767;-52.033;-0.003;126.033;-52.033;-0.003;126.033;-50.421;-4.469;126.856
-51.711;6.595;124.384;-53.158;4.537;124.514;-51.424;4.637;126.849;-51.469;4.261;125.781;-51.445;4.319;127.936;-51.871;-0.063;127.787;-50.794;7.548;126.809;-50.203;9.606;126.799;-50.153;6.438;129.179;-50.154;3.984;129.399;-51.424;4.637;126.849;-50.96;5.185;126.829;-51.424;4.637;126.849;-51.445;4.319;127.936;-51.143;9.201;126.256;-50.948;9.313;124.867;-51.103;9.195;127.4;-50.694;9.304;128.743;-50.203;9.606;126.799;-51.6;10.623;126.882;-50.948;9.313;124.867;-51.711;6.595;124.384;-50.694;9.304;128.743;-50.153;6.438;129.179;-50.96;5.185;126.829;-50.794;7.548;126.809;-51.871;-0.063;127.787;-49.59;-4.33;127.464;-51.469;4.261;125.781;-52.822;0.078;126.048;-52.822;0.078;126.048;-51.616;-4.506;126.915
-52.264;6.587;124.379;-53.621;4.466;124.467;-52.055;4.651;126.854;-52.09;4.275;125.786;-52.08;4.331;127.941;-52.373;-0.061;127.777;-51.447;7.566;126.819;-50.875;9.629;126.81;-50.908;6.459;129.219;-51.006;4.008;129.445;-52.055;4.651;126.854;-51.595;5.202;126.838;-52.055;4.651;126.854;-52.08;4.331;127.941;-51.804;9.214;126.257;-51.594;9.328;124.87;-51.78;9.212;127.402;-51.393;9.33;128.75;-50.875;9.629;126.81;-52.282;10.634;126.877;-51.594;9.328;124.87;-52.264;6.587;124.379;-51.393;9.33;128.75;-50.908;6.459;129.219;-51.595;5.202;126.838;-51.447;7.566;126.819;-52.373;-0.061;127.777;-49.948;-4.247;127.443;-52.09;4.275;125.786;-53.589;0.142;126.053;-53.589;0.142;126.053;-52.802;-4.527;126.949
-52.83;6.57;124.368;-54.105;4.398;124.42;-52.692;4.651;126.851;-52.717;4.276;125.782;-52.722;4.331;127.937;-52.902;-0.067;127.762;-52.105;7.571;126.819;-51.552;9.639;126.814;-51.659;6.467;129.246;-51.842;4.021;129.473;-52.692;4.651;126.851;-52.236;5.206;126.838;-52.692;4.651;126.851;-52.722;4.331;127.937;-52.47;9.214;126.25;-52.245;9.33;124.865;-52.46;9.215;127.394;-52.097;9.341;128.748;-51.552;9.639;126.814;-52.969;10.632;126.864;-52.245;9.33;124.865;-52.83;6.57;124.368;-52.097;9.341;128.748;-51.659;6.467;129.246;-52.236;5.206;126.838;-52.105;7.571;126.819;-52.902;-0.067;127.762;-50.333;-4.166;127.425;-52.717;4.276;125.782;-54.333;0.187;126.05;-54.333;0.187;126.05;-53.942;-4.529;126.962
-53.413;6.55;124.35;-54.62;4.339;124.374;-53.336;4.641;126.839;-53.35;4.267;125.769;-53.373;4.32;127.925;-53.464;-0.08;127.742;-52.768;7.565;126.812;-52.233;9.638;126.811;-52.402;6.464;129.26;-52.654;4.024;129.483;-53.336;4.641;126.839;-52.884;5.2;126.83;-53.336;4.641;126.839;-53.373;4.32;127.925;-53.14;9.205;126.236;-52.899;9.322;124.854;-53.144;9.207;127.38;-52.803;9.34;128.74;-52.233;9.638;126.811;-53.657;10.62;126.844;-52.899;9.322;124.854;-53.413;6.55;124.35;-52.803;9.34;128.74;-52.402;6.464;129.26;-52.884;5.2;126.83;-52.768;7.565;126.812;-53.464;-0.08;127.742;-50.753;-4.087;127.412;-53.35;4.267;125.769;-55.055;0.214;126.039;-55.055;0.214;126.039;-55.006;-4.516;126.958
-54.014;6.529;124.327;-55.171;4.292;124.327;-53.988;4.627;126.818;-53.99;4.253;125.748;-54.033;4.304;127.903;-54.064;-0.096;127.715;-53.436;7.554;126.798;-52.915;9.631;126.802;-53.133;6.454;129.259;-53.434;4.019;129.477;-53.988;4.627;126.818;-53.54;5.188;126.813;-53.988;4.627;126.818;-54.033;4.304;127.903;-53.812;9.191;126.216;-53.555;9.31;124.837;-53.83;9.193;127.36;-53.51;9.33;128.724;-52.915;9.631;126.802;-54.345;10.605;126.819;-53.555;9.31;124.837;-54.014;6.529;124.327;-53.51;9.33;128.724;-53.133;6.454;129.259;-53.54;5.188;126.813;-53.436;7.554;126.798;-54.064;-0.096;127.715;-51.212;-4.006;127.403;-53.99;4.253;125.748;-55.756;0.227;126.022;-55.756;0.227;126.022;-55.972;-4.498;126.943
-54.633;6.514;124.298;-55.763;4.262;124.28;-54.647;4.613;126.788;-54.637;4.241;125.717;-54.7;4.288;127.872;-54.703;-0.112;127.683;-54.105;7.542;126.777;-53.596;9.622;126.787;-53.848;6.441;129.246;-54.176;4.009;129.456;-54.647;4.613;126.788;-54.2;5.176;126.789;-54.647;4.613;126.788;-54.7;4.288;127.872;-54.483;9.177;126.191;-54.212;9.299;124.815;-54.515;9.179;127.335;-54.214;9.317;128.703;-53.596;9.622;126.787;-55.03;10.59;126.789;-54.212;9.299;124.815;-54.633;6.514;124.298;-54.214;9.317;128.703;-53.848;6.441;129.246;-54.2;5.176;126.789;-54.105;7.542;126.777;-54.703;-0.112;127.683;-51.721;-3.925;127.399;-54.637;4.241;125.717;-56.432;0.228;125.998;-56.432;0.228;125.998;-56.83;-4.485;126.921
-55.269;6.506;124.262;-56.394;4.252;124.231;-55.309;4.603;126.749;-55.286;4.233;125.678;-55.374;4.276;127.832;-55.385;-0.124;127.643;-54.773;7.534;126.748;-54.273;9.615;126.766;-54.542;6.431;129.22;-54.874;3.998;129.422;-55.309;4.603;126.749;-54.865;5.167;126.756;-55.309;4.603;126.749;-55.374;4.276;127.832;-55.152;9.167;126.159;-54.866;9.293;124.786;-55.196;9.168;127.302;-54.912;9.306;128.674;-54.273;9.615;126.766;-55.709;10.58;126.752;-54.866;9.293;124.786;-55.269;6.506;124.262;-54.912;9.306;128.674;-54.542;6.431;129.22;-54.865;5.167;126.756;-54.773;7.534;126.748;-55.385;-0.124;127.643;-52.285;-3.845;127.397;-55.286;4.233;125.678;-57.082;0.221;125.966;-57.082;0.221;125.966;-57.575;-4.482;126.895
-55.919;6.508;124.218;-57.062;4.264;124.179;-55.973;4.6;126.702;-55.938;4.232;125.63;-56.049;4.272;127.783;-56.109;-0.129;127.597;-55.438;7.532;126.71;-54.941;9.614;126.736;-55.213;6.426;129.181;-55.527;3.991;129.377;-55.973;4.6;126.702;-55.529;5.165;126.714;-55.973;4.6;126.702;-56.049;4.272;127.783;-55.813;9.165;126.12;-55.514;9.293;124.75;-55.87;9.165;127.263;-55.601;9.3;128.638;-54.941;9.614;126.736;-56.377;10.58;126.709;-55.514;9.293;124.75;-55.919;6.508;124.218;-55.601;9.3;128.638;-55.213;6.426;129.181;-55.529;5.165;126.714;-55.438;7.532;126.71;-56.109;-0.129;127.597;-52.914;-3.771;127.397;-55.938;4.232;125.63;-57.701;0.207;125.928;-57.701;0.207;125.928;-58.212;-4.493;126.865
-56.579;6.521;124.166;-57.762;4.298;124.124;-56.635;4.606;126.646;-56.587;4.24;125.575;-56.725;4.276;127.727;-56.872;-0.122;127.546;-56.094;7.537;126.665;-55.598;9.619;126.699;-55.858;6.43;129.131;-56.134;3.99;129.323;-56.635;4.606;126.646;-56.191;5.171;126.665;-56.635;4.606;126.646;-56.725;4.276;127.727;-56.464;9.172;126.074;-56.152;9.301;124.707;-56.531;9.17;127.216;-56.275;9.3;128.594;-55.598;9.619;126.699;-57.031;10.589;126.658;-56.152;9.301;124.707;-56.579;6.521;124.166;-56.275;9.3;128.594;-55.858;6.43;129.131;-56.191;5.171;126.665;-56.094;7.537;126.665;-56.872;-0.122;127.546;-53.615;-3.711;127.396;-56.587;4.24;125.575;-58.287;0.188;125.883;-58.287;0.188;125.883;-58.746;-4.514;126.833
-57.243;6.544;124.107;-58.486;4.354;124.067;-57.292;4.621;126.585;-57.231;4.255;125.514;-57.395;4.29;127.664;-57.671;-0.103;127.49;-56.74;7.55;126.613;-56.238;9.631;126.654;-56.476;6.442;129.072;-56.697;3.996;129.262;-57.292;4.621;126.585;-56.846;5.184;126.61;-57.292;4.621;126.585;-57.395;4.29;127.664;-57.1;9.187;126.02;-56.776;9.316;124.656;-57.177;9.183;127.162;-56.932;9.308;128.543;-56.238;9.631;126.654;-57.666;10.607;126.599;-56.776;9.316;124.656;-57.243;6.544;124.107;-56.932;9.308;128.543;-56.476;6.442;129.072;-56.846;5.184;126.61;-56.74;7.55;126.613;-57.671;-0.103;127.49;-54.392;-3.673;127.393;-57.231;4.255;125.514;-58.838;0.166;125.833;-58.838;0.166;125.833;-59.189;-4.542;126.797
-57.908;6.576;124.041;-59.228;4.431;124.007;-57.94;4.642;126.518;-57.867;4.276;125.448;-58.059;4.311;127.595;-58.496;-0.069;127.43;-57.372;7.568;126.554;-56.862;9.647;126.602;-57.067;6.461;129.005;-57.22;4.01;129.196;-57.94;4.642;126.518;-57.492;5.203;126.549;-57.94;4.642;126.518;-58.059;4.311;127.595;-57.72;9.207;125.961;-57.385;9.336;124.6;-57.807;9.202;127.103;-57.57;9.32;128.485;-56.862;9.647;126.602;-58.282;10.633;126.534;-57.385;9.336;124.6;-57.908;6.576;124.041;-57.57;9.32;128.485;-57.067;6.461;129.005;-57.492;5.203;126.549;-57.372;7.568;126.554;-58.496;-0.069;127.43;-55.247;-3.669;127.385;-57.867;4.276;125.448;-59.354;0.143;125.778;-59.354;0.143;125.778;-59.555;-4.571;126.758
-58.571;6.613;123.972;-59.979;4.525;123.945;-58.578;4.665;126.447;-58.493;4.299;125.378;-58.713;4.334;127.523;-59.336;-0.023;127.367;-57.99;7.588;126.492;-57.468;9.663;126.547;-57.633;6.483;128.933;-57.707;4.028;129.127;-58.578;4.665;126.447;-58.127;5.224;126.484;-58.578;4.665;126.447;-58.713;4.334;127.523;-58.325;9.23;125.899;-57.979;9.357;124.541;-58.419;9.223;127.04;-58.189;9.334;128.424;-57.468;9.663;126.547;-58.88;10.661;126.466;-57.979;9.357;124.541;-58.571;6.613;123.972;-58.189;9.334;128.424;-57.633;6.483;128.933;-58.127;5.224;126.484;-57.99;7.588;126.492;-59.336;-0.023;127.367;-56.18;-3.704;127.37;-58.493;4.299;125.378;-59.839;0.119;125.719;-59.839;0.119;125.719;-59.859;-4.596;126.714
-59.229;6.653;123.899;-60.733;4.632;123.881;-59.205;4.686;126.375;-59.108;4.32;125.307;-59.356;4.357;127.449;-60.178;0.032;127.301;-58.597;7.606;126.428;-58.061;9.677;126.49;-58.178;6.504;128.858;-58.164;4.048;129.056;-59.205;4.686;126.375;-58.752;5.242;126.418;-59.205;4.686;126.375;-59.356;4.357;127.449;-58.917;9.251;125.836;-58.56;9.377;124.48;-59.019;9.243;126.976;-58.792;9.346;128.362;-58.061;9.677;126.49;-59.463;10.688;126.397;-58.56;9.377;124.48;-59.229;6.653;123.899;-58.792;9.346;128.362;-58.178;6.504;128.858;-58.752;5.242;126.418;-58.597;7.606;126.428;-60.178;0.032;127.301;-57.182;-3.781;127.344;-59.108;4.32;125.307;-60.298;0.093;125.656;-60.298;0.093;125.656;-60.119;-4.615;126.667
-59.885;6.691;123.826;-61.484;4.745;123.818;-59.822;4.701;126.302;-59.713;4.334;125.236;-59.988;4.373;127.374;-61.007;0.089;127.232;-59.196;7.617;126.364;-58.646;9.685;126.434;-58.709;6.52;128.782;-58.601;4.067;128.984;-59.822;4.701;126.302;-59.366;5.255;126.351;-59.822;4.701;126.302;-59.988;4.373;127.374;-59.501;9.266;125.774;-59.134;9.391;124.421;-59.609;9.256;126.914;-59.386;9.35;128.3;-58.646;9.685;126.434;-60.038;10.708;126.331;-59.134;9.391;124.421;-59.885;6.691;123.826;-59.386;9.35;128.3;-58.709;6.52;128.782;-59.366;5.255;126.351;-59.196;7.617;126.364;-61.007;0.089;127.232;-58.241;-3.893;127.306;-59.713;4.334;125.236;-60.738;0.065;125.591;-60.738;0.065;125.591;-60.347;-4.628;126.614
-60.537;6.725;123.753;-62.227;4.857;123.754;-60.431;4.707;126.23;-60.311;4.34;125.165;-60.613;4.379;127.3;-61.81;0.142;127.161;-59.791;7.62;126.301;-59.23;9.684;126.381;-59.235;6.527;128.708;-59.028;4.081;128.913;-60.431;4.707;126.23;-59.974;5.258;126.285;-60.431;4.707;126.23;-60.613;4.379;127.3;-60.083;9.272;125.715;-59.707;9.397;124.364;-60.198;9.259;126.854;-59.976;9.344;128.242;-59.23;9.684;126.381;-60.613;10.718;126.268;-59.707;9.397;124.364;-60.537;6.725;123.753;-59.976;9.344;128.242;-59.235;6.527;128.708;-59.974;5.258;126.285;-59.791;7.62;126.301;-61.81;0.142;127.161;-59.337;-4.028;127.254;-60.311;4.34;125.165;-61.168;0.034;125.522;-61.168;0.034;125.522;-60.557;-4.633;126.556
-61.188;6.75;123.681;-62.96;4.96;123.69;-61.037;4.702;126.159;-60.905;4.335;125.095;-61.234;4.374;127.226;-62.581;0.183;127.087;-60.387;7.613;126.24;-59.817;9.674;126.331;-59.763;6.526;128.636;-59.458;4.091;128.843;-61.037;4.702;126.159;-60.579;5.252;126.219;-61.037;4.702;126.159;-61.234;4.374;127.226;-60.668;9.269;125.659;-60.284;9.394;124.311;-60.789;9.252;126.797;-60.569;9.328;128.185;-59.817;9.674;126.331;-61.193;10.716;126.209;-60.284;9.394;124.311;-61.188;6.75;123.681;-60.569;9.328;128.185;-59.763;6.526;128.636;-60.579;5.252;126.219;-60.387;7.613;126.24;-62.581;0.183;127.087;-60.441;-4.168;127.187;-60.905;4.335;125.095;-61.598;-0.001;125.451;-61.598;-0.001;125.451;-60.761;-4.63;126.494
-61.837;6.766;123.61;-63.68;5.049;123.624;-61.644;4.687;126.089;-61.499;4.32;125.026;-61.853;4.359;127.153;-63.314;0.207;127.008;-60.989;7.597;126.18;-60.412;9.656;126.282;-60.303;6.517;128.566;-59.904;4.095;128.777;-61.644;4.687;126.089;-61.186;5.237;126.155;-61.644;4.687;126.089;-61.853;4.359;127.153;-61.261;9.256;125.604;-60.868;9.382;124.258;-61.388;9.235;126.741;-61.17;9.302;128.131;-60.412;9.656;126.282;-61.783;10.703;126.153;-60.868;9.382;124.258;-61.837;6.766;123.61;-61.17;9.302;128.131;-60.303;6.517;128.566;-61.186;5.237;126.155;-60.989;7.597;126.18;-63.314;0.207;127.008;-61.52;-4.297;127.104;-61.499;4.32;125.026;-62.038;-0.038;125.375;-62.038;-0.038;125.375;-60.968;-4.618;126.427
-62.485;6.773;123.539;-64.385;5.12;123.556;-62.255;4.665;126.018;-62.097;4.297;124.958;-62.477;4.338;127.08;-64.013;0.212;126.923;-61.598;7.574;126.119;-61.017;9.631;126.232;-60.862;6.501;128.497;-60.378;4.095;128.712;-62.255;4.665;126.018;-61.797;5.214;126.09;-62.255;4.665;126.018;-62.477;4.338;127.08;-61.864;9.236;125.548;-61.462;9.364;124.205;-61.997;9.211;126.685;-61.781;9.272;128.074;-61.017;9.631;126.232;-62.384;10.683;126.095;-61.462;9.364;124.205;-62.485;6.773;123.539;-61.781;9.272;128.074;-60.862;6.501;128.497;-61.797;5.214;126.09;-61.598;7.574;126.119;-64.013;0.212;126.923;-62.539;-4.406;127.008;-62.097;4.297;124.958;-62.498;-0.076;125.295;-62.498;-0.076;125.295;-61.194;-4.593;126.357
-63.13;6.772;123.465;-65.074;5.171;123.482;-62.873;4.64;125.948;-62.704;4.271;124.89;-63.107;4.313;127.007;-64.682;0.203;126.833;-62.216;7.549;126.056;-61.631;9.604;126.179;-61.443;6.483;128.429;-60.891;4.092;128.651;-62.873;4.64;125.948;-62.416;5.189;126.024;-62.873;4.64;125.948;-63.107;4.313;127.007;-62.474;9.213;125.489;-62.063;9.341;124.148;-62.614;9.185;126.624;-62.402;9.241;128.015;-61.631;9.604;126.179;-62.996;10.658;126.034;-62.063;9.341;124.148;-63.13;6.772;123.465;-62.402;9.241;128.015;-61.443;6.483;128.429;-62.416;5.189;126.024;-62.216;7.549;126.056;-64.682;0.203;126.833;-63.471;-4.491;126.902;-62.704;4.271;124.89;-62.987;-0.113;125.21;-62.987;-0.113;125.21;-61.454;-4.553;126.285
