right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-87.304;11.43;125.956;-88.352;9.142;125.853;-87.767;9.481;128.36;-87.562;9.085;127.318;-88.015;9.18;129.424;-89.019;4.897;129.218;-87.271;12.414;128.368;-86.798;14.501;128.434;-87.346;11.299;130.967;-88.071;8.944;130.949;-87.767;9.481;128.36;-87.33;10.047;128.429;-87.767;9.481;128.36;-88.015;9.18;129.424;-87.563;14.035;127.7;-87.005;14.239;126.424;-87.792;14.051;128.821;-87.73;14.128;130.226;-86.798;14.501;128.434;-88.192;15.492;128.172;-87.005;14.239;126.424;-87.304;11.43;125.956;-87.73;14.128;130.226;-87.346;11.299;130.967;-87.33;10.047;128.429;-87.271;12.414;128.368;-89.019;4.897;129.218;-88.185;0.139;128.794;-87.562;9.085;127.318;-88.078;4.718;127.563;-88.078;4.718;127.563;-85.187;0.905;128.132
-87.995;11.498;126.071;-89.021;9.199;125.983;-88.454;9.566;128.491;-88.239;9.163;127.454;-88.705;9.273;129.556;-89.59;4.964;129.33;-87.984;12.504;128.474;-87.531;14.596;128.524;-88.064;11.412;131.083;-88.767;9.051;131.082;-88.454;9.566;128.491;-88.022;10.137;128.556;-88.454;9.566;128.491;-88.705;9.273;129.556;-88.288;14.116;127.79;-87.724;14.314;126.516;-88.523;14.14;128.91;-88.469;14.23;130.314;-87.531;14.596;128.524;-88.933;15.571;128.246;-87.724;14.314;126.516;-87.995;11.498;126.071;-88.469;14.23;130.314;-88.064;11.412;131.083;-88.022;10.137;128.556;-87.984;12.504;128.474;-89.59;4.964;129.33;-88.713;0.216;128.889;-88.239;9.163;127.454;-88.742;4.794;127.694;-88.742;4.794;127.694;-85.774;1.036;128.234
-88.675;11.567;126.184;-89.683;9.26;126.111;-89.131;9.653;128.618;-88.908;9.242;127.586;-89.385;9.367;129.685;-90.15;5.036;129.439;-88.684;12.593;128.579;-88.247;14.689;128.613;-88.768;11.523;131.196;-89.453;9.156;131.212;-89.131;9.653;128.618;-88.704;10.227;128.681;-89.131;9.653;128.618;-89.385;9.367;129.685;-88.997;14.197;127.88;-88.429;14.389;126.606;-89.238;14.229;128.998;-89.192;14.331;130.402;-88.247;14.689;128.613;-89.655;15.651;128.32;-88.429;14.389;126.606;-88.675;11.567;126.184;-89.192;14.331;130.402;-88.768;11.523;131.196;-88.704;10.227;128.681;-88.684;12.593;128.579;-90.15;5.036;129.439;-89.211;0.3;128.99;-88.908;9.242;127.586;-89.414;4.873;127.825;-89.414;4.873;127.825;-86.415;1.14;128.368
-89.34;11.635;126.293;-90.332;9.321;126.233;-89.793;9.737;128.739;-89.564;9.32;127.711;-90.05;9.457;129.807;-90.698;5.108;129.544;-89.366;12.68;128.679;-88.944;14.779;128.699;-89.454;11.629;131.304;-90.123;9.258;131.336;-89.793;9.737;128.739;-89.37;10.315;128.799;-89.793;9.737;128.739;-90.05;9.457;129.807;-89.687;14.276;127.966;-89.115;14.462;126.694;-89.933;14.315;129.084;-89.893;14.428;130.486;-88.944;14.779;128.699;-90.357;15.729;128.392;-89.115;14.462;126.694;-89.34;11.635;126.293;-89.893;14.428;130.486;-89.454;11.629;131.304;-89.37;10.315;128.799;-89.366;12.68;128.679;-90.698;5.108;129.544;-89.689;0.387;129.096;-89.564;9.32;127.711;-90.079;4.952;127.951;-90.079;4.952;127.951;-87.084;1.22;128.523
-89.986;11.7;126.394;-90.963;9.379;126.347;-90.436;9.816;128.852;-90.2;9.394;127.827;-90.695;9.542;129.921;-91.229;5.179;129.642;-90.027;12.762;128.773;-89.617;14.863;128.78;-90.118;11.728;131.405;-90.773;9.354;131.45;-90.436;9.816;128.852;-90.017;10.397;128.91;-90.436;9.816;128.852;-90.695;9.542;129.921;-90.355;14.351;128.048;-89.779;14.531;126.776;-90.605;14.396;129.164;-90.571;14.519;130.566;-89.617;14.863;128.78;-91.035;15.802;128.462;-89.779;14.531;126.776;-89.986;11.7;126.394;-90.571;14.519;130.566;-90.118;11.728;131.405;-90.017;10.397;128.91;-90.027;12.762;128.773;-91.229;5.179;129.642;-90.152;0.472;129.202;-90.2;9.394;127.827;-90.728;5.027;128.068;-90.728;5.027;128.068;-87.764;1.279;128.688
-90.61;11.761;126.487;-91.574;9.434;126.451;-91.057;9.889;128.955;-90.815;9.462;127.933;-91.317;9.62;130.025;-91.742;5.246;129.735;-90.664;12.836;128.859;-90.266;14.94;128.854;-90.757;11.818;131.497;-91.398;9.441;131.555;-91.057;9.889;128.955;-90.641;10.473;129.01;-91.057;9.889;128.955;-91.317;9.62;130.025;-90.999;14.419;128.123;-90.42;14.595;126.852;-91.253;14.47;129.238;-91.223;14.602;130.64;-90.266;14.94;128.854;-91.689;15.869;128.526;-90.42;14.595;126.852;-90.61;11.761;126.487;-91.223;14.602;130.64;-90.757;11.818;131.497;-90.641;10.473;129.01;-90.664;12.836;128.859;-91.742;5.246;129.735;-90.602;0.552;129.308;-90.815;9.462;127.933;-91.357;5.097;128.173;-91.357;5.097;128.173;-88.442;1.321;128.852
-91.21;11.814;126.57;-92.162;9.482;126.545;-91.653;9.954;129.048;-91.407;9.522;128.029;-91.914;9.689;130.118;-92.235;5.306;129.821;-91.276;12.902;128.937;-90.89;15.008;128.922;-91.369;11.898;131.58;-91.998;9.517;131.65;-91.653;9.954;129.048;-91.241;10.54;129.101;-91.653;9.954;129.048;-91.914;9.689;130.118;-91.618;14.479;128.192;-91.037;14.652;126.921;-91.874;14.535;129.306;-91.849;14.674;130.707;-90.89;15.008;128.922;-92.316;15.928;128.585;-91.037;14.652;126.921;-91.21;11.814;126.57;-91.849;14.674;130.707;-91.369;11.898;131.58;-91.241;10.54;129.101;-91.276;12.902;128.937;-92.235;5.306;129.821;-91.039;0.625;129.41;-91.407;9.522;128.029;-91.961;5.159;128.267;-91.961;5.159;128.267;-89.108;1.347;129.009
-91.787;11.86;126.645;-92.725;9.523;126.629;-92.223;10.009;129.13;-91.973;9.574;128.114;-92.485;9.748;130.202;-92.707;5.359;129.901;-91.862;12.959;129.006;-91.487;15.066;128.982;-91.955;11.966;131.654;-92.571;9.582;131.734;-92.223;10.009;129.13;-91.814;10.597;129.182;-92.223;10.009;129.13;-92.485;9.748;130.202;-92.211;14.531;128.254;-91.629;14.7;126.983;-92.47;14.589;129.367;-92.448;14.736;130.767;-91.487;15.066;128.982;-92.918;15.977;128.639;-91.629;14.7;126.983;-91.787;11.86;126.645;-92.448;14.736;130.767;-91.955;11.966;131.654;-91.814;10.597;129.182;-91.862;12.959;129.006;-92.707;5.359;129.901;-91.463;0.689;129.508;-91.973;9.574;128.114;-92.541;5.212;128.347;-92.541;5.212;128.347;-89.758;1.361;129.153
-92.339;11.898;126.711;-93.265;9.555;126.704;-92.768;10.053;129.203;-92.515;9.616;128.189;-93.029;9.795;130.275;-93.159;5.403;129.974;-92.422;13.005;129.068;-92.059;15.114;129.036;-92.512;12.022;131.72;-93.116;9.636;131.808;-92.768;10.053;129.203;-92.362;10.644;129.252;-92.768;10.053;129.203;-93.029;9.795;130.275;-92.779;14.572;128.309;-92.197;14.739;127.038;-93.039;14.634;129.422;-93.019;14.786;130.821;-92.059;15.114;129.036;-93.494;16.016;128.688;-92.197;14.739;127.038;-92.339;11.898;126.711;-93.019;14.786;130.821;-92.512;12.022;131.72;-92.362;10.644;129.252;-92.422;13.005;129.068;-93.159;5.403;129.974;-91.872;0.743;129.6;-92.515;9.616;128.189;-93.095;5.255;128.415;-93.095;5.255;128.415;-90.387;1.364;129.28
-92.866;11.926;126.769;-93.779;9.578;126.768;-93.286;10.087;129.267;-93.03;9.648;128.254;-93.546;9.831;130.339;-93.589;5.437;130.04;-92.957;13.04;129.122;-92.604;15.151;129.083;-93.042;12.066;131.777;-93.634;9.676;131.872;-93.286;10.087;129.267;-92.884;10.681;129.314;-93.286;10.087;129.267;-93.546;9.831;130.339;-93.321;14.603;128.358;-92.739;14.769;127.087;-93.582;14.667;129.47;-93.564;14.823;130.869;-92.604;15.151;129.083;-94.044;16.044;128.732;-92.739;14.769;127.087;-92.866;11.926;126.769;-93.564;14.823;130.869;-93.042;12.066;131.777;-92.884;10.681;129.314;-92.957;13.04;129.122;-93.589;5.437;130.04;-92.264;0.786;129.684;-93.03;9.648;128.254;-93.626;5.289;128.472;-93.626;5.289;128.472;-90.996;1.356;129.388
-93.369;11.945;126.819;-94.269;9.592;126.825;-93.779;10.11;129.321;-93.52;9.67;128.31;-94.037;9.856;130.395;-93.999;5.461;130.1;-93.465;13.065;129.169;-93.124;15.178;129.125;-93.545;12.096;131.826;-94.123;9.704;131.928;-93.779;10.11;129.321;-93.379;10.706;129.367;-93.779;10.11;129.321;-94.037;9.856;130.395;-93.838;14.623;128.401;-93.258;14.79;127.129;-94.099;14.689;129.513;-94.081;14.849;130.912;-93.124;15.178;129.125;-94.569;16.062;128.772;-93.258;14.79;127.129;-93.369;11.945;126.819;-94.081;14.849;130.912;-93.545;12.096;131.826;-93.379;10.706;129.367;-93.465;13.065;129.169;-93.999;5.461;130.1;-92.639;0.819;129.762;-93.52;9.67;128.31;-94.134;5.313;128.517;-94.134;5.313;128.517;-91.585;1.338;129.476
-93.848;11.955;126.862;-94.735;9.597;126.872;-94.245;10.122;129.368;-93.986;9.682;128.357;-94.502;9.868;130.442;-94.388;5.475;130.153;-93.949;13.078;129.21;-93.619;15.193;129.162;-94.021;12.114;131.869;-94.586;9.719;131.975;-94.245;10.122;129.368;-93.849;10.72;129.412;-94.245;10.122;129.368;-94.502;9.868;130.442;-94.331;14.633;128.439;-93.752;14.801;127.167;-94.592;14.699;129.552;-94.573;14.862;130.95;-93.619;15.193;129.162;-95.07;16.068;128.808;-93.752;14.801;127.167;-93.848;11.955;126.862;-94.573;14.862;130.95;-94.021;12.114;131.869;-93.849;10.72;129.412;-93.949;13.078;129.21;-94.388;5.475;130.153;-92.996;0.841;129.833;-93.986;9.682;128.357;-94.622;5.327;128.551;-94.622;5.327;128.551;-92.153;1.31;129.545
-94.303;11.956;126.898;-95.177;9.594;126.912;-94.688;10.124;129.406;-94.427;9.684;128.396;-94.941;9.87;130.481;-94.759;5.478;130.199;-94.408;13.081;129.245;-94.091;15.198;129.195;-94.472;12.12;131.906;-95.023;9.721;132.015;-94.688;10.124;129.406;-94.295;10.724;129.45;-94.688;10.124;129.406;-94.941;9.87;130.481;-94.8;14.634;128.474;-94.224;14.803;127.201;-95.059;14.699;129.587;-95.04;14.863;130.985;-94.091;15.198;129.195;-95.546;16.065;128.842;-94.224;14.803;127.201;-94.303;11.956;126.898;-95.04;14.863;130.985;-94.472;12.12;131.906;-94.295;10.724;129.45;-94.408;13.081;129.245;-94.759;5.478;130.199;-93.334;0.853;129.896;-94.427;9.684;128.396;-95.092;5.333;128.575;-95.092;5.333;128.575;-92.705;1.273;129.596
-94.736;11.949;126.929;-95.597;9.582;126.945;-95.107;10.116;129.438;-94.845;9.676;128.427;-95.357;9.86;130.513;-95.111;5.471;130.238;-94.844;13.074;129.276;-94.539;15.193;129.224;-94.898;12.113;131.936;-95.436;9.711;132.047;-95.107;10.116;129.438;-94.717;10.718;129.481;-95.107;10.116;129.438;-95.357;9.86;130.513;-95.246;14.624;128.504;-94.673;14.797;127.23;-95.504;14.688;129.618;-95.484;14.853;131.016;-94.539;15.193;129.224;-96.0;16.051;128.873;-94.673;14.797;127.23;-94.736;11.949;126.929;-95.484;14.853;131.016;-94.898;12.113;131.936;-94.717;10.718;129.481;-94.844;13.074;129.276;-95.111;5.471;130.238;-93.653;0.855;129.952;-94.845;9.676;128.427;-95.546;5.331;128.59;-95.546;5.331;128.59;-93.243;1.227;129.628
-95.149;11.934;126.954;-95.995;9.562;126.97;-95.504;10.098;129.463;-95.241;9.66;128.451;-95.75;9.84;130.539;-95.446;5.454;130.271;-95.258;13.058;129.302;-94.965;15.178;129.251;-95.302;12.095;131.962;-95.826;9.69;132.072;-95.504;10.098;129.463;-95.118;10.702;129.505;-95.504;10.098;129.463;-95.75;9.84;130.539;-95.67;14.606;128.532;-95.101;14.782;127.257;-95.927;14.668;129.646;-95.905;14.832;131.044;-94.965;15.178;129.251;-96.431;16.028;128.903;-95.101;14.782;127.257;-95.149;11.934;126.954;-95.905;14.832;131.044;-95.302;12.095;131.962;-95.118;10.702;129.505;-95.258;13.058;129.302;-95.446;5.454;130.271;-93.954;0.848;130.001;-95.241;9.66;128.451;-95.987;5.322;128.595;-95.987;5.322;128.595;-93.77;1.174;129.644
-95.541;11.913;126.974;-96.374;9.536;126.989;-95.88;10.071;129.482;-95.617;9.636;128.468;-96.124;9.81;130.557;-95.765;5.428;130.297;-95.652;13.032;129.324;-95.371;15.154;129.275;-95.685;12.066;131.983;-96.195;9.658;132.091;-95.88;10.071;129.482;-95.498;10.677;129.524;-95.88;10.071;129.482;-96.124;9.81;130.557;-96.075;14.579;128.557;-95.509;14.76;127.281;-96.329;14.638;129.671;-96.305;14.801;131.069;-95.371;15.154;129.275;-96.843;15.997;128.931;-95.509;14.76;127.281;-95.541;11.913;126.974;-96.305;14.801;131.069;-95.685;12.066;131.983;-95.498;10.677;129.524;-95.652;13.032;129.324;-95.765;5.428;130.297;-94.237;0.833;130.044;-95.617;9.636;128.468;-96.417;5.307;128.592;-96.417;5.307;128.592;-94.292;1.112;129.646
-95.915;11.884;126.989;-96.735;9.503;127.001;-96.239;10.035;129.494;-95.976;9.605;128.479;-96.479;9.771;130.569;-96.072;5.393;130.315;-96.028;12.999;129.342;-95.759;15.122;129.296;-96.05;12.026;131.999;-96.546;9.616;132.103;-96.239;10.035;129.494;-95.86;10.644;129.536;-96.239;10.035;129.494;-96.479;9.771;130.569;-96.461;14.544;128.579;-95.898;14.732;127.302;-96.713;14.6;129.694;-96.687;14.76;131.092;-95.759;15.122;129.296;-97.236;15.957;128.958;-95.898;14.732;127.302;-95.915;11.884;126.989;-96.687;14.76;131.092;-96.05;12.026;131.999;-95.86;10.644;129.536;-96.028;12.999;129.342;-96.072;5.393;130.315;-94.506;0.81;130.08;-95.976;9.605;128.479;-96.84;5.287;128.581;-96.84;5.287;128.581;-94.812;1.044;129.633
-96.274;11.85;127.0;-97.08;9.464;127.007;-96.583;9.992;129.5;-96.319;9.566;128.484;-96.818;9.724;130.575;-96.367;5.35;130.327;-96.388;12.957;129.356;-96.131;15.082;129.316;-96.399;11.977;132.01;-96.882;9.564;132.109;-96.583;9.992;129.5;-96.207;10.603;129.544;-96.583;9.992;129.5;-96.818;9.724;130.575;-96.831;14.503;128.598;-96.272;14.696;127.32;-97.081;14.554;129.714;-97.054;14.71;131.112;-96.131;15.082;129.316;-97.614;15.91;128.982;-96.272;14.696;127.32;-96.274;11.85;127.0;-97.054;14.71;131.112;-96.399;11.977;132.01;-96.207;10.603;129.544;-96.388;12.957;129.356;-96.367;5.35;130.327;-94.76;0.78;130.11;-96.319;9.566;128.484;-97.257;5.263;128.563;-97.257;5.263;128.563;-95.336;0.969;129.608
-96.619;11.81;127.006;-97.412;9.42;127.006;-96.913;9.942;129.5;-96.649;9.521;128.482;-97.146;9.669;130.575;-96.654;5.299;130.332;-96.735;12.909;129.366;-96.489;15.035;129.333;-96.736;11.92;132.017;-97.206;9.503;132.108;-96.913;9.942;129.5;-96.54;10.555;129.545;-96.913;9.942;129.5;-97.146;9.669;130.575;-97.188;14.454;128.614;-96.632;14.655;127.336;-97.436;14.5;129.73;-97.407;14.652;131.13;-96.489;15.035;129.333;-97.977;15.856;129.005;-96.632;14.655;127.336;-96.619;11.81;127.006;-97.407;14.652;131.13;-96.736;11.92;132.017;-96.54;10.555;129.545;-96.735;12.909;129.366;-96.654;5.299;130.332;-95.003;0.744;130.133;-96.649;9.521;128.482;-97.672;5.237;128.537;-97.672;5.237;128.537;-95.869;0.889;129.571
-96.954;11.765;127.008;-97.735;9.37;127.0;-97.234;9.886;129.495;-96.97;9.47;128.474;-97.464;9.607;130.569;-96.934;5.241;130.33;-97.071;12.854;129.372;-96.837;14.981;129.347;-97.063;11.854;132.019;-97.521;9.435;132.101;-97.234;9.886;129.495;-96.865;10.5;129.542;-97.234;9.886;129.495;-97.464;9.607;130.569;-97.534;14.4;128.627;-96.981;14.609;127.349;-97.781;14.44;129.744;-97.75;14.586;131.144;-96.837;14.981;129.347;-98.33;15.796;129.024;-96.981;14.609;127.349;-96.954;11.765;127.008;-97.75;14.586;131.144;-97.063;11.854;132.019;-96.865;10.5;129.542;-97.071;12.854;129.372;-96.934;5.241;130.33;-95.236;0.702;130.151;-96.97;9.47;128.474;-98.086;5.209;128.504;-98.086;5.209;128.504;-96.417;0.805;129.525
-97.281;11.715;127.004;-98.05;9.316;126.986;-97.55;9.823;129.483;-97.284;9.413;128.461;-97.776;9.539;130.556;-97.212;5.176;130.321;-97.401;12.792;129.373;-97.178;14.921;129.357;-97.385;11.781;132.016;-97.831;9.359;132.088;-97.55;9.823;129.483;-97.183;10.439;129.532;-97.55;9.823;129.483;-97.776;9.539;130.556;-97.872;14.339;128.636;-97.323;14.557;127.358;-98.118;14.373;129.753;-98.086;14.513;131.153;-97.178;14.921;129.357;-98.675;15.729;129.04;-97.323;14.557;127.358;-97.281;11.715;127.004;-98.086;14.513;131.153;-97.385;11.781;132.016;-97.183;10.439;129.532;-97.401;12.792;129.373;-97.212;5.176;130.321;-95.463;0.657;130.162;-97.284;9.413;128.461;-98.503;5.18;128.465;-98.503;5.18;128.465;-96.983;0.719;129.469
-97.605;11.659;126.995;-98.363;9.257;126.967;-97.863;9.755;129.466;-97.596;9.35;128.441;-98.087;9.464;130.538;-97.491;5.106;130.305;-97.728;12.725;129.369;-97.514;14.855;129.363;-97.706;11.701;132.007;-98.14;9.277;132.068;-97.863;9.755;129.466;-97.499;10.372;129.517;-97.863;9.755;129.466;-98.087;9.464;130.538;-98.207;14.273;128.64;-97.659;14.499;127.363;-98.452;14.301;129.757;-98.42;14.434;131.158;-97.514;14.855;129.363;-99.015;15.658;129.051;-97.659;14.499;127.363;-97.605;11.659;126.995;-98.42;14.434;131.158;-97.706;11.701;132.007;-97.499;10.372;129.517;-97.728;12.725;129.369;-97.491;5.106;130.305;-95.687;0.607;130.168;-97.596;9.35;128.441;-98.924;5.15;128.418;-98.924;5.15;128.418;-97.572;0.631;129.405
-97.929;11.598;126.981;-98.677;9.193;126.941;-98.178;9.681;129.442;-97.91;9.282;128.416;-98.401;9.384;130.513;-97.775;5.03;130.282;-98.056;12.652;129.36;-97.85;14.783;129.364;-98.028;11.616;131.993;-98.452;9.189;132.042;-98.178;9.681;129.442;-97.817;10.299;129.497;-98.178;9.681;129.442;-98.401;9.384;130.513;-98.541;14.202;128.638;-97.994;14.436;127.362;-98.786;14.223;129.756;-98.753;14.35;131.158;-97.85;14.783;129.364;-99.355;15.581;129.057;-97.994;14.436;127.362;-97.929;11.598;126.981;-98.753;14.35;131.158;-98.028;11.616;131.993;-97.817;10.299;129.497;-98.056;12.652;129.36;-97.775;5.03;130.282;-95.911;0.555;130.168;-97.91;9.282;128.416;-99.351;5.12;128.366;-99.351;5.12;128.366;-98.188;0.545;129.333
-98.257;11.532;126.96;-98.997;9.125;126.909;-98.499;9.602;129.412;-98.23;9.209;128.384;-98.721;9.299;130.481;-98.068;4.949;130.252;-98.387;12.574;129.345;-98.189;14.705;129.359;-98.356;11.525;131.972;-98.772;9.097;132.01;-98.499;9.602;129.412;-98.14;10.221;129.47;-98.499;9.602;129.412;-98.721;9.299;130.481;-98.878;14.125;128.63;-98.332;14.368;127.355;-99.123;14.14;129.748;-99.091;14.26;131.15;-98.189;14.705;129.359;-99.696;15.499;129.056;-98.332;14.368;127.355;-98.257;11.532;126.96;-99.091;14.26;131.15;-98.356;11.525;131.972;-98.14;10.221;129.47;-98.387;12.574;129.345;-98.068;4.949;130.252;-96.139;0.501;130.162;-98.23;9.209;128.384;-99.786;5.089;128.306;-99.786;5.089;128.306;-98.832;0.461;129.253
-98.593;11.46;126.933;-99.326;9.052;126.869;-98.831;9.518;129.375;-98.561;9.131;128.345;-99.053;9.209;130.443;-98.374;4.863;130.215;-98.727;12.49;129.322;-98.534;14.622;129.347;-98.693;11.429;131.945;-99.103;9.0;131.971;-98.831;9.518;129.375;-98.474;10.138;129.436;-98.831;9.518;129.375;-99.053;9.209;130.443;-99.221;14.044;128.615;-98.675;14.294;127.341;-99.466;14.053;129.733;-99.435;14.167;131.136;-98.534;14.622;129.347;-100.043;15.414;129.047;-98.675;14.294;127.341;-98.593;11.46;126.933;-99.435;14.167;131.136;-98.693;11.429;131.945;-98.474;10.138;129.436;-98.727;12.49;129.322;-98.374;4.863;130.215;-96.374;0.447;130.153;-98.561;9.131;128.345;-100.231;5.057;128.24;-100.231;5.057;128.24;-99.504;0.383;129.165
-98.94;11.384;126.898;-99.67;8.975;126.823;-99.178;9.43;129.331;-98.906;9.049;128.299;-99.4;9.117;130.397;-98.7;4.774;130.171;-99.077;12.403;129.292;-98.888;14.535;129.327;-99.045;11.33;131.909;-99.451;8.9;131.924;-99.178;9.43;129.331;-98.821;10.051;129.395;-99.178;9.43;129.331;-99.4;9.117;130.397;-99.573;13.959;128.591;-99.027;14.216;127.319;-99.82;13.963;129.709;-99.79;14.07;131.112;-98.888;14.535;129.327;-100.398;15.326;129.029;-99.027;14.216;127.319;-98.94;11.384;126.898;-99.79;14.07;131.112;-99.045;11.33;131.909;-98.821;10.051;129.395;-99.077;12.403;129.292;-98.7;4.774;130.171;-96.619;0.394;130.139;-98.906;9.049;128.299;-100.686;5.022;128.167;-100.686;5.022;128.167;-100.201;0.313;129.068
-99.303;11.305;126.855;-100.033;8.896;126.768;-99.543;9.34;129.279;-99.27;8.963;128.246;-99.766;9.022;130.344;-99.051;4.681;130.118;-99.443;12.313;129.253;-99.253;14.445;129.298;-99.413;11.228;131.866;-99.819;8.798;131.869;-99.543;9.34;129.279;-99.187;9.96;129.346;-99.543;9.34;129.279;-99.766;9.022;130.344;-99.938;13.872;128.559;-99.39;14.135;127.289;-100.185;13.871;129.677;-100.157;13.972;131.08;-99.253;14.445;129.298;-100.763;15.237;129.002;-99.39;14.135;127.289;-99.303;11.305;126.855;-100.157;13.972;131.08;-99.413;11.228;131.866;-99.187;9.96;129.346;-99.443;12.313;129.253;-99.051;4.681;130.118;-96.88;0.345;130.123;-99.27;8.963;128.246;-101.154;4.984;128.088;-101.154;4.984;128.088;-100.917;0.252;128.964
-99.684;11.224;126.803;-100.418;8.816;126.705;-99.931;9.249;129.219;-99.657;8.876;128.184;-100.156;8.926;130.281;-99.433;4.587;130.056;-99.825;12.222;129.206;-99.632;14.353;129.26;-99.801;11.125;131.814;-100.212;8.696;131.806;-99.931;9.249;129.219;-99.573;9.868;129.289;-99.931;9.249;129.219;-100.156;8.926;130.281;-100.316;13.785;128.518;-99.766;14.052;127.249;-100.565;13.779;129.635;-100.538;13.874;131.039;-99.632;14.353;129.26;-101.139;15.15;128.965;-99.766;14.052;127.249;-99.684;11.224;126.803;-100.538;13.874;131.039;-99.801;11.125;131.814;-99.573;9.868;129.289;-99.825;12.222;129.206;-99.433;4.587;130.056;-97.159;0.304;130.105;-99.657;8.876;128.184;-101.634;4.944;128.002;-101.634;4.944;128.002;-101.643;0.201;128.854
-100.085;11.144;126.743;-100.829;8.74;126.633;-100.344;9.159;129.149;-100.07;8.79;128.114;-100.572;8.833;130.21;-99.852;4.493;129.984;-100.226;12.132;129.149;-100.024;14.262;129.213;-100.211;11.024;131.753;-100.632;8.597;131.734;-100.344;9.159;129.149;-99.984;9.777;129.223;-100.344;9.159;129.149;-100.572;8.833;130.21;-100.709;13.7;128.467;-100.156;13.97;127.201;-100.96;13.691;129.584;-100.936;13.779;130.989;-100.024;14.262;129.213;-101.527;15.066;128.919;-100.156;13.97;127.201;-100.085;11.144;126.743;-100.936;13.779;130.989;-100.211;11.024;131.753;-99.984;9.777;129.223;-100.226;12.132;129.149;-99.852;4.493;129.984;-97.463;0.275;130.085;-100.07;8.79;128.114;-102.127;4.9;127.911;-102.127;4.9;127.911;-102.369;0.159;128.739
-100.506;11.069;126.673;-101.266;8.67;126.551;-100.785;9.075;129.07;-100.511;8.708;128.033;-101.017;8.745;130.129;-100.316;4.403;129.901;-100.646;12.047;129.084;-100.429;14.175;129.158;-100.644;10.927;131.682;-101.082;8.502;131.651;-100.785;9.075;129.07;-100.42;9.69;129.147;-100.785;9.075;129.07;-101.017;8.745;130.129;-101.117;13.621;128.408;-100.559;13.893;127.145;-101.371;13.608;129.524;-101.349;13.69;130.929;-100.429;14.175;129.158;-101.927;14.991;128.864;-100.559;13.893;127.145;-100.506;11.069;126.673;-101.349;13.69;130.929;-100.644;10.927;131.682;-100.42;9.69;129.147;-100.646;12.047;129.084;-100.316;4.403;129.901;-97.796;0.263;130.065;-100.511;8.708;128.033;-102.632;4.854;127.816;-102.632;4.854;127.816;-103.081;0.125;128.624
-100.947;11.003;126.595;-101.73;8.613;126.458;-101.253;9.0;128.98;-100.979;8.636;127.943;-101.492;8.667;130.037;-100.831;4.319;129.805;-101.085;11.97;129.01;-100.848;14.096;129.096;-101.103;10.837;131.603;-101.564;8.417;131.557;-101.253;9.0;128.98;-100.883;9.611;129.062;-101.253;9.0;128.98;-101.492;8.667;130.037;-101.538;13.553;128.341;-100.974;13.826;127.081;-101.796;13.537;129.456;-101.778;13.611;130.862;-100.848;14.096;129.096;-102.336;14.928;128.802;-100.974;13.826;127.081;-100.947;11.003;126.595;-101.778;13.611;130.862;-101.103;10.837;131.603;-100.883;9.611;129.062;-101.085;11.97;129.01;-100.831;4.319;129.805;-98.168;0.273;130.042;-100.979;8.636;127.943;-103.147;4.808;127.717;-103.147;4.808;127.717;-103.766;0.096;128.514
