right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
6.346;11.545;121.704;6.514;9.482;123.139;8.843;9.639;121.15;7.772;9.27;121.125;9.928;9.31;121.144;10.02;5.451;123.267;8.829;12.613;120.837;8.823;14.732;120.535;11.117;11.602;119.967;11.314;9.2;119.456;8.843;9.639;121.15;8.836;10.245;120.764;8.843;9.639;121.15;9.928;9.31;121.144;8.265;14.201;121.4;6.875;14.316;121.21;9.409;14.202;121.382;10.75;14.347;120.98;8.823;14.732;120.535;8.842;15.577;122.045;6.875;14.316;121.21;6.346;11.545;121.704;10.75;14.347;120.98;11.117;11.602;119.967;8.836;10.245;120.764;8.829;12.613;120.837;10.02;5.451;123.267;9.778;0.637;123.797;7.772;9.27;121.125;7.898;4.982;120.128;7.898;4.982;120.128;8.241;1.56;116.753
6.442;11.568;122.455;6.643;9.57;123.976;8.947;9.654;121.876;7.878;9.279;121.86;10.033;9.331;121.874;10.033;5.384;123.828;8.918;12.622;121.513;8.9;14.735;121.172;11.195;11.615;120.61;11.398;9.214;120.096;8.947;9.654;121.876;8.935;10.254;121.48;8.947;9.654;121.876;10.033;9.331;121.874;8.349;14.218;122.05;6.958;14.322;121.864;9.494;14.224;122.025;10.832;14.366;121.612;8.9;14.735;121.172;8.922;15.61;122.666;6.958;14.322;121.864;6.442;11.568;122.455;10.832;14.366;121.612;11.195;11.615;120.61;8.935;10.254;121.48;8.918;12.622;121.513;10.033;5.384;123.828;9.734;0.546;123.979;7.878;9.279;121.86;7.987;4.957;121.021;7.987;4.957;121.021;8.283;1.909;117.3
6.544;11.647;123.165;6.761;9.673;124.714;9.053;9.734;122.59;7.985;9.355;122.587;10.141;9.415;122.586;10.049;5.361;124.306;9.012;12.696;122.187;8.984;14.804;121.814;11.283;11.684;121.28;11.49;9.279;120.79;9.053;9.734;122.59;9.036;10.328;122.186;9.053;9.734;122.59;10.141;9.415;122.586;8.441;14.298;122.703;7.048;14.393;122.526;9.585;14.307;122.67;10.919;14.448;122.243;8.984;14.804;121.814;9.015;15.699;123.295;7.048;14.393;122.526;6.544;11.647;123.165;10.919;14.448;122.243;11.283;11.684;121.28;9.036;10.328;122.186;9.012;12.696;122.187;10.049;5.361;124.306;9.699;0.534;124.01;7.985;9.355;122.587;8.074;4.985;122.036;8.074;4.985;122.036;8.309;2.282;118.053
6.652;11.764;123.811;6.868;9.758;125.32;9.161;9.862;123.263;8.094;9.481;123.276;10.249;9.545;123.247;10.085;5.38;124.67;9.112;12.821;122.843;9.077;14.926;122.456;11.381;11.798;121.959;11.594;9.385;121.512;9.161;9.862;123.263;9.138;10.453;122.856;9.161;9.862;123.263;10.249;9.545;123.247;8.543;14.426;123.354;7.148;14.515;123.191;9.687;14.437;123.31;11.016;14.581;122.868;9.077;14.926;122.456;9.124;15.827;123.933;7.148;14.515;123.191;6.652;11.764;123.811;11.016;14.581;122.868;11.381;11.798;121.959;9.138;10.453;122.856;9.112;12.821;122.843;10.085;5.38;124.67;9.684;0.598;123.97;8.094;9.481;123.276;8.159;5.079;123.134;8.159;5.079;123.134;8.314;2.559;119.029
6.763;11.885;124.38;6.958;9.799;125.778;9.27;10.003;123.877;8.202;9.623;123.908;10.357;9.685;123.84;10.147;5.421;124.924;9.217;12.963;123.468;9.178;15.07;123.087;11.491;11.927;122.631;11.708;9.503;122.246;9.27;10.003;123.877;9.24;10.595;123.471;9.27;10.003;123.877;10.357;9.685;123.84;8.654;14.567;123.989;7.257;14.655;123.845;9.798;14.577;123.933;11.12;14.728;123.475;9.178;15.07;123.087;9.248;15.959;124.57;7.257;14.655;123.845;6.763;11.885;124.38;11.12;14.728;123.475;11.491;11.927;122.631;9.24;10.595;123.471;9.217;12.963;123.468;10.147;5.421;124.924;9.688;0.696;123.935;8.202;9.623;123.908;8.251;5.233;124.259;8.251;5.233;124.259;8.324;2.59;120.23
6.868;11.979;124.873;7.022;9.787;126.103;9.373;10.116;124.434;8.305;9.74;124.486;10.458;9.795;124.372;10.231;5.457;125.102;9.321;13.079;124.052;9.281;15.188;123.687;11.609;12.026;123.289;11.833;9.59;123.0;9.373;10.116;124.434;9.336;10.711;124.033;9.373;10.116;124.434;10.458;9.795;124.372;8.767;14.68;124.592;7.368;14.77;124.467;9.909;14.689;124.522;11.226;14.85;124.05;9.281;15.188;123.687;9.378;16.058;125.18;7.368;14.77;124.467;6.868;11.979;124.873;11.226;14.85;124.05;11.609;12.026;123.289;9.336;10.711;124.033;9.321;13.079;124.052;10.231;5.457;125.102;9.704;0.78;123.935;8.305;9.74;124.486;8.36;5.421;125.349;8.36;5.421;125.349;8.39;2.296;121.68
6.957;12.019;125.307;7.055;9.726;126.344;9.465;10.17;124.957;8.398;9.797;125.029;10.548;9.846;124.87;10.319;5.463;125.252;9.416;13.136;124.599;9.375;15.247;124.247;11.731;12.064;123.939;11.965;9.616;123.794;9.465;10.17;124.957;9.423;10.767;124.56;9.465;10.17;124.957;10.548;9.846;124.87;8.87;14.733;125.154;7.469;14.825;125.047;10.012;14.742;125.072;11.323;14.912;124.589;9.375;15.247;124.247;9.498;16.099;125.748;7.469;14.825;125.047;6.957;12.019;125.307;11.323;14.912;124.589;11.731;12.064;123.939;9.423;10.767;124.56;9.416;13.136;124.599;10.319;5.463;125.252;9.726;0.83;123.95;8.398;9.797;125.029;8.486;5.6;126.363;8.486;5.6;126.363;8.557;1.775;123.432
7.026;11.998;125.722;7.059;9.624;126.563;9.544;10.153;125.474;8.477;9.783;125.564;10.623;9.825;125.365;10.392;5.427;125.415;9.499;13.12;125.134;9.456;15.232;124.787;11.85;12.034;124.601;12.096;9.583;124.643;9.544;10.153;125.474;9.496;10.752;125.08;9.544;10.153;125.474;10.623;9.825;125.365;8.957;14.716;125.696;7.555;14.81;125.6;10.098;14.725;125.606;11.405;14.904;125.115;9.456;15.232;124.787;9.6;16.073;126.292;7.555;14.81;125.6;7.026;11.998;125.722;11.405;14.904;125.115;11.85;12.034;124.601;9.496;10.752;125.08;9.499;13.12;125.134;10.392;5.427;125.415;9.739;0.852;123.946;8.477;9.783;125.564;8.617;5.732;127.288;8.617;5.732;127.288;8.818;1.283;125.446
7.078;11.921;126.16;7.042;9.489;126.816;9.61;10.071;126.011;8.543;9.704;126.114;10.686;9.741;125.885;10.439;5.351;125.619;9.57;13.04;125.69;9.527;15.153;125.347;11.963;11.947;125.293;12.221;9.51;125.545;9.61;10.071;126.011;9.558;10.673;125.621;9.61;10.071;126.011;10.686;9.741;125.885;9.031;14.636;126.257;7.629;14.731;126.167;10.171;14.644;126.164;11.476;14.832;125.668;9.527;15.153;125.347;9.686;15.987;126.855;7.629;14.731;126.167;7.078;11.921;126.16;11.476;14.832;125.668;11.963;11.947;125.293;9.558;10.673;125.621;9.57;13.04;125.69;10.439;5.351;125.619;9.733;0.866;123.916;8.543;9.704;126.114;8.743;5.794;128.133;8.743;5.794;128.133;9.112;1.03;127.51
7.121;11.811;126.653;7.017;9.341;127.14;9.666;9.948;126.584;8.598;9.584;126.695;10.739;9.614;126.445;10.463;5.254;125.889;9.637;12.92;126.294;9.596;15.034;125.961;12.072;11.825;126.027;12.334;9.418;126.486;9.666;9.948;126.584;9.612;10.553;126.201;9.666;9.948;126.584;10.739;9.614;126.445;9.099;14.513;126.868;7.698;14.613;126.779;10.24;14.521;126.775;11.543;14.715;126.279;9.596;15.034;125.961;9.765;15.859;127.473;7.698;14.613;126.779;7.121;11.811;126.653;11.543;14.715;126.279;12.072;11.825;126.027;9.612;10.553;126.201;9.637;12.92;126.294;10.463;5.254;125.889;9.709;0.907;123.876;8.598;9.584;126.695;8.858;5.784;128.907;8.858;5.784;128.907;9.376;1.011;129.328
7.161;11.694;127.214;6.995;9.204;127.557;9.716;9.811;127.203;8.647;9.451;127.316;10.787;9.473;127.053;10.476;5.153;126.254;9.704;12.786;126.949;9.668;14.903;126.631;12.175;11.69;126.797;12.434;9.326;127.441;9.716;9.811;127.203;9.663;10.421;126.827;9.716;9.811;127.203;10.787;9.473;127.053;9.17;14.377;127.535;7.769;14.484;127.444;10.31;14.382;127.442;11.613;14.582;126.948;9.668;14.903;126.631;9.845;15.716;128.148;7.769;14.484;127.444;7.161;11.694;127.214;11.613;14.582;126.948;12.175;11.69;126.797;9.663;10.421;126.827;9.704;12.786;126.949;10.476;5.153;126.254;9.685;1.009;123.863;8.647;9.451;127.316;8.964;5.71;129.618;8.964;5.71;129.618;9.588;1.057;130.707
7.202;11.596;127.835;6.981;9.098;128.073;9.763;9.689;127.866;8.693;9.334;127.979;10.832;9.347;127.709;10.491;5.062;126.746;9.769;12.667;127.643;9.741;14.785;127.334;12.27;11.569;127.584;12.52;9.255;128.39;9.763;9.689;127.866;9.713;10.303;127.497;9.763;9.689;127.866;10.832;9.347;127.709;9.239;14.256;128.234;7.84;14.371;128.14;10.38;14.258;128.144;11.683;14.459;127.651;9.741;14.785;127.334;9.924;15.592;128.854;7.84;14.371;128.14;7.202;11.596;127.835;11.683;14.459;127.651;12.27;11.569;127.584;9.713;10.303;127.497;9.769;12.667;127.643;10.491;5.062;126.746;9.689;1.203;123.921;8.693;9.334;127.979;9.061;5.591;130.272;9.061;5.591;130.272;9.751;1.013;131.608
7.24;11.534;128.497;6.98;9.035;128.679;9.807;9.608;128.567;8.735;9.258;128.68;10.874;9.262;128.408;10.523;4.991;127.391;9.827;12.587;128.348;9.806;14.704;128.035;12.351;11.49;128.367;12.591;9.226;129.308;9.807;9.608;128.567;9.759;10.224;128.199;9.807;9.608;128.567;10.874;9.262;128.408;9.301;14.179;128.935;7.902;14.3;128.836;10.442;14.178;128.847;11.745;14.377;128.354;9.806;14.704;128.035;9.992;15.516;129.551;7.902;14.3;128.836;7.24;11.534;128.497;11.745;14.377;128.354;12.351;11.49;128.367;9.759;10.224;128.199;9.827;12.587;128.348;10.523;4.991;127.391;9.749;1.505;124.111;8.735;9.258;128.68;9.148;5.458;130.869;9.148;5.458;130.869;9.866;0.852;132.089
7.272;11.521;129.173;6.992;9.023;129.349;9.845;9.588;129.29;8.773;9.24;129.404;10.912;9.239;129.136;10.578;4.947;128.204;9.872;12.564;129.044;9.853;14.678;128.704;12.41;11.473;129.126;12.645;9.255;130.172;9.845;9.588;129.29;9.799;10.2;128.916;9.845;9.588;129.29;10.912;9.239;129.136;9.344;14.164;129.609;7.945;14.285;129.503;10.485;14.161;129.525;11.79;14.355;129.033;9.853;14.678;128.704;10.036;15.51;130.211;7.945;14.285;129.503;7.272;11.521;129.173;11.79;14.355;129.033;12.41;11.473;129.126;9.799;10.2;128.916;9.872;12.564;129.044;10.578;4.947;128.204;9.878;1.895;124.501;8.773;9.24;129.404;9.22;5.344;131.41;9.22;5.344;131.41;9.926;0.651;132.245
7.297;11.561;129.839;7.015;9.066;130.051;9.876;9.634;130.01;8.803;9.286;130.124;10.944;9.284;129.868;10.66;4.942;129.182;9.899;12.605;129.712;9.878;14.712;129.334;12.443;11.524;129.84;12.676;9.338;130.953;9.876;9.634;130.01;9.83;10.24;129.626;9.876;9.634;130.01;10.944;9.284;129.868;9.365;14.215;130.245;7.966;14.33;130.127;10.506;14.212;130.168;11.813;14.401;129.679;9.878;14.712;129.334;10.051;15.573;130.825;7.966;14.33;130.127;7.297;11.561;129.839;11.813;14.401;129.679;12.443;11.524;129.84;9.83;10.24;129.626;9.899;12.605;129.712;10.66;4.942;129.182;10.067;2.304;125.157;8.803;9.286;130.124;9.272;5.277;131.886;9.272;5.277;131.886;9.935;0.513;132.192
7.316;11.645;130.481;7.05;9.155;130.752;9.898;9.735;130.703;8.826;9.385;130.815;10.969;9.387;130.578;10.765;4.996;130.298;9.911;12.7;130.346;9.885;14.8;129.927;12.451;11.627;130.498;12.685;9.447;131.62;9.898;9.735;130.703;9.854;10.333;130.306;9.898;9.735;130.703;10.969;9.387;130.578;9.366;14.317;130.843;7.968;14.424;130.713;10.509;14.318;130.776;11.819;14.501;130.295;9.885;14.8;129.927;10.042;15.688;131.404;7.968;14.424;130.713;7.316;11.645;130.481;11.819;14.501;130.295;12.451;11.627;130.498;9.854;10.333;130.306;9.911;12.7;130.346;10.765;4.996;130.298;10.282;2.605;126.107;8.826;9.385;130.815;9.304;5.263;132.291;9.304;5.263;132.291;9.911;0.488;132.06
7.335;11.75;131.096;7.098;9.266;131.439;9.915;9.862;131.353;8.844;9.508;131.457;10.99;9.518;131.247;10.889;5.122;131.499;9.915;12.821;130.946;9.885;14.914;130.501;12.441;11.752;131.091;12.676;9.542;132.154;9.915;9.862;131.353;9.873;10.453;130.946;9.915;9.862;131.353;10.99;9.518;131.247;9.358;14.441;131.417;7.962;14.54;131.272;10.502;14.446;131.362;11.817;14.628;130.894;9.885;14.914;130.501;10.019;15.822;131.968;7.962;14.54;131.272;7.335;11.75;131.096;11.817;14.628;130.894;12.441;11.752;131.091;9.873;10.453;130.946;9.915;12.821;130.946;10.889;5.122;131.499;10.486;2.67;127.334;8.844;9.508;131.457;9.317;5.288;132.626;9.317;5.288;132.626;9.886;0.549;131.964
7.363;11.846;131.701;7.165;9.371;132.125;9.935;9.978;131.962;8.864;9.62;132.053;11.012;9.638;131.875;11.025;5.313;132.707;9.923;12.933;131.527;9.891;15.024;131.073;12.426;11.859;131.625;12.663;9.592;132.56;9.935;9.978;131.962;9.895;10.564;131.548;9.935;9.978;131.962;11.012;9.638;131.875;9.356;14.553;131.985;7.96;14.645;131.826;10.5;14.562;131.942;11.821;14.742;131.491;9.891;15.024;131.073;10.001;15.936;132.539;7.96;14.645;131.826;7.363;11.846;131.701;11.821;14.742;131.491;12.426;11.859;131.625;9.895;10.564;131.548;9.923;12.933;131.527;11.025;5.313;132.707;10.67;2.444;128.814;8.864;9.62;132.053;9.319;5.322;132.903;9.319;5.322;132.903;9.884;0.632;131.952
7.407;11.91;132.32;7.253;9.449;132.836;9.966;10.054;132.546;8.894;9.692;132.62;11.045;9.717;132.476;11.166;5.533;133.845;9.948;13.008;132.109;9.918;15.102;131.667;12.421;11.922;132.121;12.658;9.586;132.864;9.966;10.054;132.546;9.931;10.64;132.131;9.966;10.054;132.546;11.045;9.717;132.476;9.374;14.625;132.571;7.98;14.715;132.401;10.519;14.635;132.54;11.846;14.815;132.107;9.918;15.102;131.667;10.006;16.005;133.14;7.98;14.715;132.401;7.407;11.91;132.32;11.846;14.815;132.107;12.421;11.922;132.121;9.931;10.64;132.131;9.948;13.008;132.109;11.166;5.533;133.845;10.852;2.003;130.535;8.894;9.692;132.62;9.32;5.339;133.138;9.32;5.339;133.138;9.903;0.695;131.991
7.474;11.931;132.979;7.362;9.491;133.594;10.014;10.076;133.123;8.941;9.714;133.178;11.095;9.741;133.067;11.302;5.723;134.861;9.999;13.035;132.713;9.977;15.136;132.303;12.438;11.935;132.601;12.671;9.535;133.107;10.014;10.076;133.123;9.985;10.666;132.714;10.014;10.076;133.123;11.095;9.741;133.067;9.425;14.646;133.196;8.032;14.74;133.017;10.569;14.653;133.174;11.902;14.831;132.757;9.977;15.136;132.303;10.047;16.016;133.792;8.032;14.74;133.017;7.474;11.931;132.979;11.902;14.831;132.757;12.438;11.935;132.601;9.985;10.666;132.714;9.999;13.035;132.713;11.302;5.723;134.861;11.046;1.527;132.444;8.941;9.714;133.178;9.324;5.329;133.342;9.324;5.329;133.342;9.921;0.737;132.006
7.561;11.909;133.686;7.49;9.497;134.409;10.08;10.045;133.709;9.007;9.685;133.741;11.161;9.708;133.662;11.427;5.835;135.742;10.076;13.011;133.349;10.066;15.121;132.988;12.479;11.903;133.086;12.703;9.462;133.331;10.08;10.045;133.709;10.059;10.643;133.31;10.08;10.045;133.709;11.161;9.708;133.662;9.508;14.613;133.866;8.116;14.719;133.683;10.652;14.615;133.85;11.99;14.789;133.446;10.066;15.121;132.988;10.124;15.97;134.495;8.116;14.719;133.683;7.561;11.909;133.686;11.99;14.789;133.446;12.479;11.903;133.086;10.059;10.643;133.31;10.076;13.011;133.349;11.427;5.835;135.742;11.244;1.181;134.391;9.007;9.685;133.741;9.334;5.297;133.54;9.334;5.297;133.54;9.915;0.784;131.955
7.662;11.844;134.432;7.632;9.47;135.274;10.163;9.971;134.307;9.088;9.614;134.319;11.243;9.631;134.266;11.535;5.847;136.503;10.17;12.944;134.007;10.173;15.062;133.698;12.538;11.841;133.582;12.75;9.386;133.575;10.163;9.971;134.307;10.149;10.577;133.921;10.163;9.971;134.307;11.243;9.631;134.266;9.609;14.536;134.563;8.219;14.653;134.378;10.754;14.532;134.548;12.095;14.7;134.153;10.173;15.062;133.698;10.222;15.879;135.223;8.219;14.653;134.378;7.662;11.844;134.432;12.095;14.7;134.153;12.538;11.841;133.582;10.149;10.577;133.921;10.17;12.944;134.007;11.535;5.847;136.503;11.409;1.013;136.156;9.088;9.614;134.319;9.351;5.25;133.777;9.351;5.25;133.777;9.883;0.86;131.862
7.766;11.749;135.199;7.784;9.428;136.177;10.256;9.869;134.927;9.18;9.513;134.923;11.336;9.528;134.891;11.621;5.778;137.183;10.268;12.847;134.669;10.278;14.97;134.399;12.607;11.764;134.092;12.809;9.318;133.874;10.256;9.869;134.927;10.246;10.481;134.55;10.256;9.869;134.927;11.336;9.528;134.891;9.714;14.43;135.254;8.324;14.556;135.071;10.858;14.423;135.239;12.2;14.586;134.846;10.278;14.97;134.399;10.322;15.767;135.934;8.324;14.556;135.071;7.766;11.749;135.199;12.2;14.586;134.846;12.607;11.764;134.092;10.246;10.481;134.55;10.268;12.847;134.669;11.621;5.778;137.183;11.51;0.944;137.555;9.18;9.513;134.923;9.384;5.189;134.109;9.384;5.189;134.109;9.848;0.976;131.816
7.869;11.649;135.972;7.94;9.398;137.102;10.357;9.764;135.576;9.281;9.406;135.562;11.438;9.425;135.547;11.683;5.664;137.826;10.365;12.742;135.327;10.373;14.867;135.067;12.68;11.686;134.623;12.876;9.259;134.255;10.357;9.764;135.576;10.348;10.377;135.202;10.357;9.764;135.576;11.438;9.425;135.547;9.811;14.323;135.921;8.421;14.449;135.739;10.955;14.317;135.903;12.297;14.474;135.507;10.373;14.867;135.067;10.412;15.665;136.602;8.421;14.449;135.739;7.869;11.649;135.972;12.297;14.474;135.507;12.68;11.686;134.623;10.348;10.377;135.202;10.365;12.742;135.327;11.683;5.664;137.826;11.546;0.869;138.54;9.281;9.406;135.562;9.44;5.115;134.58;9.44;5.115;134.58;9.84;1.132;131.896
7.97;11.572;136.747;8.092;9.406;138.026;10.461;9.681;136.26;9.388;9.318;136.244;11.544;9.347;136.239;11.724;5.543;138.451;10.458;12.658;135.986;10.459;14.781;135.71;12.755;11.626;135.189;12.951;9.213;134.734;10.461;9.681;136.26;10.452;10.292;135.882;10.461;9.681;136.26;11.544;9.347;136.239;9.901;14.242;136.57;8.51;14.362;136.388;11.045;14.239;136.548;12.385;14.391;136.145;10.459;14.781;135.71;10.493;15.598;137.235;8.51;14.362;136.388;7.97;11.572;136.747;12.385;14.391;136.145;12.755;11.626;135.189;10.452;10.292;135.882;10.458;12.658;135.986;11.724;5.543;138.451;11.536;0.751;139.168;9.388;9.318;136.244;9.518;5.039;135.206;9.518;5.039;135.206;9.867;1.343;132.134
8.071;11.545;137.515;8.238;9.461;138.92;10.57;9.646;136.974;9.498;9.276;136.961;11.654;9.318;136.96;11.749;5.444;139.054;10.551;12.619;136.654;10.54;14.737;136.344;12.834;11.6;135.797;13.034;9.195;135.305;10.57;9.646;136.974;10.557;10.251;136.587;10.57;9.646;136.974;11.654;9.318;136.96;9.989;14.209;137.215;8.597;14.319;137.036;11.133;14.211;137.189;12.47;14.359;136.775;10.54;14.737;136.344;10.572;15.583;137.854;8.597;14.319;137.036;8.071;11.545;137.515;12.47;14.359;136.775;12.834;11.6;135.797;10.557;10.251;136.587;10.551;12.619;136.654;11.749;5.444;139.054;11.5;0.624;139.523;9.498;9.276;136.961;9.612;4.983;135.983;9.612;4.983;135.983;9.914;1.631;132.534
8.175;11.578;138.261;8.374;9.553;139.746;10.681;9.674;137.7;9.611;9.298;137.696;11.767;9.352;137.687;11.767;5.385;139.602;10.647;12.641;137.33;10.624;14.753;136.982;12.92;11.625;136.442;13.126;9.22;135.953;10.681;9.674;137.7;10.664;10.272;137.302;10.681;9.674;137.7;11.767;9.352;137.687;10.08;14.238;137.865;8.687;14.338;137.691;11.224;14.245;137.832;12.558;14.39;137.406;10.624;14.753;136.982;10.659;15.628;138.474;8.687;14.338;137.691;8.175;11.578;138.261;12.558;14.39;137.406;12.92;11.625;136.442;10.664;10.272;137.302;10.647;12.641;137.33;11.767;5.385;139.602;11.458;0.546;139.671;9.611;9.298;137.696;9.71;4.967;136.901;9.71;4.967;136.901;9.96;1.991;133.119
8.285;11.667;138.962;8.499;9.658;140.467;10.794;9.765;138.407;9.726;9.385;138.417;11.882;9.447;138.39;11.79;5.371;140.059;10.748;12.726;138.0;10.715;14.833;137.623;13.016;11.706;137.111;13.227;9.295;136.649;10.794;9.765;138.407;10.772;10.358;138.002;10.794;9.765;138.407;11.882;9.447;138.39;10.18;14.329;138.517;8.785;14.42;138.353;11.324;14.339;138.475;12.653;14.483;138.035;10.715;14.833;137.623;10.76;15.727;139.104;8.785;14.42;138.353;8.285;11.667;138.962;12.653;14.483;138.035;13.016;11.706;137.111;10.772;10.358;138.002;10.748;12.726;138.0;11.79;5.371;140.059;11.427;0.551;139.682;9.726;9.385;138.417;9.806;5.007;137.935;9.806;5.007;137.935;9.989;2.357;133.914
8.4;11.788;139.598;8.611;9.742;141.052;10.909;9.898;139.068;9.842;9.518;139.095;11.996;9.582;139.038;11.834;5.396;140.4;10.855;12.858;138.65;10.815;14.963;138.263;13.122;11.827;137.785;13.338;9.409;137.368;10.909;9.898;139.068;10.881;10.489;138.661;10.909;9.898;139.068;11.996;9.582;139.038;10.29;14.462;139.165;8.893;14.549;139.016;11.433;14.474;139.111;12.757;14.622;138.656;10.815;14.963;138.263;10.878;15.859;139.741;8.893;14.549;139.016;8.4;11.788;139.598;12.757;14.622;138.656;13.122;11.827;137.785;10.881;10.489;138.661;10.855;12.858;138.65;11.834;5.396;140.4;11.416;0.626;139.638;9.842;9.518;139.095;9.902;5.114;139.042;9.902;5.114;139.042;10.002;2.598;134.933
8.516;11.909;140.154;8.702;9.781;141.489;11.022;10.037;139.669;9.955;9.658;139.715;12.108;9.719;139.617;11.903;5.438;140.635;10.966;12.998;139.266;10.923;15.105;138.887;13.24;11.955;138.449;13.461;9.526;138.1;11.022;10.037;139.669;10.987;10.63;139.264;11.022;10.037;139.669;12.108;9.719;139.617;10.408;14.601;139.794;9.009;14.688;139.664;11.551;14.612;139.727;12.869;14.767;139.256;10.923;15.105;138.887;11.011;15.988;140.373;9.009;14.688;139.664;8.516;11.909;140.154;12.869;14.767;139.256;13.24;11.955;138.449;10.987;10.63;139.264;10.966;12.998;139.266;11.903;5.438;140.635;11.422;0.724;139.609;9.955;9.658;139.715;10.007;5.277;140.164;10.007;5.277;140.164;10.03;2.568;136.178
8.623;11.996;140.637;8.766;9.767;141.801;11.129;10.141;140.217;10.062;9.765;140.282;12.213;9.819;140.139;11.991;5.471;140.803;11.075;13.105;139.841;11.031;15.214;139.478;13.366;12.045;139.101;13.593;9.604;138.856;11.129;10.141;140.217;11.087;10.737;139.817;11.129;10.141;140.217;12.213;9.819;140.139;10.526;14.704;140.387;9.125;14.793;140.277;11.667;14.714;140.306;12.979;14.879;139.822;11.031;15.214;139.478;11.146;16.078;140.973;9.125;14.793;140.277;8.623;11.996;140.637;12.979;14.879;139.822;13.366;12.045;139.101;11.087;10.737;139.817;11.075;13.105;139.841;11.991;5.471;140.803;11.44;0.802;139.615;10.062;9.765;140.282;10.13;5.467;141.24;10.13;5.467;141.24;10.127;2.216;137.683
8.713;12.027;141.068;8.797;9.705;142.041;11.224;10.182;140.735;10.157;9.809;140.821;12.305;9.856;140.633;12.079;5.469;140.952;11.173;13.147;140.382;11.128;15.259;140.03;13.493;12.071;139.748;13.731;9.621;139.657;11.224;10.182;140.735;11.176;10.779;140.339;11.224;10.182;140.735;12.305;9.856;140.633;10.631;14.745;140.942;9.23;14.835;140.848;11.772;14.754;140.849;13.078;14.928;140.353;11.128;15.259;140.03;11.268;16.108;141.531;9.23;14.835;140.848;8.713;12.027;141.068;13.078;14.928;140.353;13.493;12.071;139.748;11.176;10.779;140.339;11.173;13.147;140.382;12.079;5.469;140.952;11.461;0.845;139.628;10.157;9.809;140.821;10.268;5.639;142.236;10.268;5.639;142.236;10.332;1.679;139.491
8.782;11.994;141.487;8.8;9.601;142.271;11.305;10.151;141.254;10.239;9.781;141.357;12.383;9.823;141.131;12.149;5.424;141.12;11.258;13.118;140.917;11.211;15.23;140.569;13.617;12.03;140.41;13.869;9.581;140.514;11.305;10.151;141.254;11.252;10.75;140.861;11.305;10.151;141.254;12.383;9.823;141.131;10.721;14.715;141.483;9.318;14.807;141.4;11.861;14.724;141.383;13.163;14.906;140.879;11.211;15.23;140.569;11.372;16.07;142.073;9.318;14.807;141.4;8.782;11.994;141.487;13.163;14.906;140.879;13.617;12.03;140.41;11.252;10.75;140.861;11.258;13.118;140.917;12.149;5.424;141.12;11.472;0.863;139.619;10.239;9.781;141.357;10.407;5.759;143.144;10.407;5.759;143.144;10.624;1.222;141.534
8.836;11.91;141.937;8.784;9.466;142.542;11.373;10.059;141.796;10.307;9.693;141.911;12.448;9.728;141.657;12.193;5.343;141.335;11.334;13.029;141.48;11.287;15.141;141.137;13.736;11.935;141.107;14.0;9.506;141.423;11.373;10.059;141.796;11.317;10.661;141.407;11.373;10.059;141.796;12.448;9.728;141.657;10.799;14.624;142.051;9.396;14.719;141.973;11.938;14.633;141.948;13.237;14.823;141.44;11.287;15.141;141.137;11.462;15.975;142.643;9.396;14.719;141.973;8.836;11.91;141.937;13.237;14.823;141.44;13.736;11.935;141.107;11.317;10.661;141.407;11.334;13.029;141.48;12.193;5.343;141.335;11.461;0.88;139.585;10.307;9.693;141.911;10.538;5.807;143.973;10.538;5.807;143.973;10.936;1.022;143.569
