right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-74.143;5.652;80.51;-74.59;4.296;78.435;-76.503;3.568;81.144;-75.423;3.228;81.095;-77.579;3.214;81.116;-77.751;-0.822;79.359;-76.506;6.46;81.905;-76.509;8.523;82.476;-78.762;5.439;83.144;-78.898;3.016;83.566;-76.503;3.568;81.144;-76.502;4.109;81.617;-76.503;3.568;81.144;-77.579;3.214;81.116;-75.973;8.114;81.534;-74.579;8.22;81.701;-77.116;8.098;81.586;-78.457;8.146;82.012;-76.509;8.523;82.476;-76.536;9.648;81.161;-74.579;8.22;81.701;-74.143;5.652;80.51;-78.457;8.146;82.012;-78.762;5.439;83.144;-76.502;4.109;81.617;-76.506;6.46;81.905;-77.751;-0.822;79.359;-77.381;-5.168;81.476;-75.423;3.228;81.095;-75.847;-0.986;79.887;-75.847;-0.986;79.887;-76.387;-5.531;81.395
-74.319;5.662;79.978;-74.737;4.306;77.897;-76.687;3.578;80.579;-75.606;3.238;80.546;-77.763;3.224;80.537;-77.91;-0.812;78.778;-76.701;6.47;81.34;-76.712;8.533;81.911;-78.974;5.449;82.548;-79.116;3.026;82.968;-76.687;3.578;80.579;-76.693;4.119;81.052;-76.687;3.578;80.579;-77.763;3.224;80.537;-76.163;8.124;80.977;-74.771;8.23;81.163;-77.307;8.108;81.013;-78.653;8.156;81.421;-76.712;8.533;81.911;-76.721;9.658;80.596;-74.771;8.23;81.163;-74.319;5.662;79.978;-78.653;8.156;81.421;-78.974;5.449;82.548;-76.693;4.119;81.052;-76.701;6.47;81.34;-77.91;-0.812;78.778;-77.57;-5.159;80.899;-75.606;3.238;80.546;-76.014;-0.976;79.332;-76.014;-0.976;79.332;-76.575;-5.521;80.832
-74.487;5.672;79.444;-74.877;4.316;77.357;-76.864;3.588;80.012;-75.783;3.248;79.993;-77.939;3.234;79.955;-78.062;-0.802;78.194;-76.888;6.48;80.773;-76.907;8.543;81.344;-79.178;5.459;81.949;-79.326;3.036;82.367;-76.864;3.588;80.012;-76.876;4.129;80.485;-76.864;3.588;80.012;-77.939;3.234;79.955;-76.345;8.134;80.417;-74.956;8.24;80.622;-77.489;8.118;80.438;-78.842;8.166;80.826;-76.907;8.543;81.344;-76.898;9.668;80.029;-74.956;8.24;80.622;-74.487;5.672;79.444;-78.842;8.166;80.826;-79.178;5.459;81.949;-76.876;4.129;80.485;-76.888;6.48;80.773;-78.062;-0.802;78.194;-77.751;-5.149;80.32;-75.783;3.248;79.993;-76.173;-0.966;78.774;-76.173;-0.966;78.774;-76.756;-5.511;80.267
-74.648;5.682;78.908;-75.009;4.326;76.816;-77.032;3.598;79.443;-75.951;3.258;79.439;-78.106;3.244;79.37;-78.205;-0.792;77.608;-77.067;6.49;80.203;-77.094;8.553;80.774;-79.373;5.469;81.347;-79.527;3.046;81.763;-77.032;3.598;79.443;-77.051;4.139;79.915;-77.032;3.598;79.443;-78.106;3.244;79.37;-76.52;8.144;79.855;-75.134;8.25;80.079;-77.664;8.128;79.859;-79.021;8.176;80.229;-77.094;8.553;80.774;-77.067;9.678;79.459;-75.134;8.25;80.079;-74.648;5.682;78.908;-79.021;8.176;80.229;-79.373;5.469;81.347;-77.051;4.139;79.915;-77.067;6.49;80.203;-78.205;-0.792;77.608;-77.924;-5.139;79.738;-75.951;3.258;79.439;-76.325;-0.956;78.214;-76.325;-0.956;78.214;-76.928;-5.501;79.699
-74.802;5.692;78.369;-75.133;4.336;76.272;-77.193;3.608;78.871;-76.112;3.268;78.882;-78.266;3.254;78.784;-78.34;-0.782;77.02;-77.239;6.5;79.631;-77.273;8.563;80.201;-79.56;5.479;80.743;-79.72;3.056;81.156;-77.193;3.608;78.871;-77.218;4.149;79.343;-77.193;3.608;78.871;-78.266;3.254;78.784;-76.686;8.154;79.29;-75.304;8.26;79.534;-77.83;8.138;79.279;-79.193;8.186;79.63;-77.273;8.563;80.201;-77.228;9.688;78.887;-75.304;8.26;79.534;-74.802;5.692;78.369;-79.193;8.186;79.63;-79.56;5.479;80.743;-77.218;4.149;79.343;-77.239;6.5;79.631;-78.34;-0.782;77.02;-78.089;-5.129;79.154;-76.112;3.268;78.882;-76.469;-0.946;77.652;-76.469;-0.946;77.652;-77.092;-5.491;79.129
-74.948;5.701;77.828;-75.25;4.346;75.727;-77.346;3.618;78.297;-76.265;3.278;78.323;-78.418;3.264;78.195;-78.467;-0.772;76.43;-77.402;6.51;79.056;-77.445;8.573;79.626;-79.739;5.489;80.136;-79.904;3.066;80.547;-77.346;3.618;78.297;-77.378;4.159;78.769;-77.346;3.618;78.297;-78.418;3.264;78.195;-76.845;8.164;78.723;-75.466;8.27;78.986;-77.989;8.148;78.696;-79.356;8.196;79.028;-77.445;8.573;79.626;-77.381;9.697;78.312;-75.466;8.27;78.986;-74.948;5.701;77.828;-79.356;8.196;79.028;-79.739;5.489;80.136;-77.378;4.159;78.769;-77.402;6.51;79.056;-78.467;-0.772;76.43;-78.246;-5.119;78.568;-76.265;3.278;78.323;-76.605;-0.936;77.089;-76.605;-0.936;77.089;-77.249;-5.481;78.556
-75.087;5.711;77.286;-75.36;4.356;75.181;-77.491;3.628;77.721;-76.411;3.288;77.762;-78.561;3.274;77.604;-78.586;-0.762;75.839;-77.557;6.52;78.479;-77.608;8.583;79.048;-79.909;5.499;79.527;-80.08;3.076;79.935;-77.491;3.628;77.721;-77.529;4.169;78.192;-77.491;3.628;77.721;-78.561;3.274;77.604;-76.996;8.174;78.154;-75.62;8.28;78.436;-78.139;8.158;78.111;-79.511;8.206;78.424;-77.608;8.583;79.048;-77.526;9.707;77.736;-75.62;8.28;78.436;-75.087;5.711;77.286;-79.511;8.206;78.424;-79.909;5.499;79.527;-77.529;4.169;78.192;-77.557;6.52;78.479;-78.586;-0.762;75.839;-78.394;-5.109;77.979;-76.411;3.288;77.762;-76.733;-0.926;76.523;-76.733;-0.926;76.523;-77.397;-5.471;77.981
-75.218;5.721;76.741;-75.461;4.365;74.632;-77.628;3.638;77.143;-76.548;3.298;77.199;-78.696;3.284;77.011;-78.697;-0.752;75.246;-77.705;6.53;77.9;-77.763;8.593;78.469;-80.071;5.509;78.915;-80.247;3.086;79.321;-77.628;3.638;77.143;-77.673;4.179;77.614;-77.628;3.638;77.143;-78.696;3.284;77.011;-77.139;8.184;77.583;-75.767;8.29;77.884;-78.281;8.168;77.524;-79.657;8.216;77.818;-77.763;8.593;78.469;-77.663;9.717;77.157;-75.767;8.29;77.884;-75.218;5.721;76.741;-79.657;8.216;77.818;-80.071;5.509;78.915;-77.673;4.179;77.614;-77.705;6.53;77.9;-78.697;-0.752;75.246;-78.534;-5.099;77.389;-76.548;3.298;77.199;-76.853;-0.916;75.956;-76.853;-0.916;75.956;-77.538;-5.461;77.405
-75.341;5.731;76.195;-75.556;4.375;74.083;-77.757;3.648;76.563;-76.678;3.308;76.635;-78.823;3.294;76.417;-78.799;-0.742;74.651;-77.844;6.54;77.32;-77.91;8.603;77.887;-80.224;5.519;78.301;-80.406;3.096;78.705;-77.757;3.648;76.563;-77.808;4.189;77.034;-77.757;3.648;76.563;-78.823;3.294;76.417;-77.274;8.194;77.01;-75.907;8.3;77.33;-78.415;8.178;76.935;-79.795;8.226;77.21;-77.91;8.603;77.887;-77.792;9.727;76.577;-75.907;8.3;77.33;-75.341;5.731;76.195;-79.795;8.226;77.21;-80.224;5.519;78.301;-77.808;4.189;77.034;-77.844;6.54;77.32;-78.799;-0.742;74.651;-78.667;-5.089;76.796;-76.678;3.308;76.635;-76.966;-0.906;75.387;-76.966;-0.906;75.387;-77.67;-5.451;76.826
-75.457;5.741;75.647;-75.642;4.385;73.532;-77.877;3.658;75.982;-76.8;3.318;76.068;-78.942;3.304;75.82;-78.894;-0.732;74.056;-77.975;6.55;76.737;-78.05;8.613;77.303;-80.369;5.529;77.685;-80.556;3.106;78.086;-77.877;3.658;75.982;-77.935;4.199;76.451;-77.877;3.658;75.982;-78.942;3.304;75.82;-77.401;8.204;76.435;-76.038;8.309;76.774;-78.541;8.188;76.344;-79.925;8.236;76.6;-78.05;8.613;77.303;-77.913;9.737;75.995;-76.038;8.309;76.774;-75.457;5.741;75.647;-79.925;8.236;76.6;-80.369;5.529;77.685;-77.935;4.199;76.451;-77.975;6.55;76.737;-78.894;-0.732;74.056;-78.79;-5.079;76.202;-76.8;3.318;76.068;-77.07;-0.896;74.816;-77.07;-0.896;74.816;-77.794;-5.441;76.246
-75.565;5.751;75.097;-75.721;4.395;72.98;-77.99;3.668;75.399;-76.914;3.328;75.5;-79.052;3.314;75.222;-78.979;-0.722;73.459;-78.098;6.559;76.152;-78.181;8.623;76.717;-80.505;5.539;77.067;-80.698;3.116;77.466;-77.99;3.668;75.399;-78.054;4.209;75.867;-77.99;3.668;75.399;-79.052;3.314;75.222;-77.52;8.214;75.859;-76.162;8.319;76.216;-78.659;8.198;75.752;-80.046;8.246;75.988;-78.181;8.623;76.717;-78.026;9.747;75.411;-76.162;8.319;76.216;-75.565;5.751;75.097;-80.046;8.246;75.988;-80.505;5.539;77.067;-78.054;4.209;75.867;-78.098;6.559;76.152;-78.979;-0.722;73.459;-78.906;-5.069;75.606;-76.914;3.328;75.5;-77.167;-0.886;74.245;-77.167;-0.886;74.245;-77.911;-5.431;75.664
-75.666;5.761;74.546;-75.792;4.405;72.427;-78.095;3.678;74.814;-77.02;3.338;74.93;-79.154;3.324;74.623;-79.057;-0.712;72.86;-78.213;6.569;75.566;-78.303;8.633;76.13;-80.632;5.549;76.448;-80.831;3.126;76.843;-78.095;3.678;74.814;-78.166;4.219;75.282;-78.095;3.678;74.814;-79.154;3.324;74.623;-77.631;8.224;75.281;-76.278;8.329;75.657;-78.768;8.208;75.158;-80.159;8.256;75.375;-78.303;8.633;76.13;-78.131;9.757;74.826;-76.278;8.329;75.657;-75.666;5.761;74.546;-80.159;8.256;75.375;-80.632;5.549;76.448;-78.166;4.219;75.282;-78.213;6.569;75.566;-79.057;-0.712;72.86;-79.014;-5.059;75.009;-77.02;3.338;74.93;-77.255;-0.876;73.671;-77.255;-0.876;73.671;-78.019;-5.421;75.08
-75.759;5.771;73.994;-75.856;4.415;71.874;-78.191;3.688;74.228;-77.118;3.348;74.359;-79.248;3.333;74.022;-79.126;-0.702;72.261;-78.32;6.579;74.978;-78.418;8.643;75.541;-80.751;5.559;75.826;-80.955;3.136;76.219;-78.191;3.688;74.228;-78.268;4.228;74.695;-78.191;3.688;74.228;-79.248;3.333;74.022;-77.734;8.234;74.701;-76.387;8.339;75.096;-78.87;8.218;74.563;-80.263;8.266;74.76;-78.418;8.643;75.541;-78.227;9.767;74.24;-76.387;8.339;75.096;-75.759;5.771;73.994;-80.263;8.266;74.76;-80.751;5.559;75.826;-78.268;4.228;74.695;-78.32;6.579;74.978;-79.126;-0.702;72.261;-79.113;-5.049;74.41;-77.118;3.348;74.359;-77.336;-0.867;73.097;-77.336;-0.867;73.097;-78.119;-5.411;74.495
-75.844;5.781;73.441;-75.912;4.425;71.319;-78.279;3.697;73.641;-77.208;3.358;73.787;-79.333;3.343;73.42;-79.187;-0.692;71.661;-78.419;6.589;74.389;-78.525;8.653;74.95;-80.861;5.569;75.203;-81.071;3.146;75.593;-78.279;3.697;73.641;-78.363;4.238;74.106;-78.279;3.697;73.641;-79.333;3.343;73.42;-77.828;8.244;74.12;-76.487;8.349;74.534;-78.962;8.228;73.966;-80.358;8.276;74.144;-78.525;8.653;74.95;-78.316;9.777;73.652;-76.487;8.349;74.534;-75.844;5.781;73.441;-80.358;8.276;74.144;-80.861;5.569;75.203;-78.363;4.238;74.106;-78.419;6.589;74.389;-79.187;-0.692;71.661;-79.203;-5.039;73.81;-77.208;3.358;73.787;-77.409;-0.857;72.522;-77.409;-0.857;72.522;-78.211;-5.401;73.909
-75.922;5.791;72.886;-75.96;4.435;70.763;-78.359;3.707;73.052;-77.29;3.368;73.213;-79.41;3.353;72.817;-79.24;-0.682;71.06;-78.51;6.599;73.799;-78.623;8.663;74.358;-80.963;5.579;74.579;-81.178;3.156;74.966;-78.359;3.707;73.052;-78.45;4.248;73.516;-78.359;3.707;73.052;-79.41;3.353;72.817;-77.915;8.254;73.538;-76.58;8.359;73.97;-79.047;8.238;73.368;-80.445;8.285;73.527;-78.623;8.663;74.358;-78.396;9.787;73.063;-76.58;8.359;73.97;-75.922;5.791;72.886;-80.445;8.285;73.527;-80.963;5.579;74.579;-78.45;4.248;73.516;-78.51;6.599;73.799;-79.24;-0.682;71.06;-79.286;-5.029;73.209;-77.29;3.368;73.213;-77.474;-0.847;71.945;-77.474;-0.847;71.945;-78.295;-5.391;73.321
-75.992;5.801;72.33;-76.0;4.445;70.207;-78.431;3.717;72.463;-77.365;3.378;72.638;-79.479;3.363;72.213;-79.284;-0.672;70.459;-78.592;6.609;73.207;-78.713;8.672;73.765;-81.056;5.589;73.953;-81.276;3.166;74.337;-78.431;3.717;72.463;-78.528;4.258;72.926;-78.431;3.717;72.463;-79.479;3.363;72.213;-77.994;8.264;72.954;-76.665;8.369;73.405;-79.123;8.248;72.769;-80.523;8.295;72.908;-78.713;8.672;73.765;-78.468;9.797;72.473;-76.665;8.369;73.405;-75.992;5.801;72.33;-80.523;8.295;72.908;-81.056;5.589;73.953;-78.528;4.258;72.926;-78.592;6.609;73.207;-79.284;-0.672;70.459;-79.36;-5.019;72.606;-77.365;3.378;72.638;-77.53;-0.837;71.368;-77.53;-0.837;71.368;-78.371;-5.381;72.733
-76.054;5.811;71.774;-76.033;4.455;69.651;-78.495;3.727;71.872;-77.431;3.388;72.062;-79.539;3.373;71.608;-79.32;-0.662;69.856;-78.666;6.619;72.614;-78.795;8.682;73.17;-81.14;5.599;73.326;-81.366;3.175;73.707;-78.495;3.727;71.872;-78.598;4.268;72.334;-78.495;3.727;71.872;-79.539;3.373;71.608;-78.065;8.274;72.37;-76.742;8.379;72.839;-79.191;8.258;72.169;-80.593;8.305;72.289;-78.795;8.682;73.17;-78.532;9.807;71.882;-76.742;8.379;72.839;-76.054;5.811;71.774;-80.593;8.305;72.289;-81.14;5.599;73.326;-78.598;4.268;72.334;-78.666;6.619;72.614;-79.32;-0.662;69.856;-79.426;-5.009;72.003;-77.431;3.388;72.062;-77.579;-0.827;70.79;-77.579;-0.827;70.79;-78.438;-5.371;72.143
-76.108;5.821;71.216;-76.058;4.465;69.094;-78.551;3.737;71.281;-77.489;3.398;71.486;-79.591;3.383;71.002;-79.347;-0.652;69.254;-78.732;6.629;72.02;-78.868;8.692;72.575;-81.216;5.609;72.698;-81.446;3.185;73.076;-78.551;3.737;71.281;-78.66;4.278;71.741;-78.551;3.737;71.281;-79.591;3.383;71.002;-78.127;8.284;71.784;-76.811;8.389;72.272;-79.251;8.268;71.568;-80.654;8.315;71.668;-78.868;8.692;72.575;-78.588;9.817;71.29;-76.811;8.389;72.272;-76.108;5.821;71.216;-80.654;8.315;71.668;-81.216;5.609;72.698;-78.66;4.278;71.741;-78.732;6.629;72.02;-79.347;-0.652;69.254;-79.483;-4.999;71.398;-77.489;3.398;71.486;-77.62;-0.817;70.212;-77.62;-0.817;70.212;-78.498;-5.361;71.552
-76.155;5.831;70.658;-76.075;4.475;68.537;-78.598;3.747;70.689;-77.54;3.408;70.909;-79.634;3.393;70.396;-79.367;-0.642;68.651;-78.789;6.639;71.426;-78.934;8.702;71.978;-81.282;5.619;72.068;-81.518;3.195;72.443;-78.598;3.747;70.689;-78.714;4.288;71.147;-78.598;3.747;70.689;-79.634;3.393;70.396;-78.182;8.294;71.198;-76.872;8.399;71.704;-79.302;8.277;70.966;-80.707;8.325;71.047;-78.934;8.702;71.978;-78.635;9.827;70.697;-76.872;8.399;71.704;-76.155;5.831;70.658;-80.707;8.325;71.047;-81.282;5.619;72.068;-78.714;4.288;71.147;-78.789;6.639;71.426;-79.367;-0.642;68.651;-79.532;-4.989;70.794;-77.54;3.408;70.909;-77.652;-0.807;69.633;-77.652;-0.807;69.633;-78.549;-5.352;70.961
-76.194;5.841;70.099;-76.085;4.485;67.979;-78.637;3.757;70.096;-77.582;3.418;70.331;-79.669;3.403;69.789;-79.377;-0.632;68.048;-78.839;6.649;70.83;-78.991;8.712;71.381;-81.34;5.629;71.438;-81.582;3.205;71.81;-78.637;3.757;70.096;-78.76;4.298;70.553;-78.637;3.757;70.096;-79.669;3.403;69.789;-78.228;8.304;70.611;-76.926;8.409;71.135;-79.345;8.287;70.363;-80.751;8.335;70.425;-78.991;8.712;71.381;-78.675;9.837;70.104;-76.926;8.409;71.135;-76.194;5.841;70.099;-80.751;8.335;70.425;-81.34;5.629;71.438;-78.76;4.298;70.553;-78.839;6.649;70.83;-79.377;-0.632;68.048;-79.572;-4.979;70.188;-77.582;3.418;70.331;-77.677;-0.797;69.054;-77.677;-0.797;69.054;-78.592;-5.342;70.369
-76.225;5.851;69.54;-76.087;4.495;67.422;-78.668;3.767;69.503;-77.616;3.428;69.752;-79.696;3.413;69.182;-79.38;-0.622;67.445;-78.88;6.659;70.234;-79.04;8.722;70.783;-81.39;5.639;70.808;-81.636;3.215;71.176;-78.668;3.767;69.503;-78.797;4.308;69.958;-78.668;3.767;69.503;-79.696;3.413;69.182;-78.266;8.314;70.024;-76.971;8.419;70.566;-79.38;8.297;69.76;-80.786;8.345;69.803;-79.04;8.722;70.783;-78.706;9.847;69.511;-76.971;8.419;70.566;-76.225;5.851;69.54;-80.786;8.345;69.803;-81.39;5.639;70.808;-78.797;4.308;69.958;-78.88;6.659;70.234;-79.38;-0.622;67.445;-79.604;-4.969;69.582;-77.616;3.428;69.752;-77.693;-0.787;68.474;-77.693;-0.787;68.474;-78.627;-5.332;69.776
-76.249;5.861;68.981;-76.081;4.505;66.864;-78.691;3.777;68.91;-77.643;3.438;69.173;-79.714;3.423;68.574;-79.374;-0.612;66.842;-78.913;6.669;69.638;-79.08;8.732;70.184;-81.43;5.649;70.176;-81.682;3.225;70.541;-78.691;3.777;68.91;-78.826;4.318;69.363;-78.691;3.777;68.91;-79.714;3.423;68.574;-78.296;8.324;69.436;-77.009;8.429;69.996;-79.406;8.307;69.157;-80.813;8.355;69.18;-79.08;8.732;70.184;-78.729;9.857;68.917;-77.009;8.429;69.996;-76.249;5.861;68.981;-80.813;8.355;69.18;-81.43;5.649;70.176;-78.826;4.318;69.363;-78.913;6.669;69.638;-79.374;-0.612;66.842;-79.628;-4.959;68.975;-77.643;3.438;69.173;-77.702;-0.777;67.894;-77.702;-0.777;67.894;-78.653;-5.322;69.184
-76.264;5.871;68.421;-76.067;4.515;66.307;-78.705;3.787;68.316;-77.661;3.448;68.594;-79.723;3.433;67.966;-79.36;-0.602;66.239;-78.937;6.679;69.041;-79.112;8.742;69.585;-81.462;5.659;69.544;-81.719;3.235;69.905;-78.705;3.787;68.316;-78.847;4.328;68.767;-78.705;3.787;68.316;-79.723;3.433;67.966;-78.318;8.333;68.847;-77.038;8.439;69.425;-79.424;8.317;68.553;-80.831;8.365;68.557;-79.112;8.742;69.585;-78.743;9.867;68.322;-77.038;8.439;69.425;-76.264;5.871;68.421;-80.831;8.365;68.557;-81.462;5.659;69.544;-78.847;4.328;68.767;-78.937;6.679;69.041;-79.36;-0.602;66.239;-79.643;-4.949;68.369;-77.661;3.448;68.594;-77.702;-0.767;67.314;-77.702;-0.767;67.314;-78.671;-5.312;68.59
-76.272;5.881;67.861;-76.046;4.525;65.75;-78.712;3.797;67.722;-77.671;3.458;68.015;-79.725;3.443;67.358;-79.337;-0.592;65.636;-78.954;6.689;68.444;-79.136;8.752;68.985;-81.485;5.669;68.912;-81.747;3.245;69.27;-78.712;3.797;67.722;-78.859;4.338;68.171;-78.712;3.797;67.722;-79.725;3.443;67.358;-78.331;8.343;68.259;-77.06;8.449;68.854;-79.433;8.327;67.949;-80.84;8.375;67.933;-79.136;8.752;68.985;-78.749;9.877;67.728;-77.06;8.449;68.854;-76.272;5.881;67.861;-80.84;8.375;67.933;-81.485;5.669;68.912;-78.859;4.338;68.171;-78.954;6.689;68.444;-79.337;-0.592;65.636;-79.65;-4.939;67.762;-77.671;3.458;68.015;-77.695;-0.757;66.734;-77.695;-0.757;66.734;-78.681;-5.302;67.997
-76.272;5.891;67.301;-76.017;4.535;65.193;-78.71;3.807;67.128;-77.673;3.467;67.435;-79.718;3.453;66.75;-79.306;-0.583;65.033;-78.962;6.699;67.846;-79.151;8.762;68.385;-81.499;5.678;68.28;-81.766;3.255;68.633;-78.71;3.807;67.128;-78.863;4.348;67.575;-78.71;3.807;67.128;-79.718;3.453;66.75;-78.337;8.353;67.67;-77.074;8.459;68.283;-79.434;8.337;67.346;-80.841;8.385;67.31;-79.151;8.762;68.385;-78.747;9.887;67.133;-77.074;8.459;68.283;-76.272;5.891;67.301;-80.841;8.385;67.31;-81.499;5.678;68.28;-78.863;4.348;67.575;-78.962;6.699;67.846;-79.306;-0.583;65.033;-79.649;-4.929;67.155;-77.673;3.467;67.435;-77.679;-0.747;66.154;-77.679;-0.747;66.154;-78.683;-5.292;67.403
-76.265;5.901;66.741;-75.98;4.545;64.637;-78.699;3.817;66.534;-77.667;3.477;66.856;-79.702;3.463;66.142;-79.266;-0.573;64.431;-78.961;6.709;67.249;-79.158;8.772;67.785;-81.505;5.688;67.647;-81.776;3.265;67.997;-78.699;3.817;66.534;-78.859;4.358;66.979;-78.699;3.817;66.534;-79.702;3.463;66.142;-78.334;8.363;67.081;-77.08;8.469;67.712;-79.427;8.347;66.742;-80.833;8.395;66.686;-79.158;8.772;67.785;-78.737;9.897;66.539;-77.08;8.469;67.712;-76.265;5.901;66.741;-80.833;8.395;66.686;-81.505;5.688;67.647;-78.859;4.358;66.979;-78.961;6.709;67.249;-79.266;-0.573;64.431;-79.639;-4.919;66.548;-77.667;3.477;66.856;-77.656;-0.737;65.575;-77.656;-0.737;65.575;-78.677;-5.282;66.81
-76.249;5.911;66.181;-75.935;4.555;64.081;-78.681;3.827;65.94;-77.653;3.487;66.276;-79.678;3.473;65.535;-79.219;-0.563;63.83;-78.953;6.719;66.652;-79.157;8.782;67.185;-81.501;5.698;67.014;-81.778;3.275;67.36;-78.681;3.827;65.94;-78.847;4.368;66.383;-78.681;3.827;65.94;-79.678;3.473;65.535;-78.323;8.373;66.493;-77.078;8.479;67.141;-79.411;8.357;66.138;-80.816;8.405;66.063;-79.157;8.782;67.185;-78.719;9.907;65.945;-77.078;8.479;67.141;-76.249;5.911;66.181;-80.816;8.405;66.063;-81.501;5.698;67.014;-78.847;4.368;66.383;-78.953;6.719;66.652;-79.219;-0.563;63.83;-79.62;-4.91;65.941;-77.653;3.487;66.276;-77.624;-0.727;64.996;-77.624;-0.727;64.996;-78.662;-5.272;66.216
-76.226;5.921;65.621;-75.883;4.565;63.526;-78.654;3.837;65.347;-77.631;3.497;65.697;-79.645;3.483;64.928;-79.163;-0.553;63.23;-78.936;6.729;66.054;-79.148;8.792;66.585;-81.489;5.708;66.382;-81.77;3.285;66.724;-78.654;3.837;65.347;-78.826;4.378;65.788;-78.654;3.837;65.347;-79.645;3.483;64.928;-78.304;8.383;65.904;-77.068;8.489;66.569;-79.387;8.367;65.534;-80.791;8.415;65.44;-79.148;8.792;66.585;-78.692;9.917;65.351;-77.068;8.489;66.569;-76.226;5.921;65.621;-80.791;8.415;65.44;-81.489;5.708;66.382;-78.826;4.378;65.788;-78.936;6.729;66.054;-79.163;-0.553;63.23;-79.593;-4.9;65.335;-77.631;3.497;65.697;-77.584;-0.717;64.417;-77.584;-0.717;64.417;-78.639;-5.262;65.623
-76.195;5.931;65.062;-75.823;4.575;62.972;-78.619;3.847;64.754;-77.601;3.507;65.118;-79.605;3.493;64.321;-79.098;-0.543;62.63;-78.911;6.739;65.458;-79.13;8.802;65.985;-81.468;5.718;65.749;-81.754;3.295;66.088;-78.619;3.847;64.754;-78.797;4.388;65.192;-78.619;3.847;64.754;-79.605;3.493;64.321;-78.277;8.393;65.316;-77.05;8.499;65.998;-79.355;8.377;64.931;-80.757;8.425;64.817;-79.13;8.802;65.985;-78.657;9.927;64.758;-77.05;8.499;65.998;-76.195;5.931;65.062;-80.757;8.425;64.817;-81.468;5.718;65.749;-78.797;4.388;65.192;-78.911;6.739;65.458;-79.098;-0.543;62.63;-79.558;-4.89;64.729;-77.601;3.507;65.118;-77.536;-0.707;63.839;-77.536;-0.707;63.839;-78.608;-5.252;65.031
-76.157;5.941;64.503;-75.755;4.585;62.419;-78.576;3.857;64.162;-77.563;3.517;64.54;-79.555;3.503;63.715;-79.026;-0.533;62.031;-78.877;6.749;64.861;-79.104;8.812;65.385;-81.439;5.728;65.117;-81.729;3.305;65.452;-78.576;3.857;64.162;-78.76;4.398;64.598;-78.576;3.857;64.162;-79.555;3.503;63.715;-78.242;8.403;64.729;-77.024;8.509;65.428;-79.314;8.387;64.329;-80.715;8.435;64.195;-79.104;8.812;65.385;-78.614;9.937;64.165;-77.024;8.509;65.428;-76.157;5.941;64.503;-80.715;8.435;64.195;-81.439;5.728;65.117;-78.76;4.398;64.598;-78.877;6.749;64.861;-79.026;-0.533;62.031;-79.515;-4.88;64.123;-77.563;3.517;64.54;-77.48;-0.697;63.262;-77.48;-0.697;63.262;-78.569;-5.242;64.438
-76.11;5.95;63.945;-75.68;4.595;61.866;-78.525;3.867;63.57;-77.517;3.527;63.962;-79.498;3.513;63.11;-78.944;-0.523;61.433;-78.835;6.759;64.265;-79.069;8.822;64.786;-81.4;5.738;64.486;-81.695;3.315;64.816;-78.525;3.867;63.57;-78.715;4.408;64.003;-78.525;3.867;63.57;-79.498;3.513;63.11;-78.198;8.413;64.142;-76.991;8.519;64.857;-79.265;8.397;63.727;-80.663;8.445;63.574;-79.069;8.822;64.786;-78.563;9.947;63.573;-76.991;8.519;64.857;-76.11;5.95;63.945;-80.663;8.445;63.574;-81.4;5.738;64.486;-78.715;4.408;64.003;-78.835;6.759;64.265;-78.944;-0.523;61.433;-79.463;-4.87;63.519;-77.517;3.527;63.962;-77.417;-0.687;62.686;-77.417;-0.687;62.686;-78.521;-5.232;63.847
