right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-27.902;12.959;162.389;-28.667;10.649;163.042;-26.129;10.89;163.925;-26.922;10.536;163.197;-25.353;10.546;164.675;-26.316;6.395;165.789;-25.775;13.83;163.589;-25.443;15.929;163.331;-24.04;12.638;165.233;-24.279;10.237;165.73;-26.129;10.89;163.925;-25.834;11.463;163.607;-26.129;10.89;163.925;-25.353;10.546;164.675;-26.477;15.463;163.568;-27.287;15.755;162.455;-25.647;15.429;164.355;-24.46;15.554;165.102;-25.443;15.929;163.331;-26.417;16.809;164.459;-27.287;15.755;162.455;-27.902;12.959;162.389;-24.46;15.554;165.102;-24.04;12.638;165.233;-25.834;11.463;163.607;-25.775;13.83;163.589;-26.316;6.395;165.789;-26.349;1.568;165.33;-26.922;10.536;163.197;-26.928;6.15;163.601;-26.928;6.15;163.601;-25.304;1.631;163.19
-28.302;12.949;162.918;-29.071;10.641;163.569;-26.539;10.88;164.465;-27.329;10.526;163.733;-25.766;10.537;165.219;-26.735;6.384;166.323;-26.182;13.82;164.129;-25.847;15.919;163.872;-24.456;12.627;165.782;-24.696;10.226;166.277;-26.539;10.88;164.465;-26.242;11.453;164.148;-26.539;10.88;164.465;-25.766;10.537;165.219;-26.882;15.454;164.103;-27.686;15.746;162.986;-26.056;15.419;164.895;-24.873;15.544;165.648;-25.847;15.919;163.872;-26.826;16.8;164.994;-27.686;15.746;162.986;-28.302;12.949;162.918;-24.873;15.544;165.648;-24.456;12.627;165.782;-26.242;11.453;164.148;-26.182;13.82;164.129;-26.735;6.384;166.323;-26.776;1.557;165.87;-27.329;10.526;163.733;-27.34;6.14;164.134;-27.34;6.14;164.134;-25.688;1.633;163.705
-28.701;12.942;163.444;-29.471;10.632;164.089;-26.952;10.873;165.003;-27.738;10.518;164.268;-26.183;10.53;165.761;-27.152;6.374;166.85;-26.592;13.813;164.666;-26.253;15.911;164.41;-24.877;12.619;166.334;-25.123;10.219;166.831;-26.952;10.873;165.003;-26.653;11.445;164.687;-26.952;10.873;165.003;-26.183;10.53;165.761;-27.29;15.447;164.637;-28.088;15.739;163.514;-26.468;15.411;165.433;-25.289;15.536;166.192;-26.253;15.911;164.41;-27.237;16.793;165.527;-28.088;15.739;163.514;-28.701;12.942;163.444;-25.289;15.536;166.192;-24.877;12.619;166.334;-26.653;11.445;164.687;-26.592;13.813;164.666;-27.152;6.374;166.85;-27.19;1.546;166.391;-27.738;10.518;164.268;-27.761;6.132;164.673;-27.761;6.132;164.673;-26.088;1.635;164.233
-29.101;12.936;163.967;-29.87;10.623;164.601;-27.368;10.868;165.54;-28.151;10.513;164.802;-26.602;10.526;166.302;-27.568;6.363;167.371;-27.005;13.807;165.203;-26.663;15.905;164.947;-25.305;12.614;166.888;-25.559;10.215;167.391;-27.368;10.868;165.54;-27.067;11.44;165.225;-27.368;10.868;165.54;-26.602;10.526;166.302;-27.701;15.442;165.168;-28.493;15.734;164.042;-26.884;15.406;165.969;-25.71;15.531;166.735;-26.663;15.905;164.947;-27.653;16.788;166.059;-28.493;15.734;164.042;-29.101;12.936;163.967;-25.71;15.531;166.735;-25.305;12.614;166.888;-27.067;11.44;165.225;-27.005;13.807;165.203;-27.568;6.363;167.371;-27.592;1.538;166.895;-28.151;10.513;164.802;-28.19;6.128;165.217;-28.19;6.128;165.217;-26.505;1.635;164.775
-29.502;12.933;164.487;-30.268;10.615;165.108;-27.788;10.866;166.076;-28.568;10.511;165.335;-27.025;10.524;166.841;-27.984;6.354;167.887;-27.422;13.805;165.738;-27.078;15.903;165.483;-25.739;12.611;167.444;-26.005;10.216;167.956;-27.788;10.866;166.076;-27.485;11.437;165.762;-27.788;10.866;166.076;-27.025;10.524;166.841;-28.118;15.44;165.699;-28.903;15.732;164.568;-27.305;15.404;166.504;-26.135;15.529;167.278;-27.078;15.903;165.483;-28.074;16.786;166.589;-28.903;15.732;164.568;-29.502;12.933;164.487;-26.135;15.529;167.278;-25.739;12.611;167.444;-27.485;11.437;165.762;-27.422;13.805;165.738;-27.984;6.354;167.887;-27.986;1.531;167.384;-28.568;10.511;165.335;-28.627;6.128;165.763;-28.627;6.128;165.763;-26.939;1.635;165.33
-29.906;12.932;165.004;-30.666;10.608;165.61;-28.211;10.867;166.61;-28.988;10.512;165.866;-27.452;10.525;167.379;-28.401;6.346;168.4;-27.842;13.805;166.272;-27.497;15.903;166.018;-26.178;12.612;168.0;-26.458;10.221;168.523;-28.211;10.867;166.61;-27.907;11.438;166.297;-28.211;10.867;166.61;-27.452;10.525;167.379;-28.538;15.44;166.228;-29.317;15.733;165.093;-27.73;15.405;167.038;-26.565;15.531;167.819;-27.497;15.903;166.018;-28.499;16.786;167.118;-29.317;15.733;165.093;-29.906;12.932;165.004;-26.565;15.531;167.819;-26.178;12.612;168.0;-27.907;11.438;166.297;-27.842;13.805;166.272;-28.401;6.346;168.4;-28.373;1.527;167.863;-28.988;10.512;165.866;-29.07;6.13;166.311;-29.07;6.13;166.311;-27.388;1.633;165.895
-30.314;12.932;165.52;-31.067;10.602;166.11;-28.638;10.87;167.143;-29.413;10.515;166.396;-27.882;10.528;167.915;-28.821;6.341;168.91;-28.268;13.808;166.805;-27.921;15.906;166.552;-26.622;12.616;168.555;-26.918;10.23;169.091;-28.638;10.87;167.143;-28.333;11.441;166.831;-28.638;10.87;167.143;-27.882;10.528;167.915;-28.963;15.443;166.756;-29.736;15.736;165.617;-28.159;15.408;167.57;-27.0;15.535;168.358;-27.921;15.906;166.552;-28.93;16.789;167.646;-29.736;15.736;165.617;-30.314;12.932;165.52;-27.0;15.535;168.358;-26.622;12.616;168.555;-28.333;11.441;166.831;-28.268;13.808;166.805;-28.821;6.341;168.91;-28.757;1.526;168.335;-29.413;10.515;166.396;-29.517;6.136;166.86;-29.517;6.136;166.86;-27.851;1.631;166.469
-30.726;12.935;166.034;-31.471;10.598;166.607;-29.069;10.875;167.675;-29.841;10.52;166.925;-28.317;10.533;168.449;-29.244;6.337;169.419;-28.697;13.813;167.336;-28.351;15.91;167.084;-27.071;12.622;169.109;-27.382;10.241;169.658;-29.069;10.875;167.675;-28.763;11.446;167.364;-29.069;10.875;167.675;-28.317;10.533;168.449;-29.393;15.447;167.284;-30.16;15.741;166.14;-28.594;15.414;168.102;-27.439;15.541;168.897;-28.351;15.91;167.084;-29.365;16.794;168.173;-30.16;15.741;166.14;-30.726;12.935;166.034;-27.439;15.541;168.897;-27.071;12.622;169.109;-28.763;11.446;167.364;-28.697;13.813;167.336;-29.244;6.337;169.419;-29.142;1.528;168.805;-29.841;10.52;166.925;-29.968;6.144;167.407;-29.968;6.144;167.407;-28.325;1.628;167.048
-31.143;12.939;166.547;-31.881;10.596;167.104;-29.505;10.881;168.204;-30.274;10.527;167.451;-28.755;10.539;168.982;-29.671;6.336;169.929;-29.131;13.82;167.866;-28.784;15.917;167.616;-27.523;12.63;169.66;-27.85;10.254;170.221;-29.505;10.881;168.204;-29.197;11.452;167.894;-29.505;10.881;168.204;-28.755;10.539;168.982;-29.828;15.453;167.809;-30.588;15.747;166.662;-29.033;15.42;168.632;-27.883;15.549;169.434;-28.784;15.917;167.616;-29.805;16.8;168.698;-30.588;15.747;166.662;-31.143;12.939;166.547;-27.883;15.549;169.434;-27.523;12.63;169.66;-29.197;11.452;167.894;-29.131;13.82;167.866;-29.671;6.336;169.929;-29.532;1.533;169.276;-30.274;10.527;167.451;-30.421;6.153;167.951;-30.421;6.153;167.951;-28.806;1.625;167.629
-31.566;12.945;167.06;-32.297;10.596;167.601;-29.944;10.889;168.731;-30.71;10.535;167.975;-29.197;10.546;169.512;-30.105;6.337;170.44;-29.569;13.827;168.395;-29.222;15.925;168.145;-27.979;12.639;170.207;-28.32;10.267;170.779;-29.944;10.889;168.731;-29.634;11.459;168.423;-29.944;10.889;168.731;-29.197;10.546;169.512;-30.266;15.46;168.334;-31.021;15.754;167.182;-29.476;15.428;169.161;-28.331;15.558;169.969;-29.222;15.925;168.145;-30.25;16.807;169.223;-31.021;15.754;167.182;-31.566;12.945;167.06;-28.331;15.558;169.969;-27.979;12.639;170.207;-29.634;11.459;168.423;-29.569;13.827;168.395;-30.105;6.337;170.44;-29.929;1.54;169.753;-30.71;10.535;167.975;-30.875;6.163;168.491;-30.875;6.163;168.491;-29.29;1.622;168.207
-31.995;12.951;167.571;-32.72;10.597;168.1;-30.386;10.897;169.256;-31.149;10.543;168.497;-29.643;10.553;170.04;-30.545;6.34;170.954;-30.011;13.835;168.921;-29.665;15.933;168.674;-28.436;12.648;170.75;-28.789;10.28;171.33;-30.386;10.897;169.256;-30.075;11.467;168.949;-30.386;10.897;169.256;-29.643;10.553;170.04;-30.709;15.468;168.857;-31.458;15.761;167.702;-29.923;15.436;169.688;-28.782;15.567;170.503;-29.665;15.933;168.674;-30.698;16.815;169.746;-31.458;15.761;167.702;-31.995;12.951;167.571;-28.782;15.567;170.503;-28.436;12.648;170.75;-30.075;11.467;168.949;-30.011;13.835;168.921;-30.545;6.34;170.954;-30.336;1.549;170.237;-31.149;10.543;168.497;-31.328;6.174;169.025;-31.328;6.174;169.025;-29.774;1.619;168.78
-32.429;12.957;168.083;-33.151;10.6;168.601;-30.832;10.904;169.779;-31.591;10.551;169.016;-30.092;10.561;170.566;-30.992;6.344;171.47;-30.456;13.843;169.446;-30.11;15.941;169.2;-28.894;12.657;171.288;-29.257;10.292;171.873;-30.832;10.904;169.779;-30.52;11.475;169.474;-30.832;10.904;169.779;-30.092;10.561;170.566;-31.155;15.475;169.378;-31.899;15.768;168.22;-30.373;15.444;170.213;-29.237;15.575;171.034;-30.11;15.941;169.2;-31.15;16.822;170.267;-31.899;15.768;168.22;-32.429;12.957;168.083;-29.237;15.575;171.034;-28.894;12.657;171.288;-30.52;11.475;169.474;-30.456;13.843;169.446;-30.992;6.344;171.47;-30.757;1.558;170.732;-31.591;10.551;169.016;-31.78;6.183;169.553;-31.78;6.183;169.553;-30.255;1.616;169.343
-32.87;12.963;168.594;-33.591;10.604;169.105;-31.281;10.911;170.299;-32.037;10.558;169.532;-30.545;10.567;171.089;-31.446;6.35;171.988;-30.904;13.85;169.969;-30.559;15.948;169.725;-29.353;12.664;171.82;-29.723;10.301;172.407;-31.281;10.911;170.299;-30.967;11.482;169.995;-31.281;10.911;170.299;-30.545;10.567;171.089;-31.605;15.481;169.898;-32.344;15.775;168.736;-30.826;15.451;170.736;-29.694;15.583;171.562;-30.559;15.948;169.725;-31.604;16.829;170.787;-32.344;15.775;168.736;-32.87;12.963;168.594;-29.694;15.583;171.562;-29.353;12.664;171.82;-30.967;11.482;169.995;-30.904;13.85;169.969;-31.446;6.35;171.988;-31.191;1.566;171.238;-32.037;10.558;169.532;-32.229;6.191;170.074;-32.229;6.191;170.074;-30.729;1.615;169.895
-33.315;12.968;169.104;-34.038;10.609;169.611;-31.732;10.917;170.816;-32.484;10.564;170.046;-31.0;10.572;171.61;-31.906;6.357;172.509;-31.355;13.855;170.489;-31.011;15.954;170.247;-29.812;12.671;172.346;-30.185;10.307;172.933;-31.732;10.917;170.816;-31.418;11.488;170.515;-31.732;10.917;170.816;-31.0;10.572;171.61;-32.057;15.487;170.415;-32.79;15.78;169.25;-31.282;15.456;171.257;-30.154;15.589;172.089;-31.011;15.954;170.247;-32.061;16.834;171.304;-32.79;15.78;169.25;-33.315;12.968;169.104;-30.154;15.589;172.089;-29.812;12.671;172.346;-31.418;11.488;170.515;-31.355;13.855;170.489;-31.906;6.357;172.509;-31.641;1.574;171.756;-32.484;10.564;170.046;-32.676;6.197;170.587;-32.676;6.197;170.587;-31.196;1.613;170.434
-33.766;12.972;169.614;-34.493;10.614;170.119;-32.186;10.92;171.331;-32.934;10.568;170.556;-31.458;10.576;172.128;-32.373;6.363;173.031;-31.809;13.86;171.007;-31.464;15.959;170.768;-30.271;12.675;172.867;-30.644;10.31;173.449;-32.186;10.92;171.331;-31.87;11.492;171.031;-32.186;10.92;171.331;-31.458;10.576;172.128;-32.511;15.49;170.931;-33.239;15.784;169.762;-31.74;15.46;171.776;-30.615;15.593;172.612;-31.464;15.959;170.768;-32.52;16.838;171.82;-33.239;15.784;169.762;-33.766;12.972;169.614;-30.615;15.593;172.612;-30.271;12.675;172.867;-31.87;11.492;171.031;-31.809;13.86;171.007;-32.373;6.363;173.031;-32.106;1.579;172.284;-32.934;10.568;170.556;-33.12;6.2;171.093;-33.12;6.2;171.093;-31.652;1.612;170.959
-34.22;12.975;170.122;-34.954;10.619;170.629;-32.642;10.923;171.843;-33.386;10.57;171.064;-31.918;10.578;172.643;-32.846;6.369;173.554;-32.264;13.862;171.522;-31.919;15.962;171.285;-30.73;12.677;173.383;-31.1;10.31;173.958;-32.642;10.923;171.843;-32.325;11.494;171.545;-32.642;10.923;171.843;-31.918;10.578;172.643;-32.966;15.493;171.443;-33.69;15.786;170.272;-32.199;15.463;172.292;-31.078;15.595;173.133;-31.919;15.962;171.285;-32.98;16.84;172.333;-33.69;15.786;170.272;-34.22;12.975;170.122;-31.078;15.595;173.133;-30.73;12.677;173.383;-32.325;11.494;171.545;-32.264;13.862;171.522;-32.846;6.369;173.554;-32.585;1.583;172.822;-33.386;10.57;171.064;-33.563;6.201;171.593;-33.563;6.201;171.593;-32.1;1.611;171.471
-34.678;12.976;170.629;-35.42;10.624;171.14;-33.1;10.923;172.352;-33.839;10.57;171.569;-32.38;10.578;173.156;-33.323;6.375;174.077;-32.721;13.863;172.035;-32.376;15.962;171.8;-31.188;12.677;173.894;-31.554;10.307;174.459;-33.1;10.923;172.352;-32.781;11.495;172.056;-33.1;10.923;172.352;-32.38;10.578;173.156;-33.423;15.493;171.954;-34.142;15.786;170.779;-32.66;15.463;172.806;-31.542;15.595;173.651;-32.376;15.962;171.8;-33.441;16.841;172.843;-34.142;15.786;170.779;-34.678;12.976;170.629;-31.542;15.595;173.651;-31.188;12.677;173.894;-32.781;11.495;172.056;-32.721;13.863;172.035;-33.323;6.375;174.077;-33.076;1.585;173.367;-33.839;10.57;171.569;-34.004;6.199;172.087;-34.004;6.199;172.087;-32.538;1.61;171.969
-35.138;12.976;171.134;-35.891;10.628;171.65;-33.559;10.921;172.858;-34.294;10.569;172.071;-32.844;10.576;173.667;-33.804;6.379;174.598;-33.179;13.861;172.545;-32.833;15.961;172.313;-31.647;12.675;174.401;-32.006;10.301;174.955;-33.559;10.921;172.858;-33.239;11.493;172.565;-33.559;10.921;172.858;-32.844;10.576;173.667;-33.881;15.491;172.461;-34.595;15.784;171.284;-33.121;15.461;173.317;-32.007;15.593;174.166;-32.833;15.961;172.313;-33.903;16.839;173.351;-34.595;15.784;171.284;-35.138;12.976;171.134;-32.007;15.593;174.166;-31.647;12.675;174.401;-33.239;11.493;172.565;-33.179;13.861;172.545;-33.804;6.379;174.598;-33.577;1.584;173.915;-34.294;10.569;172.071;-34.445;6.195;172.575;-34.445;6.195;172.575;-32.969;1.61;172.457
-35.6;12.974;171.637;-36.364;10.631;172.159;-34.02;10.917;173.362;-34.75;10.565;172.571;-33.309;10.572;174.175;-34.286;6.382;175.117;-33.639;13.857;173.052;-33.291;15.957;172.822;-32.107;12.67;174.905;-32.457;10.293;175.447;-34.02;10.917;173.362;-33.698;11.49;173.071;-34.02;10.917;173.362;-33.309;10.572;174.175;-34.34;15.488;172.966;-35.049;15.781;171.785;-33.584;15.457;173.825;-32.473;15.588;174.679;-33.291;15.957;172.822;-34.365;16.835;173.856;-35.049;15.781;171.785;-35.6;12.974;171.637;-32.473;15.588;174.679;-32.107;12.67;174.905;-33.698;11.49;173.071;-33.639;13.857;173.052;-34.286;6.382;175.117;-34.084;1.582;174.465;-34.75;10.565;172.571;-34.886;6.19;173.06;-34.886;6.19;173.06;-33.394;1.609;172.935
-36.062;12.97;172.137;-36.838;10.633;172.666;-34.482;10.912;173.864;-35.207;10.56;173.068;-33.775;10.567;174.68;-34.771;6.384;175.633;-34.099;13.852;173.557;-33.75;15.952;173.329;-32.567;12.664;175.407;-32.909;10.283;175.936;-34.482;10.912;173.864;-34.158;11.485;173.574;-34.482;10.912;173.864;-33.775;10.567;174.68;-34.8;15.483;173.468;-35.503;15.776;172.284;-34.047;15.452;174.33;-32.939;15.582;175.188;-33.75;15.952;173.329;-34.828;16.83;174.358;-35.503;15.776;172.284;-36.062;12.97;172.137;-32.939;15.582;175.188;-32.567;12.664;175.407;-34.158;11.485;173.574;-34.099;13.852;173.557;-34.771;6.384;175.633;-34.595;1.578;175.011;-35.207;10.56;173.068;-35.329;6.182;173.543;-35.329;6.182;173.543;-33.816;1.609;173.407
-36.525;12.966;172.635;-37.311;10.633;173.168;-34.945;10.906;174.363;-35.666;10.553;173.563;-34.243;10.561;175.183;-35.255;6.383;176.143;-34.561;13.846;174.059;-34.209;15.946;173.833;-33.03;12.657;175.906;-33.364;10.272;176.423;-34.945;10.906;174.363;-34.62;11.478;174.074;-34.945;10.906;174.363;-34.243;10.561;175.183;-35.26;15.477;173.967;-35.958;15.769;172.78;-34.512;15.445;174.832;-33.407;15.575;175.695;-34.209;15.946;173.833;-35.292;16.824;174.857;-35.958;15.769;172.78;-36.525;12.966;172.635;-33.407;15.575;175.695;-33.03;12.657;175.906;-34.62;11.478;174.074;-34.561;13.846;174.059;-35.255;6.383;176.143;-35.106;1.573;175.552;-35.666;10.553;173.563;-35.775;6.174;174.024;-35.775;6.174;174.024;-34.238;1.609;173.875
-36.987;12.96;173.129;-37.784;10.632;173.667;-35.409;10.898;174.859;-36.126;10.545;174.056;-34.712;10.554;175.683;-35.739;6.381;176.649;-35.023;13.839;174.558;-34.67;15.938;174.334;-33.495;12.649;176.405;-33.822;10.26;176.912;-35.409;10.898;174.859;-35.083;11.471;174.573;-35.409;10.898;174.859;-34.712;10.554;175.683;-35.722;15.47;174.463;-36.413;15.762;173.272;-34.977;15.438;175.332;-33.876;15.567;176.199;-34.67;15.938;174.334;-35.757;16.817;175.354;-36.413;15.762;173.272;-36.987;12.96;173.129;-33.876;15.567;176.199;-33.495;12.649;176.405;-35.083;11.471;174.573;-35.023;13.839;174.558;-35.739;6.381;176.649;-35.615;1.567;176.084;-36.126;10.545;174.056;-36.226;6.165;174.504;-36.226;6.165;174.504;-34.662;1.609;174.342
-37.45;12.954;173.619;-38.255;10.629;174.16;-35.876;10.891;175.354;-36.588;10.538;174.546;-35.182;10.547;176.182;-36.223;6.377;177.149;-35.488;13.831;175.054;-35.132;15.93;174.832;-33.963;12.641;176.903;-34.285;10.25;177.401;-35.876;10.891;175.354;-35.548;11.463;175.069;-35.876;10.891;175.354;-35.182;10.547;176.182;-36.184;15.463;174.956;-36.87;15.755;173.762;-35.444;15.43;175.829;-34.347;15.558;176.701;-35.132;15.93;174.832;-36.223;16.81;175.847;-36.87;15.755;173.762;-37.45;12.954;173.619;-34.347;15.558;176.701;-33.963;12.641;176.903;-35.548;11.463;175.069;-35.488;13.831;175.054;-36.223;6.377;177.149;-36.119;1.56;176.605;-36.588;10.538;174.546;-36.681;6.156;174.985;-36.681;6.156;174.985;-35.091;1.61;174.81
-37.911;12.948;174.106;-38.724;10.626;174.647;-36.344;10.883;175.846;-37.052;10.53;175.035;-35.655;10.54;176.678;-36.705;6.372;177.643;-35.953;13.823;175.548;-35.595;15.923;175.328;-34.435;12.632;177.401;-34.755;10.24;177.893;-36.344;10.883;175.846;-36.014;11.456;175.563;-36.344;10.883;175.846;-35.655;10.54;176.678;-36.649;15.456;175.447;-37.328;15.748;174.249;-35.913;15.422;176.323;-34.82;15.55;177.201;-35.595;15.923;175.328;-36.691;16.802;176.338;-37.328;15.748;174.249;-37.911;12.948;174.106;-34.82;15.55;177.201;-34.435;12.632;177.401;-36.014;11.456;175.563;-35.953;13.823;175.548;-36.705;6.372;177.643;-36.616;1.553;177.115;-37.052;10.53;175.035;-37.142;6.147;175.467;-37.142;6.147;175.467;-35.528;1.611;175.28
-38.373;12.942;174.589;-39.19;10.621;175.129;-36.814;10.877;176.337;-37.518;10.523;175.522;-36.129;10.533;177.172;-37.186;6.366;178.131;-36.421;13.817;176.04;-36.061;15.915;175.821;-34.911;12.625;177.899;-35.231;10.232;178.387;-36.814;10.877;176.337;-36.483;11.449;176.055;-36.814;10.877;176.337;-36.129;10.533;177.172;-37.115;15.449;175.935;-37.788;15.742;174.734;-36.384;15.416;176.815;-35.295;15.543;177.698;-36.061;15.915;175.821;-37.161;16.796;176.826;-37.788;15.742;174.734;-38.373;12.942;174.589;-35.295;15.543;177.698;-34.911;12.625;177.899;-36.483;11.449;176.055;-36.421;13.817;176.04;-37.186;6.366;178.131;-37.106;1.546;177.612;-37.518;10.523;175.522;-37.61;6.14;175.951;-37.61;6.14;175.951;-35.975;1.611;175.755
-38.834;12.936;175.07;-39.655;10.616;175.605;-37.287;10.871;176.826;-37.987;10.517;176.008;-36.606;10.528;177.664;-37.666;6.36;178.615;-36.892;13.811;176.53;-36.529;15.909;176.312;-35.392;12.619;178.398;-35.714;10.226;178.884;-37.287;10.871;176.826;-36.954;11.443;176.545;-37.287;10.871;176.826;-36.606;10.528;177.664;-37.584;15.444;176.421;-38.251;15.737;175.216;-36.857;15.41;177.305;-35.773;15.537;178.193;-36.529;15.909;176.312;-37.634;16.79;177.311;-38.251;15.737;175.216;-38.834;12.936;175.07;-35.773;15.537;178.193;-35.392;12.619;178.398;-36.954;11.443;176.545;-36.892;13.811;176.53;-37.666;6.36;178.615;-37.587;1.539;178.097;-37.987;10.517;176.008;-38.085;6.134;176.436;-38.085;6.134;176.436;-36.433;1.612;176.235
-39.297;12.932;175.547;-40.118;10.61;176.076;-37.762;10.867;177.312;-38.459;10.513;176.492;-37.086;10.524;178.154;-38.146;6.353;179.093;-37.365;13.806;177.017;-37.0;15.905;176.801;-35.877;12.614;178.897;-36.205;10.222;179.384;-37.762;10.867;177.312;-37.428;11.439;177.033;-37.762;10.867;177.312;-37.086;10.524;178.154;-38.055;15.44;176.905;-38.716;15.733;175.696;-37.333;15.406;177.792;-36.254;15.532;178.686;-37.0;15.905;176.801;-38.11;16.786;177.794;-38.716;15.733;175.696;-39.297;12.932;175.547;-36.254;15.532;178.686;-35.877;12.614;178.897;-37.428;11.439;177.033;-37.365;13.806;177.017;-38.146;6.353;179.093;-38.061;1.533;178.57;-38.459;10.513;176.492;-38.565;6.131;176.922;-38.565;6.131;176.922;-36.902;1.612;176.721
-39.761;12.929;176.021;-40.58;10.605;176.542;-38.24;10.864;177.797;-38.933;10.51;176.973;-37.568;10.522;178.642;-38.626;6.347;179.567;-37.841;13.804;177.503;-37.474;15.902;177.288;-36.368;12.612;179.395;-36.702;10.221;179.885;-38.24;10.864;177.797;-37.905;11.436;177.519;-38.24;10.864;177.797;-37.568;10.522;178.642;-38.53;15.437;177.386;-39.184;15.73;176.174;-37.813;15.403;178.277;-36.738;15.53;179.177;-37.474;15.902;177.288;-38.589;16.784;178.275;-39.184;15.73;176.174;-39.761;12.929;176.021;-36.738;15.53;179.177;-36.368;12.612;179.395;-37.905;11.436;177.519;-37.841;13.804;177.503;-38.626;6.347;179.567;-38.528;1.528;179.033;-38.933;10.51;176.973;-39.052;6.129;177.408;-39.052;6.129;177.408;-37.384;1.612;177.213
-40.226;12.927;176.492;-41.043;10.6;177.004;-38.722;10.863;178.28;-39.411;10.509;177.453;-38.053;10.521;179.128;-39.106;6.341;180.037;-38.32;13.802;177.986;-37.951;15.9;177.773;-36.862;12.611;179.892;-37.206;10.222;180.387;-38.722;10.863;178.28;-38.385;11.435;178.003;-38.722;10.863;178.28;-38.053;10.521;179.128;-39.008;15.436;177.865;-39.656;15.729;176.65;-38.296;15.402;178.76;-37.226;15.529;179.667;-37.951;15.9;177.773;-39.071;16.783;178.754;-39.656;15.729;176.65;-40.226;12.927;176.492;-37.226;15.529;179.667;-36.862;12.611;179.892;-38.385;11.435;178.003;-38.32;13.802;177.986;-39.106;6.341;180.037;-38.991;1.525;179.488;-39.411;10.509;177.453;-39.544;6.129;177.895;-39.544;6.129;177.895;-37.877;1.611;177.71
-40.694;12.926;176.962;-41.508;10.595;177.463;-39.206;10.864;178.761;-39.892;10.51;177.931;-38.541;10.521;179.612;-39.588;6.337;180.504;-38.802;13.803;178.468;-38.433;15.901;178.256;-37.361;12.612;180.389;-37.715;10.225;180.889;-39.206;10.864;178.761;-38.868;11.435;178.485;-39.206;10.864;178.761;-38.541;10.521;179.612;-39.49;15.437;178.343;-40.131;15.73;177.124;-38.782;15.403;179.241;-37.718;15.53;180.154;-38.433;15.901;178.256;-39.558;16.783;179.231;-40.131;15.73;177.124;-40.694;12.926;176.962;-37.718;15.53;180.154;-37.361;12.612;180.389;-38.868;11.435;178.485;-38.802;13.803;178.468;-39.588;6.337;180.504;-39.451;1.523;179.937;-39.892;10.51;177.931;-40.04;6.131;178.382;-40.04;6.131;178.382;-38.38;1.61;178.211
-41.166;12.927;177.428;-41.975;10.592;177.919;-39.694;10.866;179.24;-40.376;10.512;178.407;-39.033;10.523;180.094;-40.073;6.334;180.97;-39.288;13.805;178.948;-38.918;15.902;178.737;-37.864;12.614;180.883;-38.229;10.231;181.389;-39.694;10.866;179.24;-39.354;11.437;178.966;-39.694;10.866;179.24;-39.033;10.523;180.094;-39.976;15.438;178.818;-40.61;15.731;177.597;-39.272;15.405;179.721;-38.213;15.533;180.639;-38.918;15.902;178.737;-40.048;16.785;179.706;-40.61;15.731;177.597;-41.166;12.927;177.428;-38.213;15.533;180.639;-37.864;12.614;180.883;-39.354;11.437;178.966;-39.288;13.805;178.948;-40.073;6.334;180.97;-39.91;1.523;180.382;-40.376;10.512;178.407;-40.54;6.134;178.867;-40.54;6.134;178.867;-38.893;1.608;178.714
