right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-35.602;9.308;196.3;-36.445;7.16;197.31;-33.239;7.309;197.6;-34.137;6.925;197.025;-32.372;7.002;198.262;-33.007;2.74;199.174;-32.837;10.204;197.109;-32.363;12.207;196.519;-30.495;8.966;198.198;-30.93;6.637;198.872;-33.239;7.309;197.6;-32.977;7.841;197.193;-33.239;7.309;197.6;-32.372;7.002;198.262;-33.372;11.895;196.996;-34.393;11.89;196.028;-32.413;11.852;197.621;-31.043;11.853;197.943;-32.363;12.207;196.519;-32.946;13.318;197.711;-34.393;11.89;196.028;-35.602;9.308;196.3;-31.043;11.853;197.943;-30.495;8.966;198.198;-32.977;7.841;197.193;-32.837;10.204;197.109;-33.007;2.74;199.174;-31.644;-1.444;197.136;-34.137;6.925;197.025;-34.512;2.62;197.876;-34.512;2.62;197.876;-33.058;-1.619;196.103
-36.001;9.312;196.854;-36.847;7.164;197.86;-33.642;7.314;198.162;-34.538;6.93;197.584;-32.778;7.006;198.827;-33.415;2.744;199.736;-33.239;10.208;197.672;-32.763;12.211;197.084;-30.901;8.971;198.769;-31.338;6.642;199.442;-33.642;7.314;198.162;-33.379;7.845;197.756;-33.642;7.314;198.162;-32.778;7.006;198.827;-33.773;11.899;197.558;-34.792;11.895;196.586;-32.817;11.857;198.185;-31.447;11.858;198.512;-32.763;12.211;197.084;-33.35;13.322;198.274;-34.792;11.895;196.586;-36.001;9.312;196.854;-31.447;11.858;198.512;-30.901;8.971;198.769;-33.379;7.845;197.756;-33.239;10.208;197.672;-33.415;2.744;199.736;-32.044;-1.439;197.701;-34.538;6.93;197.584;-34.917;2.625;198.435;-34.917;2.625;198.435;-33.458;-1.615;196.668
-36.402;9.317;197.407;-37.251;7.168;198.41;-34.048;7.318;198.722;-34.942;6.934;198.142;-33.185;7.011;199.39;-33.825;2.748;200.296;-33.642;10.213;198.234;-33.165;12.215;197.647;-31.308;8.975;199.339;-31.747;6.646;200.01;-34.048;7.318;198.722;-33.783;7.85;198.317;-34.048;7.318;198.722;-33.185;7.011;199.39;-34.176;11.904;198.117;-35.192;11.899;197.143;-33.222;11.861;198.748;-31.854;11.862;199.079;-33.165;12.215;197.647;-33.755;13.327;198.835;-35.192;11.899;197.143;-36.402;9.317;197.407;-31.854;11.862;199.079;-31.308;8.975;199.339;-33.783;7.85;198.317;-33.642;10.213;198.234;-33.825;2.748;200.296;-32.446;-1.434;198.265;-34.942;6.934;198.142;-35.324;2.629;198.992;-35.324;2.629;198.992;-33.86;-1.611;197.232
-36.805;9.321;197.958;-37.658;7.172;198.958;-34.455;7.323;199.281;-35.347;6.939;198.698;-33.595;7.015;199.952;-34.237;2.752;200.856;-34.048;10.217;198.794;-33.569;12.22;198.209;-31.717;8.98;199.907;-32.159;6.651;200.577;-34.455;7.323;199.281;-34.189;7.854;198.877;-34.455;7.323;199.281;-33.595;7.015;199.952;-34.581;11.908;198.676;-35.594;11.903;197.698;-33.629;11.866;199.31;-32.262;11.867;199.645;-33.569;12.22;198.209;-34.163;13.331;199.395;-35.594;11.903;197.698;-36.805;9.321;197.958;-32.262;11.867;199.645;-31.717;8.98;199.907;-34.189;7.854;198.877;-34.048;10.217;198.794;-34.237;2.752;200.856;-32.85;-1.428;198.827;-35.347;6.939;198.698;-35.732;2.634;199.547;-35.732;2.634;199.547;-34.263;-1.607;197.793
-37.209;9.326;198.508;-38.066;7.177;199.505;-34.864;7.327;199.839;-35.754;6.943;199.253;-34.006;7.02;200.513;-34.651;2.757;201.414;-34.455;10.222;199.353;-33.974;12.224;198.769;-32.128;8.984;200.474;-32.572;6.655;201.142;-34.864;7.327;199.839;-34.597;7.859;199.436;-34.864;7.327;199.839;-34.006;7.02;200.513;-34.988;11.913;199.233;-35.997;11.908;198.252;-34.038;11.87;199.87;-32.672;11.871;200.21;-33.974;12.224;198.769;-34.572;13.336;199.953;-35.997;11.908;198.252;-37.209;9.326;198.508;-32.672;11.871;200.21;-32.128;8.984;200.474;-34.597;7.859;199.436;-34.455;10.222;199.353;-34.651;2.757;201.414;-33.257;-1.423;199.389;-35.754;6.943;199.253;-36.142;2.638;200.101;-36.142;2.638;200.101;-34.667;-1.603;198.353
-37.616;9.33;199.057;-38.476;7.182;200.052;-35.275;7.332;200.396;-36.163;6.948;199.806;-34.419;7.024;201.072;-35.067;2.761;201.971;-34.864;10.226;199.911;-34.381;12.229;199.329;-32.541;8.989;201.039;-32.987;6.66;201.706;-35.275;7.332;200.396;-35.006;7.863;199.993;-35.275;7.332;200.396;-34.419;7.024;201.072;-35.397;11.917;199.789;-36.403;11.913;198.804;-34.449;11.875;200.429;-33.084;11.876;200.774;-34.381;12.229;199.329;-34.983;13.34;200.511;-36.403;11.913;198.804;-37.616;9.33;199.057;-33.084;11.876;200.774;-32.541;8.989;201.039;-35.006;7.863;199.993;-34.864;10.226;199.911;-35.067;2.761;201.971;-33.666;-1.418;199.951;-36.163;6.948;199.806;-36.554;2.643;200.653;-36.554;2.643;200.653;-35.073;-1.599;198.91
-38.024;9.335;199.604;-38.888;7.187;200.596;-35.687;7.336;200.95;-36.574;6.952;200.358;-34.834;7.029;201.629;-35.485;2.766;202.527;-35.276;10.231;200.467;-34.791;12.233;199.887;-32.956;8.993;201.603;-33.404;6.664;202.268;-35.687;7.336;200.95;-35.418;7.868;200.549;-35.687;7.336;200.95;-34.834;7.029;201.629;-35.808;11.922;200.344;-36.81;11.917;199.356;-34.862;11.879;200.987;-33.498;11.88;201.336;-34.791;12.233;199.887;-35.396;13.345;201.067;-36.81;11.917;199.356;-38.024;9.335;199.604;-33.498;11.88;201.336;-32.956;8.993;201.603;-35.418;7.868;200.549;-35.276;10.231;200.467;-35.485;2.766;202.527;-34.077;-1.413;200.511;-36.574;6.952;200.358;-36.967;2.647;201.203;-36.967;2.647;201.203;-35.481;-1.595;199.466
-38.435;9.34;200.151;-39.301;7.192;201.14;-36.102;7.341;201.504;-36.986;6.957;200.909;-35.251;7.033;202.186;-35.906;2.771;203.083;-35.688;10.235;201.022;-35.201;12.238;200.443;-33.373;8.998;202.165;-33.823;6.668;202.829;-36.102;7.341;201.504;-35.831;7.872;201.104;-36.102;7.341;201.504;-35.251;7.033;202.186;-36.22;11.926;200.897;-37.22;11.922;199.906;-35.277;11.884;201.543;-33.914;11.885;201.897;-35.201;12.238;200.443;-35.811;13.349;201.621;-37.22;11.922;199.906;-38.435;9.34;200.151;-33.914;11.885;201.897;-33.373;8.998;202.165;-35.831;7.872;201.104;-35.688;10.235;201.022;-35.906;2.771;203.083;-34.49;-1.408;201.071;-36.986;6.957;200.909;-37.381;2.652;201.752;-37.381;2.652;201.752;-35.889;-1.59;200.02
-38.847;9.345;200.696;-39.717;7.197;201.683;-36.518;7.346;202.056;-37.401;6.961;201.458;-35.669;7.038;202.741;-36.328;2.776;203.636;-36.103;10.24;201.576;-35.614;12.243;200.999;-33.791;9.002;202.726;-34.243;6.673;203.388;-36.518;7.346;202.056;-36.246;7.877;201.657;-36.518;7.346;202.056;-35.669;7.038;202.741;-36.635;11.931;201.449;-37.631;11.926;200.454;-35.693;11.888;202.098;-34.332;11.889;202.457;-35.614;12.243;200.999;-36.228;13.354;202.175;-37.631;11.926;200.454;-38.847;9.345;200.696;-34.332;11.889;202.457;-33.791;9.002;202.726;-36.246;7.877;201.657;-36.103;10.24;201.576;-36.328;2.776;203.636;-34.906;-1.403;201.63;-37.401;6.961;201.458;-37.798;2.656;202.299;-37.798;2.656;202.299;-36.3;-1.586;200.572
-39.261;9.349;201.239;-40.134;7.202;202.224;-36.936;7.35;202.607;-37.817;6.966;202.006;-36.09;7.043;203.295;-36.752;2.781;204.189;-36.52;10.244;202.128;-36.029;12.247;201.553;-34.211;9.007;203.285;-34.665;6.677;203.945;-36.936;7.35;202.607;-36.662;7.882;202.208;-36.936;7.35;202.607;-36.09;7.043;203.295;-37.051;11.936;202.0;-38.043;11.931;201.002;-36.111;11.893;202.652;-34.751;11.894;203.015;-36.029;12.247;201.553;-36.646;13.358;202.727;-38.043;11.931;201.002;-39.261;9.349;201.239;-34.751;11.894;203.015;-34.211;9.007;203.285;-36.662;7.882;202.208;-36.52;10.244;202.128;-36.752;2.781;204.189;-35.324;-1.399;202.188;-37.817;6.966;202.006;-38.216;2.66;202.845;-38.216;2.66;202.845;-36.712;-1.581;201.122
-39.676;9.354;201.782;-40.553;7.207;202.763;-37.356;7.355;203.156;-38.235;6.971;202.552;-36.512;7.047;203.847;-37.178;2.786;204.74;-36.938;10.249;202.679;-36.445;12.252;202.106;-34.633;9.011;203.844;-35.089;6.681;204.501;-37.356;7.355;203.156;-37.081;7.886;202.759;-37.356;7.355;203.156;-36.512;7.047;203.847;-37.469;11.94;202.549;-38.458;11.936;201.548;-36.531;11.897;203.205;-35.172;11.898;203.572;-36.445;12.252;202.106;-37.066;13.363;203.278;-38.458;11.936;201.548;-39.676;9.354;201.782;-35.172;11.898;203.572;-34.633;9.011;203.844;-37.081;7.886;202.759;-36.938;10.249;202.679;-37.178;2.786;204.74;-35.743;-1.394;202.745;-38.235;6.971;202.552;-38.635;2.665;203.389;-38.635;2.665;203.389;-37.125;-1.577;201.67
-40.094;9.359;202.322;-40.974;7.212;203.302;-37.778;7.359;203.704;-38.654;6.975;203.097;-36.936;7.052;204.398;-37.605;2.79;205.29;-37.358;10.254;203.229;-36.863;12.256;202.657;-35.057;9.015;204.4;-35.515;6.685;205.056;-37.778;7.359;203.704;-37.501;7.891;203.308;-37.778;7.359;203.704;-36.936;7.052;204.398;-37.888;11.945;203.097;-38.874;11.94;202.093;-36.953;11.902;203.756;-35.595;11.903;204.127;-36.863;12.256;202.657;-37.488;13.367;203.827;-38.874;11.94;202.093;-40.094;9.359;202.322;-35.595;11.903;204.127;-35.057;9.015;204.4;-37.501;7.891;203.308;-37.358;10.254;203.229;-37.605;2.79;205.29;-36.165;-1.39;203.3;-38.654;6.975;203.097;-39.057;2.669;203.932;-39.057;2.669;203.932;-37.54;-1.572;202.217
-40.513;9.364;202.862;-41.396;7.216;203.839;-38.201;7.364;204.251;-39.075;6.98;203.641;-37.361;7.056;204.947;-38.035;2.795;205.838;-37.78;10.258;203.777;-37.283;12.261;203.207;-35.482;9.02;204.956;-35.942;6.69;205.61;-38.201;7.364;204.251;-37.923;7.895;203.856;-38.201;7.364;204.251;-37.361;7.056;204.947;-38.31;11.949;203.644;-39.292;11.945;202.636;-37.377;11.906;204.306;-36.02;11.907;204.682;-37.283;12.261;203.207;-37.912;13.372;204.375;-39.292;11.945;202.636;-40.513;9.364;202.862;-36.02;11.907;204.682;-35.482;9.02;204.956;-37.923;7.895;203.856;-37.78;10.258;203.777;-38.035;2.795;205.838;-36.589;-1.386;203.854;-39.075;6.98;203.641;-39.48;2.673;204.473;-39.48;2.673;204.473;-37.957;-1.567;202.763
-40.934;9.368;203.4;-41.821;7.221;204.374;-38.626;7.368;204.797;-39.499;6.984;204.184;-37.789;7.06;205.495;-38.466;2.8;206.385;-38.203;10.262;204.324;-37.705;12.265;203.756;-35.91;9.024;205.51;-36.372;6.694;206.162;-38.626;7.368;204.797;-38.347;7.9;204.402;-38.626;7.368;204.797;-37.789;7.06;205.495;-38.733;11.954;204.189;-39.712;11.949;203.178;-37.802;11.911;204.854;-36.447;11.911;205.234;-37.705;12.265;203.756;-38.338;13.376;204.922;-39.712;11.949;203.178;-40.934;9.368;203.4;-36.447;11.911;205.234;-35.91;9.024;205.51;-38.347;7.9;204.402;-38.203;10.262;204.324;-38.466;2.8;206.385;-37.014;-1.383;204.407;-39.499;6.984;204.184;-39.905;2.677;205.013;-39.905;2.677;205.013;-38.376;-1.562;203.307
-41.356;9.373;203.937;-42.246;7.226;204.908;-39.053;7.372;205.341;-39.923;6.988;204.725;-38.218;7.065;206.042;-38.898;2.804;206.93;-38.629;10.267;204.87;-38.128;12.27;204.303;-36.339;9.029;206.063;-36.803;6.698;206.713;-39.053;7.372;205.341;-38.773;7.904;204.947;-39.053;7.372;205.341;-38.218;7.065;206.042;-39.158;11.958;204.733;-40.134;11.954;203.719;-38.229;11.915;205.401;-36.875;11.916;205.786;-38.128;12.27;204.303;-38.765;13.381;205.467;-40.134;11.954;203.719;-41.356;9.373;203.937;-36.875;11.916;205.786;-36.339;9.029;206.063;-38.773;7.904;204.947;-38.629;10.267;204.87;-38.898;2.804;206.93;-37.441;-1.379;204.958;-39.923;6.988;204.725;-40.333;2.681;205.552;-40.333;2.681;205.552;-38.797;-1.557;203.85
-41.78;9.377;204.472;-42.674;7.23;205.44;-39.482;7.377;205.883;-40.35;6.993;205.264;-38.649;7.069;206.588;-39.333;2.809;207.474;-39.056;10.271;205.414;-38.554;12.274;204.849;-36.77;9.033;206.615;-37.236;6.703;207.263;-39.482;7.377;205.883;-39.2;7.908;205.49;-39.482;7.377;205.883;-38.649;7.069;206.588;-39.584;11.962;205.275;-40.557;11.958;204.258;-38.658;11.919;205.946;-37.305;11.92;206.336;-38.554;12.274;204.849;-39.194;13.385;206.011;-40.557;11.958;204.258;-41.78;9.377;204.472;-37.305;11.92;206.336;-36.77;9.033;206.615;-39.2;7.908;205.49;-39.056;10.271;205.414;-39.333;2.809;207.474;-37.87;-1.375;205.508;-40.35;6.993;205.264;-40.762;2.686;206.09;-40.762;2.686;206.09;-39.22;-1.552;204.392
-42.206;9.381;205.005;-43.102;7.234;205.971;-39.912;7.381;206.424;-40.778;6.997;205.803;-39.082;7.073;207.132;-39.768;2.813;208.016;-39.485;10.276;205.956;-38.981;12.278;205.393;-37.203;9.037;207.165;-37.671;6.707;207.812;-39.912;7.381;206.424;-39.629;7.913;206.032;-39.912;7.381;206.424;-39.082;7.073;207.132;-40.013;11.967;205.816;-40.982;11.962;204.795;-39.089;11.924;206.49;-37.737;11.924;206.884;-38.981;12.278;205.393;-39.625;13.389;206.553;-40.982;11.962;204.795;-42.206;9.381;205.005;-37.737;11.924;206.884;-37.203;9.037;207.165;-39.629;7.913;206.032;-39.485;10.276;205.956;-39.768;2.813;208.016;-38.3;-1.372;206.055;-40.778;6.997;205.803;-41.193;2.69;206.627;-41.193;2.69;206.627;-39.645;-1.548;204.933
-42.633;9.386;205.537;-43.533;7.239;206.5;-40.344;7.385;206.964;-41.208;7.001;206.34;-39.516;7.078;207.674;-40.206;2.818;208.556;-39.915;10.28;206.498;-39.41;12.283;205.936;-37.637;9.042;207.714;-38.108;6.711;208.359;-40.344;7.385;206.964;-40.06;7.917;206.573;-40.344;7.385;206.964;-39.516;7.078;207.674;-40.443;11.971;206.356;-41.409;11.967;205.332;-39.521;11.928;207.033;-38.171;11.929;207.431;-39.41;12.283;205.936;-40.058;13.393;207.094;-41.409;11.967;205.332;-42.633;9.386;205.537;-38.171;11.929;207.431;-37.637;9.042;207.714;-40.06;7.917;206.573;-39.915;10.28;206.498;-40.206;2.818;208.556;-38.732;-1.368;206.601;-41.208;7.001;206.34;-41.626;2.694;207.163;-41.626;2.694;207.163;-40.072;-1.543;205.473
-43.062;9.39;206.068;-43.965;7.243;207.027;-40.778;7.389;207.503;-41.64;7.005;206.875;-39.953;7.082;208.215;-40.645;2.822;209.094;-40.348;10.284;207.037;-39.84;12.287;206.477;-38.074;9.046;208.261;-38.547;6.715;208.905;-40.778;7.389;207.503;-40.493;7.921;207.113;-40.778;7.389;207.503;-39.953;7.082;208.215;-40.875;11.975;206.894;-41.838;11.971;205.867;-39.955;11.932;207.574;-38.607;11.933;207.977;-39.84;12.287;206.477;-40.493;13.398;207.633;-41.838;11.971;205.867;-43.062;9.39;206.068;-38.607;11.933;207.977;-38.074;9.046;208.261;-40.493;7.921;207.113;-40.348;10.284;207.037;-40.645;2.822;209.094;-39.165;-1.364;207.145;-41.64;7.005;206.875;-42.061;2.698;207.697;-42.061;2.698;207.697;-40.501;-1.539;206.012
-43.493;9.394;206.597;-44.399;7.247;207.553;-41.214;7.394;208.04;-42.074;7.01;207.409;-40.391;7.086;208.755;-41.086;2.826;209.631;-40.782;10.288;207.576;-40.273;12.291;207.017;-38.513;9.05;208.807;-38.987;6.72;209.45;-41.214;7.394;208.04;-40.927;7.925;207.65;-41.214;7.394;208.04;-40.391;7.086;208.755;-41.309;11.979;207.43;-42.268;11.975;206.4;-40.391;11.937;208.113;-39.044;11.937;208.521;-40.273;12.291;207.017;-40.929;13.402;208.171;-42.268;11.975;206.4;-43.493;9.394;206.597;-39.044;11.937;208.521;-38.513;9.05;208.807;-40.927;7.925;207.65;-40.782;10.288;207.576;-41.086;2.826;209.631;-39.599;-1.36;207.686;-42.074;7.01;207.409;-42.498;2.703;208.23;-42.498;2.703;208.23;-40.933;-1.534;206.55
-43.926;9.398;207.125;-44.835;7.251;208.078;-41.652;7.398;208.575;-42.51;7.014;207.942;-40.831;7.091;209.293;-41.528;2.83;210.166;-41.218;10.293;208.113;-40.707;12.295;207.556;-38.953;9.055;209.352;-39.43;6.724;209.993;-41.652;7.398;208.575;-41.364;7.93;208.187;-41.652;7.398;208.575;-40.831;7.091;209.293;-41.744;11.984;207.965;-42.7;11.979;206.932;-40.829;11.941;208.652;-39.483;11.942;209.063;-40.707;12.295;207.556;-41.367;13.406;208.707;-42.7;11.979;206.932;-43.926;9.398;207.125;-39.483;11.942;209.063;-38.953;9.055;209.352;-41.364;7.93;208.187;-41.218;10.293;208.113;-41.528;2.83;210.166;-40.035;-1.356;208.226;-42.51;7.014;207.942;-42.936;2.707;208.762;-42.936;2.707;208.762;-41.366;-1.53;207.087
-44.36;9.402;207.651;-45.272;7.254;208.601;-42.091;7.402;209.109;-42.947;7.018;208.473;-41.273;7.095;209.83;-41.972;2.834;210.7;-41.656;10.297;208.648;-41.143;12.3;208.093;-39.395;9.059;209.895;-39.874;6.729;210.535;-42.091;7.402;209.109;-41.802;7.934;208.722;-42.091;7.402;209.109;-41.273;7.095;209.83;-42.182;11.988;208.499;-43.134;11.984;207.462;-41.269;11.945;209.188;-39.924;11.946;209.605;-41.143;12.3;208.093;-41.807;13.411;209.242;-43.134;11.984;207.462;-44.36;9.402;207.651;-39.924;11.946;209.605;-39.395;9.059;209.895;-41.802;7.934;208.722;-41.656;10.297;208.648;-41.972;2.834;210.7;-40.473;-1.352;208.765;-42.947;7.018;208.473;-43.377;2.712;209.292;-43.377;2.712;209.292;-41.802;-1.526;207.623
-44.796;9.406;208.176;-45.711;7.258;209.122;-42.532;7.407;209.642;-43.386;7.022;209.003;-41.716;7.099;210.365;-42.418;2.838;211.232;-42.096;10.301;209.182;-41.581;12.304;208.628;-39.839;9.063;210.437;-40.32;6.733;211.076;-42.532;7.407;209.642;-42.242;7.938;209.255;-42.532;7.407;209.642;-41.716;7.099;210.365;-42.621;11.992;209.031;-43.57;11.988;207.991;-41.71;11.949;209.723;-40.367;11.95;210.144;-41.581;12.304;208.628;-42.248;13.415;209.775;-43.57;11.988;207.991;-44.796;9.406;208.176;-40.367;11.95;210.144;-39.839;9.063;210.437;-42.242;7.938;209.255;-42.096;10.301;209.182;-42.418;2.838;211.232;-40.912;-1.347;209.301;-43.386;7.022;209.003;-43.82;2.716;209.822;-43.82;2.716;209.822;-42.239;-1.521;208.158
-45.234;9.41;208.699;-46.152;7.262;209.642;-42.975;7.411;210.173;-43.827;7.027;209.532;-42.162;7.103;210.899;-42.866;2.842;211.763;-42.537;10.305;209.714;-42.021;12.308;209.162;-40.285;9.068;210.977;-40.768;6.738;211.615;-42.975;7.411;210.173;-42.683;7.942;209.788;-42.975;7.411;210.173;-42.162;7.103;210.899;-43.062;11.996;209.562;-44.007;11.992;208.519;-42.154;11.954;210.257;-40.812;11.955;210.682;-42.021;12.308;209.162;-42.692;13.419;210.307;-44.007;11.992;208.519;-45.234;9.41;208.699;-40.812;11.955;210.682;-40.285;9.068;210.977;-42.683;7.942;209.788;-42.537;10.305;209.714;-42.866;2.842;211.763;-41.353;-1.343;209.836;-43.827;7.027;209.532;-44.264;2.721;210.349;-44.264;2.721;210.349;-42.678;-1.517;208.691
-45.674;9.414;209.221;-46.595;7.266;210.161;-43.42;7.415;210.703;-44.27;7.031;210.059;-42.609;7.108;211.431;-43.315;2.846;212.292;-42.98;10.31;210.245;-42.462;12.312;209.695;-40.732;9.072;211.516;-41.218;6.742;212.152;-43.42;7.415;210.703;-43.127;7.947;210.318;-43.42;7.415;210.703;-42.609;7.108;211.431;-43.505;12.001;210.091;-44.447;11.996;209.045;-42.599;11.958;210.789;-41.258;11.959;211.219;-42.462;12.312;209.695;-43.137;13.423;210.837;-44.447;11.996;209.045;-45.674;9.414;209.221;-41.258;11.959;211.219;-40.732;9.072;211.516;-43.127;7.947;210.318;-42.98;10.31;210.245;-43.315;2.846;212.292;-41.795;-1.338;210.369;-44.27;7.031;210.059;-44.71;2.725;210.876;-44.71;2.725;210.876;-43.119;-1.513;209.224
-46.115;9.418;209.741;-47.039;7.27;210.678;-43.867;7.419;211.231;-44.714;7.035;210.584;-43.058;7.112;211.962;-43.766;2.85;212.82;-43.426;10.314;210.775;-42.905;12.317;210.226;-41.182;9.076;212.053;-41.67;6.747;212.688;-43.867;7.419;211.231;-43.572;7.951;210.847;-43.867;7.419;211.231;-43.058;7.112;211.962;-43.949;12.005;210.619;-44.888;12.0;209.569;-43.046;11.962;211.32;-41.706;11.963;211.754;-42.905;12.317;210.226;-43.584;13.428;211.366;-44.888;12.0;209.569;-46.115;9.418;209.741;-41.706;11.963;211.754;-41.182;9.076;212.053;-43.572;7.951;210.847;-43.426;10.314;210.775;-43.766;2.85;212.82;-42.239;-1.333;210.901;-44.714;7.035;210.584;-45.158;2.73;211.4;-45.158;2.73;211.4;-43.562;-1.509;209.754
-46.559;9.423;210.261;-47.485;7.275;211.194;-44.315;7.424;211.758;-45.16;7.04;211.108;-43.508;7.116;212.492;-44.219;2.854;213.346;-43.872;10.318;211.303;-43.35;12.321;210.756;-41.633;9.081;212.588;-42.123;6.751;213.222;-44.315;7.424;211.758;-44.019;7.955;211.375;-44.315;7.424;211.758;-43.508;7.116;212.492;-44.396;12.009;211.145;-45.331;12.005;210.093;-43.494;11.967;211.849;-42.156;11.968;212.288;-43.35;12.321;210.756;-44.033;13.432;211.893;-45.331;12.005;210.093;-46.559;9.423;210.261;-42.156;11.968;212.288;-41.633;9.081;212.588;-44.019;7.955;211.375;-43.872;10.318;211.303;-44.219;2.854;213.346;-42.685;-1.328;211.432;-45.16;7.04;211.108;-45.607;2.734;211.923;-45.607;2.734;211.923;-44.007;-1.505;210.283
-47.004;9.427;210.778;-47.933;7.279;211.708;-44.765;7.428;212.283;-45.608;7.044;211.63;-43.961;7.121;213.019;-44.674;2.859;213.871;-44.321;10.323;211.829;-43.797;12.325;211.284;-42.086;9.085;213.123;-42.578;6.756;213.755;-44.765;7.428;212.283;-44.468;7.96;211.901;-44.765;7.428;212.283;-43.961;7.121;213.019;-44.844;12.014;211.67;-45.775;12.009;210.614;-43.945;11.971;212.377;-42.608;11.972;212.82;-43.797;12.325;211.284;-44.483;13.437;212.419;-45.775;12.009;210.614;-47.004;9.427;210.778;-42.608;11.972;212.82;-42.086;9.085;213.123;-44.468;7.96;211.901;-44.321;10.323;211.829;-44.674;2.859;213.871;-43.133;-1.323;211.961;-45.608;7.044;211.63;-46.058;2.739;212.445;-46.058;2.739;212.445;-44.453;-1.501;210.811
-47.45;9.431;211.294;-48.383;7.283;212.222;-45.217;7.433;212.806;-46.058;7.049;212.151;-44.415;7.125;213.546;-45.131;2.863;214.395;-44.771;10.327;212.354;-44.245;12.33;211.811;-42.54;9.09;213.655;-43.035;6.76;214.286;-45.217;7.433;212.806;-44.919;7.964;212.426;-45.217;7.433;212.806;-44.415;7.125;213.546;-45.293;12.018;212.193;-46.221;12.014;211.135;-44.397;11.976;212.903;-43.062;11.977;213.35;-44.245;12.33;211.811;-44.935;13.441;212.944;-46.221;12.014;211.135;-47.45;9.431;211.294;-43.062;11.977;213.35;-42.54;9.09;213.655;-44.919;7.964;212.426;-44.771;10.327;212.354;-45.131;2.863;214.395;-43.583;-1.319;212.49;-46.058;7.049;212.151;-46.51;2.743;212.964;-46.51;2.743;212.964;-44.9;-1.497;211.336
-47.899;9.436;211.809;-48.835;7.288;212.733;-45.671;7.437;213.328;-46.509;7.053;212.67;-44.871;7.13;214.07;-45.59;2.867;214.918;-45.223;10.332;212.878;-44.696;12.334;212.336;-42.997;9.094;214.186;-43.494;6.765;214.815;-45.671;7.437;213.328;-45.371;7.969;212.949;-45.671;7.437;213.328;-44.871;7.13;214.07;-45.745;12.023;212.715;-46.669;12.018;211.653;-44.85;11.98;213.428;-43.517;11.981;213.88;-44.696;12.334;212.336;-45.389;13.445;213.467;-46.669;12.018;211.653;-47.899;9.436;211.809;-43.517;11.981;213.88;-42.997;9.094;214.186;-45.371;7.969;212.949;-45.223;10.332;212.878;-45.59;2.867;214.918;-44.035;-1.314;213.016;-46.509;7.053;212.67;-46.964;2.748;213.482;-46.964;2.748;213.482;-45.349;-1.493;211.86
-48.349;9.441;212.323;-49.288;7.292;213.244;-46.126;7.442;213.849;-46.963;7.058;213.188;-45.329;7.134;214.594;-46.051;2.872;215.439;-45.677;10.336;213.4;-45.148;12.339;212.86;-43.455;9.098;214.715;-43.954;6.769;215.343;-46.126;7.442;213.849;-45.825;7.973;213.47;-46.126;7.442;213.849;-45.329;7.134;214.594;-46.198;12.027;213.235;-47.119;12.023;212.171;-45.306;11.984;213.951;-43.974;11.985;214.407;-45.148;12.339;212.86;-45.845;13.45;213.988;-47.119;12.023;212.171;-48.349;9.441;212.323;-43.974;11.985;214.407;-43.455;9.098;214.715;-45.825;7.973;213.47;-45.677;10.336;213.4;-46.051;2.872;215.439;-44.489;-1.309;213.542;-46.963;7.058;213.188;-47.42;2.752;213.998;-47.42;2.752;213.998;-45.8;-1.489;212.382
