right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
11.812;11.867;81.762;12.008;9.641;82.924;14.186;9.828;80.586;13.136;9.434;80.745;15.257;9.527;80.368;15.592;5.572;82.279;14.27;12.799;80.445;14.308;14.905;80.065;16.414;11.669;79.006;16.438;9.21;78.861;14.186;9.828;80.586;14.096;10.447;80.232;14.186;9.828;80.586;15.257;9.527;80.368;13.954;14.435;81.062;12.557;14.57;81.179;15.056;14.361;80.763;16.231;14.442;79.992;14.308;14.905;80.065;14.821;15.797;81.457;12.557;14.57;81.179;11.812;11.867;81.762;16.231;14.442;79.992;16.414;11.669;79.006;14.096;10.447;80.232;14.27;12.799;80.445;15.592;5.572;82.279;15.282;0.733;82.218;13.136;9.434;80.745;13.012;5.14;79.773;13.012;5.14;79.773;12.408;2.419;75.842
12.057;11.954;82.256;12.201;9.668;83.304;14.436;9.941;81.263;13.392;9.54;81.444;15.506;9.646;81.034;15.739;5.57;82.685;14.504;12.909;81.077;14.547;15.012;80.676;16.701;11.737;79.757;16.75;9.275;79.699;14.436;9.941;81.263;14.335;10.553;80.9;14.436;9.941;81.263;15.506;9.646;81.034;14.182;14.552;81.675;12.784;14.683;81.778;15.287;14.474;81.386;16.475;14.544;80.635;14.547;15.012;80.676;15.049;15.911;82.067;12.784;14.683;81.778;12.057;11.954;82.256;16.475;14.544;80.635;16.701;11.737;79.757;14.335;10.553;80.9;14.504;12.909;81.077;15.739;5.57;82.685;15.31;0.759;82.252;13.392;9.54;81.444;13.333;5.179;80.83;13.333;5.179;80.83;12.579;2.775;76.722
12.276;12.068;82.678;12.36;9.717;83.578;14.671;10.09;81.891;13.631;9.693;82.101;15.736;9.791;81.644;15.848;5.58;82.932;14.726;13.054;81.675;14.77;15.155;81.269;17.02;11.849;80.544;17.115;9.39;80.66;14.671;10.09;81.891;14.563;10.696;81.521;14.671;10.09;81.891;15.736;9.791;81.644;14.39;14.697;82.263;12.99;14.822;82.345;15.5;14.622;81.993;16.707;14.69;81.272;14.77;15.155;81.269;15.255;16.054;82.666;12.99;14.822;82.345;12.276;12.068;82.678;16.707;14.69;81.272;17.02;11.849;80.544;14.563;10.696;81.521;14.726;13.054;81.675;15.848;5.58;82.932;15.274;0.824;82.178;13.631;9.693;82.101;13.686;5.289;82.016;13.686;5.289;82.016;12.828;2.933;77.901
12.469;12.19;83.08;12.49;9.779;83.812;14.893;10.241;82.463;13.854;9.856;82.7;15.949;9.929;82.194;15.933;5.614;83.08;14.944;13.203;82.25;14.988;15.307;81.858;17.354;11.985;81.343;17.496;9.55;81.694;14.893;10.241;82.463;14.782;10.846;82.091;14.893;10.241;82.463;15.949;9.929;82.194;14.592;14.842;82.841;13.191;14.956;82.903;15.707;14.772;82.591;16.933;14.85;81.903;14.988;15.307;81.858;15.458;16.196;83.266;13.191;14.956;82.903;12.469;12.19;83.08;16.933;14.85;81.903;17.354;11.985;81.343;14.782;10.846;82.091;14.944;13.203;82.25;15.933;5.614;83.08;15.216;0.921;82.093;13.854;9.856;82.7;14.047;5.484;83.2;14.047;5.484;83.2;13.178;2.788;79.302
12.651;12.289;83.49;12.625;9.843;84.091;15.104;10.354;82.997;14.066;9.982;83.259;16.15;10.029;82.707;16.032;5.66;83.248;15.149;13.315;82.796;15.181;15.421;82.413;17.663;12.109;82.092;17.853;9.724;82.68;15.104;10.354;82.997;14.991;10.958;82.624;15.104;10.354;82.997;16.15;10.029;82.707;14.781;14.948;83.392;13.379;15.058;83.441;15.898;14.887;83.15;17.133;14.984;82.481;15.181;15.421;82.413;15.641;16.303;83.829;13.379;15.058;83.441;12.651;12.289;83.49;17.133;14.984;82.481;17.663;12.109;82.092;14.991;10.958;82.624;15.149;13.315;82.796;16.032;5.66;83.248;15.2;1.023;82.1;14.066;9.982;83.259;14.394;5.708;84.275;14.394;5.708;84.275;13.616;2.408;80.851
12.812;12.339;83.87;12.716;9.861;84.309;15.301;10.403;83.508;14.265;10.04;83.789;16.339;10.069;83.199;16.11;5.673;83.371;15.346;13.363;83.335;15.363;15.472;82.968;17.975;12.19;82.874;18.201;9.896;83.744;15.301;10.403;83.508;15.187;11.008;83.137;15.301;10.403;83.508;16.339;10.069;83.199;14.96;14.989;83.94;13.558;15.103;83.976;16.079;14.939;83.705;17.322;15.06;83.055;15.363;15.472;82.968;15.806;16.344;84.395;13.558;15.103;83.976;12.812;12.339;83.87;17.322;15.06;83.055;17.975;12.19;82.874;15.187;11.008;83.137;15.346;13.363;83.335;16.11;5.673;83.371;15.167;1.107;82.038;14.265;10.04;83.789;14.729;5.926;85.293;14.729;5.926;85.293;14.212;1.866;82.749
12.957;12.332;84.279;12.757;9.833;84.517;15.486;10.377;84.014;14.452;10.018;84.306;16.517;10.041;83.685;16.186;5.652;83.498;15.546;13.338;83.895;15.556;15.452;83.562;18.278;12.208;83.669;18.517;10.04;84.813;15.486;10.377;84.014;15.371;10.988;83.653;15.486;10.377;84.014;16.517;10.041;83.685;15.15;14.952;84.524;13.748;15.071;84.554;16.271;14.91;84.295;17.517;15.058;83.658;15.556;15.452;83.562;15.987;16.306;85.004;13.748;15.071;84.554;12.957;12.332;84.279;17.517;15.058;83.658;18.278;12.208;83.669;15.371;10.988;83.653;15.546;13.338;83.895;16.186;5.652;83.498;15.14;1.169;81.975;14.452;10.018;84.306;15.024;6.072;86.179;15.024;6.072;86.179;14.915;1.439;84.856
13.097;12.26;84.738;12.801;9.76;84.805;15.666;10.278;84.541;14.635;9.913;84.84;16.692;9.948;84.193;16.288;5.587;83.716;15.733;13.24;84.464;15.732;15.357;84.151;18.545;12.165;84.419;18.8;10.136;85.792;15.666;10.278;84.541;15.545;10.895;84.191;15.666;10.278;84.541;16.692;9.948;84.193;15.331;14.846;85.11;13.929;14.971;85.143;16.451;14.812;84.876;17.694;14.984;84.238;15.732;15.357;84.151;16.157;16.204;85.598;13.929;14.971;85.143;13.097;12.26;84.738;17.694;14.984;84.238;18.545;12.165;84.419;15.545;10.895;84.191;15.733;13.24;84.464;16.288;5.587;83.716;15.162;1.201;81.982;14.635;9.913;84.84;15.275;6.081;86.916;15.275;6.081;86.916;15.571;1.274;86.764
13.242;12.135;85.233;12.876;9.644;85.18;15.844;10.132;85.106;14.82;9.758;85.415;16.868;9.811;84.743;16.413;5.487;84.04;15.902;13.095;85.04;15.879;15.211;84.712;18.775;12.087;85.123;19.055;10.198;86.679;15.844;10.132;85.106;15.715;10.75;84.763;15.844;10.132;85.106;16.868;9.811;84.743;15.492;14.702;85.678;14.09;14.828;85.718;16.61;14.677;85.435;17.843;14.864;84.783;15.879;15.211;84.712;16.299;16.07;86.154;14.09;14.828;85.718;13.242;12.135;85.233;17.843;14.864;84.783;18.775;12.087;85.123;15.715;10.75;84.763;15.902;13.095;85.04;16.413;5.487;84.04;15.215;1.24;82.028;14.82;9.758;85.415;15.506;5.975;87.564;15.506;5.975;87.564;16.085;1.231;88.185
13.4;11.991;85.78;12.98;9.512;85.632;16.026;9.976;85.717;15.006;9.596;86.035;17.047;9.66;85.341;16.543;5.376;84.451;16.072;12.942;85.649;16.029;15.054;85.303;18.984;11.989;85.807;19.286;10.21;87.484;16.026;9.976;85.717;15.891;10.596;85.379;16.026;9.976;85.717;17.047;9.66;85.341;15.653;14.551;86.276;14.251;14.672;86.323;16.769;14.533;86.025;17.994;14.731;85.358;16.029;15.054;85.303;16.444;15.93;86.736;14.251;14.672;86.323;13.4;11.991;85.78;17.994;14.731;85.358;18.984;11.989;85.807;15.891;10.596;85.379;16.072;12.942;85.649;16.543;5.376;84.451;15.265;1.322;82.117;15.006;9.596;86.035;15.74;5.821;88.182;15.74;5.821;88.182;16.496;1.171;89.198
13.574;11.861;86.383;13.119;9.393;86.163;16.211;9.845;86.373;15.194;9.468;86.7;17.228;9.527;85.986;16.679;5.28;84.959;16.248;12.814;86.295;16.187;14.923;85.932;19.173;11.894;86.475;19.494;10.172;88.207;16.211;9.845;86.373;16.075;10.466;86.037;16.211;9.845;86.373;17.228;9.527;85.986;15.82;14.425;86.911;14.417;14.536;86.962;16.935;14.413;86.654;18.152;14.616;85.976;16.187;14.923;85.932;16.597;15.816;87.356;14.417;14.536;86.962;13.574;11.861;86.383;18.152;14.616;85.976;19.173;11.894;86.475;16.075;10.466;86.037;16.248;12.814;86.295;16.679;5.28;84.959;15.315;1.499;82.247;15.194;9.468;86.7;15.988;5.68;88.803;15.988;5.68;88.803;16.825;1.057;89.876
13.764;11.777;87.043;13.295;9.316;86.776;16.4;9.775;87.069;15.381;9.409;87.405;17.41;9.445;86.676;16.831;5.217;85.585;16.431;12.745;86.976;16.359;14.852;86.605;19.339;11.825;87.124;19.677;10.09;88.841;16.4;9.775;87.069;16.267;10.395;86.731;16.4;9.775;87.069;17.41;9.445;86.676;15.997;14.356;87.587;14.594;14.452;87.644;17.112;14.349;87.328;18.324;14.552;86.642;16.359;14.852;86.605;16.766;15.756;88.024;14.594;14.452;87.644;13.764;11.777;87.043;18.324;14.552;86.642;19.339;11.825;87.124;16.267;10.395;86.731;16.431;12.745;86.976;16.831;5.217;85.585;15.387;1.817;82.444;15.381;9.409;87.405;16.243;5.595;89.433;16.243;5.595;89.433;17.073;0.926;90.291
13.968;11.762;87.76;13.502;9.303;87.474;16.591;9.784;87.788;15.569;9.435;88.131;17.596;9.438;87.395;17.023;5.196;86.358;16.623;12.755;87.68;16.546;14.864;87.317;19.483;11.802;87.737;19.835;9.99;89.368;16.591;9.784;87.788;16.466;10.403;87.446;16.591;9.784;87.788;17.596;9.438;87.395;16.187;14.363;88.298;14.783;14.44;88.365;17.301;14.359;88.035;18.51;14.559;87.343;16.546;14.864;87.317;16.956;15.768;88.734;14.783;14.44;88.365;13.968;11.762;87.76;18.51;14.559;87.343;19.483;11.802;87.737;16.466;10.403;87.446;16.623;12.755;87.68;17.023;5.196;86.358;15.53;2.252;82.806;15.569;9.435;88.131;16.483;5.572;90.04;16.483;5.572;90.04;17.234;0.838;90.535
14.178;11.817;88.513;13.734;9.352;88.248;16.784;9.87;88.51;15.758;9.533;88.853;17.787;9.511;88.125;17.283;5.216;87.291;16.814;12.84;88.378;16.733;14.95;88.027;19.601;11.839;88.301;19.961;9.917;89.799;16.784;9.87;88.51;16.665;10.486;88.16;16.784;9.87;88.51;17.787;9.511;88.125;16.382;14.444;89.008;14.978;14.505;89.095;17.494;14.442;88.737;18.698;14.634;88.034;16.733;14.95;88.027;17.153;15.848;89.445;14.978;14.505;89.095;14.178;11.817;88.513;18.698;14.634;88.034;19.601;11.839;88.301;16.665;10.486;88.16;16.814;12.84;88.378;17.283;5.216;87.291;15.786;2.711;83.417;15.758;9.533;88.853;16.679;5.588;90.584;16.679;5.588;90.584;17.31;0.812;90.68
14.387;11.924;89.284;13.99;9.444;89.094;16.975;10.01;89.211;15.947;9.675;89.55;17.983;9.648;88.842;17.625;5.282;88.384;16.995;12.976;89.044;16.907;15.087;88.698;19.687;11.925;88.8;20.042;9.887;90.137;16.975;10.01;89.211;16.857;10.62;88.849;16.975;10.01;89.211;17.983;9.648;88.842;16.571;14.579;89.683;15.169;14.631;89.799;17.679;14.578;89.395;18.873;14.757;88.672;16.907;15.087;88.698;17.347;15.975;90.116;15.169;14.631;89.799;14.387;11.924;89.284;18.873;14.757;88.672;19.687;11.925;88.8;16.857;10.62;88.849;16.995;12.976;89.044;17.625;5.282;88.384;16.169;3.068;84.323;15.947;9.675;89.55;16.812;5.613;91.018;16.812;5.613;91.018;17.31;0.829;90.725
14.592;12.055;90.07;14.27;9.557;90.028;17.157;10.169;89.873;16.129;9.825;90.202;18.176;9.815;89.523;18.038;5.412;89.59;17.163;13.13;89.671;17.069;15.24;89.321;19.748;12.036;89.236;20.085;9.885;90.389;17.157;10.169;89.873;17.037;10.771;89.5;17.157;10.169;89.873;18.176;9.815;89.523;16.754;14.735;90.315;15.355;14.787;90.465;17.855;14.732;90.003;19.034;14.898;89.251;17.069;15.24;89.321;17.535;16.119;90.737;15.355;14.787;90.465;14.592;12.055;90.07;19.034;14.898;89.251;19.748;12.036;89.236;17.037;10.771;89.5;17.163;13.13;89.671;18.038;5.412;89.59;16.649;3.156;85.529;16.129;9.825;90.202;16.888;5.637;91.335;16.888;5.637;91.335;17.261;0.877;90.679
14.792;12.183;90.851;14.566;9.68;91.006;17.329;10.312;90.495;16.3;9.957;90.812;18.357;9.969;90.166;18.453;5.606;90.765;17.322;13.268;90.273;17.226;15.376;89.912;19.81;12.147;89.658;20.12;9.905;90.63;17.329;10.312;90.495;17.205;10.908;90.113;17.329;10.312;90.495;18.357;9.969;90.166;16.929;14.878;90.914;15.534;14.939;91.091;18.024;14.871;90.583;19.187;15.026;89.804;17.226;15.376;89.912;17.715;16.249;91.324;15.534;14.939;91.091;14.792;12.183;90.851;19.187;15.026;89.804;19.81;12.147;89.658;17.205;10.908;90.113;17.322;13.268;90.273;18.453;5.606;90.765;17.165;2.952;86.916;16.3;9.957;90.812;16.941;5.673;91.614;16.941;5.673;91.614;17.211;0.961;90.641
14.991;12.29;91.625;14.872;9.802;92.001;17.493;10.418;91.088;16.463;10.055;91.392;18.53;10.084;90.778;18.836;5.823;91.851;17.482;13.371;90.863;17.389;15.478;90.495;19.886;12.239;90.077;20.162;9.922;90.865;17.493;10.418;91.088;17.369;11.011;90.701;17.493;10.418;91.088;18.53;10.084;90.778;17.103;14.985;91.503;15.711;15.061;91.698;18.194;14.973;91.156;19.343;15.125;90.357;17.389;15.478;90.495;17.896;16.347;91.902;15.711;15.061;91.698;14.991;12.29;91.625;19.343;15.125;90.357;19.886;12.239;90.077;17.369;11.011;90.701;17.482;13.371;90.863;18.836;5.823;91.851;17.696;2.581;88.43;16.463;10.055;91.392;16.992;5.71;91.88;16.992;5.71;91.88;17.183;1.061;90.624
15.2;12.357;92.424;15.208;9.917;93.052;17.659;10.472;91.662;16.627;10.103;91.951;18.702;10.142;91.366;19.207;6.037;92.88;17.651;13.423;91.451;17.563;15.53;91.082;19.969;12.296;90.471;20.206;9.913;91.052;17.659;10.472;91.662;17.538;11.064;91.273;17.659;10.472;91.662;18.702;10.142;91.366;17.288;15.039;92.094;15.899;15.132;92.304;18.374;15.021;91.734;19.509;15.175;90.916;17.563;15.53;91.082;18.092;16.396;92.483;15.899;15.132;92.304;15.2;12.357;92.424;19.509;15.175;90.916;19.969;12.296;90.471;17.538;11.064;91.273;17.651;13.423;91.451;19.207;6.037;92.88;18.291;2.106;90.192;16.627;10.103;91.951;17.042;5.721;92.11;17.042;5.721;92.11;17.16;1.156;90.569
15.424;12.382;93.217;15.563;10.026;94.098;17.835;10.468;92.232;16.799;10.099;92.506;18.881;10.139;91.947;19.537;6.196;93.797;17.834;13.419;92.043;17.754;15.526;91.672;20.074;12.313;90.877;20.271;9.885;91.247;17.835;10.468;92.232;17.719;11.062;91.845;17.835;10.468;92.232;18.881;10.139;91.947;17.485;15.038;92.688;16.098;15.148;92.905;18.568;15.014;92.318;19.693;15.173;91.487;17.754;15.526;91.672;18.299;16.394;93.066;16.098;15.148;92.905;15.424;12.382;93.217;19.693;15.173;91.487;20.074;12.313;90.877;17.719;11.062;91.845;17.834;13.419;92.043;19.537;6.196;93.797;18.906;1.712;92.062;16.799;10.099;92.506;17.106;5.707;92.359;17.106;5.707;92.359;17.144;1.25;90.529
15.659;12.372;93.977;15.909;10.116;95.07;18.028;10.42;92.812;16.988;10.053;93.072;19.076;10.088;92.536;19.813;6.267;94.599;18.036;13.372;92.643;17.961;15.478;92.266;20.209;12.294;91.319;20.367;9.843;91.498;18.028;10.42;92.812;17.919;11.017;92.428;18.028;10.42;92.812;19.076;10.088;92.536;17.694;14.994;93.284;16.309;15.12;93.499;18.776;14.966;92.911;19.895;15.129;92.072;17.961;15.478;92.266;18.514;16.355;93.652;16.309;15.12;93.499;15.659;12.372;93.977;19.895;15.129;92.072;20.209;12.294;91.319;17.919;11.017;92.428;18.036;13.372;92.643;19.813;6.267;94.599;19.445;1.501;93.782;16.988;10.053;93.072;17.193;5.672;92.667;17.193;5.672;92.667;17.137;1.347;90.541
15.905;12.34;94.695;16.233;10.179;95.948;18.241;10.348;93.413;17.197;9.984;93.66;19.29;10.015;93.145;20.043;6.26;95.322;18.256;13.303;93.254;18.184;15.407;92.864;20.373;12.251;91.804;20.495;9.791;91.819;18.241;10.348;93.413;18.138;10.948;93.031;18.241;10.348;93.413;19.29;10.015;93.145;17.917;14.929;93.885;16.532;15.069;94.094;18.999;14.897;93.511;20.114;15.06;92.667;18.184;15.407;92.864;18.74;16.296;94.241;16.532;15.069;94.094;15.905;12.34;94.695;20.114;15.06;92.667;20.373;12.251;91.804;18.138;10.948;93.031;18.256;13.303;93.254;20.043;6.26;95.322;19.852;1.417;95.198;17.197;9.984;93.66;17.31;5.624;93.043;17.31;5.624;93.043;17.141;1.47;90.605
16.164;12.302;95.384;16.541;10.214;96.743;18.475;10.276;94.04;17.429;9.911;94.277;19.527;9.943;93.778;20.245;6.208;95.999;18.494;13.234;93.88;18.426;15.335;93.475;20.564;12.2;92.332;20.653;9.741;92.215;18.475;10.276;94.04;18.376;10.878;93.661;18.475;10.276;94.04;19.527;9.943;93.778;18.158;14.865;94.499;16.773;15.016;94.699;19.239;14.829;94.125;20.353;14.985;93.278;18.426;15.335;93.475;18.982;16.238;94.842;16.773;15.016;94.699;16.164;12.302;95.384;20.353;14.985;93.278;20.564;12.2;92.332;18.376;10.878;93.661;18.494;13.234;93.88;20.245;6.208;95.999;20.135;1.37;96.299;17.429;9.911;94.277;17.456;5.578;93.488;17.456;5.578;93.488;17.152;1.654;90.706
16.436;12.276;96.037;16.828;10.222;97.441;18.73;10.227;94.694;17.684;9.857;94.924;19.783;9.9;94.436;20.431;6.138;96.634;18.748;13.187;94.52;18.685;15.285;94.096;20.787;12.155;92.912;20.85;9.701;92.707;18.73;10.227;94.694;18.63;10.831;94.317;18.73;10.227;94.694;19.783;9.9;94.436;18.416;14.825;95.125;17.03;14.984;95.318;19.497;14.783;94.752;20.611;14.928;93.904;18.685;15.285;94.096;19.24;16.202;95.455;17.03;14.984;95.318;16.436;12.276;96.037;20.611;14.928;93.904;20.787;12.155;92.912;18.63;10.831;94.317;18.748;13.187;94.52;20.431;6.138;96.634;20.31;1.309;97.066;17.684;9.857;94.924;17.641;5.545;94.029;17.641;5.545;94.029;17.181;1.923;90.884
16.714;12.275;96.648;17.09;10.208;98.037;18.999;10.219;95.367;17.955;9.841;95.598;20.055;9.9;95.109;20.609;6.072;97.217;19.013;13.181;95.169;18.956;15.275;94.726;21.043;12.131;93.551;21.093;9.679;93.312;18.999;10.219;95.367;18.894;10.822;94.99;18.999;10.219;95.367;20.055;9.9;95.109;18.684;14.825;95.758;17.298;14.989;95.943;19.766;14.776;95.388;20.884;14.904;94.542;18.956;15.275;94.726;19.509;16.204;96.077;17.298;14.989;95.943;16.714;12.275;96.648;20.884;14.904;94.542;21.043;12.131;93.551;18.894;10.822;94.99;19.013;13.181;95.169;20.609;6.072;97.217;20.415;1.237;97.533;17.955;9.841;95.598;17.871;5.531;94.694;17.871;5.531;94.694;17.244;2.265;91.207
16.991;12.308;97.208;17.329;10.192;98.532;19.273;10.26;96.046;18.235;9.873;96.285;20.33;9.95;95.782;20.781;6.024;97.728;19.279;13.221;95.813;19.229;15.311;95.353;21.331;12.138;94.241;21.387;9.684;94.028;19.273;10.26;96.046;19.16;10.86;95.666;19.273;10.26;96.046;20.33;9.95;95.782;18.95;14.871;96.387;17.564;15.039;96.563;20.034;14.816;96.022;21.16;14.927;95.185;19.229;15.311;95.353;19.775;16.249;96.7;17.564;15.039;96.563;16.991;12.308;97.208;21.16;14.927;95.185;21.331;12.138;94.241;19.16;10.86;95.666;19.279;13.221;95.813;20.781;6.024;97.728;20.478;1.185;97.775;18.235;9.873;96.285;18.15;5.54;95.502;18.15;5.54;95.502;17.358;2.628;91.745
17.259;12.375;97.713;17.544;10.188;98.93;19.544;10.348;96.71;18.512;9.955;96.966;20.6;10.043;96.435;20.938;5.997;98.144;19.538;13.306;96.442;19.494;15.393;95.969;21.649;12.183;94.974;21.733;9.724;94.852;19.544;10.348;96.71;19.421;10.943;96.326;19.544;10.348;96.71;20.6;10.043;96.435;19.206;14.959;97.003;17.819;15.13;97.167;20.293;14.901;96.648;21.431;14.999;95.826;19.494;15.393;95.969;20.03;16.335;97.318;17.819;15.13;97.167;17.259;12.375;97.713;21.431;14.999;95.826;21.649;12.183;94.974;19.421;10.943;96.326;19.538;13.306;96.442;20.938;5.997;98.144;20.503;1.176;97.866;18.512;9.955;96.966;18.477;5.58;96.452;18.477;5.58;96.452;17.541;2.932;92.536
17.508;12.467;98.17;17.73;10.198;99.242;19.804;10.467;97.341;18.779;10.075;97.621;20.856;10.163;97.05;21.07;5.992;98.45;19.788;13.423;97.05;19.75;15.51;96.575;21.996;12.266;95.741;22.126;9.806;95.783;19.804;10.467;97.341;19.673;11.059;96.955;19.804;10.467;97.341;20.856;10.163;97.05;19.45;15.076;97.607;18.06;15.247;97.756;20.54;15.019;97.264;21.695;15.109;96.465;19.75;15.51;96.575;20.273;16.448;97.931;18.06;15.247;97.756;17.508;12.467;98.17;21.695;15.109;96.465;21.996;12.266;95.741;19.673;11.059;96.955;19.788;13.423;97.05;21.07;5.992;98.45;20.488;1.213;97.866;18.779;10.075;97.621;18.845;5.672;97.508;18.845;5.672;97.508;17.815;3.08;93.578
17.735;12.569;98.606;17.893;10.226;99.518;20.053;10.594;97.932;19.032;10.207;98.235;21.097;10.284;97.62;21.184;6.01;98.682;20.032;13.548;97.636;19.996;15.638;97.173;22.354;12.373;96.513;22.534;9.929;96.767;20.053;10.594;97.932;19.916;11.184;97.545;20.053;10.594;97.932;21.097;10.284;97.62;19.685;15.198;98.198;18.294;15.365;98.334;20.779;15.144;97.868;21.951;15.237;97.093;19.996;15.638;97.173;20.509;16.566;98.54;18.294;15.365;98.334;17.735;12.569;98.606;21.951;15.237;97.093;22.354;12.373;96.513;19.916;11.184;97.545;20.032;13.548;97.636;21.184;6.01;98.682;20.46;1.285;97.866;19.032;10.207;98.235;19.233;5.821;98.585;19.233;5.821;98.585;18.191;3.011;94.812
17.949;12.655;99.035;18.051;10.259;99.803;20.289;10.697;98.486;19.272;10.319;98.813;21.324;10.378;98.154;21.295;6.036;98.895;20.264;13.649;98.197;20.222;15.742;97.745;22.698;12.478;97.264;22.928;10.073;97.746;20.289;10.697;98.486;20.148;11.286;98.099;20.289;10.697;98.486;21.324;10.378;98.154;19.905;15.295;98.765;18.513;15.46;98.893;21.002;15.247;98.444;22.185;15.351;97.687;20.222;15.742;97.745;20.726;16.661;99.122;18.513;15.46;98.893;17.949;12.655;99.035;22.185;15.351;97.687;22.698;12.478;97.264;20.148;11.286;98.099;20.264;13.649;98.197;21.295;6.036;98.895;20.449;1.364;97.913;19.272;10.319;98.813;19.625;6.002;99.617;19.625;6.002;99.617;18.672;2.732;96.208
18.145;12.703;99.439;18.183;10.261;100.057;20.511;10.751;99.013;19.497;10.381;99.36;21.537;10.423;98.663;21.387;6.04;99.071;20.484;13.702;98.741;20.43;15.796;98.299;23.037;12.555;98.028;23.313;10.224;98.775;20.511;10.751;99.013;20.366;11.339;98.627;20.511;10.751;99.013;21.537;10.423;98.663;20.109;15.342;99.315;18.716;15.509;99.431;21.209;15.303;99.0;22.4;15.426;98.26;20.43;15.796;98.299;20.92;16.706;99.686;18.716;15.509;99.431;18.145;12.703;99.439;22.4;15.426;98.26;23.037;12.555;98.028;20.366;11.339;98.627;20.484;13.702;98.741;21.387;6.04;99.071;20.425;1.427;97.926;19.497;10.381;99.36;20.013;6.191;100.618;20.013;6.191;100.618;19.304;2.296;97.87
18.318;12.7;99.837;18.262;10.218;100.264;20.717;10.741;99.527;19.707;10.377;99.888;21.736;10.407;99.159;21.455;6.011;99.206;20.701;13.693;99.29;20.64;15.792;98.87;23.375;12.588;98.83;23.677;10.376;99.871;20.717;10.741;99.527;20.572;11.333;99.146;20.717;10.741;99.527;21.736;10.407;99.159;20.313;15.325;99.878;18.92;15.497;99.982;21.416;15.296;99.572;22.616;15.438;98.85;20.64;15.792;98.87;21.115;16.687;100.272;18.92;15.497;99.982;18.318;12.7;99.837;22.616;15.438;98.85;23.375;12.588;98.83;20.572;11.333;99.146;20.701;13.693;99.29;21.455;6.011;99.206;20.375;1.475;97.874;19.707;10.377;99.888;20.374;6.359;101.563;20.374;6.359;101.563;20.08;1.876;99.818
18.477;12.645;100.267;18.308;10.141;100.485;20.915;10.665;100.047;19.906;10.303;100.414;21.927;10.33;99.662;21.524;5.954;99.362;20.917;13.62;99.859;20.853;15.724;99.466;23.694;12.568;99.633;24.002;10.509;100.949;20.915;10.665;100.047;20.769;11.263;99.677;20.915;10.665;100.047;21.927;10.33;99.662;20.522;15.243;100.466;19.128;15.418;100.563;21.626;15.221;100.166;22.83;15.383;99.455;20.853;15.724;99.466;21.316;16.603;100.882;19.128;15.418;100.563;18.477;12.645;100.267;22.83;15.383;99.455;23.694;12.568;99.633;20.769;11.263;99.677;20.917;13.62;99.859;21.524;5.954;99.362;20.331;1.513;97.821;19.906;10.303;100.414;20.689;6.447;102.395;20.689;6.447;102.395;20.886;1.666;101.821
18.64;12.538;100.739;18.374;10.034;100.786;21.111;10.535;100.593;20.106;10.169;100.966;22.118;10.204;100.193;21.622;5.866;99.615;21.122;13.493;100.436;21.047;15.598;100.051;23.97;12.501;100.388;24.289;10.601;101.922;21.111;10.535;100.593;20.962;11.139;100.233;21.111;10.535;100.593;22.118;10.204;100.193;20.718;15.112;101.049;19.325;15.29;101.144;21.823;15.096;100.749;23.024;15.273;100.037;21.047;15.598;100.051;21.5;16.474;101.473;19.325;15.29;101.144;18.64;12.538;100.739;23.024;15.273;100.037;23.97;12.501;100.388;20.962;11.139;100.233;21.122;13.493;100.436;21.622;5.866;99.615;20.329;1.55;97.824;20.106;10.169;100.966;20.959;6.409;103.097;20.959;6.409;103.097;21.554;1.642;103.469
