right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
6.174;12.336;113.78;5.851;9.838;113.808;8.649;10.33;114.052;7.575;9.983;114.159;9.718;9.98;113.916;9.536;5.579;113.964;8.707;13.291;113.892;8.745;15.397;113.506;11.384;12.194;114.212;11.448;10.102;115.512;8.649;10.33;114.052;8.606;10.936;113.667;8.649;10.33;114.052;9.718;9.98;113.916;8.207;14.916;114.412;6.823;15.091;114.223;9.35;14.884;114.35;10.675;15.041;113.903;8.745;15.397;113.506;8.906;16.25;115.003;6.823;15.091;114.223;6.174;12.336;113.78;10.675;15.041;113.903;11.384;12.194;114.212;8.606;10.936;113.667;8.707;13.291;113.892;9.536;5.579;113.964;9.002;2.934;109.935;7.575;9.983;114.159;8.062;5.846;115.591;8.062;5.846;115.591;8.658;1.082;115.172
6.218;12.449;114.523;5.932;9.955;114.734;8.688;10.453;114.669;7.614;10.105;114.768;9.759;10.104;114.546;9.673;5.726;115.025;8.747;13.414;114.496;8.788;15.516;114.096;11.387;12.287;114.643;11.484;10.09;115.751;8.688;10.453;114.669;8.648;11.057;114.281;8.688;10.453;114.669;9.759;10.104;114.546;8.256;15.042;115.009;6.872;15.221;114.826;9.398;15.007;114.939;10.719;15.156;114.477;8.788;15.516;114.096;8.958;16.374;115.59;6.872;15.221;114.826;6.218;12.449;114.523;10.719;15.156;114.477;11.387;12.287;114.643;8.648;11.057;114.281;8.747;13.414;114.496;9.673;5.726;115.025;9.22;2.95;111.075;7.614;10.105;114.768;8.087;5.854;115.818;8.087;5.854;115.818;8.638;1.139;114.988
6.268;12.557;115.26;6.023;10.082;115.658;8.73;10.565;115.264;7.655;10.216;115.349;9.803;10.217;115.155;9.811;5.904;116.05;8.794;13.525;115.089;8.841;15.627;114.686;11.387;12.372;115.046;11.506;10.074;115.926;8.73;10.565;115.264;8.695;11.168;114.874;8.73;10.565;115.264;9.803;10.217;115.155;8.312;15.156;115.603;6.927;15.34;115.424;9.453;15.116;115.526;10.771;15.257;115.051;8.841;15.627;114.686;9.018;16.483;116.18;6.927;15.34;115.424;6.268;12.557;115.26;10.771;15.257;115.051;11.387;12.372;115.046;8.695;11.168;114.874;8.794;13.525;115.089;9.811;5.904;116.05;9.433;2.719;112.414;7.655;10.216;115.349;8.09;5.882;116.006;8.09;5.882;116.006;8.616;1.233;114.853
6.329;12.637;116.002;6.128;10.195;116.589;8.781;10.641;115.849;7.705;10.291;115.918;9.855;10.293;115.755;9.95;6.077;117.027;8.849;13.6;115.681;8.903;15.703;115.281;11.388;12.431;115.437;11.52;10.051;116.058;8.781;10.641;115.849;8.75;11.244;115.46;8.781;10.641;115.849;9.855;10.293;115.755;8.377;15.233;116.2;6.993;15.423;116.026;9.518;15.188;116.117;10.832;15.321;115.63;8.903;15.703;115.281;9.089;16.552;116.777;6.993;15.423;116.026;6.329;12.637;116.002;10.832;15.321;115.63;11.388;12.431;115.437;8.75;11.244;115.46;8.849;13.6;115.681;9.95;6.077;117.027;9.64;2.319;113.979;7.705;10.291;115.918;8.087;5.911;116.197;8.087;5.911;116.197;8.605;1.331;114.792
6.405;12.671;116.757;6.256;10.279;117.534;8.844;10.665;116.436;7.768;10.313;116.489;9.921;10.319;116.356;10.092;6.22;117.96;8.917;13.625;116.279;8.978;15.728;115.886;11.394;12.453;115.823;11.53;10.017;116.165;8.844;10.665;116.436;8.819;11.269;116.049;8.844;10.665;116.436;9.921;10.319;116.356;8.456;15.258;116.806;7.072;15.454;116.639;9.596;15.208;116.716;10.906;15.335;116.216;8.978;15.728;115.886;9.173;16.569;117.385;7.072;15.454;116.639;6.405;12.671;116.757;10.906;15.335;116.216;11.394;12.453;115.823;8.819;11.269;116.049;8.917;13.625;116.279;10.092;6.22;117.96;9.849;1.899;115.772;7.768;10.313;116.489;8.095;5.921;116.415;8.095;5.921;116.415;8.612;1.413;114.794
6.499;12.652;117.526;6.408;10.326;118.487;8.924;10.631;117.03;7.848;10.279;117.068;10.001;10.287;116.963;10.235;6.314;118.85;8.999;13.592;116.886;9.066;15.697;116.501;11.409;12.433;116.216;11.54;9.973;116.272;8.924;10.631;117.03;8.903;11.238;116.645;8.924;10.631;117.03;10.001;10.287;116.963;8.549;15.225;117.424;7.164;15.426;117.266;9.688;15.171;117.325;10.993;15.292;116.81;9.066;15.697;116.501;9.272;16.529;118.004;7.164;15.426;117.266;6.499;12.652;117.526;10.993;15.292;116.81;11.409;12.433;116.216;8.903;11.238;116.645;8.999;13.592;116.886;10.235;6.314;118.85;10.057;1.607;117.699;7.848;10.279;117.068;8.123;5.9;116.674;8.123;5.9;116.674;8.637;1.472;114.843
6.607;12.586;118.288;6.577;10.334;119.415;9.018;10.548;117.632;7.942;10.193;117.656;10.097;10.206;117.577;10.37;6.349;119.686;9.094;13.509;117.497;9.164;15.615;117.12;11.437;12.376;116.633;11.556;9.924;116.429;9.018;10.548;117.632;9.0;11.155;117.248;9.018;10.548;117.632;10.097;10.206;117.577;8.653;15.141;118.044;7.268;15.346;117.897;9.791;15.084;117.936;11.09;15.201;117.408;9.164;15.615;117.12;9.381;16.44;118.625;7.268;15.346;117.897;6.607;12.586;118.288;11.09;15.201;117.408;11.437;12.376;116.633;9.0;11.155;117.248;9.094;13.509;117.497;10.37;6.349;119.686;10.239;1.504;119.536;7.942;10.193;117.656;8.174;5.844;116.997;8.174;5.844;116.997;8.676;1.518;114.935
6.724;12.49;119.018;6.748;10.308;120.276;9.124;10.436;118.241;8.048;10.078;118.255;10.204;10.097;118.196;10.488;6.323;120.451;9.197;13.397;118.104;9.267;15.503;117.729;11.486;12.293;117.094;11.592;9.864;116.695;9.124;10.436;118.241;9.108;11.043;117.857;9.124;10.436;118.241;10.204;10.097;118.196;8.761;15.029;118.656;7.375;15.234;118.517;9.898;14.97;118.541;11.194;15.083;118.003;9.267;15.503;117.729;9.492;16.326;119.234;7.375;15.234;118.517;6.724;12.49;119.018;11.194;15.083;118.003;11.486;12.293;117.094;9.108;11.043;117.857;9.197;13.397;118.104;10.488;6.323;120.451;10.373;1.51;121.024;8.048;10.078;118.255;8.245;5.758;117.415;8.245;5.758;117.415;8.719;1.575;115.071
6.84;12.391;119.7;6.904;10.265;121.05;9.237;10.324;118.859;8.163;9.962;118.868;10.318;9.988;118.823;10.584;6.251;121.138;9.302;13.284;118.705;9.369;15.389;118.321;11.558;12.201;117.611;11.659;9.792;117.104;9.237;10.324;118.859;9.221;10.929;118.472;9.237;10.324;118.859;10.318;9.988;118.823;8.866;14.918;119.252;7.479;15.121;119.117;10.003;14.86;119.134;11.297;14.971;118.59;9.369;15.389;118.321;9.596;16.22;119.822;7.479;15.121;119.117;6.84;12.391;119.7;11.297;14.971;118.59;11.558;12.201;117.611;9.221;10.929;118.472;9.302;13.284;118.705;10.584;6.251;121.138;10.454;1.489;122.047;8.163;9.962;118.868;8.325;5.658;117.948;8.325;5.658;117.948;8.749;1.683;115.256
6.952;12.312;120.341;7.041;10.223;121.746;9.354;10.24;119.491;8.282;9.874;119.501;10.437;9.909;119.461;10.66;6.155;121.754;9.407;13.2;119.304;9.466;15.301;118.902;11.652;12.124;118.187;11.758;9.72;117.656;9.354;10.24;119.491;9.337;10.841;119.097;9.354;10.24;119.491;10.437;9.909;119.461;8.965;14.837;119.837;7.578;15.033;119.702;10.102;14.782;119.718;11.396;14.891;119.173;9.466;15.301;118.902;9.691;16.147;120.394;7.578;15.033;119.702;6.952;12.312;120.341;11.396;14.891;119.173;11.652;12.124;118.187;9.337;10.841;119.097;9.407;13.2;119.304;10.66;6.155;121.754;10.497;1.394;122.661;8.282;9.874;119.501;8.405;5.564;118.599;8.405;5.564;118.599;8.75;1.88;115.512
7.061;12.274;120.956;7.16;10.198;122.38;9.474;10.206;120.139;8.404;9.834;120.155;10.559;9.88;120.112;10.722;6.058;122.296;9.51;13.163;119.911;9.558;15.26;119.483;11.764;12.083;118.818;11.883;9.67;118.334;9.474;10.206;120.139;9.454;10.801;119.737;9.474;10.206;120.139;10.559;9.88;120.112;9.059;14.804;120.424;7.671;14.991;120.288;10.197;14.754;120.306;11.49;14.863;119.762;9.558;15.26;119.483;9.778;16.126;120.965;7.671;14.991;120.288;7.061;12.274;120.956;11.49;14.863;119.762;11.764;12.083;118.818;9.454;10.801;119.737;9.51;13.163;119.911;10.722;6.058;122.296;10.516;1.26;122.964;8.404;9.834;120.155;8.482;5.501;119.366;8.482;5.501;119.366;8.72;2.174;115.888
7.167;12.282;121.553;7.266;10.194;122.958;9.596;10.23;120.8;8.528;9.853;120.828;10.683;9.909;120.771;10.772;5.975;122.749;9.613;13.184;120.532;9.645;15.276;120.079;11.891;12.094;119.503;12.031;9.664;119.123;9.596;10.23;120.8;9.57;10.82;120.391;9.596;10.23;120.8;10.683;9.909;120.771;9.15;14.827;121.025;7.76;15.004;120.889;10.288;14.784;120.908;11.582;14.897;120.365;9.645;15.276;120.079;9.86;16.163;121.549;7.76;15.004;120.889;7.167;12.282;121.553;11.582;14.897;120.365;11.891;12.094;119.503;9.57;10.82;120.391;9.613;13.184;120.532;10.772;5.975;122.749;10.511;1.14;123.022;8.528;9.853;120.828;8.559;5.486;120.25;8.559;5.486;120.25;8.671;2.53;116.445
7.273;12.335;122.133;7.358;10.203;123.472;9.72;10.31;121.465;8.654;9.928;121.508;10.807;9.994;121.426;10.81;5.916;123.091;9.717;13.262;121.17;9.731;15.35;120.701;12.035;12.162;120.239;12.201;9.715;120.012;9.72;10.31;121.465;9.686;10.896;121.051;9.72;10.31;121.465;10.807;9.994;121.426;9.24;14.905;121.651;7.849;15.072;121.515;10.378;14.871;121.533;11.672;14.991;120.992;9.731;15.35;120.701;9.942;16.251;122.163;7.849;15.072;121.515;7.273;12.335;122.133;11.672;14.991;120.992;12.035;12.162;120.239;9.686;10.896;121.051;9.717;13.262;121.17;10.81;5.916;123.091;10.485;1.082;122.886;8.654;9.928;121.508;8.647;5.532;121.239;8.647;5.532;121.239;8.633;2.86;117.229
7.38;12.419;122.686;7.436;10.214;123.903;9.843;10.428;122.116;8.779;10.045;122.175;10.931;10.115;122.061;10.841;5.896;123.323;9.824;13.38;121.819;9.822;15.47;121.352;12.194;12.276;121.017;12.389;9.821;120.975;9.843;10.428;122.116;9.802;11.015;121.703;9.843;10.428;122.116;10.931;10.115;122.061;9.335;15.02;122.302;7.943;15.179;122.169;10.474;14.994;122.184;11.768;15.126;121.647;9.822;15.47;121.352;10.029;16.372;122.814;7.943;15.179;122.169;7.38;12.419;122.686;11.768;15.126;121.647;12.194;12.276;121.017;9.802;11.015;121.703;9.824;13.38;121.819;10.841;5.896;123.323;10.446;1.112;122.636;8.779;10.045;122.175;8.76;5.641;122.286;8.76;5.641;122.286;8.643;3.03;118.237
7.488;12.514;123.203;7.5;10.219;124.241;9.963;10.556;122.735;8.899;10.173;122.807;11.049;10.241;122.658;10.876;5.918;123.485;9.938;13.511;122.469;9.927;15.606;122.028;12.367;12.406;121.816;12.583;9.957;121.974;9.963;10.556;122.735;9.917;11.147;122.329;9.963;10.556;122.735;11.049;10.241;122.658;9.441;15.142;122.971;8.048;15.299;122.84;10.579;15.123;122.854;11.877;15.269;122.327;9.927;15.606;122.028;10.13;16.493;123.499;8.048;15.299;122.84;7.488;12.514;123.203;11.877;15.269;122.327;12.367;12.406;121.816;9.917;11.147;122.329;9.938;13.511;122.469;10.876;5.918;123.485;10.411;1.218;122.388;8.899;10.173;122.807;8.908;5.797;123.312;8.908;5.797;123.312;8.735;2.935;119.439
7.596;12.599;123.679;7.549;10.216;124.494;10.077;10.66;123.316;9.012;10.281;123.397;11.16;10.341;123.216;10.921;5.963;123.632;10.058;13.62;123.105;10.046;15.724;122.708;12.546;12.514;122.616;12.77;10.088;122.976;10.077;10.66;123.316;10.027;11.259;122.922;10.077;10.66;123.316;11.16;10.341;123.216;9.557;15.24;123.64;8.164;15.401;123.509;10.696;15.225;123.527;11.997;15.385;123.015;10.046;15.724;122.708;10.246;16.582;124.198;8.164;15.401;123.509;7.596;12.599;123.679;11.997;15.385;123.015;12.546;12.514;122.616;10.027;11.259;122.922;10.058;13.62;123.105;10.921;5.963;123.632;10.388;1.35;122.233;9.012;10.281;123.397;9.084;5.963;124.261;9.084;5.963;124.261;8.93;2.588;120.825
7.7;12.657;124.116;7.586;10.205;124.685;10.181;10.718;123.863;9.114;10.347;123.95;11.26;10.393;123.741;10.974;5.998;123.794;10.178;13.683;123.719;10.173;15.797;123.376;12.72;12.573;123.405;12.937;10.185;123.968;10.181;10.718;123.863;10.131;11.327;123.485;10.181;10.718;123.863;11.26;10.393;123.741;9.676;15.29;124.291;8.285;15.46;124.159;10.816;15.275;124.186;12.124;15.447;123.695;10.173;15.797;123.376;10.367;16.619;124.886;8.285;15.46;124.159;7.7;12.657;124.116;12.124;15.447;123.695;12.72;12.573;123.405;10.131;11.327;123.485;10.178;13.683;123.719;10.974;5.998;123.794;10.373;1.464;122.182;9.114;10.347;123.95;9.266;6.105;125.129;9.266;6.105;125.129;9.224;2.131;122.403
7.798;12.676;124.524;7.613;10.184;124.838;10.274;10.721;124.388;9.204;10.358;124.479;11.347;10.388;124.246;11.027;6.003;123.975;10.291;13.689;124.311;10.298;15.81;124.022;12.882;12.572;124.182;13.077;10.238;124.949;10.274;10.721;124.388;10.225;11.339;124.025;10.274;10.721;124.388;11.347;10.388;124.246;9.79;15.282;124.919;8.401;15.464;124.781;10.931;15.266;124.824;12.247;15.447;124.358;10.298;15.81;124.022;10.485;16.597;125.552;8.401;15.464;124.781;7.798;12.676;124.524;12.247;15.447;124.358;12.882;12.572;124.182;10.225;11.339;124.025;10.291;13.689;124.311;11.027;6.003;123.975;10.361;1.544;122.191;9.204;10.358;124.479;9.438;6.209;125.941;9.438;6.209;125.941;9.583;1.738;124.148
7.886;12.654;124.921;7.635;10.149;124.992;10.353;10.668;124.907;9.281;10.314;125.0;11.422;10.328;124.749;11.074;5.973;124.19;10.393;13.638;124.885;10.413;15.765;124.643;13.024;12.513;124.946;13.184;10.252;125.911;10.353;10.668;124.907;10.308;11.294;124.557;10.353;10.668;124.907;11.422;10.328;124.749;9.892;15.22;125.522;8.505;15.413;125.377;11.034;15.2;125.441;12.358;15.386;125.001;10.413;15.765;124.643;10.589;16.521;126.19;8.505;15.413;125.377;7.886;12.654;124.921;12.358;15.386;125.001;13.024;12.513;124.946;10.308;11.294;124.557;10.393;13.638;124.885;11.074;5.973;124.19;10.351;1.598;122.229;9.281;10.314;125.0;9.588;6.271;126.719;9.588;6.271;126.719;9.947;1.525;125.96
7.964;12.593;125.332;7.658;10.097;125.196;10.421;10.571;125.437;9.346;10.225;125.532;11.486;10.224;125.266;11.116;5.907;124.474;10.48;13.542;125.451;10.51;15.672;125.243;13.14;12.413;125.691;13.261;10.237;126.839;10.421;10.571;125.437;10.379;11.202;125.096;10.421;10.571;125.437;11.486;10.224;125.266;9.977;15.115;126.107;8.593;15.318;125.953;11.12;15.092;126.039;12.452;15.281;125.624;10.51;15.672;125.243;10.675;16.408;126.8;8.593;15.318;125.953;7.964;12.593;125.332;12.452;15.281;125.624;13.14;12.413;125.691;10.379;11.202;125.096;10.48;13.542;125.451;11.116;5.907;124.474;10.349;1.641;122.3;9.346;10.225;125.532;9.71;6.288;127.473;9.71;6.288;127.473;10.257;1.503;127.661
8.029;12.502;125.784;7.687;10.022;125.5;10.48;10.45;125.995;9.404;10.108;126.094;11.543;10.098;125.816;11.157;5.814;124.867;10.55;13.421;126.018;10.587;15.552;125.823;13.231;12.297;126.408;13.319;10.208;127.711;10.48;10.45;125.995;10.44;11.082;125.656;10.48;10.45;125.995;11.543;10.098;125.816;10.045;14.991;126.679;8.662;15.197;126.518;11.188;14.966;126.621;12.525;15.155;126.226;10.587;15.552;125.823;10.742;16.282;127.385;8.662;15.197;126.518;8.029;12.502;125.784;12.525;15.155;126.226;13.231;12.297;126.408;10.44;11.082;125.656;10.55;13.421;126.018;11.157;5.814;124.867;10.363;1.697;122.432;9.404;10.108;126.094;9.808;6.259;128.196;9.808;6.259;128.196;10.48;1.566;129.058
8.085;12.396;126.296;7.724;9.93;125.934;10.537;10.329;126.59;9.461;9.99;126.696;11.597;9.974;126.408;11.204;5.705;125.397;10.608;13.301;126.595;10.644;15.432;126.395;13.304;12.191;127.09;13.373;10.18;128.511;10.537;10.329;126.59;10.495;10.96;126.249;10.537;10.329;126.59;11.597;9.974;126.408;10.098;14.872;127.249;8.716;15.077;127.084;11.241;14.848;127.197;12.582;15.037;126.813;10.644;15.432;126.395;10.794;16.17;127.953;8.716;15.077;127.084;8.085;12.396;126.296;12.582;15.037;126.813;13.304;12.191;127.09;10.495;10.96;126.249;10.608;13.301;126.595;11.204;5.705;125.397;10.398;1.793;122.649;9.461;9.99;126.696;9.893;6.193;128.885;9.893;6.193;128.885;10.629;1.579;130.066
8.134;12.3;126.879;7.769;9.835;126.508;10.593;10.235;127.223;9.518;9.896;127.338;11.653;9.879;127.041;11.262;5.602;126.066;10.659;13.207;127.19;10.689;15.336;126.969;13.364;12.114;127.738;13.435;10.157;129.231;10.593;10.235;127.223;10.55;10.862;126.875;10.593;10.235;127.223;11.653;9.879;127.041;10.145;14.783;127.829;8.761;14.982;127.664;11.288;14.762;127.778;12.629;14.95;127.395;10.689;15.336;126.969;10.839;16.093;128.518;8.761;14.982;127.664;8.134;12.3;126.879;12.629;14.95;127.395;13.364;12.114;127.738;10.55;10.862;126.875;10.659;13.207;127.19;11.262;5.602;126.066;10.459;1.957;122.971;9.518;9.896;127.338;9.976;6.106;129.535;9.976;6.106;129.535;10.737;1.499;130.727
8.18;12.235;127.531;7.825;9.762;127.213;10.65;10.186;127.886;9.576;9.846;128.009;11.711;9.831;127.706;11.341;5.523;126.864;10.707;13.158;127.804;10.729;15.284;127.555;13.416;12.078;128.346;13.504;10.137;129.861;10.65;10.186;127.886;10.604;10.808;127.529;10.65;10.186;127.886;11.711;9.831;127.706;10.19;14.741;128.424;8.804;14.932;128.263;11.333;14.723;128.369;12.673;14.909;127.98;10.729;15.284;127.555;10.883;16.065;129.092;8.804;14.932;128.263;8.18;12.235;127.531;12.673;14.909;127.98;13.416;12.078;128.346;10.604;10.808;127.529;10.707;13.158;127.804;11.341;5.523;126.864;10.556;2.201;123.421;9.576;9.846;128.009;10.062;6.017;130.132;10.062;6.017;130.132;10.823;1.361;131.113
8.225;12.218;128.237;7.892;9.73;128.029;10.707;10.193;128.56;9.634;9.851;128.689;11.769;9.838;128.386;11.446;5.487;127.78;10.753;13.163;128.429;10.769;15.286;128.15;13.457;12.083;128.905;13.576;10.117;130.384;10.707;10.193;128.56;10.658;10.808;128.193;10.707;10.193;128.56;11.769;9.838;128.386;10.237;14.754;129.03;8.85;14.939;128.877;11.38;14.737;128.967;12.717;14.919;128.567;10.769;15.286;128.15;10.932;16.091;129.673;8.85;14.939;128.877;8.225;12.218;128.237;12.717;14.919;128.567;13.457;12.083;128.905;10.658;10.808;128.193;10.753;13.163;128.429;11.446;5.487;127.78;10.701;2.503;124.031;9.634;9.851;128.689;10.147;5.938;130.645;10.147;5.938;130.645;10.886;1.216;131.264
8.27;12.254;128.977;7.969;9.753;128.922;10.759;10.252;129.223;9.687;9.909;129.352;11.823;9.899;129.057;11.576;5.509;128.785;10.799;13.221;129.05;10.812;15.34;128.747;13.484;12.127;129.408;13.636;10.092;130.788;10.759;10.252;129.223;10.71;10.863;128.847;10.759;10.252;129.223;11.823;9.899;129.057;10.287;14.818;129.638;8.899;15.0;129.494;11.429;14.801;129.565;12.763;14.976;129.15;10.812;15.34;128.747;10.986;16.165;130.258;8.899;15.0;129.494;8.27;12.254;128.977;12.763;14.976;129.15;13.484;12.127;129.408;10.71;10.863;128.847;10.799;13.221;129.05;11.576;5.509;128.785;10.898;2.793;124.825;9.687;9.909;129.352;10.219;5.878;131.047;10.219;5.878;131.047;10.917;1.113;131.224
8.317;12.332;129.725;8.057;9.83;129.849;10.807;10.348;129.858;9.735;10.003;129.981;11.873;9.995;129.703;11.721;5.595;129.832;10.845;13.315;129.658;10.86;15.432;129.339;13.496;12.197;129.857;13.675;10.067;131.082;10.807;10.348;129.858;10.76;10.955;129.477;10.807;10.348;129.858;11.873;9.995;129.703;10.341;14.918;130.238;8.951;15.099;130.104;11.482;14.897;130.156;12.813;15.064;129.728;10.86;15.432;129.339;11.046;16.268;130.843;8.951;15.099;130.104;8.317;12.332;129.725;12.813;15.064;129.728;13.496;12.197;129.857;10.76;10.955;129.477;10.845;13.315;129.658;11.721;5.595;129.832;11.129;2.95;125.811;9.735;10.003;129.981;10.265;5.845;131.337;10.265;5.845;131.337;10.915;1.078;131.074
8.367;12.428;130.466;8.154;9.937;130.779;10.853;10.452;130.463;9.78;10.106;130.575;11.921;10.1;130.323;11.871;5.73;130.869;10.894;13.418;130.251;10.914;15.534;129.927;13.497;12.275;130.27;13.69;10.043;131.294;10.853;10.452;130.463;10.809;11.058;130.079;10.853;10.452;130.463;11.921;10.1;130.323;10.399;15.024;130.83;9.009;15.209;130.705;11.54;15.0;130.742;12.868;15.156;130.302;10.914;15.534;129.927;11.11;16.375;131.427;9.009;15.209;130.705;8.367;12.428;130.466;12.868;15.156;130.302;13.497;12.275;130.27;10.809;11.058;130.079;10.894;13.418;130.251;11.871;5.73;130.869;11.365;2.871;126.985;9.78;10.106;130.575;10.281;5.841;131.554;10.281;5.841;131.554;10.89;1.103;130.916
8.425;12.511;131.204;8.265;10.048;131.709;10.903;10.537;131.05;9.828;10.19;131.147;11.973;10.186;130.925;12.02;5.883;131.864;10.948;13.503;130.836;10.976;15.62;130.515;13.495;12.342;130.661;13.687;10.016;131.449;10.903;10.537;131.05;10.864;11.142;130.666;10.903;10.537;131.05;11.973;10.186;130.925;10.464;15.11;131.42;9.074;15.299;131.303;11.604;15.081;131.326;12.93;15.228;130.876;10.976;15.62;130.515;11.182;16.458;132.015;9.074;15.299;131.303;8.425;12.511;131.204;12.93;15.228;130.876;13.495;12.342;130.661;10.864;11.142;130.666;10.948;13.503;130.836;12.02;5.883;131.864;11.594;2.556;128.362;9.828;10.19;131.147;10.279;5.85;131.75;10.279;5.85;131.75;10.861;1.159;130.811
8.497;12.561;131.953;8.396;10.143;132.652;10.962;10.581;131.633;9.887;10.233;131.713;12.035;10.232;131.523;12.167;6.022;132.813;11.012;13.548;131.424;11.049;15.665;131.11;13.492;12.381;131.039;13.671;9.981;131.563;10.962;10.581;131.633;10.929;11.188;131.249;10.962;10.581;131.633;12.035;10.232;131.523;10.54;15.156;132.016;9.149;15.349;131.907;11.679;15.121;131.914;13.002;15.26;131.453;11.049;15.665;131.11;11.266;16.499;132.61;9.149;15.349;131.907;8.497;12.561;131.953;13.002;15.26;131.453;13.492;12.381;131.039;10.929;11.188;131.249;11.012;13.548;131.424;12.167;6.022;132.813;11.821;2.11;129.969;9.887;10.233;131.713;10.276;5.853;131.961;10.276;5.853;131.961;10.84;1.217;130.771
8.586;12.564;132.722;8.556;10.21;133.618;11.035;10.573;132.22;9.959;10.224;132.284;12.11;10.226;132.125;12.316;6.126;133.721;11.09;13.541;132.019;11.135;15.66;131.715;13.493;12.385;131.412;13.646;9.937;131.647;11.035;10.573;132.22;11.006;11.181;131.837;11.035;10.573;132.22;12.11;10.226;132.125;10.63;15.148;132.623;9.239;15.346;132.526;11.768;15.108;132.512;13.087;15.239;132.036;11.135;15.66;131.715;11.365;16.487;133.217;9.239;15.346;132.526;8.586;12.564;132.722;13.087;15.239;132.036;13.493;12.385;131.412;11.006;11.181;131.837;11.09;13.541;132.019;12.316;6.126;133.721;12.051;1.688;131.785;9.959;10.224;132.284;10.286;5.832;132.201;10.286;5.832;132.201;10.833;1.259;130.783
8.695;12.519;133.504;8.744;10.247;134.591;11.124;10.512;132.815;10.048;10.16;132.864;12.2;10.166;132.733;12.464;6.179;134.586;11.182;13.48;132.623;11.233;15.6;132.328;13.499;12.352;131.791;13.616;9.892;131.734;11.124;10.512;132.815;11.099;11.12;132.434;11.124;10.512;132.815;12.2;10.166;132.733;10.735;15.086;133.239;9.344;15.287;133.157;11.872;15.041;133.117;13.185;15.164;132.624;11.233;15.6;132.328;11.481;16.42;133.832;9.344;15.287;133.157;8.695;12.519;133.504;13.185;15.164;132.624;13.499;12.352;131.791;11.099;11.12;132.434;11.182;13.48;132.623;12.464;6.179;134.586;12.273;1.419;133.68;10.048;10.16;132.864;10.318;5.78;132.487;10.318;5.78;132.487;10.845;1.284;130.833
8.819;12.434;134.276;8.949;10.253;135.529;11.227;10.406;133.417;10.151;10.052;133.453;12.305;10.064;133.345;12.6;6.175;135.393;11.285;13.375;133.229;11.342;15.496;132.941;13.52;12.289;132.197;13.594;9.847;131.879;11.227;10.406;133.417;11.205;11.016;133.036;11.227;10.406;133.417;12.305;10.064;133.345;10.851;14.981;133.855;9.459;15.183;133.788;11.986;14.932;133.721;13.294;15.049;133.212;11.342;15.496;132.941;11.605;16.313;134.444;9.459;15.183;133.788;8.819;12.434;134.276;13.294;15.049;133.212;13.52;12.289;132.197;11.205;11.016;133.036;11.285;13.375;133.229;12.6;6.175;135.393;12.46;1.328;135.409;10.151;10.052;133.453;10.374;5.696;132.842;10.374;5.696;132.842;10.871;1.304;130.923
8.948;12.329;135.008;9.147;10.233;136.39;11.34;10.282;134.025;10.265;9.924;134.053;12.419;9.942;133.963;12.717;6.117;136.126;11.396;13.25;133.831;11.454;15.37;133.542;13.565;12.203;132.65;13.603;9.793;132.143;11.34;10.282;134.025;11.319;10.89;133.643;11.34;10.282;134.025;12.419;9.942;133.963;10.969;14.857;134.459;9.577;15.058;134.404;12.103;14.806;134.317;13.406;14.917;133.794;11.454;15.37;133.542;11.73;16.19;135.04;9.577;15.058;134.404;8.948;12.329;135.008;13.406;14.917;133.794;13.565;12.203;132.65;11.319;10.89;133.643;11.396;13.25;133.831;12.717;6.117;136.126;12.589;1.309;136.744;10.265;9.924;134.053;10.45;5.589;133.296;10.45;5.589;133.296;10.903;1.344;131.062
