right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
52.426;12.176;143.048;53.151;10.0;144.09;54.134;10.18;140.925;53.23;9.822;141.507;55.025;9.842;140.311;56.542;6.13;142.135;54.138;13.139;140.813;53.972;15.25;140.5;55.633;12.091;138.714;55.733;9.63;138.666;54.134;10.18;140.925;53.918;10.789;140.611;54.134;10.18;140.925;55.025;9.842;140.311;54.055;14.756;141.544;52.823;14.886;142.213;54.948;14.72;140.829;55.713;14.885;139.659;53.972;15.25;140.5;54.981;16.108;141.613;52.823;14.886;142.213;52.426;12.176;143.048;55.713;14.885;139.659;55.633;12.091;138.714;53.918;10.789;140.611;54.138;13.139;140.813;56.542;6.13;142.135;56.571;1.289;142.413;53.23;9.822;141.507;53.023;5.49;140.734;53.023;5.49;140.734;52.168;1.289;138.534
52.893;12.105;143.6;53.685;9.991;144.719;54.566;10.07;141.427;53.655;9.71;141.996;55.461;9.734;140.819;56.941;6.029;142.686;54.581;13.032;141.317;54.418;15.141;140.987;56.012;11.995;139.156;56.045;9.536;139.008;54.566;10.07;141.427;54.356;10.683;141.116;54.566;10.07;141.427;55.461;9.734;140.819;54.5;14.656;142.035;53.263;14.796;142.694;55.393;14.613;141.321;56.155;14.769;140.148;54.418;15.141;140.987;55.425;16.013;142.092;53.263;14.796;142.694;52.893;12.105;143.6;56.155;14.769;140.148;56.012;11.995;139.156;54.356;10.683;141.116;54.581;13.032;141.317;56.941;6.029;142.686;57.167;1.227;143.324;53.655;9.71;141.996;53.288;5.418;141.073;53.288;5.418;141.073;52.179;1.447;138.579
53.367;12.049;144.118;54.183;9.963;145.27;55.033;9.988;141.953;54.119;9.619;142.512;55.934;9.661;141.348;57.316;5.92;143.216;55.046;12.954;141.83;54.884;15.06;141.478;56.427;11.911;139.63;56.412;9.456;139.425;55.033;9.988;141.953;54.823;10.603;141.647;55.033;9.988;141.953;55.934;9.661;141.348;54.967;14.585;142.531;53.727;14.732;143.183;55.859;14.534;141.817;56.618;14.676;140.639;54.884;15.06;141.478;55.888;15.948;142.572;53.727;14.732;143.183;53.367;12.049;144.118;56.618;14.676;140.639;56.427;11.911;139.63;54.823;10.603;141.647;55.046;12.954;141.83;57.316;5.92;143.216;57.52;1.126;143.915;54.119;9.619;142.512;53.641;5.358;141.505;53.641;5.358;141.505;52.236;1.709;138.688
53.842;12.026;144.598;54.642;9.927;145.739;55.527;9.958;142.498;54.615;9.576;143.052;56.432;9.645;141.893;57.678;5.831;143.71;55.525;12.927;142.349;55.367;15.029;141.975;56.884;11.863;140.138;56.842;9.41;139.912;55.527;9.958;142.498;55.31;10.573;142.195;55.527;9.958;142.498;56.432;9.645;141.893;55.449;14.565;143.033;54.208;14.714;143.681;56.341;14.505;142.319;57.101;14.628;141.141;55.367;15.029;141.975;56.368;15.933;143.059;54.208;14.714;143.681;53.842;12.026;144.598;57.101;14.628;141.141;56.884;11.863;140.138;55.31;10.573;142.195;55.525;12.927;142.349;57.678;5.831;143.71;57.715;1.01;144.237;54.615;9.576;143.052;54.101;5.315;142.06;54.101;5.315;142.06;52.381;2.079;138.931
54.299;12.044;145.033;55.045;9.897;146.121;56.03;9.991;143.047;55.127;9.597;143.606;56.937;9.69;142.438;58.02;5.772;144.135;56.008;12.96;142.867;55.857;15.059;142.476;57.394;11.864;140.682;57.354;9.41;140.473;56.03;9.991;143.047;55.804;10.603;142.745;56.03;9.991;143.047;56.937;9.69;142.438;55.932;14.604;143.538;54.689;14.75;144.182;56.828;14.536;142.829;57.6;14.641;141.656;55.857;15.059;142.476;56.852;15.973;143.556;54.689;14.75;144.182;54.299;12.044;145.033;57.6;14.641;141.656;57.394;11.864;140.682;55.804;10.603;142.745;56.008;12.96;142.867;58.02;5.772;144.135;57.816;0.933;144.364;55.127;9.597;143.606;54.675;5.299;142.755;54.675;5.299;142.755;52.66;2.504;139.386
54.722;12.104;145.417;55.375;9.885;146.415;56.524;10.083;143.584;55.632;9.682;144.156;57.426;9.787;142.964;58.32;5.743;144.464;56.482;13.049;143.376;56.338;15.147;142.975;57.957;11.915;141.263;57.965;9.456;141.117;56.524;10.083;143.584;56.288;10.69;143.281;56.524;10.083;143.584;57.426;9.787;142.964;56.401;14.696;144.039;55.153;14.836;144.674;57.305;14.624;143.34;58.098;14.715;142.181;56.338;15.147;142.975;57.326;16.065;144.059;55.153;14.836;144.674;54.722;12.104;145.417;58.098;14.715;142.181;57.957;11.915;141.263;56.288;10.69;143.281;56.482;13.049;143.376;58.32;5.743;144.464;57.851;0.918;144.374;55.632;9.682;144.156;55.35;5.324;143.58;55.35;5.324;143.58;53.109;2.873;140.089
55.099;12.197;145.753;55.63;9.897;146.632;56.992;10.211;144.091;56.113;9.812;144.684;57.884;9.914;143.457;58.556;5.738;144.689;56.935;13.174;143.866;56.796;15.272;143.462;58.561;12.003;141.875;58.667;9.542;141.852;56.992;10.211;144.091;56.748;10.814;143.787;56.992;10.211;144.091;57.884;9.914;143.457;56.842;14.821;144.527;55.585;14.954;145.147;57.757;14.75;143.843;58.578;14.834;142.703;56.796;15.272;143.462;57.773;16.187;144.558;55.585;14.954;145.147;55.099;12.197;145.753;58.578;14.834;142.703;58.561;12.003;141.875;56.748;10.814;143.787;56.935;13.174;143.866;58.556;5.738;144.689;57.828;0.958;144.328;56.113;9.812;144.684;56.093;5.411;144.492;56.093;5.411;144.492;53.732;3.061;141.01
55.433;12.302;146.054;55.827;9.928;146.798;57.426;10.345;144.559;56.56;9.953;145.177;58.302;10.04;143.909;58.722;5.752;144.828;57.36;13.306;144.33;57.221;15.404;143.93;59.183;12.11;142.503;59.424;9.664;142.67;57.426;10.345;144.559;57.175;10.945;144.255;57.426;10.345;144.559;58.302;10.04;143.909;57.251;14.95;144.995;55.983;15.075;145.594;58.177;14.884;144.326;59.027;14.971;143.207;57.221;15.404;143.93;58.186;16.313;145.042;55.983;15.075;145.594;55.433;12.302;146.054;59.027;14.971;143.207;59.183;12.11;142.503;57.175;10.945;144.255;57.36;13.306;144.33;58.722;5.752;144.828;57.758;1.034;144.262;56.56;9.953;145.177;56.857;5.565;145.426;56.857;5.565;145.426;54.513;2.989;142.096
55.735;12.393;146.339;55.989;9.962;146.948;57.824;10.452;144.99;56.971;10.07;145.631;58.683;10.136;144.322;58.837;5.774;144.917;57.76;13.411;144.769;57.615;15.51;144.377;59.794;12.215;143.129;60.183;9.817;143.537;57.824;10.452;144.99;57.569;11.052;144.687;57.824;10.452;144.99;58.683;10.136;144.322;57.632;15.052;145.44;56.355;15.171;146.021;58.568;14.994;144.785;59.44;15.09;143.684;57.615;15.51;144.377;58.567;16.411;145.507;56.355;15.171;146.021;55.735;12.393;146.339;59.44;15.09;143.684;59.794;12.215;143.129;57.569;11.052;144.687;57.76;13.411;144.769;58.837;5.774;144.917;57.666;1.123;144.202;56.971;10.07;145.631;57.594;5.764;146.316;57.594;5.764;146.316;55.45;2.662;143.316
56.02;12.448;146.635;56.14;9.979;147.119;58.194;10.507;145.394;57.352;10.135;146.054;59.036;10.182;144.708;58.933;5.788;144.996;58.14;13.466;145.193;57.987;15.567;144.813;60.374;12.296;143.734;60.899;9.984;144.404;58.194;10.507;145.394;57.938;11.108;145.094;58.194;10.507;145.394;59.036;10.182;144.708;57.998;15.102;145.873;56.715;15.22;146.439;58.94;15.053;145.225;59.825;15.166;144.136;57.987;15.567;144.813;58.931;16.46;145.956;56.715;15.22;146.439;56.02;12.448;146.635;59.825;15.166;144.136;60.374;12.296;143.734;57.938;11.108;145.094;58.14;13.466;145.193;58.933;5.788;144.996;57.585;1.206;144.159;57.352;10.135;146.054;58.272;5.962;147.12;58.272;5.962;147.12;56.547;2.19;144.666
56.304;12.452;146.96;56.298;9.961;147.333;58.547;10.498;145.784;57.713;10.132;146.459;59.372;10.167;145.081;59.043;5.775;145.098;58.511;13.458;145.614;58.352;15.561;145.249;60.914;12.332;144.305;61.547;10.135;145.222;58.547;10.498;145.784;58.291;11.103;145.492;58.547;10.498;145.784;59.372;10.167;145.081;58.363;15.089;146.306;57.077;15.208;146.866;59.306;15.047;145.658;60.194;15.18;144.573;58.352;15.561;145.249;59.293;16.447;146.4;57.077;15.208;146.866;56.304;12.452;146.96;60.194;15.18;144.573;60.914;12.332;144.305;58.291;11.103;145.492;58.511;13.458;145.614;59.043;5.775;145.098;57.539;1.266;144.138;57.713;10.132;146.459;58.878;6.109;147.823;58.878;6.109;147.823;57.777;1.741;146.112
56.601;12.4;147.325;56.475;9.899;147.6;58.895;10.427;146.179;58.069;10.063;146.864;59.706;10.095;145.46;59.186;5.727;145.243;58.884;13.388;146.046;58.722;15.494;145.698;61.419;12.314;144.845;62.129;10.239;145.965;58.895;10.427;146.179;58.641;11.037;145.896;58.895;10.427;146.179;59.706;10.095;145.46;58.739;15.013;146.751;57.454;15.134;147.313;59.678;14.977;146.097;60.56;15.131;145.011;58.722;15.494;145.698;59.665;16.373;146.852;57.454;15.134;147.313;56.601;12.4;147.325;60.56;15.131;145.011;61.419;12.314;144.845;58.641;11.037;145.896;58.884;13.388;146.046;59.186;5.727;145.243;57.532;1.305;144.136;58.069;10.063;146.864;59.418;6.175;148.434;59.418;6.175;148.434;59.05;1.453;147.547
56.922;12.302;147.732;56.678;9.801;147.916;59.252;10.308;146.595;58.432;9.941;147.286;60.05;9.979;145.861;59.372;5.646;145.444;59.266;13.271;146.497;59.104;15.38;146.168;61.893;12.245;145.363;62.662;10.278;146.632;59.252;10.308;146.595;58.999;10.923;146.324;59.252;10.308;146.595;60.05;9.979;145.861;59.13;14.89;147.217;57.849;15.011;147.788;60.063;14.858;146.555;60.934;15.032;145.463;59.104;15.38;146.168;60.051;16.253;147.323;57.849;15.011;147.788;56.922;12.302;147.732;60.934;15.032;145.463;61.893;12.245;145.363;58.999;10.923;146.324;59.266;13.271;146.497;59.372;5.646;145.444;57.557;1.34;144.149;58.432;9.941;147.286;59.91;6.149;148.971;59.91;6.149;148.971;60.232;1.344;148.823
57.272;12.175;148.175;56.917;9.683;148.273;59.627;10.165;147.044;58.813;9.795;147.74;60.413;9.839;146.296;59.601;5.549;145.711;59.662;13.129;146.976;59.499;15.241;146.663;62.345;12.14;145.876;63.161;10.256;147.237;59.627;10.165;147.044;59.376;10.786;146.784;59.627;10.165;147.044;60.413;9.839;146.296;59.534;14.743;147.708;58.257;14.862;148.29;60.461;14.716;147.037;61.318;14.905;145.937;59.499;15.241;146.663;60.45;16.112;147.817;58.257;14.862;148.29;57.272;12.175;148.175;61.318;14.905;145.937;62.345;12.14;145.876;59.376;10.786;146.784;59.662;13.129;146.976;59.601;5.549;145.711;57.597;1.41;144.176;58.813;9.795;147.74;60.372;6.05;149.454;60.372;6.05;149.454;61.211;1.318;149.818
57.654;12.045;148.645;57.199;9.568;148.664;60.026;10.029;147.535;59.216;9.66;148.237;60.801;9.703;146.776;59.878;5.456;146.061;60.072;12.996;147.482;59.902;15.108;147.181;62.774;12.029;146.396;63.628;10.19;147.796;60.026;10.029;147.535;59.776;10.654;147.283;60.026;10.029;147.535;60.801;9.703;146.776;59.945;14.606;148.223;58.673;14.716;148.815;60.868;14.584;147.546;61.713;14.781;146.438;59.902;15.108;147.181;60.853;15.981;148.333;58.673;14.716;148.815;57.654;12.045;148.645;61.713;14.781;146.438;62.774;12.029;146.396;59.776;10.654;147.283;60.072;12.996;147.482;59.878;5.456;146.061;57.649;1.56;144.227;59.216;9.66;148.237;60.817;5.911;149.905;60.817;5.911;149.905;61.931;1.259;150.485
58.064;11.941;149.14;57.535;9.479;149.092;60.447;9.933;148.066;59.641;9.571;148.776;61.213;9.6;147.301;60.218;5.382;146.514;60.491;12.902;148.013;60.307;15.014;147.716;63.172;11.939;146.923;64.05;10.102;148.311;60.447;9.933;148.066;60.2;10.559;147.816;60.447;9.933;148.066;61.213;9.6;147.301;60.357;14.51;148.758;59.087;14.607;149.357;61.277;14.494;148.077;62.113;14.691;146.962;60.307;15.014;147.716;61.254;15.891;148.869;59.087;14.607;149.357;58.064;11.941;149.14;62.113;14.691;146.962;63.172;11.939;146.923;60.2;10.559;147.816;60.491;12.902;148.013;60.218;5.382;146.514;57.741;1.831;144.331;59.641;9.571;148.776;61.248;5.778;150.336;61.248;5.778;150.336;62.389;1.125;150.854
58.496;11.888;149.666;57.937;9.433;149.576;60.883;9.9;148.627;60.079;9.551;149.344;61.644;9.555;147.862;60.656;5.331;147.095;60.913;12.871;148.556;60.711;14.982;148.262;63.531;11.892;147.436;64.409;10.013;148.764;60.883;9.9;148.627;60.639;10.525;148.37;60.883;9.9;148.627;61.644;9.555;147.862;60.768;14.477;149.303;59.5;14.559;149.91;61.686;14.469;148.62;62.514;14.66;147.497;60.711;14.982;148.262;61.654;15.863;149.414;59.5;14.559;149.91;58.496;11.888;149.666;62.514;14.66;147.497;63.531;11.892;147.436;60.639;10.525;148.37;60.913;12.871;148.556;60.656;5.331;147.095;57.95;2.221;144.541;60.079;9.551;149.344;61.651;5.686;150.753;61.651;5.686;150.753;62.614;0.971;151.009
58.948;11.897;150.235;58.41;9.438;150.148;61.324;9.941;149.195;60.517;9.605;149.916;62.086;9.582;148.437;61.229;5.306;147.815;61.329;12.911;149.097;61.112;15.021;148.806;63.839;11.9;147.905;64.691;9.937;149.126;61.324;9.941;149.195;61.08;10.562;148.927;61.324;9.941;149.195;62.086;9.582;148.437;61.179;14.516;149.846;59.919;14.582;150.47;62.093;14.515;149.157;62.91;14.696;148.025;61.112;15.021;148.806;62.06;15.903;149.954;59.919;14.582;150.47;58.948;11.897;150.235;62.91;14.696;148.025;63.839;11.9;147.905;61.08;10.562;148.927;61.329;12.911;149.097;61.229;5.306;147.815;58.373;2.66;144.926;60.517;9.605;149.916;62.002;5.642;151.14;62.002;5.642;151.14;62.672;0.871;151.05
59.42;11.964;150.855;58.954;9.489;150.825;61.758;10.042;149.748;60.947;9.71;150.467;62.53;9.678;149.003;61.95;5.325;148.661;61.736;13.01;149.623;61.511;15.119;149.337;64.098;11.956;148.309;64.898;9.892;149.389;61.758;10.042;149.748;61.512;10.657;149.469;61.758;10.042;149.748;62.53;9.678;149.003;61.595;14.614;150.376;60.348;14.668;151.027;62.498;14.614;149.672;63.295;14.787;148.525;61.511;15.119;149.337;62.477;15.996;150.474;60.348;14.668;151.027;59.42;11.964;150.855;63.295;14.787;148.525;64.098;11.956;148.309;61.512;10.657;149.469;61.736;13.01;149.623;61.95;5.325;148.661;59.05;3.012;145.537;60.947;9.71;150.467;62.279;5.634;151.473;62.279;5.634;151.473;62.643;0.848;151.047
59.912;12.064;151.511;59.568;9.571;151.592;62.177;10.173;150.273;61.363;9.834;150.984;62.964;9.814;149.541;62.783;5.413;149.585;62.131;13.137;150.126;61.905;15.247;149.844;64.318;12.044;148.66;65.05;9.881;149.583;62.177;10.173;150.273;61.926;10.781;149.985;62.177;10.173;150.273;62.964;9.814;149.541;62.012;14.742;150.88;60.784;14.792;151.567;62.898;14.739;150.156;63.666;14.902;148.987;61.905;15.247;149.844;62.899;16.115;150.962;60.784;14.792;151.567;59.912;12.064;151.511;63.666;14.902;148.987;64.318;12.044;148.66;61.926;10.781;149.985;62.131;13.137;150.126;62.783;5.413;149.585;59.939;3.146;146.378;61.363;9.834;150.984;62.482;5.641;151.735;62.482;5.641;151.735;62.591;0.877;151.019
60.421;12.169;152.179;60.243;9.667;152.407;62.58;10.296;150.766;61.762;9.944;151.467;63.384;9.951;150.046;63.658;5.58;150.519;62.515;13.257;150.604;62.292;15.367;150.322;64.521;12.137;148.984;65.17;9.887;149.749;62.58;10.296;150.766;62.321;10.9;150.473;62.58;10.296;150.766;63.384;9.951;150.046;62.423;14.864;151.357;61.215;14.919;152.078;63.29;14.855;150.61;64.026;15.011;149.42;62.292;15.367;150.322;63.317;16.227;151.419;61.215;14.919;152.078;60.421;12.169;152.179;64.026;15.011;149.42;64.521;12.137;148.984;62.321;10.9;150.473;62.515;13.257;150.604;63.658;5.58;150.519;60.973;2.992;147.419;61.762;9.944;151.467;62.634;5.652;151.936;62.634;5.652;151.936;62.545;0.932;150.969
60.939;12.251;152.834;60.965;9.763;153.227;62.967;10.383;151.231;62.145;10.018;151.921;63.786;10.05;150.522;64.505;5.794;151.399;62.893;13.339;151.064;62.677;15.45;150.779;64.728;12.207;149.302;65.28;9.884;149.909;62.967;10.383;151.231;62.703;10.982;150.935;62.967;10.383;151.231;63.786;10.05;150.522;62.825;14.95;151.813;61.635;15.015;152.562;63.678;14.934;151.049;64.387;15.087;149.843;62.677;15.45;150.779;63.727;16.303;151.858;61.635;15.015;152.562;60.939;12.251;152.834;64.387;15.087;149.843;64.728;12.207;149.302;62.703;10.982;150.935;62.893;13.339;151.064;64.505;5.794;151.399;62.13;2.586;148.646;62.145;10.018;151.921;62.767;5.661;152.101;62.767;5.661;152.101;62.516;0.999;150.907
61.458;12.293;153.468;61.706;9.85;154.028;63.347;10.414;151.676;62.518;10.042;152.354;64.177;10.088;150.977;65.278;5.998;152.188;63.277;13.368;151.514;63.069;15.479;151.227;64.96;12.241;149.626;65.401;9.858;150.067;63.347;10.414;151.676;63.082;11.011;151.378;63.347;10.414;151.676;64.177;10.088;150.977;63.227;14.98;152.26;62.047;15.061;153.024;64.07;14.958;151.487;64.763;15.113;150.271;63.069;15.479;151.227;64.136;16.327;152.293;62.047;15.061;153.024;61.458;12.293;153.468;64.763;15.113;150.271;64.96;12.241;149.626;63.082;11.011;151.378;63.277;13.368;151.514;65.278;5.998;152.188;63.407;2.068;150.051;62.518;10.042;152.354;62.906;5.655;152.263;62.906;5.655;152.263;62.504;1.066;150.85
61.972;12.291;154.076;62.436;9.922;154.797;63.729;10.385;152.11;62.891;10.015;152.777;64.567;10.057;151.422;65.956;6.138;152.876;63.676;13.338;151.963;63.477;15.45;151.676;65.231;12.233;149.962;65.551;9.805;150.23;63.729;10.385;152.11;63.471;10.984;151.81;63.729;10.385;152.11;64.567;10.057;151.422;63.637;14.951;152.708;62.46;15.048;153.475;64.477;14.925;151.932;65.164;15.084;150.714;63.477;15.45;151.676;64.555;16.296;152.733;62.46;15.048;153.475;61.972;12.291;154.076;65.164;15.084;150.714;65.231;12.233;149.962;63.471;10.984;151.81;63.676;13.338;151.963;65.956;6.138;152.876;64.748;1.63;151.558;62.891;10.015;152.777;63.062;5.626;152.441;63.062;5.626;152.441;62.502;1.126;150.811
62.477;12.25;154.659;63.123;9.973;155.522;64.127;10.305;152.546;63.276;9.942;153.201;64.97;9.972;151.866;66.535;6.184;153.48;64.098;13.26;152.418;63.908;15.373;152.128;65.548;12.185;150.317;65.754;9.732;150.42;64.127;10.305;152.546;63.878;10.908;152.244;64.127;10.305;152.546;64.97;9.972;151.866;64.063;14.874;153.161;62.884;14.988;153.922;64.905;14.844;152.386;65.591;15.008;151.169;63.908;15.373;152.128;64.988;16.221;153.18;62.884;14.988;153.922;62.477;12.25;154.659;65.591;15.008;151.169;65.548;12.185;150.317;63.878;10.908;152.244;64.098;13.26;152.418;66.535;6.184;153.48;66.007;1.387;153.005;63.276;9.942;153.201;63.242;5.571;152.651;63.242;5.571;152.651;62.5;1.186;150.796
62.977;12.184;155.215;63.754;9.996;156.192;64.55;10.196;152.994;63.688;9.837;153.636;65.398;9.858;152.322;67.031;6.141;154.031;64.545;13.154;152.881;64.359;15.266;152.583;65.91;12.104;150.699;66.019;9.643;150.662;64.55;10.196;152.994;64.313;10.804;152.694;64.55;10.196;152.994;65.398;9.858;152.322;64.511;14.771;153.619;63.327;14.898;154.369;65.355;14.735;152.846;66.041;14.9;151.628;64.359;15.266;152.583;65.44;16.121;153.628;63.327;14.898;154.369;62.977;12.184;155.215;66.041;14.9;151.628;65.91;12.104;150.699;64.313;10.804;152.694;64.545;13.154;152.881;67.031;6.141;154.031;67.023;1.296;154.229;63.688;9.837;153.636;63.458;5.5;152.903;63.458;5.5;152.903;62.498;1.269;150.805
63.479;12.113;155.74;64.335;9.992;156.795;65.009;10.083;153.463;64.138;9.724;154.092;65.861;9.746;152.796;67.472;6.044;154.557;65.017;13.045;153.354;64.833;15.154;153.039;66.311;12.008;151.11;66.345;9.548;150.973;65.009;10.083;153.463;64.778;10.696;153.166;65.009;10.083;153.463;65.861;9.746;152.796;64.983;14.667;154.079;63.794;14.806;154.818;65.828;14.626;153.307;66.511;14.784;152.087;64.833;15.154;153.039;65.911;16.024;154.076;63.794;14.806;154.818;63.479;12.113;155.74;66.511;14.784;152.087;66.311;12.008;151.11;64.778;10.696;153.166;65.017;13.045;153.354;67.472;6.044;154.557;67.724;1.238;155.147;64.138;9.724;154.092;63.734;5.427;153.213;63.734;5.427;153.213;62.508;1.414;150.843
63.986;12.054;156.231;64.875;9.965;157.324;65.504;9.995;153.954;64.629;9.628;154.573;66.362;9.667;153.29;67.884;5.933;155.065;65.511;12.961;153.834;65.327;15.067;153.497;66.75;11.92;151.551;66.729;9.465;151.354;65.504;9.995;153.954;65.275;10.611;153.662;65.504;9.995;153.954;66.362;9.667;153.29;65.478;14.591;154.542;64.285;14.737;155.275;66.322;14.541;153.77;67.002;14.685;152.546;65.327;15.067;153.497;66.402;15.953;154.524;64.285;14.737;155.275;63.986;12.054;156.231;67.002;14.685;152.546;66.75;11.92;151.551;65.275;10.611;153.662;65.511;12.961;153.834;67.884;5.933;155.065;68.15;1.141;155.756;64.629;9.628;154.573;64.098;5.364;153.606;64.098;5.364;153.606;62.561;1.659;150.935
64.493;12.024;156.685;65.371;9.929;157.773;66.03;9.956;154.463;65.156;9.576;155.076;66.893;9.641;153.8;68.28;5.84;155.541;66.022;12.925;154.319;65.84;15.027;153.96;67.233;11.865;152.022;67.178;9.412;151.802;66.03;9.956;154.463;65.795;10.571;154.174;66.03;9.956;154.463;66.893;9.641;153.8;65.991;14.562;155.01;64.796;14.711;155.739;66.834;14.503;154.238;67.514;14.629;153.012;65.84;15.027;153.96;66.91;15.929;154.977;64.796;14.711;155.739;64.493;12.024;156.685;67.514;14.629;153.012;67.233;11.865;152.022;65.795;10.571;154.174;66.022;12.925;154.319;68.28;5.84;155.541;68.386;1.025;156.099;65.156;9.576;155.076;64.575;5.318;154.11;64.575;5.318;154.11;62.703;2.014;151.143
64.983;12.035;157.095;65.809;9.898;158.14;66.568;9.98;154.978;65.702;9.587;155.594;67.433;9.676;154.311;68.655;5.777;155.955;66.539;12.948;154.805;66.361;15.048;154.427;67.768;11.858;152.527;67.712;9.404;152.317;66.568;9.98;154.978;66.325;10.592;154.692;66.568;9.98;154.978;67.433;9.676;154.311;66.508;14.592;155.481;65.31;14.739;156.206;67.354;14.525;154.713;68.044;14.632;153.491;66.361;15.048;154.427;67.427;15.961;155.439;65.31;14.739;156.206;64.983;12.035;157.095;68.044;14.632;153.491;67.768;11.858;152.527;66.325;10.592;154.692;66.539;12.948;154.805;68.655;5.777;155.955;68.508;0.939;156.243;65.702;9.587;155.594;65.176;5.297;154.745;65.176;5.297;154.745;62.987;2.437;151.544
65.436;12.09;157.458;66.171;9.883;158.424;67.1;10.063;155.483;66.245;9.663;156.111;67.96;9.767;154.808;68.985;5.743;156.279;67.047;13.03;155.283;66.877;15.128;154.893;68.36;11.902;153.064;68.348;9.444;152.907;67.1;10.063;155.483;66.846;10.672;155.198;67.1;10.063;155.483;67.96;9.767;154.808;67.012;14.677;155.951;65.809;14.818;156.669;67.866;14.605;155.192;68.577;14.697;153.981;66.877;15.128;154.893;67.936;16.046;155.909;65.809;14.818;156.669;65.436;12.09;157.458;68.577;14.697;153.981;68.36;11.902;153.064;66.846;10.672;155.198;67.047;13.03;155.283;68.985;5.743;156.279;68.554;0.914;156.263;66.245;9.663;156.111;65.89;5.314;155.507;65.89;5.314;155.507;63.452;2.822;152.18
65.842;12.179;157.774;66.452;9.891;158.634;67.605;10.188;155.964;66.765;9.788;156.61;68.455;9.891;155.275;69.246;5.735;156.502;67.535;13.152;155.745;67.37;15.249;155.351;68.999;11.985;153.631;69.084;9.524;153.58;67.605;10.188;155.964;67.342;10.792;155.677;67.605;10.188;155.964;68.455;9.891;155.275;67.489;14.799;156.411;66.278;14.932;157.115;68.355;14.727;155.665;69.094;14.811;154.471;67.37;15.249;155.351;68.419;16.165;156.378;66.278;14.932;157.115;65.842;12.179;157.774;69.094;14.811;154.471;68.999;11.985;153.631;67.342;10.792;155.677;67.535;13.152;155.745;69.246;5.735;156.502;68.537;0.947;156.223;66.765;9.788;156.61;66.683;5.391;156.36;66.683;5.391;156.36;64.107;3.045;153.031
66.202;12.283;158.056;66.667;9.919;158.791;68.075;10.323;156.408;67.249;9.929;157.078;68.909;10.019;155.704;69.432;5.747;156.64;67.995;13.284;156.184;67.831;15.382;155.792;69.66;12.091;154.216;69.887;9.641;154.335;68.075;10.323;156.408;67.805;10.924;156.121;68.075;10.323;156.408;68.909;10.019;155.704;67.933;14.929;156.853;66.71;15.054;157.539;68.811;14.861;156.122;69.581;14.947;154.947;67.831;15.382;155.792;68.869;16.292;156.836;66.71;15.054;157.539;66.202;12.283;158.056;69.581;14.947;154.947;69.66;12.091;154.216;67.805;10.924;156.121;67.995;13.284;156.184;69.432;5.747;156.64;68.469;1.018;156.163;67.249;9.929;157.078;67.507;5.535;157.243;67.507;5.535;157.243;64.935;3.013;154.043
