right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-100.172;19.018;73.196;-101.004;17.051;71.861;-102.105;17.077;74.852;-101.108;16.735;74.437;-103.091;16.722;75.285;-104.149;12.797;73.59;-102.066;20.045;75.187;-101.965;22.154;75.538;-103.733;18.995;76.908;-103.594;16.607;77.497;-102.105;17.077;74.852;-101.954;17.679;75.215;-102.105;17.077;74.852;-103.091;16.722;75.285;-101.822;21.665;74.498;-100.48;21.726;74.077;-102.849;21.629;75.003;-103.94;21.753;75.884;-101.965;22.154;75.538;-102.728;23.069;74.282;-100.48;21.726;74.077;-100.172;19.018;73.196;-103.94;21.753;75.884;-103.733;18.995;76.908;-101.954;17.679;75.215;-102.066;20.045;75.187;-104.149;12.797;73.59;-104.431;8.046;72.662;-101.108;16.735;74.437;-101.069;12.369;75.021;-101.069;12.369;75.021;-100.726;8.135;77.296
-100.497;19.009;72.759;-101.315;17.041;71.416;-102.448;17.067;74.395;-101.446;16.725;73.99;-103.438;16.712;74.818;-104.478;12.787;73.112;-102.412;20.035;74.73;-102.315;22.144;75.082;-104.097;18.985;76.434;-103.964;16.597;77.025;-102.448;17.067;74.395;-102.3;17.669;74.76;-102.448;17.067;74.395;-103.438;16.712;74.818;-102.161;21.655;74.044;-100.815;21.716;73.637;-103.193;21.62;74.538;-104.293;21.744;75.408;-102.315;22.144;75.082;-103.064;23.059;73.819;-100.815;21.716;73.637;-100.497;19.009;72.759;-104.293;21.744;75.408;-104.097;18.985;76.434;-102.3;17.669;74.76;-102.412;20.035;74.73;-104.478;12.787;73.112;-104.751;8.036;72.181;-101.446;16.725;73.99;-101.413;12.359;74.575;-101.413;12.359;74.575;-101.094;8.125;76.853
-100.817;18.999;72.319;-101.621;17.031;70.967;-102.786;17.058;73.935;-101.78;16.715;73.54;-103.78;16.703;74.347;-104.802;12.777;72.63;-102.753;20.025;74.27;-102.66;22.134;74.623;-104.456;18.975;75.956;-104.329;16.587;76.548;-102.786;17.058;73.935;-102.642;17.659;74.301;-102.786;17.058;73.935;-103.78;16.703;74.347;-102.495;21.645;73.586;-101.145;21.706;73.194;-103.532;21.61;74.07;-104.641;21.734;74.928;-102.66;22.134;74.623;-103.396;23.049;73.352;-101.145;21.706;73.194;-100.817;18.999;72.319;-104.641;21.734;74.928;-104.456;18.975;75.956;-102.642;17.659;74.301;-102.753;20.025;74.27;-104.802;12.777;72.63;-105.065;8.026;71.696;-101.78;16.715;73.54;-101.753;12.35;74.125;-101.753;12.35;74.125;-101.458;8.115;76.407
-101.133;18.989;71.876;-101.923;17.021;70.516;-103.118;17.048;73.471;-102.109;16.705;73.087;-104.117;16.693;73.872;-105.121;12.767;72.144;-103.089;20.015;73.806;-103.0;22.124;74.16;-104.81;18.966;75.474;-104.69;16.578;76.068;-103.118;17.048;73.471;-102.979;17.649;73.838;-103.118;17.048;73.471;-104.117;16.693;73.872;-102.824;21.635;73.125;-101.47;21.696;72.747;-103.866;21.6;73.598;-104.984;21.724;74.444;-103.0;22.124;74.16;-103.723;23.039;72.881;-101.47;21.696;72.747;-101.133;18.989;71.876;-104.984;21.724;74.444;-104.81;18.966;75.474;-102.979;17.649;73.838;-103.089;20.015;73.806;-105.121;12.767;72.144;-105.374;8.016;71.208;-102.109;16.705;73.087;-102.088;12.34;73.672;-102.088;12.34;73.672;-101.817;8.105;75.957
-101.444;18.979;71.43;-102.22;17.012;70.061;-103.446;17.038;73.003;-102.432;16.695;72.63;-104.449;16.683;73.394;-105.435;12.758;71.656;-103.421;20.005;73.339;-103.335;22.115;73.694;-105.159;18.956;74.989;-105.045;16.568;75.583;-103.446;17.038;73.003;-103.31;17.639;73.372;-103.446;17.038;73.003;-104.449;16.683;73.394;-103.149;21.625;72.661;-101.79;21.687;72.297;-104.195;21.59;73.123;-105.322;21.714;73.957;-103.335;22.115;73.694;-104.044;23.029;72.408;-101.79;21.687;72.297;-101.444;18.979;71.43;-105.322;21.714;73.957;-105.159;18.956;74.989;-103.31;17.639;73.372;-103.421;20.005;73.339;-105.435;12.758;71.656;-105.678;8.006;70.717;-102.432;16.695;72.63;-102.418;12.33;73.215;-102.418;12.33;73.215;-102.171;8.096;75.503
-101.751;18.969;70.98;-102.511;17.002;69.603;-103.769;17.028;72.532;-102.751;16.686;72.17;-104.776;16.673;72.912;-105.744;12.748;71.164;-103.747;19.995;72.868;-103.665;22.105;73.224;-105.503;18.946;74.5;-105.395;16.558;75.095;-103.769;17.028;72.532;-103.637;17.629;72.902;-103.769;17.028;72.532;-104.776;16.673;72.912;-103.468;21.615;72.193;-102.105;21.677;71.844;-104.519;21.58;72.644;-105.655;21.704;73.466;-103.665;22.105;73.224;-104.361;23.02;71.93;-102.105;21.677;71.844;-101.751;18.969;70.98;-105.655;21.704;73.466;-105.503;18.946;74.5;-103.637;17.629;72.902;-103.747;19.995;72.868;-105.744;12.748;71.164;-105.976;7.997;70.222;-102.751;16.686;72.17;-102.743;12.32;72.755;-102.743;12.32;72.755;-102.52;8.086;75.045
-102.053;18.959;70.527;-102.799;16.992;69.142;-104.087;17.018;72.058;-103.066;16.676;71.706;-105.098;16.663;72.427;-106.047;12.738;70.669;-104.069;19.985;72.394;-103.991;22.095;72.751;-105.842;18.936;74.007;-105.74;16.548;74.604;-104.087;17.018;72.058;-103.959;17.62;72.429;-104.087;17.018;72.058;-105.098;16.663;72.427;-103.782;21.605;71.722;-102.416;21.667;71.387;-104.838;21.57;72.161;-105.983;21.694;72.972;-103.991;22.095;72.751;-104.672;23.01;71.45;-102.416;21.667;71.387;-102.053;18.959;70.527;-105.983;21.694;72.972;-105.842;18.936;74.007;-103.959;17.62;72.429;-104.069;19.985;72.394;-106.047;12.738;70.669;-106.27;7.987;69.725;-103.066;16.676;71.706;-103.063;12.31;72.292;-103.063;12.31;72.292;-102.865;8.076;74.584
-102.349;18.949;70.071;-103.081;16.982;68.678;-104.4;17.008;71.58;-103.375;16.666;71.239;-105.414;16.653;71.939;-106.345;12.728;70.17;-104.385;19.976;71.917;-104.311;22.085;72.274;-106.175;18.926;73.511;-106.08;16.538;74.108;-104.4;17.008;71.58;-104.276;17.61;71.953;-104.4;17.008;71.58;-105.414;16.653;71.939;-104.092;21.596;71.248;-102.722;21.657;70.927;-105.152;21.56;71.676;-106.305;21.684;72.474;-104.311;22.085;72.274;-104.979;23.0;70.966;-102.722;21.657;70.927;-102.349;18.949;70.071;-106.305;21.684;72.474;-106.175;18.926;73.511;-104.276;17.61;71.953;-104.385;19.976;71.917;-106.345;12.728;70.17;-106.558;7.977;69.224;-103.375;16.666;71.239;-103.379;12.3;71.825;-103.379;12.3;71.825;-103.204;8.066;74.119
-102.641;18.94;69.612;-103.358;16.972;68.211;-104.708;16.998;71.099;-103.679;16.656;70.769;-105.726;16.643;71.447;-106.638;12.718;69.669;-104.697;19.966;71.436;-104.626;22.075;71.794;-106.503;18.916;73.011;-106.414;16.528;73.61;-104.708;16.998;71.099;-104.587;17.6;71.473;-104.708;16.998;71.099;-105.726;16.643;71.447;-104.396;21.586;70.77;-103.023;21.647;70.464;-105.461;21.55;71.187;-106.622;21.675;71.973;-104.626;22.075;71.794;-105.28;22.99;70.479;-103.023;21.647;70.464;-102.641;18.94;69.612;-106.622;21.675;71.973;-106.503;18.916;73.011;-104.587;17.6;71.473;-104.697;19.966;71.436;-106.638;12.718;69.669;-106.841;7.967;68.72;-103.679;16.656;70.769;-103.689;12.29;71.354;-103.689;12.29;71.354;-103.539;8.056;73.651
-102.929;18.93;69.149;-103.63;16.962;67.741;-105.011;16.989;70.615;-103.978;16.646;70.296;-106.032;16.633;70.952;-106.925;12.708;69.164;-105.003;19.956;70.952;-104.936;22.065;71.311;-106.826;18.906;72.508;-106.743;16.518;73.107;-105.011;16.989;70.615;-104.894;17.59;70.99;-105.011;16.989;70.615;-106.032;16.633;70.952;-104.695;21.576;70.289;-103.319;21.637;69.997;-105.765;21.541;70.695;-106.934;21.665;71.468;-104.936;22.065;71.311;-105.576;22.98;69.989;-103.319;21.637;69.997;-102.929;18.93;69.149;-106.934;21.665;71.468;-106.826;18.906;72.508;-104.894;17.59;70.99;-105.003;19.956;70.952;-106.925;12.708;69.164;-107.118;7.957;68.214;-103.978;16.646;70.296;-103.995;12.28;70.881;-103.995;12.28;70.881;-103.869;8.046;73.179
-103.211;18.92;68.684;-103.898;16.953;67.269;-105.308;16.979;70.127;-104.273;16.636;69.819;-106.333;16.624;70.454;-107.208;12.698;68.657;-105.304;19.946;70.464;-105.241;22.055;70.824;-107.144;18.896;72.001;-107.067;16.509;72.601;-105.308;16.979;70.127;-105.196;17.58;70.504;-105.308;16.979;70.127;-106.333;16.624;70.454;-104.989;21.566;69.805;-103.611;21.627;69.528;-106.063;21.531;70.199;-107.241;21.655;70.961;-105.241;22.055;70.824;-105.867;22.97;69.495;-103.611;21.627;69.528;-103.211;18.92;68.684;-107.241;21.655;70.961;-107.144;18.896;72.001;-105.196;17.58;70.504;-105.304;19.946;70.464;-107.208;12.698;68.657;-107.391;7.947;67.704;-104.273;16.636;69.819;-104.295;12.271;70.404;-104.295;12.271;70.404;-104.194;8.037;72.703
-103.488;18.91;68.216;-104.16;16.943;66.793;-105.601;16.969;69.637;-104.562;16.626;69.34;-106.629;16.614;69.953;-107.485;12.688;68.146;-105.6;19.936;69.974;-105.541;22.045;70.334;-107.456;18.887;71.491;-107.385;16.499;72.092;-105.601;16.969;69.637;-105.492;17.57;70.015;-105.601;16.969;69.637;-106.629;16.614;69.953;-105.278;21.556;69.318;-103.897;21.618;69.055;-106.356;21.521;69.701;-107.542;21.645;70.45;-105.541;22.045;70.334;-106.153;22.96;68.999;-103.897;21.618;69.055;-103.488;18.91;68.216;-107.542;21.645;70.45;-107.456;18.887;71.491;-105.492;17.57;70.015;-105.6;19.936;69.974;-107.485;12.688;68.146;-107.657;7.937;67.192;-104.562;16.626;69.34;-104.591;12.261;69.925;-104.591;12.261;69.925;-104.513;8.027;72.224
-103.761;18.9;67.744;-104.418;16.933;66.315;-105.888;16.959;69.143;-104.846;16.617;68.857;-106.92;16.604;69.448;-107.756;12.679;67.633;-105.891;19.926;69.48;-105.835;22.036;69.841;-107.762;18.877;70.978;-107.699;16.489;71.58;-105.888;16.959;69.143;-105.784;17.56;69.522;-105.888;16.959;69.143;-106.92;16.604;69.448;-105.562;21.546;68.828;-104.178;21.608;68.58;-106.644;21.511;69.199;-107.838;21.635;69.936;-105.835;22.036;69.841;-106.433;22.95;68.5;-104.178;21.608;68.58;-103.761;18.9;67.744;-107.838;21.635;69.936;-107.762;18.877;70.978;-105.784;17.56;69.522;-105.891;19.926;69.48;-107.756;12.679;67.633;-107.919;7.928;66.676;-104.846;16.617;68.857;-104.881;12.251;69.442;-104.881;12.251;69.442;-104.828;8.017;71.742
-104.028;18.89;67.27;-104.67;16.923;65.834;-106.17;16.949;68.647;-105.125;16.607;68.372;-107.205;16.594;68.941;-108.022;12.669;67.117;-106.176;19.916;68.984;-106.125;22.026;69.345;-108.064;18.867;70.461;-108.006;16.479;71.064;-106.17;16.949;68.647;-106.07;17.55;69.027;-106.17;16.949;68.647;-107.205;16.594;68.941;-105.841;21.536;68.335;-104.454;21.598;68.102;-106.927;21.501;68.695;-108.128;21.625;69.418;-106.125;22.026;69.345;-106.708;22.941;67.997;-104.454;21.598;68.102;-104.028;18.89;67.27;-108.128;21.625;69.418;-108.064;18.867;70.461;-106.07;17.55;69.027;-106.176;19.916;68.984;-108.022;12.669;67.117;-108.175;7.918;66.158;-105.125;16.607;68.372;-105.166;12.241;68.956;-105.166;12.241;68.956;-105.137;8.007;71.257
-104.29;18.88;66.794;-104.917;16.913;65.35;-106.447;16.939;68.147;-105.399;16.597;67.883;-107.485;16.584;68.43;-108.283;12.659;66.598;-106.457;19.906;68.484;-106.409;22.016;68.846;-108.36;18.857;69.942;-108.308;16.469;70.545;-106.447;16.939;68.147;-106.35;17.541;68.528;-106.447;16.939;68.147;-107.485;16.584;68.43;-106.115;21.526;67.839;-104.725;21.588;67.62;-107.204;21.491;68.187;-108.413;21.615;68.898;-106.409;22.016;68.846;-106.978;22.931;67.492;-104.725;21.588;67.62;-104.29;18.88;66.794;-108.413;21.615;68.898;-108.36;18.857;69.942;-106.35;17.541;68.528;-106.457;19.906;68.484;-108.283;12.659;66.598;-108.425;7.908;65.638;-105.399;16.597;67.883;-105.446;12.231;68.467;-105.446;12.231;68.467;-105.442;7.997;70.768
-104.548;18.87;66.314;-105.159;16.903;64.864;-106.718;16.929;67.645;-105.668;16.587;67.392;-107.759;16.574;67.917;-108.538;12.649;66.076;-106.732;19.896;67.982;-106.688;22.006;68.344;-108.65;18.847;69.419;-108.605;16.459;70.023;-106.718;16.929;67.645;-106.626;17.531;68.027;-106.718;16.929;67.645;-107.759;16.574;67.917;-106.383;21.516;67.34;-104.991;21.578;67.136;-107.476;21.481;67.677;-108.692;21.605;68.375;-106.688;22.006;68.344;-107.243;22.921;66.984;-104.991;21.578;67.136;-104.548;18.87;66.314;-108.692;21.605;68.375;-108.65;18.847;69.419;-106.626;17.531;68.027;-106.732;19.896;67.982;-108.538;12.649;66.076;-108.67;7.898;65.115;-105.668;16.587;67.392;-105.721;12.221;67.975;-105.721;12.221;67.975;-105.741;7.987;70.276
-104.8;18.861;65.832;-105.396;16.893;64.376;-106.984;16.919;67.139;-105.932;16.577;66.898;-108.028;16.564;67.401;-108.787;12.639;65.552;-107.002;19.887;67.476;-106.961;21.996;67.839;-108.935;18.837;68.893;-108.896;16.449;69.497;-106.984;16.919;67.139;-106.896;17.521;67.523;-106.984;16.919;67.139;-108.028;16.564;67.401;-106.646;21.507;66.838;-105.252;21.568;66.649;-107.742;21.471;67.164;-108.966;21.595;67.849;-106.961;21.996;67.839;-107.502;22.911;66.473;-105.252;21.568;66.649;-104.8;18.861;65.832;-108.966;21.595;67.849;-108.935;18.837;68.893;-106.896;17.521;67.523;-107.002;19.887;67.476;-108.787;12.639;65.552;-108.91;7.888;64.589;-105.932;16.577;66.898;-105.991;12.211;67.48;-105.991;12.211;67.48;-106.035;7.977;69.781
-105.047;18.851;65.347;-105.628;16.884;63.884;-107.245;16.909;66.631;-106.19;16.567;66.401;-108.292;16.554;66.882;-109.031;12.629;65.025;-107.266;19.877;66.968;-107.23;21.986;67.331;-109.214;18.827;68.365;-109.182;16.439;68.969;-107.245;16.909;66.631;-107.161;17.511;67.016;-107.245;16.909;66.631;-108.292;16.554;66.882;-106.903;21.497;66.334;-105.508;21.558;66.159;-108.003;21.461;66.648;-109.234;21.585;67.32;-107.23;21.986;67.331;-107.756;22.901;65.96;-105.508;21.558;66.159;-105.047;18.851;65.347;-109.234;21.585;67.32;-109.214;18.827;68.365;-107.161;17.511;67.016;-107.266;19.877;66.968;-109.031;12.629;65.025;-109.143;7.878;64.06;-106.19;16.567;66.401;-106.256;12.201;66.983;-106.256;12.201;66.983;-106.324;7.967;69.283
-105.289;18.841;64.859;-105.854;16.874;63.391;-107.501;16.899;66.121;-106.443;16.557;65.901;-108.55;16.544;66.36;-109.269;12.619;64.495;-107.525;19.867;66.457;-107.492;21.976;66.821;-109.487;18.817;67.833;-109.462;16.429;68.438;-107.501;16.899;66.121;-107.42;17.501;66.506;-107.501;16.899;66.121;-108.55;16.544;66.36;-107.156;21.487;65.826;-105.758;21.548;65.667;-108.259;21.452;66.129;-109.497;21.576;66.788;-107.492;21.976;66.821;-108.004;22.891;65.444;-105.758;21.548;65.667;-105.289;18.841;64.859;-109.497;21.576;66.788;-109.487;18.817;67.833;-107.42;17.501;66.506;-107.525;19.867;66.457;-109.269;12.619;64.495;-109.371;7.868;63.53;-106.443;16.557;65.901;-106.515;12.191;66.482;-106.515;12.191;66.482;-106.607;7.958;68.782
-105.526;18.831;64.369;-106.076;16.864;62.895;-107.751;16.89;65.607;-106.691;16.547;65.399;-108.802;16.534;65.835;-109.502;12.609;63.963;-107.779;19.857;65.943;-107.75;21.966;66.307;-109.756;18.807;67.299;-109.736;16.419;67.903;-107.751;16.89;65.607;-107.675;17.491;65.993;-107.751;16.89;65.607;-108.802;16.534;65.835;-107.403;21.477;65.317;-106.004;21.538;65.172;-108.509;21.442;65.607;-109.754;21.566;66.254;-107.75;21.966;66.307;-108.247;22.881;64.925;-106.004;21.538;65.172;-105.526;18.831;64.369;-109.754;21.566;66.254;-109.756;18.807;67.299;-107.675;17.491;65.993;-107.779;19.857;65.943;-109.502;12.609;63.963;-109.594;7.858;62.996;-106.691;16.547;65.399;-106.769;12.182;65.979;-106.769;12.182;65.979;-106.885;7.948;68.278
-105.758;18.821;63.877;-106.292;16.854;62.397;-107.995;16.88;65.091;-106.933;16.537;64.894;-109.049;16.524;65.308;-109.729;12.599;63.429;-108.027;19.847;65.427;-108.002;21.956;65.791;-110.018;18.797;66.761;-110.005;16.409;67.366;-107.995;16.88;65.091;-107.923;17.481;65.478;-107.995;16.88;65.091;-109.049;16.524;65.308;-107.644;21.467;64.804;-106.244;21.528;64.674;-108.754;21.432;65.083;-110.005;21.556;65.716;-108.002;21.956;65.791;-108.484;22.871;64.404;-106.244;21.528;64.674;-105.758;18.821;63.877;-110.005;21.556;65.716;-110.018;18.797;66.761;-107.923;17.481;65.478;-108.027;19.847;65.427;-109.729;12.599;63.429;-109.811;7.848;62.461;-106.933;16.537;64.894;-107.017;12.172;65.474;-107.017;12.172;65.474;-107.158;7.938;67.771
-105.984;18.811;63.382;-106.503;16.844;61.896;-108.234;16.87;64.573;-107.17;16.527;64.387;-109.291;16.515;64.778;-109.951;12.589;62.892;-108.269;19.837;64.908;-108.248;21.946;65.272;-110.274;18.788;66.221;-110.268;16.4;66.826;-108.234;16.87;64.573;-108.166;17.471;64.96;-108.234;16.87;64.573;-109.291;16.515;64.778;-107.88;21.457;64.289;-106.479;21.519;64.174;-108.993;21.422;64.557;-110.251;21.546;65.176;-108.248;21.946;65.272;-108.716;22.861;63.88;-106.479;21.519;64.174;-105.984;18.811;63.382;-110.251;21.546;65.176;-110.274;18.788;66.221;-108.166;17.471;64.96;-108.269;19.837;64.908;-109.951;12.589;62.892;-110.022;7.839;61.923;-107.17;16.527;64.387;-107.26;12.162;64.965;-107.26;12.162;64.965;-107.426;7.928;67.261
-106.205;18.801;62.885;-106.708;16.834;61.393;-108.468;16.86;64.051;-107.402;16.517;63.877;-109.526;16.505;64.246;-110.167;12.579;62.353;-108.507;19.827;64.386;-108.489;21.936;64.751;-110.525;18.778;65.679;-110.525;16.39;66.284;-108.468;16.86;64.051;-108.404;17.461;64.439;-108.468;16.86;64.051;-109.526;16.505;64.246;-108.111;21.447;63.772;-106.708;21.509;63.672;-109.226;21.412;64.028;-110.491;21.536;64.634;-108.489;21.936;64.751;-108.942;22.851;63.354;-106.708;21.509;63.672;-106.205;18.801;62.885;-110.491;21.536;64.634;-110.525;18.778;65.679;-108.404;17.461;64.439;-108.507;19.827;64.386;-110.167;12.579;62.353;-110.228;7.829;61.383;-107.402;16.517;63.877;-107.498;12.152;64.454;-107.498;12.152;64.454;-107.688;7.918;66.748
-106.421;18.791;62.385;-106.908;16.824;60.889;-108.696;16.85;63.528;-107.628;16.507;63.364;-109.757;16.495;63.711;-110.377;12.569;61.811;-108.738;19.817;63.862;-108.725;21.926;64.227;-110.771;18.768;65.133;-110.777;16.38;65.738;-108.696;16.85;63.528;-108.636;17.451;63.917;-108.696;16.85;63.528;-109.757;16.495;63.711;-108.336;21.437;63.252;-106.932;21.499;63.167;-109.454;21.402;63.496;-110.725;21.526;64.089;-108.725;21.926;64.227;-109.163;22.841;62.826;-106.932;21.499;63.167;-106.421;18.791;62.385;-110.725;21.526;64.089;-110.771;18.768;65.133;-108.636;17.451;63.917;-108.738;19.817;63.862;-110.377;12.569;61.811;-110.428;7.819;60.841;-107.628;16.507;63.364;-107.731;12.142;63.941;-107.731;12.142;63.941;-107.944;7.908;66.233
-106.632;18.781;61.883;-107.103;16.814;60.382;-108.919;16.84;63.002;-107.849;16.498;62.85;-109.981;16.485;63.174;-110.581;12.56;61.268;-108.964;19.807;63.336;-108.955;21.916;63.701;-111.01;18.758;64.585;-111.023;16.37;65.19;-108.919;16.84;63.002;-108.863;17.441;63.391;-108.919;16.84;63.002;-109.981;16.485;63.174;-108.556;21.427;62.73;-107.151;21.489;62.659;-109.676;21.392;62.962;-110.953;21.516;63.542;-108.955;21.916;63.701;-109.378;22.832;62.295;-107.151;21.489;62.659;-106.632;18.781;61.883;-110.953;21.516;63.542;-111.01;18.758;64.585;-108.863;17.441;63.391;-108.964;19.807;63.336;-110.581;12.56;61.268;-110.622;7.809;60.297;-107.849;16.498;62.85;-107.958;12.132;63.425;-107.958;12.132;63.425;-108.196;7.898;65.715
-106.837;18.771;61.379;-107.293;16.804;59.873;-109.136;16.83;62.474;-108.065;16.488;62.333;-110.2;16.475;62.635;-110.78;12.55;60.722;-109.185;19.797;62.807;-109.179;21.907;63.172;-111.244;18.748;64.035;-111.263;16.36;64.64;-109.136;16.83;62.474;-109.084;17.431;62.863;-109.136;16.83;62.474;-110.2;16.475;62.635;-108.77;21.417;62.206;-107.365;21.479;62.15;-109.893;21.382;62.426;-111.176;21.506;62.992;-109.179;21.907;63.172;-109.588;22.822;61.762;-107.365;21.479;62.15;-106.837;18.771;61.379;-111.176;21.506;62.992;-111.244;18.748;64.035;-109.084;17.431;62.863;-109.185;19.797;62.807;-110.78;12.55;60.722;-110.81;7.799;59.751;-108.065;16.488;62.333;-108.179;12.122;62.907;-108.179;12.122;62.907;-108.441;7.888;65.194
-107.037;18.761;60.873;-107.477;16.795;59.362;-109.347;16.82;61.943;-108.275;16.478;61.814;-110.413;16.465;62.093;-110.973;12.54;60.174;-109.4;19.787;62.276;-109.398;21.897;62.641;-111.472;18.738;63.482;-111.497;16.35;64.087;-109.347;16.82;61.943;-109.3;17.421;62.333;-109.347;16.82;61.943;-110.413;16.465;62.093;-108.979;21.407;61.679;-107.573;21.469;61.638;-110.104;21.372;61.887;-111.393;21.496;62.44;-109.398;21.897;62.641;-109.792;22.812;61.226;-107.573;21.469;61.638;-107.037;18.761;60.873;-111.393;21.496;62.44;-111.472;18.738;63.482;-109.3;17.421;62.333;-109.4;19.787;62.276;-110.973;12.54;60.174;-110.993;7.789;59.203;-108.275;16.478;61.814;-108.395;12.112;62.387;-108.395;12.112;62.387;-108.681;7.878;64.671
-107.232;18.751;60.365;-107.656;16.785;58.849;-109.553;16.81;61.41;-108.479;16.468;61.292;-110.62;16.455;61.549;-111.16;12.53;59.624;-109.609;19.777;61.743;-109.611;21.887;62.108;-111.693;18.728;62.927;-111.725;16.34;63.531;-109.553;16.81;61.41;-109.51;17.411;61.801;-109.553;16.81;61.41;-110.62;16.455;61.549;-109.182;21.397;61.15;-107.776;21.459;61.124;-110.309;21.362;61.347;-111.603;21.486;61.885;-109.611;21.887;62.108;-109.99;22.802;60.689;-107.776;21.459;61.124;-107.232;18.751;60.365;-111.603;21.486;61.885;-111.693;18.728;62.927;-109.51;17.411;61.801;-109.609;19.777;61.743;-111.16;12.53;59.624;-111.17;7.779;58.653;-108.479;16.468;61.292;-108.606;12.102;61.864;-108.606;12.102;61.864;-108.916;7.868;64.145
-107.421;18.741;59.854;-107.829;16.775;58.334;-109.753;16.8;60.875;-108.678;16.458;60.769;-110.822;16.445;61.003;-111.341;12.52;59.073;-109.813;19.767;61.208;-109.819;21.877;61.573;-111.91;18.718;62.369;-111.948;16.33;62.973;-109.753;16.8;60.875;-109.714;17.402;61.267;-109.753;16.8;60.875;-110.822;16.445;61.003;-109.379;21.387;60.619;-107.973;21.449;60.608;-110.508;21.352;60.804;-111.809;21.476;61.329;-109.819;21.877;61.573;-110.183;22.792;60.15;-107.973;21.449;60.608;-107.421;18.741;59.854;-111.809;21.476;61.329;-111.91;18.718;62.369;-109.714;17.402;61.267;-109.813;19.767;61.208;-111.341;12.52;59.073;-111.341;7.769;58.101;-108.678;16.458;60.769;-108.811;12.092;61.339;-108.811;12.092;61.339;-109.145;7.858;63.616
-107.605;18.731;59.342;-107.997;16.765;57.818;-109.948;16.79;60.339;-108.872;16.448;60.243;-111.018;16.435;60.454;-111.516;12.51;58.519;-110.011;19.757;60.67;-110.021;21.867;61.035;-112.12;18.708;61.809;-112.164;16.32;62.413;-109.948;16.79;60.339;-109.913;17.392;60.73;-109.948;16.79;60.339;-111.018;16.435;60.454;-109.571;21.377;60.086;-108.165;21.439;60.09;-110.702;21.342;60.259;-112.008;21.466;60.77;-110.021;21.867;61.035;-110.369;22.782;59.608;-108.165;21.439;60.09;-107.605;18.731;59.342;-112.008;21.466;60.77;-112.12;18.708;61.809;-109.913;17.392;60.73;-110.011;19.757;60.67;-111.516;12.51;58.519;-111.506;7.759;57.547;-108.872;16.448;60.243;-109.011;12.082;60.812;-109.011;12.082;60.812;-109.369;7.848;63.086
-107.784;18.722;58.828;-108.159;16.755;57.299;-110.137;16.78;59.8;-109.06;16.438;59.715;-111.208;16.425;59.904;-111.686;12.5;57.964;-110.203;19.747;60.13;-110.217;21.857;60.495;-112.324;18.698;61.248;-112.375;16.31;61.85;-110.137;16.78;59.8;-110.106;17.382;60.192;-110.137;16.78;59.8;-111.208;16.425;59.904;-109.757;21.367;59.551;-108.351;21.429;59.57;-110.89;21.332;59.712;-112.201;21.456;60.209;-110.217;21.857;60.495;-110.55;22.772;59.065;-108.351;21.429;59.57;-107.784;18.722;58.828;-112.201;21.456;60.209;-112.324;18.698;61.248;-110.106;17.382;60.192;-110.203;19.747;60.13;-111.686;12.5;57.964;-111.665;7.749;56.992;-109.06;16.438;59.715;-109.204;12.072;60.283;-109.204;12.072;60.283;-109.587;7.838;62.553
