right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-32.32;13.044;174.481;-32.681;10.553;174.595;-31.055;11.062;176.527;-31.819;10.722;175.762;-30.318;10.705;177.31;-30.905;6.378;177.886;-30.675;13.998;176.152;-30.377;16.105;175.911;-29.444;12.903;178.356;-30.221;10.781;179.335;-31.055;11.062;176.527;-30.738;11.632;176.225;-31.055;11.062;176.527;-30.318;10.705;177.31;-31.414;15.612;176.064;-32.162;15.873;174.9;-30.652;15.602;176.918;-29.542;15.791;177.764;-30.377;16.105;175.911;-31.458;16.98;176.941;-32.162;15.873;174.9;-32.32;13.044;174.481;-29.542;15.791;177.764;-29.444;12.903;178.356;-30.738;11.632;176.225;-30.675;13.998;176.152;-30.905;6.378;177.886;-29.265;2.393;175.662;-31.819;10.722;175.762;-32.437;6.498;176.847;-32.437;6.498;176.847;-32.173;1.788;177.834
-32.943;13.074;175.066;-33.427;10.613;175.305;-31.555;11.088;177.029;-32.308;10.747;176.253;-30.827;10.731;177.82;-31.577;6.465;178.616;-31.182;14.027;176.678;-30.88;16.134;176.444;-29.835;12.902;178.753;-30.487;10.688;179.614;-31.555;11.088;177.029;-31.236;11.66;176.733;-31.555;11.088;177.029;-30.827;10.731;177.82;-31.918;15.643;176.599;-32.669;15.901;175.437;-31.152;15.628;177.45;-30.033;15.808;178.284;-30.88;16.134;176.444;-31.956;17.009;177.48;-32.669;15.901;175.437;-32.943;13.074;175.066;-30.033;15.808;178.284;-29.835;12.902;178.753;-31.236;11.66;176.733;-31.182;14.027;176.678;-31.577;6.465;178.616;-30.179;2.227;176.719;-32.308;10.747;176.253;-32.716;6.454;177.149;-32.716;6.454;177.149;-32.263;1.724;177.954
-33.563;13.085;175.655;-34.177;10.671;176.034;-32.042;11.088;177.523;-32.782;10.746;176.736;-31.322;10.733;178.323;-32.238;6.543;179.326;-31.676;14.032;177.199;-31.372;16.139;176.976;-30.207;12.884;179.135;-30.718;10.585;179.858;-32.042;11.088;177.523;-31.723;11.664;177.235;-32.042;11.088;177.523;-31.322;10.733;178.323;-32.41;15.649;177.131;-33.163;15.903;175.969;-31.642;15.628;177.979;-30.513;15.799;178.803;-31.372;16.139;176.976;-32.441;17.014;178.017;-33.163;15.903;175.969;-33.563;13.085;175.655;-30.513;15.799;178.803;-30.207;12.884;179.135;-31.723;11.664;177.235;-31.676;14.032;177.199;-32.238;6.543;179.326;-31.167;2.051;177.845;-32.782;10.746;176.736;-32.974;6.401;177.433;-32.974;6.401;177.433;-32.308;1.667;178.035
-34.168;13.072;176.24;-34.909;10.723;176.766;-32.511;11.059;178.009;-33.238;10.716;177.21;-31.8;10.705;178.817;-32.879;6.603;180.006;-32.154;14.006;177.715;-31.847;16.114;177.501;-30.563;12.847;179.505;-30.926;10.478;180.077;-32.511;11.059;178.009;-32.192;11.638;177.728;-32.511;11.059;178.009;-31.8;10.705;178.817;-32.885;15.625;177.656;-33.64;15.876;176.495;-32.116;15.599;178.503;-30.977;15.761;179.316;-31.847;16.114;177.501;-32.911;16.989;178.549;-33.64;15.876;176.495;-34.168;13.072;176.24;-30.977;15.761;179.316;-30.563;12.847;179.505;-32.192;11.638;177.728;-32.154;14.006;177.715;-32.879;6.603;180.006;-32.206;1.908;178.995;-33.238;10.716;177.21;-33.217;6.34;177.709;-33.217;6.34;177.709;-32.322;1.62;178.095
-34.746;13.035;176.813;-35.602;10.762;177.481;-32.961;11.0;178.486;-33.674;10.655;177.675;-32.259;10.647;179.302;-33.493;6.638;180.647;-32.613;13.951;178.22;-32.303;16.059;178.018;-30.907;12.79;179.871;-31.125;10.373;180.292;-32.961;11.0;178.486;-32.643;11.582;178.212;-32.961;11.0;178.486;-32.259;10.647;179.302;-33.342;15.571;178.171;-34.096;15.818;177.008;-32.572;15.539;179.017;-31.426;15.693;179.82;-32.303;16.059;178.018;-33.362;16.933;179.07;-34.096;15.818;177.008;-34.746;13.035;176.813;-31.426;15.693;179.82;-30.907;12.79;179.871;-32.643;11.582;178.212;-32.613;13.951;178.22;-33.493;6.638;180.647;-33.255;1.824;180.113;-33.674;10.655;177.675;-33.455;6.267;177.988;-33.455;6.267;177.988;-32.322;1.586;178.155
-35.288;12.973;177.365;-36.24;10.78;178.158;-33.393;10.913;178.953;-34.092;10.567;178.131;-32.699;10.562;179.777;-34.072;6.642;181.242;-33.053;13.868;178.714;-32.738;15.976;178.521;-31.246;12.715;180.243;-31.333;10.269;180.523;-33.393;10.913;178.953;-33.074;11.499;178.685;-33.393;10.913;178.953;-32.699;10.562;179.777;-33.778;15.49;178.671;-34.53;15.732;177.506;-33.009;15.452;179.518;-31.857;15.6;180.314;-32.738;15.976;178.521;-33.794;16.85;179.577;-34.53;15.732;177.506;-35.288;12.973;177.365;-31.857;15.6;180.314;-31.246;12.715;180.243;-33.074;11.499;178.685;-33.053;13.868;178.714;-34.072;6.642;181.242;-34.261;1.798;181.136;-34.092;10.567;178.131;-33.699;6.182;178.281;-33.699;6.182;178.281;-32.33;1.562;178.233
-35.787;12.891;177.889;-36.813;10.77;178.78;-33.809;10.807;179.413;-34.496;10.459;178.582;-33.123;10.458;180.245;-34.613;6.612;181.791;-33.474;13.764;179.194;-33.152;15.872;179.01;-31.59;12.622;180.629;-31.567;10.164;180.794;-33.809;10.807;179.413;-33.49;11.396;179.151;-33.809;10.807;179.413;-33.123;10.458;180.245;-34.194;15.388;179.155;-34.941;15.626;177.986;-33.428;15.345;180.004;-32.273;15.486;180.796;-33.152;15.872;179.01;-34.208;16.747;180.065;-34.941;15.626;177.986;-35.787;12.891;177.889;-32.273;15.486;180.796;-31.59;12.622;180.629;-33.49;11.396;179.151;-33.474;13.764;179.194;-34.613;6.612;181.791;-35.171;1.801;182.021;-34.496;10.459;178.582;-33.967;6.086;178.599;-33.967;6.086;178.599;-32.363;1.549;178.345
-36.24;12.795;178.383;-37.32;10.73;179.339;-34.215;10.692;179.869;-34.891;10.341;179.03;-33.538;10.345;180.709;-35.116;6.551;182.297;-33.88;13.649;179.662;-33.549;15.756;179.483;-31.946;12.515;181.039;-31.844;10.055;181.119;-34.215;10.692;179.869;-33.895;11.281;179.61;-34.215;10.692;179.869;-33.538;10.345;180.709;-34.594;15.276;179.622;-35.334;15.511;178.448;-33.831;15.229;180.475;-32.676;15.363;181.268;-33.549;15.756;179.483;-34.606;16.633;180.536;-35.334;15.511;178.448;-36.24;12.795;178.383;-32.676;15.363;181.268;-31.946;12.515;181.039;-33.895;11.281;179.61;-33.88;13.649;179.662;-35.116;6.551;182.297;-35.952;1.796;182.75;-34.891;10.341;179.03;-34.272;5.981;178.951;-34.272;5.981;178.951;-32.437;1.548;178.499
-36.652;12.695;178.849;-37.766;10.663;179.836;-34.618;10.578;180.324;-35.286;10.224;179.48;-33.949;10.234;181.172;-35.586;6.468;182.766;-34.276;13.534;180.119;-33.932;15.64;179.943;-32.322;12.4;181.475;-32.173;9.941;181.507;-34.618;10.578;180.324;-34.296;11.166;180.066;-34.618;10.578;180.324;-33.949;10.234;181.172;-34.98;15.166;180.075;-35.71;15.399;178.894;-34.223;15.114;180.932;-33.071;15.241;181.731;-33.932;15.64;179.943;-34.991;16.521;180.99;-35.71;15.399;178.894;-36.652;12.695;178.849;-33.071;15.241;181.731;-32.322;12.4;181.475;-34.296;11.166;180.066;-34.276;13.534;180.119;-35.586;6.468;182.766;-36.594;1.759;183.334;-35.286;10.224;179.48;-34.625;5.872;179.344;-34.625;5.872;179.344;-32.561;1.565;178.7
-37.029;12.602;179.293;-38.161;10.58;180.28;-35.024;10.478;180.783;-35.687;10.121;179.936;-34.363;10.137;181.638;-36.026;6.372;183.206;-34.667;13.431;180.569;-34.305;15.534;180.392;-32.724;12.287;181.939;-32.559;9.829;181.958;-35.024;10.478;180.783;-34.698;11.063;180.524;-35.024;10.478;180.783;-34.363;10.137;181.638;-35.358;15.068;180.517;-36.076;15.303;179.329;-34.609;15.011;181.38;-33.462;15.132;182.189;-34.305;15.534;180.392;-35.368;16.421;181.431;-36.076;15.303;179.329;-37.029;12.602;179.293;-33.462;15.132;182.189;-32.724;12.287;181.939;-34.698;11.063;180.524;-34.667;13.431;180.569;-36.026;6.372;183.206;-37.107;1.681;183.796;-35.687;10.121;179.936;-35.034;5.768;179.778;-35.034;5.768;179.778;-32.743;1.609;178.951
-37.378;12.527;179.722;-38.512;10.493;180.682;-35.439;10.401;181.25;-36.1;10.04;180.403;-34.784;10.064;182.111;-36.44;6.273;183.623;-35.058;13.35;181.015;-34.675;15.449;180.835;-33.157;12.186;182.432;-33.008;9.728;182.468;-35.439;10.401;181.25;-35.108;10.982;180.987;-35.439;10.401;181.25;-34.784;10.064;182.111;-35.734;14.993;180.953;-36.437;15.232;179.757;-34.992;14.932;181.822;-33.855;15.044;182.644;-34.675;15.449;180.835;-35.741;16.343;181.863;-36.437;15.232;179.757;-37.378;12.527;179.722;-33.855;15.044;182.644;-33.157;12.186;182.432;-35.108;10.982;180.987;-35.058;13.35;181.015;-36.44;6.273;183.623;-37.508;1.573;184.159;-36.1;10.04;180.403;-35.504;5.679;180.256;-35.504;5.679;180.256;-32.992;1.69;179.255
-37.707;12.478;180.143;-38.824;10.411;181.052;-35.865;10.357;181.726;-36.528;9.992;180.883;-35.214;10.024;182.592;-36.827;6.18;184.016;-35.454;13.299;181.461;-35.047;15.393;181.276;-33.623;12.111;182.954;-33.521;9.651;183.036;-35.865;10.357;181.726;-35.529;10.932;181.456;-35.865;10.357;181.726;-35.214;10.024;182.592;-36.111;14.949;181.386;-36.8;15.194;180.182;-35.378;14.884;182.262;-34.253;14.989;183.101;-35.047;15.393;181.276;-36.116;16.297;182.292;-36.8;15.194;180.182;-37.707;12.478;180.143;-34.253;14.989;183.101;-33.623;12.111;182.954;-35.529;10.932;181.456;-35.454;13.299;181.461;-36.827;6.18;184.016;-37.808;1.45;184.435;-36.528;9.992;180.883;-36.04;5.616;180.782;-36.04;5.616;180.782;-33.322;1.808;179.626
-38.021;12.459;180.559;-39.101;10.342;181.395;-36.304;10.35;182.212;-36.973;9.982;181.375;-35.654;10.022;183.08;-37.181;6.1;184.381;-35.86;13.284;181.911;-35.428;15.372;181.718;-34.126;12.073;183.506;-34.1;9.615;183.662;-36.304;10.35;182.212;-35.962;10.918;181.934;-36.304;10.35;182.212;-35.654;10.022;183.08;-36.498;14.94;181.821;-37.171;15.193;180.61;-35.774;14.872;182.704;-34.662;14.973;183.562;-35.428;15.372;181.718;-36.501;16.286;182.723;-37.171;15.193;180.61;-38.021;12.459;180.559;-34.662;14.973;183.562;-34.126;12.073;183.506;-35.962;10.918;181.934;-35.86;13.284;181.911;-37.181;6.1;184.381;-38.014;1.329;184.626;-36.973;9.982;181.375;-36.645;5.589;181.356;-36.645;5.589;181.356;-33.756;1.949;180.082
-38.331;12.47;180.973;-39.349;10.289;181.716;-36.752;10.381;182.705;-37.429;10.01;181.876;-36.101;10.056;183.574;-37.495;6.035;184.709;-36.278;13.307;182.368;-35.828;15.391;182.168;-34.661;12.081;184.085;-34.739;9.632;184.34;-36.752;10.381;182.705;-36.406;10.943;182.419;-36.752;10.381;182.705;-36.101;10.056;183.574;-36.902;14.968;182.263;-37.559;15.227;181.045;-36.187;14.899;183.154;-35.091;14.999;184.031;-35.828;15.391;182.168;-36.906;16.312;183.16;-37.559;15.227;181.045;-38.331;12.47;180.973;-35.091;14.999;184.031;-34.661;12.081;184.085;-36.406;10.943;182.419;-36.278;13.307;182.368;-37.495;6.035;184.709;-38.128;1.228;184.734;-37.429;10.01;181.876;-37.311;5.608;181.977;-37.311;5.608;181.977;-34.322;2.07;180.646
-38.647;12.506;181.384;-39.578;10.254;182.021;-37.206;10.442;183.2;-37.892;10.07;182.379;-36.55;10.119;184.066;-37.768;5.99;185.0;-36.714;13.363;182.836;-36.254;15.443;182.63;-35.22;12.136;184.685;-35.423;9.709;185.055;-37.206;10.442;183.2;-36.859;11.0;182.908;-37.206;10.442;183.2;-36.55;10.119;184.066;-37.331;15.025;182.716;-37.974;15.288;181.492;-36.624;14.958;183.614;-35.544;15.063;184.51;-36.254;15.443;182.63;-37.34;16.369;183.609;-37.974;15.288;181.492;-38.647;12.506;181.384;-35.544;15.063;184.51;-35.22;12.136;184.685;-36.859;11.0;182.908;-36.714;13.363;182.836;-37.768;5.99;185.0;-38.157;1.163;184.77;-37.892;10.07;182.379;-38.018;5.674;182.636;-38.018;5.674;182.636;-35.043;2.113;181.335
-38.98;12.557;181.791;-39.802;10.234;182.311;-37.662;10.519;183.691;-38.356;10.147;182.876;-36.999;10.195;184.55;-38.008;5.967;185.262;-37.167;13.438;183.313;-36.711;15.52;183.103;-35.794;12.227;185.294;-36.136;9.839;185.79;-37.662;10.519;183.691;-37.317;11.076;183.395;-37.662;10.519;183.691;-36.999;10.195;184.55;-37.787;15.099;183.181;-38.419;15.361;181.951;-37.089;15.037;184.086;-36.023;15.153;184.998;-36.711;15.52;183.103;-37.808;16.444;184.071;-38.419;15.361;181.951;-38.98;12.557;181.791;-36.023;15.153;184.998;-35.794;12.227;185.294;-37.317;11.076;183.395;-37.167;13.438;183.313;-38.008;5.967;185.262;-38.116;1.147;184.752;-38.356;10.147;182.876;-38.737;5.781;183.316;-38.737;5.781;183.316;-35.926;2.042;182.159
-39.328;12.613;182.191;-40.027;10.226;182.586;-38.119;10.598;184.171;-38.82;10.229;183.36;-37.448;10.271;185.024;-38.233;5.964;185.508;-37.633;13.519;183.793;-37.193;15.604;183.582;-36.378;12.335;185.901;-36.869;10.003;186.523;-38.119;10.598;184.171;-37.778;11.157;183.876;-38.119;10.598;184.171;-37.448;10.271;185.024;-38.266;15.174;183.651;-38.89;15.435;182.416;-37.577;15.12;184.562;-36.525;15.252;185.489;-37.193;15.604;183.582;-38.305;16.523;184.539;-38.89;15.435;182.416;-39.328;12.613;182.191;-36.525;15.252;185.489;-36.378;12.335;185.901;-37.778;11.157;183.876;-37.633;13.519;183.793;-38.233;5.964;185.508;-38.024;1.187;184.699;-38.82;10.229;183.36;-39.45;5.916;184.001;-39.45;5.916;184.001;-36.965;1.883;183.116
-39.687;12.666;182.581;-40.255;10.226;182.849;-38.579;10.666;184.639;-39.284;10.302;183.83;-37.901;10.334;185.484;-38.464;5.974;185.748;-38.109;13.592;184.268;-37.694;15.682;184.058;-36.973;12.444;186.497;-37.619;10.186;187.241;-38.579;10.666;184.639;-38.242;11.229;184.346;-38.579;10.666;184.639;-37.901;10.334;185.484;-38.762;15.239;184.117;-39.378;15.497;182.878;-38.081;15.195;185.035;-37.044;15.346;185.976;-37.694;15.682;184.058;-38.823;16.591;185.004;-39.378;15.497;182.878;-39.687;12.666;182.581;-37.044;15.346;185.976;-36.973;12.444;186.497;-38.242;11.229;184.346;-38.109;13.592;184.268;-38.464;5.974;185.748;-37.912;1.287;184.632;-39.284;10.302;183.83;-40.147;6.066;184.675;-40.147;6.066;184.675;-38.139;1.713;184.185
-40.058;12.71;182.962;-40.492;10.233;183.107;-39.046;10.719;185.092;-39.752;10.36;184.283;-38.363;10.381;185.931;-38.72;5.991;185.997;-38.593;13.65;184.731;-38.206;15.746;184.525;-37.578;12.541;187.072;-38.376;10.372;187.925;-39.046;10.719;185.092;-38.712;11.286;184.804;-39.046;10.719;185.092;-38.363;10.381;185.931;-39.268;15.287;184.572;-39.876;15.545;183.329;-38.597;15.254;185.498;-37.576;15.424;186.453;-38.206;15.746;184.525;-39.354;16.644;185.457;-39.876;15.545;183.329;-40.058;12.71;182.962;-37.576;15.424;186.453;-37.578;12.541;187.072;-38.712;11.286;184.804;-38.593;13.65;184.731;-38.72;5.991;185.997;-37.816;1.443;184.58;-39.752;10.36;184.283;-40.823;6.216;185.323;-40.823;6.216;185.323;-39.394;1.614;185.308
-40.445;12.746;183.338;-40.753;10.246;183.374;-39.522;10.756;185.533;-40.229;10.403;184.721;-38.837;10.412;186.368;-39.027;6.012;186.277;-39.085;13.692;185.181;-38.725;15.792;184.977;-38.185;12.621;187.618;-39.122;10.547;188.56;-39.522;10.756;185.533;-39.19;11.327;185.25;-39.522;10.756;185.533;-38.837;10.412;186.368;-39.781;15.319;185.013;-40.382;15.577;183.766;-39.119;15.296;185.946;-38.115;15.485;186.915;-38.725;15.792;184.977;-39.892;16.68;185.895;-40.382;15.577;183.766;-40.445;12.746;183.338;-38.115;15.485;186.915;-38.185;12.621;187.618;-39.19;11.327;185.25;-39.085;13.692;185.181;-39.027;6.012;186.277;-37.779;1.646;184.577;-40.229;10.403;184.721;-41.468;6.352;185.928;-41.468;6.352;185.928;-40.639;1.628;186.394
-40.859;12.776;183.72;-41.063;10.266;183.669;-40.014;10.784;185.966;-40.719;10.436;185.15;-39.329;10.435;186.799;-39.411;6.035;186.612;-39.586;13.722;185.618;-39.247;15.827;185.414;-38.786;12.685;188.127;-39.834;10.696;189.135;-40.014;10.784;185.966;-39.681;11.357;185.687;-40.014;10.784;185.966;-39.329;10.435;186.799;-40.298;15.341;185.441;-40.893;15.601;184.192;-39.645;15.327;186.38;-38.656;15.53;187.361;-39.247;15.827;185.414;-40.432;16.705;186.319;-40.893;15.601;184.192;-40.859;12.776;183.72;-38.656;15.53;187.361;-38.786;12.685;188.127;-39.681;11.357;185.687;-39.586;13.722;185.618;-39.411;6.035;186.612;-37.847;1.877;184.667;-40.719;10.436;185.15;-42.071;6.46;186.478;-42.071;6.46;186.478;-41.756;1.73;187.346
-41.315;12.806;184.115;-41.448;10.293;184.01;-40.524;10.812;186.396;-41.227;10.468;185.577;-39.843;10.459;187.231;-39.891;6.059;187.024;-40.099;13.751;186.047;-39.775;15.857;185.841;-39.368;12.735;188.599;-40.488;10.806;189.645;-40.524;10.812;186.396;-40.189;11.385;186.12;-40.524;10.812;186.396;-39.843;10.459;187.231;-40.822;15.364;185.863;-41.414;15.625;184.612;-40.174;15.356;186.806;-39.195;15.568;187.795;-39.775;15.857;185.841;-40.971;16.73;186.736;-41.414;15.625;184.612;-41.315;12.806;184.115;-39.195;15.568;187.795;-39.368;12.735;188.599;-40.189;11.385;186.12;-40.099;13.751;186.047;-39.891;6.059;187.024;-38.061;2.113;184.881;-41.227;10.468;185.577;-42.621;6.528;186.968;-42.621;6.528;186.968;-42.654;1.845;188.103
-41.823;12.842;184.534;-41.926;10.329;184.406;-41.054;10.849;186.83;-41.754;10.507;186.007;-40.38;10.493;187.668;-40.468;6.091;187.519;-40.628;13.785;186.476;-40.309;15.892;186.267;-39.924;12.778;189.038;-41.07;10.872;190.098;-41.054;10.849;186.83;-40.716;11.42;186.555;-41.054;10.849;186.83;-40.38;10.493;187.668;-41.356;15.396;186.287;-41.947;15.659;185.037;-40.709;15.392;187.232;-39.733;15.606;188.223;-40.309;15.892;186.267;-41.511;16.764;187.155;-41.947;15.659;185.037;-41.823;12.842;184.534;-39.733;15.606;188.223;-39.924;12.778;189.038;-40.716;11.42;186.555;-40.628;13.785;186.476;-40.468;6.091;187.519;-38.445;2.319;185.241;-41.754;10.507;186.007;-43.115;6.557;187.401;-43.115;6.557;187.401;-43.313;1.91;188.663
-42.387;12.887;184.977;-42.506;10.373;184.861;-41.602;10.896;187.268;-42.297;10.556;186.44;-40.936;10.539;188.112;-41.126;6.139;188.088;-41.174;13.831;186.911;-40.855;15.937;186.7;-40.451;12.815;189.452;-41.58;10.892;190.5;-41.602;10.896;187.268;-41.26;11.466;186.995;-41.602;10.896;187.268;-40.936;10.539;188.112;-41.902;15.441;186.722;-42.496;15.705;185.474;-41.254;15.438;187.666;-40.275;15.65;188.656;-40.855;15.937;186.7;-42.059;16.81;187.586;-42.496;15.705;185.474;-42.387;12.887;184.977;-40.275;15.65;188.656;-40.451;12.815;189.452;-41.26;11.466;186.995;-41.174;13.831;186.911;-41.126;6.139;188.088;-39.0;2.461;185.748;-42.297;10.556;186.44;-43.558;6.556;187.786;-43.558;6.556;187.786;-43.773;1.914;189.066
-43.001;12.936;185.444;-43.18;10.425;185.371;-42.162;10.95;187.711;-42.851;10.611;186.877;-41.504;10.593;188.562;-41.839;6.204;188.707;-41.733;13.885;187.358;-41.413;15.991;187.146;-40.951;12.847;189.846;-42.022;10.872;190.858;-42.162;10.95;187.711;-41.816;11.519;187.44;-42.162;10.95;187.711;-41.504;10.593;188.562;-42.46;15.496;187.172;-43.06;15.759;185.926;-41.809;15.492;188.113;-40.823;15.697;189.097;-41.413;15.991;187.146;-42.614;16.864;188.034;-43.06;15.759;185.926;-43.001;12.936;185.444;-40.823;15.697;189.097;-40.951;12.847;189.846;-41.816;11.519;187.44;-41.733;13.885;187.358;-41.839;6.204;188.707;-39.708;2.513;186.394;-42.851;10.611;186.877;-43.957;6.535;188.13;-43.957;6.535;188.13;-44.092;1.876;189.353
-43.655;12.986;185.931;-43.929;10.482;185.928;-42.727;11.004;188.156;-43.406;10.664;187.315;-42.078;10.646;189.013;-42.582;6.284;189.354;-42.301;13.938;187.814;-41.979;16.044;187.604;-41.426;12.87;190.224;-42.406;10.819;191.174;-42.727;11.004;188.156;-42.378;11.572;187.889;-42.727;11.004;188.156;-42.078;10.646;189.013;-43.026;15.551;187.634;-43.631;15.813;186.39;-42.371;15.544;188.572;-41.376;15.741;189.548;-41.979;16.044;187.604;-43.176;16.919;188.497;-43.631;15.813;186.39;-43.655;12.986;185.931;-41.376;15.741;189.548;-41.426;12.87;190.224;-42.378;11.572;187.889;-42.301;13.938;187.814;-42.582;6.284;189.354;-40.546;2.467;187.164;-43.406;10.664;187.315;-44.32;6.505;188.441;-44.32;6.505;188.441;-44.315;1.818;189.56
-44.333;13.027;186.433;-44.73;10.542;186.524;-43.289;11.045;188.599;-43.957;10.705;187.749;-42.65;10.688;189.464;-43.336;6.372;190.008;-42.87;13.982;188.275;-42.545;16.088;188.072;-41.879;12.881;190.585;-42.738;10.74;191.45;-43.289;11.045;188.599;-42.939;11.616;188.338;-43.289;11.045;188.599;-42.65;10.688;189.464;-43.593;15.597;188.104;-44.202;15.856;186.862;-42.934;15.585;189.04;-41.928;15.773;190.006;-42.545;16.088;188.072;-43.737;16.964;188.97;-44.202;15.856;186.862;-44.333;13.027;186.433;-41.928;15.773;190.006;-41.879;12.881;190.585;-42.939;11.616;188.338;-42.87;13.982;188.275;-43.336;6.372;190.008;-41.496;2.34;188.039;-43.957;10.705;187.749;-44.653;6.466;188.725;-44.653;6.466;188.725;-44.467;1.752;189.707
-45.02;13.054;186.944;-45.557;10.601;187.148;-43.842;11.067;189.039;-44.497;10.726;188.179;-43.211;10.71;189.911;-44.085;6.457;190.652;-43.432;14.007;188.738;-43.105;16.114;188.543;-42.309;12.877;190.932;-43.026;10.645;191.689;-43.842;11.067;189.039;-43.491;11.64;188.783;-43.842;11.067;189.039;-43.211;10.71;189.911;-44.154;15.623;188.577;-44.766;15.88;187.335;-43.491;15.607;189.51;-42.474;15.785;190.467;-43.105;16.114;188.543;-44.292;16.989;189.448;-44.766;15.88;187.335;-45.02;13.054;186.944;-42.474;15.785;190.467;-42.309;12.877;190.932;-43.491;11.64;188.783;-43.432;14.007;188.738;-44.085;6.457;190.652;-42.543;2.168;188.998;-44.497;10.726;188.179;-44.96;6.421;188.988;-44.96;6.421;188.988;-44.56;1.689;189.808
-45.702;13.061;187.457;-46.384;10.659;187.788;-44.379;11.062;189.473;-45.02;10.719;188.603;-43.758;10.706;190.352;-44.82;6.533;191.276;-43.98;14.006;189.199;-43.652;16.113;189.014;-42.719;12.855;191.266;-43.278;10.541;191.899;-44.379;11.062;189.473;-44.029;11.638;189.224;-44.379;11.062;189.473;-43.758;10.706;190.352;-44.701;15.623;189.048;-45.315;15.877;187.807;-44.036;15.601;189.979;-43.008;15.77;190.925;-43.652;16.113;189.014;-44.834;16.988;189.926;-45.315;15.877;187.807;-45.702;13.061;187.457;-43.008;15.77;190.925;-42.719;12.855;191.266;-44.029;11.638;189.224;-43.98;14.006;189.199;-44.82;6.533;191.276;-43.668;1.996;190.008;-45.02;10.719;188.603;-45.246;6.367;189.239;-45.246;6.367;189.239;-44.606;1.633;189.878
-46.366;13.044;187.967;-47.19;10.708;188.429;-44.898;11.026;189.9;-45.524;10.683;189.02;-44.287;10.672;190.786;-45.531;6.588;191.871;-44.511;13.974;189.654;-44.181;16.082;189.48;-43.112;12.814;191.592;-43.507;10.434;192.092;-44.898;11.026;189.9;-44.548;11.606;189.658;-44.898;11.026;189.9;-44.287;10.672;190.786;-45.23;15.594;189.513;-45.845;15.843;188.271;-44.564;15.566;190.443;-43.526;15.726;191.38;-44.181;16.082;189.48;-45.358;16.957;190.398;-45.845;15.843;188.271;-46.366;13.044;187.967;-43.526;15.726;191.38;-43.112;12.814;191.592;-44.548;11.606;189.658;-44.511;13.974;189.654;-45.531;6.588;191.871;-44.839;1.864;191.028;-45.524;10.683;189.02;-45.517;6.303;189.485;-45.517;6.303;189.485;-44.622;1.589;189.935
-47.0;13.001;188.466;-47.951;10.744;189.053;-45.396;10.961;190.319;-46.007;10.616;189.43;-44.794;10.609;191.212;-46.207;6.618;192.428;-45.022;13.913;190.101;-44.689;16.022;189.938;-43.495;12.753;191.916;-43.73;10.329;192.283;-45.396;10.961;190.319;-45.048;11.545;190.085;-45.396;10.961;190.319;-44.794;10.609;191.212;-45.739;15.534;189.969;-46.353;15.779;188.726;-45.072;15.501;190.898;-44.026;15.654;191.827;-44.689;16.022;189.938;-45.863;16.896;190.861;-46.353;15.779;188.726;-47.0;13.001;188.466;-44.026;15.654;191.827;-43.495;12.753;191.916;-45.048;11.545;190.085;-45.022;13.913;190.101;-46.207;6.618;192.428;-46.004;1.792;192.003;-46.007;10.616;189.43;-45.786;6.228;189.736;-45.786;6.228;189.736;-44.629;1.557;189.996
