right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.673;12.333;79.541;-1.674;10.58;81.35;0.969;9.969;78.362;-0.096;9.632;78.17;2.033;9.61;78.516;1.832;5.691;80.518;1.196;12.926;78.272;1.417;15.011;77.84;3.557;11.753;77.21;3.512;9.298;77.01;0.969;9.969;78.362;1.036;10.58;77.989;0.969;9.969;78.362;2.033;9.61;78.516;0.788;14.597;78.72;-0.586;14.751;78.456;1.927;14.479;78.733;3.246;14.498;78.244;1.417;15.011;77.84;1.637;15.946;79.279;-0.586;14.751;78.456;-1.673;12.333;79.541;3.246;14.498;78.244;3.557;11.753;77.21;1.036;10.58;77.989;1.196;12.926;78.272;1.832;5.691;80.518;1.421;0.962;81.509;-0.096;9.632;78.17;0.163;5.347;77.182;0.163;5.347;77.182;1.1;1.6;74.301
-1.694;12.238;80.083;-1.709;10.453;81.861;0.986;9.935;79.041;-0.072;9.579;78.85;2.054;9.595;79.207;1.726;5.649;81.137;1.168;12.893;78.897;1.362;14.975;78.442;3.562;11.734;77.907;3.555;9.276;77.749;0.986;9.935;79.041;1.046;10.54;78.656;0.986;9.935;79.041;2.054;9.595;79.207;0.729;14.562;79.319;-0.645;14.69;79.04;1.868;14.462;79.348;3.197;14.493;78.884;1.362;14.975;78.442;1.548;15.929;79.874;-0.645;14.69;79.04;-1.694;12.238;80.083;3.197;14.493;78.884;3.562;11.734;77.907;1.046;10.54;78.656;1.168;12.893;78.897;1.726;5.649;81.137;1.319;0.868;81.84;-0.072;9.579;78.85;0.132;5.33;77.706;0.132;5.33;77.706;1.114;2.032;74.332
-1.714;12.19;80.591;-1.748;10.339;82.299;0.998;9.97;79.728;-0.056;9.594;79.545;2.07;9.649;79.902;1.653;5.654;81.709;1.133;12.926;79.521;1.298;15.006;79.041;3.566;11.776;78.636;3.597;9.314;78.554;0.998;9.97;79.728;1.049;10.567;79.33;0.998;9.97;79.728;2.07;9.649;79.902;0.661;14.593;79.916;-0.712;14.692;79.622;1.802;14.513;79.96;3.14;14.556;79.525;1.298;15.006;79.041;1.448;15.976;80.466;-0.712;14.692;79.622;-1.714;12.19;80.591;3.14;14.556;79.525;3.566;11.776;78.636;1.049;10.567;79.33;1.133;12.926;79.521;1.653;5.654;81.709;1.319;0.827;82.028;-0.056;9.594;79.545;0.092;5.353;78.367;0.092;5.353;78.367;1.135;2.584;74.563
-1.719;12.208;81.059;-1.783;10.264;82.66;1.003;10.074;80.402;-0.048;9.685;80.234;2.08;9.766;80.577;1.625;5.699;82.205;1.106;13.025;80.131;1.248;15.101;79.628;3.575;11.872;79.378;3.63;9.409;79.404;1.003;10.074;80.402;1.047;10.662;79.991;1.003;10.074;80.402;2.08;9.766;80.577;0.608;14.691;80.502;-0.764;14.766;80.195;1.749;14.626;80.558;3.096;14.677;80.153;1.248;15.101;79.628;1.367;16.085;81.047;-0.764;14.766;80.195;-1.719;12.208;81.059;3.096;14.677;80.153;3.575;11.872;79.378;1.047;10.662;79.991;1.106;13.025;80.131;1.625;5.699;82.205;1.393;0.856;82.115;-0.048;9.685;80.234;0.034;5.405;79.196;0.034;5.405;79.196;1.128;3.13;75.092
-1.705;12.292;81.476;-1.811;10.243;82.937;1.005;10.229;81.041;-0.047;9.837;80.893;2.083;9.925;81.211;1.637;5.775;82.616;1.098;13.174;80.71;1.233;15.246;80.188;3.596;12.001;80.112;3.652;9.544;80.275;1.005;10.229;81.041;1.044;10.808;80.617;1.005;10.229;81.041;2.083;9.925;81.211;0.587;14.84;81.059;-0.783;14.902;80.74;1.728;14.783;81.127;3.083;14.835;80.751;1.233;15.246;80.188;1.329;16.24;81.601;-0.783;14.902;80.74;-1.705;12.292;81.476;3.083;14.835;80.751;3.596;12.001;80.112;1.044;10.808;80.617;1.098;13.174;80.71;1.637;5.775;82.616;1.484;0.95;82.157;-0.047;9.837;80.893;-0.043;5.49;80.181;-0.043;5.49;80.181;1.075;3.526;75.924
-1.671;12.422;81.833;-1.834;10.268;83.129;1.008;10.407;81.627;-0.05;10.021;81.499;2.085;10.097;81.789;1.672;5.867;82.947;1.115;13.345;81.242;1.257;15.412;80.704;3.632;12.14;80.821;3.666;9.698;81.146;1.008;10.407;81.627;1.046;10.978;81.192;1.008;10.407;81.627;2.085;10.097;81.789;0.602;15.014;81.572;-0.765;15.074;81.241;1.742;14.956;81.653;3.106;15.001;81.306;1.257;15.412;80.704;1.336;16.414;82.113;-0.765;15.074;81.241;-1.671;12.422;81.833;3.106;15.001;81.306;3.632;12.14;80.821;1.046;10.978;81.192;1.115;13.345;81.242;1.672;5.867;82.947;1.556;1.078;82.196;-0.05;10.021;81.499;-0.124;5.623;81.258;-0.124;5.623;81.258;0.983;3.679;76.99
-1.623;12.56;82.132;-1.853;10.314;83.248;1.014;10.575;82.153;-0.051;10.201;82.043;2.089;10.252;82.306;1.718;5.957;83.209;1.149;13.506;81.728;1.309;15.569;81.179;3.68;12.268;81.498;3.674;9.856;81.999;1.014;10.575;82.153;1.055;11.139;81.71;1.014;10.575;82.153;2.089;10.252;82.306;0.64;15.18;82.041;-0.722;15.244;81.694;1.779;15.117;82.136;3.151;15.152;81.821;1.309;15.569;81.179;1.371;16.578;82.584;-0.722;15.244;81.694;-1.623;12.56;82.132;3.151;15.152;81.821;3.68;12.268;81.498;1.055;11.139;81.71;1.149;13.506;81.728;1.718;5.957;83.209;1.601;1.206;82.247;-0.051;10.201;82.043;-0.194;5.809;82.333;-0.194;5.809;82.333;0.874;3.576;78.198
-1.573;12.674;82.395;-1.866;10.351;83.322;1.022;10.708;82.622;-0.048;10.348;82.525;2.095;10.372;82.765;1.767;6.027;83.413;1.187;13.634;82.178;1.363;15.696;81.629;3.728;12.377;82.142;3.676;10.007;82.813;1.022;10.708;82.622;1.066;11.269;82.176;1.022;10.708;82.622;2.095;10.372;82.765;0.68;15.311;82.482;-0.677;15.38;82.115;1.818;15.243;82.593;3.196;15.273;82.309;1.363;15.696;81.629;1.407;16.706;83.034;-0.677;15.38;82.115;-1.573;12.674;82.395;3.196;15.273;82.309;3.728;12.377;82.142;1.066;11.269;82.176;1.187;13.634;82.178;1.767;6.027;83.413;1.631;1.311;82.296;-0.048;10.348;82.525;-0.24;6.018;83.313;-0.24;6.018;83.313;0.764;3.27;79.484
-1.532;12.744;82.647;-1.872;10.358;83.38;1.03;10.792;83.045;-0.044;10.442;82.956;2.101;10.446;83.177;1.811;6.068;83.569;1.213;13.72;82.612;1.397;15.785;82.079;3.765;12.461;82.755;3.671;10.139;83.573;1.03;10.792;83.045;1.075;11.355;82.601;1.03;10.792;83.045;2.101;10.446;83.177;0.702;15.394;82.919;-0.65;15.466;82.532;1.837;15.326;83.047;3.221;15.36;82.793;1.397;15.785;82.079;1.417;16.787;83.489;-0.65;15.466;82.532;-1.532;12.744;82.647;3.221;15.36;82.793;3.765;12.461;82.755;1.075;11.355;82.601;1.213;13.72;82.612;1.811;6.068;83.569;1.65;1.385;82.32;-0.044;10.442;82.956;-0.261;6.206;84.143;-0.261;6.206;84.143;0.666;2.861;80.801
-1.506;12.764;82.911;-1.873;10.332;83.452;1.035;10.826;83.434;-0.041;10.48;83.346;2.105;10.474;83.554;1.845;6.079;83.689;1.22;13.76;83.045;1.399;15.834;82.546;3.783;12.516;83.339;3.659;10.237;84.266;1.035;10.826;83.434;1.079;11.396;82.999;1.035;10.826;83.434;2.105;10.474;83.554;0.694;15.426;83.369;-0.652;15.498;82.963;1.828;15.363;83.513;3.216;15.41;83.286;1.399;15.834;82.546;1.392;16.817;83.97;-0.652;15.498;82.963;-1.506;12.764;82.911;3.216;15.41;83.286;3.783;12.516;83.339;1.079;11.396;82.999;1.22;13.76;83.045;1.845;6.079;83.689;1.654;1.433;82.313;-0.041;10.48;83.346;-0.261;6.335;84.818;-0.261;6.335;84.818;0.583;2.448;82.097
-1.497;12.742;83.2;-1.872;10.277;83.557;1.034;10.814;83.801;-0.041;10.468;83.71;2.106;10.462;83.906;1.866;6.065;83.793;1.208;13.757;83.483;1.372;15.844;83.033;3.783;12.538;83.891;3.639;10.289;84.887;1.034;10.814;83.801;1.075;11.394;83.379;1.034;10.814;83.801;2.106;10.462;83.906;0.661;15.41;83.838;-0.68;15.479;83.414;1.793;15.355;83.995;3.184;15.424;83.792;1.372;15.844;83.033;1.336;16.797;84.477;-0.68;15.479;83.414;-1.497;12.742;83.2;3.184;15.424;83.792;3.783;12.538;83.891;1.075;11.394;83.379;1.208;13.757;83.483;1.866;6.065;83.793;1.639;1.462;82.284;-0.041;10.468;83.71;-0.247;6.392;85.367;-0.247;6.392;85.367;0.519;2.096;83.323
-1.503;12.685;83.518;-1.873;10.201;83.707;1.028;10.764;84.155;-0.045;10.415;84.058;2.103;10.415;84.245;1.872;6.03;83.902;1.182;13.717;83.925;1.325;15.817;83.535;3.769;12.522;84.411;3.615;10.289;85.439;1.028;10.764;84.155;1.064;11.358;83.752;1.028;10.764;84.155;2.103;10.415;84.245;0.61;15.353;84.319;-0.726;15.418;83.882;1.742;15.307;84.488;3.134;15.401;84.303;1.325;15.817;83.535;1.262;16.733;85.001;-0.726;15.418;83.882;-1.503;12.685;83.518;3.134;15.401;84.303;3.769;12.522;84.411;1.064;11.358;83.752;1.182;13.717;83.925;1.872;6.03;83.902;1.607;1.478;82.253;-0.045;10.415;84.058;-0.227;6.39;85.836;-0.227;6.39;85.836;0.474;1.827;84.451
-1.519;12.602;83.864;-1.878;10.109;83.909;1.018;10.686;84.507;-0.054;10.333;84.402;2.094;10.341;84.583;1.864;5.977;84.034;1.149;13.645;84.369;1.27;15.757;84.041;3.745;12.47;84.9;3.589;10.238;85.929;1.018;10.686;84.507;1.048;11.292;84.122;1.018;10.686;84.507;2.094;10.341;84.583;0.554;15.262;84.805;-0.779;15.324;84.359;1.685;15.225;84.982;3.077;15.342;84.812;1.27;15.757;84.041;1.184;16.633;85.531;-0.779;15.324;84.359;-1.519;12.602;83.864;3.077;15.342;84.812;3.745;12.47;84.9;1.048;11.292;84.122;1.149;13.645;84.369;1.864;5.977;84.034;1.563;1.483;82.238;-0.054;10.333;84.402;-0.205;6.346;86.268;-0.205;6.346;86.268;0.447;1.636;85.486
-1.542;12.499;84.24;-1.89;10.005;84.17;1.002;10.587;84.866;-0.068;10.231;84.754;2.081;10.246;84.929;1.845;5.908;84.203;1.114;13.55;84.815;1.215;15.671;84.545;3.717;12.387;85.362;3.564;10.145;86.37;1.002;10.587;84.866;1.028;11.204;84.499;1.002;10.587;84.866;2.081;10.246;84.929;0.501;15.148;85.292;-0.831;15.208;84.84;1.63;15.118;85.474;3.022;15.253;85.315;1.215;15.671;84.545;1.113;16.507;86.057;-0.831;15.208;84.84;-1.542;12.499;84.24;3.022;15.253;85.315;3.717;12.387;85.362;1.028;11.204;84.499;1.114;13.55;84.815;1.845;5.908;84.203;1.516;1.482;82.252;-0.068;10.231;84.754;-0.187;6.279;86.696;-0.187;6.279;86.696;0.434;1.507;86.45
-1.569;12.383;84.649;-1.91;9.892;84.494;0.982;10.474;85.243;-0.087;10.117;85.125;2.062;10.136;85.294;1.817;5.826;84.422;1.081;13.437;85.267;1.166;15.565;85.048;3.687;12.28;85.805;3.54;10.02;86.775;0.982;10.474;85.243;1.004;11.1;84.891;0.982;10.474;85.243;2.062;10.136;85.294;0.454;15.019;85.78;-0.878;15.079;85.328;1.583;14.993;85.964;2.975;15.142;85.811;1.166;15.565;85.048;1.054;16.365;86.578;-0.878;15.079;85.328;-1.569;12.383;84.649;2.975;15.142;85.811;3.687;12.28;85.805;1.004;11.1;84.891;1.081;13.437;85.267;1.817;5.826;84.422;1.473;1.481;82.296;-0.087;10.117;85.125;-0.174;6.203;87.144;-0.174;6.203;87.144;0.428;1.427;87.368
-1.6;12.263;85.097;-1.938;9.776;84.886;0.957;10.354;85.648;-0.112;9.998;85.526;2.038;10.017;85.689;1.782;5.733;84.7;1.05;13.316;85.732;1.126;15.448;85.554;3.657;12.157;86.24;3.517;9.877;87.162;0.957;10.354;85.648;0.977;10.987;85.309;0.957;10.354;85.648;2.038;10.017;85.689;0.417;14.885;86.276;-0.916;14.947;85.827;1.547;14.86;86.459;2.937;15.017;86.307;1.126;15.448;85.554;1.012;16.219;87.099;-0.916;14.947;85.827;-1.6;12.263;85.097;2.937;15.017;86.307;3.657;12.157;86.24;0.977;10.987;85.309;1.05;13.316;85.732;1.782;5.733;84.7;1.441;1.494;82.37;-0.112;9.998;85.526;-0.169;6.125;87.624;-0.169;6.125;87.624;0.426;1.384;88.248
-1.634;12.147;85.591;-1.976;9.662;85.353;0.926;10.236;86.091;-0.144;9.883;85.968;2.007;9.898;86.125;1.739;5.635;85.047;1.022;13.197;86.219;1.096;15.331;86.07;3.627;12.03;86.679;3.493;9.727;87.545;0.926;10.236;86.091;0.945;10.874;85.761;0.926;10.236;86.091;2.007;9.898;86.125;0.39;14.757;86.787;-0.945;14.822;86.346;1.521;14.731;86.965;2.911;14.888;86.808;1.096;15.331;86.07;0.987;16.078;87.627;-0.945;14.822;86.346;-1.634;12.147;85.591;2.911;14.888;86.808;3.627;12.03;86.679;0.945;10.874;85.761;1.022;13.197;86.219;1.739;5.635;85.047;1.424;1.538;82.472;-0.144;9.883;85.968;-0.169;6.052;88.141;-0.169;6.052;88.141;0.43;1.364;89.083
-1.672;12.047;86.138;-2.023;9.564;85.901;0.888;10.131;86.582;-0.183;9.784;86.46;1.968;9.788;86.608;1.689;5.54;85.477;0.997;13.09;86.736;1.077;15.225;86.606;3.595;11.908;87.134;3.466;9.584;87.939;0.888;10.131;86.582;0.909;10.772;86.257;0.888;10.131;86.582;1.968;9.788;86.608;0.374;14.647;87.323;-0.965;14.718;86.892;1.505;14.615;87.493;2.895;14.767;87.326;1.077;15.225;86.606;0.98;15.957;88.171;-0.965;14.718;86.892;-1.672;12.047;86.138;2.895;14.767;87.326;3.595;11.908;87.134;0.909;10.772;86.257;0.997;13.09;86.736;1.689;5.54;85.477;1.423;1.639;82.609;-0.183;9.784;86.46;-0.172;5.985;88.69;-0.172;5.985;88.69;0.444;1.348;89.846
-1.712;11.979;86.743;-2.079;9.496;86.533;0.843;10.053;87.125;-0.231;9.714;87.005;1.921;9.702;87.146;1.633;5.458;86.003;0.974;13.01;87.289;1.067;15.145;87.168;3.561;11.808;87.614;3.433;9.462;88.354;0.843;10.053;87.125;0.868;10.694;86.801;0.843;10.053;87.125;1.921;9.702;87.146;0.367;14.569;87.888;-0.975;14.649;87.472;1.5;14.528;88.048;2.889;14.668;87.868;1.067;15.145;87.168;0.988;15.867;88.739;-0.975;14.649;87.472;-1.712;11.979;86.743;2.889;14.668;87.868;3.561;11.808;87.614;0.868;10.694;86.801;0.974;13.01;87.289;1.633;5.458;86.003;1.436;1.825;82.798;-0.231;9.714;87.005;-0.174;5.93;89.259;-0.174;5.93;89.259;0.476;1.318;90.497
-1.756;11.956;87.403;-2.142;9.472;87.246;0.792;10.016;87.718;-0.286;9.686;87.601;1.866;9.655;87.738;1.573;5.399;86.64;0.952;12.971;87.88;1.065;15.105;87.759;3.524;11.743;88.122;3.391;9.376;88.793;0.792;10.016;87.718;0.822;10.656;87.393;0.792;10.016;87.718;1.866;9.655;87.738;0.366;14.535;88.486;-0.98;14.627;88.085;1.5;14.483;88.635;2.889;14.606;88.438;1.065;15.105;87.759;1.008;15.823;89.333;-0.98;14.627;88.085;-1.756;11.956;87.403;2.889;14.606;88.438;3.524;11.743;88.122;0.822;10.656;87.393;0.952;12.971;87.88;1.573;5.399;86.64;1.462;2.111;83.078;-0.286;9.686;87.601;-0.174;5.886;89.825;-0.174;5.886;89.825;0.524;1.263;90.992
-1.804;11.988;88.11;-2.209;9.503;88.031;0.735;10.03;88.351;-0.346;9.711;88.235;1.805;9.658;88.374;1.511;5.372;87.405;0.926;12.984;88.502;1.064;15.116;88.374;3.48;11.729;88.653;3.34;9.343;89.251;0.735;10.03;88.351;0.772;10.669;88.023;0.735;10.03;88.351;1.805;9.658;88.374;0.366;14.557;89.11;-0.983;14.662;88.723;1.501;14.492;89.247;2.888;14.594;89.032;1.064;15.116;88.374;1.031;15.835;89.948;-0.983;14.662;88.723;-1.804;11.988;88.11;2.888;14.594;89.032;3.48;11.729;88.653;0.772;10.669;88.023;0.926;12.984;88.502;1.511;5.372;87.405;1.498;2.487;83.507;-0.346;9.711;88.235;-0.175;5.854;90.355;-0.175;5.854;90.355;0.572;1.189;91.304
-1.86;12.071;88.847;-2.275;9.587;88.875;0.676;10.099;89.006;-0.407;9.788;88.887;1.743;9.718;89.037;1.455;5.385;88.304;0.892;13.051;89.138;1.052;15.181;88.997;3.428;11.776;89.192;3.286;9.372;89.712;0.676;10.099;89.006;0.72;10.735;88.674;0.676;10.099;89.006;1.743;9.718;89.037;0.356;14.634;89.743;-0.996;14.751;89.369;1.491;14.557;89.868;2.877;14.64;89.635;1.052;15.181;88.997;1.042;15.906;90.569;-0.996;14.751;89.369;-1.86;12.071;88.847;2.877;14.64;89.635;3.428;11.776;89.192;0.72;10.735;88.674;0.892;13.051;89.138;1.455;5.385;88.304;1.542;2.894;84.144;-0.407;9.788;88.887;-0.186;5.835;90.818;-0.186;5.835;90.818;0.596;1.121;91.442
-1.929;12.19;89.593;-2.337;9.71;89.762;0.616;10.212;89.659;-0.467;9.903;89.534;1.681;9.828;89.703;1.408;5.447;89.335;0.843;13.164;89.763;1.017;15.292;89.602;3.366;11.883;89.716;3.232;9.463;90.156;0.616;10.212;89.659;0.665;10.844;89.32;0.616;10.212;89.659;1.681;9.828;89.703;0.324;14.756;90.359;-1.031;14.88;89.996;1.459;14.672;90.474;2.842;14.741;90.22;1.017;15.292;89.602;1.027;16.028;91.168;-1.031;14.88;89.996;-1.929;12.19;89.593;2.842;14.741;90.22;3.366;11.883;89.716;0.665;10.844;89.32;0.843;13.164;89.763;1.408;5.447;89.335;1.593;3.229;85.027;-0.467;9.903;89.534;-0.212;5.83;91.19;-0.212;5.83;91.19;0.584;1.084;91.455
-2.013;12.32;90.328;-2.392;9.855;90.681;0.557;10.346;90.286;-0.524;10.031;90.153;1.623;9.967;90.348;1.372;5.571;90.467;0.774;13.3;90.352;0.951;15.424;90.158;3.292;12.03;90.197;3.183;9.597;90.562;0.557;10.346;90.286;0.607;10.973;89.939;0.557;10.346;90.286;1.623;9.967;90.348;0.263;14.901;90.93;-1.094;15.021;90.577;1.4;14.816;91.035;2.779;14.88;90.758;0.951;15.424;90.158;0.977;16.181;91.714;-1.094;15.021;90.577;-2.013;12.32;90.328;2.779;14.88;90.758;3.292;12.03;90.197;0.607;10.973;89.939;0.774;13.3;90.352;1.372;5.571;90.467;1.645;3.374;86.153;-0.524;10.031;90.153;-0.253;5.836;91.469;-0.253;5.836;91.469;0.548;1.085;91.413
-2.11;12.44;91.044;-2.439;10.011;91.623;0.498;10.47;90.872;-0.578;10.143;90.731;1.566;10.103;90.953;1.347;5.757;91.639;0.69;13.427;90.888;0.858;15.548;90.649;3.207;12.184;90.616;3.137;9.74;90.913;0.498;10.47;90.872;0.546;11.092;90.515;0.498;10.47;90.872;1.566;10.103;90.953;0.181;15.038;91.439;-1.18;15.148;91.097;1.319;14.958;91.533;2.692;15.023;91.227;0.858;15.548;90.649;0.902;16.336;92.189;-1.18;15.148;91.097;-2.11;12.44;91.044;2.692;15.023;91.227;3.207;12.184;90.616;0.546;11.092;90.515;0.69;13.427;90.888;1.347;5.757;91.639;1.681;3.241;87.507;-0.578;10.143;90.731;-0.297;5.849;91.672;-0.297;5.849;91.672;0.512;1.109;91.354
-2.209;12.539;91.741;-2.475;10.178;92.577;0.438;10.556;91.412;-0.632;10.215;91.264;1.51;10.202;91.512;1.334;5.98;92.758;0.606;13.514;91.374;0.764;15.629;91.082;3.118;12.3;90.974;3.087;9.848;91.21;0.438;10.556;91.412;0.485;11.172;91.045;0.438;10.556;91.412;1.51;10.202;91.512;0.1;15.137;91.894;-1.265;15.237;91.566;1.239;15.063;91.974;2.604;15.129;91.633;0.764;15.629;91.082;0.83;16.457;92.6;-1.265;15.237;91.566;-2.209;12.539;91.741;2.604;15.129;91.633;3.118;12.3;90.974;0.485;11.172;91.045;0.606;13.514;91.374;1.334;5.98;92.758;1.68;2.823;89.094;-0.632;10.215;91.264;-0.329;5.857;91.832;-0.329;5.857;91.832;0.501;1.142;91.286
-2.291;12.613;92.427;-2.497;10.356;93.526;0.382;10.583;91.915;-0.685;10.233;91.761;1.454;10.236;92.031;1.338;6.178;93.739;0.54;13.542;91.835;0.698;15.649;91.492;3.036;12.343;91.295;3.028;9.886;91.465;0.382;10.583;91.915;0.428;11.194;91.54;0.382;10.583;91.915;1.454;10.236;92.031;0.047;15.177;92.325;-1.323;15.277;92.014;1.187;15.102;92.388;2.541;15.162;92.008;0.698;15.649;91.492;0.796;16.516;92.987;-1.323;15.277;92.014;-2.291;12.613;92.427;2.541;15.162;92.008;3.036;12.343;91.295;0.428;11.194;91.54;0.54;13.542;91.835;1.338;6.178;93.739;1.625;2.244;90.918;-0.685;10.233;91.761;-0.344;5.848;91.996;-0.344;5.848;91.996;0.523;1.172;91.218
-2.344;12.66;93.113;-2.497;10.53;94.449;0.332;10.547;92.401;-0.734;10.199;92.24;1.403;10.198;92.528;1.36;6.279;94.538;0.505;13.505;92.302;0.68;15.605;91.923;2.972;12.307;91.617;2.962;9.846;91.711;0.332;10.547;92.401;0.383;11.156;92.023;0.332;10.547;92.401;1.403;10.198;92.528;0.037;15.153;92.774;-1.335;15.265;92.48;1.177;15.067;92.82;2.52;15.115;92.4;0.68;15.605;91.923;0.815;16.5;93.398;-1.335;15.265;92.48;-2.344;12.66;93.113;2.52;15.115;92.4;2.972;12.307;91.617;0.383;11.156;92.023;0.505;13.505;92.302;1.36;6.279;94.538;1.521;1.733;92.859;-0.734;10.199;92.24;-0.35;5.811;92.209;-0.35;5.811;92.209;0.566;1.193;91.18
-2.365;12.673;93.804;-2.472;10.672;95.33;0.296;10.458;92.894;-0.772;10.119;92.723;1.363;10.1;93.028;1.383;6.253;95.172;0.502;13.415;92.804;0.702;15.509;92.407;2.929;12.211;91.979;2.899;9.748;91.984;0.296;10.458;92.894;0.355;11.069;92.52;0.296;10.458;92.894;1.363;10.1;93.028;0.065;15.074;93.27;-1.308;15.208;92.99;1.204;14.97;93.301;2.537;15.003;92.847;0.702;15.509;92.407;0.877;16.418;93.869;-1.308;15.208;92.99;-2.365;12.673;93.804;2.537;15.003;92.847;2.929;12.211;91.979;0.355;11.069;92.52;0.502;13.415;92.804;1.383;6.253;95.172;1.397;1.431;94.655;-0.772;10.119;92.723;-0.357;5.74;92.498;-0.357;5.74;92.498;0.599;1.198;91.203
-2.362;12.643;94.493;-2.433;10.752;96.156;0.275;10.336;93.416;-0.795;10.009;93.233;1.337;9.967;93.555;1.384;6.125;95.71;0.516;13.292;93.35;0.744;15.382;92.948;2.905;12.085;92.406;2.849;9.624;92.321;0.275;10.336;93.416;0.343;10.949;93.047;0.275;10.336;93.416;1.337;9.967;93.555;0.108;14.957;93.818;-1.265;15.114;93.548;1.246;14.837;93.838;2.57;14.856;93.361;0.744;15.382;92.948;0.95;16.295;94.404;-1.265;15.114;93.548;-2.362;12.643;94.493;2.57;14.856;93.361;2.905;12.085;92.406;0.343;10.949;93.047;0.516;13.292;93.35;1.384;6.125;95.71;1.264;1.293;96.088;-0.795;10.009;93.233;-0.377;5.64;92.855;-0.377;5.64;92.855;0.597;1.192;91.279
-2.356;12.571;95.163;-2.399;10.762;96.915;0.267;10.201;93.978;-0.802;9.881;93.783;1.326;9.825;94.125;1.34;5.958;96.235;0.53;13.156;93.931;0.776;15.244;93.53;2.894;11.954;92.908;2.821;9.497;92.747;0.267;10.201;93.978;0.342;10.816;93.615;0.267;10.201;93.978;1.326;9.825;94.125;0.139;14.825;94.402;-1.232;14.997;94.134;1.276;14.694;94.418;2.596;14.705;93.929;0.776;15.244;93.53;0.999;16.158;94.983;-1.232;14.997;94.134;-2.356;12.571;95.163;2.596;14.705;93.929;2.894;11.954;92.908;0.342;10.816;93.615;0.53;13.156;93.931;1.34;5.958;96.235;1.102;1.2;97.139;-0.802;9.881;93.783;-0.412;5.526;93.248;-0.412;5.526;93.248;0.56;1.204;91.353
-2.359;12.467;95.796;-2.39;10.707;97.598;0.269;10.073;94.584;-0.798;9.752;94.379;1.327;9.699;94.741;1.25;5.806;96.8;0.531;13.028;94.536;0.78;15.115;94.129;2.889;11.838;93.481;2.818;9.385;93.275;0.269;10.073;94.584;0.346;10.688;94.22;0.269;10.073;94.584;1.327;9.699;94.741;0.14;14.699;95.0;-1.23;14.872;94.727;1.277;14.567;95.02;2.598;14.578;94.534;0.78;15.115;94.129;1.0;16.034;95.579;-1.23;14.872;94.727;-2.359;12.467;95.796;2.598;14.578;94.534;2.889;11.838;93.481;0.346;10.688;94.22;0.531;13.028;94.536;1.25;5.806;96.8;0.904;1.095;97.897;-0.798;9.752;94.379;-0.454;5.42;93.654;-0.454;5.42;93.654;0.513;1.287;91.373
-2.379;12.351;96.387;-2.411;10.604;98.202;0.275;9.974;95.228;-0.787;9.641;95.017;1.334;9.611;95.399;1.129;5.698;97.411;0.512;12.93;95.153;0.748;15.016;94.731;2.886;11.755;94.118;2.836;9.302;93.905;0.275;9.974;95.228;0.35;10.586;94.859;0.275;9.974;95.228;1.334;9.611;95.399;0.104;14.601;95.599;-1.266;14.761;95.314;1.241;14.479;95.631;2.568;14.496;95.161;0.748;15.016;94.731;0.949;15.947;96.175;-1.266;14.761;95.314;-2.379;12.351;96.387;2.568;14.496;95.161;2.886;11.755;94.118;0.35;10.586;94.859;0.512;12.93;95.153;1.129;5.698;97.411;0.707;0.978;98.442;-0.787;9.641;95.017;-0.496;5.346;94.083;-0.496;5.346;94.083;0.488;1.506;91.342
