right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.584;12.294;96.328;-2.285;10.493;98.064;-0.064;10.283;95.421;-1.132;9.922;95.311;1.018;9.949;95.471;0.8;5.626;94.656;0.004;13.263;95.297;0.025;15.392;95.075;2.406;12.392;94.276;2.626;10.023;93.637;-0.064;10.283;95.421;-0.045;10.906;95.064;-0.064;10.283;95.421;1.018;9.949;95.471;-0.594;14.832;95.878;-1.961;14.988;95.582;0.549;14.828;95.94;1.929;14.938;95.686;0.025;15.392;95.075;-0.09;16.23;96.584;-1.961;14.988;95.582;-2.584;12.294;96.328;1.929;14.938;95.686;2.406;12.392;94.276;-0.045;10.906;95.064;0.004;13.263;95.297;0.8;5.626;94.656;0.394;1.358;92.391;-1.132;9.922;95.311;-1.299;6.142;97.566;-1.299;6.142;97.566;-0.894;1.453;98.598
-2.634;12.122;96.987;-2.317;10.293;98.691;-0.114;10.133;96.028;-1.182;9.771;95.918;0.969;9.802;96.065;0.763;5.521;95.048;-0.054;13.115;95.955;-0.04;15.248;95.769;2.342;12.269;94.902;2.564;9.912;94.221;-0.114;10.133;96.028;-0.099;10.763;95.682;-0.114;10.133;96.028;0.969;9.802;96.065;-0.653;14.673;96.566;-2.023;14.83;96.282;0.49;14.67;96.621;1.869;14.789;96.36;-0.04;15.248;95.769;-0.148;16.06;97.293;-2.023;14.83;96.282;-2.634;12.122;96.987;1.869;14.789;96.36;2.342;12.269;94.902;-0.099;10.763;95.682;-0.054;13.115;95.955;0.763;5.521;95.048;0.4;1.48;92.393;-1.182;9.771;95.918;-1.289;6.018;98.221;-1.289;6.018;98.221;-0.885;1.476;99.78
-2.687;11.994;97.69;-2.364;10.144;99.369;-0.178;10.013;96.689;-1.247;9.654;96.58;0.905;9.678;96.714;0.705;5.433;95.555;-0.111;12.995;96.654;-0.093;15.13;96.495;2.277;12.157;95.575;2.489;9.809;94.861;-0.178;10.013;96.689;-0.164;10.647;96.35;-0.178;10.013;96.689;0.905;9.678;96.714;-0.702;14.546;97.289;-2.073;14.709;97.016;0.442;14.54;97.337;1.819;14.659;97.069;-0.093;15.13;96.495;-0.189;15.923;98.031;-2.073;14.709;97.016;-2.687;11.994;97.69;1.819;14.659;97.069;2.277;12.157;95.575;-0.164;10.647;96.35;-0.111;12.995;96.654;0.705;5.433;95.555;0.414;1.735;92.433;-1.247;9.654;96.58;-1.263;5.887;98.862;-1.263;5.887;98.862;-0.803;1.417;100.603
-2.741;11.951;98.423;-2.426;10.089;100.091;-0.253;9.953;97.398;-1.326;9.604;97.292;0.827;9.609;97.417;0.624;5.376;96.217;-0.16;12.935;97.381;-0.124;15.07;97.234;2.216;12.083;96.285;2.405;9.738;95.555;-0.253;9.953;97.398;-0.235;10.589;97.063;-0.253;9.953;97.398;0.827;9.609;97.417;-0.735;14.487;98.027;-2.105;14.664;97.76;0.409;14.471;98.07;1.786;14.579;97.797;-0.124;15.07;97.234;-0.206;15.855;98.774;-2.105;14.664;97.76;-2.741;11.951;98.423;1.786;14.579;97.797;2.216;12.083;96.285;-0.235;10.589;97.063;-0.16;12.935;97.381;0.624;5.376;96.217;0.44;2.143;92.607;-1.326;9.604;97.292;-1.235;5.772;99.461;-1.235;5.772;99.461;-0.679;1.234;100.984
-2.796;12.004;99.152;-2.505;10.144;100.824;-0.335;9.97;98.129;-1.412;9.636;98.025;0.74;9.612;98.149;0.529;5.35;97.061;-0.202;12.951;98.105;-0.137;15.085;97.953;2.163;12.065;97.01;2.321;9.717;96.284;-0.335;9.97;98.129;-0.308;10.605;97.793;-0.335;9.97;98.129;0.74;9.612;98.149;-0.756;14.513;98.747;-2.124;14.707;98.48;0.388;14.481;98.79;1.766;14.57;98.517;-0.137;15.085;97.953;-0.21;15.875;99.491;-2.124;14.707;98.48;-2.796;12.004;99.152;1.766;14.57;98.517;2.163;12.065;97.01;-0.308;10.605;97.793;-0.202;12.951;98.105;0.529;5.35;97.061;0.487;2.629;93.048;-1.412;9.636;98.025;-1.231;5.696;99.985;-1.231;5.696;99.985;-0.597;1.017;100.952
-2.858;12.131;99.834;-2.599;10.285;101.529;-0.415;10.057;98.848;-1.496;9.734;98.741;0.655;9.687;98.879;0.432;5.359;98.09;-0.247;13.035;98.793;-0.156;15.167;98.618;2.113;12.11;97.721;2.249;9.753;97.019;-0.415;10.057;98.848;-0.379;10.688;98.506;-0.415;10.057;98.848;0.655;9.687;98.879;-0.786;14.61;99.415;-2.151;14.817;99.137;0.356;14.566;99.465;1.737;14.635;99.199;-0.156;15.167;98.618;-0.229;15.974;100.147;-2.151;14.817;99.137;-2.858;12.131;99.834;1.737;14.635;99.199;2.113;12.11;97.721;-0.379;10.688;98.506;-0.247;13.035;98.793;0.432;5.359;98.09;0.549;3.054;93.826;-1.496;9.734;98.741;-1.263;5.669;100.422;-1.263;5.669;100.422;-0.603;0.905;100.725
-2.935;12.29;100.446;-2.704;10.472;102.175;-0.49;10.188;99.526;-1.57;9.867;99.412;0.579;9.814;99.575;0.346;5.426;99.277;-0.308;13.164;99.42;-0.206;15.292;99.209;2.06;12.211;98.391;2.195;9.841;97.732;-0.49;10.188;99.526;-0.448;10.812;99.172;-0.49;10.188;99.526;0.579;9.814;99.575;-0.848;14.752;100.008;-2.208;14.96;99.71;0.294;14.704;100.072;1.678;14.763;99.82;-0.206;15.292;99.209;-0.294;16.126;100.722;-2.208;14.96;99.71;-2.935;12.29;100.446;1.678;14.763;99.82;2.06;12.211;98.391;-0.448;10.812;99.172;-0.308;13.164;99.42;0.346;5.426;99.277;0.613;3.309;94.923;-1.57;9.867;99.412;-1.322;5.687;100.776;-1.322;5.687;100.776;-0.661;0.92;100.529
-3.027;12.442;100.992;-2.81;10.658;102.756;-0.557;10.337;100.148;-1.634;10.008;100.026;0.513;9.971;100.22;0.279;5.584;100.544;-0.391;13.311;99.988;-0.297;15.435;99.736;1.998;12.352;99.011;2.156;9.972;98.398;-0.557;10.337;100.148;-0.513;10.955;99.784;-0.557;10.337;100.148;0.513;9.971;100.22;-0.947;14.908;100.536;-2.304;15.102;100.215;0.193;14.867;100.618;1.58;14.929;100.384;-0.297;15.435;99.736;-0.411;16.297;101.232;-2.304;15.102;100.215;-3.027;12.442;100.992;1.58;14.929;100.384;1.998;12.352;99.011;-0.513;10.955;99.784;-0.391;13.311;99.988;0.279;5.584;100.544;0.664;3.33;96.268;-1.634;10.008;100.026;-1.386;5.729;101.043;-1.386;5.729;101.043;-0.719;0.998;100.416
-3.125;12.559;101.503;-2.91;10.798;103.291;-0.617;10.475;100.721;-1.689;10.13;100.589;0.456;10.123;100.811;0.232;5.828;101.764;-0.487;13.448;100.523;-0.417;15.57;100.244;1.926;12.506;99.591;2.123;10.12;99.011;-0.617;10.475;100.721;-0.577;11.088;100.349;-0.617;10.475;100.721;0.456;10.123;100.811;-1.071;15.044;101.043;-2.426;15.218;100.701;0.069;15.019;101.14;1.458;15.096;100.924;-0.417;15.57;100.244;-0.563;16.449;101.727;-2.426;15.218;100.701;-3.125;12.559;101.503;1.458;15.096;100.924;1.926;12.506;99.591;-0.577;11.088;100.349;-0.487;13.448;100.523;0.232;5.828;101.764;0.67;3.097;97.781;-1.689;10.13;100.589;-1.437;5.78;101.237;-1.437;5.78;101.237;-0.745;1.094;100.354
-3.216;12.624;102.003;-3.0;10.872;103.799;-0.674;10.567;101.261;-1.74;10.208;101.119;0.402;10.229;101.365;0.208;6.083;102.841;-0.579;13.541;101.05;-0.532;15.662;100.762;1.857;12.624;100.151;2.09;10.238;99.584;-0.674;10.567;101.261;-0.637;11.179;100.886;-0.674;10.567;101.261;0.402;10.229;101.365;-1.188;15.132;101.556;-2.54;15.288;101.197;-0.049;15.122;101.666;1.341;15.214;101.465;-0.532;15.662;100.762;-0.705;16.546;102.24;-2.54;15.288;101.197;-3.216;12.624;102.003;1.341;15.214;101.465;1.857;12.624;100.151;-0.637;11.179;100.886;-0.579;13.541;101.05;0.208;6.083;102.841;0.602;2.646;99.443;-1.74;10.208;101.119;-1.467;5.822;101.41;-1.467;5.822;101.41;-0.737;1.185;100.321
-3.287;12.635;102.497;-3.083;10.882;104.294;-0.728;10.591;101.784;-1.79;10.227;101.63;0.349;10.258;101.899;0.198;6.27;103.764;-0.645;13.565;101.574;-0.605;15.686;101.288;1.805;12.66;100.702;2.056;10.276;100.137;-0.728;10.591;101.784;-0.69;11.203;101.409;-0.728;10.591;101.784;0.349;10.258;101.899;-1.268;15.153;102.074;-2.617;15.303;101.701;-0.13;15.148;102.196;1.262;15.248;102.01;-0.605;15.686;101.288;-0.799;16.569;102.763;-2.617;15.303;101.701;-3.287;12.635;102.497;1.262;15.248;102.01;1.805;12.66;100.702;-0.69;11.203;101.409;-0.645;13.565;101.574;0.198;6.27;103.764;0.466;2.11;101.287;-1.79;10.227;101.63;-1.483;5.833;101.595;-1.483;5.833;101.595;-0.705;1.259;100.293
-3.338;12.592;102.992;-3.161;10.829;104.783;-0.778;10.543;102.302;-1.84;10.183;102.135;0.297;10.206;102.427;0.18;6.354;104.561;-0.683;13.518;102.105;-0.633;15.64;101.828;1.773;12.608;101.257;2.024;10.225;100.685;-0.778;10.543;102.302;-0.733;11.156;101.93;-0.778;10.543;102.302;0.297;10.206;102.427;-1.306;15.105;102.604;-2.651;15.262;102.217;-0.17;15.096;102.739;1.224;15.192;102.569;-0.633;15.64;101.828;-0.841;16.516;103.305;-2.651;15.262;102.217;-3.338;12.592;102.992;1.224;15.192;102.569;1.773;12.608;101.257;-0.733;11.156;101.93;-0.683;13.518;102.105;0.18;6.354;104.561;0.285;1.688;103.244;-1.84;10.183;102.135;-1.495;5.805;101.793;-1.495;5.805;101.793;-0.668;1.317;100.245
-3.376;12.503;103.51;-3.232;10.721;105.285;-0.822;10.442;102.831;-1.884;10.092;102.648;0.248;10.096;102.966;0.14;6.335;105.256;-0.704;13.418;102.664;-0.636;15.542;102.408;1.755;12.498;101.837;1.996;10.119;101.245;-0.822;10.442;102.831;-0.769;11.059;102.465;-0.822;10.442;102.831;0.248;10.096;102.966;-1.322;15.005;103.171;-2.661;15.176;102.77;-0.188;14.987;103.32;1.209;15.074;103.167;-0.636;15.542;102.408;-0.855;16.406;103.892;-2.661;15.176;102.77;-3.376;12.503;103.51;1.209;15.074;103.167;1.755;12.498;101.837;-0.769;11.059;102.465;-0.704;13.418;102.664;0.14;6.335;105.256;0.073;1.491;105.058;-1.884;10.092;102.648;-1.514;5.747;102.024;-1.514;5.747;102.024;-0.64;1.374;100.198
-3.41;12.385;104.067;-3.298;10.579;105.819;-0.86;10.319;103.393;-1.922;9.977;103.193;0.207;9.965;103.536;0.076;6.238;105.88;-0.724;13.296;103.266;-0.642;15.423;103.038;1.74;12.373;102.458;1.975;10.0;101.838;-0.86;10.319;103.393;-0.799;10.94;103.036;-0.86;10.319;103.393;0.207;9.965;103.536;-1.34;14.88;103.786;-2.672;15.063;103.37;-0.207;14.853;103.948;1.192;14.935;103.813;-0.642;15.423;103.038;-0.874;16.268;104.53;-2.672;15.063;103.37;-3.41;12.385;104.067;1.192;14.935;103.813;1.74;12.373;102.458;-0.799;10.94;103.036;-0.724;13.296;103.266;0.076;6.238;105.88;-0.148;1.43;106.474;-1.922;9.977;103.193;-1.546;5.674;102.332;-1.546;5.674;102.332;-0.636;1.449;100.199
-3.449;12.261;104.665;-3.359;10.439;106.402;-0.891;10.203;104.004;-1.95;9.862;103.788;0.175;9.848;104.157;-0.012;6.101;106.466;-0.755;13.181;103.905;-0.671;15.31;103.698;1.72;12.266;103.12;1.963;9.899;102.482;-0.891;10.203;104.004;-0.825;10.827;103.654;-0.891;10.203;104.004;0.175;9.848;104.157;-1.377;14.76;104.432;-2.705;14.946;104.002;-0.247;14.732;104.608;1.154;14.815;104.491;-0.671;15.31;103.698;-0.922;16.142;105.194;-2.705;14.946;104.002;-3.449;12.261;104.665;1.154;14.815;104.491;1.72;12.266;103.12;-0.825;10.827;103.654;-0.755;13.181;103.905;-0.012;6.101;106.466;-0.354;1.356;107.406;-1.95;9.862;103.788;-1.591;5.596;102.751;-1.591;5.596;102.751;-0.659;1.565;100.28
-3.496;12.154;105.296;-3.411;10.334;107.035;-0.914;10.115;104.666;-1.968;9.766;104.438;0.152;9.768;104.832;-0.119;5.966;107.04;-0.8;13.094;104.566;-0.73;15.223;104.358;1.69;12.197;103.81;1.958;9.831;103.178;-0.914;10.115;104.666;-0.85;10.739;104.316;-0.914;10.115;104.666;0.152;9.768;104.832;-1.441;14.668;105.085;-2.765;14.844;104.64;-0.312;14.65;105.273;1.089;14.743;105.172;-0.73;15.223;104.358;-1.005;16.054;105.851;-2.765;14.844;104.64;-3.496;12.154;105.296;1.089;14.743;105.172;1.69;12.197;103.81;-0.85;10.739;104.316;-0.8;13.094;104.566;-0.119;5.966;107.04;-0.524;1.217;107.932;-1.968;9.766;104.438;-1.644;5.526;103.292;-1.644;5.526;103.292;-0.695;1.759;100.44
-3.546;12.082;105.954;-3.452;10.282;107.714;-0.934;10.07;105.365;-1.982;9.706;105.133;0.135;9.738;105.543;-0.225;5.862;107.603;-0.857;13.049;105.235;-0.813;15.177;105.006;1.65;12.176;104.508;1.953;9.807;103.903;-0.934;10.07;105.365;-0.874;10.691;105.009;-0.934;10.07;105.365;0.135;9.738;105.543;-1.522;14.62;105.733;-2.844;14.775;105.276;-0.394;14.618;105.93;1.006;14.728;105.838;-0.813;15.177;105.006;-1.109;16.02;106.488;-2.844;14.775;105.276;-3.546;12.082;105.954;1.006;14.728;105.838;1.65;12.176;104.508;-0.874;10.691;105.009;-0.857;13.049;105.235;-0.225;5.862;107.603;-0.631;1.066;108.199;-1.982;9.706;105.133;-1.702;5.471;103.952;-1.702;5.471;103.952;-0.737;2.063;100.685
-3.591;12.065;106.637;-3.476;10.292;108.423;-0.952;10.079;106.08;-1.995;9.699;105.852;0.121;9.765;106.264;-0.304;5.799;108.133;-0.914;13.057;105.908;-0.898;15.182;105.648;1.605;12.207;105.196;1.939;9.834;104.626;-0.952;10.079;106.08;-0.9;10.697;105.716;-0.952;10.079;106.08;0.121;9.765;106.264;-1.6;14.626;106.382;-2.924;14.757;105.922;-0.473;14.642;106.581;0.926;14.77;106.489;-0.898;15.182;105.648;-1.207;16.042;107.118;-2.924;14.757;105.922;-3.591;12.065;106.637;0.926;14.77;106.489;1.605;12.207;105.196;-0.9;10.697;105.716;-0.914;13.057;105.908;-0.304;5.799;108.133;-0.662;0.966;108.318;-1.995;9.699;105.852;-1.771;5.442;104.741;-1.771;5.442;104.741;-0.794;2.474;101.073
-3.621;12.122;107.333;-3.481;10.375;109.142;-0.97;10.151;106.785;-2.011;9.759;106.568;0.106;9.847;106.966;-0.342;5.781;108.599;-0.957;13.126;106.573;-0.96;15.248;106.285;1.564;12.287;105.856;1.913;9.909;105.316;-0.97;10.151;106.785;-0.926;10.763;106.412;-0.97;10.151;106.785;0.106;9.847;106.966;-1.653;14.696;107.031;-2.981;14.81;106.578;-0.525;14.723;107.222;0.872;14.861;107.12;-0.96;15.248;106.285;-1.266;16.125;107.745;-2.981;14.81;106.578;-3.621;12.122;107.333;0.872;14.861;107.12;1.564;12.287;105.856;-0.926;10.763;106.412;-0.957;13.126;106.573;-0.342;5.781;108.599;-0.642;0.947;108.353;-2.011;9.759;106.568;-1.858;5.447;105.683;-1.858;5.447;105.683;-0.89;2.91;101.701
-3.627;12.257;108.015;-3.466;10.531;109.843;-0.987;10.274;107.455;-2.032;9.882;107.255;0.091;9.97;107.625;-0.341;5.801;108.979;-0.971;13.247;107.209;-0.974;15.365;106.897;1.539;12.395;106.469;1.876;10.01;105.952;-0.987;10.274;107.455;-0.947;10.883;107.074;-0.987;10.274;107.455;0.091;9.97;107.625;-1.658;14.824;107.658;-2.992;14.935;107.221;-0.528;14.851;107.834;0.868;14.985;107.713;-0.974;15.365;106.897;-1.259;16.26;108.351;-2.992;14.935;107.221;-3.627;12.257;108.015;0.868;14.985;107.713;1.539;12.395;106.469;-0.947;10.883;107.074;-0.971;13.247;107.209;-0.341;5.801;108.979;-0.614;1.001;108.349;-2.032;9.882;107.255;-1.962;5.502;106.793;-1.962;5.502;106.793;-1.039;3.2;102.661
-3.608;12.438;108.657;-3.439;10.728;110.499;-1.002;10.419;108.073;-2.053;10.037;107.894;0.075;10.103;108.229;-0.318;5.839;109.26;-0.954;13.389;107.798;-0.936;15.504;107.466;1.533;12.5;107.028;1.833;10.106;106.529;-1.002;10.419;108.073;-0.96;11.023;107.686;-1.002;10.419;108.073;0.075;10.103;108.229;-1.615;14.977;108.243;-2.954;15.1;107.826;-0.482;14.992;108.401;0.914;15.109;108.256;-0.936;15.504;107.466;-1.188;16.415;108.916;-2.954;15.1;107.826;-3.608;12.438;108.657;0.914;15.109;108.256;1.533;12.5;107.028;-0.96;11.023;107.686;-0.954;13.389;107.798;-0.318;5.839;109.26;-0.608;1.088;108.334;-2.053;10.037;107.894;-2.074;5.634;108.031;-2.074;5.634;108.031;-1.224;3.155;103.988
-3.581;12.6;109.25;-3.409;10.899;111.1;-1.013;10.539;108.639;-2.073;10.172;108.477;0.061;10.208;108.781;-0.289;5.869;109.454;-0.926;13.506;108.345;-0.882;15.619;108.001;1.536;12.576;107.543;1.793;10.175;107.056;-1.013;10.539;108.639;-0.968;11.14;108.248;-1.013;10.539;108.639;0.061;10.208;108.781;-1.557;15.107;108.791;-2.9;15.247;108.394;-0.421;15.106;108.932;0.974;15.201;108.766;-0.882;15.619;108.001;-1.098;16.542;109.448;-2.9;15.247;108.394;-3.581;12.6;109.25;0.974;15.201;108.766;1.536;12.576;107.543;-0.968;11.14;108.248;-0.926;13.506;108.345;-0.289;5.869;109.454;-0.617;1.169;108.309;-2.073;10.172;108.477;-2.18;5.84;109.267;-2.18;5.84;109.267;-1.412;2.743;105.655
-3.567;12.685;109.813;-3.388;10.981;111.66;-1.027;10.6;109.167;-2.092;10.243;109.018;0.046;10.259;109.295;-0.263;5.876;109.602;-0.914;13.567;108.876;-0.854;15.679;108.534;1.528;12.614;108.042;1.755;10.211;107.55;-1.027;10.6;109.167;-0.981;11.201;108.776;-1.027;10.6;109.167;0.046;10.259;109.295;-1.524;15.173;109.332;-2.87;15.326;108.952;-0.386;15.161;109.458;1.007;15.242;109.275;-0.854;15.679;108.534;-1.042;16.603;109.985;-2.87;15.326;108.952;-3.567;12.685;109.813;1.007;15.242;109.275;1.528;12.614;108.042;-0.981;11.201;108.776;-0.914;13.567;108.876;-0.263;5.876;109.602;-0.625;1.228;108.268;-2.092;10.243;109.018;-2.27;6.052;110.362;-2.27;6.052;110.362;-1.583;2.182;107.574
-3.576;12.675;110.369;-3.381;10.956;112.2;-1.047;10.591;109.678;-2.115;10.238;109.537;0.026;10.246;109.792;-0.248;5.85;109.756;-0.931;13.56;109.413;-0.869;15.675;109.089;1.501;12.61;108.545;1.716;10.21;108.03;-1.047;10.591;109.678;-1.004;11.196;109.292;-1.047;10.591;109.678;0.026;10.246;109.792;-1.532;15.163;109.889;-2.882;15.322;109.524;-0.393;15.148;110.003;0.999;15.228;109.807;-0.869;15.675;109.089;-1.04;16.587;110.549;-2.882;15.322;109.524;-3.576;12.675;110.369;0.999;15.228;109.807;1.501;12.61;108.545;-1.004;11.196;109.292;-0.931;13.56;109.413;-0.248;5.85;109.756;-0.63;1.264;108.229;-2.115;10.238;109.537;-2.34;6.197;111.275;-2.34;6.197;111.275;-1.738;1.735;109.557
-3.606;12.584;110.934;-3.39;10.84;112.739;-1.077;10.519;110.19;-2.145;10.165;110.053;-0.002;10.176;110.291;-0.245;5.792;109.949;-0.972;13.492;109.967;-0.92;15.612;109.674;1.455;12.562;109.065;1.673;10.171;108.514;-1.077;10.519;110.19;-1.039;11.129;109.813;-1.077;10.519;110.19;-0.002;10.176;110.291;-1.574;15.086;110.472;-2.928;15.246;110.121;-0.434;15.073;110.576;0.955;15.161;110.369;-0.92;15.612;109.674;-1.081;16.502;111.149;-2.928;15.246;110.121;-3.606;12.584;110.934;0.955;15.161;110.369;1.455;12.562;109.065;-1.039;11.129;109.813;-0.972;13.492;109.967;-0.245;5.792;109.949;-0.634;1.283;108.208;-2.145;10.165;110.053;-2.393;6.245;112.048;-2.393;6.245;112.048;-1.876;1.495;111.426
-3.653;12.436;111.52;-3.413;10.662;113.293;-1.118;10.399;110.721;-2.184;10.041;110.585;-0.04;10.06;110.807;-0.258;5.704;110.198;-1.031;13.376;110.549;-0.993;15.501;110.293;1.394;12.476;109.613;1.621;10.096;109.019;-1.118;10.399;110.721;-1.085;11.016;110.354;-1.118;10.399;110.721;-0.04;10.06;110.807;-1.638;14.957;111.086;-2.995;15.115;110.749;-0.497;14.948;111.182;0.89;15.048;110.967;-0.993;15.501;110.293;-1.148;16.364;111.784;-2.995;15.115;110.749;-3.653;12.436;111.52;0.89;15.048;110.967;1.394;12.476;109.613;-1.085;11.016;110.354;-1.031;13.376;110.549;-0.258;5.704;110.198;-0.637;1.3;108.203;-2.184;10.041;110.585;-2.429;6.209;112.744;-2.429;6.209;112.744;-1.994;1.422;113.093
-3.71;12.259;112.139;-3.449;10.456;113.878;-1.17;10.251;111.284;-2.235;9.89;111.149;-0.089;9.917;111.358;-0.287;5.599;110.514;-1.1;13.231;111.167;-1.075;15.361;110.949;1.323;12.363;110.198;1.559;9.995;109.559;-1.17;10.251;111.284;-1.143;10.875;110.929;-1.17;10.251;111.284;-0.089;9.917;111.358;-1.712;14.799;111.737;-3.073;14.955;111.412;-0.571;14.795;111.825;0.815;14.906;111.602;-1.075;15.361;110.949;-1.224;16.196;112.457;-3.073;14.955;111.412;-3.71;12.259;112.139;0.815;14.906;111.602;1.323;12.363;110.198;-1.143;10.875;110.929;-1.1;13.231;111.167;-0.287;5.599;110.514;-0.636;1.35;108.203;-2.235;9.89;111.149;-2.449;6.114;113.408;-2.449;6.114;113.408;-2.071;1.441;114.524
-3.776;12.09;112.801;-3.497;10.259;114.509;-1.235;10.103;111.895;-2.301;9.741;111.761;-0.154;9.771;111.955;-0.335;5.495;110.916;-1.174;13.085;111.828;-1.156;15.218;111.645;1.245;12.24;110.828;1.482;9.884;110.147;-1.235;10.103;111.895;-1.213;10.733;111.55;-1.235;10.103;111.895;-0.154;9.771;111.955;-1.786;14.642;112.428;-3.149;14.799;112.114;-0.644;14.639;112.508;0.74;14.758;112.278;-1.156;15.218;111.645;-1.297;16.028;113.168;-3.149;14.799;112.114;-3.776;12.09;112.801;0.74;14.758;112.278;1.245;12.24;110.828;-1.213;10.733;111.55;-1.174;13.085;111.828;-0.335;5.495;110.916;-0.63;1.484;108.207;-2.301;9.741;111.761;-2.452;5.988;114.062;-2.452;5.988;114.062;-2.081;1.461;115.67
-3.845;11.971;113.507;-3.561;10.119;115.19;-1.315;9.988;112.559;-2.383;9.63;112.427;-0.234;9.652;112.609;-0.408;5.41;111.437;-1.246;12.97;112.529;-1.223;15.105;112.373;1.165;12.132;111.503;1.392;9.784;110.792;-1.315;9.988;112.559;-1.293;10.622;112.222;-1.315;9.988;112.559;-0.234;9.652;112.609;-1.85;14.521;113.152;-3.214;14.686;112.848;-0.707;14.514;113.226;0.675;14.632;112.989;-1.223;15.105;112.373;-1.352;15.897;113.906;-3.214;14.686;112.848;-3.845;11.971;113.507;0.675;14.632;112.989;1.165;12.132;111.503;-1.293;10.622;112.222;-1.246;12.97;112.529;-0.408;5.41;111.437;-0.616;1.756;108.256;-2.383;9.63;112.427;-2.439;5.858;114.7;-2.439;5.858;114.7;-2.009;1.389;116.45
-3.915;11.938;114.239;-3.642;10.076;115.913;-1.408;9.936;113.27;-2.479;9.59;113.139;-0.33;9.591;113.313;-0.506;5.356;112.115;-1.31;12.918;113.255;-1.267;15.053;113.11;1.089;12.063;112.214;1.291;9.718;111.488;-1.408;9.936;113.27;-1.381;10.572;112.936;-1.408;9.936;113.27;-0.33;9.591;113.313;-1.897;14.471;113.888;-3.261;14.65;113.59;-0.755;14.453;113.957;0.628;14.559;113.716;-1.267;15.053;113.11;-1.384;15.838;114.648;-3.261;14.65;113.59;-3.915;11.938;114.239;0.628;14.559;113.716;1.089;12.063;112.214;-1.381;10.572;112.936;-1.31;12.918;113.255;-0.506;5.356;112.115;-0.592;2.178;108.453;-2.479;9.59;113.139;-2.426;5.748;115.293;-2.426;5.748;115.293;-1.893;1.197;116.785
-3.987;12.002;114.961;-3.739;10.142;116.642;-1.506;9.962;113.999;-2.582;9.63;113.869;-0.433;9.603;114.044;-0.623;5.334;112.976;-1.368;12.942;113.975;-1.296;15.077;113.823;1.02;12.052;112.937;1.191;9.703;112.217;-1.506;9.962;113.999;-1.471;10.597;113.663;-1.506;9.962;113.999;-0.433;9.603;114.044;-1.934;14.506;114.603;-3.295;14.702;114.303;-0.792;14.472;114.673;0.592;14.559;114.432;-1.296;15.077;113.823;-1.403;15.868;115.358;-3.295;14.702;114.303;-3.987;12.002;114.961;0.592;14.559;114.432;1.02;12.052;112.937;-1.471;10.597;113.663;-1.368;12.942;113.975;-0.623;5.334;112.976;-0.554;2.665;108.928;-2.582;9.63;113.869;-2.438;5.677;115.808;-2.438;5.677;115.808;-1.818;0.986;116.722
-4.067;12.134;115.635;-3.85;10.291;117.338;-1.603;10.055;114.712;-2.681;9.733;114.579;-0.534;9.684;114.769;-0.743;5.348;114.021;-1.43;13.033;114.655;-1.332;15.164;114.479;0.955;12.104;113.642;1.104;9.745;112.948;-1.603;10.055;114.712;-1.558;10.685;114.369;-1.603;10.055;114.712;-0.534;9.684;114.769;-1.982;14.61;115.261;-3.339;14.818;114.949;-0.841;14.564;115.339;0.546;14.631;115.106;-1.332;15.164;114.479;-1.441;15.974;116.004;-3.339;14.818;114.949;-4.067;12.134;115.635;0.546;14.631;115.106;0.955;12.104;113.642;-1.558;10.685;114.369;-1.43;13.033;114.655;-0.743;5.348;114.021;-0.51;3.078;109.743;-2.681;9.733;114.579;-2.484;5.656;116.234;-2.484;5.656;116.234;-1.827;0.889;116.49
