right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-27.541;12.466;138.673;-27.912;10.01;139.092;-25.43;10.554;140.082;-26.39;10.211;139.586;-24.466;10.199;140.56;-24.702;5.803;140.401;-25.25;13.522;139.791;-25.087;15.645;139.578;-23.106;12.398;141.167;-23.412;10.084;141.957;-25.43;10.554;140.082;-25.249;11.154;139.73;-25.43;10.554;140.082;-24.466;10.199;140.56;-25.995;15.112;140.06;-27.138;15.243;139.248;-24.979;15.087;140.587;-23.651;15.292;141.006;-25.087;15.645;139.578;-25.714;16.465;140.966;-27.138;15.243;139.248;-27.541;12.466;138.673;-23.651;15.292;141.006;-23.106;12.398;141.167;-25.249;11.154;139.73;-25.25;13.522;139.791;-24.702;5.803;140.401;-24.467;1.211;138.861;-26.39;10.211;139.586;-27.142;6.116;141.021;-27.142;6.116;141.021;-25.808;1.82;139.292
-27.66;12.471;138.97;-27.968;9.981;139.2;-25.58;10.529;140.469;-26.537;10.187;139.968;-24.609;10.174;140.934;-24.72;5.791;140.509;-25.44;13.506;140.232;-25.312;15.636;140.058;-23.325;12.409;141.745;-23.739;10.179;142.707;-25.58;10.529;140.469;-25.407;11.14;140.132;-25.58;10.529;140.469;-24.609;10.174;140.934;-26.212;15.079;140.527;-27.353;15.219;139.714;-25.198;15.061;141.057;-23.877;15.294;141.485;-25.312;15.636;140.058;-25.957;16.426;141.456;-27.353;15.219;139.714;-27.66;12.471;138.97;-23.877;15.294;141.485;-23.325;12.409;141.745;-25.407;11.14;140.132;-25.44;13.506;140.232;-24.72;5.791;140.509;-24.456;1.256;138.812;-26.537;10.187;139.968;-27.383;6.201;141.641;-27.383;6.201;141.641;-26.453;1.558;140.748
-27.8;12.422;139.275;-28.038;9.915;139.332;-25.732;10.452;140.845;-26.685;10.107;140.339;-24.753;10.102;141.297;-24.759;5.747;140.64;-25.645;13.438;140.665;-25.557;15.572;140.529;-23.55;12.375;142.298;-24.047;10.231;143.405;-25.732;10.452;140.845;-25.571;11.075;140.524;-25.732;10.452;140.845;-24.753;10.102;141.297;-26.449;14.99;140.984;-27.588;15.135;140.169;-25.437;14.983;141.518;-24.124;15.248;141.952;-25.557;15.572;140.529;-26.221;16.332;141.935;-27.588;15.135;140.169;-27.8;12.422;139.275;-24.124;15.248;141.952;-23.55;12.375;142.298;-25.571;11.075;140.524;-25.645;13.438;140.665;-24.759;5.747;140.64;-24.461;1.274;138.792;-26.685;10.107;140.339;-27.579;6.211;142.19;-27.579;6.211;142.19;-27.022;1.424;142.13
-27.963;12.335;139.611;-28.138;9.824;139.514;-25.894;10.337;141.227;-26.843;9.986;140.716;-24.908;9.994;141.666;-24.832;5.674;140.811;-25.86;13.328;141.106;-25.81;15.466;141.003;-23.777;12.299;142.834;-24.335;10.231;144.052;-25.894;10.337;141.227;-25.746;10.97;140.921;-25.894;10.337;141.227;-24.908;9.994;141.666;-26.693;14.861;141.446;-27.83;15.009;140.629;-25.682;14.863;141.983;-24.377;15.157;142.421;-25.81;15.466;141.003;-26.488;16.196;142.418;-27.83;15.009;140.629;-27.963;12.335;139.611;-24.377;15.157;142.421;-23.777;12.299;142.834;-25.746;10.97;140.921;-25.86;13.328;141.106;-24.832;5.674;140.811;-24.478;1.282;138.785;-26.843;9.986;140.716;-27.751;6.16;142.699;-27.751;6.16;142.699;-27.497;1.394;143.369
-28.152;12.228;139.996;-28.282;9.722;139.773;-26.075;10.202;141.633;-27.021;9.848;141.119;-25.081;9.864;142.06;-24.948;5.581;141.04;-26.082;13.197;141.566;-26.058;15.336;141.492;-24.005;12.189;143.364;-24.604;10.18;144.657;-26.075;10.202;141.633;-25.938;10.843;141.34;-26.075;10.202;141.633;-25.081;9.864;142.06;-26.934;14.715;141.925;-28.07;14.866;141.107;-25.925;14.722;142.464;-24.624;15.036;142.904;-26.058;15.336;141.492;-26.743;16.04;142.916;-28.07;14.866;141.107;-28.152;12.228;139.996;-24.624;15.036;142.904;-24.005;12.189;143.364;-25.938;10.843;141.34;-26.082;13.197;141.566;-24.948;5.581;141.04;-24.498;1.31;138.79;-27.021;9.848;141.119;-27.919;6.068;143.194;-27.919;6.068;143.194;-27.88;1.41;144.427
-28.37;12.118;140.443;-28.48;9.621;140.13;-26.282;10.068;142.08;-27.228;9.714;141.566;-25.283;9.733;142.496;-25.114;5.483;141.35;-26.31;13.064;142.055;-26.295;15.204;142.001;-24.235;12.063;143.895;-24.86;10.09;145.232;-26.282;10.068;142.08;-26.153;10.715;141.795;-26.282;10.068;142.08;-25.283;9.733;142.496;-27.168;14.574;142.429;-28.304;14.732;141.612;-26.159;14.581;142.968;-24.86;14.904;143.405;-26.295;15.204;142.001;-26.978;15.89;143.435;-28.304;14.732;141.612;-28.37;12.118;140.443;-24.86;14.904;143.405;-24.235;12.063;143.895;-26.153;10.715;141.795;-26.31;13.064;142.055;-25.114;5.483;141.35;-24.519;1.39;138.819;-27.228;9.714;141.566;-28.094;5.953;143.69;-28.094;5.953;143.69;-28.177;1.409;145.291
-28.617;12.025;140.954;-28.734;9.535;140.594;-26.521;9.955;142.578;-27.471;9.604;142.068;-25.519;9.617;142.986;-25.334;5.39;141.764;-26.545;12.95;142.577;-26.521;15.091;142.531;-24.469;11.942;144.433;-25.106;9.984;145.786;-26.521;9.955;142.578;-26.393;10.603;142.296;-26.521;9.955;142.578;-25.519;9.617;142.986;-27.395;14.463;142.959;-28.532;14.629;142.145;-26.384;14.463;143.495;-25.083;14.782;143.927;-26.521;15.091;142.531;-27.193;15.771;143.974;-28.532;14.629;142.145;-28.617;12.025;140.954;-25.083;14.782;143.927;-24.469;11.942;144.433;-26.393;10.603;142.296;-26.545;12.95;142.577;-25.334;5.39;141.764;-24.551;1.551;138.907;-27.471;9.604;142.068;-28.282;5.834;144.198;-28.282;5.834;144.198;-28.387;1.353;145.966
-28.887;11.965;141.524;-29.037;9.476;141.162;-26.791;9.881;143.126;-27.747;9.536;142.625;-25.789;9.537;143.53;-25.612;5.31;142.305;-26.787;12.876;143.126;-26.735;15.015;143.075;-24.71;11.846;144.975;-25.348;9.883;146.32;-26.791;9.881;143.126;-26.659;10.528;142.841;-26.791;9.881;143.126;-25.789;9.537;143.53;-27.616;14.4;143.509;-28.753;14.574;142.698;-26.602;14.388;144.04;-25.295;14.692;144.464;-26.735;15.015;143.075;-27.39;15.703;144.522;-28.753;14.574;142.698;-28.887;11.965;141.524;-25.295;14.692;144.464;-24.71;11.846;144.975;-26.659;10.528;142.841;-26.787;12.876;143.126;-25.612;5.31;142.305;-24.613;1.804;139.108;-27.747;9.536;142.625;-28.48;5.732;144.721;-28.48;5.732;144.721;-28.505;1.239;146.463
-29.173;11.949;142.134;-29.375;9.458;141.818;-27.086;9.861;143.714;-28.048;9.524;143.22;-26.088;9.506;144.119;-25.948;5.25;142.992;-27.034;12.852;143.69;-26.942;14.99;143.62;-24.96;11.792;145.512;-25.591;9.807;146.827;-27.086;9.861;143.714;-26.945;10.501;143.42;-27.086;9.861;143.714;-26.088;9.506;144.119;-27.832;14.396;144.063;-28.969;14.578;143.253;-26.816;14.369;144.59;-25.501;14.647;145.007;-26.942;14.99;143.62;-27.577;15.696;145.067;-28.969;14.578;143.253;-29.173;11.949;142.134;-25.501;14.647;145.007;-24.96;11.792;145.512;-26.945;10.501;143.42;-27.034;12.852;143.69;-25.948;5.25;142.992;-24.727;2.129;139.488;-28.048;9.524;143.22;-28.684;5.666;145.248;-28.684;5.666;145.248;-28.542;1.103;146.793
-29.465;11.98;142.759;-29.729;9.485;142.535;-27.394;9.898;144.319;-28.362;9.569;143.83;-26.404;9.533;144.733;-26.338;5.222;143.832;-27.285;12.885;144.249;-27.145;15.019;144.149;-25.218;11.79;146.028;-25.831;9.764;147.288;-27.394;9.898;144.319;-27.24;10.528;144.011;-27.394;9.898;144.319;-26.404;9.533;144.733;-28.048;14.451;144.601;-29.182;14.638;143.789;-27.032;14.409;145.127;-25.71;14.657;145.541;-27.145;15.019;144.149;-27.764;15.753;145.589;-29.182;14.638;143.789;-29.465;11.98;142.759;-25.71;14.657;145.541;-25.218;11.79;146.028;-27.24;10.528;144.011;-27.285;12.885;144.249;-26.338;5.222;143.832;-24.914;2.473;140.1;-28.362;9.569;143.83;-28.887;5.64;145.751;-28.887;5.64;145.751;-28.529;0.991;146.966
-29.76;12.049;143.375;-30.084;9.552;143.283;-27.701;9.987;144.914;-28.671;9.663;144.427;-26.721;9.615;145.346;-26.773;5.244;144.807;-27.539;12.967;144.784;-27.357;15.096;144.648;-25.479;11.842;146.505;-26.056;9.756;147.681;-27.701;9.987;144.914;-27.533;10.606;144.59;-27.701;9.987;144.914;-26.721;9.615;145.346;-28.272;14.553;145.108;-29.401;14.739;144.289;-27.258;14.501;145.637;-25.931;14.721;146.052;-27.357;15.096;144.648;-27.966;15.861;146.076;-29.401;14.739;144.289;-29.76;12.049;143.375;-25.931;14.721;146.052;-25.479;11.842;146.505;-27.533;10.606;144.59;-27.539;12.967;144.784;-26.773;5.244;144.807;-25.186;2.763;140.955;-28.671;9.663;144.427;-29.076;5.646;146.187;-29.076;5.646;146.187;-28.504;0.931;147.004
-30.057;12.136;143.971;-30.428;9.646;144.043;-27.995;10.112;145.478;-28.963;9.785;144.987;-27.026;9.741;145.933;-27.239;5.342;145.865;-27.799;13.084;145.286;-27.589;15.207;145.112;-25.736;11.938;146.926;-26.246;9.773;147.985;-27.995;10.112;145.478;-27.816;10.72;145.14;-27.995;10.112;145.478;-27.026;9.741;145.933;-28.512;14.685;145.577;-29.637;14.86;144.749;-27.502;14.629;146.112;-26.174;14.829;146.534;-27.589;15.207;145.112;-28.197;16.002;146.524;-29.637;14.86;144.749;-30.057;12.136;143.971;-26.174;14.829;146.534;-25.736;11.938;146.926;-27.816;10.72;145.14;-27.799;13.084;145.286;-27.239;5.342;145.865;-25.546;2.928;142.015;-28.963;9.785;144.987;-29.24;5.664;146.518;-29.24;5.664;146.518;-28.485;0.923;146.939
-30.359;12.223;144.547;-30.762;9.75;144.806;-28.272;10.247;146.001;-29.233;9.912;145.503;-27.311;9.885;146.48;-27.707;5.521;146.934;-28.064;13.213;145.755;-27.846;15.332;145.55;-25.98;12.059;147.284;-26.384;9.803;148.188;-28.272;10.247;146.001;-28.085;10.846;145.651;-28.272;10.247;146.001;-27.311;9.885;146.48;-28.773;14.821;146.018;-29.895;14.977;145.181;-27.766;14.769;146.559;-26.438;14.958;146.988;-27.846;15.332;145.55;-28.46;16.149;146.946;-29.895;14.977;145.181;-30.359;12.223;144.547;-26.438;14.958;146.988;-25.98;12.059;147.284;-28.085;10.846;145.651;-28.064;13.213;145.755;-27.707;5.521;146.934;-25.99;2.904;143.23;-29.233;9.912;145.503;-29.368;5.684;146.731;-29.368;5.684;146.731;-28.468;0.951;146.807
-30.665;12.293;145.118;-31.088;9.851;145.57;-28.53;10.365;146.485;-29.482;10.019;145.976;-27.576;10.014;146.985;-28.145;5.752;147.94;-28.33;13.328;146.207;-28.119;15.446;145.983;-26.205;12.175;147.587;-26.466;9.829;148.294;-28.53;10.365;146.485;-28.341;10.96;146.129;-28.53;10.365;146.485;-27.576;10.014;146.985;-29.047;14.935;146.452;-30.167;15.07;145.611;-28.041;14.893;146.997;-26.714;15.076;147.431;-28.119;15.446;145.983;-28.743;16.274;147.369;-30.167;15.07;145.611;-30.665;12.293;145.118;-26.714;15.076;147.431;-26.205;12.175;147.587;-28.341;10.96;146.129;-28.33;13.328;146.207;-28.145;5.752;147.94;-26.523;2.646;144.589;-29.482;10.019;145.976;-29.463;5.703;146.854;-29.463;5.703;146.854;-28.444;0.997;146.65
-30.971;12.331;145.694;-31.414;9.935;146.332;-28.775;10.439;146.94;-29.716;10.084;146.418;-27.825;10.096;147.455;-28.527;5.974;148.841;-28.589;13.402;146.661;-28.393;15.521;146.435;-26.406;12.256;147.854;-26.503;9.839;148.321;-28.775;10.439;146.94;-28.584;11.034;146.586;-28.775;10.439;146.94;-27.825;10.096;147.455;-29.317;15.005;146.904;-30.438;15.121;146.061;-28.312;14.97;147.45;-26.985;15.148;147.885;-28.393;15.521;146.435;-29.024;16.35;147.817;-30.438;15.121;146.061;-30.971;12.331;145.694;-26.985;15.148;147.885;-26.406;12.256;147.854;-28.584;11.034;146.586;-28.589;13.402;146.661;-28.527;5.974;148.841;-27.167;2.192;146.129;-29.716;10.084;146.418;-29.537;5.714;146.938;-29.537;5.714;146.938;-28.411;1.048;146.509
-31.267;12.326;146.281;-31.74;9.987;147.087;-29.008;10.447;147.382;-29.94;10.092;146.844;-28.063;10.105;147.906;-28.843;6.123;149.62;-28.829;13.415;147.13;-28.644;15.536;146.915;-26.586;12.28;148.111;-26.522;9.826;148.311;-29.008;10.447;147.382;-28.817;11.048;147.037;-29.008;10.447;147.382;-28.063;10.105;147.906;-29.565;15.012;147.381;-30.688;15.119;146.539;-28.56;14.98;147.927;-27.23;15.148;148.358;-28.644;15.536;146.915;-29.277;16.361;148.298;-30.688;15.119;146.539;-31.267;12.326;146.281;-27.23;15.148;148.358;-26.586;12.28;148.111;-28.817;11.048;147.037;-28.829;13.415;147.13;-28.843;6.123;149.62;-27.932;1.704;147.844;-29.94;10.092;146.844;-29.611;5.705;147.044;-29.611;5.705;147.044;-28.376;1.09;146.411
-31.546;12.278;146.873;-32.063;10.005;147.827;-29.232;10.39;147.828;-30.157;10.043;147.273;-28.293;10.041;148.357;-29.104;6.164;150.284;-29.045;13.362;147.617;-28.86;15.485;147.414;-26.748;12.246;148.386;-26.547;9.792;148.325;-29.232;10.39;147.828;-29.038;10.997;147.495;-29.232;10.39;147.828;-28.293;10.041;148.357;-29.781;14.959;147.878;-30.904;15.064;147.036;-28.776;14.923;148.423;-27.442;15.076;148.847;-28.86;15.485;147.414;-29.489;16.31;148.799;-30.904;15.064;147.036;-31.546;12.278;146.873;-27.442;15.076;148.847;-26.748;12.246;148.386;-29.038;10.997;147.495;-29.045;13.362;147.617;-29.104;6.164;150.284;-28.751;1.381;149.567;-30.157;10.043;147.273;-29.7;5.662;147.21;-29.7;5.662;147.21;-28.347;1.116;146.359
-31.804;12.198;147.463;-32.377;9.995;148.542;-29.451;10.288;148.297;-30.37;9.951;147.726;-28.519;9.929;148.832;-29.339;6.1;150.848;-29.242;13.263;148.121;-29.045;15.386;147.922;-26.907;12.169;148.708;-26.601;9.741;148.428;-29.451;10.288;148.297;-29.252;10.899;147.976;-29.451;10.288;148.297;-28.519;9.929;148.832;-29.97;14.863;148.383;-31.09;14.971;147.536;-28.966;14.821;148.93;-27.628;14.957;149.346;-29.045;15.386;147.922;-29.668;16.22;149.304;-31.09;14.971;147.536;-31.804;12.198;147.463;-27.628;14.957;149.346;-26.907;12.169;148.708;-29.252;10.899;147.976;-29.242;13.263;148.121;-29.339;6.1;150.848;-29.502;1.256;151.018;-30.37;9.951;147.726;-29.815;5.59;147.45;-29.815;5.59;147.45;-28.33;1.144;146.335
-32.05;12.109;148.047;-32.677;9.972;149.224;-29.669;10.174;148.806;-30.582;9.843;148.221;-28.745;9.807;149.349;-29.583;5.97;151.343;-29.437;13.15;148.645;-29.223;15.27;148.436;-27.077;12.078;149.107;-26.698;9.682;148.676;-29.669;10.174;148.806;-29.464;10.787;148.492;-29.669;10.174;148.806;-28.745;9.807;149.349;-30.154;14.757;148.895;-31.268;14.865;148.04;-29.153;14.71;149.447;-27.813;14.834;149.859;-29.223;15.27;148.436;-29.841;16.122;149.81;-31.268;14.865;148.04;-32.05;12.109;148.047;-27.813;14.834;149.859;-27.077;12.078;149.107;-29.464;10.787;148.492;-29.437;13.15;148.645;-29.583;5.97;151.343;-30.107;1.199;152.027;-30.582;9.843;148.221;-29.964;5.506;147.763;-29.964;5.506;147.763;-28.337;1.202;146.331
-32.292;12.031;148.628;-32.962;9.944;149.869;-29.895;10.077;149.362;-30.801;9.747;148.766;-28.978;9.711;149.917;-29.86;5.831;151.807;-29.649;13.053;149.195;-29.42;15.169;148.965;-27.276;11.998;149.599;-26.848;9.626;149.093;-29.895;10.077;149.362;-29.686;10.69;149.05;-29.895;10.077;149.362;-28.978;9.711;149.917;-30.358;14.667;149.422;-31.461;14.771;148.553;-29.362;14.62;149.983;-28.021;14.739;150.396;-29.42;15.169;148.965;-30.039;16.042;150.325;-31.461;14.771;148.553;-32.292;12.031;148.628;-28.021;14.739;150.396;-27.276;11.998;149.599;-29.686;10.69;149.05;-29.649;13.053;149.195;-29.86;5.831;151.807;-30.568;1.105;152.629;-30.801;9.747;148.766;-30.155;5.434;148.147;-30.155;5.434;148.147;-28.381;1.323;146.365
-32.539;11.972;149.203;-33.233;9.913;150.478;-30.136;10.016;149.962;-31.034;9.677;149.359;-29.224;9.657;150.531;-30.166;5.722;152.271;-29.888;12.99;149.765;-29.649;15.102;149.508;-27.513;11.945;150.179;-27.058;9.578;149.673;-30.136;10.016;149.962;-29.924;10.625;149.645;-30.136;10.016;149.962;-29.224;9.657;150.531;-30.594;14.61;149.961;-31.686;14.703;149.079;-29.604;14.567;150.534;-28.265;14.69;150.954;-29.649;15.102;149.508;-30.277;15.994;150.851;-31.686;14.703;149.079;-32.539;11.972;149.203;-28.265;14.69;150.954;-27.513;11.945;150.179;-29.924;10.625;149.645;-29.888;12.99;149.765;-30.166;5.722;152.271;-30.904;0.98;152.97;-31.034;9.677;149.359;-30.398;5.383;148.614;-30.398;5.383;148.614;-28.464;1.521;146.476
-32.789;11.936;149.768;-33.487;9.884;151.05;-30.393;9.995;150.589;-31.285;9.643;149.986;-29.484;9.65;151.171;-30.477;5.66;152.75;-30.152;12.966;150.342;-29.909;15.073;150.051;-27.784;11.924;150.82;-27.328;9.544;150.38;-30.393;9.995;150.589;-30.18;10.599;150.262;-30.393;9.995;150.589;-29.484;9.65;151.171;-30.858;14.589;150.504;-31.942;14.668;149.609;-29.874;14.556;151.086;-28.54;14.689;151.515;-29.909;15.073;150.051;-30.55;15.983;151.376;-31.942;14.668;149.609;-32.789;11.936;149.768;-28.54;14.689;151.515;-27.784;11.924;150.82;-30.18;10.599;150.262;-30.152;12.966;150.342;-30.477;5.66;152.75;-31.117;0.874;153.2;-31.285;9.643;149.986;-30.702;5.352;149.181;-30.702;5.352;149.181;-28.59;1.797;146.706
-33.037;11.929;150.313;-33.719;9.862;151.581;-30.661;10.017;151.221;-31.552;9.649;150.626;-29.753;9.687;151.814;-30.759;5.64;153.232;-30.43;12.981;150.911;-30.188;15.083;150.584;-28.08;11.935;151.493;-27.652;9.531;151.171;-30.661;10.017;151.221;-30.449;10.612;150.88;-30.661;10.017;151.221;-29.753;9.687;151.814;-31.139;14.605;151.04;-32.218;14.668;150.138;-30.157;14.584;151.629;-28.828;14.73;152.066;-30.188;15.083;150.584;-30.841;16.008;151.893;-32.218;14.668;150.138;-33.037;11.929;150.313;-28.828;14.73;152.066;-28.08;11.935;151.493;-30.449;10.612;150.88;-30.43;12.981;150.911;-30.759;5.64;153.232;-31.212;0.815;153.402;-31.552;9.649;150.626;-31.071;5.337;149.863;-31.071;5.337;149.863;-28.781;2.125;147.095
-33.272;11.956;150.832;-33.922;9.853;152.057;-30.929;10.079;151.836;-31.824;9.698;151.254;-30.019;9.762;152.431;-30.986;5.65;153.682;-30.706;13.034;151.465;-30.469;15.132;151.112;-28.384;11.981;152.175;-28.017;9.551;152.005;-30.929;10.079;151.836;-30.718;10.666;151.48;-30.929;10.079;151.836;-30.019;9.762;152.431;-31.419;14.659;151.574;-32.499;14.71;150.672;-30.438;14.647;152.163;-29.112;14.807;152.607;-30.469;15.132;151.112;-31.131;16.066;152.41;-32.499;14.71;150.672;-33.272;11.956;150.832;-29.112;14.807;152.607;-28.384;11.981;152.175;-30.718;10.666;151.48;-30.706;13.034;151.465;-30.986;5.65;153.682;-31.221;0.808;153.575;-31.824;9.698;151.254;-31.499;5.346;150.661;-31.499;5.346;150.661;-29.069;2.451;147.671
-33.482;12.025;151.316;-34.091;9.864;152.458;-31.187;10.176;152.414;-32.089;9.791;151.848;-30.271;9.864;153.005;-31.147;5.678;154.061;-30.967;13.125;152.007;-30.737;15.223;151.646;-28.682;12.059;152.854;-28.408;9.611;152.853;-31.187;10.176;152.414;-30.976;10.757;152.048;-31.187;10.176;152.414;-30.271;9.864;153.005;-31.685;14.748;152.112;-32.769;14.798;151.216;-30.702;14.741;152.698;-29.379;14.91;153.148;-30.737;15.223;151.646;-31.404;16.153;152.944;-32.769;14.798;151.216;-33.482;12.025;151.316;-29.379;14.91;153.148;-28.682;12.059;152.854;-30.976;10.757;152.048;-30.967;13.125;152.007;-31.147;5.678;154.061;-31.186;0.845;153.668;-32.089;9.791;151.848;-31.971;5.398;151.554;-31.971;5.398;151.554;-29.483;2.692;148.437
-33.662;12.134;151.755;-34.226;9.899;152.77;-31.424;10.296;152.947;-32.336;9.916;152.392;-30.504;9.979;153.526;-31.25;5.715;154.342;-31.204;13.244;152.535;-30.98;15.345;152.191;-28.964;12.156;153.526;-28.813;9.704;153.697;-31.424;10.296;152.947;-31.215;10.875;152.577;-31.424;10.296;152.947;-30.504;9.979;153.526;-31.925;14.863;152.657;-33.015;14.924;151.769;-30.94;14.854;153.24;-29.619;15.027;153.696;-30.98;15.345;152.191;-31.651;16.259;153.499;-33.015;14.924;151.769;-33.662;12.134;151.755;-29.619;15.027;153.696;-28.964;12.156;153.526;-31.215;10.875;152.577;-31.204;13.244;152.535;-31.25;5.715;154.342;-31.145;0.917;153.649;-32.336;9.916;152.392;-32.459;5.514;152.497;-32.459;5.514;152.497;-30.023;2.763;149.38
-33.812;12.265;152.146;-34.332;9.951;152.995;-31.64;10.417;153.432;-32.561;10.049;152.884;-30.714;10.088;153.998;-31.31;5.756;154.53;-31.415;13.368;153.046;-31.198;15.475;152.739;-29.229;12.256;154.185;-29.223;9.817;154.531;-31.64;10.417;153.432;-31.431;10.999;153.066;-31.64;10.417;153.432;-30.714;10.088;153.998;-32.14;14.983;153.198;-33.235;15.065;152.317;-31.154;14.966;153.778;-29.837;15.142;154.244;-31.198;15.475;152.739;-31.874;16.364;154.061;-33.235;15.065;152.317;-33.812;12.265;152.146;-29.837;15.142;154.244;-29.229;12.256;154.185;-31.431;10.999;153.066;-31.415;13.368;153.046;-31.31;5.756;154.53;-31.112;1.013;153.54;-32.561;10.049;152.884;-32.932;5.694;153.427;-32.932;5.694;153.427;-30.665;2.626;150.483
-33.94;12.387;152.492;-34.414;10.003;153.152;-31.835;10.515;153.878;-32.762;10.161;153.332;-30.905;10.171;154.428;-31.343;5.794;154.656;-31.611;13.471;153.532;-31.405;15.586;153.27;-29.48;12.342;154.823;-29.631;9.94;155.349;-31.835;10.515;153.878;-31.627;11.103;153.52;-31.835;10.515;153.878;-30.905;10.171;154.428;-32.345;15.079;153.719;-33.441;15.185;152.842;-31.358;15.055;154.298;-30.046;15.237;154.776;-31.405;15.586;153.27;-32.089;16.445;154.607;-33.441;15.185;152.842;-33.94;12.387;152.492;-30.046;15.237;154.776;-29.48;12.342;154.823;-31.627;11.103;153.52;-31.611;13.471;153.532;-31.343;5.794;154.656;-31.083;1.117;153.404;-32.762;10.161;153.332;-33.36;5.902;154.284;-33.36;5.902;154.284;-31.382;2.322;151.735
-34.061;12.469;152.802;-34.479;10.029;153.269;-32.015;10.567;154.289;-32.945;10.223;153.742;-31.081;10.214;154.825;-31.362;5.819;154.756;-31.807;13.532;153.991;-31.622;15.653;153.773;-29.727;12.403;155.432;-30.027;10.062;156.139;-32.015;10.567;154.289;-31.811;11.164;153.944;-32.015;10.567;154.289;-31.081;10.214;154.825;-32.558;15.128;154.209;-33.654;15.254;153.334;-31.572;15.102;154.79;-30.266;15.299;155.278;-31.622;15.653;153.773;-32.319;16.484;155.121;-33.654;15.254;153.334;-34.061;12.469;152.802;-30.266;15.299;155.278;-29.727;12.403;155.432;-31.811;11.164;153.944;-31.807;13.532;153.991;-31.362;5.819;154.756;-31.056;1.205;153.296;-32.945;10.223;153.742;-33.724;6.084;155.031;-33.724;6.084;155.031;-32.136;1.961;153.106
-34.191;12.495;153.093;-34.539;10.016;153.372;-32.186;10.564;154.675;-33.116;10.222;154.124;-31.246;10.208;155.197;-31.382;5.818;154.858;-32.016;13.537;154.427;-31.863;15.665;154.248;-29.977;12.428;156.008;-30.404;10.167;156.888;-32.186;10.564;154.675;-31.991;11.17;154.343;-32.186;10.564;154.675;-31.246;10.208;155.197;-32.792;15.117;154.67;-33.887;15.255;153.796;-31.808;15.096;155.255;-30.51;15.318;155.752;-31.863;15.665;154.248;-32.578;16.466;155.605;-33.887;15.255;153.796;-34.191;12.495;153.093;-30.51;15.318;155.752;-29.977;12.428;156.008;-31.991;11.17;154.343;-32.016;13.537;154.427;-31.382;5.818;154.858;-31.038;1.263;153.233;-33.116;10.222;154.124;-34.02;6.198;155.67;-34.02;6.198;155.67;-32.879;1.658;154.528
-34.339;12.464;153.385;-34.609;9.962;153.488;-32.357;10.504;155.045;-33.283;10.161;154.489;-31.409;10.152;155.555;-31.418;5.785;154.977;-32.239;13.487;154.85;-32.129;15.62;154.706;-30.23;12.411;156.556;-30.758;10.237;157.587;-32.357;10.504;155.045;-32.174;11.123;154.728;-32.357;10.504;155.045;-31.409;10.152;155.555;-33.048;15.047;155.116;-34.141;15.191;154.24;-32.066;15.036;155.704;-30.776;15.289;156.208;-32.129;15.62;154.706;-32.863;16.391;156.07;-34.141;15.191;154.24;-34.339;12.464;153.385;-30.776;15.289;156.208;-30.23;12.411;156.556;-32.174;11.123;154.728;-32.239;13.487;154.85;-31.418;5.785;154.977;-31.036;1.288;153.204;-33.283;10.161;154.489;-34.261;6.234;156.228;-34.261;6.234;156.228;-33.557;1.477;155.911
