right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-16.064;12.565;-16.48;-14.939;10.796;-15.082;-14.344;10.524;-18.252;-15.281;10.2;-17.704;-13.42;10.15;-18.791;-12.008;6.347;-17.074;-14.496;13.48;-18.696;-14.661;15.58;-19.077;-13.061;12.436;-20.776;-13.285;10.062;-21.394;-14.344;10.524;-18.252;-14.539;11.113;-18.614;-14.344;10.524;-18.252;-13.42;10.15;-18.791;-14.689;15.111;-18.018;-15.979;15.25;-17.473;-13.72;15.077;-18.627;-12.735;15.135;-19.631;-14.661;15.58;-19.077;-13.864;16.537;-17.876;-15.979;15.25;-17.473;-16.064;12.565;-16.48;-12.735;15.135;-19.631;-13.061;12.436;-20.776;-14.539;11.113;-18.614;-14.496;13.48;-18.696;-12.008;6.347;-17.074;-11.583;1.577;-16.317;-15.281;10.2;-17.704;-15.395;5.859;-18.438;-15.395;5.859;-18.438;-16.277;1.854;-20.969
-15.74;12.564;-16.108;-14.63;10.796;-14.7;-14.003;10.523;-17.863;-14.946;10.2;-17.325;-13.074;10.149;-18.393;-11.678;6.347;-16.662;-14.151;13.479;-18.309;-14.312;15.579;-18.692;-12.695;12.436;-20.374;-12.913;10.062;-20.995;-14.003;10.523;-17.863;-14.194;11.112;-18.227;-14.003;10.523;-17.863;-13.074;10.149;-18.393;-14.35;15.111;-17.633;-15.646;15.249;-17.101;-13.375;15.077;-18.232;-12.381;15.135;-19.227;-14.312;15.579;-18.692;-13.527;16.536;-17.482;-15.646;15.249;-17.101;-15.74;12.564;-16.108;-12.381;15.135;-19.227;-12.695;12.436;-20.374;-14.194;11.112;-18.227;-14.151;13.479;-18.309;-11.678;6.347;-16.662;-11.261;1.576;-15.902;-14.946;10.2;-17.325;-15.052;5.858;-18.059;-15.052;5.858;-18.059;-15.909;1.854;-20.599
-15.42;12.564;-15.733;-14.323;10.796;-14.314;-13.665;10.523;-17.471;-14.614;10.2;-16.942;-12.731;10.149;-17.992;-11.353;6.347;-16.247;-13.809;13.479;-17.918;-13.966;15.579;-18.303;-12.333;12.435;-19.969;-12.545;10.061;-20.592;-13.665;10.523;-17.471;-13.854;11.112;-17.837;-13.665;10.523;-17.471;-12.731;10.149;-17.992;-14.015;15.11;-17.244;-15.316;15.249;-16.725;-13.034;15.076;-17.834;-12.03;15.134;-18.818;-13.966;15.579;-18.303;-13.193;16.536;-17.086;-15.316;15.249;-16.725;-15.42;12.564;-15.733;-12.03;15.134;-18.818;-12.333;12.435;-19.969;-13.854;11.112;-17.837;-13.809;13.479;-17.918;-11.353;6.347;-16.247;-10.943;1.576;-15.483;-14.614;10.2;-16.942;-14.712;5.858;-17.678;-14.712;5.858;-17.678;-15.545;1.853;-20.226
-15.104;12.564;-15.355;-14.021;10.795;-13.925;-13.332;10.523;-17.076;-14.285;10.199;-16.556;-12.393;10.148;-17.588;-11.032;6.346;-15.829;-13.471;13.478;-17.524;-13.625;15.578;-17.91;-11.975;12.435;-19.561;-12.181;10.061;-20.185;-13.332;10.523;-17.076;-13.517;11.112;-17.444;-13.332;10.523;-17.076;-12.393;10.148;-17.588;-13.684;15.11;-16.853;-14.99;15.249;-16.346;-12.698;15.076;-17.432;-11.684;15.134;-18.407;-13.625;15.578;-17.91;-12.864;16.535;-16.686;-14.99;15.249;-16.346;-15.104;12.564;-15.355;-11.684;15.134;-18.407;-11.975;12.435;-19.561;-13.517;11.112;-17.444;-13.471;13.478;-17.524;-11.032;6.346;-15.829;-10.63;1.575;-15.061;-14.285;10.199;-16.556;-14.377;5.857;-17.293;-14.377;5.857;-17.293;-15.184;1.853;-19.849
-14.791;12.563;-14.974;-13.723;10.795;-13.534;-13.002;10.522;-16.677;-13.961;10.199;-16.167;-12.058;10.148;-17.18;-10.715;6.346;-15.408;-13.137;13.478;-17.127;-13.287;15.578;-17.514;-11.621;12.435;-19.149;-11.821;10.061;-19.775;-13.002;10.522;-16.677;-13.184;11.111;-17.047;-13.002;10.522;-16.677;-12.058;10.148;-17.18;-13.357;15.11;-16.457;-14.668;15.248;-15.964;-12.365;15.075;-17.027;-11.341;15.133;-17.992;-13.287;15.578;-17.514;-12.538;16.535;-16.282;-14.668;15.248;-15.964;-14.791;12.563;-14.974;-11.341;15.133;-17.992;-11.621;12.435;-19.149;-13.184;11.111;-17.047;-13.137;13.478;-17.127;-10.715;6.346;-15.408;-10.32;1.575;-14.636;-13.961;10.199;-16.167;-14.045;5.857;-16.904;-14.045;5.857;-16.904;-14.828;1.853;-19.468
-14.482;12.563;-14.59;-13.428;10.794;-13.139;-12.677;10.522;-16.275;-13.641;10.198;-15.774;-11.728;10.148;-16.768;-10.402;6.345;-14.984;-12.807;13.478;-16.726;-12.953;15.578;-17.115;-11.271;12.434;-18.733;-11.465;10.06;-19.362;-12.677;10.522;-16.275;-12.854;11.111;-16.647;-12.677;10.522;-16.275;-11.728;10.148;-16.768;-13.033;15.109;-16.059;-14.349;15.248;-15.578;-12.036;15.075;-16.619;-11.003;15.133;-17.574;-12.953;15.578;-17.115;-12.217;16.535;-15.876;-14.349;15.248;-15.578;-14.482;12.563;-14.59;-11.003;15.133;-17.574;-11.271;12.434;-18.733;-12.854;11.111;-16.647;-12.807;13.478;-16.726;-10.402;6.345;-14.984;-10.015;1.574;-14.207;-13.641;10.198;-15.774;-13.718;5.857;-16.513;-13.718;5.857;-16.513;-14.474;1.852;-19.084
-14.177;12.562;-14.203;-13.137;10.794;-12.742;-12.355;10.521;-15.87;-13.324;10.198;-15.379;-11.401;10.147;-16.354;-10.093;6.345;-14.556;-12.481;13.477;-16.323;-12.624;15.577;-16.713;-10.926;12.434;-18.314;-11.114;10.06;-18.945;-12.355;10.521;-15.87;-12.529;11.11;-16.243;-12.355;10.521;-15.87;-11.401;10.147;-16.354;-12.714;15.109;-15.658;-14.034;15.247;-15.19;-11.711;15.074;-16.208;-10.668;15.133;-17.152;-12.624;15.577;-16.713;-11.899;16.534;-15.467;-14.034;15.247;-15.19;-14.177;12.562;-14.203;-10.668;15.133;-17.152;-10.926;12.434;-18.314;-12.529;11.11;-16.243;-12.481;13.477;-16.323;-10.093;6.345;-14.556;-9.714;1.574;-13.776;-13.324;10.198;-15.379;-13.394;5.856;-16.118;-13.394;5.856;-16.118;-14.125;1.852;-18.697
-13.876;12.562;-13.813;-12.85;10.793;-12.341;-12.038;10.521;-15.462;-13.011;10.197;-14.98;-11.079;10.147;-15.937;-9.788;6.344;-14.126;-12.159;13.477;-15.916;-12.298;15.577;-16.307;-10.584;12.433;-17.892;-10.766;10.059;-18.524;-12.038;10.521;-15.462;-12.208;11.11;-15.837;-12.038;10.521;-15.462;-11.079;10.147;-15.937;-12.398;15.108;-15.253;-13.723;15.247;-14.798;-11.39;15.074;-15.793;-10.338;15.132;-16.727;-12.298;15.577;-16.307;-11.585;16.534;-15.054;-13.723;15.247;-14.798;-13.876;12.562;-13.813;-10.338;15.132;-16.727;-10.584;12.433;-17.892;-12.208;11.11;-15.837;-12.159;13.477;-15.916;-9.788;6.344;-14.126;-9.417;1.574;-13.342;-13.011;10.197;-14.98;-13.074;5.856;-15.72;-13.074;5.856;-15.72;-13.78;1.851;-18.306
-13.579;12.562;-13.42;-12.568;10.793;-11.938;-11.724;10.52;-15.051;-12.702;10.197;-14.579;-10.761;10.146;-15.516;-9.488;6.344;-13.693;-11.841;13.476;-15.506;-11.976;15.576;-15.899;-10.247;12.433;-17.466;-10.422;10.059;-18.1;-11.724;10.52;-15.051;-11.891;11.109;-15.427;-11.724;10.52;-15.051;-10.761;10.146;-15.516;-12.087;15.108;-14.845;-13.416;15.246;-14.404;-11.073;15.074;-15.376;-10.012;15.132;-16.299;-11.976;15.576;-15.899;-11.276;16.533;-14.638;-13.416;15.246;-14.404;-13.579;12.562;-13.42;-10.012;15.132;-16.299;-10.247;12.433;-17.466;-11.891;11.109;-15.427;-11.841;13.476;-15.506;-9.488;6.344;-13.693;-9.124;1.573;-12.905;-12.702;10.197;-14.579;-12.757;5.855;-15.319;-12.757;5.855;-15.319;-13.438;1.851;-17.912
-13.285;12.561;-13.024;-12.289;10.793;-11.532;-11.415;10.52;-14.637;-12.397;10.197;-14.174;-10.447;10.146;-15.092;-9.192;6.344;-13.256;-11.527;13.476;-15.092;-11.658;15.576;-15.487;-9.914;12.432;-17.037;-10.083;10.058;-17.673;-11.415;10.52;-14.637;-11.578;11.109;-15.015;-11.415;10.52;-14.637;-10.447;10.146;-15.092;-11.779;15.107;-14.435;-13.113;15.246;-14.006;-10.761;15.073;-14.955;-9.691;15.131;-15.868;-11.658;15.576;-15.487;-10.971;16.533;-14.219;-13.113;15.246;-14.006;-13.285;12.561;-13.024;-9.691;15.131;-15.868;-9.914;12.432;-17.037;-11.578;11.109;-15.015;-11.527;13.476;-15.092;-9.192;6.344;-13.256;-8.836;1.573;-12.465;-12.397;10.197;-14.174;-12.445;5.855;-14.915;-12.445;5.855;-14.915;-13.1;1.85;-17.514
-12.995;12.561;-12.625;-12.014;10.792;-11.124;-11.11;10.52;-14.219;-12.097;10.196;-13.766;-10.137;10.145;-14.665;-8.9;6.343;-12.817;-11.218;13.475;-14.676;-11.344;15.575;-15.072;-9.585;12.432;-16.605;-9.748;10.058;-17.242;-11.11;10.52;-14.219;-11.268;11.109;-14.599;-11.11;10.52;-14.219;-10.137;10.145;-14.665;-11.476;15.107;-14.021;-12.814;15.246;-13.605;-10.452;15.073;-14.531;-9.373;15.131;-15.434;-11.344;15.575;-15.072;-10.669;16.532;-13.798;-12.814;15.246;-13.605;-12.995;12.561;-12.625;-9.373;15.131;-15.434;-9.585;12.432;-16.605;-11.268;11.109;-14.599;-11.218;13.475;-14.676;-8.9;6.343;-12.817;-8.552;1.572;-12.023;-12.097;10.196;-13.766;-12.137;5.854;-14.507;-12.137;5.854;-14.507;-12.767;1.85;-17.113
-12.71;12.56;-12.223;-11.743;10.792;-10.712;-10.808;10.519;-13.799;-11.8;10.196;-13.356;-9.832;10.145;-14.235;-8.613;6.343;-12.375;-10.912;13.475;-14.257;-11.035;15.575;-14.654;-9.26;12.432;-16.169;-9.417;10.058;-16.808;-10.808;10.519;-13.799;-10.963;11.108;-14.18;-10.808;10.519;-13.799;-9.832;10.145;-14.235;-11.177;15.107;-13.604;-12.519;15.245;-13.202;-10.148;15.072;-14.104;-9.06;15.13;-14.996;-11.035;15.575;-14.654;-10.372;16.532;-13.373;-12.519;15.245;-13.202;-12.71;12.56;-12.223;-9.06;15.13;-14.996;-9.26;12.432;-16.169;-10.963;11.108;-14.18;-10.912;13.475;-14.257;-8.613;6.343;-12.375;-8.273;1.572;-11.577;-11.8;10.196;-13.356;-11.833;5.854;-14.097;-11.833;5.854;-14.097;-12.437;1.85;-16.709
-12.428;12.56;-11.819;-11.476;10.791;-10.298;-10.511;10.519;-13.376;-11.507;10.195;-12.942;-9.53;10.145;-13.802;-8.33;6.342;-11.93;-10.61;13.475;-13.835;-10.729;15.575;-14.233;-8.94;12.431;-15.731;-9.09;10.057;-16.371;-10.511;10.519;-13.376;-10.663;11.108;-13.758;-10.511;10.519;-13.376;-9.53;10.145;-13.802;-10.881;15.106;-13.184;-12.227;15.245;-12.795;-9.848;15.072;-13.674;-8.751;15.13;-14.556;-10.729;15.575;-14.233;-10.079;16.532;-12.946;-12.227;15.245;-12.795;-12.428;12.56;-11.819;-8.751;15.13;-14.556;-8.94;12.431;-15.731;-10.663;11.108;-13.758;-10.61;13.475;-13.835;-8.33;6.342;-11.93;-7.998;1.571;-11.129;-11.507;10.195;-12.942;-11.533;5.854;-13.684;-11.533;5.854;-13.684;-12.111;1.849;-16.302
-12.151;12.559;-11.411;-11.214;10.791;-9.882;-10.218;10.518;-12.949;-11.218;10.195;-12.526;-9.233;10.144;-13.366;-8.052;6.342;-11.483;-10.313;13.474;-13.409;-10.428;15.574;-13.808;-8.624;12.431;-15.289;-8.768;10.057;-15.931;-10.218;10.518;-12.949;-10.366;11.107;-13.334;-10.218;10.518;-12.949;-9.233;10.144;-13.366;-10.59;15.106;-12.762;-11.94;15.244;-12.386;-9.552;15.071;-13.242;-8.447;15.13;-14.112;-10.428;15.574;-13.808;-9.791;16.531;-12.515;-11.94;15.244;-12.386;-12.151;12.559;-11.411;-8.447;15.13;-14.112;-8.624;12.431;-15.289;-10.366;11.107;-13.334;-10.313;13.474;-13.409;-8.052;6.342;-11.483;-7.727;1.571;-10.678;-11.218;10.195;-12.526;-11.237;5.853;-13.268;-11.237;5.853;-13.268;-11.789;1.849;-15.891
-11.877;12.559;-11.001;-10.955;10.79;-9.463;-9.93;10.518;-12.52;-10.934;10.194;-12.107;-8.94;10.144;-12.928;-7.777;6.341;-11.032;-10.02;13.474;-12.981;-10.131;15.574;-13.381;-8.312;12.43;-14.844;-8.45;10.056;-15.487;-9.93;10.518;-12.52;-10.073;11.107;-12.906;-9.93;10.518;-12.52;-8.94;10.144;-12.928;-10.304;15.105;-12.336;-11.657;15.244;-11.974;-9.26;15.071;-12.806;-8.147;15.129;-13.666;-10.131;15.574;-13.381;-9.506;16.531;-12.082;-11.657;15.244;-11.974;-11.877;12.559;-11.001;-8.147;15.129;-13.666;-8.312;12.43;-14.844;-10.073;11.107;-12.906;-10.02;13.474;-12.981;-7.777;6.341;-11.032;-7.461;1.571;-10.225;-10.934;10.194;-12.107;-10.945;5.853;-12.849;-10.945;5.853;-12.849;-11.472;1.848;-15.477
-11.607;12.559;-10.589;-10.701;10.79;-9.041;-9.645;10.517;-12.088;-10.653;10.194;-11.685;-8.652;10.143;-12.486;-7.508;6.341;-10.579;-9.731;13.473;-12.55;-9.838;15.573;-12.951;-8.005;12.43;-14.396;-8.136;10.056;-15.041;-9.645;10.517;-12.088;-9.785;11.106;-12.475;-9.645;10.517;-12.088;-8.652;10.143;-12.486;-10.021;15.105;-11.908;-11.378;15.243;-11.559;-8.973;15.071;-12.368;-7.851;15.129;-13.216;-9.838;15.573;-12.951;-9.226;16.53;-11.646;-11.378;15.243;-11.559;-11.607;12.559;-10.589;-7.851;15.129;-13.216;-8.005;12.43;-14.396;-9.785;11.106;-12.475;-9.731;13.473;-12.55;-7.508;6.341;-10.579;-7.199;1.57;-9.769;-10.653;10.194;-11.685;-10.657;5.852;-12.427;-10.657;5.852;-12.427;-11.158;1.848;-15.061
-11.342;12.558;-10.174;-10.45;10.79;-8.617;-9.365;10.517;-11.654;-10.377;10.194;-11.26;-8.368;10.143;-12.041;-7.242;6.341;-10.124;-9.446;13.473;-12.116;-9.549;15.573;-12.519;-7.702;12.429;-13.945;-7.827;10.055;-14.591;-9.365;10.517;-11.654;-9.501;11.106;-12.042;-9.365;10.517;-11.654;-8.368;10.143;-12.041;-9.742;15.104;-11.477;-11.103;15.243;-11.142;-8.69;15.07;-11.926;-7.56;15.128;-12.764;-9.549;15.573;-12.519;-8.95;16.53;-11.207;-11.103;15.243;-11.142;-11.342;12.558;-10.174;-7.56;15.128;-12.764;-7.702;12.429;-13.945;-9.501;11.106;-12.042;-9.446;13.473;-12.116;-7.242;6.341;-10.124;-6.942;1.57;-9.31;-10.377;10.194;-11.26;-10.374;5.852;-12.002;-10.374;5.852;-12.002;-10.848;1.847;-14.641
-11.08;12.558;-9.756;-10.204;10.789;-8.19;-9.089;10.517;-11.216;-10.105;10.193;-10.832;-8.088;10.142;-11.594;-6.982;6.34;-9.666;-9.165;13.472;-11.68;-9.265;15.572;-12.083;-7.404;12.429;-13.491;-7.522;10.055;-14.139;-9.089;10.517;-11.216;-9.221;11.106;-11.606;-9.089;10.517;-11.216;-8.088;10.142;-11.594;-9.468;15.104;-11.044;-10.832;15.243;-10.721;-8.412;15.07;-11.482;-7.273;15.128;-12.308;-9.265;15.572;-12.083;-8.679;16.53;-10.766;-10.832;15.243;-10.721;-11.08;12.558;-9.756;-7.273;15.128;-12.308;-7.404;12.429;-13.491;-9.221;11.106;-11.606;-9.165;13.472;-11.68;-6.982;6.34;-9.666;-6.689;1.569;-8.849;-10.105;10.193;-10.832;-10.094;5.851;-11.575;-10.094;5.851;-11.575;-10.543;1.847;-14.218
-10.823;12.557;-9.335;-9.963;10.789;-7.761;-8.817;10.516;-10.776;-9.837;10.193;-10.402;-7.813;10.142;-11.144;-6.726;6.34;-9.205;-8.889;13.472;-11.24;-8.984;15.572;-11.645;-7.11;12.429;-13.035;-7.222;10.055;-13.683;-8.817;10.516;-10.776;-8.946;11.105;-11.167;-8.817;10.516;-10.776;-7.813;10.142;-11.144;-9.198;15.104;-10.607;-10.565;15.242;-10.298;-8.137;15.069;-11.035;-6.991;15.127;-11.85;-8.984;15.572;-11.645;-8.412;16.529;-10.322;-10.565;15.242;-10.298;-10.823;12.557;-9.335;-6.991;15.127;-11.85;-7.11;12.429;-13.035;-8.946;11.105;-11.167;-8.889;13.472;-11.24;-6.726;6.34;-9.205;-6.441;1.569;-8.386;-9.837;10.193;-10.402;-9.819;5.851;-11.144;-9.819;5.851;-11.144;-10.242;1.847;-13.792
-10.57;12.557;-8.912;-9.725;10.788;-7.33;-8.55;10.516;-10.334;-9.573;10.192;-9.97;-7.542;10.142;-10.692;-6.474;6.339;-8.742;-8.617;13.472;-10.798;-8.709;15.572;-11.204;-6.82;12.428;-12.575;-6.926;10.054;-13.224;-8.55;10.516;-10.334;-8.675;11.105;-10.726;-8.55;10.516;-10.334;-7.542;10.142;-10.692;-8.933;15.103;-10.168;-10.302;15.242;-9.873;-7.868;15.069;-10.586;-6.713;15.127;-11.39;-8.709;15.572;-11.204;-8.149;16.529;-9.875;-10.302;15.242;-9.873;-10.57;12.557;-8.912;-6.713;15.127;-11.39;-6.82;12.428;-12.575;-8.675;11.105;-10.726;-8.617;13.472;-10.798;-6.474;6.339;-8.742;-6.197;1.568;-7.92;-9.573;10.192;-9.97;-9.548;5.851;-10.712;-9.548;5.851;-10.712;-9.945;1.846;-13.363
-10.321;12.556;-8.487;-9.492;10.788;-6.897;-8.287;10.515;-9.888;-9.314;10.192;-9.534;-7.276;10.141;-10.236;-6.227;6.339;-8.276;-8.35;13.471;-10.354;-8.437;15.571;-10.76;-6.536;12.428;-12.112;-6.635;10.054;-12.763;-8.287;10.515;-9.888;-8.408;11.104;-10.282;-8.287;10.515;-9.888;-7.276;10.141;-10.236;-8.672;15.103;-9.727;-10.044;15.241;-9.445;-7.602;15.068;-10.134;-6.44;15.127;-10.926;-8.437;15.571;-10.76;-7.891;16.528;-9.426;-10.044;15.241;-9.445;-10.321;12.556;-8.487;-6.44;15.127;-10.926;-6.536;12.428;-12.112;-8.408;11.104;-10.282;-8.35;13.471;-10.354;-6.227;6.339;-8.276;-5.958;1.568;-7.451;-9.314;10.192;-9.534;-9.282;5.85;-10.276;-9.282;5.85;-10.276;-9.652;1.846;-12.931
-10.076;12.556;-8.059;-9.262;10.787;-6.461;-8.029;10.515;-9.44;-9.059;10.191;-9.097;-7.014;10.141;-9.778;-5.984;6.338;-7.808;-8.087;13.471;-9.906;-8.17;15.571;-10.313;-6.255;12.427;-11.647;-6.348;10.053;-12.299;-8.029;10.515;-9.44;-8.146;11.104;-9.835;-8.029;10.515;-9.44;-7.014;10.141;-9.778;-8.415;15.102;-9.283;-9.79;15.241;-9.014;-7.342;15.068;-9.679;-6.172;15.126;-10.46;-8.17;15.571;-10.313;-7.637;16.528;-8.974;-9.79;15.241;-9.014;-10.076;12.556;-8.059;-6.172;15.126;-10.46;-6.255;12.427;-11.647;-8.146;11.104;-9.835;-8.087;13.471;-9.906;-5.984;6.338;-7.808;-5.724;1.568;-6.98;-9.059;10.191;-9.097;-9.019;5.85;-9.838;-9.019;5.85;-9.838;-9.364;1.845;-12.496
-9.836;12.556;-7.629;-9.038;10.787;-6.022;-7.775;10.514;-8.99;-8.808;10.191;-8.656;-6.757;10.14;-9.318;-5.746;6.338;-7.337;-7.828;13.47;-9.456;-7.907;15.57;-9.864;-5.98;12.427;-11.179;-6.066;10.053;-11.831;-7.775;10.514;-8.99;-7.888;11.104;-9.386;-7.775;10.514;-8.99;-6.757;10.14;-9.318;-8.162;15.102;-8.836;-9.54;15.241;-8.581;-7.085;15.068;-9.222;-5.908;15.126;-9.991;-7.907;15.57;-9.864;-7.387;16.527;-8.52;-9.54;15.241;-8.581;-9.836;12.556;-7.629;-5.908;15.126;-9.991;-5.98;12.427;-11.179;-7.888;11.104;-9.386;-7.828;13.47;-9.456;-5.746;6.338;-7.337;-5.494;1.567;-6.507;-8.808;10.191;-8.656;-8.761;5.849;-9.397;-8.761;5.849;-9.397;-9.079;1.845;-12.059
-9.599;12.555;-7.196;-8.817;10.787;-5.582;-7.525;10.514;-8.537;-8.562;10.191;-8.214;-6.504;10.14;-8.855;-5.513;6.338;-6.865;-7.574;13.47;-9.004;-7.649;15.57;-9.412;-5.709;12.426;-10.708;-5.789;10.052;-11.362;-7.525;10.514;-8.537;-7.634;11.103;-8.934;-7.525;10.514;-8.537;-6.504;10.14;-8.855;-7.914;15.101;-8.387;-9.294;15.24;-8.146;-6.833;15.067;-8.762;-5.648;15.125;-9.52;-7.649;15.57;-9.412;-7.142;16.527;-8.063;-9.294;15.24;-8.146;-9.599;12.555;-7.196;-5.648;15.125;-9.52;-5.709;12.426;-10.708;-7.634;11.103;-8.934;-7.574;13.47;-9.004;-5.513;6.338;-6.865;-5.269;1.567;-6.032;-8.562;10.191;-8.214;-8.508;5.849;-8.954;-8.508;5.849;-8.954;-8.799;1.844;-11.619
-9.367;12.555;-6.761;-8.601;10.786;-5.14;-7.28;10.514;-8.082;-8.32;10.19;-7.768;-6.256;10.139;-8.39;-5.285;6.337;-6.389;-7.324;13.469;-8.549;-7.396;15.57;-8.958;-5.442;12.426;-10.235;-5.516;10.052;-10.889;-7.28;10.514;-8.082;-7.385;11.103;-8.48;-7.28;10.514;-8.082;-6.256;10.139;-8.39;-7.67;15.101;-7.935;-9.053;15.24;-7.708;-6.586;15.067;-8.3;-5.394;15.125;-9.046;-7.396;15.57;-8.958;-6.902;16.527;-7.604;-9.053;15.24;-7.708;-9.367;12.555;-6.761;-5.394;15.125;-9.046;-5.442;12.426;-10.235;-7.385;11.103;-8.48;-7.324;13.469;-8.549;-5.285;6.337;-6.389;-5.049;1.566;-5.555;-8.32;10.19;-7.768;-8.258;5.848;-8.508;-8.258;5.848;-8.508;-8.524;1.844;-11.176
-9.139;12.554;-6.324;-8.389;10.786;-4.695;-7.039;10.513;-7.624;-8.082;10.19;-7.321;-6.012;10.139;-7.922;-5.061;6.337;-5.912;-7.079;13.469;-8.092;-7.146;15.569;-8.502;-5.18;12.426;-9.759;-5.248;10.052;-10.414;-7.039;10.513;-7.624;-7.141;11.102;-8.023;-7.039;10.513;-7.624;-6.012;10.139;-7.922;-7.431;15.101;-7.482;-8.816;15.239;-7.267;-6.343;15.066;-7.836;-5.143;15.124;-8.57;-7.146;15.569;-8.502;-6.666;16.526;-7.142;-8.816;15.239;-7.267;-9.139;12.554;-6.324;-5.143;15.124;-8.57;-5.18;12.426;-9.759;-7.141;11.102;-8.023;-7.079;13.469;-8.092;-5.061;6.337;-5.912;-4.833;1.566;-5.075;-8.082;10.19;-7.321;-8.013;5.848;-8.06;-8.013;5.848;-8.06;-8.253;1.844;-10.73
-8.916;12.554;-5.885;-8.182;10.785;-4.248;-6.803;10.513;-7.164;-7.849;10.189;-6.871;-5.773;10.139;-7.452;-4.841;6.336;-5.433;-6.838;13.469;-7.632;-6.901;15.569;-8.043;-4.923;12.425;-9.281;-4.984;10.051;-9.936;-6.803;10.513;-7.164;-6.901;11.102;-7.564;-6.803;10.513;-7.164;-5.773;10.139;-7.452;-7.196;15.1;-7.025;-8.583;15.239;-6.825;-6.105;15.066;-7.369;-4.898;15.124;-8.091;-6.901;15.569;-8.043;-6.435;16.526;-6.679;-8.583;15.239;-6.825;-8.916;12.554;-5.885;-4.898;15.124;-8.091;-4.923;12.425;-9.281;-6.901;11.102;-7.564;-6.838;13.469;-7.632;-4.841;6.336;-5.433;-4.622;1.565;-4.594;-7.849;10.189;-6.871;-7.773;5.848;-7.61;-7.773;5.848;-7.61;-7.986;1.843;-10.282
-8.697;12.553;-5.443;-7.979;10.785;-3.8;-6.572;10.512;-6.701;-7.62;10.189;-6.419;-5.539;10.138;-6.979;-4.627;6.336;-4.951;-6.602;13.468;-7.17;-6.661;15.568;-7.581;-4.671;12.425;-8.8;-4.725;10.051;-9.455;-6.572;10.512;-6.701;-6.665;11.101;-7.102;-6.572;10.512;-6.701;-5.539;10.138;-6.979;-6.966;15.1;-6.567;-8.354;15.238;-6.38;-5.871;15.065;-6.899;-4.658;15.124;-7.61;-6.661;15.568;-7.581;-6.208;16.525;-6.213;-8.354;15.238;-6.38;-8.697;12.553;-5.443;-4.658;15.124;-7.61;-4.671;12.425;-8.8;-6.665;11.101;-7.102;-6.602;13.468;-7.17;-4.627;6.336;-4.951;-4.416;1.565;-4.11;-7.62;10.189;-6.419;-7.537;5.847;-7.157;-7.537;5.847;-7.157;-7.724;1.843;-9.831
-8.482;12.553;-5.0;-7.781;10.784;-3.349;-6.345;10.512;-6.237;-7.396;10.188;-5.965;-5.309;10.138;-6.504;-4.417;6.335;-4.467;-6.37;13.468;-6.706;-6.426;15.568;-7.117;-4.423;12.424;-8.316;-4.471;10.05;-8.972;-6.345;10.512;-6.237;-6.434;11.101;-6.639;-6.345;10.512;-6.237;-5.309;10.138;-6.504;-6.74;15.099;-6.106;-8.131;15.238;-5.933;-5.643;15.065;-6.428;-4.422;15.123;-7.126;-6.426;15.568;-7.117;-5.986;16.525;-5.744;-8.131;15.238;-5.933;-8.482;12.553;-5.0;-4.422;15.123;-7.126;-4.423;12.424;-8.316;-6.434;11.101;-6.639;-6.37;13.468;-6.706;-4.417;6.335;-4.467;-4.215;1.565;-3.624;-7.396;10.188;-5.965;-7.305;5.847;-6.702;-7.305;5.847;-6.702;-7.466;1.842;-9.378
