right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.866;12.339;132.111;-8.034;9.84;132.382;-5.4;10.34;132.784;-6.457;9.997;132.564;-4.339;9.987;132.968;-4.547;5.591;133.168;-5.412;13.31;132.601;-5.449;15.432;132.319;-2.873;12.259;132.991;-2.84;9.976;133.915;-5.4;10.34;132.784;-5.326;10.95;132.412;-5.4;10.34;132.784;-4.339;9.987;132.968;-6.174;14.86;133.018;-7.453;15.146;132.504;-5.061;14.914;133.279;-3.667;15.093;133.189;-5.449;15.432;132.319;-5.859;16.221;133.803;-7.453;15.146;132.504;-7.866;12.339;132.111;-3.667;15.093;133.189;-2.873;12.259;132.991;-5.326;10.95;132.412;-5.412;13.31;132.601;-4.547;5.591;133.168;-3.805;3.235;128.995;-6.457;9.997;132.564;-6.303;5.729;133.643;-6.303;5.729;133.643;-5.518;0.986;133.31
-8.039;12.424;132.811;-8.16;9.959;133.316;-5.54;10.481;133.376;-6.591;10.126;133.145;-4.479;10.14;133.578;-4.73;5.819;134.395;-5.575;13.448;133.158;-5.627;15.568;132.867;-3.04;12.421;133.356;-2.921;10.05;134.015;-5.54;10.481;133.376;-5.467;11.088;132.997;-5.54;10.481;133.376;-4.479;10.14;133.578;-6.349;14.995;133.568;-7.632;15.249;133.048;-5.237;15.058;133.83;-3.842;15.233;133.743;-5.627;15.568;132.867;-6.052;16.367;134.342;-7.632;15.249;133.048;-8.039;12.424;132.811;-3.842;15.233;133.743;-3.04;12.421;133.356;-5.467;11.088;132.997;-5.575;13.448;133.158;-4.73;5.819;134.395;-3.995;3.062;130.474;-6.591;10.126;133.145;-6.369;5.785;133.858;-6.369;5.785;133.858;-5.527;1.092;133.154
-8.189;12.474;133.481;-8.273;10.067;134.218;-5.664;10.568;133.927;-6.71;10.204;133.685;-4.604;10.235;134.148;-4.887;6.061;135.526;-5.71;13.532;133.682;-5.77;15.651;133.384;-3.187;12.532;133.681;-2.993;10.106;134.061;-5.664;10.568;133.927;-5.588;11.171;133.543;-5.664;10.568;133.927;-4.604;10.235;134.148;-6.491;15.077;134.086;-7.776;15.307;133.561;-5.379;15.145;134.35;-3.984;15.311;134.265;-5.77;15.651;133.384;-6.208;16.459;134.851;-7.776;15.307;133.561;-8.189;12.474;133.481;-3.984;15.311;134.265;-3.187;12.532;133.681;-5.588;11.171;133.543;-5.71;13.532;133.682;-4.887;6.061;135.526;-4.252;2.586;132.204;-6.71;10.204;133.685;-6.425;5.827;134.086;-6.425;5.827;134.086;-5.532;1.177;133.191
-8.311;12.478;134.138;-8.372;10.148;135.093;-5.771;10.583;134.455;-6.814;10.218;134.2;-4.714;10.25;134.692;-5.015;6.249;136.51;-5.809;13.545;134.196;-5.862;15.665;133.901;-3.304;12.569;134.001;-3.061;10.119;134.094;-5.771;10.583;134.455;-5.69;11.183;134.069;-5.771;10.583;134.455;-4.714;10.25;134.692;-6.585;15.092;134.601;-7.872;15.308;134.072;-5.474;15.157;134.867;-4.077;15.305;134.785;-5.862;15.665;133.901;-6.307;16.479;135.362;-7.872;15.308;134.072;-8.311;12.478;134.138;-4.077;15.305;134.785;-3.304;12.569;134.001;-5.69;11.183;134.069;-5.809;13.545;134.196;-5.015;6.249;136.51;-4.566;2.045;134.136;-6.814;10.218;134.2;-6.471;5.829;134.323;-6.471;5.829;134.323;-5.525;1.214;133.306
-8.412;12.437;134.801;-8.463;10.194;135.947;-5.865;10.53;134.981;-6.906;10.171;134.711;-4.814;10.191;135.233;-5.123;6.341;137.35;-5.88;13.493;134.729;-5.915;15.615;134.449;-3.398;12.542;134.352;-3.125;10.101;134.162;-5.865;10.53;134.981;-5.776;11.131;134.598;-5.865;10.53;134.981;-4.814;10.191;135.233;-6.645;15.043;135.143;-7.931;15.254;134.612;-5.533;15.097;135.412;-4.133;15.223;135.336;-5.915;15.615;134.449;-6.361;16.431;135.909;-7.931;15.254;134.612;-8.412;12.437;134.801;-4.133;15.223;135.336;-3.398;12.542;134.352;-5.776;11.131;134.598;-5.88;13.493;134.729;-5.123;6.341;137.35;-4.913;1.662;136.095;-6.906;10.171;134.711;-6.51;5.787;134.56;-6.51;5.787;134.56;-5.51;1.22;133.39
-8.505;12.356;135.483;-8.551;10.199;136.783;-5.953;10.429;135.527;-6.991;10.078;135.24;-4.907;10.082;135.79;-5.224;6.329;138.074;-5.941;13.395;135.304;-5.956;15.521;135.053;-3.478;12.478;134.769;-3.186;10.075;134.316;-5.953;10.429;135.527;-5.855;11.033;135.151;-5.953;10.429;135.527;-4.907;10.082;135.79;-6.693;14.947;135.737;-7.978;15.157;135.203;-5.582;14.986;136.01;-4.179;15.092;135.942;-5.956;15.521;135.053;-6.399;16.33;136.517;-7.978;15.157;135.203;-8.505;12.356;135.483;-4.179;15.092;135.942;-3.478;12.478;134.769;-5.855;11.033;135.151;-5.941;13.395;135.304;-5.224;6.329;138.074;-5.257;1.485;137.852;-6.991;10.078;135.24;-6.551;5.717;134.809;-6.551;5.717;134.809;-5.497;1.231;133.399
-8.6;12.247;136.186;-8.642;10.16;137.596;-6.039;10.306;136.108;-7.074;9.963;135.802;-4.997;9.953;136.38;-5.334;6.234;138.715;-6.01;13.277;135.93;-6.009;15.407;135.718;-3.557;12.404;135.276;-3.243;10.056;134.601;-6.039;10.306;136.108;-5.934;10.917;135.743;-6.039;10.306;136.108;-4.997;9.953;136.38;-6.752;14.825;136.389;-8.036;15.035;135.852;-5.642;14.852;136.666;-4.239;14.944;136.612;-6.009;15.407;135.718;-6.451;16.2;137.191;-8.036;15.035;135.852;-8.6;12.247;136.186;-4.239;14.944;136.612;-3.557;12.404;135.276;-5.934;10.917;135.743;-6.01;13.277;135.93;-5.334;6.234;138.715;-5.577;1.42;139.242;-7.074;9.963;135.802;-6.605;5.64;135.098;-6.605;5.64;135.098;-5.496;1.287;133.352
-8.704;12.126;136.898;-8.74;10.085;138.375;-6.126;10.188;136.734;-7.156;9.846;136.409;-5.086;9.834;137.012;-5.463;6.091;139.303;-6.096;13.161;136.603;-6.092;15.295;136.43;-3.641;12.338;135.879;-3.301;10.044;135.049;-6.126;10.188;136.734;-6.019;10.804;136.38;-6.126;10.188;136.734;-5.086;9.834;137.012;-6.839;14.701;137.086;-8.122;14.908;136.544;-5.731;14.722;137.37;-4.326;14.812;137.331;-6.092;15.295;136.43;-6.537;16.07;137.912;-8.122;14.908;136.544;-8.704;12.126;136.898;-4.326;14.812;137.331;-3.641;12.338;135.879;-6.019;10.804;136.38;-6.096;13.161;136.603;-5.463;6.091;139.303;-5.861;1.345;140.216;-7.156;9.846;136.409;-6.682;5.57;135.465;-6.682;5.57;135.465;-5.518;1.423;133.303
-8.816;12.014;137.601;-8.845;9.992;139.104;-6.216;10.095;137.404;-7.24;9.748;137.065;-5.176;9.747;137.689;-5.613;5.942;139.865;-6.203;13.07;137.304;-6.208;15.206;137.157;-3.736;12.286;136.568;-3.365;10.023;135.668;-6.216;10.095;137.404;-6.111;10.716;137.059;-6.216;10.095;137.404;-5.176;9.747;137.689;-6.957;14.601;137.801;-8.238;14.797;137.252;-5.85;14.624;138.092;-4.446;14.723;138.071;-6.208;15.206;137.157;-6.662;15.966;138.644;-8.238;14.797;137.252;-8.816;12.014;137.601;-4.446;14.723;138.071;-3.736;12.286;136.568;-6.111;10.716;137.059;-6.203;13.07;137.304;-5.613;5.942;139.865;-6.096;1.212;140.813;-7.24;9.748;137.065;-6.785;5.512;135.95;-6.785;5.512;135.95;-5.567;1.655;133.329
-8.928;11.936;138.275;-8.953;9.908;139.769;-6.308;10.046;138.112;-7.326;9.688;137.767;-5.266;9.709;138.403;-5.773;5.825;140.418;-6.323;13.021;138.008;-6.345;15.157;137.859;-3.839;12.252;137.316;-3.44;9.982;136.444;-6.308;10.046;138.112;-6.207;10.668;137.767;-6.308;10.046;138.112;-5.266;9.709;138.403;-7.094;14.546;138.498;-8.374;14.726;137.94;-5.989;14.578;138.797;-4.586;14.694;138.791;-6.345;15.157;137.859;-6.813;15.915;139.343;-8.374;14.726;137.94;-8.928;11.936;138.275;-4.586;14.694;138.791;-3.839;12.252;137.316;-6.207;10.668;137.767;-6.323;13.021;138.008;-5.773;5.825;140.418;-6.261;1.053;141.127;-7.326;9.688;137.767;-6.917;5.464;136.584;-6.917;5.464;136.584;-5.641;1.976;133.513
-9.028;11.915;138.903;-9.053;9.862;140.361;-6.4;10.052;138.837;-7.414;9.679;138.495;-5.355;9.728;139.135;-5.923;5.76;140.959;-6.442;13.025;138.689;-6.482;15.157;138.506;-3.941;12.238;138.089;-3.53;9.927;137.342;-6.4;10.052;138.837;-6.304;10.669;138.482;-6.4;10.052;138.837;-5.355;9.728;139.135;-7.229;14.55;139.15;-8.507;14.713;138.583;-6.127;14.597;139.455;-4.725;14.73;139.459;-6.482;15.157;138.506;-6.963;15.931;139.977;-8.507;14.713;138.583;-9.028;11.915;138.903;-4.725;14.73;139.459;-3.941;12.238;138.089;-6.304;10.669;138.482;-6.442;13.025;138.689;-5.923;5.76;140.959;-6.341;0.939;141.272;-7.414;9.679;138.495;-7.074;5.432;137.38;-7.074;5.432;137.38;-5.738;2.349;133.925
-9.109;11.965;139.478;-9.141;9.869;140.875;-6.49;10.116;139.552;-7.504;9.733;139.224;-5.444;9.803;139.854;-6.041;5.749;141.469;-6.545;13.084;139.33;-6.596;15.211;139.09;-4.033;12.253;138.859;-3.636;9.883;138.318;-6.49;10.116;139.552;-6.397;10.725;139.182;-6.49;10.116;139.552;-5.444;9.803;139.854;-7.342;14.617;139.748;-8.618;14.77;139.173;-6.241;14.678;140.056;-4.841;14.824;140.059;-6.596;15.211;139.09;-7.086;16.015;140.542;-8.618;14.77;139.173;-9.109;11.965;139.478;-4.841;14.824;140.059;-4.033;12.253;138.859;-6.397;10.725;139.182;-6.545;13.084;139.33;-6.041;5.749;141.469;-6.346;0.911;141.345;-7.504;9.733;139.224;-7.256;5.427;138.328;-7.256;5.427;138.328;-5.861;2.707;134.603
-9.167;12.079;140.001;-9.217;9.924;141.305;-6.574;10.231;140.231;-7.594;9.844;139.923;-5.527;9.922;140.533;-6.114;5.779;141.91;-6.627;13.192;139.931;-6.678;15.31;139.628;-4.112;12.303;139.607;-3.756;9.882;139.323;-6.574;10.231;140.231;-6.482;10.829;139.844;-6.574;10.231;140.231;-5.527;9.922;140.533;-7.425;14.736;140.302;-8.698;14.891;139.723;-6.324;14.807;140.609;-4.925;14.958;140.603;-6.678;15.31;139.628;-7.171;16.148;141.06;-8.698;14.891;139.723;-9.167;12.079;140.001;-4.925;14.958;140.603;-4.112;12.303;139.607;-6.482;10.829;139.844;-6.627;13.192;139.931;-6.114;5.779;141.91;-6.312;0.961;141.398;-7.594;9.844;139.923;-7.456;5.474;139.391;-7.456;5.474;139.391;-6.026;2.958;135.537
-9.209;12.234;140.478;-9.284;10.005;141.649;-6.652;10.374;140.856;-7.678;9.991;140.567;-5.604;10.06;141.151;-6.143;5.829;142.253;-6.69;13.328;140.501;-6.736;15.439;140.148;-4.177;12.383;140.329;-3.882;9.937;140.318;-6.652;10.374;140.856;-6.559;10.963;140.455;-6.652;10.374;140.856;-5.604;10.06;141.151;-7.483;14.883;140.837;-8.754;15.053;140.256;-6.382;14.957;141.14;-4.982;15.108;141.118;-6.736;15.439;140.148;-7.227;16.301;141.566;-8.754;15.053;140.256;-9.209;12.234;140.478;-4.982;15.108;141.118;-4.177;12.383;140.329;-6.559;10.963;140.455;-6.69;13.328;140.501;-6.143;5.829;142.253;-6.28;1.053;141.429;-7.678;9.991;140.567;-7.67;5.587;140.509;-7.67;5.587;140.509;-6.251;3.012;136.691
-9.245;12.395;140.92;-9.347;10.082;141.912;-6.723;10.512;141.423;-7.758;10.139;141.151;-5.674;10.188;141.705;-6.142;5.879;142.489;-6.748;13.464;141.055;-6.789;15.57;140.678;-4.237;12.475;141.03;-4.01;10.035;141.281;-6.723;10.512;141.423;-6.629;11.098;141.018;-6.723;10.512;141.423;-5.674;10.188;141.705;-7.536;15.025;141.375;-8.804;15.222;140.796;-6.434;15.099;141.675;-5.034;15.25;141.635;-6.789;15.57;140.678;-7.277;16.438;142.093;-8.804;15.222;140.796;-9.245;12.395;140.92;-5.034;15.25;141.635;-4.237;12.475;141.03;-6.629;11.098;141.018;-6.748;13.464;141.055;-6.142;5.879;142.489;-6.272;1.15;141.427;-7.758;10.139;141.151;-7.886;5.76;141.615;-7.886;5.76;141.615;-6.543;2.82;138.041
-9.289;12.524;141.342;-9.412;10.129;142.115;-6.793;10.614;141.946;-7.834;10.249;141.686;-5.743;10.28;142.21;-6.129;5.914;142.648;-6.817;13.568;141.606;-6.861;15.675;141.232;-4.304;12.556;141.72;-4.139;10.148;142.213;-6.793;10.614;141.946;-6.701;11.203;141.545;-6.793;10.614;141.946;-5.743;10.28;142.21;-7.605;15.127;141.93;-8.87;15.357;141.356;-6.502;15.203;142.227;-5.104;15.359;142.169;-6.861;15.675;141.232;-7.35;16.528;142.656;-8.87;15.357;141.356;-9.289;12.524;141.342;-5.104;15.359;142.169;-4.304;12.556;141.72;-6.701;11.203;141.545;-6.817;13.568;141.606;-6.129;5.914;142.648;-6.286;1.233;141.394;-7.834;10.249;141.686;-8.09;5.959;142.649;-8.09;5.959;142.649;-6.899;2.421;139.602
-9.35;12.592;141.761;-9.481;10.132;142.288;-6.868;10.655;142.445;-7.913;10.296;142.193;-5.815;10.317;142.688;-6.12;5.924;142.783;-6.908;13.615;142.161;-6.968;15.725;141.808;-4.385;12.602;142.411;-4.273;10.248;143.129;-6.868;10.655;142.445;-6.782;11.252;142.054;-6.868;10.655;142.445;-5.815;10.317;142.688;-7.707;15.165;142.502;-8.968;15.425;141.934;-6.604;15.246;142.797;-5.209;15.417;142.723;-6.968;15.725;141.808;-7.462;16.55;143.247;-8.968;15.425;141.934;-9.35;12.592;141.761;-5.209;15.417;142.723;-4.385;12.602;142.411;-6.782;11.252;142.054;-6.908;13.615;142.161;-6.12;5.924;142.783;-6.311;1.295;141.351;-7.913;10.296;142.193;-8.271;6.13;143.577;-8.271;6.13;143.577;-7.296;1.955;141.378
-9.433;12.586;142.186;-9.56;10.086;142.466;-6.953;10.629;142.943;-7.998;10.268;142.696;-5.894;10.292;143.165;-6.127;5.899;142.947;-7.023;13.592;142.721;-7.11;15.706;142.394;-4.484;12.6;143.11;-4.417;10.321;144.043;-6.953;10.629;142.943;-6.875;11.234;142.563;-6.953;10.629;142.943;-5.894;10.292;143.165;-7.841;15.129;143.081;-9.101;15.412;142.521;-6.739;15.219;143.377;-5.348;15.415;143.289;-7.11;15.706;142.394;-7.613;16.498;143.848;-9.101;15.412;142.521;-9.433;12.586;142.186;-5.348;15.415;143.289;-4.484;12.6;143.11;-6.875;11.234;142.563;-7.023;13.592;142.721;-6.127;5.899;142.947;-6.334;1.333;141.326;-7.998;10.268;142.696;-8.422;6.229;144.402;-8.422;6.229;144.402;-7.694;1.6;143.279
-9.533;12.515;142.63;-9.649;10.0;142.687;-7.048;10.54;143.458;-8.093;10.174;143.216;-5.984;10.209;143.662;-6.156;5.834;143.179;-7.156;13.506;143.288;-7.272;15.621;142.979;-4.599;12.548;143.82;-4.576;10.363;144.958;-7.048;10.54;143.458;-6.981;11.152;143.089;-7.048;10.54;143.458;-5.984;10.209;143.662;-7.995;15.027;143.662;-9.254;15.326;143.107;-6.894;15.131;143.958;-5.507;15.353;143.861;-7.272;15.621;142.979;-7.784;16.385;144.445;-9.254;15.326;143.107;-9.533;12.515;142.63;-5.507;15.353;143.861;-4.599;12.548;143.82;-6.981;11.152;143.089;-7.156;13.506;143.288;-6.156;5.834;143.179;-6.347;1.353;141.336;-8.093;10.174;143.216;-8.545;6.24;145.147;-8.545;6.24;145.147;-8.047;1.447;145.124
-9.645;12.401;143.104;-9.752;9.887;142.98;-7.156;10.407;144.002;-8.2;10.035;143.765;-6.087;10.083;144.192;-6.211;5.736;143.495;-7.294;13.375;143.866;-7.432;15.49;143.567;-4.722;12.452;144.539;-4.749;10.373;145.859;-7.156;10.407;144.002;-7.097;11.025;143.64;-7.156;10.407;144.002;-6.087;10.083;144.192;-8.148;14.885;144.247;-9.406;15.193;143.695;-7.049;14.999;144.544;-5.666;15.245;144.442;-7.432;15.49;143.567;-7.948;16.238;145.04;-9.406;15.193;143.695;-9.645;12.401;143.104;-5.666;15.245;144.442;-4.722;12.452;144.539;-7.097;11.025;143.64;-7.294;13.375;143.866;-6.211;5.736;143.495;-6.352;1.374;141.381;-8.2;10.035;143.765;-8.642;6.178;145.844;-8.642;6.178;145.844;-8.32;1.453;146.737
-9.762;12.275;143.624;-9.872;9.771;143.374;-7.278;10.259;144.583;-8.323;9.885;144.35;-6.207;9.938;144.763;-6.296;5.619;143.899;-7.426;13.228;144.463;-7.571;15.343;144.166;-4.848;12.33;145.258;-4.93;10.349;146.721;-7.278;10.259;144.583;-7.224;10.88;144.225;-7.278;10.259;144.583;-6.207;9.938;144.763;-8.285;14.735;144.846;-9.543;15.05;144.296;-7.186;14.852;145.143;-5.806;15.111;145.041;-7.571;15.343;144.166;-8.083;16.086;145.643;-9.543;15.05;144.296;-9.762;12.275;143.624;-5.806;15.111;145.041;-4.848;12.33;145.258;-7.224;10.88;144.225;-7.426;13.228;144.463;-6.296;5.619;143.899;-6.351;1.432;141.455;-8.323;9.885;144.35;-8.723;6.072;146.518;-8.723;6.072;146.518;-8.494;1.5;148.024
-9.885;12.169;144.203;-10.013;9.674;143.885;-7.417;10.127;145.201;-8.463;9.758;144.972;-6.345;9.801;145.375;-6.414;5.507;144.394;-7.549;13.097;145.087;-7.682;15.213;144.791;-4.975;12.2;145.965;-5.106;10.286;147.511;-7.417;10.127;145.201;-7.361;10.748;144.844;-7.417;10.127;145.201;-6.345;9.801;145.375;-8.399;14.609;145.47;-9.656;14.932;144.923;-7.299;14.72;145.766;-5.919;14.978;145.669;-7.682;15.213;144.791;-8.182;15.96;146.269;-9.656;14.932;144.923;-9.885;12.169;144.203;-5.919;14.978;145.669;-4.975;12.2;145.965;-7.361;10.748;144.844;-7.549;13.097;145.087;-6.414;5.507;144.394;-6.349;1.57;141.564;-8.463;9.758;144.972;-8.796;5.957;147.173;-8.796;5.957;147.173;-8.567;1.488;148.963
-10.018;12.109;144.845;-10.176;9.616;144.525;-7.572;10.04;145.85;-8.623;9.681;145.623;-6.504;9.703;146.023;-6.567;5.42;144.997;-7.668;13.012;145.737;-7.771;15.13;145.444;-5.105;12.086;146.645;-5.267;10.183;148.202;-7.572;10.04;145.85;-7.511;10.661;145.494;-7.572;10.04;145.85;-6.504;9.703;146.023;-8.496;14.535;146.124;-9.752;14.865;145.579;-7.395;14.63;146.419;-6.011;14.875;146.329;-7.771;15.13;145.444;-8.252;15.886;146.925;-9.752;14.865;145.579;-10.018;12.109;144.845;-6.011;14.875;146.329;-5.105;12.086;146.645;-7.511;10.661;145.494;-7.668;13.012;145.737;-6.567;5.42;144.997;-6.343;1.828;141.747;-8.623;9.681;145.623;-8.87;5.854;147.789;-8.87;5.854;147.789;-8.561;1.377;149.544
-10.166;12.109;145.546;-10.357;9.61;145.289;-7.745;10.022;146.522;-8.799;9.677;146.292;-6.681;9.671;146.697;-6.756;5.373;145.736;-7.793;12.995;146.404;-7.859;15.116;146.119;-5.245;12.018;147.277;-5.412;10.063;148.767;-7.745;10.022;146.522;-7.675;10.641;146.165;-7.745;10.022;146.522;-6.681;9.671;146.697;-8.593;14.532;146.798;-9.848;14.866;146.255;-7.489;14.605;147.091;-6.102;14.828;147.013;-7.859;15.116;146.119;-8.319;15.88;147.602;-9.848;14.866;146.255;-10.166;12.109;145.546;-6.102;14.828;147.013;-5.245;12.018;147.277;-7.675;10.641;146.165;-7.793;12.995;146.404;-6.756;5.373;145.736;-6.336;2.215;142.08;-8.799;9.677;146.292;-8.951;5.775;148.33;-8.951;5.775;148.33;-8.509;1.193;149.755
-10.336;12.164;146.283;-10.546;9.657;146.156;-7.926;10.081;147.198;-8.983;9.746;146.964;-6.868;9.72;147.382;-6.974;5.379;146.645;-7.936;13.054;147.069;-7.971;15.177;146.791;-5.402;12.027;147.845;-5.54;9.97;149.193;-7.926;10.081;147.198;-7.848;10.699;146.839;-7.926;10.081;147.198;-6.868;9.72;147.382;-8.713;14.601;147.469;-9.969;14.931;146.925;-7.608;14.658;147.761;-6.216;14.858;147.695;-7.971;15.177;146.791;-8.417;15.949;148.274;-9.969;14.931;146.925;-10.336;12.164;146.283;-6.216;14.858;147.695;-5.402;12.027;147.845;-7.848;10.699;146.839;-7.936;13.054;147.069;-6.974;5.379;146.645;-6.35;2.677;142.667;-8.983;9.746;146.964;-9.037;5.724;148.757;-9.037;5.724;148.757;-8.451;1.019;149.623
-10.527;12.256;147.027;-10.731;9.746;147.086;-8.108;10.207;147.86;-9.163;9.872;147.618;-7.052;9.845;148.059;-7.209;5.455;147.732;-8.104;13.178;147.707;-8.127;15.301;147.43;-5.577;12.124;148.337;-5.653;9.945;149.484;-8.108;10.207;147.86;-8.024;10.82;147.496;-8.108;10.207;147.86;-7.052;9.845;148.059;-8.872;14.73;148.108;-10.132;15.042;147.561;-7.767;14.78;148.4;-6.373;14.965;148.344;-8.127;15.301;147.43;-8.571;16.081;148.909;-10.132;15.042;147.561;-10.527;12.256;147.027;-6.373;14.965;148.344;-5.577;12.124;148.337;-8.024;10.82;147.496;-8.104;13.178;147.707;-7.209;5.455;147.732;-6.421;3.083;143.577;-9.163;9.872;147.618;-9.122;5.711;149.064;-9.122;5.711;149.064;-8.413;0.95;149.279
-10.728;12.357;147.751;-10.901;9.86;148.033;-8.28;10.362;148.489;-9.33;10.018;148.237;-7.225;10.01;148.705;-7.444;5.617;148.941;-8.288;13.332;148.302;-8.318;15.453;148.018;-5.762;12.282;148.754;-5.75;9.992;149.661;-8.28;10.362;148.489;-8.195;10.972;148.118;-8.28;10.362;148.489;-7.225;10.01;148.705;-9.063;14.882;148.697;-10.327;15.165;148.145;-7.958;14.937;148.99;-6.563;15.115;148.941;-8.318;15.453;148.018;-8.772;16.243;149.49;-10.327;15.165;148.145;-10.728;12.357;147.751;-6.563;15.115;148.941;-5.762;12.282;148.754;-8.195;10.972;148.118;-8.288;13.332;148.302;-7.444;5.617;148.941;-6.578;3.246;144.801;-9.33;10.018;148.237;-9.201;5.744;149.293;-9.201;5.744;149.293;-8.402;1.004;148.95
-10.92;12.44;148.442;-11.054;9.979;148.96;-8.437;10.501;149.072;-9.48;10.144;148.811;-7.382;10.16;149.308;-7.661;5.847;150.159;-8.466;13.467;148.852;-8.511;15.587;148.558;-5.939;12.442;149.11;-5.832;10.066;149.754;-8.437;10.501;149.072;-8.352;11.107;148.695;-8.437;10.501;149.072;-7.382;10.16;149.308;-9.252;15.013;149.238;-10.52;15.266;148.681;-8.148;15.078;149.533;-6.752;15.252;149.487;-8.511;15.587;148.558;-8.98;16.387;150.02;-10.52;15.266;148.681;-10.92;12.44;148.442;-6.752;15.252;149.487;-5.939;12.442;149.11;-8.352;11.107;148.695;-8.466;13.467;148.852;-7.661;5.847;150.159;-6.816;3.047;146.291;-9.48;10.144;148.811;-9.273;5.8;149.506;-9.273;5.8;149.506;-8.407;1.111;148.809
-11.088;12.487;149.106;-11.191;10.084;149.857;-8.575;10.583;149.618;-9.613;10.219;149.345;-7.522;10.25;149.871;-7.848;6.088;151.276;-8.614;13.547;149.37;-8.665;15.666;149.071;-6.092;12.548;149.43;-5.906;10.119;149.796;-8.575;10.583;149.618;-8.488;11.185;149.236;-8.575;10.583;149.618;-7.522;10.25;149.871;-9.406;15.091;149.751;-10.676;15.32;149.188;-8.303;15.16;150.047;-6.905;15.325;150.004;-8.665;15.666;149.071;-9.146;16.474;150.523;-10.676;15.32;149.188;-11.088;12.487;149.106;-6.905;15.325;150.004;-6.092;12.548;149.43;-8.488;11.185;149.236;-8.614;13.547;149.37;-7.848;6.088;151.276;-7.128;2.558;148.03;-9.613;10.219;149.345;-9.335;5.84;149.733;-9.335;5.84;149.733;-8.413;1.192;148.856
-11.227;12.488;149.76;-11.316;10.164;150.727;-8.697;10.592;150.141;-9.731;10.228;149.856;-7.648;10.259;150.411;-8.003;6.27;152.245;-8.725;13.555;149.882;-8.769;15.675;149.586;-6.217;12.58;149.747;-5.974;10.13;149.827;-8.697;10.592;150.141;-8.603;11.193;149.758;-8.697;10.592;150.141;-7.648;10.259;150.411;-9.513;15.102;150.264;-10.783;15.317;149.697;-8.41;15.166;150.562;-7.01;15.313;150.521;-8.769;15.675;149.586;-9.256;16.489;151.033;-10.783;15.317;149.697;-11.227;12.488;149.76;-7.01;15.313;150.521;-6.217;12.58;149.747;-8.603;11.193;149.758;-8.725;13.555;149.882;-8.003;6.27;152.245;-7.502;2.022;149.961;-9.731;10.228;149.856;-9.387;5.838;149.969;-9.387;5.838;149.969;-8.409;1.226;148.972
-11.346;12.443;150.421;-11.431;10.207;151.577;-8.806;10.535;150.666;-9.837;10.177;150.365;-7.762;10.196;150.949;-8.134;6.354;153.072;-8.811;13.499;150.415;-8.836;15.621;150.136;-6.32;12.549;150.098;-6.04;10.11;149.897;-8.806;10.535;150.666;-8.704;11.136;150.286;-8.806;10.535;150.666;-7.762;10.196;150.949;-9.586;15.049;150.808;-10.857;15.259;150.238;-8.483;15.102;151.109;-7.082;15.227;151.074;-8.836;15.621;150.136;-9.324;16.436;151.582;-10.857;15.259;150.238;-11.346;12.443;150.421;-7.082;15.227;151.074;-6.32;12.549;150.098;-8.704;11.136;150.286;-8.811;13.499;150.415;-8.134;6.354;153.072;-7.907;1.654;151.902;-9.837;10.177;150.365;-9.433;5.793;150.205;-9.433;5.793;150.205;-8.396;1.231;149.051
