right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.942;12.88;190.057;-21.161;10.6;191.106;-18.846;11.004;191.085;-19.863;10.614;190.774;-17.804;10.698;191.408;-17.939;6.454;192.581;-18.734;13.951;190.473;-18.658;16.065;190.141;-16.065;12.903;191.518;-16.654;11.066;193.049;-18.846;11.004;191.085;-18.746;11.592;190.684;-18.846;11.004;191.085;-17.804;10.698;191.408;-19.464;15.54;190.788;-20.725;15.732;190.191;-18.376;15.557;191.144;-17.005;15.698;191.429;-18.658;16.065;190.141;-19.042;17.061;191.504;-20.725;15.732;190.191;-20.942;12.88;190.057;-17.005;15.698;191.429;-16.065;12.903;191.518;-18.746;11.592;190.684;-18.734;13.951;190.473;-17.939;6.454;192.581;-18.109;1.791;191.261;-19.863;10.614;190.774;-19.566;6.33;191.755;-19.566;6.33;191.755;-18.618;1.643;192.353
-21.073;12.879;190.753;-21.293;10.599;191.802;-18.978;11.003;191.783;-19.995;10.613;191.471;-17.936;10.697;192.106;-18.071;6.453;193.279;-18.865;13.95;191.171;-18.789;16.064;190.839;-16.197;12.902;192.217;-16.787;11.065;193.748;-18.978;11.003;191.783;-18.878;11.591;191.382;-18.978;11.003;191.783;-17.936;10.697;192.106;-19.595;15.539;191.485;-20.856;15.731;190.888;-18.508;15.556;191.842;-17.137;15.697;192.128;-18.789;16.064;190.839;-19.174;17.06;192.201;-20.856;15.731;190.888;-21.073;12.879;190.753;-17.137;15.697;192.128;-16.197;12.902;192.217;-18.878;11.591;191.382;-18.865;13.95;191.171;-18.071;6.453;193.279;-18.241;1.79;191.959;-19.995;10.613;191.471;-19.699;6.329;192.452;-19.699;6.329;192.452;-18.75;1.643;193.051
-21.205;12.878;191.45;-21.425;10.598;192.498;-19.11;11.003;192.481;-20.127;10.612;192.168;-18.068;10.696;192.805;-18.204;6.452;193.978;-18.997;13.949;191.868;-18.921;16.063;191.537;-16.33;12.901;192.917;-16.921;11.064;194.448;-19.11;11.003;192.481;-19.01;11.59;192.079;-19.11;11.003;192.481;-18.068;10.696;192.805;-19.727;15.538;192.183;-20.987;15.73;191.585;-18.64;15.555;192.54;-17.269;15.696;192.827;-18.921;16.063;191.537;-19.306;17.059;192.899;-20.987;15.73;191.585;-21.205;12.878;191.45;-17.269;15.696;192.827;-16.33;12.901;192.917;-19.01;11.59;192.079;-18.997;13.949;191.868;-18.204;6.452;193.978;-18.373;1.789;192.658;-20.127;10.612;192.168;-19.831;6.328;193.149;-19.831;6.328;193.149;-18.883;1.642;193.749
-21.337;12.877;192.146;-21.558;10.597;193.195;-19.243;11.002;193.179;-20.259;10.611;192.865;-18.201;10.695;193.503;-18.338;6.451;194.676;-19.129;13.948;192.566;-19.053;16.062;192.235;-16.463;12.9;193.616;-17.054;11.063;195.147;-19.243;11.002;193.179;-19.142;11.589;192.777;-19.243;11.002;193.179;-18.201;10.695;193.503;-19.86;15.538;192.88;-21.12;15.729;192.281;-18.773;15.554;193.238;-17.402;15.695;193.526;-19.053;16.062;192.235;-19.439;17.058;193.597;-21.12;15.729;192.281;-21.337;12.877;192.146;-17.402;15.695;193.526;-16.463;12.9;193.616;-19.142;11.589;192.777;-19.129;13.948;192.566;-18.338;6.451;194.676;-18.506;1.788;193.356;-20.259;10.611;192.865;-19.964;6.327;193.847;-19.964;6.327;193.847;-19.017;1.641;194.447
-21.469;12.876;192.843;-21.691;10.596;193.891;-19.376;11.001;193.877;-20.392;10.61;193.562;-18.334;10.694;194.201;-18.472;6.45;195.374;-19.262;13.947;193.264;-19.186;16.061;192.933;-16.596;12.9;194.315;-17.189;11.062;195.846;-19.376;11.001;193.877;-19.275;11.588;193.475;-19.376;11.001;193.877;-18.334;10.694;194.201;-19.993;15.537;193.577;-21.252;15.729;192.978;-18.906;15.554;193.936;-17.535;15.694;194.225;-19.186;16.061;192.933;-19.572;17.057;194.294;-21.252;15.729;192.978;-21.469;12.876;192.843;-17.535;15.694;194.225;-16.596;12.9;194.315;-19.275;11.588;193.475;-19.262;13.947;193.264;-18.472;6.45;195.374;-18.639;1.788;194.054;-20.392;10.61;193.562;-20.098;6.326;194.544;-20.098;6.326;194.544;-19.15;1.64;195.145
-21.602;12.875;193.539;-21.824;10.595;194.587;-19.509;11.0;194.574;-20.525;10.609;194.259;-18.468;10.693;194.899;-18.606;6.45;196.072;-19.395;13.946;193.962;-19.318;16.06;193.631;-16.73;12.899;195.015;-17.323;11.061;196.545;-19.509;11.0;194.574;-19.408;11.587;194.173;-19.509;11.0;194.574;-18.468;10.693;194.899;-20.126;15.536;194.274;-21.385;15.728;193.674;-19.039;15.553;194.634;-17.669;15.693;194.923;-19.318;16.06;193.631;-19.706;17.056;194.992;-21.385;15.728;193.674;-21.602;12.875;193.539;-17.669;15.693;194.923;-16.73;12.899;195.015;-19.408;11.587;194.173;-19.395;13.946;193.962;-18.606;6.45;196.072;-18.773;1.787;194.752;-20.525;10.609;194.259;-20.231;6.325;195.241;-20.231;6.325;195.241;-19.285;1.639;195.842
-21.735;12.874;194.235;-21.958;10.594;195.283;-19.643;10.999;195.272;-20.659;10.608;194.956;-18.602;10.692;195.597;-18.741;6.449;196.77;-19.528;13.945;194.659;-19.452;16.059;194.328;-16.864;12.898;195.714;-17.458;11.06;197.243;-19.643;10.999;195.272;-19.542;11.586;194.87;-19.643;10.999;195.272;-18.602;10.692;195.597;-20.26;15.535;194.971;-21.518;15.727;194.371;-19.173;15.552;195.331;-17.803;15.692;195.622;-19.452;16.059;194.328;-19.84;17.055;195.689;-21.518;15.727;194.371;-21.735;12.874;194.235;-17.803;15.692;195.622;-16.864;12.898;195.714;-19.542;11.586;194.87;-19.528;13.945;194.659;-18.741;6.449;196.77;-18.907;1.786;195.45;-20.659;10.608;194.956;-20.366;6.325;195.938;-20.366;6.325;195.938;-19.419;1.638;196.54
-21.869;12.873;194.931;-22.093;10.593;195.979;-19.777;10.998;195.969;-20.793;10.608;195.653;-18.736;10.691;196.296;-18.876;6.448;197.468;-19.662;13.944;195.357;-19.586;16.058;195.026;-16.999;12.897;196.413;-17.594;11.06;197.942;-19.777;10.998;195.969;-19.676;11.585;195.568;-19.777;10.998;195.969;-18.736;10.691;196.296;-20.394;15.534;195.669;-21.652;15.726;195.067;-19.308;15.551;196.029;-17.938;15.691;196.32;-19.586;16.058;195.026;-19.975;17.054;196.386;-21.652;15.726;195.067;-21.869;12.873;194.931;-17.938;15.691;196.32;-16.999;12.897;196.413;-19.676;11.585;195.568;-19.662;13.944;195.357;-18.876;6.448;197.468;-19.041;1.785;196.148;-20.793;10.608;195.653;-20.501;6.324;196.635;-20.501;6.324;196.635;-19.554;1.637;197.238
-22.003;12.872;195.628;-22.227;10.593;196.675;-19.912;10.997;196.666;-20.928;10.607;196.35;-18.871;10.69;196.994;-19.012;6.447;198.166;-19.797;13.944;196.054;-19.72;16.057;195.723;-17.134;12.896;197.112;-17.73;11.059;198.641;-19.912;10.997;196.666;-19.81;11.584;196.265;-19.912;10.997;196.666;-18.871;10.69;196.994;-20.528;15.533;196.366;-21.786;15.725;195.763;-19.443;15.55;196.727;-18.073;15.691;197.019;-19.72;16.057;195.723;-20.11;17.053;197.084;-21.786;15.725;195.763;-22.003;12.872;195.628;-18.073;15.691;197.019;-17.134;12.896;197.112;-19.81;11.584;196.265;-19.797;13.944;196.054;-19.012;6.447;198.166;-19.176;1.784;196.845;-20.928;10.607;196.35;-20.636;6.323;197.332;-20.636;6.323;197.332;-19.69;1.636;197.935
-22.138;12.871;196.323;-22.362;10.592;197.371;-20.047;10.996;197.364;-21.063;10.606;197.046;-19.007;10.689;197.691;-19.148;6.446;198.864;-19.932;13.943;196.751;-19.854;16.056;196.421;-17.269;12.895;197.811;-17.866;11.058;199.339;-20.047;10.996;197.364;-19.945;11.584;196.962;-20.047;10.996;197.364;-19.007;10.689;197.691;-20.663;15.532;197.062;-21.921;15.724;196.459;-19.578;15.549;197.424;-18.208;15.69;197.717;-19.854;16.056;196.421;-20.245;17.052;197.781;-21.921;15.724;196.459;-22.138;12.871;196.323;-18.208;15.69;197.717;-17.269;12.895;197.811;-19.945;11.584;196.962;-19.932;13.943;196.751;-19.148;6.446;198.864;-19.311;1.783;197.543;-21.063;10.606;197.046;-20.771;6.322;198.029;-20.771;6.322;198.029;-19.826;1.635;198.632
-22.273;12.87;197.019;-22.498;10.591;198.067;-20.183;10.995;198.061;-21.198;10.605;197.743;-19.143;10.688;198.389;-19.284;6.445;199.562;-20.067;13.942;197.449;-19.989;16.055;197.118;-17.405;12.894;198.51;-18.003;11.057;200.038;-20.183;10.995;198.061;-20.081;11.583;197.66;-20.183;10.995;198.061;-19.143;10.688;198.389;-20.799;15.531;197.759;-22.056;15.723;197.155;-19.713;15.548;198.122;-18.344;15.689;198.416;-19.989;16.055;197.118;-20.381;17.051;198.478;-22.056;15.723;197.155;-22.273;12.87;197.019;-18.344;15.689;198.416;-17.405;12.894;198.51;-20.081;11.583;197.66;-20.067;13.942;197.449;-19.284;6.445;199.562;-19.447;1.782;198.241;-21.198;10.605;197.743;-20.907;6.321;198.726;-20.907;6.321;198.726;-19.962;1.634;199.33
-22.408;12.87;197.715;-22.634;10.59;198.762;-20.319;10.994;198.758;-21.334;10.604;198.439;-19.279;10.688;199.087;-19.421;6.444;200.259;-20.202;13.941;198.146;-20.125;16.055;197.815;-17.541;12.893;199.209;-18.14;11.056;200.736;-20.319;10.994;198.758;-20.216;11.582;198.357;-20.319;10.994;198.758;-19.279;10.688;199.087;-20.935;15.53;198.456;-22.191;15.722;197.851;-19.849;15.547;198.819;-18.48;15.688;199.114;-20.125;16.055;197.815;-20.517;17.051;199.175;-22.191;15.722;197.851;-22.408;12.87;197.715;-18.48;15.688;199.114;-17.541;12.893;199.209;-20.216;11.582;198.357;-20.202;13.941;198.146;-19.421;6.444;200.259;-19.583;1.781;198.938;-21.334;10.604;198.439;-21.044;6.32;199.422;-21.044;6.32;199.422;-20.099;1.633;200.027
-22.544;12.869;198.411;-22.77;10.589;199.458;-20.455;10.993;199.455;-21.47;10.603;199.136;-19.415;10.687;199.785;-19.559;6.443;200.957;-20.339;13.94;198.843;-20.261;16.054;198.512;-17.678;12.892;199.907;-18.278;11.055;201.435;-20.455;10.993;199.455;-20.352;11.581;199.054;-20.455;10.993;199.455;-19.415;10.687;199.785;-21.071;15.529;199.153;-22.327;15.721;198.547;-19.986;15.546;199.516;-18.617;15.687;199.812;-20.261;16.054;198.512;-20.654;17.05;199.872;-22.327;15.721;198.547;-22.544;12.869;198.411;-18.617;15.687;199.812;-17.678;12.892;199.907;-20.352;11.581;199.054;-20.339;13.94;198.843;-19.559;6.443;200.957;-19.72;1.78;199.636;-21.47;10.603;199.136;-21.18;6.319;200.119;-21.18;6.319;200.119;-20.236;1.633;200.724
-22.68;12.868;199.107;-22.907;10.588;200.154;-20.592;10.993;200.152;-21.607;10.602;199.832;-19.552;10.686;200.482;-19.696;6.442;201.654;-20.475;13.939;199.54;-20.397;16.053;199.209;-17.815;12.891;200.606;-18.416;11.054;202.133;-20.592;10.993;200.152;-20.489;11.58;199.751;-20.592;10.993;200.152;-19.552;10.686;200.482;-21.208;15.528;199.849;-22.464;15.72;199.243;-20.123;15.545;200.214;-18.754;15.686;200.51;-20.397;16.053;199.209;-20.791;17.049;200.568;-22.464;15.72;199.243;-22.68;12.868;199.107;-18.754;15.686;200.51;-17.815;12.891;200.606;-20.489;11.58;199.751;-20.475;13.939;199.54;-19.696;6.442;201.654;-19.857;1.779;200.333;-21.607;10.602;199.832;-21.318;6.318;200.815;-21.318;6.318;200.815;-20.374;1.632;201.421
-22.817;12.867;199.802;-23.045;10.587;200.849;-20.729;10.992;200.848;-21.744;10.601;200.528;-19.69;10.685;201.18;-19.835;6.441;202.352;-20.612;13.938;200.237;-20.534;16.052;199.906;-17.953;12.891;201.304;-18.554;11.053;202.831;-20.729;10.992;200.848;-20.626;11.579;200.448;-20.729;10.992;200.848;-19.69;10.685;201.18;-21.345;15.528;200.545;-22.6;15.72;199.939;-20.26;15.544;200.911;-18.891;15.685;201.208;-20.534;16.052;199.906;-20.929;17.048;201.265;-22.6;15.72;199.939;-22.817;12.867;199.802;-18.891;15.685;201.208;-17.953;12.891;201.304;-20.626;11.579;200.448;-20.612;13.938;200.237;-19.835;6.441;202.352;-19.994;1.779;201.03;-21.744;10.601;200.528;-21.455;6.317;201.512;-21.455;6.317;201.512;-20.512;1.631;202.118
-22.954;12.866;200.498;-23.182;10.586;201.544;-20.867;10.991;201.545;-21.881;10.6;201.224;-19.828;10.684;201.877;-19.973;6.44;203.049;-20.749;13.937;200.934;-20.671;16.051;200.603;-18.091;12.89;202.003;-18.693;11.052;203.529;-20.867;10.991;201.545;-20.764;11.578;201.144;-20.867;10.991;201.545;-19.828;10.684;201.877;-21.482;15.527;201.242;-22.737;15.719;200.634;-20.398;15.544;201.608;-19.029;15.684;201.906;-20.671;16.051;200.603;-21.066;17.047;201.962;-22.737;15.719;200.634;-22.954;12.866;200.498;-19.029;15.684;201.906;-18.091;12.89;202.003;-20.764;11.578;201.144;-20.749;13.937;200.934;-19.973;6.44;203.049;-20.132;1.778;201.728;-21.881;10.6;201.224;-21.594;6.316;202.208;-21.594;6.316;202.208;-20.65;1.63;202.815
-23.091;12.865;201.193;-23.32;10.585;202.24;-21.005;10.99;202.242;-22.019;10.599;201.92;-19.966;10.683;202.574;-20.112;6.44;203.746;-20.887;13.936;201.63;-20.808;16.05;201.3;-18.229;12.889;202.701;-18.833;11.051;204.227;-21.005;10.99;202.242;-20.902;11.577;201.841;-21.005;10.99;202.242;-19.966;10.683;202.574;-21.62;15.526;201.938;-22.875;15.718;201.33;-20.536;15.543;202.305;-19.168;15.683;202.603;-20.808;16.05;201.3;-21.205;17.046;202.658;-22.875;15.718;201.33;-23.091;12.865;201.193;-19.168;15.683;202.603;-18.229;12.889;202.701;-20.902;11.577;201.841;-20.887;13.936;201.63;-20.112;6.44;203.746;-20.27;1.777;202.425;-22.019;10.599;201.92;-21.732;6.316;202.904;-21.732;6.316;202.904;-20.789;1.629;203.512
-23.229;12.864;201.888;-23.459;10.584;202.935;-21.144;10.989;202.938;-22.158;10.598;202.616;-20.105;10.682;203.271;-20.252;6.439;204.443;-21.025;13.935;202.327;-20.946;16.049;201.997;-18.368;12.888;203.399;-18.972;11.05;204.925;-21.144;10.989;202.938;-21.04;11.576;202.538;-21.144;10.989;202.938;-20.105;10.682;203.271;-21.758;15.525;202.634;-23.013;15.717;202.025;-20.675;15.542;203.002;-19.306;15.682;203.301;-20.946;16.049;201.997;-21.344;17.045;203.355;-23.013;15.717;202.025;-23.229;12.864;201.888;-19.306;15.682;203.301;-18.368;12.888;203.399;-21.04;11.576;202.538;-21.025;13.935;202.327;-20.252;6.439;204.443;-20.409;1.776;203.122;-22.158;10.598;202.616;-21.871;6.315;203.6;-21.871;6.315;203.6;-20.929;1.628;204.208
-23.368;12.863;202.584;-23.598;10.583;203.63;-21.283;10.988;203.635;-22.296;10.598;203.312;-20.244;10.681;203.969;-20.392;6.438;205.14;-21.164;13.935;203.023;-21.085;16.048;202.693;-18.507;12.887;204.098;-19.113;11.05;205.623;-21.283;10.988;203.635;-21.179;11.575;203.234;-21.283;10.988;203.635;-20.244;10.681;203.969;-21.897;15.524;203.33;-23.151;15.716;202.72;-20.814;15.541;203.698;-19.446;15.681;203.999;-21.085;16.048;202.693;-21.483;17.044;204.051;-23.151;15.716;202.72;-23.368;12.863;202.584;-19.446;15.681;203.999;-18.507;12.887;204.098;-21.179;11.575;203.234;-21.164;13.935;203.023;-20.392;6.438;205.14;-20.548;1.775;203.819;-22.296;10.598;203.312;-22.01;6.314;204.296;-22.01;6.314;204.296;-21.068;1.627;204.905
-23.506;12.862;203.279;-23.737;10.583;204.325;-21.422;10.987;204.331;-22.436;10.597;204.008;-20.384;10.68;204.666;-20.532;6.437;205.837;-21.303;13.934;203.72;-21.223;16.047;203.39;-18.647;12.886;204.796;-19.253;11.049;206.32;-21.422;10.987;204.331;-21.318;11.575;203.931;-21.422;10.987;204.331;-20.384;10.68;204.666;-22.036;15.523;204.026;-23.29;15.715;203.416;-20.953;15.54;204.395;-19.585;15.681;204.696;-21.223;16.047;203.39;-21.623;17.043;204.747;-23.29;15.715;203.416;-23.506;12.862;203.279;-19.585;15.681;204.696;-18.647;12.886;204.796;-21.318;11.575;203.931;-21.303;13.934;203.72;-20.532;6.437;205.837;-20.687;1.774;204.516;-22.436;10.597;204.008;-22.15;6.313;204.992;-22.15;6.313;204.992;-21.208;1.626;205.602
-23.646;12.861;203.974;-23.877;10.582;205.02;-21.562;10.986;205.028;-22.575;10.596;204.704;-20.524;10.679;205.363;-20.673;6.436;206.534;-21.442;13.933;204.416;-21.363;16.046;204.086;-18.787;12.885;205.494;-19.394;11.048;207.018;-21.562;10.986;205.028;-21.457;11.574;204.627;-21.562;10.986;205.028;-20.524;10.679;205.363;-22.176;15.522;204.723;-23.43;15.714;204.111;-21.093;15.539;205.092;-19.725;15.68;205.394;-21.363;16.046;204.086;-21.763;17.042;205.444;-23.43;15.714;204.111;-23.646;12.861;203.974;-19.725;15.68;205.394;-18.787;12.885;205.494;-21.457;11.574;204.627;-21.442;13.933;204.416;-20.673;6.436;206.534;-20.827;1.773;205.212;-22.575;10.596;204.704;-22.29;6.312;205.688;-22.29;6.312;205.688;-21.349;1.625;206.298
-23.785;12.86;204.669;-24.017;10.581;205.715;-21.702;10.985;205.724;-22.715;10.595;205.399;-20.664;10.678;206.059;-20.814;6.435;207.231;-21.582;13.932;205.113;-21.502;16.045;204.783;-18.927;12.884;206.192;-19.536;11.047;207.716;-21.702;10.985;205.724;-21.597;11.573;205.324;-21.702;10.985;205.724;-20.664;10.678;206.059;-22.316;15.521;205.418;-23.569;15.713;204.806;-21.233;15.538;205.788;-19.866;15.679;206.091;-21.502;16.045;204.783;-21.903;17.041;206.14;-23.569;15.713;204.806;-23.785;12.86;204.669;-19.866;15.679;206.091;-18.927;12.884;206.192;-21.597;11.573;205.324;-21.582;13.932;205.113;-20.814;6.435;207.231;-20.968;1.772;205.909;-22.715;10.595;205.399;-22.431;6.311;206.384;-22.431;6.311;206.384;-21.49;1.624;206.994
-23.925;12.86;205.364;-24.158;10.58;206.409;-21.843;10.984;206.42;-22.856;10.594;206.095;-20.805;10.678;206.756;-20.956;6.434;207.928;-21.722;13.931;205.809;-21.643;16.045;205.479;-19.068;12.883;206.89;-19.678;11.046;208.413;-21.843;10.984;206.42;-21.738;11.572;206.02;-21.843;10.984;206.42;-20.805;10.678;206.756;-22.457;15.52;206.114;-23.709;15.712;205.501;-21.374;15.537;206.485;-20.007;15.678;206.788;-21.643;16.045;205.479;-22.044;17.041;206.836;-23.709;15.712;205.501;-23.925;12.86;205.364;-20.007;15.678;206.788;-19.068;12.883;206.89;-21.738;11.572;206.02;-21.722;13.931;205.809;-20.956;6.434;207.928;-21.108;1.771;206.606;-22.856;10.594;206.095;-22.572;6.31;207.08;-22.572;6.31;207.08;-21.632;1.623;207.691
-24.066;12.859;206.058;-24.299;10.579;207.104;-21.984;10.983;207.116;-22.997;10.593;206.79;-20.946;10.677;207.453;-21.098;6.433;208.624;-21.863;13.93;206.505;-21.783;16.044;206.175;-19.21;12.882;207.587;-19.82;11.045;209.111;-21.984;10.983;207.116;-21.879;11.571;206.716;-21.984;10.983;207.116;-20.946;10.677;207.453;-22.598;15.519;206.81;-23.85;15.711;206.196;-21.515;15.536;207.181;-20.148;15.677;207.486;-21.783;16.044;206.175;-22.185;17.04;207.532;-23.85;15.711;206.196;-24.066;12.859;206.058;-20.148;15.677;207.486;-19.21;12.882;207.587;-21.879;11.571;206.716;-21.863;13.93;206.505;-21.098;6.433;208.624;-21.25;1.77;207.302;-22.997;10.593;206.79;-22.714;6.309;207.775;-22.714;6.309;207.775;-21.773;1.623;208.387
-24.206;12.858;206.753;-24.441;10.578;207.799;-22.125;10.983;207.812;-23.138;10.592;207.486;-21.088;10.676;208.15;-21.24;6.432;209.321;-22.004;13.929;207.201;-21.924;16.043;206.871;-19.352;12.881;208.285;-19.963;11.044;209.808;-22.125;10.983;207.812;-22.02;11.57;207.412;-22.125;10.983;207.812;-21.088;10.676;208.15;-22.739;15.518;207.505;-23.991;15.71;206.891;-21.657;15.535;207.877;-20.29;15.676;208.183;-21.924;16.043;206.871;-22.327;17.039;208.228;-23.991;15.71;206.891;-24.206;12.858;206.753;-20.29;15.676;208.183;-19.352;12.881;208.285;-22.02;11.57;207.412;-22.004;13.929;207.201;-21.24;6.432;209.321;-21.391;1.769;207.999;-23.138;10.592;207.486;-22.856;6.308;208.471;-22.856;6.308;208.471;-21.916;1.622;209.083
-24.348;12.857;207.448;-24.583;10.577;208.493;-22.267;10.982;208.508;-23.28;10.591;208.181;-21.23;10.675;208.846;-21.383;6.431;210.017;-22.146;13.928;207.897;-22.065;16.042;207.567;-19.494;12.881;208.982;-20.106;11.043;210.505;-22.267;10.982;208.508;-22.162;11.569;208.108;-22.267;10.982;208.508;-21.23;10.675;208.846;-22.881;15.518;208.201;-24.132;15.71;207.586;-21.799;15.534;208.574;-20.432;15.675;208.88;-22.065;16.042;207.567;-22.469;17.038;208.923;-24.132;15.71;207.586;-24.348;12.857;207.448;-20.432;15.675;208.88;-19.494;12.881;208.982;-22.162;11.569;208.108;-22.146;13.928;207.897;-21.383;6.431;210.017;-21.533;1.769;208.695;-23.28;10.591;208.181;-22.998;6.307;209.166;-22.998;6.307;209.166;-22.058;1.621;209.779
-24.489;12.856;208.142;-24.725;10.576;209.187;-22.41;10.981;209.204;-23.422;10.59;208.876;-21.373;10.674;209.542;-21.526;6.43;210.713;-22.288;13.927;208.593;-22.207;16.041;208.263;-19.636;12.88;209.68;-20.249;11.042;211.202;-22.41;10.981;209.204;-22.304;11.568;208.804;-22.41;10.981;209.204;-21.373;10.674;209.542;-23.023;15.517;208.896;-24.274;15.709;208.28;-21.941;15.534;209.27;-20.574;15.674;209.577;-22.207;16.041;208.263;-22.612;17.037;209.619;-24.274;15.709;208.28;-24.489;12.856;208.142;-20.574;15.674;209.577;-19.636;12.88;209.68;-22.304;11.568;208.804;-22.288;13.927;208.593;-21.526;6.43;210.713;-21.676;1.768;209.391;-23.422;10.59;208.876;-23.141;6.306;209.862;-23.141;6.306;209.862;-22.202;1.62;210.475
-24.632;12.855;208.837;-24.868;10.575;209.882;-22.553;10.98;209.9;-23.564;10.589;209.571;-21.516;10.673;210.239;-21.67;6.43;211.41;-22.43;13.926;209.289;-22.349;16.04;208.959;-19.78;12.879;210.377;-20.393;11.041;211.899;-22.553;10.98;209.9;-22.446;11.567;209.5;-22.553;10.98;209.9;-21.516;10.673;210.239;-23.165;15.516;209.592;-24.416;15.708;208.975;-22.084;15.533;209.966;-20.717;15.673;210.274;-22.349;16.04;208.959;-22.755;17.036;210.315;-24.416;15.708;208.975;-24.632;12.855;208.837;-20.717;15.673;210.274;-19.78;12.879;210.377;-22.446;11.567;209.5;-22.43;13.926;209.289;-21.67;6.43;211.41;-21.819;1.767;210.087;-23.564;10.589;209.571;-23.284;6.306;210.557;-23.284;6.306;210.557;-22.345;1.619;211.171
-24.774;12.854;209.531;-25.011;10.574;210.576;-22.696;10.979;210.595;-23.707;10.588;210.266;-21.659;10.672;210.935;-21.814;6.429;212.106;-22.573;13.925;209.985;-22.492;16.039;209.655;-19.923;12.878;211.075;-20.538;11.04;212.596;-22.696;10.979;210.595;-22.589;11.566;210.195;-22.696;10.979;210.595;-21.659;10.672;210.935;-23.308;15.515;210.287;-24.559;15.707;209.669;-22.227;15.532;210.662;-20.861;15.672;210.97;-22.492;16.039;209.655;-22.898;17.035;211.01;-24.559;15.707;209.669;-24.774;12.854;209.531;-20.861;15.672;210.97;-19.923;12.878;211.075;-22.589;11.566;210.195;-22.573;13.925;209.985;-21.814;6.429;212.106;-21.962;1.766;210.783;-23.707;10.588;210.266;-23.427;6.305;211.252;-23.427;6.305;211.252;-22.489;1.618;211.867
-24.917;12.853;210.225;-25.155;10.573;211.27;-22.839;10.978;211.291;-23.851;10.588;210.961;-21.803;10.671;211.631;-21.959;6.428;212.802;-22.716;13.925;210.68;-22.635;16.038;210.35;-20.067;12.877;211.772;-20.683;11.04;213.293;-22.839;10.978;211.291;-22.733;11.565;210.891;-22.839;10.978;211.291;-21.803;10.671;211.631;-23.452;15.514;210.982;-24.702;15.706;210.364;-22.371;15.531;211.357;-21.005;15.671;211.667;-22.635;16.038;210.35;-23.042;17.034;211.706;-24.702;15.706;210.364;-24.917;12.853;210.225;-21.005;15.671;211.667;-20.067;12.877;211.772;-22.733;11.565;210.891;-22.716;13.925;210.68;-21.959;6.428;212.802;-22.106;1.765;211.479;-23.851;10.588;210.961;-23.572;6.304;211.947;-23.572;6.304;211.947;-22.633;1.617;212.562
-25.061;12.852;210.92;-25.299;10.573;211.964;-22.983;10.977;211.986;-23.995;10.587;211.656;-21.947;10.67;212.327;-22.103;6.427;213.498;-22.86;13.924;211.376;-22.779;16.037;211.046;-20.211;12.876;212.469;-20.828;11.039;213.99;-22.983;10.977;211.986;-22.876;11.565;211.586;-22.983;10.977;211.986;-21.947;10.67;212.327;-23.596;15.513;211.677;-24.845;15.705;211.058;-22.515;15.53;212.053;-21.149;15.671;212.363;-22.779;16.037;211.046;-23.187;17.033;212.401;-24.845;15.705;211.058;-25.061;12.852;210.92;-21.149;15.671;212.363;-20.211;12.876;212.469;-22.876;11.565;211.586;-22.86;13.924;211.376;-22.103;6.427;213.498;-22.25;1.764;212.175;-23.995;10.587;211.656;-23.716;6.303;212.642;-23.716;6.303;212.642;-22.778;1.616;213.258
