right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.406;12.095;114.216;3.314;9.743;115.111;6.015;10.077;114.264;4.971;9.75;113.969;7.059;9.708;114.505;6.778;5.822;116.56;6.134;13.05;114.173;6.282;15.179;114.002;8.783;11.949;113.861;8.766;9.514;114.234;6.015;10.077;114.264;6.117;10.696;113.914;6.015;10.077;114.264;7.059;9.708;114.505;5.53;14.637;114.696;4.234;14.837;114.182;6.65;14.577;114.92;8.053;14.642;114.816;6.282;15.179;114.002;6.0;15.986;115.506;4.234;14.837;114.182;3.406;12.095;114.216;8.053;14.642;114.816;8.783;11.949;113.861;6.117;10.696;113.914;6.134;13.05;114.173;6.778;5.822;116.56;6.299;1.128;117.676;4.971;9.75;113.969;5.412;5.46;113.072;5.412;5.46;113.072;6.578;1.33;110.879
3.341;12.026;114.889;3.266;9.696;115.844;5.958;10.008;114.9;4.919;9.678;114.592;7.001;9.642;115.152;6.644;5.713;117.11;6.071;12.981;114.815;6.218;15.111;114.652;8.726;11.901;114.465;8.719;9.457;114.778;5.958;10.008;114.9;6.062;10.627;114.552;5.958;10.008;114.9;7.001;9.642;115.152;5.462;14.566;115.341;4.17;14.767;114.821;6.582;14.506;115.57;7.985;14.571;115.476;6.218;15.111;114.652;5.927;15.915;116.156;4.17;14.767;114.821;3.341;12.026;114.889;7.985;14.571;115.476;8.726;11.901;114.465;6.062;10.627;114.552;6.071;12.981;114.815;6.644;5.713;117.11;6.091;1.021;118.202;4.919;9.678;114.592;5.32;5.415;113.557;5.32;5.415;113.557;6.529;1.494;111.029
3.271;11.976;115.54;3.203;9.668;116.546;5.897;9.967;115.574;4.862;9.628;115.259;6.939;9.609;115.841;6.497;5.643;117.705;5.997;12.94;115.453;6.138;15.068;115.267;8.657;11.87;115.116;8.658;9.428;115.44;5.897;9.967;115.574;6.002;10.583;115.219;5.897;9.967;115.574;6.939;9.609;115.841;5.38;14.528;115.957;4.09;14.718;115.428;6.499;14.475;116.194;7.902;14.543;116.109;6.138;15.068;115.267;5.839;15.89;116.76;4.09;14.718;115.428;3.271;11.976;115.54;7.902;14.543;116.109;8.657;11.87;115.116;6.002;10.583;115.219;5.997;12.94;115.453;6.497;5.643;117.705;5.93;0.915;118.623;4.862;9.628;115.259;5.218;5.384;114.133;5.218;5.384;114.133;6.482;1.69;111.309
3.197;11.947;116.161;3.124;9.655;117.203;5.829;9.954;116.269;4.799;9.603;115.956;6.871;9.609;116.552;6.352;5.612;118.327;5.915;12.924;116.079;6.045;15.048;115.843;8.577;11.856;115.798;8.579;9.425;116.198;5.829;9.954;116.269;5.933;10.562;115.9;5.829;9.954;116.269;6.871;9.609;116.552;5.287;14.521;116.542;3.998;14.693;116.003;6.404;14.479;116.787;7.808;14.553;116.71;6.045;15.048;115.843;5.739;15.905;117.315;3.998;14.693;116.003;3.197;11.947;116.161;7.808;14.553;116.71;8.577;11.856;115.798;5.933;10.562;115.9;5.915;12.924;116.079;6.352;5.612;118.327;5.83;0.838;119.002;4.799;9.603;115.956;5.106;5.365;114.795;5.106;5.365;114.795;6.438;1.913;111.708
3.119;11.94;116.75;3.034;9.654;117.804;5.756;9.972;116.967;4.728;9.606;116.661;6.798;9.641;117.263;6.225;5.611;118.946;5.826;12.935;116.69;5.945;15.051;116.391;8.488;11.862;116.499;8.483;9.455;117.021;5.756;9.972;116.967;5.858;10.569;116.58;5.756;9.972;116.967;6.798;9.641;117.263;5.186;14.541;117.101;3.897;14.689;116.554;6.302;14.514;117.352;7.706;14.597;117.28;5.945;15.051;116.391;5.635;15.951;117.836;3.897;14.689;116.554;3.119;11.94;116.75;7.706;14.597;117.28;8.488;11.862;116.499;5.858;10.569;116.58;5.826;12.935;116.69;6.225;5.611;118.946;5.803;0.797;119.35;4.728;9.606;116.661;4.981;5.353;115.544;4.981;5.353;115.544;6.384;2.155;112.224
3.043;11.956;117.309;2.938;9.661;118.342;5.679;10.021;117.649;4.651;9.642;117.356;6.723;9.702;117.953;6.131;5.629;119.525;5.737;12.974;117.288;5.844;15.081;116.925;8.396;11.895;117.21;8.376;9.524;117.881;5.679;10.021;117.649;5.779;10.606;117.245;5.679;10.021;117.649;6.723;9.702;117.953;5.086;14.588;117.649;3.797;14.711;117.097;6.202;14.575;117.904;7.604;14.667;117.832;5.844;15.081;116.925;5.535;16.022;118.344;3.797;14.711;117.097;3.043;11.956;117.309;7.604;14.667;117.832;8.396;11.895;117.21;5.779;10.606;117.245;5.737;12.974;117.288;6.131;5.629;119.525;5.834;0.791;119.648;4.651;9.642;117.356;4.838;5.351;116.383;4.838;5.351;116.383;6.301;2.395;112.869
2.973;12.001;117.84;2.841;9.681;118.81;5.601;10.097;118.302;4.572;9.712;118.025;6.647;9.785;118.607;6.072;5.659;120.038;5.654;13.041;117.876;5.751;15.139;117.461;8.306;11.956;117.924;8.262;9.636;118.753;5.601;10.097;118.302;5.699;10.673;117.883;5.601;10.097;118.302;6.647;9.785;118.607;4.995;14.66;118.196;3.705;14.764;117.643;6.11;14.659;118.452;7.513;14.76;118.378;5.751;15.139;117.461;5.448;16.114;118.859;3.705;14.764;117.643;2.973;12.001;117.84;7.513;14.76;118.378;8.306;11.956;117.924;5.699;10.673;117.883;5.654;13.041;117.876;6.072;5.659;120.038;5.891;0.816;119.877;4.572;9.712;118.025;4.678;5.368;117.308;4.678;5.368;117.308;6.173;2.593;113.663
2.912;12.075;118.339;2.743;9.716;119.207;5.526;10.195;118.918;4.493;9.81;118.655;6.573;9.883;119.218;6.039;5.695;120.472;5.583;13.132;118.454;5.676;15.223;118.004;8.224;12.04;118.637;8.144;9.783;119.619;5.526;10.195;118.918;5.622;10.764;118.49;5.526;10.195;118.918;6.573;9.883;119.218;4.919;14.755;118.746;3.628;14.844;118.193;6.034;14.761;119.004;7.436;14.868;118.926;5.676;15.223;118.004;5.38;16.22;119.387;3.628;14.844;118.193;2.912;12.075;118.339;7.436;14.868;118.926;8.224;12.04;118.637;5.622;10.764;118.49;5.583;13.132;118.454;6.039;5.695;120.472;5.935;0.866;120.037;4.493;9.81;118.655;4.504;5.42;118.299;4.504;5.42;118.299;5.996;2.691;114.618
2.86;12.165;118.807;2.648;9.764;119.54;5.453;10.3;119.495;4.415;9.921;119.244;6.501;9.982;119.786;6.02;5.731;120.833;5.522;13.234;119.021;5.616;15.321;118.552;8.149;12.138;119.344;8.024;9.951;120.47;5.453;10.3;119.495;5.548;10.866;119.063;5.453;10.3;119.495;6.501;9.982;119.786;4.858;14.859;119.296;3.566;14.94;118.742;5.972;14.868;119.557;7.373;14.981;119.475;5.616;15.321;118.552;5.329;16.332;119.927;3.566;14.94;118.742;2.86;12.165;118.807;7.373;14.981;119.475;8.149;12.138;119.344;5.548;10.866;119.063;5.522;13.234;119.021;6.02;5.731;120.833;5.948;0.93;120.151;4.415;9.921;119.244;4.326;5.518;119.317;4.326;5.518;119.317;5.776;2.642;115.733
2.812;12.251;119.248;2.558;9.813;119.829;5.382;10.395;120.039;4.338;10.026;119.798;6.43;10.068;120.319;6.008;5.761;121.14;5.467;13.33;119.577;5.561;15.415;119.101;8.076;12.237;120.043;7.904;10.125;121.299;5.382;10.395;120.039;5.478;10.962;119.607;5.382;10.395;120.039;6.43;10.068;120.319;4.799;14.956;119.842;3.509;15.029;119.284;5.913;14.966;120.109;7.313;15.086;120.026;5.561;15.415;119.101;5.28;16.434;120.471;3.509;15.029;119.284;2.812;12.251;119.248;7.313;15.086;120.026;8.076;12.237;120.043;5.478;10.962;119.607;5.467;13.33;119.577;6.008;5.761;121.14;5.93;0.996;120.246;4.338;10.026;119.798;4.153;5.655;120.314;4.153;5.655;120.314;5.527;2.436;117.002
2.763;12.31;119.674;2.475;9.844;120.098;5.312;10.464;120.559;4.264;10.103;120.324;6.36;10.128;120.827;5.996;5.778;121.411;5.406;13.402;120.125;5.497;15.488;119.65;7.996;12.325;120.732;7.782;10.288;122.1;5.312;10.464;120.559;5.408;11.034;120.131;5.312;10.464;120.559;6.36;10.128;120.827;4.731;15.026;120.386;3.444;15.089;119.82;5.842;15.04;120.661;7.241;15.172;120.578;5.497;15.488;119.65;5.216;16.509;121.018;3.444;15.089;119.82;2.763;12.31;119.674;7.241;15.172;120.578;7.996;12.325;120.732;5.408;11.034;120.131;5.406;13.402;120.125;5.996;5.778;121.411;5.896;1.051;120.334;4.264;10.103;120.324;3.993;5.806;121.251;3.993;5.806;121.251;5.255;2.118;118.418
2.707;12.327;120.098;2.401;9.841;120.37;5.239;10.495;121.065;4.189;10.139;120.833;6.289;10.153;121.321;5.98;5.773;121.664;5.332;13.438;120.672;5.412;15.525;120.205;7.904;12.391;121.411;7.657;10.423;122.871;5.239;10.495;121.065;5.333;11.07;120.644;5.239;10.495;121.065;6.289;10.153;121.321;4.642;15.055;120.931;3.358;15.104;120.355;5.75;15.077;121.218;7.147;15.229;121.136;5.412;15.525;120.205;5.125;16.547;121.572;3.358;15.104;120.355;2.707;12.327;120.098;7.147;15.229;121.136;7.904;12.391;121.411;5.333;11.07;120.644;5.332;13.438;120.672;5.98;5.773;121.664;5.858;1.089;120.417;4.189;10.139;120.833;3.85;5.937;122.109;3.85;5.937;122.109;4.966;1.775;119.951
2.638;12.294;120.534;2.333;9.797;120.669;5.161;10.482;121.566;4.11;10.127;121.335;6.214;10.139;121.811;5.958;5.743;121.912;5.24;13.431;121.226;5.302;15.522;120.771;7.796;12.426;122.081;7.528;10.513;123.609;5.161;10.482;121.566;5.251;11.064;121.154;5.161;10.482;121.566;6.214;10.139;121.811;4.528;15.039;121.485;3.25;15.068;120.896;5.632;15.072;121.786;7.026;15.249;121.705;5.302;15.522;120.771;5.002;16.54;122.138;3.25;15.068;120.896;2.638;12.294;120.534;7.026;15.249;121.705;7.796;12.426;122.081;5.251;11.064;121.154;5.24;13.431;121.226;5.958;5.743;121.912;5.824;1.11;120.486;4.11;10.127;121.335;3.723;6.024;122.889;3.723;6.024;122.889;4.665;1.495;121.539
2.557;12.217;120.993;2.266;9.715;121.008;5.077;10.427;122.071;4.027;10.07;121.838;6.132;10.086;122.303;5.926;5.689;122.165;5.131;13.382;121.791;5.169;15.478;121.355;7.672;12.423;122.741;7.395;10.547;124.313;5.077;10.427;122.071;5.16;11.017;121.67;5.077;10.427;122.071;6.132;10.086;122.303;4.394;14.978;122.055;3.121;14.987;121.453;5.494;15.024;122.369;6.884;15.23;122.291;5.169;15.478;121.355;4.854;16.489;122.723;3.121;14.987;121.453;2.557;12.217;120.993;6.884;15.23;122.291;7.672;12.423;122.741;5.16;11.017;121.67;5.131;13.382;121.791;5.926;5.689;122.165;5.794;1.122;120.538;4.027;10.07;121.838;3.607;6.057;123.605;3.607;6.057;123.605;4.362;1.324;123.097
2.463;12.106;121.482;2.195;9.603;121.397;4.983;10.338;122.586;3.935;9.976;122.35;6.042;10.001;122.807;5.878;5.615;122.436;5.01;13.298;122.372;5.021;15.399;121.959;7.537;12.381;123.392;7.26;10.522;124.985;4.983;10.338;122.586;5.06;10.937;122.197;4.983;10.338;122.586;6.042;10.001;122.807;4.246;14.88;122.646;2.979;14.869;122.031;5.341;14.938;122.973;6.727;15.173;122.897;5.021;15.399;121.959;4.691;16.4;123.332;2.979;14.869;122.031;2.463;12.106;121.482;6.727;15.173;122.897;7.537;12.381;123.392;5.06;10.937;122.197;5.01;13.298;122.372;5.878;5.615;122.436;5.768;1.138;120.576;3.935;9.976;122.35;3.501;6.039;124.276;3.501;6.039;124.276;4.072;1.262;124.545
2.357;11.978;122.007;2.114;9.477;121.838;4.879;10.226;123.118;3.833;9.861;122.878;5.942;9.893;123.327;5.813;5.53;122.741;4.88;13.19;122.972;4.867;15.296;122.587;7.396;12.303;124.038;7.123;10.445;125.632;4.879;10.226;123.118;4.95;10.834;122.742;4.879;10.226;123.118;5.942;9.893;123.327;4.093;14.758;123.259;2.831;14.732;122.635;5.184;14.826;123.597;6.566;15.086;123.524;4.867;15.296;122.587;4.523;16.282;123.967;2.831;14.732;122.635;2.357;11.978;122.007;6.566;15.086;123.524;7.396;12.303;124.038;4.95;10.834;122.742;4.88;13.19;122.972;5.813;5.53;122.741;5.742;1.174;120.61;3.833;9.861;122.878;3.4;5.982;124.92;3.4;5.982;124.92;3.815;1.269;125.834
2.24;11.85;122.569;2.016;9.353;122.331;4.764;10.105;123.673;3.719;9.739;123.429;5.829;9.776;123.872;5.727;5.442;123.095;4.745;13.072;123.591;4.713;15.183;123.236;7.252;12.201;124.681;6.984;10.33;126.262;4.764;10.105;123.673;4.829;10.722;123.31;4.764;10.105;123.673;5.829;9.776;123.872;3.941;14.628;123.896;2.683;14.593;123.265;5.03;14.702;124.241;6.408;14.981;124.172;4.713;15.183;123.236;4.361;16.152;124.627;2.683;14.593;123.265;2.24;11.85;122.569;6.408;14.981;124.172;7.252;12.201;124.681;4.829;10.722;123.31;4.745;13.072;123.591;5.727;5.442;123.095;5.715;1.249;120.659;3.719;9.739;123.429;3.305;5.901;125.551;3.305;5.901;125.551;3.607;1.297;126.941
2.112;11.739;123.171;1.898;9.246;122.877;4.635;9.993;124.258;3.592;9.627;124.01;5.703;9.664;124.448;5.616;5.359;123.518;4.607;12.961;124.23;4.566;15.077;123.906;7.11;12.09;125.326;6.842;10.199;126.882;4.635;9.993;124.258;4.697;10.616;123.905;4.635;9.993;124.258;5.703;9.664;124.448;3.794;14.507;124.555;2.538;14.47;123.92;4.882;14.582;124.904;6.258;14.872;124.84;4.566;15.077;123.906;4.21;16.026;125.308;2.538;14.47;123.92;2.112;11.739;123.171;6.258;14.872;124.84;7.11;12.09;125.326;4.697;10.616;123.905;4.607;12.961;124.23;5.616;5.359;123.518;5.683;1.38;120.748;3.592;9.627;124.01;3.214;5.812;126.178;3.214;5.812;126.178;3.464;1.305;127.865
1.974;11.661;123.809;1.757;9.173;123.477;4.493;9.905;124.874;3.449;9.543;124.623;5.561;9.572;125.058;5.48;5.29;124.031;4.469;12.872;124.886;4.428;14.992;124.588;6.969;11.987;125.972;6.695;10.073;127.499;4.493;9.905;124.874;4.555;10.532;124.53;4.493;9.905;124.874;5.561;9.572;125.058;3.656;14.415;125.23;2.4;14.382;124.595;4.744;14.485;125.58;6.12;14.775;125.521;4.428;14.992;124.588;4.074;15.924;126.002;2.4;14.382;124.595;1.974;11.661;123.809;6.12;14.775;125.521;6.969;11.987;125.972;4.555;10.532;124.53;4.469;12.872;124.886;5.48;5.29;124.031;5.647;1.584;120.909;3.449;9.543;124.623;3.126;5.728;126.802;3.126;5.728;126.802;3.39;1.267;128.605
1.827;11.629;124.479;1.594;9.145;124.131;4.337;9.854;125.522;3.291;9.499;125.269;5.403;9.515;125.704;5.318;5.238;124.656;4.33;12.822;125.554;4.3;14.944;125.273;6.829;11.909;126.619;6.541;9.973;128.115;4.337;9.854;125.522;4.402;10.484;125.182;4.337;9.854;125.522;5.403;9.515;125.704;3.527;14.366;125.912;2.269;14.343;125.28;4.615;14.427;126.261;5.994;14.708;126.207;4.3;14.944;125.273;3.953;15.863;126.697;2.269;14.343;125.28;1.827;11.629;124.479;5.994;14.708;126.207;6.829;11.909;126.619;4.402;10.484;125.182;4.33;12.822;125.554;5.318;5.238;124.656;5.605;1.862;121.187;3.291;9.499;125.269;3.041;5.66;127.414;3.041;5.66;127.414;3.378;1.179;129.154
1.671;11.65;125.169;1.412;9.167;124.834;4.168;9.853;126.195;3.12;9.506;125.939;5.231;9.505;126.381;5.133;5.21;125.41;4.191;12.82;126.222;4.183;14.943;125.946;6.688;11.871;127.256;6.38;9.914;128.72;4.168;9.853;126.195;4.24;10.481;125.854;4.168;9.853;126.195;5.231;9.505;126.381;3.405;14.372;126.586;2.146;14.363;125.957;4.495;14.421;126.931;5.878;14.683;126.884;4.183;14.943;125.946;3.844;15.856;127.376;2.146;14.363;125.957;1.671;11.65;125.169;5.878;14.683;126.884;6.688;11.871;127.256;4.24;10.481;125.854;4.191;12.82;126.222;5.133;5.21;125.41;5.553;2.198;121.633;3.12;9.506;125.939;2.955;5.615;127.997;2.955;5.615;127.997;3.405;1.059;129.502
1.509;11.724;125.865;1.218;9.238;125.577;3.992;9.903;126.877;2.942;9.565;126.617;5.049;9.547;127.074;4.926;5.211;126.306;4.049;12.871;126.875;4.071;14.993;126.591;6.545;11.881;127.871;6.215;9.902;129.301;3.992;9.903;126.877;4.072;10.528;126.53;3.992;9.903;126.877;5.049;9.547;127.074;3.287;14.435;127.236;2.026;14.441;126.608;4.378;14.47;127.578;5.766;14.706;127.537;4.071;14.993;126.591;3.741;15.907;128.022;2.026;14.441;126.608;1.509;11.724;125.865;5.766;14.706;127.537;6.545;11.881;127.871;4.072;10.528;126.53;4.049;12.871;126.875;4.926;5.211;126.306;5.486;2.54;122.297;2.942;9.565;126.617;2.864;5.595;128.524;2.864;5.595;128.524;3.44;0.946;129.653
1.34;11.838;126.549;1.018;9.348;126.346;3.812;10.0;127.548;2.762;9.667;127.282;4.864;9.637;127.763;4.703;5.257;127.334;3.904;12.967;127.497;3.956;15.085;127.194;6.4;11.938;128.446;6.052;9.933;129.835;3.812;10.0;127.548;3.902;10.618;127.193;3.812;10.0;127.548;4.864;9.637;127.763;3.165;14.545;127.845;1.904;14.565;127.219;4.258;14.567;128.185;5.65;14.775;128.152;3.956;15.085;127.194;3.632;16.008;128.622;1.904;14.565;127.219;1.34;11.838;126.549;5.65;14.775;128.152;6.4;11.938;128.446;3.902;10.618;127.193;3.904;12.967;127.497;4.703;5.257;127.334;5.395;2.812;123.204;2.762;9.667;127.282;2.764;5.598;128.97;2.764;5.598;128.97;3.454;0.877;129.645
1.163;11.973;127.213;0.819;9.479;127.128;3.634;10.126;128.191;2.586;9.792;127.916;4.68;9.763;128.429;4.467;5.363;128.458;3.75;13.091;128.08;3.829;15.205;127.751;6.252;12.03;128.967;5.901;9.989;130.301;3.634;10.126;128.191;3.732;10.736;127.824;3.634;10.126;128.191;4.68;9.763;128.429;3.032;14.682;128.41;1.772;14.713;127.784;4.126;14.694;128.748;5.521;14.877;128.724;3.829;15.205;127.751;3.508;16.138;129.173;1.772;14.713;127.784;1.163;11.973;127.213;5.521;14.877;128.724;6.252;12.03;128.967;3.732;10.736;127.824;3.75;13.091;128.08;4.467;5.363;128.458;5.269;2.926;124.343;2.586;9.792;127.916;2.658;5.617;129.318;2.658;5.617;129.318;3.438;0.867;129.545
0.977;12.106;127.857;0.624;9.613;127.915;3.461;10.256;128.794;2.418;9.917;128.509;4.504;9.898;129.055;4.228;5.538;129.611;3.589;13.219;128.625;3.687;15.328;128.272;6.104;12.134;129.429;5.768;10.045;130.691;3.461;10.256;128.794;3.565;10.859;128.417;3.461;10.256;128.794;4.504;9.898;129.055;2.887;14.821;128.939;1.626;14.858;128.313;3.982;14.826;129.274;5.38;14.988;129.257;3.687;15.328;128.272;3.366;16.269;129.688;1.626;14.858;128.313;0.977;12.106;127.857;5.38;14.988;129.257;6.104;12.134;129.429;3.565;10.859;128.417;3.589;13.219;128.625;4.228;5.538;129.611;5.092;2.819;125.689;2.418;9.917;128.509;2.555;5.645;129.575;2.555;5.645;129.575;3.408;0.905;129.422
0.787;12.218;128.491;0.435;9.733;128.706;3.294;10.363;129.357;2.257;10.015;129.061;4.335;10.013;129.639;3.999;5.755;130.716;3.426;13.323;129.144;3.538;15.429;128.777;5.96;12.218;129.84;5.655;10.068;131.003;3.294;10.363;129.357;3.402;10.961;128.973;3.294;10.363;129.357;4.335;10.013;129.639;2.737;14.932;129.451;1.475;14.977;128.829;3.833;14.931;129.781;5.234;15.076;129.767;3.538;15.429;128.777;3.218;16.372;130.192;1.475;14.977;128.829;0.787;12.218;128.491;5.234;15.076;129.767;5.96;12.218;129.84;3.402;10.961;128.973;3.426;13.323;129.144;3.999;5.755;130.716;4.842;2.483;127.238;2.257;10.015;129.061;2.465;5.672;129.766;2.465;5.672;129.766;3.384;0.963;129.314
0.601;12.292;129.127;0.253;9.826;129.502;3.136;10.418;129.886;2.104;10.064;129.578;4.174;10.074;130.183;3.793;5.962;131.714;3.272;13.378;129.656;3.398;15.483;129.291;5.827;12.25;130.215;5.561;10.03;131.249;3.136;10.418;129.886;3.246;11.014;129.5;3.136;10.418;129.886;4.174;10.074;130.183;2.599;14.992;129.97;1.334;15.051;129.354;3.697;14.982;130.292;5.099;15.108;130.277;3.398;15.483;129.291;3.085;16.419;130.713;1.334;15.051;129.354;0.601;12.292;129.127;5.099;15.108;130.277;5.827;12.25;130.215;3.246;11.014;129.5;3.272;13.378;129.656;3.793;5.962;131.714;4.492;2.005;128.999;2.104;10.064;129.578;2.395;5.683;129.925;2.395;5.683;129.925;3.382;1.018;129.226
0.428;12.318;129.778;0.083;9.879;130.305;2.988;10.407;130.393;1.96;10.053;130.071;4.023;10.064;130.701;3.616;6.099;132.575;3.134;13.368;130.177;3.281;15.476;129.835;5.706;12.214;130.575;5.479;9.921;131.445;2.988;10.407;130.393;3.101;11.006;130.012;2.988;10.407;130.393;4.023;10.064;130.701;2.482;14.987;130.515;1.215;15.069;129.908;3.583;14.96;130.827;4.987;15.065;130.808;3.281;15.476;129.835;2.981;16.392;131.272;1.215;15.069;129.908;0.428;12.318;129.778;4.987;15.065;130.808;5.706;12.214;130.575;3.101;11.006;130.012;3.134;13.368;130.177;3.616;6.099;132.575;4.048;1.566;130.909;1.96;10.053;130.071;2.339;5.665;130.079;2.339;5.665;130.079;3.401;1.059;129.14
0.27;12.296;130.452;-0.07;9.891;131.118;2.85;10.334;130.894;1.827;9.986;130.555;3.882;9.986;131.208;3.461;6.132;133.298;3.014;13.298;130.724;3.186;15.411;130.423;5.597;12.121;130.944;5.404;9.76;131.619;2.85;10.334;130.894;2.968;10.939;130.523;2.85;10.334;130.894;3.882;9.986;131.208;2.386;14.918;131.1;1.116;15.032;130.504;3.49;14.871;131.402;4.895;14.953;131.375;3.186;15.411;130.423;2.902;16.297;131.882;1.116;15.032;130.504;0.27;12.296;130.452;4.895;14.953;131.375;5.597;12.121;130.944;2.968;10.939;130.523;3.014;13.298;130.724;3.461;6.132;133.298;3.557;1.314;132.752;1.827;9.986;130.555;2.286;5.616;130.25;2.286;5.616;130.25;3.428;1.093;129.04
0.123;12.235;131.154;-0.205;9.865;131.943;2.722;10.224;131.409;1.703;9.883;131.051;3.75;9.868;131.727;3.312;6.066;133.907;2.902;13.191;131.307;3.097;15.308;131.058;5.491;12.004;131.351;5.33;9.59;131.815;2.722;10.224;131.409;2.844;10.836;131.054;2.722;10.224;131.409;3.75;9.868;131.727;2.297;14.807;131.729;1.025;14.953;131.143;3.402;14.74;132.021;4.808;14.802;131.986;3.097;15.308;131.058;2.829;16.156;132.542;1.025;14.953;131.143;0.123;12.235;131.154;4.808;14.802;131.986;5.491;12.004;131.351;2.844;10.836;131.054;2.902;13.191;131.307;3.312;6.066;133.907;3.092;1.235;134.268;1.703;9.883;131.051;2.219;5.548;130.463;2.219;5.548;130.463;3.44;1.143;128.939
-0.019;12.153;131.874;-0.331;9.82;132.772;2.599;10.106;131.96;1.585;9.771;131.582;3.624;9.745;132.282;3.152;5.941;134.452;2.786;13.074;131.927;2.997;15.195;131.727;5.38;11.899;131.819;5.251;9.453;132.087;2.599;10.106;131.96;2.724;10.727;131.62;2.599;10.106;131.96;3.624;9.745;132.282;2.196;14.685;132.39;0.924;14.856;131.811;3.301;14.602;132.674;4.708;14.652;132.634;2.997;15.195;131.727;2.739;16.008;133.233;0.924;14.856;131.811;-0.019;12.153;131.874;4.708;14.652;132.634;5.38;11.899;131.819;2.724;10.727;131.62;2.786;13.074;131.927;3.152;5.941;134.452;2.7;1.195;135.34;1.585;9.771;131.582;2.127;5.48;130.75;2.127;5.48;130.75;3.423;1.232;128.879
-0.165;12.07;132.597;-0.459;9.773;133.587;2.476;10.005;132.56;1.468;9.671;132.165;3.499;9.645;132.889;2.972;5.807;134.985;2.658;12.975;132.573;2.875;15.098;132.405;5.256;11.822;132.362;5.161;9.364;132.48;2.476;10.005;132.56;2.601;10.632;132.231;2.476;10.005;132.56;3.499;9.645;132.889;2.073;14.58;133.06;0.801;14.764;132.484;3.178;14.49;133.343;4.584;14.537;133.299;2.875;15.098;132.405;2.619;15.889;133.923;0.801;14.764;132.484;-0.165;12.07;132.597;4.584;14.537;133.299;5.256;11.822;132.362;2.601;10.632;132.231;2.658;12.975;132.573;2.972;5.807;134.985;2.388;1.109;136.032;1.468;9.671;132.165;2.008;5.422;131.136;2.008;5.422;131.136;3.376;1.374;128.908
-0.316;12.002;133.3;-0.599;9.738;134.369;2.347;9.936;133.211;1.346;9.595;132.804;3.369;9.583;133.55;2.773;5.702;135.547;2.515;12.906;133.232;2.727;15.03;133.066;5.116;11.778;132.978;5.054;9.315;133.017;2.347;9.936;133.211;2.471;10.564;132.884;2.347;9.936;133.211;3.369;9.583;133.55;1.924;14.51;133.718;0.654;14.691;133.138;3.029;14.422;134.004;4.435;14.473;133.962;2.727;15.03;133.066;2.467;15.819;134.584;0.654;14.691;133.138;-0.316;12.002;133.3;4.435;14.473;133.962;5.116;11.778;132.978;2.471;10.564;132.884;2.515;12.906;133.232;2.773;5.702;135.547;2.154;0.985;136.486;1.346;9.595;132.804;1.863;5.38;131.633;1.863;5.38;131.633;3.307;1.574;129.054
-0.472;11.956;133.972;-0.752;9.72;135.097;2.211;9.905;133.901;1.216;9.55;133.49;3.233;9.564;134.253;2.569;5.64;136.141;2.358;12.875;133.89;2.559;14.998;133.697;4.962;11.764;133.653;4.928;9.301;133.689;2.211;9.905;133.901;2.333;10.529;133.567;2.211;9.905;133.901;3.233;9.564;134.253;1.754;14.482;134.352;0.486;14.647;133.763;2.858;14.404;134.646;4.264;14.465;134.609;2.559;14.998;133.697;2.288;15.805;135.204;0.486;14.647;133.763;-0.472;11.956;133.972;4.264;14.465;134.609;4.962;11.764;133.653;2.333;10.529;133.567;2.358;12.875;133.89;2.569;5.64;136.141;2.001;0.872;136.818;1.216;9.55;133.49;1.695;5.351;132.249;1.695;5.351;132.249;3.221;1.837;129.325
