right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.34;13.21;170.775;-10.37;10.89;171.756;-7.787;11.298;170.734;-8.856;10.938;170.63;-6.708;10.962;170.811;-6.713;7.232;173.155;-7.756;14.268;170.482;-7.737;16.391;170.208;-5.326;13.192;170.175;-5.126;10.738;170.104;-7.787;11.298;170.734;-7.761;11.903;170.347;-7.787;11.298;170.734;-6.708;10.962;170.811;-8.369;15.849;171.014;-9.734;16.008;170.707;-7.227;15.85;171.096;-5.839;16.0;170.917;-7.737;16.391;170.208;-7.779;17.216;171.729;-9.734;16.008;170.707;-10.34;13.21;170.775;-5.839;16.0;170.917;-5.326;13.192;170.175;-7.761;11.903;170.347;-7.756;14.268;170.482;-6.713;7.232;173.155;-6.864;2.392;173.408;-8.856;10.938;170.63;-8.628;6.602;169.886;-8.628;6.602;169.886;-8.064;2.528;167.374
-10.311;13.09;171.498;-10.325;10.778;172.499;-7.742;11.201;171.418;-8.808;10.834;171.301;-6.661;10.871;171.502;-6.721;7.132;173.83;-7.722;14.173;171.198;-7.709;16.299;170.946;-5.291;13.119;170.868;-5.071;10.67;170.723;-7.742;11.201;171.418;-7.717;11.81;171.038;-7.742;11.201;171.418;-6.661;10.871;171.502;-8.342;15.747;171.743;-9.708;15.889;171.43;-7.201;15.75;171.831;-5.813;15.911;171.664;-7.709;16.299;170.946;-7.756;17.114;172.472;-9.708;15.889;171.43;-10.311;13.09;171.498;-5.813;15.911;171.664;-5.291;13.119;170.868;-7.717;11.81;171.038;-7.722;14.173;171.198;-6.721;7.132;173.83;-6.926;2.31;174.298;-8.808;10.834;171.301;-8.62;6.523;170.418;-8.62;6.523;170.418;-8.089;2.704;167.528
-10.28;13.005;172.215;-10.283;10.688;173.202;-7.685;11.14;172.137;-8.746;10.763;172.015;-6.601;10.82;172.224;-6.714;7.019;174.447;-7.685;14.113;171.933;-7.683;16.239;171.688;-5.247;13.074;171.625;-5.008;10.626;171.483;-7.685;11.14;172.137;-7.664;11.751;171.759;-7.685;11.14;172.137;-6.601;10.82;172.224;-8.315;15.681;172.482;-9.681;15.805;172.164;-7.174;15.691;172.572;-5.787;15.866;172.41;-7.683;16.239;171.688;-7.733;17.051;173.215;-9.681;15.805;172.164;-10.28;13.005;172.215;-5.787;15.866;172.41;-5.247;13.074;171.625;-7.664;11.751;171.759;-7.685;14.113;171.933;-6.714;7.019;174.447;-6.947;2.19;174.817;-8.746;10.763;172.015;-8.6;6.456;171.104;-8.6;6.456;171.104;-8.116;2.965;167.817
-10.245;12.987;172.92;-10.247;10.652;173.865;-7.619;11.134;172.874;-8.678;10.747;172.756;-6.533;10.825;172.958;-6.687;6.917;174.985;-7.639;14.106;172.671;-7.645;16.231;172.416;-5.193;13.07;172.425;-4.944;10.62;172.362;-7.619;11.134;172.874;-7.606;11.744;172.494;-7.619;11.134;172.874;-6.533;10.825;172.958;-8.273;15.675;173.214;-9.64;15.786;172.896;-7.132;15.688;173.301;-5.747;15.878;173.136;-7.645;16.231;172.416;-7.687;17.05;173.94;-9.64;15.786;172.896;-10.245;12.987;172.92;-5.747;15.878;173.136;-5.193;13.07;172.425;-7.606;11.744;172.494;-7.639;14.106;172.671;-6.687;6.917;174.985;-6.93;2.075;175.037;-8.678;10.747;172.756;-8.567;6.417;171.96;-8.567;6.417;171.96;-8.14;3.3;168.309
-10.205;13.05;173.6;-10.224;10.69;174.482;-7.552;11.189;173.602;-8.61;10.795;173.498;-6.463;10.885;173.677;-6.65;6.847;175.425;-7.578;14.158;173.387;-7.582;16.28;173.11;-5.127;13.107;173.236;-4.882;10.657;173.323;-7.552;11.189;173.602;-7.546;11.795;173.217;-7.552;11.189;173.602;-6.463;10.885;173.677;-8.205;15.733;173.919;-9.573;15.843;173.606;-7.063;15.746;173.997;-5.681;15.945;173.818;-7.582;16.28;173.11;-7.605;17.113;174.627;-9.573;15.843;173.606;-10.205;13.05;173.6;-5.681;15.945;173.818;-5.127;13.107;173.236;-7.546;11.795;173.217;-7.578;14.158;173.387;-6.65;6.847;175.425;-6.903;2.018;175.062;-8.61;10.795;173.498;-8.529;6.423;172.971;-8.529;6.423;172.971;-8.16;3.635;169.058
-10.162;13.181;174.24;-10.22;10.797;175.052;-7.488;11.287;174.293;-8.548;10.894;174.21;-6.398;10.984;174.352;-6.61;6.819;175.77;-7.503;14.253;174.062;-7.492;16.372;173.753;-5.047;13.177;174.031;-4.821;10.742;174.326;-7.488;11.287;174.293;-7.488;11.89;173.902;-7.488;11.287;174.293;-6.398;10.984;174.352;-8.11;15.842;174.577;-9.479;15.962;174.272;-6.967;15.846;174.641;-5.589;16.047;174.439;-7.492;16.372;173.753;-7.482;17.223;175.259;-9.479;15.962;174.272;-10.162;13.181;174.24;-5.589;16.047;174.439;-5.047;13.177;174.031;-7.488;11.89;173.902;-7.503;14.253;174.062;-6.61;6.819;175.77;-6.896;2.037;175.016;-8.548;10.894;174.21;-8.493;6.491;174.09;-8.493;6.491;174.09;-8.18;3.849;170.072
-10.117;13.343;174.837;-10.231;10.938;175.579;-7.429;11.399;174.932;-8.492;11.01;174.874;-6.339;11.09;174.972;-6.569;6.824;176.043;-7.418;14.362;174.688;-7.382;16.474;174.341;-4.954;13.26;174.791;-4.754;10.865;175.333;-7.429;11.399;174.932;-7.433;11.998;174.536;-7.429;11.399;174.932;-6.339;11.09;174.972;-7.996;15.968;175.183;-9.365;16.106;174.887;-6.853;15.957;175.232;-5.479;16.155;174.999;-7.382;16.474;174.341;-7.333;17.348;175.834;-9.365;16.106;174.887;-10.117;13.343;174.837;-5.479;16.155;174.999;-4.954;13.26;174.791;-7.433;11.998;174.536;-7.418;14.362;174.688;-6.569;6.824;176.043;-6.913;2.102;174.994;-8.492;11.01;174.874;-8.459;6.622;175.249;-8.459;6.622;175.249;-8.203;3.831;171.329
-10.071;13.49;175.399;-10.249;11.071;176.079;-7.374;11.488;175.523;-8.44;11.107;175.49;-6.286;11.172;175.541;-6.525;6.835;176.275;-7.331;14.45;175.273;-7.269;16.554;174.888;-4.854;13.332;175.512;-4.677;11.01;176.316;-7.374;11.488;175.523;-7.382;12.086;175.124;-7.374;11.488;175.523;-6.286;11.172;175.541;-7.879;16.072;175.746;-9.248;16.232;175.457;-6.736;16.045;175.781;-5.367;16.237;175.515;-7.269;16.554;174.888;-7.181;17.451;176.366;-9.248;16.232;175.457;-10.071;13.49;175.399;-5.367;16.237;175.515;-4.854;13.332;175.512;-7.382;12.086;175.124;-7.331;14.45;175.273;-6.525;6.835;176.275;-6.937;2.168;175.026;-8.44;11.107;175.49;-8.421;6.794;176.382;-8.421;6.794;176.382;-8.213;3.554;172.821
-10.027;13.58;175.945;-10.265;11.152;176.57;-7.323;11.529;176.084;-8.392;11.154;176.072;-6.237;11.206;176.08;-6.474;6.827;176.491;-7.252;14.489;175.838;-7.17;16.587;175.42;-4.756;13.374;176.204;-4.589;11.154;177.258;-7.323;11.529;176.084;-7.336;12.127;175.685;-7.323;11.529;176.084;-6.237;11.206;176.08;-7.777;16.125;176.291;-9.144;16.304;176.007;-6.634;16.085;176.315;-5.271;16.272;176.015;-7.17;16.587;175.42;-7.051;17.502;176.883;-9.144;16.304;176.007;-10.027;13.58;175.945;-5.271;16.272;176.015;-4.756;13.374;176.204;-7.336;12.127;175.685;-7.252;14.489;175.838;-6.474;6.827;176.491;-6.95;2.209;175.089;-8.392;11.154;176.072;-8.374;6.966;177.439;-8.374;6.966;177.439;-8.186;3.111;174.554
-9.99;13.593;176.498;-10.274;11.156;177.07;-7.278;11.508;176.64;-8.348;11.136;176.646;-6.193;11.182;176.615;-6.422;6.784;176.711;-7.192;14.468;176.409;-7.101;16.561;175.967;-4.668;13.374;176.88;-4.498;11.27;178.149;-7.278;11.508;176.64;-7.296;12.107;176.244;-7.278;11.508;176.64;-6.193;11.182;176.615;-7.704;16.112;176.848;-9.07;16.305;176.567;-6.561;16.066;176.864;-5.205;16.254;176.535;-7.101;16.561;175.967;-6.961;17.49;177.42;-9.07;16.305;176.567;-9.99;13.593;176.498;-5.205;16.254;176.535;-4.668;13.374;176.88;-7.296;12.107;176.244;-7.192;14.468;176.409;-6.422;6.784;176.711;-6.946;2.226;175.142;-8.348;11.136;176.646;-8.316;7.092;178.393;-8.316;7.092;178.393;-8.105;2.681;176.466
-9.961;13.53;177.077;-10.275;11.084;177.592;-7.239;11.43;177.215;-8.309;11.057;177.235;-6.154;11.106;177.17;-6.376;6.712;176.96;-7.152;14.392;177.008;-7.067;16.483;176.555;-4.599;13.331;177.557;-4.416;11.337;178.991;-7.239;11.43;177.215;-7.264;12.033;176.825;-7.239;11.43;177.215;-6.154;11.106;177.17;-7.665;16.037;177.442;-9.031;16.237;177.165;-6.521;15.993;177.452;-5.173;16.188;177.098;-7.067;16.483;176.555;-6.918;17.42;178.003;-9.031;16.237;177.165;-9.961;13.53;177.077;-5.173;16.188;177.098;-4.599;13.331;177.557;-7.264;12.033;176.825;-7.152;14.392;177.008;-6.376;6.712;176.96;-6.931;2.244;175.158;-8.309;11.057;177.235;-8.252;7.139;179.247;-8.252;7.139;179.247;-7.977;2.406;178.381
-9.94;13.413;177.694;-10.27;10.958;178.146;-7.207;11.314;177.827;-8.276;10.938;177.858;-6.122;10.994;177.764;-6.344;6.623;177.267;-7.131;14.279;177.649;-7.062;16.371;177.197;-4.551;13.252;178.242;-4.352;11.346;179.791;-7.207;11.314;177.827;-7.24;11.922;177.444;-7.207;11.314;177.827;-6.122;10.994;177.764;-7.653;15.921;178.085;-9.019;16.123;177.812;-6.509;15.884;178.091;-5.167;16.088;177.719;-7.062;16.371;177.197;-6.912;17.308;178.643;-9.019;16.123;177.812;-9.94;13.413;177.694;-5.167;16.088;177.719;-4.551;13.252;178.242;-7.24;11.922;177.444;-7.131;14.279;177.649;-6.344;6.623;177.267;-6.916;2.301;175.143;-8.276;10.938;177.858;-8.182;7.103;180.021;-8.182;7.103;180.021;-7.827;2.297;180.077
-9.922;13.279;178.349;-10.261;10.813;178.737;-7.184;11.188;178.485;-8.252;10.81;178.525;-6.099;10.87;178.406;-6.328;6.534;177.667;-7.121;14.155;178.329;-7.072;16.249;177.885;-4.522;13.153;178.94;-4.311;11.304;180.554;-7.184;11.188;178.485;-7.222;11.799;178.109;-7.184;11.188;178.485;-6.099;10.87;178.406;-7.656;15.79;178.773;-9.024;15.994;178.507;-6.512;15.764;178.776;-5.175;15.976;178.391;-7.072;16.249;177.885;-6.926;17.183;179.334;-9.024;15.994;178.507;-9.922;13.279;178.349;-5.175;15.976;178.391;-4.522;13.153;178.94;-7.222;11.799;178.109;-7.121;14.155;178.329;-6.328;6.534;177.667;-6.905;2.436;175.14;-8.252;10.81;178.525;-8.105;7.008;180.745;-8.105;7.008;180.745;-7.67;2.254;181.401
-9.904;13.164;179.035;-10.25;10.691;179.366;-7.171;11.079;179.188;-8.239;10.702;179.236;-6.087;10.76;179.098;-6.325;6.455;178.195;-7.116;14.048;179.039;-7.082;16.143;178.603;-4.508;13.055;179.645;-4.296;11.23;181.287;-7.171;11.079;179.188;-7.211;11.692;178.815;-7.171;11.079;179.188;-6.087;10.76;179.098;-7.662;15.678;179.491;-9.03;15.885;179.231;-6.518;15.659;179.491;-5.183;15.874;179.099;-7.082;16.143;178.603;-6.943;17.073;180.056;-9.03;15.885;179.231;-9.904;13.164;179.035;-5.183;15.874;179.099;-4.508;13.055;179.645;-7.211;11.692;178.815;-7.116;14.048;179.039;-6.325;6.455;178.195;-6.892;2.667;175.222;-8.239;10.702;179.236;-8.024;6.894;181.438;-8.024;6.894;181.438;-7.52;2.183;182.319
-9.883;13.097;179.736;-10.238;10.62;180.03;-7.168;11.012;179.927;-8.237;10.642;179.982;-6.087;10.686;179.833;-6.327;6.393;178.878;-7.112;13.981;179.761;-7.086;16.077;179.326;-4.507;12.98;180.349;-4.306;11.15;181.985;-7.168;11.012;179.927;-7.206;11.624;179.552;-7.168;11.012;179.927;-6.087;10.686;179.833;-7.664;15.609;180.214;-9.032;15.822;179.96;-6.519;15.594;180.214;-5.184;15.802;179.82;-7.086;16.077;179.326;-6.953;17.006;180.78;-9.032;15.822;179.96;-9.883;13.097;179.736;-5.184;15.802;179.82;-4.507;12.98;180.349;-7.206;11.624;179.552;-7.112;13.981;179.761;-6.327;6.393;178.878;-6.862;2.982;175.474;-8.237;10.642;179.982;-7.948;6.795;182.108;-7.948;6.795;182.108;-7.398;2.07;182.875
-9.861;13.09;180.434;-10.222;10.613;180.718;-7.174;11.002;180.684;-8.247;10.642;180.744;-6.096;10.665;180.595;-6.324;6.353;179.729;-7.11;13.969;180.473;-7.083;16.063;180.028;-4.52;12.946;181.035;-4.34;11.088;182.641;-7.174;11.002;180.684;-7.207;11.609;180.301;-7.174;11.002;180.684;-6.096;10.665;180.595;-7.662;15.599;180.917;-9.029;15.821;180.663;-6.518;15.585;180.919;-5.179;15.777;180.531;-7.083;16.063;180.028;-6.959;16.998;181.479;-9.029;15.821;180.663;-9.861;13.09;180.434;-5.179;15.777;180.531;-4.52;12.946;181.035;-7.207;11.609;180.301;-7.11;13.969;180.473;-6.324;6.353;179.729;-6.798;3.331;175.966;-8.247;10.642;180.744;-7.889;6.736;182.747;-7.889;6.736;182.747;-7.33;1.967;183.16
-9.842;13.135;181.11;-10.199;10.661;181.419;-7.186;11.051;181.437;-8.262;10.701;181.496;-6.11;10.703;181.362;-6.307;6.346;180.744;-7.115;14.012;181.155;-7.084;16.101;180.687;-4.547;12.964;181.685;-4.394;11.057;183.238;-7.186;11.051;181.437;-7.212;11.649;181.039;-7.186;11.051;181.437;-6.11;10.703;181.362;-7.668;15.647;181.578;-9.034;15.875;181.32;-6.524;15.632;181.586;-5.178;15.806;181.211;-7.084;16.101;180.687;-6.975;17.049;182.131;-9.034;15.875;181.32;-9.842;13.135;181.11;-5.178;15.806;181.211;-4.547;12.964;181.685;-7.212;11.649;181.039;-7.115;14.012;181.155;-6.307;6.346;180.744;-6.693;3.64;176.739;-8.262;10.701;181.496;-7.859;6.717;183.331;-7.859;6.717;183.331;-7.322;1.928;183.283
-9.829;13.212;181.76;-10.162;10.742;182.125;-7.2;11.145;182.161;-8.278;10.801;182.216;-6.124;10.792;182.109;-6.277;6.396;181.89;-7.132;14.099;181.798;-7.102;16.182;181.305;-4.587;13.03;182.287;-4.456;11.055;183.754;-7.2;11.145;182.161;-7.218;11.733;181.747;-7.2;11.145;182.161;-6.124;10.792;182.109;-7.692;15.738;182.196;-9.056;15.965;181.93;-6.548;15.726;182.214;-5.195;15.884;181.857;-7.102;16.182;181.305;-7.014;17.145;182.74;-9.056;15.965;181.93;-9.829;13.212;181.76;-5.195;15.884;181.857;-4.587;13.03;182.287;-7.218;11.733;181.747;-7.132;14.099;181.798;-6.277;6.396;181.89;-6.559;3.835;177.782;-8.278;10.801;182.216;-7.859;6.725;183.832;-7.859;6.725;183.832;-7.353;1.957;183.342
-9.824;13.297;182.402;-10.108;10.833;182.841;-7.209;11.265;182.844;-8.287;10.918;182.89;-6.132;10.915;182.816;-6.234;6.521;183.1;-7.162;14.211;182.417;-7.143;16.291;181.911;-4.637;13.129;182.837;-4.508;11.063;184.171;-7.209;11.265;182.844;-7.223;11.843;182.418;-7.209;11.265;182.844;-6.132;10.915;182.816;-7.737;15.848;182.801;-9.101;16.066;182.528;-6.593;15.844;182.827;-5.234;15.997;182.493;-7.143;16.291;181.911;-7.082;17.26;183.343;-9.101;16.066;182.528;-9.824;13.297;182.402;-5.234;15.997;182.493;-4.637;13.129;182.837;-7.223;11.843;182.418;-7.162;14.211;182.417;-6.234;6.521;183.1;-6.42;3.872;179.043;-8.287;10.918;182.89;-7.881;6.74;184.226;-7.881;6.74;184.226;-7.39;2.021;183.384
-9.82;13.375;183.063;-10.039;10.92;183.581;-7.211;11.383;183.488;-8.286;11.027;183.52;-6.13;11.043;183.48;-6.18;6.714;184.294;-7.195;14.327;183.037;-7.196;16.41;182.545;-4.685;13.239;183.349;-4.54;11.06;184.489;-7.211;11.383;183.488;-7.223;11.958;183.058;-7.211;11.383;183.488;-6.13;11.043;183.48;-7.79;15.955;183.429;-9.155;16.159;183.154;-6.646;15.963;183.46;-5.282;16.121;183.15;-7.196;16.41;182.545;-7.16;17.367;183.986;-9.155;16.159;183.154;-9.82;13.375;183.063;-5.282;16.121;183.15;-4.685;13.239;183.349;-7.223;11.958;183.058;-7.195;14.327;183.037;-6.18;6.714;184.294;-6.3;3.733;180.472;-8.286;11.027;183.52;-7.908;6.752;184.514;-7.908;6.752;184.514;-7.423;2.088;183.406
-9.81;13.432;183.755;-9.961;10.99;184.356;-7.206;11.473;184.106;-8.278;11.108;184.119;-6.122;11.141;184.112;-6.116;6.934;185.414;-7.216;14.419;183.67;-7.232;16.512;183.217;-4.72;13.327;183.84;-4.551;11.037;184.733;-7.206;11.473;184.106;-7.216;12.051;183.679;-7.206;11.473;184.106;-6.122;11.141;184.112;-7.825;16.035;184.091;-9.193;16.228;183.819;-6.681;16.052;184.126;-5.313;16.216;183.837;-7.232;16.512;183.217;-7.216;17.441;184.677;-9.193;16.228;183.819;-9.81;13.432;183.755;-5.313;16.216;183.837;-4.72;13.327;183.84;-7.216;12.051;183.679;-7.216;14.419;183.67;-6.116;6.934;185.414;-6.201;3.42;182.074;-8.278;11.108;184.119;-7.933;6.76;184.733;-7.933;6.76;184.733;-7.445;2.154;183.4
-9.786;13.451;184.466;-9.882;11.033;185.163;-7.194;11.511;184.709;-8.266;11.142;184.701;-6.11;11.181;184.727;-6.051;7.123;186.439;-7.211;14.463;184.31;-7.23;16.564;183.904;-4.734;13.364;184.324;-4.55;10.987;184.946;-7.194;11.511;184.709;-7.2;12.094;184.29;-7.194;11.511;184.709;-6.11;11.181;184.727;-7.823;16.068;184.766;-9.193;16.253;184.498;-6.68;16.085;184.803;-5.308;16.249;184.534;-7.23;16.564;183.904;-7.223;17.462;185.383;-9.193;16.253;184.498;-9.786;13.451;184.466;-5.308;16.249;184.534;-4.734;13.364;184.324;-7.2;12.094;184.29;-7.211;14.463;184.31;-6.051;7.123;186.439;-6.118;3.008;183.876;-8.266;11.142;184.701;-7.949;6.755;184.934;-7.949;6.755;184.934;-7.448;2.221;183.38
-9.748;13.421;185.185;-9.808;11.034;185.987;-7.177;11.487;185.31;-8.249;11.121;185.28;-6.094;11.154;185.339;-6.0;7.242;187.361;-7.181;14.445;184.952;-7.19;16.555;184.591;-4.726;13.342;184.819;-4.538;10.912;185.182;-7.177;11.487;185.31;-7.175;12.077;184.9;-7.177;11.487;185.31;-6.094;11.154;185.339;-7.788;16.042;185.44;-9.158;16.224;185.174;-6.644;16.054;185.482;-5.268;16.212;185.231;-7.19;16.555;184.591;-7.186;17.426;186.087;-9.158;16.224;185.174;-9.748;13.421;185.185;-5.268;16.212;185.231;-4.726;13.342;184.819;-7.175;12.077;184.9;-7.181;14.445;184.952;-6.0;7.242;187.361;-6.062;2.655;185.788;-8.249;11.121;185.28;-7.957;6.728;185.159;-7.957;6.728;185.159;-7.438;2.287;183.362
-9.704;13.341;185.908;-9.738;10.988;186.805;-7.149;11.412;185.921;-8.222;11.05;185.869;-6.068;11.075;185.961;-5.971;7.274;188.185;-7.135;14.375;185.608;-7.131;16.492;185.288;-4.7;13.277;185.351;-4.511;10.824;185.491;-7.149;11.412;185.921;-7.139;12.008;185.521;-7.149;11.412;185.921;-6.068;11.075;185.961;-7.735;15.967;186.124;-9.106;16.142;185.856;-6.592;15.971;186.171;-5.212;16.122;185.938;-7.131;16.492;185.288;-7.13;17.341;186.796;-9.106;16.142;185.856;-9.704;13.341;185.908;-5.212;16.122;185.938;-4.7;13.277;185.351;-7.139;12.008;185.521;-7.135;14.375;185.608;-5.971;7.274;188.185;-6.052;2.464;187.573;-8.222;11.05;185.869;-7.959;6.675;185.44;-7.959;6.675;185.44;-7.433;2.358;183.364
-9.658;13.226;186.633;-9.672;10.9;187.598;-7.109;11.308;186.556;-8.181;10.949;186.484;-6.028;10.971;186.604;-5.961;7.232;188.932;-7.084;14.277;186.288;-7.072;16.398;186.003;-4.66;13.193;185.944;-4.466;10.738;185.915;-7.109;11.308;186.556;-7.093;11.911;186.165;-7.109;11.308;186.556;-6.028;10.971;186.604;-7.683;15.861;186.827;-9.054;16.025;186.555;-6.539;15.861;186.88;-5.156;16.011;186.663;-7.072;16.398;186.003;-7.075;17.229;187.522;-9.054;16.025;186.555;-9.658;13.226;186.633;-5.156;16.011;186.663;-4.66;13.193;185.944;-7.093;11.911;186.165;-7.084;14.277;186.288;-5.961;7.232;188.932;-6.086;2.385;189.02;-8.181;10.949;186.484;-7.955;6.602;185.807;-7.955;6.602;185.807;-7.441;2.453;183.411
-9.612;13.102;187.356;-9.608;10.789;188.354;-7.053;11.204;187.225;-8.123;10.841;187.138;-5.971;10.871;187.281;-5.955;7.142;189.625;-7.033;14.176;186.995;-7.023;16.301;186.736;-4.611;13.114;186.61;-4.403;10.663;186.479;-7.053;11.204;187.225;-7.036;11.812;186.843;-7.053;11.204;187.225;-5.971;10.871;187.281;-7.637;15.752;187.55;-9.009;15.9;187.272;-6.494;15.754;187.609;-5.11;15.91;187.405;-7.023;16.301;186.736;-7.032;17.118;188.261;-9.009;15.9;187.272;-9.612;13.102;187.356;-5.11;15.91;187.405;-4.611;13.114;186.61;-7.036;11.812;186.843;-7.033;14.176;186.995;-5.955;7.142;189.625;-6.132;2.315;190.058;-8.123;10.841;187.138;-7.94;6.522;186.29;-7.94;6.522;186.29;-7.46;2.601;183.53
-9.565;13.0;188.075;-9.548;10.687;189.071;-6.983;11.127;187.932;-8.049;10.754;187.835;-5.899;10.803;187.992;-5.939;7.031;190.265;-6.98;14.1;187.724;-6.98;16.226;187.477;-4.553;13.057;187.345;-4.325;10.609;187.188;-6.983;11.127;187.932;-6.969;11.738;187.553;-6.983;11.127;187.932;-5.899;10.803;187.992;-7.594;15.67;188.286;-8.966;15.8;188.003;-6.451;15.677;188.349;-5.067;15.847;188.153;-6.98;16.226;187.477;-6.993;17.039;189.005;-8.966;15.8;188.003;-9.565;13.0;188.075;-5.067;15.847;188.153;-4.553;13.057;187.345;-6.969;11.738;187.553;-6.98;14.1;187.724;-5.939;7.031;190.265;-6.154;2.207;190.707;-8.049;10.754;187.835;-7.909;6.449;186.916;-7.909;6.449;186.916;-7.482;2.83;183.763
-9.515;12.955;188.785;-9.492;10.627;189.748;-6.902;11.1;188.663;-7.964;10.716;188.568;-5.815;10.787;188.723;-5.905;6.922;190.835;-6.92;14.072;188.461;-6.93;16.198;188.212;-4.485;13.037;188.131;-4.24;10.588;188.026;-6.902;11.1;188.663;-6.895;11.71;188.284;-6.902;11.1;188.663;-5.815;10.787;188.723;-7.541;15.64;189.022;-8.915;15.755;188.737;-6.398;15.653;189.084;-5.016;15.837;188.889;-6.93;16.198;188.212;-6.94;17.013;189.738;-8.915;15.755;188.737;-9.515;12.955;188.785;-5.016;15.837;188.889;-4.485;13.037;188.131;-6.895;11.71;188.284;-6.92;14.072;188.461;-5.905;6.922;190.835;-6.141;2.083;191.026;-7.964;10.716;188.568;-7.862;6.397;187.71;-7.862;6.397;187.71;-7.498;3.143;184.174
-9.46;12.988;189.475;-9.449;10.638;190.381;-6.818;11.133;189.396;-7.878;10.742;189.311;-5.728;10.828;189.449;-5.859;6.838;191.311;-6.848;14.103;189.187;-6.861;16.227;188.919;-4.404;13.059;188.94;-4.155;10.609;188.96;-6.818;11.133;189.396;-6.818;11.741;189.013;-6.818;11.133;189.396;-5.728;10.828;189.449;-7.466;15.676;189.738;-8.841;15.785;189.455;-6.323;15.689;189.793;-4.944;15.886;189.587;-6.861;16.227;188.919;-6.856;17.053;190.44;-8.841;15.785;189.455;-9.46;12.988;189.475;-4.944;15.886;189.587;-4.404;13.059;188.94;-6.818;11.741;189.013;-6.848;14.103;189.187;-5.859;6.838;191.311;-6.111;2.0;191.107;-7.878;10.742;189.311;-7.802;6.385;188.667;-7.802;6.385;188.667;-7.503;3.49;184.826
-9.402;13.098;190.13;-9.424;10.722;190.968;-6.735;11.218;190.101;-7.796;10.824;190.036;-5.644;10.916;190.141;-5.811;6.795;191.687;-6.762;14.186;189.877;-6.765;16.306;189.58;-4.309;13.119;189.742;-4.07;10.676;189.95;-6.735;11.218;190.101;-6.742;11.823;189.713;-6.735;11.218;190.101;-5.644;10.916;190.141;-7.365;15.769;190.413;-8.74;15.884;190.137;-6.221;15.777;190.455;-4.846;15.978;190.229;-6.765;16.306;189.58;-6.731;17.15;191.09;-8.74;15.884;190.137;-9.402;13.098;190.13;-4.846;15.978;190.229;-4.309;13.119;189.742;-6.742;11.823;189.713;-6.762;14.186;189.877;-5.811;6.795;191.687;-6.096;1.993;191.073;-7.796;10.824;190.036;-7.738;6.429;189.753;-7.738;6.429;189.753;-7.501;3.763;185.745
-9.343;13.254;190.741;-9.417;10.856;191.51;-6.658;11.329;190.758;-7.721;10.939;190.717;-5.568;11.023;190.779;-5.764;6.79;191.982;-6.664;14.294;190.519;-6.646;16.408;190.185;-4.203;13.2;190.513;-3.983;10.787;190.957;-6.658;11.329;190.758;-6.67;11.93;190.364;-6.658;11.329;190.758;-5.568;11.023;190.779;-7.241;15.893;191.035;-8.617;16.024;190.768;-6.097;15.888;191.062;-4.727;16.088;190.808;-6.646;16.408;190.185;-6.576;17.274;191.681;-8.617;16.024;190.768;-9.343;13.254;190.741;-4.727;16.088;190.808;-4.203;13.2;190.513;-6.67;11.93;190.364;-6.664;14.294;190.519;-5.764;6.79;191.982;-6.107;2.047;191.036;-7.721;10.939;190.717;-7.677;6.538;190.904;-7.677;6.538;190.904;-7.495;3.839;186.916
