right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.558;12.372;66.492;-3.657;10.044;67.447;-1.094;10.449;66.502;-2.163;10.134;66.294;-0.032;10.072;66.616;-0.23;5.697;66.146;-0.982;13.438;66.466;-0.859;15.575;66.433;1.478;12.328;66.245;1.616;9.887;65.943;-1.094;10.449;66.502;-1.027;11.087;66.179;-1.094;10.449;66.502;-0.032;10.072;66.616;-1.56;14.979;67.136;-2.906;15.149;66.759;-0.427;14.916;67.282;0.974;15.056;67.246;-0.859;15.575;66.433;-0.938;16.294;68.005;-2.906;15.149;66.759;-3.558;12.372;66.492;0.974;15.056;67.246;1.478;12.328;66.245;-1.027;11.087;66.179;-0.982;13.438;66.466;-0.23;5.697;66.146;0.486;3.558;61.853;-2.163;10.134;66.294;-2.053;5.96;67.696;-2.053;5.96;67.696;-1.344;1.193;67.692
-3.682;12.508;67.059;-3.78;10.206;68.077;-1.211;10.593;67.108;-2.277;10.271;66.895;-0.149;10.222;67.239;-0.381;5.824;67.322;-1.107;13.581;67.017;-0.989;15.717;66.943;1.355;12.481;66.813;1.508;10.039;66.524;-1.211;10.593;67.108;-1.143;11.225;66.773;-1.211;10.593;67.108;-0.149;10.222;67.239;-1.694;15.133;67.652;-3.037;15.291;67.259;-0.562;15.076;67.808;0.838;15.219;67.78;-0.989;15.717;66.943;-1.083;16.467;68.5;-3.037;15.291;67.259;-3.682;12.508;67.059;0.838;15.219;67.78;1.355;12.481;66.813;-1.143;11.225;66.773;-1.107;13.581;67.017;-0.381;5.824;67.322;0.394;3.652;63.057;-2.277;10.271;66.895;-2.117;5.999;67.959;-2.117;5.999;67.959;-1.36;1.258;67.551
-3.797;12.628;67.561;-3.897;10.36;68.652;-1.318;10.723;67.664;-2.38;10.392;67.445;-0.256;10.359;67.818;-0.511;6.015;68.501;-1.221;13.708;67.504;-1.107;15.842;67.381;1.243;12.617;67.329;1.412;10.173;67.065;-1.318;10.723;67.664;-1.247;11.347;67.315;-1.318;10.723;67.664;-0.256;10.359;67.818;-1.819;15.274;68.096;-3.158;15.417;67.684;-0.688;15.223;68.265;0.712;15.369;68.248;-1.107;15.842;67.381;-1.22;16.629;68.918;-3.158;15.417;67.684;-3.797;12.628;67.561;0.712;15.369;68.248;1.243;12.617;67.329;-1.247;11.347;67.315;-1.221;13.708;67.504;-0.511;6.015;68.501;0.226;3.417;64.474;-2.38;10.392;67.445;-2.165;6.06;68.213;-2.165;6.06;68.213;-1.351;1.353;67.579
-3.897;12.711;68.021;-4.007;10.474;69.175;-1.415;10.81;68.175;-2.473;10.474;67.948;-0.355;10.451;68.352;-0.614;6.232;69.589;-1.317;13.792;67.958;-1.204;15.923;67.791;1.147;12.705;67.812;1.327;10.26;67.566;-1.415;10.81;68.175;-1.34;11.428;67.815;-1.415;10.81;68.175;-0.355;10.451;68.352;-1.924;15.369;68.509;-3.257;15.502;68.077;-0.795;15.323;68.693;0.605;15.469;68.689;-1.204;15.923;67.791;-1.335;16.742;69.31;-3.257;15.502;68.077;-3.897;12.711;68.021;0.605;15.469;68.689;1.147;12.705;67.812;-1.34;11.428;67.815;-1.317;13.792;67.958;-0.614;6.232;69.589;-0.002;2.923;66.098;-2.473;10.474;67.948;-2.195;6.107;68.458;-2.195;6.107;68.458;-1.317;1.427;67.717
-3.983;12.74;68.472;-4.106;10.523;69.662;-1.501;10.839;68.658;-2.555;10.5;68.42;-0.443;10.482;68.852;-0.688;6.417;70.532;-1.398;13.818;68.414;-1.281;15.948;68.226;1.064;12.734;68.287;1.252;10.29;68.038;-1.501;10.839;68.658;-1.42;11.453;68.292;-1.501;10.839;68.658;-0.443;10.482;68.852;-2.01;15.401;68.941;-3.338;15.53;68.492;-0.884;15.357;69.14;0.517;15.501;69.149;-1.281;15.948;68.226;-1.429;16.782;69.735;-3.338;15.53;68.492;-3.983;12.74;68.472;0.517;15.501;69.149;1.064;12.734;68.287;-1.42;11.453;68.292;-1.398;13.818;68.414;-0.688;6.417;70.532;-0.264;2.357;67.915;-2.555;10.5;68.42;-2.215;6.116;68.678;-2.215;6.116;68.678;-1.275;1.463;67.853
-4.058;12.709;68.938;-4.194;10.496;70.134;-1.576;10.807;69.13;-2.628;10.468;68.879;-0.521;10.449;69.336;-0.739;6.52;71.315;-1.469;13.786;68.897;-1.349;15.916;68.715;0.992;12.704;68.775;1.186;10.264;68.497;-1.576;10.807;69.13;-1.492;11.421;68.767;-1.576;10.807;69.13;-0.521;10.449;69.336;-2.086;15.368;69.421;-3.409;15.498;68.958;-0.961;15.323;69.631;0.439;15.465;69.653;-1.349;15.916;68.715;-1.511;16.747;70.224;-3.409;15.498;68.958;-4.058;12.709;68.938;0.439;15.465;69.653;0.992;12.704;68.775;-1.492;11.421;68.767;-1.469;13.786;68.897;-0.739;6.52;71.315;-0.529;1.914;69.812;-2.628;10.468;68.879;-2.237;6.081;68.87;-2.237;6.081;68.87;-1.248;1.465;67.901
-4.127;12.622;69.426;-4.269;10.402;70.607;-1.642;10.72;69.607;-2.691;10.382;69.343;-0.588;10.361;69.819;-0.783;6.514;71.956;-1.536;13.701;69.406;-1.416;15.833;69.246;0.926;12.626;69.281;1.128;10.192;68.961;-1.642;10.72;69.607;-1.555;11.338;69.251;-1.642;10.72;69.607;-0.588;10.361;69.819;-2.158;15.278;69.941;-3.477;15.411;69.469;-1.035;15.231;70.159;0.365;15.375;70.193;-1.416;15.833;69.246;-1.59;16.648;70.762;-3.477;15.411;69.469;-4.127;12.622;69.426;0.365;15.375;70.193;0.926;12.626;69.281;-1.555;11.338;69.251;-1.536;13.701;69.406;-0.783;6.514;71.956;-0.78;1.681;71.569;-2.691;10.382;69.343;-2.271;6.007;69.057;-2.271;6.007;69.057;-1.251;1.456;67.846
-4.189;12.494;69.927;-4.334;10.266;71.094;-1.698;10.595;70.101;-2.745;10.257;69.826;-0.645;10.237;70.317;-0.838;6.41;72.489;-1.598;13.578;69.927;-1.481;15.711;69.785;0.865;12.512;69.8;1.079;10.083;69.448;-1.698;10.595;70.101;-1.611;11.216;69.751;-1.698;10.595;70.101;-0.645;10.237;70.317;-2.226;15.149;70.471;-3.543;15.283;69.991;-1.105;15.103;70.696;0.294;15.249;70.739;-1.481;15.711;69.785;-1.667;16.514;71.307;-3.543;15.283;69.991;-4.189;12.494;69.927;0.294;15.249;70.739;0.865;12.512;69.8;-1.611;11.216;69.751;-1.598;13.578;69.927;-0.838;6.41;72.489;-1.023;1.589;72.978;-2.745;10.257;69.826;-2.322;5.907;69.282;-2.322;5.907;69.282;-1.287;1.459;67.742
-4.243;12.348;70.433;-4.389;10.122;71.603;-1.747;10.455;70.619;-2.791;10.114;70.338;-0.694;10.1;70.842;-0.913;6.244;72.96;-1.653;13.438;70.445;-1.541;15.571;70.301;0.813;12.379;70.329;1.036;9.952;69.975;-1.747;10.455;70.619;-1.659;11.076;70.269;-1.747;10.455;70.619;-0.694;10.1;70.842;-2.289;15.008;70.983;-3.603;15.139;70.495;-1.169;14.965;71.215;0.23;15.115;71.265;-1.541;15.571;70.301;-1.737;16.375;71.821;-3.603;15.139;70.495;-4.243;12.348;70.433;0.23;15.115;71.265;0.813;12.379;70.329;-1.659;11.076;70.269;-1.653;13.438;70.445;-0.913;6.244;72.96;-1.256;1.51;73.951;-2.791;10.114;70.338;-2.386;5.793;69.59;-2.386;5.793;69.59;-1.339;1.496;67.676
-4.289;12.211;70.942;-4.439;9.999;72.138;-1.79;10.326;71.168;-2.831;9.979;70.885;-0.738;9.976;71.402;-1.007;6.064;73.409;-1.701;13.307;70.956;-1.592;15.438;70.785;0.767;12.251;70.872;0.998;9.819;70.551;-1.79;10.326;71.168;-1.701;10.943;70.81;-1.79;10.326;71.168;-0.738;9.976;71.402;-2.343;14.882;71.47;-3.654;15.004;70.971;-1.225;14.844;71.709;0.174;14.998;71.767;-1.592;15.438;70.785;-1.799;16.26;72.294;-3.654;15.004;70.971;-4.289;12.211;70.942;0.174;14.998;71.767;0.767;12.251;70.872;-1.701;10.943;70.81;-1.701;13.307;70.956;-1.007;6.064;73.409;-1.457;1.37;74.537;-2.831;9.979;70.885;-2.455;5.679;70.008;-2.455;5.679;70.008;-1.385;1.581;67.71
-4.33;12.11;71.461;-4.487;9.922;72.699;-1.831;10.233;71.75;-2.87;9.879;71.467;-0.781;9.889;71.999;-1.114;5.911;73.861;-1.744;13.209;71.473;-1.635;15.336;71.256;0.727;12.152;71.436;0.96;9.714;71.177;-1.831;10.233;71.75;-1.74;10.842;71.379;-1.831;10.233;71.75;-0.781;9.889;71.999;-2.391;14.795;71.947;-3.698;14.904;71.436;-1.274;14.763;72.196;0.124;14.919;72.26;-1.635;15.336;71.256;-1.854;16.19;72.745;-3.698;14.904;71.436;-4.33;12.11;71.461;0.124;14.919;72.26;0.727;12.152;71.436;-1.74;10.842;71.379;-1.744;13.209;71.473;-1.114;5.911;73.861;-1.601;1.187;74.837;-2.87;9.879;71.467;-2.526;5.587;70.539;-2.526;5.587;70.539;-1.406;1.739;67.862
-4.369;12.067;71.999;-4.537;9.906;73.282;-1.874;10.198;72.359;-2.911;9.837;72.078;-0.826;9.861;72.625;-1.223;5.814;74.317;-1.785;13.166;72.009;-1.675;15.287;71.741;0.686;12.108;72.026;0.919;9.662;71.841;-1.874;10.198;72.359;-1.78;10.798;71.975;-1.874;10.198;72.359;-0.826;9.861;72.625;-2.436;14.763;72.439;-3.739;14.859;71.916;-1.321;14.738;72.697;0.076;14.896;72.768;-1.675;15.287;71.741;-1.906;16.178;73.206;-3.739;14.859;71.916;-4.369;12.067;71.999;0.076;14.896;72.768;0.686;12.108;72.026;-1.78;10.798;71.975;-1.785;13.166;72.009;-1.223;5.814;74.317;-1.675;1.028;74.952;-2.911;9.837;72.078;-2.604;5.538;71.171;-2.604;5.538;71.171;-1.401;2.002;68.126
-4.412;12.095;72.558;-4.589;9.955;73.876;-1.922;10.234;72.982;-2.958;9.868;72.703;-0.875;9.902;73.26;-1.324;5.785;74.759;-1.829;13.194;72.57;-1.717;15.309;72.258;0.642;12.133;72.636;0.87;9.683;72.522;-1.922;10.234;72.982;-1.826;10.825;72.585;-1.922;10.234;72.982;-0.875;9.902;73.26;-2.482;14.8;72.962;-3.782;14.886;72.43;-1.369;14.78;73.227;0.028;14.94;73.304;-1.717;15.309;72.258;-1.957;16.23;73.703;-3.782;14.886;72.43;-4.412;12.095;72.558;0.028;14.94;73.304;0.642;12.133;72.636;-1.826;10.825;72.585;-1.829;13.194;72.57;-1.324;5.785;74.759;-1.684;0.953;74.958;-2.958;9.868;72.703;-2.701;5.546;71.895;-2.701;5.546;71.895;-1.396;2.377;68.507
-4.459;12.194;73.132;-4.643;10.064;74.464;-1.975;10.338;73.597;-3.011;9.97;73.321;-0.929;10.009;73.88;-1.408;5.821;75.159;-1.88;13.293;73.147;-1.765;15.404;72.81;0.591;12.229;73.249;0.813;9.777;73.187;-1.975;10.338;73.597;-1.878;10.925;73.193;-1.975;10.338;73.597;-0.929;10.009;73.88;-2.532;14.904;73.519;-3.832;14.985;72.982;-1.42;14.886;73.787;-0.024;15.047;73.866;-1.765;15.404;72.81;-2.008;16.342;74.243;-3.832;14.985;72.982;-4.459;12.194;73.132;-0.024;15.047;73.866;0.591;12.229;73.249;-1.878;10.925;73.193;-1.88;13.293;73.147;-1.408;5.821;75.159;-1.652;0.984;74.915;-3.011;9.97;73.321;-2.834;5.612;72.705;-2.834;5.612;72.705;-1.438;2.807;69.044
-4.512;12.345;73.704;-4.694;10.209;75.027;-2.032;10.49;74.181;-3.069;10.122;73.91;-0.985;10.159;74.46;-1.464;5.904;75.493;-1.936;13.443;73.722;-1.821;15.553;73.38;0.536;12.375;73.838;0.749;9.921;73.808;-2.032;10.49;74.181;-1.935;11.075;73.775;-2.032;10.49;74.181;-0.985;10.159;74.46;-2.587;15.055;74.092;-3.887;15.136;73.559;-1.473;15.037;74.357;-0.077;15.198;74.434;-1.821;15.553;73.38;-2.061;16.494;74.812;-3.887;15.136;73.559;-4.512;12.345;73.704;-0.077;15.198;74.434;0.536;12.375;73.838;-1.935;11.075;73.775;-1.936;13.443;73.722;-1.464;5.904;75.493;-1.616;1.098;74.873;-3.069;10.122;73.91;-3.004;5.729;73.595;-3.004;5.729;73.595;-1.571;3.143;69.79
-4.567;12.505;74.251;-4.741;10.354;75.551;-2.088;10.649;74.718;-3.128;10.284;74.455;-1.039;10.317;74.988;-1.491;6.005;75.761;-1.996;13.605;74.271;-1.884;15.717;73.939;0.478;12.534;74.385;0.684;10.079;74.371;-2.088;10.649;74.718;-1.995;11.237;74.315;-2.088;10.649;74.718;-1.039;10.317;74.988;-2.644;15.215;74.653;-3.949;15.299;74.13;-1.529;15.196;74.91;-0.132;15.357;74.979;-1.884;15.717;73.939;-2.114;16.651;75.377;-3.949;15.299;74.13;-4.567;12.505;74.251;-0.132;15.357;74.979;0.478;12.534;74.385;-1.995;11.237;74.315;-1.996;13.605;74.271;-1.491;6.005;75.761;-1.598;1.241;74.858;-3.128;10.284;74.455;-3.194;5.88;74.538;-3.194;5.88;74.538;-1.795;3.202;70.784
-4.625;12.631;74.762;-4.783;10.462;76.032;-2.143;10.778;75.209;-3.185;10.413;74.955;-1.09;10.445;75.465;-1.498;6.09;75.982;-2.06;13.737;74.78;-1.955;15.851;74.462;0.418;12.666;74.884;0.621;10.211;74.88;-2.143;10.778;75.209;-2.055;11.369;74.809;-2.143;10.778;75.209;-1.09;10.445;75.465;-2.708;15.343;75.18;-4.017;15.429;74.671;-1.59;15.324;75.427;-0.193;15.488;75.485;-1.955;15.851;74.462;-2.175;16.774;75.91;-4.017;15.429;74.671;-4.625;12.631;74.762;-0.193;15.488;75.485;0.418;12.666;74.884;-2.055;11.369;74.809;-2.06;13.737;74.78;-1.498;6.09;75.982;-1.598;1.371;74.873;-3.185;10.413;74.955;-3.371;6.044;75.48;-3.371;6.044;75.48;-2.066;2.918;72.052
-4.684;12.696;75.236;-4.824;10.509;76.477;-2.196;10.851;75.664;-3.24;10.485;75.418;-1.14;10.52;75.905;-1.496;6.139;76.185;-2.129;13.813;75.254;-2.036;15.931;74.952;0.356;12.749;75.348;0.561;10.294;75.352;-2.196;10.851;75.664;-2.114;11.445;75.267;-2.196;10.851;75.664;-1.14;10.52;75.905;-2.78;15.413;75.673;-4.095;15.498;75.176;-1.66;15.397;75.909;-0.264;15.567;75.958;-2.036;15.931;74.952;-2.247;16.841;76.409;-4.095;15.498;75.176;-4.684;12.696;75.236;-0.264;15.567;75.958;0.356;12.749;75.348;-2.114;11.445;75.267;-2.129;13.813;75.254;-1.496;6.139;76.185;-1.603;1.464;74.901;-3.24;10.485;75.418;-3.514;6.192;76.365;-3.514;6.192;76.365;-2.344;2.429;73.59
-4.748;12.695;75.689;-4.866;10.49;76.9;-2.251;10.862;76.099;-3.294;10.492;75.858;-1.19;10.535;76.329;-1.497;6.141;76.389;-2.203;13.828;75.711;-2.125;15.949;75.429;0.29;12.775;75.797;0.503;10.321;75.804;-2.251;10.862;76.099;-2.175;11.46;75.707;-2.251;10.862;76.099;-1.19;10.535;76.329;-2.861;15.42;76.149;-4.18;15.503;75.664;-1.74;15.409;76.378;-0.344;15.587;76.42;-2.125;15.949;75.429;-2.332;16.845;76.894;-4.18;15.503;75.664;-4.748;12.695;75.689;-0.344;15.587;76.42;0.29;12.775;75.797;-2.175;11.46;75.707;-2.203;13.828;75.711;-1.497;6.141;76.389;-1.607;1.519;74.928;-3.294;10.492;75.858;-3.624;6.299;77.164;-3.624;6.299;77.164;-2.619;1.968;75.304
-4.815;12.64;76.139;-4.915;10.415;77.315;-2.309;10.819;76.53;-3.352;10.446;76.291;-1.246;10.494;76.75;-1.508;6.1;76.604;-2.281;13.789;76.173;-2.218;15.913;75.914;0.22;12.748;76.25;0.442;10.294;76.251;-2.309;10.819;76.53;-2.239;11.421;76.144;-2.309;10.819;76.53;-1.246;10.494;76.75;-2.947;15.371;76.632;-4.269;15.452;76.154;-1.825;15.365;76.856;-0.43;15.551;76.895;-2.218;15.913;75.914;-2.425;16.791;77.391;-4.269;15.452;76.154;-4.815;12.64;76.139;-0.43;15.551;76.895;0.22;12.748;76.25;-2.239;11.421;76.144;-2.281;13.789;76.173;-1.508;6.1;76.604;-1.609;1.542;74.952;-3.352;10.446;76.291;-3.714;6.356;77.886;-3.714;6.356;77.886;-2.893;1.685;77.031
-4.887;12.548;76.6;-4.974;10.302;77.737;-2.375;10.733;76.971;-3.417;10.359;76.73;-1.31;10.411;77.183;-1.531;6.025;76.835;-2.363;13.709;76.653;-2.31;15.837;76.426;0.146;12.677;76.722;0.376;10.225;76.703;-2.375;10.733;76.971;-2.309;11.341;76.593;-2.375;10.733;76.971;-1.31;10.411;77.183;-3.036;15.281;77.137;-4.359;15.362;76.663;-1.913;15.277;77.359;-0.519;15.47;77.399;-2.31;15.837;76.426;-2.521;16.692;77.915;-4.359;15.362;76.663;-4.887;12.548;76.6;-0.519;15.47;77.399;0.146;12.677;76.722;-2.309;11.341;76.593;-2.363;13.709;76.653;-1.531;6.025;76.835;-1.612;1.549;74.974;-3.417;10.359;76.73;-3.795;6.368;78.555;-3.795;6.368;78.555;-3.162;1.592;78.633
-4.966;12.435;77.086;-5.045;10.168;78.18;-2.451;10.622;77.43;-3.493;10.25;77.184;-1.385;10.299;77.635;-1.568;5.932;77.084;-2.448;13.603;77.163;-2.402;15.735;76.974;0.065;12.576;77.218;0.299;10.124;77.167;-2.451;10.622;77.43;-2.387;11.237;77.063;-2.451;10.622;77.43;-1.385;10.299;77.635;-3.125;15.164;77.676;-4.449;15.25;77.204;-2.002;15.159;77.896;-0.609;15.356;77.94;-2.402;15.735;76.974;-2.614;16.563;78.478;-4.449;15.25;77.204;-4.966;12.435;77.086;-0.609;15.356;77.94;0.065;12.576;77.218;-2.387;11.237;77.063;-2.448;13.603;77.163;-1.568;5.932;77.084;-1.617;1.557;74.993;-3.493;10.25;77.184;-3.875;6.348;79.192;-3.875;6.348;79.192;-3.408;1.626;80.032
-5.054;12.321;77.606;-5.133;10.031;78.653;-2.542;10.501;77.916;-3.584;10.134;77.663;-1.476;10.172;78.114;-1.622;5.835;77.361;-2.538;13.486;77.708;-2.492;15.621;77.564;-0.025;12.458;77.744;0.207;10.007;77.646;-2.542;10.501;77.916;-2.478;11.123;77.562;-2.542;10.501;77.916;-1.476;10.172;78.114;-3.215;15.036;78.253;-4.539;15.132;77.785;-2.092;15.027;78.474;-0.699;15.222;78.521;-2.492;15.621;77.564;-2.704;16.42;79.084;-4.539;15.132;77.785;-5.054;12.321;77.606;-0.699;15.222;78.521;-0.025;12.458;77.744;-2.478;11.123;77.562;-2.538;13.486;77.708;-1.622;5.835;77.361;-1.624;1.592;75.014;-3.584;10.134;77.663;-3.955;6.307;79.812;-3.955;6.307;79.812;-3.61;1.707;81.205
-5.155;12.219;78.167;-5.24;9.909;79.166;-2.65;10.385;78.435;-3.694;10.027;78.176;-1.585;10.048;78.624;-1.698;5.747;77.68;-2.635;13.374;78.292;-2.583;15.512;78.195;-0.126;12.337;78.3;0.098;9.889;78.147;-2.65;10.385;78.435;-2.584;11.014;78.095;-2.65;10.385;78.435;-1.585;10.048;78.624;-3.307;14.914;78.872;-4.631;15.025;78.407;-2.184;14.896;79.091;-0.79;15.085;79.142;-2.583;15.512;78.195;-2.791;16.277;79.732;-4.631;15.025;78.407;-5.155;12.219;78.167;-0.79;15.085;79.142;-0.126;12.337;78.3;-2.584;11.014;78.095;-2.635;13.374;78.292;-1.698;5.747;77.68;-1.626;1.68;75.041;-3.694;10.027;78.176;-4.037;6.253;80.42;-4.037;6.253;80.42;-3.75;1.762;82.144
-5.27;12.146;78.771;-5.367;9.817;79.727;-2.777;10.29;78.992;-3.823;9.946;78.727;-1.714;9.943;79.172;-1.8;5.68;78.066;-2.743;13.282;78.912;-2.677;15.421;78.861;-0.24;12.231;78.886;-0.032;9.786;78.672;-2.777;10.29;78.992;-2.707;10.927;78.665;-2.777;10.29;78.992;-1.714;9.943;79.172;-3.404;14.813;79.527;-4.728;14.942;79.067;-2.28;14.783;79.743;-0.885;14.962;79.795;-2.677;15.421;78.861;-2.878;16.155;80.415;-4.728;14.942;79.067;-5.27;12.146;78.771;-0.885;14.962;79.795;-0.24;12.231;78.886;-2.707;10.927;78.665;-2.743;13.282;78.912;-1.8;5.68;78.066;-1.619;1.852;75.095;-3.823;9.946;78.727;-4.12;6.189;81.008;-4.12;6.189;81.008;-3.82;1.739;82.833
-5.401;12.113;79.415;-5.514;9.772;80.338;-2.922;10.234;79.587;-3.972;9.903;79.319;-1.862;9.874;79.758;-1.932;5.638;78.554;-2.863;13.226;79.562;-2.779;15.365;79.549;-0.37;12.158;79.498;-0.18;9.717;79.224;-2.922;10.234;79.587;-2.848;10.875;79.272;-2.922;10.234;79.587;-1.862;9.874;79.758;-3.509;14.751;80.206;-4.834;14.9;79.753;-2.385;14.708;80.418;-0.988;14.874;80.469;-2.779;15.365;79.549;-2.969;16.073;81.117;-4.834;14.9;79.753;-5.401;12.113;79.415;-0.988;14.874;80.469;-0.37;12.158;79.498;-2.848;10.875;79.272;-2.863;13.226;79.562;-1.932;5.638;78.554;-1.598;2.135;75.218;-3.972;9.903;79.319;-4.203;6.118;81.559;-4.203;6.118;81.559;-3.831;1.62;83.248
-5.546;12.13;80.083;-5.675;9.784;80.99;-3.082;10.23;80.216;-4.135;9.911;79.945;-2.024;9.859;80.38;-2.096;5.62;79.185;-2.997;13.221;80.227;-2.894;15.359;80.24;-0.514;12.137;80.128;-0.341;9.701;79.804;-3.082;10.23;80.216;-3.003;10.874;79.908;-3.082;10.23;80.216;-2.024;9.859;80.38;-3.628;14.744;80.891;-4.952;14.909;80.444;-2.504;14.688;81.099;-1.105;14.841;81.148;-2.894;15.359;80.24;-3.074;16.05;81.816;-4.952;14.909;80.444;-5.546;12.13;80.083;-1.105;14.841;81.148;-0.514;12.137;80.128;-3.003;10.874;79.908;-2.997;13.221;80.227;-2.096;5.62;79.185;-1.567;2.532;75.485;-4.135;9.911;79.945;-4.289;6.043;82.048;-4.289;6.043;82.048;-3.813;1.435;83.374
-5.703;12.198;80.752;-5.843;9.855;81.666;-3.248;10.284;80.862;-4.303;9.972;80.591;-2.192;9.906;81.025;-2.291;5.625;79.992;-3.144;13.274;80.885;-3.028;15.412;80.906;-0.669;12.18;80.762;-0.507;9.749;80.404;-3.248;10.284;80.862;-3.165;10.929;80.556;-3.248;10.284;80.862;-2.192;9.906;81.025;-3.765;14.798;81.556;-5.089;14.973;81.11;-2.641;14.736;81.762;-1.241;14.878;81.808;-3.028;15.412;80.906;-3.201;16.099;82.485;-5.089;14.973;81.11;-5.703;12.198;80.752;-1.241;14.878;81.808;-0.669;12.18;80.762;-3.165;10.929;80.556;-3.144;13.274;80.885;-2.291;5.625;79.992;-1.549;2.996;75.985;-4.303;9.972;80.591;-4.38;5.982;82.454;-4.38;5.982;82.454;-3.796;1.266;83.255
-5.865;12.309;81.392;-6.011;9.979;82.337;-3.412;10.391;81.504;-4.466;10.08;81.231;-2.357;10.012;81.673;-2.505;5.665;80.977;-3.3;13.381;81.509;-3.18;15.518;81.516;-0.83;12.287;81.378;-0.666;9.857;81.007;-3.412;10.391;81.504;-3.326;11.034;81.195;-3.412;10.391;81.504;-2.357;10.012;81.673;-3.919;14.911;82.169;-5.241;15.085;81.719;-2.796;14.847;82.378;-1.395;14.986;82.425;-3.18;15.518;81.516;-3.354;16.216;83.09;-5.241;15.085;81.719;-5.865;12.309;81.392;-1.395;14.986;82.425;-0.83;12.287;81.378;-3.326;11.034;81.195;-3.3;13.381;81.509;-2.505;5.665;80.977;-1.584;3.415;76.782;-4.466;10.08;81.231;-4.471;5.956;82.779;-4.471;5.956;82.779;-3.796;1.191;83.018
-6.025;12.442;81.975;-6.173;10.135;82.976;-3.567;10.53;82.117;-4.619;10.213;81.841;-2.513;10.155;82.301;-2.725;5.76;82.1;-3.458;13.519;82.076;-3.339;15.657;82.048;-0.987;12.432;81.955;-0.812;10.002;81.593;-3.567;10.53;82.117;-3.479;11.167;81.798;-3.567;10.53;82.117;-2.513;10.155;82.301;-4.082;15.06;82.706;-5.401;15.225;82.245;-2.959;15.0;82.923;-1.56;15.14;82.975;-3.339;15.657;82.048;-3.523;16.381;83.609;-5.401;15.225;82.245;-6.025;12.442;81.975;-1.56;15.14;82.975;-0.987;12.432;81.955;-3.479;11.167;81.798;-3.458;13.519;82.076;-2.725;5.76;82.1;-1.705;3.638;77.861;-4.619;10.213;81.841;-4.555;5.978;83.051;-4.555;5.978;83.051;-3.804;1.223;82.83
-6.174;12.573;82.493;-6.327;10.299;83.565;-3.711;10.669;82.686;-4.759;10.344;82.405;-2.659;10.301;82.89;-2.932;5.922;83.273;-3.606;13.658;82.576;-3.489;15.794;82.499;-1.134;12.579;82.482;-0.944;10.146;82.146;-3.711;10.669;82.686;-3.621;11.3;82.352;-3.711;10.669;82.686;-2.659;10.301;82.89;-4.238;15.211;83.164;-5.553;15.362;82.685;-3.118;15.159;83.393;-1.718;15.302;83.454;-3.489;15.794;82.499;-3.689;16.555;84.04;-5.553;15.362;82.685;-6.174;12.573;82.493;-1.718;15.302;83.454;-1.134;12.579;82.482;-3.621;11.3;82.352;-3.606;13.658;82.576;-2.932;5.922;83.273;-1.917;3.556;79.164;-4.759;10.344;82.405;-4.624;6.035;83.306;-4.624;6.035;83.306;-3.804;1.313;82.798
