right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
33.792;11.747;127.114;33.235;9.296;126.944;36.235;9.738;126.465;35.318;9.391;127.033;37.116;9.39;125.843;36.236;5.173;124.926;36.293;12.706;126.411;36.118;14.808;126.049;39.003;11.713;125.788;39.618;9.769;127.169;36.235;9.738;126.465;36.04;10.363;126.169;36.235;9.738;126.465;37.116;9.39;125.843;36.012;14.322;127.095;34.665;14.449;127.485;37.028;14.316;126.569;38.036;14.494;125.602;36.118;14.808;126.049;36.836;15.648;127.381;34.665;14.449;127.485;33.792;11.747;127.114;38.036;14.494;125.602;39.003;11.713;125.788;36.04;10.363;126.169;36.293;12.706;126.411;36.236;5.173;124.926;34.077;1.855;122.125;35.318;9.391;127.033;36.697;5.584;128.768;36.697;5.584;128.768;37.758;0.906;129.222
34.114;11.741;127.774;33.587;9.281;127.651;36.532;9.776;127.023;35.607;9.45;127.591;37.406;9.407;126.404;36.627;5.132;125.682;36.61;12.744;126.977;36.445;14.853;126.647;39.133;11.672;126.138;39.682;9.527;127.218;36.532;9.776;127.023;36.35;10.404;126.725;36.532;9.776;127.023;37.406;9.407;126.404;36.343;14.352;127.686;34.999;14.446;128.094;37.356;14.348;127.153;38.351;14.516;126.172;36.445;14.853;126.647;37.187;15.676;127.977;34.999;14.446;128.094;34.114;11.741;127.774;38.351;14.516;126.172;39.133;11.672;126.138;36.35;10.404;126.725;36.61;12.744;126.977;36.627;5.132;125.682;34.39;2.368;122.386;35.607;9.45;127.591;36.91;5.514;129.075;36.91;5.514;129.075;37.602;0.747;128.933
34.446;11.8;128.442;33.983;9.325;128.402;36.824;9.874;127.554;35.893;9.557;128.117;37.7;9.496;126.943;37.136;5.144;126.563;36.907;12.842;127.507;36.752;14.956;127.207;39.266;11.723;126.466;39.741;9.45;127.287;36.824;9.874;127.554;36.648;10.501;127.252;36.824;9.874;127.554;37.7;9.496;126.943;36.661;14.442;128.241;35.325;14.516;128.676;37.666;14.438;127.694;38.647;14.598;126.697;36.752;14.956;127.207;37.526;15.76;128.53;35.325;14.516;128.676;34.446;11.8;128.442;38.647;14.598;126.697;39.266;11.723;126.466;36.648;10.501;127.252;36.907;12.842;127.507;37.136;5.144;126.563;34.922;2.713;122.999;35.893;9.557;128.117;37.047;5.484;129.335;37.047;5.484;129.335;37.439;0.716;128.754
34.772;11.896;129.078;34.393;9.406;129.141;37.105;9.998;128.053;36.171;9.677;128.609;37.991;9.624;127.453;37.722;5.228;127.487;37.178;12.965;127.993;37.029;15.081;127.709;39.415;11.824;126.805;39.83;9.481;127.442;37.105;9.998;128.053;36.928;10.623;127.745;37.105;9.998;128.053;37.991;9.624;127.453;36.952;14.561;128.74;35.625;14.627;129.205;37.949;14.556;128.177;38.915;14.709;127.165;37.029;15.081;127.709;37.832;15.871;129.022;35.625;14.627;129.205;34.772;11.896;129.078;38.915;14.709;127.165;39.415;11.824;126.805;36.928;10.623;127.745;37.178;12.965;127.993;37.722;5.228;127.487;35.579;2.861;123.837;36.171;9.677;128.609;37.142;5.486;129.553;37.142;5.486;129.553;37.344;0.751;128.676
35.091;11.999;129.687;34.81;9.503;129.869;37.371;10.122;128.52;36.436;9.788;129.066;38.269;9.759;127.932;38.342;5.381;128.408;37.427;13.085;128.442;37.283;15.203;128.162;39.571;11.933;127.144;39.938;9.55;127.648;37.371;10.122;128.52;37.186;10.741;128.205;37.371;10.122;128.52;38.269;9.759;127.932;37.22;14.682;129.195;35.903;14.746;129.688;38.207;14.673;128.616;39.16;14.82;127.59;37.283;15.203;128.162;38.112;15.983;129.466;35.903;14.746;129.688;35.091;11.999;129.687;39.16;14.82;127.59;39.571;11.933;127.144;37.186;10.741;128.205;37.427;13.085;128.442;38.342;5.381;128.408;36.312;2.805;124.835;36.436;9.788;129.066;37.213;5.502;129.721;37.213;5.502;129.721;37.312;0.807;128.641
35.409;12.085;130.282;35.245;9.592;130.598;37.618;10.218;128.956;36.683;9.87;129.492;38.531;9.87;128.381;38.96;5.581;129.289;37.664;13.178;128.867;37.524;15.296;128.586;39.725;12.021;127.473;40.048;9.611;127.867;37.618;10.218;128.956;37.426;10.833;128.637;37.618;10.218;128.956;38.531;9.87;128.381;37.474;14.776;129.62;36.167;14.843;130.138;38.453;14.762;129.027;39.391;14.906;127.987;37.524;15.296;128.586;38.377;16.068;129.879;36.167;14.843;130.138;35.409;12.085;130.282;39.391;14.906;127.987;39.725;12.021;127.473;37.426;10.833;128.637;37.664;13.178;128.867;38.96;5.581;129.289;37.117;2.538;125.995;36.683;9.87;129.492;37.271;5.518;129.837;37.271;5.518;129.837;37.321;0.858;128.61
35.736;12.133;130.875;35.712;9.658;131.342;37.854;10.265;129.371;36.918;9.904;129.896;38.778;9.93;128.807;39.542;5.789;130.099;37.9;13.222;129.282;37.769;15.34;129.002;39.878;12.067;127.792;40.151;9.636;128.08;37.854;10.265;129.371;37.658;10.877;129.05;37.854;10.265;129.371;38.778;9.93;128.807;37.728;14.821;130.037;36.428;14.896;130.574;38.7;14.801;129.433;39.622;14.946;128.379;37.769;15.34;129.002;38.641;16.105;130.286;36.428;14.896;130.574;35.736;12.133;130.875;39.622;14.946;128.379;39.878;12.067;127.792;37.658;10.877;129.05;37.9;13.222;129.282;39.542;5.789;130.099;38.016;2.088;127.364;36.918;9.904;129.896;37.325;5.518;129.918;37.325;5.518;129.918;37.348;0.892;128.569
36.078;12.13;131.473;36.214;9.695;132.103;38.09;10.247;129.776;37.149;9.881;130.289;39.021;9.917;129.22;40.064;5.945;130.813;38.151;13.202;129.703;38.033;15.322;129.43;40.043;12.06;128.11;40.259;9.613;128.291;38.09;10.247;129.776;37.896;10.86;129.456;38.09;10.247;129.776;39.021;9.917;129.22;37.993;14.801;130.463;36.698;14.887;131.006;38.962;14.776;129.854;39.872;14.925;128.79;38.033;15.322;129.43;38.918;16.082;130.709;36.698;14.887;131.006;36.078;12.13;131.473;39.872;14.925;128.79;40.043;12.06;128.11;37.896;10.86;129.456;38.151;13.202;129.703;40.064;5.945;130.813;39.024;1.581;128.971;37.149;9.881;130.289;37.38;5.492;129.991;37.38;5.492;129.991;37.365;0.904;128.516
36.428;12.077;132.07;36.727;9.707;132.868;38.341;10.162;130.186;37.39;9.801;130.685;39.274;9.828;129.636;40.507;5.996;131.425;38.43;13.118;130.141;38.327;15.24;129.877;40.246;11.998;128.451;40.402;9.541;128.526;38.341;10.162;130.186;38.156;10.781;129.87;38.341;10.162;130.186;39.274;9.828;129.636;38.28;14.714;130.908;36.981;14.816;131.442;39.251;14.686;130.303;40.155;14.84;129.234;38.327;15.24;129.877;39.215;15.997;131.155;36.981;14.816;131.442;36.428;12.077;132.07;40.155;14.84;129.234;40.246;11.998;128.451;38.156;10.781;129.87;38.43;13.118;130.141;40.507;5.996;131.425;40.073;1.219;130.716;37.39;9.801;130.685;37.443;5.437;130.09;37.443;5.437;130.09;37.347;0.903;128.46
36.775;11.984;132.647;37.209;9.693;133.601;38.618;10.025;130.616;37.655;9.675;131.1;39.551;9.68;130.073;40.87;5.925;131.96;38.74;12.983;130.6;38.65;15.106;130.337;40.505;11.885;128.837;40.612;9.424;128.823;38.618;10.025;130.616;38.448;10.651;130.306;38.618;10.025;130.616;39.551;9.68;130.073;38.587;14.579;131.367;37.281;14.696;131.878;39.566;14.547;130.774;40.472;14.703;129.707;38.65;15.106;130.337;39.529;15.868;131.618;37.281;14.696;131.878;36.775;11.984;132.647;40.472;14.703;129.707;40.505;11.885;128.837;38.448;10.651;130.306;38.74;12.983;130.6;40.87;5.925;131.96;40.984;1.092;132.33;37.655;9.675;131.1;37.524;5.356;130.247;37.524;5.356;130.247;37.285;0.911;128.402
37.119;11.872;133.19;37.632;9.653;134.265;38.931;9.864;131.083;37.956;9.525;131.551;39.865;9.511;130.548;41.167;5.763;132.463;39.075;12.826;131.08;38.992;14.947;130.804;40.812;11.737;129.27;40.883;9.276;129.19;38.931;9.864;131.083;38.775;10.496;130.778;38.931;9.864;131.083;39.865;9.511;130.548;38.915;14.427;131.835;37.599;14.558;132.317;39.901;14.389;131.256;40.813;14.539;130.194;38.992;14.947;130.804;39.857;15.724;132.085;37.599;14.558;132.317;37.119;11.872;133.19;40.813;14.539;130.194;40.812;11.737;129.27;38.775;10.496;130.778;39.075;12.826;131.08;41.167;5.763;132.463;41.596;1.06;133.564;37.956;9.525;131.551;37.649;5.263;130.482;37.649;5.263;130.482;37.197;0.97;128.339
37.475;11.764;133.7;38.015;9.588;134.848;39.286;9.715;131.599;38.305;9.377;132.053;40.226;9.361;131.073;41.426;5.572;132.973;39.432;12.682;131.583;39.35;14.799;131.278;41.141;11.589;129.741;41.18;9.129;129.602;39.286;9.715;131.599;39.137;10.349;131.296;39.286;9.715;131.599;40.226;9.361;131.073;39.265;14.292;132.316;37.942;14.435;132.775;40.256;14.248;131.744;41.171;14.383;130.683;39.35;14.799;131.278;40.202;15.599;132.554;37.942;14.435;132.775;37.475;11.764;133.7;41.171;14.383;130.683;41.141;11.589;129.741;39.137;10.349;131.296;39.432;12.682;131.583;41.426;5.572;132.973;41.893;0.946;134.349;38.305;9.377;132.053;37.845;5.172;130.822;37.845;5.172;130.822;37.119;1.143;128.28
37.859;11.688;134.186;38.376;9.512;135.346;39.686;9.615;132.167;38.704;9.266;132.611;40.633;9.271;131.649;41.677;5.411;133.498;39.811;12.587;132.114;39.728;14.698;131.772;41.484;11.475;130.245;41.486;9.018;130.057;39.686;9.615;132.167;39.533;10.248;131.863;39.686;9.615;132.167;40.633;9.271;131.649;39.644;14.21;132.819;38.319;14.362;133.269;40.634;14.156;132.247;41.549;14.27;131.183;39.728;14.698;131.772;40.572;15.525;133.037;38.319;14.362;133.269;37.859;11.688;134.186;41.549;14.27;131.183;41.484;11.475;130.245;39.533;10.248;131.863;39.811;12.587;132.114;41.677;5.411;133.498;41.962;0.728;134.721;38.704;9.266;132.611;38.137;5.1;131.299;38.137;5.1;131.299;37.087;1.486;128.29
38.259;11.669;134.646;38.702;9.446;135.744;40.118;9.595;132.775;39.143;9.228;133.22;41.073;9.268;132.26;41.931;5.315;134.003;40.21;12.57;132.668;40.13;14.676;132.294;41.864;11.421;130.8;41.841;8.966;130.603;40.118;9.595;132.775;39.953;10.224;132.469;40.118;9.595;132.775;41.073;9.268;132.26;40.05;14.204;133.349;38.727;14.366;133.801;41.037;14.14;132.774;41.952;14.226;131.707;40.13;14.676;132.294;40.972;15.524;133.546;38.727;14.366;133.801;38.259;11.669;134.646;41.952;14.226;131.707;41.864;11.421;130.8;39.953;10.224;132.469;40.21;12.57;132.668;41.931;5.315;134.003;41.91;0.524;134.75;39.143;9.228;133.22;38.541;5.051;131.959;38.541;5.051;131.959;37.146;1.995;128.504
38.643;11.724;135.065;38.965;9.421;136.034;40.559;9.668;133.393;39.595;9.283;133.848;41.517;9.358;132.873;42.181;5.293;134.435;40.614;12.642;133.228;40.544;14.745;132.835;42.31;11.44;131.417;42.305;8.98;131.294;40.559;9.668;133.393;40.377;10.29;133.083;40.559;9.668;133.393;41.517;9.358;132.873;40.461;14.283;133.894;39.14;14.452;134.35;41.449;14.209;133.32;42.376;14.265;132.262;40.544;14.745;132.835;41.385;15.602;134.082;39.14;14.452;134.35;38.643;11.724;135.065;42.376;14.265;132.262;42.31;11.44;131.417;40.377;10.29;133.083;40.614;12.642;133.228;42.181;5.293;134.435;41.827;0.459;134.58;39.595;9.283;133.848;39.059;5.034;132.817;39.059;5.034;132.817;37.355;2.556;129.052
38.985;11.841;135.44;39.171;9.463;136.249;40.977;9.812;133.979;40.028;9.418;134.455;41.932;9.512;133.447;42.402;5.334;134.761;41.0;12.784;133.767;40.939;14.886;133.366;42.815;11.529;132.072;42.876;9.066;132.108;40.977;9.812;133.979;40.78;10.428;133.664;40.977;9.812;133.979;41.932;9.512;133.447;40.846;14.427;134.425;39.524;14.598;134.88;41.838;14.348;133.861;42.79;14.381;132.824;40.939;14.886;133.366;41.774;15.742;134.617;39.524;14.598;134.88;38.985;11.841;135.44;42.79;14.381;132.824;42.815;11.529;132.072;40.78;10.428;133.664;41.0;12.784;133.767;42.402;5.334;134.761;41.766;0.539;134.415;40.028;9.418;134.455;39.672;5.073;133.821;39.672;5.073;133.821;37.751;2.978;129.93
39.283;11.985;135.777;39.368;9.559;136.447;41.352;9.986;134.5;40.417;9.593;135.003;42.297;9.683;133.953;42.58;5.409;134.981;41.348;12.952;134.26;41.286;15.054;133.856;43.325;11.672;132.713;43.476;9.224;132.944;41.352;9.986;134.5;41.144;10.594;134.179;41.352;9.986;134.5;42.297;9.683;133.953;41.18;14.596;134.915;39.855;14.761;135.36;42.18;14.52;134.364;43.161;14.546;133.355;41.286;15.054;133.856;42.109;15.906;135.117;39.855;14.761;135.36;39.283;11.985;135.777;43.161;14.546;133.355;43.325;11.672;132.713;41.144;10.594;134.179;41.348;12.952;134.26;42.58;5.409;134.981;41.744;0.672;134.367;40.417;9.593;135.003;40.335;5.191;134.873;40.335;5.191;134.873;38.317;3.112;131.022
39.546;12.116;136.088;39.576;9.662;136.654;41.68;10.144;134.949;40.754;9.762;135.481;42.611;9.829;134.387;42.705;5.485;135.114;41.658;13.106;134.705;41.582;15.207;134.301;43.795;11.836;133.301;44.028;9.419;133.718;41.68;10.144;134.949;41.465;10.746;134.622;41.68;10.144;134.949;42.611;9.829;134.387;41.466;14.747;135.358;40.136;14.903;135.791;42.474;14.68;134.819;43.481;14.719;133.836;41.582;15.207;134.301;42.39;16.057;135.573;40.136;14.903;135.791;39.546;12.116;136.088;43.481;14.719;133.836;43.795;11.836;133.301;41.465;10.746;134.622;41.658;13.106;134.705;42.705;5.485;135.114;41.728;0.793;134.381;40.754;9.762;135.481;41.0;5.383;135.885;41.0;5.383;135.885;39.024;2.917;132.247
39.782;12.208;136.385;39.769;9.735;136.863;41.966;10.258;135.344;41.048;9.893;135.899;42.883;9.925;134.767;42.779;5.541;135.18;41.944;13.216;135.12;41.85;15.318;134.723;44.219;11.983;133.842;44.516;9.607;134.424;41.966;10.258;135.344;41.751;10.858;135.013;41.966;10.258;135.344;42.883;9.925;134.767;41.73;14.854;135.777;40.395;14.999;136.197;42.743;14.799;135.246;43.766;14.864;134.282;41.85;15.318;134.723;42.643;16.163;136.007;40.395;14.999;136.197;39.782;12.208;136.385;43.766;14.864;134.282;44.219;11.983;133.842;41.751;10.858;135.013;41.944;13.216;135.12;42.779;5.541;135.18;41.664;0.898;134.334;41.048;9.893;135.899;41.634;5.623;136.811;41.634;5.623;136.811;39.889;2.461;133.62
39.999;12.256;136.692;39.921;9.767;137.071;42.226;10.315;135.713;41.311;9.966;136.284;43.127;9.967;135.121;42.815;5.574;135.21;42.228;13.273;135.535;42.123;15.378;135.159;44.612;12.084;134.36;44.954;9.755;135.087;42.226;10.315;135.713;42.016;10.919;135.385;42.226;10.315;135.713;43.127;9.967;135.121;42.003;14.903;136.208;40.664;15.041;136.62;43.018;14.859;135.68;44.046;14.956;134.724;42.123;15.378;135.159;42.908;16.213;136.455;40.664;15.041;136.62;39.999;12.256;136.692;44.046;14.956;134.724;44.612;12.084;134.36;42.016;10.919;135.385;42.228;13.273;135.535;42.815;5.574;135.21;41.53;1.016;134.17;41.311;9.966;136.284;42.211;5.867;137.622;42.211;5.867;137.622;40.941;1.92;135.166
40.218;12.263;137.042;40.045;9.764;137.307;42.477;10.316;136.085;41.564;9.978;136.664;43.363;9.958;135.475;42.845;5.589;135.257;42.526;13.275;135.973;42.422;15.385;135.631;44.987;12.126;134.864;45.358;9.845;135.719;42.477;10.316;136.085;42.275;10.928;135.768;42.477;10.316;136.085;43.363;9.958;135.475;42.305;14.893;136.673;40.966;15.027;137.086;43.318;14.857;136.141;44.341;14.986;135.183;42.422;15.385;135.631;43.208;16.204;136.938;40.966;15.027;137.086;40.218;12.263;137.042;44.341;14.986;135.183;44.987;12.126;134.864;42.275;10.928;135.768;42.526;13.275;135.973;42.845;5.589;135.257;41.366;1.156;133.962;41.564;9.978;136.664;42.715;6.057;138.308;42.715;6.057;138.308;42.125;1.518;136.801
40.456;12.228;137.444;40.174;9.73;137.594;42.736;10.262;136.48;41.825;9.927;137.064;43.608;9.901;135.851;42.917;5.577;135.381;42.836;13.22;136.436;42.739;15.337;136.133;45.356;12.103;135.366;45.76;9.879;136.344;42.736;10.262;136.48;42.54;10.884;136.178;42.736;10.262;136.48;43.608;9.901;135.851;42.63;14.827;137.167;41.294;14.963;137.591;43.637;14.795;136.624;44.646;14.951;135.655;42.739;15.337;136.133;43.535;16.137;137.445;41.294;14.963;137.591;40.456;12.228;137.444;44.646;14.951;135.655;45.356;12.103;135.366;42.54;10.884;136.178;42.836;13.22;136.436;42.917;5.577;135.381;41.255;1.286;133.852;41.825;9.927;137.064;43.15;6.145;138.893;43.15;6.145;138.893;43.295;1.359;138.35
40.717;12.146;137.875;40.331;9.658;137.924;43.016;10.151;136.912;42.11;9.81;137.501;43.877;9.797;136.265;43.067;5.516;135.621;43.142;13.109;136.913;43.042;15.229;136.632;45.736;12.027;135.904;46.209;9.894;137.042;43.016;10.151;136.912;42.82;10.78;136.625;43.016;10.151;136.912;43.877;9.797;136.265;42.949;14.708;137.663;41.621;14.855;138.105;43.947;14.682;137.104;44.938;14.858;136.119;43.042;15.229;136.632;43.851;16.019;137.942;41.621;14.855;138.105;40.717;12.146;137.875;44.938;14.858;136.119;45.736;12.027;135.904;42.82;10.78;136.625;43.142;13.109;136.913;43.067;5.516;135.621;41.263;1.34;133.94;42.11;9.81;137.501;43.533;6.112;139.424;43.533;6.112;139.424;44.313;1.364;139.69
40.99;12.015;138.303;40.515;9.541;138.265;43.321;9.989;137.393;42.427;9.634;137.992;44.177;9.649;136.732;43.303;5.4;135.971;43.429;12.949;137.393;43.299;15.065;137.096;46.133;11.925;136.518;46.722;9.952;137.869;43.321;9.989;137.393;43.115;10.618;137.114;43.321;9.989;137.393;44.177;9.649;136.732;43.229;14.552;138.132;41.908;14.713;138.591;44.219;14.532;137.557;45.191;14.72;136.557;43.299;15.065;137.096;44.11;15.868;138.397;41.908;14.713;138.591;40.99;12.015;138.303;45.191;14.72;136.557;46.133;11.925;136.518;43.115;10.618;137.114;43.429;12.949;137.393;43.303;5.4;135.971;41.39;1.318;134.184;42.427;9.634;137.992;43.889;5.959;139.93;43.889;5.959;139.93;45.101;1.366;140.741
41.268;11.863;138.734;40.729;9.405;138.624;43.648;9.826;137.922;42.767;9.462;138.534;44.501;9.495;137.253;43.581;5.273;136.397;43.71;12.79;137.886;43.534;14.896;137.544;46.486;11.832;137.154;47.179;9.997;138.645;43.648;9.826;137.922;43.43;10.451;137.643;43.648;9.826;137.922;44.501;9.495;137.253;43.483;14.405;138.592;42.164;14.564;139.056;44.468;14.393;138.009;45.427;14.58;136.996;43.534;14.896;137.544;44.331;15.727;138.836;42.164;14.564;139.056;41.268;11.863;138.734;45.427;14.58;136.996;46.486;11.832;137.154;43.43;10.451;137.643;43.71;12.79;137.886;43.581;5.273;136.397;41.511;1.403;134.336;42.767;9.462;138.534;44.244;5.751;140.391;44.244;5.751;140.391;45.588;1.211;141.287
41.578;11.763;139.259;41.012;9.312;139.122;43.981;9.751;138.476;43.099;9.401;139.095;44.826;9.405;137.804;43.89;5.19;136.931;44.034;12.718;138.419;43.838;14.82;138.065;46.72;11.733;137.655;47.419;9.808;139.024;43.981;9.751;138.476;43.768;10.375;138.192;43.981;9.751;138.476;44.826;9.405;137.804;43.792;14.335;139.116;42.471;14.465;139.582;44.777;14.328;138.532;45.728;14.507;137.51;43.838;14.82;138.065;44.631;15.661;139.353;42.471;14.465;139.582;41.578;11.763;139.259;45.728;14.507;137.51;46.72;11.733;137.655;43.768;10.375;138.192;44.034;12.718;138.419;43.89;5.19;136.931;41.593;1.814;134.317;43.099;9.401;139.095;44.579;5.605;140.77;44.579;5.605;140.77;45.7;0.941;141.221
41.935;11.749;139.895;41.396;9.291;139.796;44.31;9.78;139.018;43.42;9.453;139.639;45.147;9.413;138.349;44.311;5.145;137.648;44.383;12.749;138.967;44.198;14.857;138.644;46.874;11.683;138.005;47.494;9.555;139.08;44.31;9.78;139.018;44.111;10.408;138.732;44.31;9.78;139.018;45.147;9.413;138.349;44.156;14.357;139.688;42.837;14.454;140.17;45.137;14.353;139.098;46.076;14.522;138.063;44.198;14.857;138.644;45.013;15.682;139.929;42.837;14.454;140.17;41.935;11.749;139.895;46.076;14.522;138.063;46.874;11.683;138.005;44.111;10.408;138.732;44.383;12.749;138.967;44.311;5.145;137.648;41.892;2.335;134.523;43.42;9.453;139.639;44.82;5.53;141.07;44.82;5.53;141.07;45.54;0.767;140.938
42.305;11.804;140.544;41.833;9.33;140.523;44.633;9.874;139.534;43.736;9.557;140.151;45.472;9.497;138.872;44.86;5.151;138.49;44.713;12.842;139.483;44.541;14.956;139.191;47.024;11.727;138.325;47.553;9.462;139.138;44.633;9.874;139.534;44.44;10.502;139.243;44.633;9.874;139.534;45.472;9.497;138.872;44.508;14.443;140.228;43.198;14.518;140.737;45.481;14.439;139.626;46.404;14.6;138.575;44.541;14.956;139.191;45.386;15.761;140.468;43.198;14.518;140.737;42.305;11.804;140.544;46.404;14.6;138.575;47.024;11.727;138.325;44.44;10.502;139.243;44.713;12.842;139.483;44.86;5.151;138.49;42.44;2.7;135.077;43.736;9.557;140.151;44.977;5.497;141.325;44.977;5.497;141.325;45.361;0.727;140.757
42.668;11.897;141.164;42.284;9.409;141.239;44.944;9.997;140.02;44.044;9.677;140.629;45.792;9.622;139.368;45.492;5.228;139.377;45.014;12.964;139.956;44.849;15.08;139.68;47.19;11.825;138.653;47.648;9.487;139.281;44.944;9.997;140.02;44.75;10.622;139.723;44.944;9.997;140.02;45.792;9.622;139.368;44.83;14.56;140.715;43.531;14.627;141.253;45.794;14.555;140.097;46.702;14.709;139.032;44.849;15.08;139.68;45.724;15.871;140.947;43.531;14.627;141.253;42.668;11.897;141.164;46.702;14.709;139.032;47.19;11.825;138.653;44.75;10.622;139.723;45.014;12.964;139.956;45.492;5.228;139.377;43.134;2.867;135.859;44.044;9.677;140.629;45.088;5.496;141.541;45.088;5.496;141.541;45.255;0.758;140.678
43.022;12.001;141.756;42.742;9.505;141.941;45.238;10.122;140.473;44.336;9.79;141.073;46.1;9.758;139.833;46.163;5.374;140.263;45.291;13.086;140.394;45.131;15.203;140.122;47.365;11.935;138.983;47.766;9.555;139.477;45.238;10.122;140.473;45.036;10.741;140.17;45.238;10.122;140.473;46.1;9.758;139.833;45.126;14.682;141.157;43.839;14.746;141.723;46.079;14.673;140.523;46.973;14.821;139.445;45.131;15.203;140.122;46.031;15.984;141.377;43.839;14.746;141.723;43.022;12.001;141.756;46.973;14.821;139.445;47.365;11.935;138.983;45.036;10.741;140.17;45.291;13.086;140.394;46.163;5.374;140.263;43.916;2.831;136.799;44.336;9.79;141.073;45.17;5.512;141.71;45.17;5.512;141.71;45.215;0.813;140.643
43.374;12.089;142.332;43.216;9.595;142.644;45.512;10.222;140.897;44.609;9.875;141.487;46.389;9.872;140.269;46.833;5.572;141.112;45.553;13.182;140.806;45.397;15.3;140.534;47.539;12.025;139.304;47.889;9.617;139.689;45.512;10.222;140.897;45.303;10.837;140.59;45.512;10.222;140.897;46.389;9.872;140.269;45.406;14.78;141.569;44.129;14.847;142.16;46.349;14.767;140.921;47.227;14.911;139.83;45.397;15.3;140.534;46.321;16.072;141.776;44.129;14.847;142.16;43.374;12.089;142.332;47.227;14.911;139.83;47.539;12.025;139.304;45.303;10.837;140.59;45.553;13.182;140.806;46.833;5.572;141.112;44.778;2.584;137.893;44.609;9.875;141.487;45.236;5.528;141.828;45.236;5.528;141.828;45.22;0.865;140.612
43.734;12.142;142.905;43.721;9.664;143.358;45.772;10.274;141.299;44.868;9.914;141.878;46.661;9.938;140.682;47.466;5.781;141.896;45.812;13.231;141.206;45.664;15.35;140.935;47.71;12.076;139.614;48.005;9.647;139.897;45.772;10.274;141.299;45.558;10.886;140.99;45.772;10.274;141.299;46.661;9.938;140.682;45.682;14.831;141.97;44.415;14.904;142.58;46.618;14.812;141.312;47.48;14.956;140.208;45.664;15.35;140.935;46.607;16.115;142.167;44.415;14.904;142.58;43.734;12.142;142.905;47.48;14.956;140.208;47.71;12.076;139.614;45.558;10.886;140.99;45.812;13.231;141.206;47.466;5.781;141.896;45.742;2.148;139.186;44.868;9.914;141.878;45.295;5.53;141.907;45.295;5.53;141.907;45.243;0.901;140.57
44.108;12.144;143.482;44.263;9.704;144.088;46.031;10.263;141.69;45.121;9.897;142.258;46.927;9.933;141.08;48.035;5.945;142.587;46.085;13.218;141.611;45.95;15.338;141.345;47.891;12.075;139.922;48.123;9.629;140.1;46.031;10.263;141.69;45.818;10.876;141.382;46.031;10.263;141.69;46.927;9.933;141.08;45.97;14.817;142.379;44.708;14.902;142.996;46.902;14.793;141.716;47.75;14.941;140.602;45.95;15.338;141.345;46.906;16.098;142.571;44.708;14.902;142.996;44.108;12.144;143.482;47.75;14.941;140.602;47.891;12.075;139.922;45.818;10.876;141.382;46.085;13.218;141.611;48.035;5.945;142.587;46.83;1.639;140.711;45.121;9.897;142.258;45.354;5.507;141.976;45.354;5.507;141.976;45.259;0.915;140.518
