right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
192.964;12.13;219.644;193.342;9.657;219.941;193.475;10.256;217.109;193.253;9.89;218.159;193.68;9.924;216.045;195.036;5.74;216.279;193.322;13.213;217.022;192.977;15.324;216.93;193.601;12.072;214.493;194.354;9.73;214.623;193.475;10.256;217.109;193.086;10.856;217.04;193.475;10.256;217.109;193.68;9.924;216.045;193.732;14.824;217.652;193.256;14.899;218.974;193.931;14.807;216.525;193.732;14.947;215.138;192.977;15.324;216.93;194.471;16.172;217.134;193.256;14.899;218.974;192.964;12.13;219.644;193.732;14.947;215.138;193.601;12.072;214.493;193.086;10.856;217.04;193.322;13.213;217.022;195.036;5.74;216.279;191.829;2.149;215.703;193.253;9.89;218.159;193.632;5.511;217.881;193.632;5.511;217.881;192.388;0.927;217.068
193.783;12.153;219.826;194.446;9.739;220.11;194.036;10.259;217.219;193.801;9.892;218.265;194.252;9.929;216.157;196.062;5.921;216.411;193.912;13.215;217.135;193.586;15.328;217.036;193.982;12.088;214.59;194.538;9.69;214.656;194.036;10.259;217.219;193.65;10.861;217.147;194.036;10.259;217.219;194.252;9.929;216.157;194.347;14.825;217.749;193.892;14.915;219.078;194.528;14.8;216.619;194.308;14.948;215.237;193.586;15.328;217.036;195.089;16.167;217.21;193.892;14.915;219.078;193.783;12.153;219.826;194.308;14.948;215.237;193.982;12.088;214.59;193.65;10.861;217.147;193.912;13.215;217.135;196.062;5.921;216.411;193.806;1.645;216.034;193.801;9.892;218.265;193.877;5.5;217.936;193.877;5.5;217.936;192.464;0.977;217.061
194.589;12.127;219.983;195.518;9.801;220.249;194.606;10.202;217.314;194.356;9.838;218.358;194.83;9.868;216.254;196.952;6.018;216.525;194.521;13.158;217.231;194.21;15.274;217.127;194.398;12.064;214.673;194.744;9.625;214.675;194.606;10.202;217.314;194.227;10.808;217.237;194.606;10.202;217.314;194.83;9.868;216.254;194.973;14.767;217.836;194.528;14.872;219.167;195.145;14.737;216.705;194.913;14.894;215.325;194.21;15.274;217.127;195.717;16.11;217.279;194.528;14.872;219.167;194.589;12.127;219.983;194.913;14.894;215.325;194.398;12.064;214.673;194.227;10.808;217.237;194.521;13.158;217.231;196.952;6.018;216.525;195.79;1.313;216.381;194.356;9.838;218.358;194.131;5.456;217.983;194.131;5.456;217.983;192.512;1.013;217.05
195.366;12.067;220.112;196.505;9.835;220.369;195.205;10.103;217.397;194.94;9.744;218.439;195.435;9.765;216.34;197.732;6.018;216.631;195.154;13.061;217.315;194.85;15.177;217.204;194.875;12.003;214.747;195.03;9.545;214.693;195.205;10.103;217.397;194.836;10.714;217.316;195.205;10.103;217.397;195.435;9.765;216.34;195.613;14.67;217.913;195.167;14.788;219.243;195.782;14.636;216.782;195.546;14.799;215.404;194.85;15.177;217.204;196.356;16.017;217.344;195.167;14.788;219.243;195.366;12.067;220.112;195.546;14.799;215.404;194.875;12.003;214.747;194.836;10.714;217.316;195.154;13.061;217.315;197.732;6.018;216.631;197.52;1.174;216.705;194.94;9.744;218.439;194.421;5.389;218.03;194.421;5.389;218.03;192.526;1.07;217.042
196.102;11.989;220.214;197.378;9.833;220.475;195.844;9.988;217.473;195.565;9.63;218.512;196.079;9.649;216.418;198.434;5.941;216.741;195.81;12.949;217.387;195.502;15.064;217.267;195.425;11.914;214.816;195.434;9.452;214.721;195.844;9.988;217.473;195.482;10.603;217.39;195.844;9.988;217.473;196.079;9.649;216.418;196.264;14.562;217.98;195.81;14.69;219.306;196.436;14.523;216.849;196.201;14.683;215.471;195.502;15.064;217.267;197.002;15.915;217.402;195.81;14.69;219.306;196.102;11.989;220.214;196.201;14.683;215.471;195.425;11.914;214.816;195.482;10.603;217.39;195.81;12.949;217.387;198.434;5.941;216.741;198.835;1.114;216.98;195.565;9.63;218.512;194.792;5.315;218.085;194.792;5.315;218.085;192.544;1.181;217.045
196.798;11.917;220.288;198.137;9.801;220.563;196.525;9.884;217.546;196.236;9.522;218.58;196.766;9.55;216.49;199.086;5.824;216.856;196.485;12.849;217.452;196.163;14.961;217.318;196.045;11.815;214.882;195.966;9.355;214.765;196.525;9.884;217.546;196.167;10.502;217.463;196.525;9.884;217.546;196.766;9.55;216.49;196.926;14.468;218.037;196.461;14.605;219.359;197.103;14.423;216.907;196.871;14.572;215.526;196.163;14.961;217.318;197.654;15.829;217.451;196.461;14.605;219.359;196.798;11.917;220.288;196.871;14.572;215.526;196.045;11.815;214.882;196.167;10.502;217.463;196.485;12.849;217.452;199.086;5.824;216.856;199.718;1.028;217.192;196.236;9.522;218.58;195.282;5.243;218.155;195.282;5.243;218.155;192.622;1.374;217.073
197.459;11.869;220.334;198.797;9.755;220.626;197.24;9.818;217.615;196.948;9.447;218.646;197.486;9.493;216.558;199.699;5.706;216.971;197.173;12.786;217.512;196.832;14.894;217.36;196.726;11.73;214.945;196.614;9.272;214.825;197.24;9.818;217.615;196.881;10.435;217.536;197.24;9.818;217.615;197.486;9.493;216.558;197.597;14.414;218.085;197.122;14.556;219.402;197.778;14.362;216.956;197.552;14.491;215.572;196.832;14.894;217.36;198.312;15.78;217.492;197.122;14.556;219.402;197.459;11.869;220.334;197.552;14.491;215.572;196.726;11.73;214.945;196.881;10.435;217.536;197.173;12.786;217.512;199.699;5.706;216.971;200.236;0.901;217.334;196.948;9.447;218.646;195.917;5.183;218.248;195.917;5.183;218.248;192.821;1.661;217.141
198.088;11.861;220.355;199.369;9.714;220.661;197.973;9.808;217.682;197.685;9.426;218.71;198.222;9.493;216.623;200.265;5.617;217.076;197.867;12.777;217.568;197.505;14.88;217.395;197.453;11.683;215.005;197.357;9.224;214.897;197.973;9.808;217.682;197.61;10.423;217.609;197.973;9.808;217.682;198.222;9.493;216.623;198.272;14.415;218.127;197.79;14.559;219.442;198.458;14.354;216.999;198.24;14.46;215.612;197.505;14.88;217.395;198.975;15.783;217.526;197.79;14.559;219.442;198.088;11.861;220.355;198.24;14.46;215.612;197.453;11.683;215.005;197.61;10.423;217.609;197.867;12.777;217.568;200.265;5.617;217.076;200.48;0.784;217.404;197.685;9.426;218.71;196.708;5.145;218.367;196.708;5.145;218.367;193.203;2.026;217.267
198.685;11.901;220.36;199.866;9.698;220.669;198.703;9.86;217.745;198.426;9.469;218.772;198.949;9.555;216.682;200.766;5.571;217.158;198.554;12.829;217.621;198.176;14.927;217.429;198.214;11.691;215.061;198.175;9.229;214.974;198.703;9.86;217.745;198.331;10.472;217.677;198.703;9.86;217.745;198.949;9.555;216.682;198.944;14.474;218.168;198.456;14.618;219.48;199.134;14.405;217.041;198.928;14.491;215.651;198.176;14.927;217.429;199.64;15.841;217.558;198.456;14.618;219.48;198.685;11.901;220.36;198.928;14.491;215.651;198.214;11.691;215.061;198.331;10.472;217.677;198.554;12.829;217.621;200.766;5.571;217.158;200.552;0.734;217.417;198.426;9.469;218.772;197.648;5.142;218.512;197.648;5.142;218.512;193.817;2.417;217.453
199.244;11.985;220.355;200.293;9.715;220.657;199.406;9.968;217.802;199.147;9.573;218.832;199.642;9.667;216.735;201.183;5.568;217.207;199.223;12.934;217.673;198.838;15.03;217.467;198.997;11.756;215.111;199.053;9.294;215.048;199.406;9.968;217.802;199.026;10.575;217.739;199.406;9.968;217.802;199.642;9.667;216.735;199.604;14.584;218.212;199.11;14.722;219.523;199.8;14.51;217.087;199.61;14.582;215.694;198.838;15.03;217.467;200.299;15.947;217.594;199.11;14.722;219.523;199.244;11.985;220.355;199.61;14.582;215.694;198.997;11.756;215.111;199.026;10.575;217.739;199.223;12.934;217.673;201.183;5.568;217.207;200.541;0.765;217.402;199.147;9.573;218.832;198.714;5.192;218.672;198.714;5.192;218.672;194.684;2.741;217.686
199.76;12.094;220.348;200.655;9.757;220.638;200.066;10.107;217.85;199.83;9.715;218.886;200.286;9.803;216.781;201.504;5.593;217.223;199.866;13.07;217.721;199.483;15.165;217.51;199.799;11.864;215.152;199.987;9.408;215.118;200.066;10.107;217.85;199.678;10.709;217.791;200.066;10.107;217.85;200.286;9.803;216.781;200.243;14.72;218.262;199.74;14.85;219.571;200.449;14.645;217.139;200.282;14.714;215.743;199.483;15.165;217.51;200.948;16.077;217.643;199.74;14.85;219.571;199.76;12.094;220.348;200.282;14.714;215.743;199.799;11.864;215.152;199.678;10.709;217.791;199.866;13.07;217.721;201.504;5.593;217.223;200.512;0.85;217.391;199.83;9.715;218.886;199.867;5.31;218.836;199.867;5.31;218.836;195.801;2.884;217.939
200.23;12.201;220.345;200.957;9.805;220.623;200.677;10.243;217.89;200.465;9.859;218.935;200.876;9.929;216.819;201.733;5.626;217.211;200.48;13.202;217.765;200.11;15.301;217.561;200.624;11.988;215.19;200.989;9.551;215.19;200.677;10.243;217.89;200.285;10.842;217.834;200.677;10.243;217.89;200.876;9.929;216.819;200.857;14.847;218.321;200.34;14.971;219.624;201.077;14.777;217.2;200.941;14.856;215.801;200.11;15.301;217.561;201.581;16.199;217.708;200.34;14.971;219.624;200.23;12.201;220.345;200.941;14.856;215.801;200.624;11.988;215.19;200.285;10.842;217.834;200.48;13.202;217.765;201.733;5.626;217.211;200.49;0.943;217.401;200.465;9.859;218.935;201.043;5.493;218.99;201.043;5.493;218.99;197.163;2.75;218.188
200.66;12.277;220.351;201.206;9.833;220.625;201.248;10.337;217.926;201.058;9.964;218.979;201.423;10.013;216.855;201.889;5.645;217.183;201.071;13.295;217.807;200.717;15.398;217.62;201.476;12.092;215.231;202.07;9.701;215.286;201.248;10.337;217.926;200.855;10.937;217.873;201.248;10.337;217.926;201.423;10.013;216.855;201.45;14.931;218.386;200.914;15.05;219.683;201.688;14.872;217.268;201.585;14.97;215.868;200.717;15.398;217.62;202.195;16.281;217.792;200.914;15.05;219.683;200.66;12.277;220.351;201.585;14.97;215.868;201.476;12.092;215.231;200.855;10.937;217.873;201.071;13.295;217.807;201.889;5.645;217.183;200.47;1.015;217.425;201.058;9.964;218.979;202.169;5.704;219.125;202.169;5.704;219.125;198.796;2.334;218.427
201.068;12.301;220.37;201.42;9.822;220.649;201.796;10.363;217.965;201.625;9.998;219.024;201.947;10.032;216.892;202.012;5.635;217.156;201.65;13.32;217.853;201.309;15.427;217.687;202.344;12.151;215.286;203.212;9.85;215.424;201.796;10.363;217.965;201.407;10.965;217.916;201.796;10.363;217.965;201.947;10.032;216.892;202.028;14.948;218.458;201.473;15.067;219.746;202.282;14.901;217.343;202.207;15.023;215.943;201.309;15.427;217.687;202.79;16.3;217.887;201.473;15.067;219.746;201.068;12.301;220.37;202.207;15.023;215.943;202.344;12.151;215.286;201.407;10.965;217.916;201.65;13.32;217.853;202.012;5.635;217.156;200.43;1.061;217.447;201.625;9.998;219.024;203.183;5.884;219.24;203.183;5.884;219.24;200.704;1.792;218.661
201.485;12.266;220.407;201.642;9.769;220.698;202.343;10.314;218.014;202.187;9.949;219.075;202.472;9.982;216.938;202.154;5.593;217.142;202.23;13.272;217.909;201.889;15.381;217.764;203.199;12.159;215.354;204.35;9.994;215.597;202.343;10.314;218.014;201.959;10.92;217.972;202.343;10.314;218.014;202.472;9.982;216.938;202.603;14.893;218.535;202.035;15.014;219.817;202.865;14.859;217.421;202.803;15.004;216.023;201.889;15.381;217.764;203.369;16.25;217.986;202.035;15.014;219.817;201.485;12.266;220.407;202.803;15.004;216.023;203.199;12.159;215.354;201.959;10.92;217.972;202.23;13.272;217.909;202.154;5.593;217.142;200.366;1.097;217.455;202.187;9.949;219.075;204.067;5.975;219.338;204.067;5.975;219.338;202.734;1.366;218.885
201.946;12.179;220.465;201.924;9.679;220.769;202.905;10.204;218.075;202.761;9.834;219.137;203.014;9.876;216.996;202.363;5.523;217.151;202.819;13.164;217.98;202.47;15.272;217.85;204.001;12.12;215.426;205.393;10.117;215.769;202.905;10.204;218.075;202.528;10.814;218.043;202.905;10.204;218.075;203.014;9.876;216.996;203.187;14.782;218.616;202.618;14.905;219.898;203.447;14.757;217.502;203.379;14.922;216.105;202.47;15.272;217.85;203.945;16.148;218.079;202.618;14.905;219.898;201.946;12.179;220.465;203.379;14.922;216.105;204.001;12.12;215.426;202.528;10.814;218.043;202.819;13.164;217.98;202.363;5.523;217.151;200.307;1.141;217.45;202.761;9.834;219.137;204.85;5.967;219.415;204.85;5.967;219.415;204.604;1.166;219.069
202.47;12.059;220.542;202.307;9.565;220.857;203.493;10.061;218.15;203.359;9.687;219.211;203.584;9.739;217.067;202.672;5.431;217.187;203.427;13.024;218.065;203.067;15.131;217.946;204.733;12.044;215.496;206.29;10.18;215.908;203.493;10.061;218.15;203.122;10.676;218.125;203.493;10.061;218.15;203.584;9.739;217.067;203.794;14.642;218.702;203.233;14.763;219.988;204.042;14.621;217.585;203.954;14.803;216.192;203.067;15.131;217.946;204.537;16.016;218.169;203.233;14.763;219.988;202.47;12.059;220.542;203.954;14.803;216.192;204.733;12.044;215.496;203.122;10.676;218.125;203.427;13.024;218.065;202.672;5.431;217.187;200.297;1.211;217.44;203.359;9.687;219.211;205.584;5.895;219.472;205.584;5.895;219.472;206.128;1.115;219.181
203.057;11.928;220.632;202.793;9.443;220.951;204.114;9.918;218.237;203.988;9.545;219.299;204.189;9.596;217.153;203.093;5.331;217.252;204.06;12.883;218.16;203.692;14.989;218.049;205.408;11.945;215.572;207.05;10.161;216.009;204.114;9.918;218.237;203.747;10.536;218.217;204.114;9.918;218.237;204.189;9.596;217.153;204.432;14.501;218.795;203.882;14.616;220.086;204.664;14.482;217.675;204.552;14.676;216.285;203.692;14.989;218.049;205.159;15.883;218.261;203.882;14.616;220.086;203.057;11.928;220.632;204.552;14.676;216.285;205.408;11.945;215.572;203.747;10.536;218.217;204.06;12.883;218.16;203.093;5.331;217.252;200.364;1.327;217.432;203.988;9.545;219.299;206.301;5.802;219.51;206.301;5.802;219.51;207.292;1.095;219.218
203.696;11.811;220.728;203.364;9.334;221.043;204.769;9.803;218.336;204.651;9.436;219.402;204.834;9.474;217.254;203.632;5.237;217.342;204.72;12.769;218.265;204.348;14.874;218.16;206.049;11.844;215.664;207.709;10.075;216.092;204.769;9.803;218.336;204.405;10.422;218.316;204.769;9.803;218.336;204.834;9.474;217.254;205.096;14.386;218.898;204.557;14.49;220.194;205.317;14.37;217.775;205.184;14.569;216.388;204.348;14.874;218.16;205.812;15.773;218.365;204.557;14.49;220.194;203.696;11.811;220.728;205.184;14.569;216.388;206.049;11.844;215.664;204.405;10.422;218.316;204.72;12.769;218.265;203.632;5.237;217.342;200.522;1.518;217.427;204.651;9.436;219.402;206.999;5.711;219.539;206.999;5.711;219.539;208.139;1.041;219.202
204.374;11.731;220.827;204.003;9.258;221.134;205.455;9.737;218.447;205.343;9.38;219.517;205.515;9.397;217.368;204.296;5.166;217.456;205.401;12.703;218.376;205.024;14.809;218.279;206.663;11.767;215.779;208.286;9.956;216.176;205.455;9.737;218.447;205.091;10.356;218.423;205.455;9.737;218.447;205.515;9.397;217.368;205.777;14.32;219.011;205.246;14.41;220.312;205.992;14.307;217.887;205.843;14.506;216.501;205.024;14.809;218.279;206.487;15.71;218.484;205.246;14.41;220.312;204.374;11.731;220.827;205.843;14.506;216.501;206.663;11.767;215.779;205.091;10.356;218.423;205.401;12.703;218.376;204.296;5.166;217.456;200.8;1.806;217.419;205.343;9.38;219.517;207.646;5.626;219.566;207.646;5.626;219.566;208.684;0.937;219.163
205.087;11.703;220.933;204.707;9.231;221.23;206.163;9.735;218.567;206.053;9.39;219.64;206.224;9.385;217.491;205.105;5.126;217.587;206.09;12.702;218.493;205.709;14.807;218.406;207.241;11.733;215.912;208.779;9.841;216.264;206.163;9.735;218.567;205.796;10.352;218.536;206.163;9.735;218.567;206.224;9.385;217.491;206.465;14.317;219.134;205.94;14.392;220.438;206.676;14.309;218.009;206.516;14.502;216.624;205.709;14.807;218.406;207.171;15.708;218.617;205.94;14.392;220.438;205.087;11.703;220.933;206.516;14.502;216.624;207.241;11.733;215.912;205.796;10.352;218.536;206.09;12.702;218.493;205.105;5.126;217.587;201.256;2.182;217.411;206.053;9.39;219.64;208.202;5.545;219.602;208.202;5.545;219.602;208.922;0.804;219.132
205.833;11.735;221.055;205.486;9.257;221.343;206.875;9.8;218.689;206.762;9.463;219.765;206.944;9.442;217.617;206.072;5.126;217.728;206.774;12.767;218.613;206.388;14.871;218.538;207.765;11.752;216.051;209.179;9.757;216.349;206.875;9.8;218.689;206.504;10.414;218.652;206.875;9.8;218.689;206.944;9.442;217.617;207.149;14.379;219.259;206.636;14.441;220.569;207.355;14.377;218.134;207.18;14.557;216.748;206.388;14.871;218.538;207.853;15.768;218.75;206.636;14.441;220.569;205.833;11.735;221.055;207.18;14.557;216.748;207.765;11.752;216.051;206.504;10.414;218.652;206.774;12.767;218.613;206.072;5.126;217.728;201.962;2.573;217.413;206.762;9.463;219.765;208.638;5.479;219.65;208.638;5.479;219.65;208.884;0.695;219.124
206.611;11.82;221.197;206.352;9.33;221.483;207.571;9.917;218.809;207.452;9.579;219.884;207.653;9.558;217.738;207.193;5.179;217.868;207.439;12.883;218.731;207.052;14.987;218.667;208.228;11.819;216.182;209.495;9.72;216.423;207.571;9.917;218.809;207.193;10.527;218.768;207.571;9.917;218.809;207.653;9.558;217.738;207.82;14.493;219.379;207.33;14.547;220.698;208.014;14.494;218.251;207.817;14.658;216.867;207.052;14.987;218.667;208.522;15.876;218.87;207.33;14.547;220.698;206.611;11.82;221.197;207.817;14.658;216.867;208.228;11.819;216.182;207.193;10.527;218.768;207.439;12.883;218.731;207.193;5.179;217.868;202.955;2.862;217.447;207.452;9.579;219.884;208.962;5.446;219.71;208.962;5.446;219.71;208.682;0.669;219.137
207.416;11.934;221.356;207.305;9.434;221.645;208.232;10.055;218.922;208.105;9.71;219.994;208.33;9.703;217.849;208.421;5.302;217.994;208.075;13.019;218.844;207.693;15.124;218.786;208.643;11.914;216.301;209.755;9.724;216.486;208.232;10.055;218.922;207.848;10.661;218.88;208.232;10.055;218.922;208.33;9.703;217.849;208.473;14.628;219.484;208.016;14.682;220.814;208.645;14.628;218.353;208.418;14.778;216.971;207.693;15.124;218.786;209.174;16.001;218.964;208.016;14.682;220.814;207.416;11.934;221.356;208.418;14.778;216.971;208.643;11.914;216.301;207.848;10.661;218.88;208.075;13.019;218.844;208.421;5.302;217.994;204.22;2.925;217.527;208.105;9.71;219.994;209.217;5.454;219.773;209.217;5.454;219.773;208.48;0.732;219.155
208.237;12.046;221.519;208.334;9.546;221.807;208.852;10.178;219.024;208.716;9.822;220.092;208.966;9.837;217.95;209.671;5.491;218.098;208.684;13.138;218.948;208.313;15.246;218.888;209.031;12.006;216.406;209.989;9.741;216.54;208.852;10.178;219.024;208.462;10.781;218.983;208.852;10.178;219.024;208.966;9.837;217.95;209.105;14.749;219.57;208.686;14.81;220.913;209.253;14.742;218.435;208.991;14.882;217.059;208.313;15.246;218.888;209.806;16.109;219.03;208.686;14.81;220.913;208.237;12.046;221.519;208.991;14.882;217.059;209.031;12.006;216.406;208.462;10.781;218.983;208.684;13.138;218.948;209.671;5.491;218.098;205.731;2.7;217.651;208.716;9.822;220.092;209.455;5.488;219.831;209.455;5.488;219.831;208.395;0.834;219.165
209.066;12.127;221.669;209.419;9.648;221.942;209.437;10.255;219.114;209.291;9.89;220.176;209.566;9.922;218.038;210.851;5.711;218.177;209.276;13.212;219.037;208.922;15.322;218.97;209.409;12.07;216.495;210.199;9.738;216.58;209.437;10.255;219.114;209.045;10.855;219.072;209.437;10.255;219.114;209.566;9.922;218.038;209.725;14.823;219.639;209.339;14.896;220.991;209.848;14.807;218.502;209.556;14.947;217.132;208.922;15.322;218.97;210.426;16.172;219.075;209.339;14.896;220.991;209.066;12.127;221.669;209.556;14.947;217.132;209.409;12.07;216.495;209.045;10.855;219.072;209.276;13.212;219.037;210.851;5.711;218.177;207.488;2.237;217.811;209.291;9.89;220.176;209.699;5.514;219.879;209.699;5.514;219.879;208.428;0.921;219.163
209.895;12.158;221.797;210.532;9.733;222.039;210.005;10.268;219.187;209.847;9.901;220.247;210.145;9.938;218.112;211.906;5.902;218.239;209.87;13.224;219.111;209.535;15.337;219.036;209.793;12.094;216.567;210.386;9.703;216.602;210.005;10.268;219.187;209.614;10.869;219.143;210.005;10.268;219.187;210.145;9.938;218.112;210.344;14.834;219.695;209.981;14.922;221.053;210.448;14.81;218.556;210.134;14.956;217.191;209.535;15.337;219.036;211.046;16.177;219.109;209.981;14.922;221.053;209.895;12.158;221.797;210.134;14.956;217.191;209.793;12.094;216.567;209.614;10.869;219.143;209.87;13.224;219.111;211.906;5.902;218.239;209.462;1.721;217.999;209.847;9.901;220.247;209.947;5.509;219.917;209.947;5.509;219.917;208.505;0.976;219.151
210.714;12.139;221.9;211.621;9.798;222.106;210.578;10.219;219.243;210.405;9.855;220.302;210.726;9.886;218.17;212.822;6.014;218.291;210.481;13.175;219.167;210.162;15.291;219.086;210.207;12.076;216.624;210.586;9.642;216.609;210.578;10.219;219.243;210.194;10.824;219.194;210.578;10.219;219.243;210.726;9.886;218.17;210.973;14.784;219.74;210.622;14.887;221.099;211.066;14.755;218.599;210.739;14.911;217.239;210.162;15.291;219.086;211.676;16.127;219.135;210.622;14.887;221.099;210.714;12.139;221.9;210.739;14.911;217.239;210.207;12.076;216.624;210.194;10.824;219.194;210.481;13.175;219.167;212.822;6.014;218.291;211.481;1.355;218.204;210.405;9.855;220.302;210.201;5.469;219.947;210.201;5.469;219.947;208.558;1.012;219.137
211.504;12.083;221.979;212.63;9.837;222.158;211.176;10.125;219.286;210.987;9.766;220.344;211.33;9.788;218.215;213.622;6.029;218.342;211.115;13.083;219.208;210.803;15.199;219.12;210.678;12.02;216.666;210.857;9.563;216.607;211.176;10.125;219.286;210.801;10.736;219.232;211.176;10.125;219.286;211.33;9.788;218.215;211.614;14.692;219.773;211.263;14.808;221.132;211.704;14.658;218.633;211.372;14.821;217.275;210.803;15.199;219.12;212.316;16.038;219.155;211.263;14.808;221.132;211.504;12.083;221.979;211.372;14.821;217.275;210.678;12.02;216.666;210.801;10.736;219.232;211.115;13.083;219.208;213.622;6.029;218.342;213.285;1.192;218.408;210.987;9.766;220.344;210.486;5.405;219.974;210.486;5.405;219.974;208.575;1.063;219.126
212.252;12.007;222.033;213.527;9.841;222.203;211.812;10.011;219.319;211.609;9.653;220.374;211.972;9.672;218.249;214.341;5.962;218.4;211.771;12.971;219.236;211.457;15.087;219.14;211.22;11.934;216.698;211.242;9.472;216.606;211.812;10.011;219.319;211.445;10.626;219.261;211.812;10.011;219.319;211.972;9.672;218.249;212.267;14.583;219.796;211.909;14.71;221.152;212.359;14.545;218.656;212.027;14.707;217.298;211.457;15.087;219.14;212.964;15.936;219.169;211.909;14.71;221.152;212.252;12.007;222.033;212.027;14.707;217.298;211.22;11.934;216.698;211.445;10.626;219.261;211.771;12.971;219.236;214.341;5.962;218.4;214.685;1.129;218.594;211.609;9.653;220.374;210.844;5.331;220.002;210.844;5.331;220.002;208.589;1.164;219.126
