right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-14.345;12.917;407.639;-14.539;10.478;408.238;-11.759;11.004;408.136;-12.814;10.642;407.939;-10.691;10.67;408.312;-11.0;6.286;408.613;-11.718;13.969;407.92;-11.704;16.092;407.645;-9.206;12.919;408.236;-8.998;10.499;408.648;-11.759;11.004;408.136;-11.699;11.607;407.749;-11.759;11.004;408.136;-10.691;10.67;408.312;-12.41;15.54;408.379;-13.728;15.7;407.912;-11.284;15.559;408.583;-9.893;15.772;408.535;-11.704;16.092;407.645;-11.925;16.905;409.156;-13.728;15.7;407.912;-14.345;12.917;407.639;-9.893;15.772;408.535;-9.206;12.919;408.236;-11.699;11.607;407.749;-11.718;13.969;407.92;-11.0;6.286;408.613;-11.284;1.645;407.236;-12.814;10.642;407.939;-13.021;6.413;409.155;-13.021;6.413;409.155;-12.262;2.54;406.389
-14.382;12.941;408.099;-14.602;10.468;408.524;-11.803;10.996;408.68;-12.862;10.637;408.496;-10.734;10.658;408.84;-10.988;6.261;408.832;-11.765;13.961;408.483;-11.757;16.085;408.215;-9.248;12.912;408.922;-9.082;10.527;409.516;-11.803;10.996;408.68;-11.747;11.6;408.295;-11.803;10.996;408.68;-10.734;10.658;408.84;-12.46;15.529;408.949;-13.776;15.714;408.486;-11.334;15.55;409.152;-9.945;15.773;409.094;-11.757;16.085;408.215;-11.983;16.883;409.734;-13.776;15.714;408.486;-14.382;12.941;408.099;-9.945;15.773;409.094;-9.248;12.912;408.922;-11.747;11.6;408.295;-11.765;13.961;408.483;-10.988;6.261;408.832;-11.293;1.677;407.279;-12.862;10.637;408.496;-13.126;6.554;410.128;-13.126;6.554;410.128;-12.503;2.095;408.412
-14.44;12.896;408.592;-14.671;10.401;408.848;-11.858;10.927;409.236;-12.918;10.567;409.06;-10.786;10.591;409.381;-10.988;6.201;409.075;-11.838;13.894;409.074;-11.846;16.02;408.824;-9.312;12.859;409.612;-9.174;10.513;410.352;-11.858;10.927;409.236;-11.808;11.535;408.857;-11.858;10.927;409.236;-10.786;10.591;409.381;-12.544;15.453;409.553;-13.859;15.656;409.093;-11.418;15.48;409.755;-10.032;15.718;409.689;-11.846;16.02;408.824;-12.084;16.795;410.353;-13.859;15.656;409.093;-14.44;12.896;408.592;-10.032;15.718;409.689;-9.312;12.859;409.612;-11.808;11.535;408.857;-11.838;13.894;409.074;-10.988;6.201;409.075;-11.283;1.703;407.289;-12.918;10.567;409.06;-13.211;6.614;410.982;-13.211;6.614;410.982;-12.719;1.854;410.417
-14.519;12.802;409.14;-14.75;10.296;409.244;-11.927;10.815;409.821;-12.986;10.451;409.65;-10.851;10.483;409.951;-11.007;6.121;409.365;-11.933;13.783;409.705;-11.963;15.912;409.48;-9.397;12.769;410.314;-9.274;10.457;411.155;-11.927;10.815;409.821;-11.884;11.429;409.45;-11.927;10.815;409.821;-10.851;10.483;409.951;-12.655;15.33;410.203;-13.969;15.546;409.747;-11.529;15.366;410.404;-10.146;15.622;410.331;-11.963;15.912;409.48;-12.214;16.659;411.02;-13.969;15.546;409.747;-14.519;12.802;409.14;-10.146;15.622;410.331;-9.397;12.769;410.314;-11.884;11.429;409.45;-11.933;13.783;409.705;-11.007;6.121;409.365;-11.263;1.757;407.265;-12.986;10.451;409.65;-13.28;6.588;411.746;-13.28;6.588;411.746;-12.897;1.805;412.188
-14.616;12.687;409.752;-14.842;10.178;409.734;-12.012;10.686;410.444;-13.07;10.318;410.276;-10.933;10.359;410.561;-11.055;6.035;409.729;-12.043;13.655;410.375;-12.092;15.786;410.177;-9.498;12.658;411.022;-9.381;10.367;411.921;-12.012;10.686;410.444;-11.975;11.306;410.082;-12.012;10.686;410.444;-10.933;10.359;410.561;-12.778;15.188;410.894;-14.092;15.416;410.445;-11.652;15.233;411.094;-10.273;15.504;411.014;-12.092;15.786;410.177;-12.354;16.506;411.729;-14.092;15.416;410.445;-14.616;12.687;409.752;-10.273;15.504;411.014;-9.498;12.658;411.022;-11.975;11.306;410.082;-12.043;13.655;410.375;-11.055;6.035;409.729;-11.245;1.878;407.24;-13.07;10.318;410.276;-13.335;6.499;412.454;-13.335;6.499;412.454;-13.016;1.828;413.598
-14.725;12.581;410.425;-14.951;10.074;410.333;-12.115;10.568;411.108;-13.173;10.199;410.942;-11.035;10.241;411.213;-11.135;5.956;410.199;-12.159;13.537;411.076;-12.219;15.67;410.9;-9.608;12.545;411.727;-9.492;10.261;412.642;-12.115;10.568;411.108;-12.082;11.192;410.754;-12.115;10.568;411.108;-11.035;10.241;411.213;-12.899;15.061;411.612;-14.215;15.299;411.171;-11.773;15.109;411.81;-10.396;15.388;411.722;-12.219;15.67;410.9;-12.484;16.367;412.461;-14.215;15.299;411.171;-14.725;12.581;410.425;-10.396;15.388;411.722;-9.608;12.545;411.727;-12.082;11.192;410.754;-12.159;13.537;411.076;-11.135;5.956;410.199;-11.237;2.092;407.271;-13.173;10.199;410.942;-13.379;6.381;413.129;-13.379;6.381;413.129;-13.058;1.809;414.618
-14.843;12.512;411.149;-15.075;10.006;411.039;-12.236;10.485;411.808;-13.296;10.121;411.645;-11.156;10.155;411.906;-11.249;5.892;410.804;-12.274;13.455;411.794;-12.332;15.588;411.628;-9.724;12.454;412.415;-9.604;10.161;413.308;-12.236;10.485;411.808;-12.203;11.111;411.456;-12.236;10.485;411.808;-11.156;10.155;411.906;-13.01;14.977;412.34;-14.326;15.225;411.905;-11.883;15.023;412.533;-10.506;15.298;412.437;-12.332;15.588;411.628;-12.595;16.276;413.194;-14.326;15.225;411.905;-14.843;12.512;411.149;-10.506;15.298;412.437;-9.724;12.454;412.415;-12.203;11.111;411.456;-12.274;13.455;411.794;-11.249;5.892;410.804;-11.242;2.403;407.436;-13.296;10.121;411.645;-13.418;6.269;413.777;-13.418;6.269;413.777;-13.032;1.704;415.272
-14.966;12.496;411.905;-15.211;9.99;411.839;-12.372;10.459;412.529;-13.436;10.103;412.368;-11.295;10.121;412.627;-11.391;5.847;411.566;-12.387;13.429;412.51;-12.431;15.562;412.34;-9.845;12.407;413.072;-9.718;10.09;413.901;-12.372;10.459;412.529;-12.334;11.084;412.177;-12.372;10.459;412.529;-11.295;10.121;412.627;-13.111;14.957;413.056;-14.426;15.215;412.625;-11.983;14.995;413.246;-10.604;15.256;413.141;-12.431;15.562;412.34;-12.688;16.253;413.906;-14.426;15.215;412.625;-14.966;12.496;411.905;-10.604;15.256;413.141;-9.845;12.407;413.072;-12.334;11.084;412.177;-12.387;13.429;412.51;-11.391;5.847;411.566;-11.26;2.778;407.814;-13.436;10.103;412.368;-13.462;6.188;414.387;-13.462;6.188;414.387;-12.975;1.551;415.602
-15.093;12.536;412.67;-15.349;10.031;412.711;-12.516;10.497;413.254;-13.583;10.15;413.092;-11.443;10.148;413.36;-11.554;5.831;412.493;-12.5;13.466;413.208;-12.524;15.598;413.02;-9.971;12.419;413.684;-9.829;10.068;414.408;-12.516;10.497;413.254;-12.471;11.118;412.895;-12.516;10.497;413.254;-11.443;10.148;413.36;-13.209;15.005;413.741;-14.522;15.27;413.307;-12.081;15.034;413.93;-10.698;15.274;413.818;-12.524;15.598;413.02;-12.777;16.304;414.579;-14.522;15.27;413.307;-15.093;12.536;412.67;-10.698;15.274;413.818;-9.971;12.419;413.684;-12.471;11.118;412.895;-12.5;13.466;413.208;-11.554;5.831;412.493;-11.29;3.146;408.465;-13.583;10.15;413.092;-13.519;6.15;414.933;-13.519;6.15;414.933;-12.937;1.426;415.69
-15.225;12.616;413.423;-15.48;10.118;413.625;-12.66;10.589;413.959;-13.728;10.248;413.792;-11.591;10.234;414.08;-11.727;5.861;413.571;-12.618;13.556;413.87;-12.626;15.686;413.654;-10.103;12.494;414.24;-9.93;10.105;414.817;-12.66;10.589;413.959;-12.606;11.204;413.59;-12.66;10.589;413.959;-11.591;10.234;414.08;-13.318;15.108;414.381;-14.629;15.37;413.94;-12.19;15.131;414.572;-10.804;15.351;414.457;-12.626;15.686;413.654;-12.881;16.415;415.202;-14.629;15.37;413.94;-15.225;12.616;413.423;-10.804;15.351;414.457;-10.103;12.494;414.24;-12.606;11.204;413.59;-12.618;13.556;413.87;-11.727;5.861;413.571;-11.333;3.414;409.403;-13.728;10.248;413.792;-13.595;6.148;415.396;-13.595;6.148;415.396;-12.941;1.381;415.65
-15.364;12.709;414.155;-15.597;10.233;414.552;-12.796;10.712;414.628;-13.862;10.37;414.454;-11.729;10.358;414.769;-11.898;5.956;414.751;-12.746;13.676;414.492;-12.749;15.802;414.244;-10.24;12.617;414.737;-10.016;10.196;415.131;-12.796;10.712;414.628;-12.737;11.32;414.249;-12.796;10.712;414.628;-11.729;10.358;414.769;-13.445;15.236;414.977;-14.755;15.484;414.524;-12.318;15.261;415.172;-10.93;15.467;415.055;-12.749;15.802;414.244;-13.013;16.557;415.778;-14.755;15.484;414.524;-15.364;12.709;414.155;-10.93;15.467;415.055;-10.24;12.617;414.737;-12.737;11.32;414.249;-12.746;13.676;414.492;-11.898;5.956;414.751;-11.4;3.502;410.599;-13.862;10.37;414.454;-13.681;6.169;415.766;-13.681;6.169;415.766;-12.973;1.406;415.583
-15.505;12.791;414.864;-15.699;10.355;415.472;-12.922;10.834;415.255;-13.984;10.484;415.071;-11.856;10.487;415.417;-12.056;6.121;415.96;-12.879;13.796;415.078;-12.89;15.918;414.801;-10.378;12.757;415.183;-10.088;10.318;415.371;-12.922;10.834;415.255;-12.86;11.436;414.868;-12.922;10.834;415.255;-11.856;10.487;415.417;-13.586;15.359;415.539;-14.897;15.582;415.076;-12.46;15.392;415.739;-11.072;15.591;415.62;-12.89;15.918;414.801;-13.165;16.696;416.322;-14.897;15.582;415.076;-15.505;12.791;414.864;-11.072;15.591;415.62;-10.378;12.757;415.183;-12.86;11.436;414.868;-12.879;13.796;415.078;-12.056;6.121;415.96;-11.505;3.364;412.008;-13.984;10.484;415.071;-13.764;6.195;416.049;-13.764;6.195;416.049;-13.008;1.464;415.527
-15.64;12.846;415.554;-15.789;10.467;416.366;-13.039;10.927;415.844;-14.096;10.568;415.65;-11.972;10.588;416.024;-12.195;6.327;417.117;-13.007;13.886;415.641;-13.027;16.006;415.346;-10.509;12.877;415.599;-10.156;10.439;415.571;-13.039;10.927;415.844;-12.975;11.525;415.452;-13.039;10.927;415.844;-11.972;10.588;416.024;-13.723;15.45;416.086;-15.036;15.645;415.616;-12.598;15.49;416.289;-11.209;15.685;416.17;-13.027;16.006;415.346;-13.31;16.802;416.856;-15.036;15.645;415.616;-15.64;12.846;415.554;-11.209;15.685;416.17;-10.509;12.877;415.599;-12.975;11.525;415.452;-13.007;13.886;415.641;-12.195;6.327;417.117;-11.661;3.016;413.615;-14.096;10.568;415.65;-13.834;6.214;416.268;-13.834;6.214;416.268;-13.028;1.53;415.475
-15.76;12.866;416.23;-15.869;10.555;417.226;-13.146;10.969;416.407;-14.199;10.605;416.2;-12.08;10.635;416.601;-12.311;6.524;418.164;-13.117;13.928;416.198;-13.14;16.048;415.898;-10.626;12.946;416.009;-10.229;10.527;415.77;-13.146;10.969;416.407;-13.08;11.567;416.014;-13.146;10.969;416.407;-12.08;10.635;416.601;-13.836;15.492;416.638;-15.151;15.664;416.166;-12.711;15.533;416.844;-11.321;15.721;416.728;-13.14;16.048;415.898;-13.423;16.854;417.403;-15.151;15.664;416.166;-15.76;12.866;416.23;-11.321;15.721;416.728;-10.626;12.946;416.009;-13.08;11.567;416.014;-13.117;13.928;416.198;-12.311;6.524;418.164;-11.875;2.56;415.406;-14.199;10.605;416.2;-13.89;6.219;416.459;-13.89;6.219;416.459;-13.033;1.592;415.419
-15.861;12.845;416.899;-15.944;10.603;418.045;-13.244;10.954;416.958;-14.294;10.591;416.737;-12.181;10.618;417.163;-12.41;6.658;419.078;-13.204;13.914;416.763;-13.217;16.036;416.476;-10.724;12.953;416.441;-10.309;10.563;416.008;-13.244;10.954;416.958;-13.173;11.554;416.57;-13.244;10.954;416.958;-12.181;10.618;417.163;-13.917;15.479;417.212;-15.234;15.635;416.74;-12.792;15.514;417.419;-11.399;15.689;417.311;-13.217;16.036;416.476;-13.492;16.846;417.981;-15.234;15.635;416.74;-15.861;12.845;416.899;-11.399;15.689;417.311;-10.724;12.953;416.441;-13.173;11.554;416.57;-13.204;13.914;416.763;-12.41;6.658;419.078;-12.142;2.155;417.298;-14.294;10.591;416.737;-13.94;6.201;416.662;-13.94;6.201;416.662;-13.028;1.649;415.372
-15.946;12.783;417.564;-16.014;10.602;418.822;-13.332;10.886;417.514;-14.381;10.531;417.275;-12.273;10.544;417.727;-12.505;6.701;419.867;-13.272;13.85;417.349;-13.267;15.975;417.088;-10.804;12.905;416.917;-10.392;10.55;416.32;-13.332;10.886;417.514;-13.255;11.491;417.134;-13.332;10.886;417.514;-12.273;10.544;417.727;-13.973;15.415;417.816;-15.291;15.563;417.345;-12.848;15.438;418.025;-11.453;15.598;417.93;-13.267;15.975;417.088;-13.529;16.782;418.596;-15.291;15.563;417.345;-15.946;12.783;417.564;-11.453;15.598;417.93;-10.804;12.905;416.917;-13.255;11.491;417.134;-13.272;13.85;417.349;-12.505;6.701;419.867;-12.44;1.912;419.111;-14.381;10.531;417.275;-13.99;6.159;416.908;-13.99;6.159;416.908;-13.028;1.699;415.355
-16.022;12.683;418.226;-16.085;10.546;419.557;-13.412;10.782;418.092;-14.459;10.434;417.835;-12.356;10.434;418.312;-12.61;6.658;420.566;-13.333;13.749;417.963;-13.31;15.877;417.732;-10.874;12.819;417.455;-10.472;10.498;416.736;-13.412;10.782;418.092;-13.328;11.393;417.722;-13.412;10.782;418.092;-12.356;10.434;418.312;-14.022;15.313;418.45;-15.341;15.455;417.979;-12.897;15.324;418.662;-11.499;15.471;418.585;-13.31;15.877;417.732;-13.558;16.678;419.246;-15.341;15.455;417.979;-16.022;12.683;418.226;-11.499;15.471;418.585;-10.874;12.819;417.455;-13.328;11.393;417.722;-13.333;13.749;417.963;-12.61;6.658;420.566;-12.742;1.812;420.66;-14.459;10.434;417.835;-14.047;6.093;417.214;-14.047;6.093;417.214;-13.041;1.753;415.376
-16.097;12.56;418.883;-16.159;10.447;420.254;-13.484;10.663;418.704;-14.528;10.318;418.43;-12.431;10.312;418.931;-12.732;6.559;421.217;-13.399;13.633;418.605;-13.365;15.764;418.4;-10.942;12.719;418.063;-10.546;10.419;417.275;-13.484;10.663;418.704;-13.396;11.279;418.344;-13.484;10.663;418.704;-12.431;10.312;418.931;-14.083;15.194;419.108;-15.401;15.327;418.634;-12.959;15.197;419.325;-11.56;15.339;419.268;-13.365;15.764;418.4;-13.605;16.559;419.918;-15.401;15.327;418.634;-16.097;12.56;418.883;-11.56;15.339;419.268;-10.942;12.719;418.063;-13.396;11.279;418.344;-13.399;13.633;418.605;-12.732;6.559;421.217;-13.028;1.761;421.849;-14.528;10.318;418.43;-14.115;6.014;417.592;-14.115;6.014;417.592;-13.07;1.836;415.429
-16.176;12.432;419.537;-16.238;10.325;420.917;-13.551;10.553;419.359;-14.591;10.204;419.072;-12.499;10.207;419.595;-12.869;6.441;421.85;-13.477;13.526;419.273;-13.445;15.658;419.081;-11.014;12.625;418.743;-10.613;10.329;417.946;-13.551;10.553;419.359;-13.464;11.172;419.005;-13.551;10.553;419.359;-12.499;10.207;419.595;-14.166;15.083;419.782;-15.484;15.201;419.3;-13.044;15.086;420.005;-11.644;15.233;419.968;-13.445;15.658;419.081;-13.686;16.451;420.6;-15.484;15.201;419.3;-16.176;12.432;419.537;-11.644;15.233;419.968;-11.014;12.625;418.743;-13.464;11.172;419.005;-13.477;13.526;419.273;-12.869;6.441;421.85;-13.274;1.682;422.684;-14.591;10.204;419.072;-14.193;5.936;418.059;-14.193;5.936;418.059;-13.109;1.988;415.517
-16.258;12.328;420.189;-16.319;10.209;421.549;-13.617;10.478;420.058;-14.65;10.118;419.763;-12.562;10.142;420.301;-13.006;6.332;422.466;-13.568;13.451;419.963;-13.549;15.583;419.768;-11.092;12.559;419.489;-10.679;10.249;418.74;-13.617;10.478;420.058;-13.533;11.097;419.703;-13.617;10.478;420.058;-12.562;10.142;420.301;-14.27;15.005;420.465;-15.586;15.104;419.975;-13.149;15.016;420.695;-11.751;15.177;420.677;-13.549;15.583;419.768;-13.797;16.38;421.284;-15.586;15.104;419.975;-16.258;12.328;420.189;-11.751;15.177;420.677;-11.092;12.559;419.489;-13.533;11.097;419.703;-13.568;13.451;419.963;-13.006;6.332;422.466;-13.447;1.561;423.211;-14.65;10.118;419.763;-14.284;5.874;418.643;-14.284;5.874;418.643;-13.157;2.248;415.675
-16.339;12.279;420.837;-16.399;10.131;422.151;-13.682;10.458;420.788;-14.711;10.085;420.493;-12.625;10.136;421.037;-13.12;6.247;423.045;-13.664;13.432;420.667;-13.663;15.562;420.457;-11.174;12.539;420.283;-10.751;10.199;419.638;-13.682;10.458;420.788;-13.604;11.076;420.429;-13.682;10.458;420.788;-12.625;10.136;421.037;-14.382;14.982;421.155;-15.697;15.064;420.658;-13.262;15.005;421.39;-11.866;15.186;421.386;-13.663;15.562;420.457;-13.919;16.367;421.967;-15.697;15.064;420.658;-16.339;12.279;420.837;-11.866;15.186;421.386;-11.174;12.539;420.283;-13.604;11.076;420.429;-13.664;13.432;420.667;-13.12;6.247;423.045;-13.525;1.435;423.484;-14.711;10.085;420.493;-14.394;5.835;419.378;-14.394;5.835;419.378;-13.232;2.619;415.983
-16.41;12.305;421.475;-16.473;10.112;422.714;-13.748;10.505;421.526;-14.775;10.121;421.24;-12.687;10.194;421.774;-13.197;6.196;423.552;-13.753;13.477;421.373;-13.766;15.606;421.142;-11.252;12.571;421.102;-10.831;10.195;420.604;-13.748;10.505;421.526;-13.676;11.12;421.16;-13.748;10.505;421.526;-12.687;10.194;421.774;-14.483;15.028;421.845;-15.796;15.099;421.345;-13.363;15.06;422.081;-11.969;15.258;422.083;-13.766;15.606;421.142;-14.027;16.419;422.647;-15.796;15.099;421.345;-16.41;12.305;421.475;-11.969;15.258;422.083;-11.252;12.571;421.102;-13.676;11.12;421.16;-13.753;13.477;421.373;-13.197;6.196;423.552;-13.52;1.358;423.56;-14.775;10.121;421.24;-14.53;5.829;420.282;-14.53;5.829;420.282;-13.361;3.033;416.534
-16.467;12.409;422.086;-16.543;10.161;423.219;-13.812;10.612;422.243;-14.841;10.224;421.971;-12.748;10.304;422.483;-13.236;6.184;423.963;-13.824;13.582;422.06;-13.84;15.708;421.811;-11.316;12.647;421.917;-10.918;10.237;421.598;-13.812;10.612;422.243;-13.744;11.223;421.87;-13.812;10.612;422.243;-12.748;10.304;422.483;-14.554;15.135;422.521;-15.869;15.21;422.022;-13.434;15.171;422.754;-12.042;15.381;422.753;-13.84;15.708;421.811;-14.099;16.528;423.313;-15.869;15.21;422.022;-16.467;12.409;422.086;-12.042;15.381;422.753;-11.316;12.647;421.917;-13.744;11.223;421.87;-13.824;13.582;422.06;-13.236;6.184;423.963;-13.481;1.362;423.52;-14.841;10.224;421.971;-14.69;5.866;421.344;-14.69;5.866;421.344;-13.557;3.359;417.387
-16.506;12.568;422.651;-16.609;10.259;423.651;-13.869;10.751;422.914;-14.905;10.366;422.662;-12.804;10.439;423.141;-13.249;6.207;424.279;-13.871;13.719;422.709;-13.88;15.844;422.447;-11.361;12.745;422.701;-11.009;10.31;422.585;-13.869;10.751;422.914;-13.804;11.358;422.534;-13.869;10.751;422.914;-12.804;10.439;423.141;-14.593;15.278;423.164;-15.908;15.369;422.672;-13.471;15.311;423.391;-12.08;15.524;423.382;-13.88;15.844;422.447;-14.129;16.667;423.949;-15.908;15.369;422.672;-16.506;12.568;422.651;-12.08;15.524;423.382;-11.361;12.745;422.701;-13.804;11.358;422.534;-13.871;13.719;422.709;-13.249;6.207;424.279;-13.458;1.434;423.452;-14.905;10.366;422.662;-14.866;5.964;422.514;-14.866;5.964;422.514;-13.804;3.45;418.542
-16.532;12.736;423.162;-16.673;10.368;424.01;-13.919;10.883;423.53;-14.963;10.507;423.299;-12.853;10.562;423.74;-13.246;6.246;424.529;-13.899;13.849;423.313;-13.896;15.973;423.041;-11.391;12.836;423.444;-11.098;10.392;423.543;-13.919;10.883;423.53;-13.854;11.487;423.146;-13.919;10.883;423.53;-12.853;10.562;423.74;-14.608;15.415;423.765;-15.924;15.532;423.28;-13.485;15.441;423.985;-12.093;15.653;423.965;-13.896;15.973;423.041;-14.134;16.795;424.545;-15.924;15.532;423.28;-16.532;12.736;423.162;-12.093;15.653;423.965;-11.391;12.836;423.444;-13.854;11.487;423.146;-13.899;13.849;423.313;-13.246;6.246;424.529;-13.468;1.53;423.424;-14.963;10.507;423.299;-15.038;6.123;423.713;-15.038;6.123;423.713;-14.074;3.236;419.977
-16.554;12.866;423.631;-16.735;10.448;424.313;-13.963;10.972;424.101;-15.015;10.606;423.888;-12.897;10.641;424.293;-13.236;6.273;424.748;-13.926;13.937;423.881;-13.911;16.06;423.606;-11.417;12.895;424.151;-11.186;10.463;424.464;-13.963;10.972;424.101;-13.9;11.575;423.714;-13.963;10.972;424.101;-12.897;10.641;424.293;-14.623;15.508;424.333;-15.939;15.654;423.855;-13.499;15.528;424.548;-12.108;15.739;424.516;-13.911;16.06;423.606;-14.144;16.878;425.113;-15.939;15.654;423.855;-16.554;12.866;423.631;-12.108;15.739;424.516;-11.417;12.895;424.151;-13.9;11.575;423.714;-13.926;13.937;423.881;-13.236;6.273;424.748;-13.493;1.609;423.449;-15.015;10.606;423.888;-15.19;6.313;424.858;-15.19;6.313;424.858;-14.346;2.782;421.689
-16.586;12.928;424.086;-16.799;10.47;424.595;-14.009;10.998;424.647;-15.065;10.637;424.45;-12.941;10.661;424.823;-13.224;6.267;424.962;-13.966;13.962;424.439;-13.951;16.086;424.166;-11.455;12.91;424.839;-11.274;10.507;425.349;-14.009;10.998;424.647;-13.948;11.601;424.261;-14.009;10.998;424.647;-12.941;10.661;424.823;-14.661;15.533;424.895;-15.975;15.706;424.421;-13.537;15.552;425.107;-12.146;15.769;425.064;-13.951;16.086;424.166;-14.185;16.892;425.68;-15.975;15.706;424.421;-16.586;12.928;424.086;-12.146;15.769;425.064;-11.455;12.91;424.839;-13.948;11.601;424.261;-13.966;13.962;424.439;-13.224;6.267;424.962;-13.511;1.654;423.497;-15.065;10.637;424.45;-15.315;6.483;425.892;-15.315;6.483;425.892;-14.609;2.282;423.64
-16.637;12.915;424.559;-16.867;10.429;424.895;-14.062;10.957;425.194;-15.12;10.597;425.007;-12.992;10.619;425.354;-13.218;6.223;425.191;-14.03;13.922;425.013;-14.027;16.047;424.754;-11.512;12.879;425.525;-11.368;10.514;426.201;-14.062;10.957;425.194;-14.006;11.563;424.812;-14.062;10.957;425.194;-12.992;10.619;425.354;-14.733;15.487;425.48;-16.046;15.681;425.009;-13.609;15.51;425.691;-12.221;15.74;425.639;-14.027;16.047;424.754;-14.27;16.834;426.276;-16.046;15.681;425.009;-16.637;12.915;424.559;-12.221;15.74;425.639;-11.512;12.879;425.525;-14.006;11.563;424.812;-14.03;13.922;425.013;-13.218;6.223;425.191;-13.51;1.678;423.526;-15.12;10.597;425.007;-15.416;6.585;426.801;-15.416;6.585;426.801;-14.853;1.932;425.681
-16.71;12.841;425.078;-16.943;10.339;425.252;-14.128;10.863;425.763;-15.186;10.501;425.582;-13.055;10.528;425.908;-13.229;6.151;425.455;-14.12;13.83;425.623;-14.137;15.958;425.385;-11.593;12.806;426.221;-11.47;10.479;427.019;-14.128;10.863;425.763;-14.078;11.474;425.388;-14.128;10.863;425.763;-13.055;10.528;425.908;-14.837;15.383;426.107;-16.148;15.593;425.639;-13.713;15.415;426.317;-12.328;15.662;426.257;-14.137;15.958;425.385;-14.393;16.719;426.918;-16.148;15.593;425.639;-16.71;12.841;425.078;-12.328;15.662;426.257;-11.593;12.806;426.221;-14.078;11.474;425.388;-14.12;13.83;425.623;-13.229;6.151;425.455;-13.493;1.714;423.517;-15.186;10.501;425.582;-15.498;6.6;427.604;-15.498;6.6;427.604;-15.066;1.8;427.588
-16.803;12.733;425.658;-17.032;10.225;425.693;-14.209;10.739;426.367;-15.266;10.372;426.189;-13.133;10.409;426.497;-13.264;6.066;425.779;-14.228;13.708;426.275;-14.267;15.838;426.063;-11.692;12.703;426.926;-11.579;10.404;427.803;-14.209;10.739;426.367;-14.167;11.356;426.001;-14.209;10.739;426.367;-13.133;10.409;426.497;-14.961;15.247;426.778;-16.272;15.469;426.316;-13.836;15.288;426.987;-12.455;15.552;426.921;-14.267;15.838;426.063;-14.536;16.57;427.608;-16.272;15.469;426.316;-16.803;12.733;425.658;-12.455;15.552;426.921;-11.692;12.703;426.926;-14.167;11.356;426.001;-14.228;13.708;426.275;-13.264;6.066;425.779;-13.473;1.798;423.486;-15.266;10.372;426.189;-15.565;6.537;428.335;-15.565;6.537;428.335;-15.228;1.805;429.182
-16.911;12.619;426.301;-17.136;10.111;426.237;-14.308;10.612;427.01;-15.365;10.243;426.835;-13.229;10.285;427.128;-13.331;5.982;426.193;-14.347;13.581;426.962;-14.402;15.713;426.775;-11.803;12.588;427.633;-11.694;10.303;428.546;-14.308;10.612;427.01;-14.271;11.234;426.653;-14.308;10.612;427.01;-13.229;10.285;427.128;-15.09;15.109;427.484;-16.401;15.341;427.03;-13.965;15.156;427.691;-12.587;15.432;427.618;-14.402;15.713;426.775;-14.678;16.42;428.33;-16.401;15.341;427.03;-16.911;12.619;426.301;-12.587;15.432;427.618;-11.803;12.588;427.633;-14.271;11.234;426.653;-14.347;13.581;426.962;-13.331;5.982;426.193;-13.459;1.964;423.481;-15.365;10.243;426.835;-15.619;6.429;429.024;-15.619;6.429;429.024;-15.317;1.817;430.391
