right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
19.531;12.113;169.922;19.801;10.18;171.514;21.969;10.225;169.25;20.899;9.851;169.242;23.055;9.902;169.236;22.907;5.837;170.926;21.921;13.194;168.905;21.887;15.31;168.582;24.292;12.242;167.982;24.513;9.833;167.521;21.969;10.225;169.25;21.953;10.827;168.857;21.969;10.225;169.25;23.055;9.902;169.236;21.341;14.781;169.456;19.948;14.872;169.277;22.486;14.796;169.429;23.836;14.949;169.061;21.887;15.31;168.582;21.898;16.19;170.072;19.948;14.872;169.277;19.531;12.113;169.922;23.836;14.949;169.061;24.292;12.242;167.982;21.953;10.827;168.857;21.921;13.194;168.905;22.907;5.837;170.926;22.502;1.005;170.944;20.899;9.851;169.242;20.892;5.552;168.281;20.892;5.552;168.281;21.205;2.75;164.374
19.622;12.187;170.519;19.895;10.208;172.053;22.068;10.321;169.925;21.0;9.941;169.934;23.155;10.004;169.903;22.954;5.846;171.344;21.989;13.285;169.535;21.936;15.399;169.2;24.374;12.328;168.655;24.605;9.902;168.293;22.068;10.321;169.925;22.045;10.917;169.524;22.068;10.321;169.925;23.155;10.004;169.903;21.403;14.871;170.083;20.008;14.961;169.918;22.547;14.894;170.045;23.895;15.055;169.673;21.936;15.399;169.2;21.956;16.289;170.684;20.008;14.961;169.918;19.622;12.187;170.519;23.895;15.055;169.673;24.374;12.328;168.655;22.045;10.917;169.524;21.989;13.285;169.535;22.954;5.846;171.344;22.523;1.033;170.948;21.0;9.941;169.934;20.982;5.578;169.33;20.982;5.578;169.33;21.268;2.981;165.281
19.719;12.303;171.059;19.981;10.261;172.51;22.159;10.443;170.546;21.091;10.066;170.576;23.246;10.123;170.513;23.016;5.877;171.662;22.069;13.403;170.118;22.011;15.515;169.776;24.462;12.422;169.283;24.683;9.98;169.043;22.159;10.443;170.546;22.132;11.035;170.139;22.159;10.443;170.546;23.246;10.123;170.513;21.49;14.99;170.668;20.094;15.091;170.524;22.633;15.013;170.614;23.979;15.172;170.234;22.011;15.515;169.776;22.053;16.412;171.255;20.094;15.091;170.524;19.719;12.303;171.059;23.979;15.172;170.234;24.462;12.422;169.283;22.132;11.035;170.139;22.069;13.403;170.118;23.016;5.877;171.662;22.542;1.106;170.939;21.091;10.066;170.576;21.088;5.662;170.469;21.088;5.662;170.469;21.346;3.012;166.452
19.817;12.424;171.542;20.052;10.311;172.892;22.245;10.558;171.113;21.175;10.189;171.162;23.328;10.229;171.065;23.084;5.914;171.914;22.157;13.514;170.655;22.106;15.627;170.313;24.556;12.499;169.871;24.754;10.046;169.77;22.245;10.558;171.113;22.215;11.147;170.702;22.245;10.558;171.113;23.328;10.229;171.065;21.595;15.105;171.212;20.198;15.227;171.09;22.738;15.122;171.142;24.082;15.274;170.752;22.106;15.627;170.313;22.175;16.527;171.789;20.198;15.227;171.09;19.817;12.424;171.542;24.082;15.274;170.752;24.556;12.499;169.871;22.215;11.147;170.702;22.157;13.514;170.655;23.084;5.914;171.914;22.557;1.185;170.984;21.175;10.189;171.162;21.199;5.806;171.59;21.199;5.806;171.59;21.43;2.8;167.831
19.908;12.508;171.99;20.111;10.324;173.228;22.325;10.633;171.636;21.253;10.273;171.702;23.405;10.295;171.573;23.149;5.932;172.126;22.242;13.587;171.164;22.199;15.701;170.829;24.648;12.541;170.431;24.825;10.084;170.468;22.325;10.633;171.636;22.295;11.22;171.223;22.325;10.633;171.636;23.405;10.295;171.573;21.697;15.18;171.733;20.3;15.322;171.632;22.838;15.19;171.648;24.181;15.336;171.25;22.199;15.701;170.829;22.292;16.598;172.306;20.3;15.322;171.632;19.908;12.508;171.99;24.181;15.336;171.25;24.648;12.541;170.431;22.295;11.22;171.223;22.242;13.587;171.164;23.149;5.932;172.126;22.57;1.237;171.063;21.253;10.273;171.702;21.298;5.963;172.611;21.298;5.963;172.611;21.517;2.406;169.367
19.985;12.527;172.428;20.161;10.276;173.545;22.4;10.647;172.128;21.327;10.292;172.204;23.478;10.304;172.049;23.205;5.915;172.301;22.316;13.605;171.669;22.274;15.723;171.356;24.731;12.543;170.978;24.897;10.089;171.127;22.4;10.647;172.128;22.368;11.238;171.719;22.4;10.647;172.128;23.478;10.304;172.049;21.781;15.193;172.261;20.385;15.352;172.177;22.921;15.201;172.163;24.262;15.348;171.759;22.274;15.723;171.356;22.385;16.605;172.841;20.385;15.352;172.177;19.985;12.527;172.428;24.262;15.348;171.759;24.731;12.543;170.978;22.368;11.238;171.719;22.316;13.605;171.669;23.205;5.915;172.301;22.579;1.256;171.113;21.327;10.292;172.204;21.388;6.087;173.513;21.388;6.087;173.513;21.624;1.962;171.033
20.05;12.48;172.876;20.206;10.167;173.862;22.47;10.601;172.6;21.397;10.247;172.679;23.546;10.258;172.506;23.247;5.864;172.45;22.378;13.567;172.189;22.333;15.69;171.919;24.807;12.504;171.523;24.97;10.056;171.747;22.47;10.601;172.6;22.435;11.199;172.202;22.47;10.601;172.6;23.546;10.258;172.506;21.848;15.142;172.817;20.452;15.313;172.747;22.987;15.153;172.71;24.326;15.307;172.304;22.333;15.69;171.919;22.456;16.544;173.419;20.452;15.313;172.747;20.05;12.48;172.876;24.326;15.307;172.304;24.807;12.504;171.523;22.435;11.199;172.202;22.378;13.567;172.189;23.247;5.864;172.45;22.576;1.255;171.099;21.397;10.247;172.679;21.485;6.159;174.316;21.485;6.159;174.316;21.778;1.604;172.771
20.108;12.384;173.348;20.248;10.018;174.2;22.535;10.507;173.065;21.461;10.151;173.141;23.61;10.166;172.956;23.278;5.788;172.599;22.437;13.482;172.732;22.387;15.612;172.521;24.878;12.429;172.072;25.041;9.985;172.33;22.535;10.507;173.065;22.498;11.115;172.684;22.535;10.507;173.065;23.61;10.166;172.956;21.907;15.04;173.406;20.512;15.22;173.347;23.046;15.055;173.293;24.384;15.22;172.887;22.387;15.612;172.521;22.516;16.426;174.043;20.512;15.22;173.347;20.108;12.384;173.348;24.384;15.22;172.887;24.878;12.429;172.072;22.498;11.115;172.684;22.437;13.482;172.732;23.278;5.788;172.599;22.562;1.259;171.021;21.461;10.151;173.141;21.599;6.182;175.045;21.599;6.182;175.045;21.991;1.413;174.473
20.165;12.263;173.851;20.291;9.855;174.582;22.594;10.384;173.539;21.521;10.028;173.609;23.668;10.045;173.415;23.299;5.702;172.779;22.496;13.369;173.298;22.446;15.504;173.151;24.946;12.326;172.627;25.106;9.881;172.884;22.594;10.384;173.539;22.557;11.004;173.177;22.594;10.384;173.539;23.668;10.045;173.415;21.969;14.904;174.02;20.575;15.095;173.971;23.107;14.923;173.904;24.444;15.099;173.5;22.446;15.504;173.151;22.58;16.271;174.696;20.575;15.095;173.971;20.165;12.263;173.851;24.444;15.099;173.5;24.946;12.326;172.627;22.557;11.004;173.177;22.496;13.369;173.298;23.299;5.702;172.779;22.546;1.296;170.9;21.521;10.028;173.609;21.727;6.167;175.719;21.727;6.167;175.719;22.242;1.385;176.014
20.222;12.137;174.395;20.336;9.702;175.03;22.649;10.254;174.038;21.574;9.899;174.102;23.721;9.914;173.9;23.313;5.617;173.022;22.559;13.244;173.884;22.515;15.382;173.797;25.01;12.208;173.188;25.162;9.76;173.419;22.649;10.254;174.038;22.612;10.883;173.693;22.649;10.254;174.038;23.721;9.914;173.9;22.039;14.76;174.65;20.646;14.962;174.61;23.177;14.779;174.531;24.513;14.96;174.126;22.515;15.382;173.797;22.656;16.107;175.362;20.646;14.962;174.61;20.222;12.137;174.395;24.513;14.96;174.126;25.01;12.208;173.188;22.612;10.883;173.693;22.559;13.244;173.884;23.313;5.617;173.022;22.534;1.39;170.778;21.574;9.899;174.102;21.857;6.122;176.349;21.857;6.122;176.349;22.494;1.441;177.304
20.282;12.028;174.988;20.386;9.578;175.566;22.698;10.135;174.579;21.622;9.785;174.641;23.768;9.792;174.428;23.324;5.542;173.361;22.625;13.127;174.49;22.591;15.267;174.446;25.068;12.092;173.757;25.207;9.64;173.954;22.698;10.135;174.579;22.663;10.771;174.248;22.698;10.135;174.579;23.768;9.792;174.428;22.116;14.631;175.289;20.725;14.844;175.26;23.254;14.646;175.165;24.589;14.826;174.755;22.591;15.267;174.446;22.745;15.961;176.024;20.725;14.844;175.26;20.282;12.028;174.988;24.589;14.826;174.755;25.068;12.092;173.757;22.663;10.771;174.248;22.625;13.127;174.49;23.324;5.542;173.361;22.533;1.562;170.705;21.622;9.785;174.641;21.978;6.047;176.945;21.978;6.047;176.945;22.718;1.484;178.304
20.344;11.952;175.633;20.439;9.5;176.2;22.743;10.045;175.173;21.665;9.702;175.24;23.809;9.696;175.012;23.339;5.479;173.827;22.693;13.038;175.117;22.676;15.179;175.094;25.121;11.994;174.341;25.241;9.539;174.503;22.743;10.045;175.173;22.71;10.685;174.849;22.743;10.045;175.173;23.809;9.696;175.012;22.202;14.538;175.934;20.812;14.764;175.915;23.339;14.546;175.802;24.671;14.718;175.381;22.676;15.179;175.094;22.847;15.858;176.676;20.812;14.764;175.915;20.344;11.952;175.633;24.671;14.718;175.381;25.121;11.994;174.341;22.71;10.685;174.849;22.693;13.038;175.117;23.339;5.479;173.827;22.552;1.831;170.732;21.665;9.702;175.24;22.083;5.951;177.51;22.083;5.951;177.51;22.897;1.434;178.981
20.411;11.934;176.322;20.497;9.49;176.922;22.784;10.004;175.819;21.703;9.673;175.893;23.845;9.644;175.65;23.366;5.435;174.445;22.767;12.997;175.765;22.772;15.138;175.739;25.171;11.935;174.944;25.265;9.476;175.07;22.784;10.004;175.819;22.756;10.644;175.494;22.784;10.004;175.819;23.845;9.644;175.65;22.297;14.503;176.584;20.91;14.743;176.573;23.433;14.499;176.444;24.763;14.655;176.01;22.772;15.138;175.739;22.962;15.818;177.319;20.91;14.743;176.573;20.411;11.934;176.322;24.763;14.655;176.01;25.171;11.935;174.944;22.756;10.644;175.494;22.767;12.997;175.765;23.366;5.435;174.445;22.61;2.206;170.907;21.703;9.673;175.893;22.171;5.854;178.037;22.171;5.854;178.037;23.02;1.278;179.289
20.482;11.987;177.03;20.558;9.56;177.698;22.822;10.028;176.487;21.737;9.711;176.564;23.878;9.653;176.319;23.414;5.409;175.235;22.849;13.02;176.422;22.884;15.16;176.383;25.223;11.932;175.557;25.281;9.47;175.63;22.822;10.028;176.487;22.802;10.667;176.159;22.822;10.028;176.487;23.878;9.653;176.319;22.403;14.537;177.233;21.019;14.794;177.223;23.538;14.516;177.089;24.868;14.649;176.648;22.884;15.16;176.383;23.088;15.848;177.958;21.019;14.794;177.223;20.482;11.987;177.03;24.868;14.649;176.648;25.223;11.932;175.557;22.802;10.667;176.159;22.849;13.02;176.422;23.414;5.409;175.235;22.745;2.647;171.306;21.737;9.711;176.564;22.239;5.79;178.507;22.239;5.79;178.507;23.067;1.1;179.246
20.547;12.093;177.725;20.625;9.696;178.495;22.859;10.111;177.141;21.77;9.806;177.215;23.912;9.724;176.981;23.492;5.41;176.194;22.924;13.102;177.057;22.986;15.241;177.001;25.268;11.997;176.146;25.294;9.534;176.141;22.859;10.111;177.141;22.847;10.747;176.808;22.859;10.111;177.141;23.912;9.724;176.981;22.494;14.631;177.854;21.112;14.899;177.837;23.629;14.594;177.714;24.961;14.706;177.271;22.986;15.241;177.001;23.193;15.941;178.569;21.112;14.899;177.837;20.547;12.093;177.725;24.961;14.706;177.271;25.268;11.997;176.146;22.847;10.747;176.808;22.924;13.102;177.057;23.492;5.41;176.194;22.96;3.03;172.003;21.77;9.806;177.215;22.282;5.772;178.906;22.282;5.772;178.906;23.038;1.015;179.061
20.593;12.218;178.391;20.708;9.874;179.307;22.895;10.234;177.759;21.805;9.931;177.827;23.949;9.845;177.614;23.604;5.466;177.28;22.969;13.223;177.64;23.036;15.361;177.553;25.292;12.128;176.678;25.309;9.667;176.574;22.895;10.234;177.759;22.887;10.867;177.418;22.895;10.234;177.759;23.949;9.845;177.614;22.539;14.765;178.412;21.156;15.026;178.381;23.675;14.724;178.28;25.007;14.826;177.837;23.036;15.361;177.553;23.235;16.086;179.111;21.156;15.026;178.381;20.593;12.218;178.391;25.007;14.826;177.837;25.292;12.128;176.678;22.887;10.867;177.418;22.969;13.223;177.64;23.604;5.466;177.28;23.201;3.258;172.982;21.805;9.931;177.827;22.3;5.785;179.231;22.3;5.785;179.231;22.991;1.025;178.936
20.622;12.344;179.03;20.808;10.085;180.128;22.932;10.379;178.336;21.845;10.065;178.398;23.992;9.998;178.208;23.75;5.606;178.431;22.985;13.366;178.171;23.035;15.502;178.042;25.292;12.307;177.146;25.326;9.853;176.927;22.932;10.379;178.336;22.921;11.005;177.985;22.932;10.379;178.336;23.992;9.998;178.208;22.537;14.919;178.91;21.15;15.154;178.864;23.674;14.885;178.785;25.006;14.989;178.341;23.035;15.502;178.042;23.216;16.262;179.587;21.15;15.154;178.864;20.622;12.344;179.03;25.006;14.989;178.341;25.292;12.307;177.146;22.921;11.005;177.985;22.985;13.366;178.171;23.75;5.606;178.431;23.43;3.3;174.177;21.845;10.065;178.398;22.305;5.818;179.472;22.305;5.818;179.472;22.961;1.084;178.854
20.64;12.458;179.653;20.919;10.315;180.948;22.97;10.518;178.879;21.887;10.187;178.937;24.037;10.154;178.766;23.925;5.824;179.57;22.982;13.502;178.666;23.0;15.636;178.491;25.274;12.496;177.568;25.343;10.057;177.228;22.97;10.518;178.879;22.95;11.139;178.518;22.97;10.518;178.879;24.037;10.154;178.766;22.508;15.064;179.369;21.115;15.262;179.311;23.646;15.044;179.249;24.975;15.159;178.799;23.0;15.636;178.491;23.159;16.435;180.017;21.115;15.262;179.311;20.64;12.458;179.653;24.975;15.159;178.799;25.274;12.496;177.568;22.95;11.139;178.518;22.982;13.502;178.666;23.925;5.824;179.57;23.644;3.131;175.547;21.887;10.187;178.937;22.308;5.862;179.661;22.308;5.862;179.661;22.949;1.163;178.806
20.659;12.546;180.256;21.024;10.549;181.747;23.004;10.618;179.402;21.927;10.271;179.457;24.078;10.269;179.304;24.115;6.068;180.628;22.982;13.598;179.134;22.97;15.727;178.904;25.257;12.636;177.969;25.358;10.215;177.526;23.004;10.618;179.402;22.978;11.232;179.029;23.004;10.618;179.402;24.078;10.269;179.304;22.483;15.17;179.795;21.085;15.328;179.725;23.621;15.164;179.679;24.947;15.288;179.222;22.97;15.727;178.904;23.107;16.569;180.409;21.085;15.328;179.725;20.659;12.546;180.256;24.947;15.288;179.222;25.257;12.636;177.969;22.978;11.232;179.029;22.982;13.598;179.134;24.115;6.068;180.628;23.855;2.736;177.116;21.927;10.271;179.457;22.318;5.901;179.847;22.318;5.901;179.847;22.959;1.238;178.813
20.69;12.594;180.834;21.108;10.744;182.492;23.038;10.653;179.912;21.963;10.298;179.963;24.115;10.31;179.829;24.302;6.268;181.57;23.009;13.628;179.596;22.986;15.75;179.313;25.267;12.683;178.386;25.381;10.278;177.864;23.038;10.653;179.912;23.011;11.26;179.529;23.038;10.653;179.912;24.115;10.31;179.829;22.496;15.213;180.215;21.097;15.341;180.132;23.635;15.211;180.106;24.959;15.333;179.644;22.986;15.75;179.313;23.104;16.631;180.798;21.097;15.341;180.132;20.69;12.594;180.834;24.959;15.333;179.644;25.267;12.683;178.386;23.011;11.26;179.529;23.009;13.628;179.596;24.302;6.268;181.57;24.081;2.194;178.951;21.963;10.298;179.963;22.336;5.91;180.04;22.336;5.91;180.04;22.982;1.29;178.833
20.741;12.59;181.391;21.171;10.845;183.157;23.08;10.616;180.417;22.003;10.266;180.458;24.156;10.269;180.347;24.464;6.372;182.377;23.076;13.589;180.084;23.064;15.706;179.768;25.321;12.638;178.855;25.43;10.247;178.272;23.08;10.616;180.417;23.059;11.221;180.03;23.08;10.616;180.417;24.156;10.269;180.347;22.563;15.186;180.673;21.164;15.302;180.574;23.704;15.178;180.575;25.029;15.29;180.114;23.064;15.706;179.768;23.168;16.609;181.241;21.164;15.302;180.574;20.741;12.59;181.391;25.029;15.29;180.114;25.321;12.638;178.855;23.059;11.221;180.03;23.076;13.589;180.084;24.464;6.372;182.377;24.317;1.737;180.959;22.003;10.266;180.458;22.358;5.881;180.235;22.358;5.881;180.235;22.999;1.321;178.814
20.811;12.532;181.935;21.217;10.827;183.744;23.137;10.528;180.93;22.057;10.188;180.957;24.211;10.172;180.871;24.584;6.364;183.054;23.175;13.503;180.614;23.188;15.619;180.289;25.415;12.535;179.392;25.512;10.156;178.762;23.137;10.528;180.93;23.126;11.135;180.545;23.137;10.528;180.93;24.211;10.172;180.871;22.672;15.106;181.19;21.274;15.224;181.073;23.813;15.086;181.107;25.142;15.187;180.655;23.188;15.619;180.289;23.283;16.52;181.763;21.274;15.224;181.073;20.811;12.532;181.935;25.142;15.187;180.655;25.415;12.535;179.392;23.126;11.135;180.545;23.175;13.503;180.614;24.584;6.364;183.054;24.505;1.522;182.817;22.057;10.188;180.957;22.381;5.824;180.459;22.381;5.824;180.459;22.997;1.356;178.761
20.893;12.44;182.473;21.254;10.719;184.277;23.213;10.419;181.466;22.129;10.089;181.478;24.284;10.053;181.418;24.654;6.269;183.642;23.289;13.395;181.182;23.328;15.512;180.866;25.535;12.411;179.99;25.623;10.039;179.332;23.213;10.419;181.466;23.212;11.03;181.087;23.213;10.419;181.466;24.284;10.053;181.418;22.793;15.002;181.758;21.398;15.128;181.621;23.935;14.971;181.69;25.271;15.063;181.253;23.328;15.512;180.866;23.412;16.4;182.349;21.398;15.128;181.621;20.893;12.44;182.473;25.271;15.063;181.253;25.535;12.411;179.99;23.212;11.03;181.087;23.289;13.395;181.182;24.654;6.269;183.642;24.587;1.458;184.241;22.129;10.089;181.478;22.409;5.754;180.746;22.409;5.754;180.746;22.979;1.42;178.717
20.978;12.334;183.017;21.291;10.571;184.788;23.305;10.314;182.042;22.219;9.987;182.038;24.375;9.944;182.004;24.681;6.138;184.2;23.399;13.291;181.783;23.452;15.409;181.479;25.662;12.296;180.638;25.755;9.926;179.973;23.305;10.314;182.042;23.311;10.927;181.667;23.305;10.314;182.042;24.375;9.944;182.004;22.902;14.897;182.36;21.509;15.029;182.204;24.045;14.861;182.309;25.387;14.952;181.892;23.452;15.409;181.479;23.522;16.282;182.971;21.509;15.029;182.204;20.978;12.334;183.017;25.387;14.952;181.892;25.662;12.296;180.638;23.311;10.927;181.667;23.399;13.291;181.783;24.681;6.138;184.2;24.562;1.397;185.211;22.219;9.987;182.038;22.444;5.685;181.117;22.444;5.685;181.117;22.957;1.532;178.727
21.059;12.232;183.582;21.333;10.422;185.312;23.406;10.228;182.663;22.322;9.897;182.645;24.478;9.862;182.637;24.682;6.015;184.773;23.495;13.205;182.414;23.547;15.325;182.117;25.782;12.211;181.326;25.896;9.838;180.674;23.406;10.228;182.663;23.415;10.841;182.289;23.406;10.228;182.663;24.478;9.862;182.637;22.986;14.808;182.989;21.595;14.939;182.815;24.129;14.775;182.954;25.477;14.874;182.558;23.547;15.325;182.117;23.596;16.188;183.616;21.595;14.939;182.815;21.059;12.232;183.582;25.477;14.874;182.558;25.782;12.211;181.326;23.415;10.841;182.289;23.495;13.205;182.414;24.682;6.015;184.773;24.476;1.294;185.861;22.322;9.897;182.645;22.489;5.627;181.579;22.489;5.627;181.579;22.949;1.703;178.82
21.136;12.147;184.177;21.387;10.297;185.868;23.512;10.171;183.328;22.431;9.831;183.302;24.587;9.815;183.313;24.674;5.922;185.373;23.574;13.149;183.071;23.611;15.269;182.775;25.89;12.164;182.041;26.035;9.785;181.42;23.512;10.171;183.328;23.518;10.784;182.952;23.512;10.171;183.328;24.587;9.815;183.313;23.045;14.747;183.64;21.655;14.87;183.453;24.189;14.724;183.618;25.541;14.836;183.241;23.611;15.269;182.775;23.639;16.129;184.277;21.655;14.87;183.453;21.136;12.147;184.177;25.541;14.836;183.241;25.89;12.164;182.041;23.518;10.784;182.952;23.574;13.149;183.071;24.674;5.922;185.373;24.383;1.175;186.317;22.431;9.831;183.302;22.543;5.584;182.14;22.543;5.584;182.14;22.962;1.934;179.021
21.21;12.094;184.8;21.455;10.211;186.456;23.617;10.152;184.027;22.54;9.799;183.998;24.696;9.808;184.021;24.671;5.862;185.978;23.64;13.128;183.746;23.652;15.247;183.443;25.984;12.158;182.771;26.164;9.769;182.197;23.617;10.152;184.027;23.618;10.761;183.647;23.617;10.152;184.027;24.696;9.808;184.021;23.087;14.721;184.306;21.697;14.831;184.111;24.231;14.712;184.292;25.585;14.841;183.929;23.652;15.247;183.443;23.661;16.111;184.943;21.697;14.831;184.111;21.21;12.094;184.8;25.585;14.841;183.929;25.984;12.158;182.771;23.618;10.761;183.647;23.64;13.128;183.746;24.671;5.862;185.978;24.316;1.071;186.632;22.54;9.799;183.998;22.603;5.556;182.815;22.603;5.556;182.815;22.991;2.225;179.355
21.286;12.083;185.436;21.536;10.17;187.056;23.718;10.176;184.741;22.647;9.809;184.717;24.802;9.846;184.738;24.683;5.831;186.544;23.698;13.149;184.421;23.682;15.266;184.106;26.066;12.193;183.495;26.278;9.791;182.987;23.718;10.176;184.741;23.712;10.781;184.353;23.718;10.176;184.741;24.802;9.846;184.738;23.123;14.738;184.972;21.732;14.834;184.776;24.267;14.744;184.959;25.622;14.89;184.603;23.682;15.266;184.106;23.68;16.139;185.6;21.732;14.834;184.776;21.286;12.083;185.436;25.622;14.89;184.603;26.066;12.193;183.495;23.712;10.781;184.353;23.698;13.149;184.421;24.683;5.831;186.544;24.291;1.005;186.811;22.647;9.809;184.717;22.667;5.541;183.628;22.667;5.541;183.628;23.03;2.552;179.865
21.367;12.125;186.058;21.624;10.175;187.631;23.815;10.248;185.439;22.747;9.87;185.428;24.902;9.928;185.433;24.714;5.826;187.026;23.756;13.215;185.075;23.715;15.33;184.746;26.141;12.263;184.192;26.373;9.847;183.771;23.815;10.248;185.439;23.8;10.847;185.043;23.815;10.248;185.439;24.902;9.928;185.433;23.167;14.801;185.619;21.774;14.89;185.432;24.311;14.82;185.598;25.664;14.978;185.242;23.715;15.33;184.746;23.715;16.214;186.234;21.774;14.89;185.432;21.367;12.125;186.058;25.664;14.978;185.242;26.141;12.263;184.192;23.8;10.847;185.043;23.756;13.215;185.075;24.714;5.826;187.026;24.301;0.997;186.865;22.747;9.87;185.428;22.74;5.546;184.593;22.74;5.546;184.593;23.078;2.85;180.612
21.455;12.219;186.634;21.712;10.216;188.139;23.905;10.358;186.095;22.837;9.978;186.102;24.993;10.041;186.079;24.765;5.845;187.4;23.823;13.32;185.688;23.769;15.433;185.348;26.219;12.355;184.847;26.451;9.923;184.535;23.905;10.358;186.095;23.883;10.952;185.691;23.905;10.358;186.095;24.993;10.041;186.079;23.233;14.906;186.23;21.839;14.999;186.061;24.377;14.93;186.196;25.727;15.091;185.833;23.769;15.433;185.348;23.783;16.327;186.83;21.839;14.999;186.061;21.455;12.219;186.634;25.727;15.091;185.833;26.219;12.355;184.847;23.883;10.952;185.691;23.823;13.32;185.688;24.765;5.845;187.4;24.323;1.047;186.852;22.837;9.978;186.102;22.827;5.593;185.69;22.827;5.593;185.69;23.138;3.011;181.633
21.548;12.343;187.15;21.788;10.272;188.563;23.988;10.482;186.694;22.919;10.107;186.722;25.074;10.158;186.664;24.828;5.881;187.688;23.902;13.439;186.251;23.849;15.552;185.908;26.305;12.445;185.459;26.519;9.998;185.276;23.988;10.482;186.694;23.963;11.072;186.284;23.988;10.482;186.694;25.074;10.158;186.664;23.324;15.028;186.798;21.929;15.137;186.65;24.468;15.049;186.748;25.816;15.206;186.376;23.849;15.552;185.908;23.888;16.45;187.386;21.929;15.137;186.65;21.548;12.343;187.15;25.816;15.206;186.376;26.305;12.445;185.459;23.963;11.072;186.284;23.902;13.439;186.251;24.828;5.881;187.688;24.34;1.128;186.862;22.919;10.107;186.722;22.926;5.704;186.836;22.926;5.704;186.836;23.208;2.941;182.898
21.64;12.453;187.616;21.85;10.31;188.923;24.067;10.583;187.242;22.995;10.218;187.288;25.149;10.25;187.197;24.893;5.913;187.923;23.986;13.538;186.774;23.941;15.651;186.433;26.393;12.509;186.035;26.583;10.053;185.993;24.067;10.583;187.242;24.04;11.171;186.829;24.067;10.583;187.242;25.149;10.25;187.197;23.426;15.131;187.331;22.03;15.261;187.205;24.568;15.144;187.264;25.916;15.293;186.884;23.941;15.651;186.433;24.007;16.551;187.91;22.03;15.261;187.205;21.64;12.453;187.616;25.916;15.293;186.884;26.393;12.509;186.035;24.04;11.171;186.829;23.986;13.538;186.774;24.893;5.913;187.923;24.353;1.198;186.928;22.995;10.218;187.288;23.023;5.86;187.924;23.023;5.86;187.924;23.28;2.642;184.346
