right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-40.956;13.094;132.436;-42.576;11.165;132.409;-41.214;11.154;134.713;-41.082;10.817;133.639;-41.409;10.796;135.77;-43.082;6.721;135.789;-40.442;14.05;134.813;-40.006;16.143;134.928;-40.31;12.924;137.278;-40.676;10.49;137.386;-41.214;11.154;134.713;-40.756;11.702;134.788;-41.214;11.154;134.713;-41.409;10.796;135.77;-40.822;15.69;134.241;-40.463;15.878;132.893;-40.955;15.655;135.378;-40.881;15.774;136.778;-40.006;16.143;134.928;-41.395;17.17;134.822;-40.463;15.878;132.893;-40.956;13.094;132.436;-40.881;15.774;136.778;-40.31;12.924;137.278;-40.756;11.702;134.788;-40.442;14.05;134.813;-43.082;6.721;135.789;-43.055;1.877;135.568;-41.082;10.817;133.639;-41.425;6.434;133.909;-41.425;6.434;133.909;-39.748;2.018;134.862
-41.615;13.093;132.448;-43.234;11.164;132.4;-41.903;11.153;134.721;-41.757;10.816;133.649;-42.111;10.795;135.776;-43.785;6.72;135.773;-41.133;14.049;134.831;-40.698;16.142;134.952;-41.032;12.922;137.298;-41.4;10.489;137.402;-41.903;11.153;134.721;-41.446;11.701;134.803;-41.903;11.153;134.721;-42.111;10.795;135.776;-41.505;15.689;134.255;-41.128;15.877;132.912;-41.653;15.654;135.389;-41.597;15.773;136.791;-40.698;16.142;134.952;-42.085;17.169;134.829;-41.128;15.877;132.912;-41.615;13.093;132.448;-41.597;15.773;136.791;-41.032;12.922;137.298;-41.446;11.701;134.803;-41.133;14.049;134.831;-43.785;6.72;135.773;-43.755;1.876;135.552;-41.757;10.816;133.649;-42.103;6.433;133.915;-42.103;6.433;133.915;-40.439;2.017;134.89
-42.273;13.092;132.452;-43.892;11.163;132.382;-42.592;11.152;134.721;-42.431;10.815;133.651;-42.814;10.793;135.772;-44.487;6.719;135.748;-41.823;14.048;134.841;-41.39;16.141;134.967;-41.756;12.921;137.309;-42.125;10.488;137.408;-42.592;11.152;134.721;-42.136;11.7;134.808;-42.592;11.152;134.721;-42.814;10.793;135.772;-42.187;15.687;134.26;-41.793;15.876;132.922;-42.351;15.653;135.392;-42.314;15.772;136.794;-41.39;16.141;134.967;-42.775;17.168;134.826;-41.793;15.876;132.922;-42.273;13.092;132.452;-42.314;15.772;136.794;-41.756;12.921;137.309;-42.136;11.7;134.808;-41.823;14.048;134.841;-44.487;6.719;135.748;-44.455;1.875;135.526;-42.431;10.815;133.651;-42.781;6.432;133.912;-42.781;6.432;133.912;-41.13;2.016;134.909
-42.932;13.091;132.446;-44.55;11.162;132.355;-43.28;11.15;134.711;-43.106;10.814;133.643;-43.517;10.792;135.76;-45.19;6.718;135.713;-42.514;14.047;134.841;-42.082;16.139;134.973;-42.479;12.92;137.31;-42.849;10.487;137.404;-43.28;11.15;134.711;-42.826;11.699;134.805;-43.28;11.15;134.711;-43.517;10.792;135.76;-42.87;15.686;134.255;-42.458;15.875;132.923;-43.049;15.652;135.385;-43.03;15.771;136.788;-42.082;16.139;134.973;-43.466;17.167;134.813;-42.458;15.875;132.923;-42.932;13.091;132.446;-43.03;15.771;136.788;-42.479;12.92;137.31;-42.826;11.699;134.805;-42.514;14.047;134.841;-45.19;6.718;135.713;-45.155;1.874;135.492;-43.106;10.814;133.643;-43.459;6.431;133.9;-43.459;6.431;133.9;-41.822;2.015;134.918
-43.591;13.09;132.432;-45.207;11.161;132.32;-43.969;11.149;134.692;-43.781;10.813;133.627;-44.22;10.791;135.738;-45.891;6.717;135.668;-43.204;14.046;134.832;-42.775;16.138;134.97;-43.202;12.919;137.301;-43.574;10.485;137.39;-43.969;11.149;134.692;-43.516;11.698;134.792;-43.969;11.149;134.692;-44.22;10.791;135.738;-43.553;15.685;134.242;-43.124;15.874;132.915;-43.746;15.651;135.37;-43.746;15.769;136.772;-42.775;16.138;134.97;-44.156;17.166;134.792;-43.124;15.874;132.915;-43.591;13.09;132.432;-43.746;15.769;136.772;-43.202;12.919;137.301;-43.516;11.698;134.792;-43.204;14.046;134.832;-45.891;6.717;135.668;-45.853;1.873;135.448;-43.781;10.813;133.627;-44.137;6.43;133.879;-44.137;6.43;133.879;-42.513;2.014;134.919
-44.25;13.088;132.41;-45.864;11.16;132.276;-44.658;11.148;134.664;-44.455;10.812;133.601;-44.922;10.79;135.706;-46.593;6.716;135.615;-43.895;14.045;134.815;-43.467;16.137;134.958;-43.925;12.918;137.283;-44.298;10.484;137.367;-44.658;11.148;134.664;-44.206;11.697;134.77;-44.658;11.148;134.664;-44.922;10.79;135.706;-44.235;15.684;134.22;-43.788;15.873;132.898;-44.444;15.649;135.345;-44.462;15.768;136.747;-43.467;16.137;134.958;-44.845;17.165;134.762;-43.788;15.873;132.898;-44.25;13.088;132.41;-44.462;15.768;136.747;-43.925;12.918;137.283;-44.206;11.697;134.77;-43.895;14.045;134.815;-46.593;6.716;135.615;-46.552;1.872;135.395;-44.455;10.812;133.601;-44.815;6.429;133.848;-44.815;6.429;133.848;-43.205;2.012;134.91
-44.908;13.087;132.378;-46.52;11.159;132.223;-45.346;11.147;134.627;-45.129;10.81;133.567;-45.624;10.789;135.666;-47.293;6.715;135.552;-44.585;14.043;134.788;-44.159;16.136;134.937;-44.648;12.917;137.256;-45.022;10.483;137.335;-45.346;11.147;134.627;-44.895;11.696;134.739;-45.346;11.147;134.627;-45.624;10.789;135.666;-44.917;15.683;134.188;-44.453;15.872;132.873;-45.141;15.648;135.31;-45.178;15.767;136.712;-44.159;16.136;134.937;-45.535;17.164;134.722;-44.453;15.872;132.873;-44.908;13.087;132.378;-45.178;15.767;136.712;-44.648;12.917;137.256;-44.895;11.696;134.739;-44.585;14.043;134.788;-47.293;6.715;135.552;-47.249;1.871;135.333;-45.129;10.81;133.567;-45.492;6.427;133.809;-45.492;6.427;133.809;-43.896;2.011;134.892
-45.565;13.086;132.338;-47.176;11.158;132.161;-46.033;11.146;134.581;-45.802;10.809;133.524;-46.325;10.788;135.616;-47.992;6.713;135.48;-45.274;14.042;134.751;-44.85;16.135;134.906;-45.37;12.916;137.218;-45.745;10.482;137.293;-46.033;11.146;134.581;-45.584;11.695;134.698;-46.033;11.146;134.581;-46.325;10.788;135.616;-45.599;15.682;134.148;-45.117;15.871;132.838;-45.837;15.647;135.267;-45.893;15.766;136.668;-44.85;16.135;134.906;-46.223;17.162;134.673;-45.117;15.871;132.838;-45.565;13.086;132.338;-45.893;15.766;136.668;-45.37;12.916;137.218;-45.584;11.695;134.698;-45.274;14.042;134.751;-47.992;6.713;135.48;-47.946;1.87;135.262;-45.802;10.809;133.524;-46.169;6.426;133.761;-46.169;6.426;133.761;-44.587;2.01;134.865
-46.223;13.085;132.289;-47.83;11.156;132.091;-46.72;11.145;134.526;-46.475;10.808;133.471;-47.025;10.787;135.556;-48.691;6.712;135.399;-45.963;14.041;134.706;-45.542;16.134;134.867;-46.092;12.915;137.172;-46.468;10.481;137.241;-46.72;11.145;134.526;-46.272;11.694;134.649;-46.72;11.145;134.526;-47.025;10.787;135.556;-46.28;15.681;134.098;-45.781;15.869;132.795;-46.533;15.646;135.214;-46.607;15.765;136.615;-45.542;16.134;134.867;-46.911;17.161;134.615;-45.781;15.869;132.795;-46.223;13.085;132.289;-46.607;15.765;136.615;-46.092;12.915;137.172;-46.272;11.694;134.649;-45.963;14.041;134.706;-48.691;6.712;135.399;-48.641;1.868;135.181;-46.475;10.808;133.471;-46.845;6.425;133.704;-46.845;6.425;133.704;-45.278;2.009;134.829
-46.879;13.084;132.232;-48.484;11.155;132.012;-47.406;11.144;134.461;-47.147;10.807;133.41;-47.725;10.786;135.488;-49.388;6.711;135.308;-46.652;14.04;134.652;-46.232;16.133;134.818;-46.813;12.914;137.115;-47.19;10.48;137.18;-47.406;11.144;134.461;-46.96;11.693;134.591;-47.406;11.144;134.461;-47.725;10.786;135.488;-46.96;15.68;134.04;-46.444;15.868;132.744;-47.228;15.645;135.152;-47.321;15.764;136.552;-46.232;16.133;134.818;-47.598;17.16;134.549;-46.444;15.868;132.744;-46.879;13.084;132.232;-47.321;15.764;136.552;-46.813;12.914;137.115;-46.96;11.693;134.591;-46.652;14.04;134.652;-49.388;6.711;135.308;-49.335;1.867;135.091;-47.147;10.807;133.41;-47.52;6.424;133.638;-47.52;6.424;133.638;-45.968;2.008;134.783
-47.535;13.083;132.165;-49.137;11.154;131.925;-48.091;11.143;134.388;-47.819;10.806;133.341;-48.423;10.785;135.41;-50.084;6.71;135.209;-47.339;14.039;134.588;-46.922;16.132;134.76;-47.533;12.912;137.05;-47.911;10.479;137.109;-48.091;11.143;134.388;-47.647;11.691;134.523;-48.091;11.143;134.388;-48.423;10.785;135.41;-47.64;15.679;133.972;-47.107;15.867;132.683;-47.922;15.644;135.081;-48.033;15.763;136.479;-46.922;16.132;134.76;-48.284;17.159;134.473;-47.107;15.867;132.683;-47.535;13.083;132.165;-48.033;15.763;136.479;-47.533;12.912;137.05;-47.647;11.691;134.523;-47.339;14.039;134.588;-50.084;6.71;135.209;-50.029;1.866;134.992;-47.819;10.806;133.341;-48.194;6.423;133.563;-48.194;6.423;133.563;-46.658;2.007;134.729
-48.189;13.082;132.09;-49.788;11.153;131.829;-48.775;11.142;134.305;-48.489;10.805;133.262;-49.121;10.784;135.323;-50.779;6.709;135.1;-48.026;14.038;134.516;-47.611;16.131;134.693;-48.253;12.911;136.974;-48.631;10.478;137.029;-48.775;11.142;134.305;-48.333;11.69;134.447;-48.775;11.142;134.305;-49.121;10.784;135.323;-48.319;15.678;133.896;-47.768;15.866;132.614;-48.615;15.643;135.001;-48.745;15.762;136.397;-47.611;16.131;134.693;-48.97;17.158;134.388;-47.768;15.866;132.614;-48.189;13.082;132.09;-48.745;15.762;136.397;-48.253;12.911;136.974;-48.333;11.69;134.447;-48.026;14.038;134.516;-50.779;6.709;135.1;-50.72;1.865;134.884;-48.489;10.805;133.262;-48.868;6.422;133.48;-48.868;6.422;133.48;-47.347;2.006;134.665
-48.843;13.081;132.007;-50.438;11.152;131.724;-49.458;11.141;134.214;-49.158;10.804;133.174;-49.817;10.783;135.227;-51.472;6.708;134.982;-48.712;14.037;134.434;-48.299;16.13;134.617;-48.971;12.91;136.889;-49.35;10.477;136.939;-49.458;11.141;134.214;-49.018;11.689;134.361;-49.458;11.141;134.214;-49.817;10.783;135.227;-48.996;15.676;133.81;-48.429;15.865;132.536;-49.307;15.642;134.911;-49.456;15.761;136.306;-48.299;16.13;134.617;-49.653;17.157;134.293;-48.429;15.865;132.536;-48.843;13.081;132.007;-49.456;15.761;136.306;-48.971;12.91;136.889;-49.018;11.689;134.361;-48.712;14.037;134.434;-51.472;6.708;134.982;-51.411;1.864;134.767;-49.158;10.804;133.174;-49.54;6.421;133.387;-49.54;6.421;133.387;-48.035;2.005;134.593
-49.495;13.08;131.915;-51.086;11.151;131.611;-50.139;11.14;134.113;-49.826;10.803;133.078;-50.512;10.781;135.122;-52.164;6.707;134.854;-49.396;14.036;134.343;-48.986;16.128;134.531;-49.688;12.909;136.795;-50.068;10.476;136.839;-50.139;11.14;134.113;-49.701;11.688;134.266;-50.139;11.14;134.113;-50.512;10.781;135.122;-49.672;15.675;133.716;-49.088;15.864;132.449;-49.998;15.641;134.812;-50.165;15.76;136.205;-48.986;16.128;134.531;-50.336;17.156;134.19;-49.088;15.864;132.449;-49.495;13.08;131.915;-50.165;15.76;136.205;-49.688;12.909;136.795;-49.701;11.688;134.266;-49.396;14.036;134.343;-52.164;6.707;134.854;-52.099;1.863;134.64;-49.826;10.803;133.078;-50.21;6.42;133.285;-50.21;6.42;133.285;-48.722;2.003;134.511
-50.146;13.079;131.814;-51.733;11.15;131.489;-50.82;11.138;134.004;-50.492;10.802;132.972;-51.206;10.78;135.007;-52.854;6.706;134.718;-50.08;14.035;134.244;-49.672;16.127;134.437;-50.404;12.908;136.691;-50.785;10.475;136.73;-50.82;11.138;134.004;-50.383;11.687;134.162;-50.82;11.138;134.004;-51.206;10.78;135.007;-50.347;15.674;133.612;-49.747;15.863;132.353;-50.688;15.64;134.705;-50.873;15.759;136.095;-49.672;16.127;134.437;-51.017;17.155;134.078;-49.747;15.863;132.353;-50.146;13.079;131.814;-50.873;15.759;136.095;-50.404;12.908;136.691;-50.383;11.687;134.162;-50.08;14.035;134.244;-52.854;6.706;134.718;-52.786;1.862;134.505;-50.492;10.802;132.972;-50.88;6.419;133.175;-50.88;6.419;133.175;-49.408;2.002;134.42
-50.796;13.078;131.704;-52.379;11.149;131.359;-51.498;11.137;133.885;-51.157;10.801;132.858;-51.898;10.779;134.883;-53.542;6.705;134.572;-50.762;14.034;134.135;-50.357;16.126;134.334;-51.118;12.907;136.578;-51.499;10.474;136.612;-51.498;11.137;133.885;-51.064;11.686;134.05;-51.498;11.137;133.885;-51.898;10.779;134.883;-51.021;15.673;133.5;-50.404;15.862;132.249;-51.376;15.639;134.588;-51.579;15.757;135.976;-50.357;16.126;134.334;-51.697;17.154;133.957;-50.404;15.862;132.249;-50.796;13.078;131.704;-51.579;15.757;135.976;-51.118;12.907;136.578;-51.064;11.686;134.05;-50.762;14.034;134.135;-53.542;6.705;134.572;-53.471;1.861;134.36;-51.157;10.801;132.858;-51.548;6.418;133.056;-51.548;6.418;133.056;-50.092;2.001;134.32
-51.445;13.077;131.586;-53.022;11.148;131.22;-52.175;11.136;133.758;-51.821;10.8;132.735;-52.588;10.778;134.75;-54.228;6.704;134.418;-51.442;14.033;134.017;-51.04;16.125;134.221;-51.831;12.906;136.455;-52.213;10.472;136.484;-52.175;11.136;133.758;-51.744;11.685;133.928;-52.175;11.136;133.758;-52.588;10.778;134.75;-51.693;15.672;133.379;-51.059;15.861;132.136;-52.062;15.638;134.462;-52.284;15.756;135.847;-51.04;16.125;134.221;-52.375;17.153;133.827;-51.059;15.861;132.136;-51.445;13.077;131.586;-52.284;15.756;135.847;-51.831;12.906;136.455;-51.744;11.685;133.928;-51.442;14.033;134.017;-54.228;6.704;134.418;-54.154;1.86;134.207;-51.821;10.8;132.735;-52.214;6.417;132.928;-52.214;6.417;132.928;-50.775;2.0;134.211
-52.091;13.075;131.46;-53.664;11.147;131.072;-52.851;11.135;133.621;-52.483;10.799;132.604;-53.276;10.777;134.608;-54.912;6.703;134.254;-52.121;14.031;133.89;-51.721;16.124;134.1;-52.542;12.905;136.323;-52.924;10.471;136.347;-52.851;11.135;133.621;-52.421;11.684;133.797;-52.851;11.135;133.621;-53.276;10.777;134.608;-52.363;15.671;133.249;-51.713;15.86;132.015;-52.747;15.636;134.327;-52.987;15.755;135.709;-51.721;16.124;134.1;-53.051;17.152;133.688;-51.713;15.86;132.015;-52.091;13.075;131.46;-52.987;15.755;135.709;-52.542;12.905;136.323;-52.421;11.684;133.797;-52.121;14.031;133.89;-54.912;6.703;134.254;-54.836;1.859;134.044;-52.483;10.799;132.604;-52.878;6.416;132.791;-52.878;6.416;132.791;-51.457;1.999;134.093
-52.736;13.074;131.325;-54.304;11.145;130.916;-53.524;11.134;133.476;-53.143;10.797;132.463;-53.963;10.776;134.457;-55.593;6.701;134.081;-52.798;14.03;133.755;-52.401;16.123;133.969;-53.251;12.904;136.182;-53.634;10.47;136.2;-53.524;11.134;133.476;-53.097;11.683;133.657;-53.524;11.134;133.476;-53.963;10.776;134.457;-53.032;15.67;133.11;-52.366;15.859;131.884;-53.43;15.635;134.183;-53.688;15.754;135.562;-52.401;16.123;133.969;-53.726;17.151;133.54;-52.366;15.859;131.884;-52.736;13.074;131.325;-53.688;15.754;135.562;-53.251;12.904;136.182;-53.097;11.683;133.657;-52.798;14.03;133.755;-55.593;6.701;134.081;-55.515;1.858;133.872;-53.143;10.797;132.463;-53.541;6.415;132.645;-53.541;6.415;132.645;-52.136;1.998;133.966
-53.379;13.073;131.181;-54.942;11.144;130.752;-54.196;11.133;133.322;-53.801;10.796;132.314;-54.647;10.775;134.297;-56.273;6.7;133.9;-53.473;14.029;133.61;-53.079;16.122;133.83;-53.958;12.903;136.031;-54.341;10.469;136.045;-54.196;11.133;133.322;-53.771;11.682;133.509;-54.196;11.133;133.322;-54.647;10.775;134.297;-53.699;15.669;132.962;-53.016;15.858;131.746;-54.111;15.634;134.03;-54.387;15.753;135.405;-53.079;16.122;133.83;-54.398;17.149;133.383;-53.016;15.858;131.746;-53.379;13.073;131.181;-54.387;15.753;135.405;-53.958;12.903;136.031;-53.771;11.682;133.509;-53.473;14.029;133.61;-56.273;6.7;133.9;-56.191;1.857;133.692;-53.801;10.796;132.314;-54.201;6.413;132.491;-54.201;6.413;132.491;-52.815;1.997;133.83
-54.021;13.072;131.029;-55.577;11.143;130.579;-54.865;11.132;133.158;-54.457;10.795;132.156;-55.33;10.774;134.128;-56.95;6.699;133.709;-54.147;14.028;133.456;-53.756;16.121;133.681;-54.664;12.902;135.87;-55.046;10.468;135.879;-54.865;11.132;133.158;-54.443;11.681;133.351;-54.865;11.132;133.158;-55.33;10.774;134.128;-54.364;15.668;132.806;-53.665;15.857;131.598;-54.789;15.633;133.868;-55.084;15.752;135.239;-53.756;16.121;133.681;-55.068;17.148;133.217;-53.665;15.857;131.598;-54.021;13.072;131.029;-55.084;15.752;135.239;-54.664;12.902;135.87;-54.443;11.681;133.351;-54.147;14.028;133.456;-56.95;6.699;133.709;-56.865;1.855;133.502;-54.457;10.795;132.156;-54.859;6.412;132.327;-54.859;6.412;132.327;-53.491;1.996;133.685
-54.66;13.071;130.868;-56.21;11.142;130.398;-55.532;11.131;132.986;-55.111;10.794;131.99;-56.01;10.773;133.95;-57.624;6.698;133.509;-54.818;14.027;133.294;-54.43;16.12;133.524;-55.367;12.901;135.701;-55.749;10.467;135.705;-55.532;11.131;132.986;-55.113;11.68;133.185;-55.532;11.131;132.986;-56.01;10.773;133.95;-55.026;15.667;132.641;-54.312;15.855;131.442;-55.466;15.632;133.697;-55.779;15.751;135.064;-54.43;16.12;133.524;-55.736;17.147;133.042;-54.312;15.855;131.442;-54.66;13.071;130.868;-55.779;15.751;135.064;-55.367;12.901;135.701;-55.113;11.68;133.185;-54.818;14.027;133.294;-57.624;6.698;133.509;-57.537;1.854;133.304;-55.111;10.794;131.99;-55.516;6.411;132.156;-55.516;6.411;132.156;-54.165;1.995;133.531
-55.297;13.07;130.699;-56.841;11.141;130.208;-56.197;11.13;132.806;-55.763;10.793;131.814;-56.687;10.772;133.762;-58.295;6.697;133.301;-55.487;14.026;133.122;-55.102;16.119;133.358;-56.067;12.9;135.522;-56.45;10.466;135.521;-56.197;11.13;132.806;-55.78;11.678;133.009;-56.197;11.13;132.806;-56.687;10.772;133.762;-55.686;15.666;132.466;-54.956;15.854;131.278;-56.14;15.631;133.517;-56.471;15.75;134.88;-55.102;16.119;133.358;-56.402;17.146;132.859;-54.956;15.854;131.278;-55.297;13.07;130.699;-56.471;15.75;134.88;-56.067;12.9;135.522;-55.78;11.678;133.009;-55.487;14.026;133.122;-58.295;6.697;133.301;-58.206;1.853;133.096;-55.763;10.793;131.814;-56.169;6.41;131.975;-56.169;6.41;131.975;-54.837;1.994;133.369
-55.931;13.069;130.522;-57.469;11.14;130.011;-56.86;11.129;132.616;-56.412;10.792;131.631;-57.362;10.771;133.566;-58.964;6.696;133.084;-56.153;14.025;132.942;-55.772;16.118;133.183;-56.766;12.898;135.334;-57.148;10.465;135.328;-56.86;11.129;132.616;-56.445;11.677;132.825;-56.86;11.129;132.616;-57.362;10.771;133.566;-56.344;15.665;132.284;-55.598;15.853;131.105;-56.812;15.63;133.328;-57.161;15.749;134.686;-55.772;16.118;133.183;-57.065;17.145;132.666;-55.598;15.853;131.105;-55.931;13.069;130.522;-57.161;15.749;134.686;-56.766;12.898;135.334;-56.445;11.677;132.825;-56.153;14.025;132.942;-58.964;6.696;133.084;-58.872;1.852;132.88;-56.412;10.792;131.631;-56.821;6.409;131.786;-56.821;6.409;131.786;-55.507;1.993;133.197
-56.563;13.068;130.336;-58.094;11.139;129.804;-57.519;11.128;132.418;-57.059;10.791;131.439;-58.035;10.77;133.361;-59.63;6.695;132.857;-56.818;14.024;132.753;-56.439;16.117;132.999;-57.462;12.897;135.137;-57.844;10.464;135.125;-57.519;11.128;132.418;-57.108;11.676;132.633;-57.519;11.128;132.418;-58.035;10.77;133.361;-57.0;15.664;132.092;-56.238;15.852;130.923;-57.481;15.629;133.13;-57.848;15.748;134.484;-56.439;16.117;132.999;-57.725;17.144;132.465;-56.238;15.852;130.923;-56.563;13.068;130.336;-57.848;15.748;134.484;-57.462;12.897;135.137;-57.108;11.676;132.633;-56.818;14.024;132.753;-59.63;6.695;132.857;-59.535;1.851;132.655;-57.059;10.791;131.439;-57.47;6.408;131.588;-57.47;6.408;131.588;-56.175;1.992;133.017
-57.193;13.067;130.142;-58.716;11.138;129.59;-58.177;11.127;132.211;-57.703;10.79;131.238;-58.704;10.769;133.147;-60.293;6.694;132.623;-57.479;14.023;132.555;-57.104;16.116;132.806;-58.155;12.896;134.93;-58.537;10.463;134.914;-58.177;11.127;132.211;-57.768;11.675;132.431;-58.177;11.127;132.211;-58.704;10.769;133.147;-57.653;15.662;131.892;-56.876;15.851;130.733;-58.148;15.628;132.923;-58.533;15.747;134.272;-57.104;16.116;132.806;-58.383;17.143;132.256;-56.876;15.851;130.733;-57.193;13.067;130.142;-58.533;15.747;134.272;-58.155;12.896;134.93;-57.768;11.675;132.431;-57.479;14.023;132.555;-60.293;6.694;132.623;-60.195;1.85;132.421;-57.703;10.79;131.238;-58.116;6.407;131.382;-58.116;6.407;131.382;-56.84;1.99;132.827
-57.82;13.066;129.939;-59.336;11.137;129.367;-58.831;11.125;131.995;-58.345;10.789;131.028;-59.371;10.767;132.925;-60.952;6.693;132.379;-58.138;14.022;132.349;-57.766;16.114;132.604;-58.845;12.895;134.715;-59.227;10.462;134.693;-58.831;11.125;131.995;-58.425;11.674;132.221;-58.831;11.125;131.995;-59.371;10.767;132.925;-58.303;15.661;131.683;-57.511;15.85;130.535;-58.812;15.627;132.708;-59.214;15.746;134.052;-57.766;16.114;132.604;-59.038;17.142;132.037;-57.511;15.85;130.535;-57.82;13.066;129.939;-59.214;15.746;134.052;-58.845;12.895;134.715;-58.425;11.674;132.221;-58.138;14.022;132.349;-60.952;6.693;132.379;-60.852;1.849;132.179;-58.345;10.789;131.028;-58.759;6.406;131.167;-58.759;6.406;131.167;-57.502;1.989;132.629
-58.445;13.065;129.728;-59.953;11.136;129.137;-59.482;11.124;131.771;-58.984;10.788;130.81;-60.035;10.766;132.693;-61.609;6.692;132.126;-58.795;14.021;132.134;-58.426;16.113;132.394;-59.532;12.894;134.49;-59.914;10.461;134.463;-59.482;11.124;131.771;-59.08;11.673;132.002;-59.482;11.124;131.771;-60.035;10.766;132.693;-58.95;15.66;131.466;-58.143;15.849;130.328;-59.473;15.626;132.484;-59.893;15.744;133.822;-58.426;16.113;132.394;-59.69;17.141;131.81;-58.143;15.849;130.328;-58.445;13.065;129.728;-59.893;15.744;133.822;-59.532;12.894;134.49;-59.08;11.673;132.002;-58.795;14.021;132.134;-61.609;6.692;132.126;-61.506;1.848;131.928;-58.984;10.788;130.81;-59.4;6.405;130.944;-59.4;6.405;130.944;-58.162;1.988;132.423
-59.066;13.064;129.509;-60.566;11.135;128.898;-60.131;11.123;131.538;-59.619;10.787;130.584;-60.695;10.765;132.453;-62.262;6.691;131.865;-59.448;14.02;131.91;-59.083;16.112;132.175;-60.217;12.893;134.256;-60.598;10.459;134.224;-60.131;11.123;131.538;-59.731;11.672;131.774;-60.131;11.123;131.538;-60.695;10.765;132.453;-59.595;15.659;131.24;-58.773;15.848;130.113;-60.13;15.625;132.251;-60.568;15.743;133.584;-59.083;16.112;132.175;-60.339;17.14;131.574;-58.773;15.848;130.113;-59.066;13.064;129.509;-60.568;15.743;133.584;-60.217;12.893;134.256;-59.731;11.672;131.774;-59.448;14.02;131.91;-62.262;6.691;131.865;-62.156;1.847;131.668;-59.619;10.787;130.584;-60.037;6.404;130.712;-60.037;6.404;130.712;-58.819;1.987;132.207
-59.685;13.062;129.282;-61.177;11.134;128.651;-60.776;11.122;131.296;-60.252;10.786;130.35;-61.352;10.764;132.204;-62.911;6.69;131.596;-60.098;14.018;131.677;-59.737;16.111;131.947;-60.898;12.892;134.013;-61.279;10.458;133.977;-60.776;11.122;131.296;-60.38;11.671;131.538;-60.776;11.122;131.296;-61.352;10.764;132.204;-60.236;15.658;131.006;-59.399;15.847;129.89;-60.785;15.623;132.01;-61.241;15.742;133.336;-59.737;16.111;131.947;-60.985;17.139;131.33;-59.399;15.847;129.89;-59.685;13.062;129.282;-61.241;15.742;133.336;-60.898;12.892;134.013;-60.38;11.671;131.538;-60.098;14.018;131.677;-62.911;6.69;131.596;-62.803;1.846;131.4;-60.252;10.786;130.35;-60.671;6.403;130.472;-60.671;6.403;130.472;-59.473;1.986;131.983
-60.3;13.061;129.047;-61.784;11.133;128.396;-61.418;11.121;131.046;-60.882;10.784;130.107;-62.006;10.763;131.946;-63.557;6.688;131.317;-60.745;14.017;131.436;-60.387;16.11;131.711;-61.576;12.891;133.761;-61.956;10.457;133.72;-61.418;11.121;131.046;-61.025;11.67;131.293;-61.418;11.121;131.046;-62.006;10.763;131.946;-60.874;15.657;130.763;-60.023;15.846;129.658;-61.437;15.622;131.759;-61.91;15.741;133.08;-60.387;16.11;131.711;-61.627;17.138;131.078;-60.023;15.846;129.658;-60.3;13.061;129.047;-61.91;15.741;133.08;-61.576;12.891;133.761;-61.025;11.67;131.293;-60.745;14.017;131.436;-63.557;6.688;131.317;-63.446;1.845;131.123;-60.882;10.784;130.107;-61.303;6.401;130.224;-61.303;6.401;130.224;-60.125;1.985;131.75
