right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-71.342;11.829;125.051;-72.814;9.953;124.242;-72.521;9.779;127.251;-71.892;9.435;126.373;-73.21;9.429;128.08;-74.449;5.312;127.123;-72.007;12.679;127.698;-71.558;14.738;128.075;-72.74;11.514;130.033;-72.877;9.055;130.063;-72.521;9.779;127.251;-72.147;10.32;127.541;-72.521;9.779;127.251;-73.21;9.429;128.08;-71.978;14.342;127.071;-70.994;14.482;126.074;-72.634;14.313;128.009;-73.142;14.348;129.322;-71.558;14.738;128.075;-72.702;15.818;127.354;-70.994;14.482;126.074;-71.342;11.829;125.051;-73.142;14.348;129.322;-72.74;11.514;130.033;-72.147;10.32;127.541;-72.007;12.679;127.698;-74.449;5.312;127.123;-74.365;0.465;127.031;-71.892;9.435;126.373;-71.924;5.034;126.541;-71.924;5.034;126.541;-69.962;1.302;128.874
-71.871;11.83;124.743;-73.334;9.954;123.917;-73.075;9.78;126.929;-72.436;9.436;126.059;-73.774;9.43;127.75;-75.002;5.313;126.779;-72.567;12.68;127.382;-72.122;14.739;127.765;-73.327;11.515;129.709;-73.463;9.055;129.737;-73.075;9.78;126.929;-72.705;10.321;127.224;-73.075;9.78;126.929;-73.774;9.43;127.75;-72.531;14.343;126.756;-71.535;14.483;125.77;-73.196;14.314;127.686;-73.72;14.349;128.992;-72.122;14.739;127.765;-73.257;15.819;127.03;-71.535;14.483;125.77;-71.871;11.83;124.743;-73.72;14.349;128.992;-73.327;11.515;129.709;-72.705;10.321;127.224;-72.567;12.68;127.382;-75.002;5.313;126.779;-74.916;0.465;126.689;-72.436;9.436;126.059;-72.47;5.035;126.226;-72.47;5.035;126.226;-70.536;1.303;128.582
-72.396;11.831;124.429;-73.85;9.954;123.586;-73.626;9.781;126.601;-72.976;9.437;125.738;-74.334;9.431;127.414;-75.551;5.314;126.429;-73.123;12.681;127.059;-72.682;14.739;127.447;-73.909;11.516;129.378;-74.046;9.056;129.404;-73.626;9.781;126.601;-73.259;10.322;126.9;-73.626;9.781;126.601;-74.334;9.431;127.414;-73.079;14.344;126.434;-72.073;14.484;125.46;-73.756;14.315;127.357;-74.294;14.35;128.657;-72.682;14.739;127.447;-73.809;15.82;126.7;-72.073;14.484;125.46;-72.396;11.831;124.429;-74.294;14.35;128.657;-73.909;11.516;129.378;-73.259;10.322;126.9;-73.123;12.681;127.059;-75.551;5.314;126.429;-75.464;0.466;126.339;-72.976;9.437;125.738;-73.013;5.036;125.905;-73.013;5.036;125.905;-71.105;1.303;128.283
-72.918;11.832;124.109;-74.362;9.955;123.249;-74.173;9.782;126.266;-73.513;9.438;125.411;-74.89;9.432;127.071;-76.095;5.315;126.072;-73.675;12.682;126.731;-73.239;14.74;127.124;-74.488;11.517;129.04;-74.625;9.057;129.064;-74.173;9.782;126.266;-73.809;10.322;126.57;-74.173;9.782;126.266;-74.89;9.432;127.071;-73.624;14.345;126.106;-72.606;14.485;125.143;-74.311;14.315;127.021;-74.865;14.351;128.315;-73.239;14.74;127.124;-74.357;15.82;126.364;-72.606;14.485;125.143;-72.918;11.832;124.109;-74.865;14.351;128.315;-74.488;11.517;129.04;-73.809;10.322;126.57;-73.675;12.682;126.731;-76.095;5.315;126.072;-76.007;0.467;125.984;-73.513;9.438;125.411;-73.552;5.037;125.577;-73.552;5.037;125.577;-71.672;1.304;127.977
-73.436;11.833;123.783;-74.87;9.956;122.906;-74.715;9.782;125.926;-74.046;9.439;125.078;-75.442;9.433;126.722;-76.636;5.315;125.71;-74.223;12.682;126.396;-73.791;14.741;126.794;-75.062;11.518;128.695;-75.2;9.058;128.718;-74.715;9.782;125.926;-74.356;10.323;126.233;-74.715;9.782;125.926;-75.442;9.433;126.722;-74.165;14.345;125.771;-73.137;14.485;124.821;-74.863;14.316;126.678;-75.431;14.352;127.966;-73.791;14.741;126.794;-74.901;15.821;126.021;-73.137;14.485;124.821;-73.436;11.833;123.783;-75.431;14.352;127.966;-75.062;11.518;128.695;-74.356;10.323;126.233;-74.223;12.682;126.396;-76.636;5.315;125.71;-76.547;0.468;125.622;-74.046;9.439;125.078;-74.087;5.037;125.244;-74.087;5.037;125.244;-72.234;1.305;127.665
-73.951;11.834;123.451;-75.374;9.957;122.558;-75.254;9.783;125.579;-74.576;9.44;124.739;-75.99;9.433;126.367;-77.172;5.316;125.341;-74.767;12.683;126.054;-74.34;14.742;126.457;-75.633;11.518;128.344;-75.771;9.059;128.366;-75.254;9.783;125.579;-74.898;10.324;125.89;-75.254;9.783;125.579;-75.99;9.433;126.367;-74.702;14.346;125.431;-73.663;14.486;124.492;-75.41;14.317;126.33;-75.993;14.352;127.611;-74.34;14.742;126.457;-75.441;15.822;125.672;-73.663;14.486;124.492;-73.951;11.834;123.451;-75.993;14.352;127.611;-75.633;11.518;128.344;-74.898;10.324;125.89;-74.767;12.683;126.054;-77.172;5.316;125.341;-77.082;0.469;125.254;-74.576;9.44;124.739;-74.618;5.038;124.904;-74.618;5.038;124.904;-72.793;1.306;127.346
-74.461;11.835;123.113;-75.874;9.958;122.204;-75.789;9.784;125.226;-75.101;9.441;124.394;-76.534;9.434;126.005;-77.704;5.317;124.966;-75.308;12.684;125.707;-74.886;14.743;126.115;-76.2;11.519;127.987;-76.338;9.06;128.007;-75.789;9.784;125.226;-75.437;10.325;125.542;-75.789;9.784;125.226;-76.534;9.434;126.005;-75.236;14.347;125.084;-74.186;14.487;124.157;-75.954;14.318;125.975;-76.551;14.353;127.249;-74.886;14.743;126.115;-75.977;15.823;125.317;-74.186;14.487;124.157;-74.461;11.835;123.113;-76.551;14.353;127.249;-76.2;11.519;127.987;-75.437;10.325;125.542;-75.308;12.684;125.707;-77.704;5.317;124.966;-77.614;0.47;124.88;-75.101;9.441;124.394;-75.145;5.039;124.559;-75.145;5.039;124.559;-73.349;1.307;127.021
-74.968;11.835;122.769;-76.371;9.959;121.844;-76.32;9.785;124.867;-75.622;9.441;124.043;-77.073;9.435;125.638;-78.232;5.318;124.585;-75.844;12.685;125.353;-75.427;14.744;125.766;-76.762;11.52;127.623;-76.901;9.061;127.641;-76.32;9.785;124.867;-75.971;10.326;125.186;-76.32;9.785;124.867;-77.073;9.435;125.638;-75.765;14.348;124.731;-74.704;14.488;123.816;-76.493;14.319;125.614;-77.105;14.354;126.881;-75.427;14.744;125.766;-76.509;15.824;124.955;-74.704;14.488;123.816;-74.968;11.835;122.769;-77.105;14.354;126.881;-76.762;11.52;127.623;-75.971;10.326;125.186;-75.844;12.685;125.353;-78.232;5.318;124.585;-78.14;0.471;124.5;-75.622;9.441;124.043;-75.668;5.04;124.207;-75.668;5.04;124.207;-73.9;1.308;126.69
-75.471;11.836;122.419;-76.863;9.96;121.478;-76.847;9.786;124.502;-76.14;9.442;123.685;-77.609;9.436;125.264;-78.755;5.319;124.198;-76.376;12.686;124.993;-75.964;14.745;125.411;-77.32;11.521;127.252;-77.459;9.061;127.269;-76.847;9.786;124.502;-76.502;10.327;124.825;-76.847;9.786;124.502;-77.609;9.436;125.264;-76.29;14.349;124.372;-75.219;14.489;123.47;-77.028;14.32;125.246;-77.655;14.355;126.507;-75.964;14.745;125.411;-77.037;15.825;124.588;-75.219;14.489;123.47;-75.471;11.836;122.419;-77.655;14.355;126.507;-77.32;11.521;127.252;-76.502;10.327;124.825;-76.376;12.686;124.993;-78.755;5.319;124.198;-78.663;0.471;124.114;-76.14;9.442;123.685;-76.187;5.041;123.849;-76.187;5.041;123.849;-74.448;1.308;126.353
-75.97;11.837;122.064;-77.35;9.96;121.107;-77.369;9.787;124.13;-76.653;9.443;123.322;-78.14;9.437;124.884;-79.274;5.32;123.804;-76.905;12.687;124.628;-76.497;14.745;125.05;-77.874;11.522;126.876;-78.013;9.062;126.891;-77.369;9.787;124.13;-77.028;10.327;124.458;-77.369;9.787;124.13;-78.14;9.437;124.884;-76.811;14.35;124.008;-75.73;14.49;123.117;-77.56;14.32;124.873;-78.201;14.356;126.126;-76.497;14.745;125.05;-77.56;15.825;124.215;-75.73;14.49;123.117;-75.97;11.837;122.064;-78.201;14.356;126.126;-77.874;11.522;126.876;-77.028;10.327;124.458;-76.905;12.687;124.628;-79.274;5.32;123.804;-79.181;0.472;123.722;-76.653;9.443;123.322;-76.702;5.042;123.486;-76.702;5.042;123.486;-74.992;1.309;126.009
-76.464;11.838;121.703;-77.834;9.961;120.73;-77.888;9.787;123.753;-77.162;9.444;122.954;-78.667;9.438;124.498;-79.789;5.321;123.405;-77.429;12.687;124.256;-77.025;14.746;124.682;-78.424;11.523;126.492;-78.563;9.063;126.506;-77.888;9.787;123.753;-77.55;10.328;124.085;-77.888;9.787;123.753;-78.667;9.438;124.498;-77.328;14.35;123.637;-76.236;14.49;122.759;-78.086;14.321;124.494;-78.742;14.357;125.739;-77.025;14.746;124.682;-78.079;15.826;123.835;-76.236;14.49;122.759;-76.464;11.838;121.703;-78.742;14.357;125.739;-78.424;11.523;126.492;-77.55;10.328;124.085;-77.429;12.687;124.256;-79.789;5.321;123.405;-79.694;0.473;123.324;-77.162;9.444;122.954;-77.213;5.042;123.116;-77.213;5.042;123.116;-75.531;1.31;125.659
-76.955;11.839;121.336;-78.313;9.962;120.348;-78.401;9.788;123.37;-77.666;9.445;122.579;-79.189;9.438;124.106;-80.298;5.321;123.0;-77.948;12.688;123.878;-77.55;14.747;124.309;-78.969;11.523;126.103;-79.108;9.064;126.115;-78.401;9.788;123.37;-78.067;10.329;123.705;-78.401;9.788;123.37;-79.189;9.438;124.106;-77.841;14.351;123.26;-76.739;14.491;122.395;-78.609;14.322;124.108;-79.278;14.357;125.346;-77.55;14.747;124.309;-78.594;15.827;123.45;-76.739;14.491;122.395;-76.955;11.839;121.336;-79.278;14.357;125.346;-78.969;11.523;126.103;-78.067;10.329;123.705;-77.948;12.688;123.878;-80.298;5.321;123.0;-80.203;0.474;122.92;-77.666;9.445;122.579;-77.719;5.043;122.741;-77.719;5.043;122.741;-76.067;1.311;125.303
-77.441;11.84;120.964;-78.788;9.963;119.96;-78.911;9.789;122.981;-78.167;9.446;122.198;-79.707;9.439;123.708;-80.803;5.322;122.59;-78.463;12.689;123.494;-78.07;14.748;123.93;-79.51;11.524;125.707;-79.649;9.065;125.718;-78.911;9.789;122.981;-78.581;10.33;123.32;-78.911;9.789;122.981;-79.707;9.439;123.708;-78.349;14.352;122.878;-77.237;14.492;122.025;-79.126;14.323;123.717;-79.81;14.358;124.947;-78.07;14.748;123.93;-79.104;15.828;123.059;-77.237;14.492;122.025;-77.441;11.84;120.964;-79.81;14.358;124.947;-79.51;11.524;125.707;-78.581;10.33;123.32;-78.463;12.689;123.494;-80.803;5.322;122.59;-80.707;0.475;122.51;-78.167;9.446;122.198;-78.222;5.044;122.36;-78.222;5.044;122.36;-76.599;1.312;124.941
-77.923;11.84;120.586;-79.258;9.964;119.567;-79.416;9.79;122.586;-78.663;9.446;121.812;-80.22;9.44;123.303;-81.304;5.323;122.173;-78.974;12.69;123.104;-78.586;14.749;123.544;-80.046;11.525;125.305;-80.185;9.066;125.314;-79.416;9.79;122.586;-79.089;10.331;122.929;-79.416;9.79;122.586;-80.22;9.44;123.303;-78.853;14.353;122.489;-77.731;14.493;121.649;-79.64;14.324;123.319;-80.338;14.359;124.541;-78.586;14.749;123.544;-79.61;15.829;122.661;-77.731;14.493;121.649;-77.923;11.84;120.586;-80.338;14.359;124.541;-80.046;11.525;125.305;-79.089;10.331;122.929;-78.974;12.69;123.104;-81.304;5.323;122.173;-81.207;0.476;122.094;-78.663;9.446;121.812;-78.719;5.045;121.973;-78.719;5.045;121.973;-77.126;1.313;124.572
-78.4;11.841;120.203;-79.724;9.965;119.168;-79.916;9.791;122.186;-79.154;9.447;121.42;-80.729;9.441;122.894;-81.799;5.324;121.751;-79.481;12.691;122.709;-79.098;14.75;123.153;-80.578;11.526;124.897;-80.717;9.066;124.905;-79.916;9.791;122.186;-79.594;10.332;122.532;-79.916;9.791;122.186;-80.729;9.441;122.894;-79.352;14.354;122.095;-78.221;14.494;121.268;-80.149;14.325;122.916;-80.86;14.36;124.13;-79.098;14.75;123.153;-80.111;15.83;122.259;-78.221;14.494;121.268;-78.4;11.841;120.203;-80.86;14.36;124.13;-80.578;11.526;124.897;-79.594;10.332;122.532;-79.481;12.691;122.709;-81.799;5.324;121.751;-81.702;0.476;121.673;-79.154;9.447;121.42;-79.213;5.046;121.581;-79.213;5.046;121.581;-77.649;1.314;124.198
-78.873;11.842;119.814;-80.185;9.965;118.764;-80.412;9.792;121.779;-79.641;9.448;121.023;-81.232;9.442;122.478;-82.29;5.325;121.323;-79.982;12.692;122.307;-79.604;14.75;122.756;-81.104;11.527;124.483;-81.244;9.067;124.489;-80.412;9.792;121.779;-80.093;10.332;122.13;-80.412;9.792;121.779;-81.232;9.442;122.478;-79.846;14.355;121.695;-78.706;14.495;120.881;-80.653;14.325;122.507;-81.378;14.361;123.713;-79.604;14.75;122.756;-80.608;15.83;121.85;-78.706;14.495;120.881;-78.873;11.842;119.814;-81.378;14.361;123.713;-81.104;11.527;124.483;-80.093;10.332;122.13;-79.982;12.692;122.307;-82.29;5.325;121.323;-82.191;0.477;121.247;-79.641;9.448;121.023;-79.701;5.047;121.183;-79.701;5.047;121.183;-78.168;1.314;123.817
-79.342;11.843;119.42;-80.642;9.966;118.355;-80.903;9.792;121.367;-80.124;9.449;120.62;-81.731;9.442;122.057;-82.775;5.326;120.89;-80.479;12.692;121.9;-80.107;14.751;122.354;-81.626;11.528;124.063;-81.766;9.068;124.067;-80.903;9.792;121.367;-80.588;10.333;121.721;-80.903;9.792;121.367;-81.731;9.442;122.057;-80.337;14.355;121.29;-79.187;14.495;120.489;-81.152;14.326;122.092;-81.892;14.362;123.29;-80.107;14.751;122.354;-81.1;15.831;121.436;-79.187;14.495;120.489;-79.342;11.843;119.42;-81.892;14.362;123.29;-81.626;11.528;124.063;-80.588;10.333;121.721;-80.479;12.692;121.9;-82.775;5.326;120.89;-82.676;0.478;120.814;-80.124;9.449;120.62;-80.186;5.047;120.779;-80.186;5.047;120.779;-78.683;1.315;123.431
-79.806;11.844;119.02;-81.093;9.967;117.941;-81.389;9.793;120.95;-80.601;9.45;120.211;-82.225;9.443;121.629;-83.256;5.326;120.45;-80.972;12.693;121.487;-80.604;14.752;121.945;-82.144;11.528;123.637;-82.283;9.069;123.64;-81.389;9.793;120.95;-81.079;10.334;121.307;-81.389;9.793;120.95;-82.225;9.443;121.629;-80.822;14.356;120.879;-79.663;14.496;120.091;-81.647;14.327;121.672;-82.4;14.362;122.861;-80.604;14.752;121.945;-81.587;15.832;121.016;-79.663;14.496;120.091;-79.806;11.844;119.02;-82.4;14.362;122.861;-82.144;11.528;123.637;-81.079;10.334;121.307;-80.972;12.693;121.487;-83.256;5.326;120.45;-83.156;0.479;120.376;-80.601;9.45;120.211;-80.665;5.048;120.369;-80.665;5.048;120.369;-79.193;1.316;123.039
-80.265;11.844;118.616;-81.54;9.968;117.521;-81.87;9.794;120.527;-81.074;9.45;119.797;-82.715;9.444;121.197;-83.732;5.327;120.006;-81.46;12.694;121.069;-81.097;14.753;121.531;-82.656;11.529;123.205;-82.795;9.07;123.206;-81.87;9.794;120.527;-81.564;10.335;120.888;-81.87;9.794;120.527;-82.715;9.444;121.197;-81.303;14.357;120.462;-80.135;14.497;119.688;-82.136;14.328;121.246;-82.903;14.363;122.426;-81.097;14.753;121.531;-82.069;15.833;120.591;-80.135;14.497;119.688;-80.265;11.844;118.616;-82.903;14.363;122.426;-82.656;11.529;123.205;-81.564;10.335;120.888;-81.46;12.694;121.069;-83.732;5.327;120.006;-83.631;0.48;119.933;-81.074;9.45;119.797;-81.14;5.049;119.955;-81.14;5.049;119.955;-79.698;1.317;122.641
-80.72;11.845;118.206;-81.982;9.969;117.097;-82.347;9.795;120.098;-81.543;9.451;119.378;-83.199;9.445;120.758;-84.202;5.328;119.556;-81.942;12.695;120.645;-81.585;14.754;121.111;-83.163;11.53;122.767;-83.302;9.071;122.767;-82.347;9.795;120.098;-82.045;10.336;120.463;-82.347;9.795;120.098;-83.199;9.445;120.758;-81.779;14.358;120.04;-80.602;14.498;119.279;-82.621;14.329;120.814;-83.401;14.364;121.985;-81.585;14.754;121.111;-82.546;15.834;120.16;-80.602;14.498;119.279;-80.72;11.845;118.206;-83.401;14.364;121.985;-83.163;11.53;122.767;-82.045;10.336;120.463;-81.942;12.695;120.645;-84.202;5.328;119.556;-84.1;0.481;119.484;-81.543;9.451;119.378;-81.61;5.05;119.534;-81.61;5.05;119.534;-80.199;1.318;122.237
-81.17;11.846;117.79;-82.419;9.97;116.667;-82.819;9.796;119.664;-82.006;9.452;118.953;-83.678;9.446;120.314;-84.667;5.329;119.101;-82.42;12.696;120.216;-82.069;14.755;120.686;-83.665;11.531;122.324;-83.805;9.071;122.321;-82.819;9.796;119.664;-82.521;10.336;120.032;-82.819;9.796;119.664;-83.678;9.446;120.314;-82.249;14.359;119.612;-81.065;14.499;118.865;-83.101;14.33;120.377;-83.895;14.365;121.539;-82.069;14.755;120.686;-83.018;15.834;119.723;-81.065;14.499;118.865;-81.17;11.846;117.79;-83.895;14.365;121.539;-83.665;11.531;122.324;-82.521;10.336;120.032;-82.42;12.696;120.216;-84.667;5.329;119.101;-84.565;0.481;119.03;-82.006;9.452;118.953;-82.075;5.051;119.109;-82.075;5.051;119.109;-80.696;1.319;121.828
-81.615;11.847;117.37;-82.852;9.97;116.232;-83.285;9.797;119.224;-82.465;9.453;118.523;-84.152;9.447;119.865;-85.127;5.33;118.64;-82.893;12.697;119.781;-82.547;14.755;120.255;-84.162;11.532;121.874;-84.302;9.072;121.871;-83.285;9.797;119.224;-82.992;10.337;119.596;-83.285;9.797;119.224;-84.152;9.447;119.865;-82.716;14.36;119.18;-81.522;14.5;118.446;-83.576;14.33;119.934;-84.383;14.366;121.087;-82.547;14.755;120.255;-83.486;15.835;119.282;-81.522;14.5;118.446;-81.615;11.847;117.37;-84.383;14.366;121.087;-84.162;11.532;121.874;-82.992;10.337;119.596;-82.893;12.697;119.781;-85.127;5.33;118.64;-85.024;0.482;118.571;-82.465;9.453;118.523;-82.535;5.052;118.678;-82.535;5.052;118.678;-81.187;1.32;121.412
-82.055;11.848;116.944;-83.279;9.971;115.793;-83.747;9.797;118.78;-82.918;9.454;118.087;-84.621;9.447;119.41;-85.582;5.331;118.174;-83.361;12.697;119.34;-83.02;14.756;119.818;-84.654;11.533;121.419;-84.793;9.073;121.414;-83.747;9.797;118.78;-83.458;10.338;119.154;-83.747;9.797;118.78;-84.621;9.447;119.41;-83.177;14.36;118.741;-81.975;14.5;118.022;-84.045;14.331;119.486;-84.865;14.367;120.63;-83.02;14.756;119.818;-83.948;15.836;118.834;-81.975;14.5;118.022;-82.055;11.848;116.944;-84.865;14.367;120.63;-84.654;11.533;121.419;-83.458;10.338;119.154;-83.361;12.697;119.34;-85.582;5.331;118.174;-85.478;0.483;118.106;-82.918;9.454;118.087;-82.991;5.052;118.242;-82.991;5.052;118.242;-81.674;1.32;120.991
-82.491;11.849;116.514;-83.701;9.972;115.348;-84.203;9.798;118.33;-83.367;9.455;117.647;-85.084;9.448;118.95;-86.031;5.331;117.703;-83.824;12.698;118.895;-83.489;14.757;119.377;-85.141;11.533;120.959;-85.28;9.074;120.952;-84.203;9.798;118.33;-83.918;10.339;118.708;-84.203;9.798;118.33;-85.084;9.448;118.95;-83.633;14.361;118.298;-82.423;14.501;117.592;-84.51;14.332;119.032;-85.343;14.367;120.167;-83.489;14.757;119.377;-84.405;15.837;118.382;-82.423;14.501;117.592;-82.491;11.849;116.514;-85.343;14.367;120.167;-85.141;11.533;120.959;-83.918;10.339;118.708;-83.824;12.698;118.895;-86.031;5.331;117.703;-85.926;0.484;117.636;-83.367;9.455;117.647;-83.441;5.053;117.8;-83.441;5.053;117.8;-82.156;1.321;120.565
-82.921;11.849;116.078;-84.118;9.973;114.899;-84.654;9.799;117.874;-83.81;9.455;117.201;-85.543;9.449;118.485;-86.475;5.332;117.227;-84.282;12.699;118.444;-83.952;14.758;118.93;-85.622;11.534;120.493;-85.761;9.075;120.484;-84.654;9.799;117.874;-84.374;10.34;118.256;-84.654;9.799;117.874;-85.543;9.449;118.485;-84.083;14.362;117.849;-82.865;14.502;117.157;-84.969;14.333;118.574;-85.815;14.368;119.698;-83.952;14.758;118.93;-84.856;15.838;117.925;-82.865;14.502;117.157;-82.921;11.849;116.078;-85.815;14.368;119.698;-85.622;11.534;120.493;-84.374;10.34;118.256;-84.282;12.699;118.444;-86.475;5.332;117.227;-86.369;0.485;117.161;-83.81;9.455;117.201;-83.886;5.054;117.354;-83.886;5.054;117.354;-82.633;1.322;120.133
-83.347;11.85;115.638;-84.53;9.974;114.445;-85.1;9.8;117.414;-84.248;9.456;116.751;-85.995;9.45;118.014;-86.914;5.333;116.746;-84.734;12.7;117.988;-84.41;14.759;118.477;-86.098;11.535;120.021;-86.237;9.076;120.011;-85.1;9.8;117.414;-84.824;10.341;117.799;-85.1;9.8;117.414;-85.995;9.45;118.014;-84.529;14.363;117.395;-83.303;14.503;116.717;-85.423;14.334;118.11;-86.282;14.369;119.224;-84.41;14.759;118.477;-85.303;15.839;117.462;-83.303;14.503;116.717;-83.347;11.85;115.638;-86.282;14.369;119.224;-86.098;11.535;120.021;-84.824;10.341;117.799;-84.734;12.7;117.988;-86.914;5.333;116.746;-86.807;0.486;116.681;-84.248;9.456;116.751;-84.326;5.055;116.902;-84.326;5.055;116.902;-83.105;1.323;119.696
-83.767;11.851;115.193;-84.936;9.975;113.986;-85.541;9.801;116.949;-84.681;9.457;116.295;-86.443;9.451;117.538;-87.346;5.334;116.26;-85.181;12.701;117.526;-84.863;14.76;118.02;-86.568;11.536;119.544;-86.707;9.076;119.532;-85.541;9.801;116.949;-85.269;10.342;117.336;-85.541;9.801;116.949;-86.443;9.451;117.538;-84.969;14.364;116.936;-83.736;14.504;116.273;-85.871;14.335;117.64;-86.743;14.37;118.745;-84.863;14.76;118.02;-85.744;15.84;116.994;-83.736;14.504;116.273;-83.767;11.851;115.193;-86.743;14.37;118.745;-86.568;11.536;119.544;-85.269;10.342;117.336;-85.181;12.701;117.526;-87.346;5.334;116.26;-87.239;0.486;116.196;-84.681;9.457;116.295;-84.761;5.056;116.446;-84.761;5.056;116.446;-83.572;1.324;119.253
-84.182;11.852;114.743;-85.338;9.975;113.523;-85.976;9.802;116.478;-85.109;9.458;115.834;-86.885;9.452;117.058;-87.774;5.335;115.768;-85.623;12.702;117.06;-85.31;14.76;117.557;-87.033;11.537;119.061;-87.172;9.077;119.048;-85.976;9.802;116.478;-85.709;10.342;116.869;-85.976;9.802;116.478;-86.885;9.452;117.058;-85.405;14.365;116.472;-84.164;14.505;115.823;-86.314;14.335;117.166;-87.199;14.371;118.261;-85.31;14.76;117.557;-86.18;15.84;116.521;-84.164;14.505;115.823;-84.182;11.852;114.743;-87.199;14.371;118.261;-87.033;11.537;119.061;-85.709;10.342;116.869;-85.623;12.702;117.06;-87.774;5.335;115.768;-87.665;0.487;115.707;-85.109;9.458;115.834;-85.191;5.057;115.984;-85.191;5.057;115.984;-84.034;1.325;118.805
-84.592;11.853;114.288;-85.734;9.976;113.055;-86.406;9.802;116.003;-85.532;9.459;115.369;-87.321;9.453;116.572;-88.195;5.336;115.273;-86.06;12.702;116.589;-85.753;14.761;117.089;-87.493;11.538;118.574;-87.631;9.078;118.559;-86.406;9.802;116.003;-86.143;10.343;116.396;-86.406;9.802;116.003;-87.321;9.453;116.572;-85.834;14.365;116.004;-84.586;14.505;115.368;-86.752;14.336;116.687;-87.649;14.372;117.771;-85.753;14.761;117.089;-86.61;15.841;116.044;-84.586;14.505;115.368;-84.592;11.853;114.288;-87.649;14.372;117.771;-87.493;11.538;118.574;-86.143;10.343;116.396;-86.06;12.702;116.589;-88.195;5.336;115.273;-88.086;0.488;115.212;-85.532;9.459;115.369;-85.615;5.057;115.518;-85.615;5.057;115.518;-84.49;1.325;118.351
-84.997;11.854;113.829;-86.124;9.977;112.582;-86.83;9.803;115.522;-85.949;9.46;114.899;-87.752;9.453;116.081;-88.611;5.336;114.772;-86.491;12.703;116.112;-86.19;14.762;116.616;-87.947;11.538;118.081;-88.085;9.079;118.064;-86.83;9.803;115.522;-86.572;10.344;115.919;-86.83;9.803;115.522;-87.752;9.453;116.081;-86.259;14.366;115.53;-85.003;14.506;114.909;-87.184;14.337;116.202;-88.094;14.372;117.277;-86.19;14.762;116.616;-87.035;15.842;115.561;-85.003;14.506;114.909;-84.997;11.854;113.829;-88.094;14.372;117.277;-87.947;11.538;118.081;-86.572;10.344;115.919;-86.491;12.703;116.112;-88.611;5.336;114.772;-88.501;0.489;114.712;-85.949;9.46;114.899;-86.034;5.058;115.047;-86.034;5.058;115.047;-84.942;1.326;117.893
-85.396;11.855;113.365;-86.509;9.978;112.106;-87.249;9.804;115.037;-86.36;9.461;114.424;-88.177;9.454;115.585;-89.021;5.337;114.266;-86.916;12.704;115.631;-86.621;14.763;116.138;-88.395;11.539;117.583;-88.533;9.08;117.564;-87.249;9.804;115.037;-86.995;10.345;115.437;-87.249;9.804;115.037;-88.177;9.454;115.585;-86.678;14.367;115.051;-85.415;14.507;114.445;-87.611;14.338;115.713;-88.532;14.373;116.777;-86.621;14.763;116.138;-87.454;15.843;115.073;-85.415;14.507;114.445;-85.396;11.855;113.365;-88.532;14.373;116.777;-88.395;11.539;117.583;-86.995;10.345;115.437;-86.916;12.704;115.631;-89.021;5.337;114.266;-88.911;0.49;114.208;-86.36;9.461;114.424;-86.447;5.059;114.57;-86.447;5.059;114.57;-85.388;1.327;117.429
