right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-59.394;10.905;115.099;-60.381;8.593;115.263;-58.564;8.98;117.47;-58.812;8.598;116.432;-58.327;8.664;118.532;-59.879;4.552;118.818;-58.154;11.927;117.397;-57.702;14.019;117.388;-57.371;10.779;119.544;-57.073;8.337;119.677;-58.564;8.98;117.47;-58.153;9.559;117.357;-58.564;8.98;117.47;-58.327;8.664;118.532;-58.712;13.575;117.036;-58.852;13.665;115.638;-58.424;13.518;118.142;-57.773;13.696;119.378;-57.702;14.019;117.388;-59.11;14.881;117.907;-58.852;13.665;115.638;-59.394;10.905;115.099;-57.773;13.696;119.378;-57.371;10.779;119.544;-58.153;9.559;117.357;-58.154;11.927;117.397;-59.879;4.552;118.818;-58.978;-0.206;118.559;-58.812;8.598;116.432;-58.793;4.195;116.551;-58.793;4.195;116.551;-55.757;0.453;116.559
-59.852;10.906;115.29;-60.84;8.595;115.449;-59.034;8.981;117.665;-59.277;8.599;116.626;-58.803;8.665;118.729;-60.357;4.553;119.006;-58.624;11.928;117.595;-58.172;14.021;117.588;-57.852;10.78;119.746;-57.554;8.338;119.88;-59.034;8.981;117.665;-58.623;9.56;117.555;-59.034;8.981;117.665;-58.803;8.665;118.729;-59.18;13.576;117.23;-59.313;13.666;115.832;-58.898;13.519;118.338;-58.254;13.697;119.577;-58.172;14.021;117.588;-59.582;14.883;118.1;-59.313;13.666;115.832;-59.852;10.906;115.29;-58.254;13.697;119.577;-57.852;10.78;119.746;-58.623;9.56;117.555;-58.624;11.928;117.595;-60.357;4.553;119.006;-59.457;-0.205;118.752;-59.277;8.599;116.626;-59.257;4.196;116.745;-59.257;4.196;116.745;-56.219;0.456;116.768
-60.31;10.908;115.479;-61.3;8.596;115.632;-59.505;8.982;117.858;-59.743;8.601;116.818;-59.28;8.667;118.923;-60.836;4.555;119.192;-59.095;11.929;117.79;-58.643;14.022;117.785;-58.334;10.781;119.945;-58.036;8.34;120.081;-59.505;8.982;117.858;-59.094;9.561;117.75;-59.505;8.982;117.858;-59.28;8.667;118.923;-59.649;13.578;117.422;-59.774;13.668;116.023;-59.373;13.52;118.532;-58.735;13.698;119.774;-58.643;14.022;117.785;-60.056;14.884;118.29;-59.774;13.668;116.023;-60.31;10.908;115.479;-58.735;13.698;119.774;-58.334;10.781;119.945;-59.094;9.561;117.75;-59.095;11.929;117.79;-60.836;4.555;119.192;-59.937;-0.204;118.942;-59.743;8.601;116.818;-59.722;4.197;116.936;-59.722;4.197;116.936;-56.682;0.459;116.975
-60.77;10.909;115.665;-61.761;8.598;115.813;-59.978;8.984;118.048;-60.209;8.602;117.007;-59.758;8.668;119.114;-61.315;4.556;119.375;-59.567;11.931;117.983;-59.115;14.023;117.98;-58.817;10.783;120.142;-58.519;8.341;120.279;-59.978;8.984;118.048;-59.566;9.563;117.942;-59.978;8.984;118.048;-59.758;8.668;119.114;-60.119;13.579;117.612;-60.236;13.669;116.212;-59.849;13.522;118.723;-59.218;13.7;119.969;-59.115;14.023;117.98;-60.53;14.885;118.477;-60.236;13.669;116.212;-60.77;10.909;115.665;-59.218;13.7;119.969;-58.817;10.783;120.142;-59.566;9.563;117.942;-59.567;11.931;117.983;-61.315;4.556;119.375;-60.417;-0.203;119.13;-60.209;8.602;117.007;-60.189;4.199;117.124;-60.189;4.199;117.124;-57.146;0.463;117.179
-61.231;10.91;115.849;-62.222;8.599;115.992;-60.451;8.985;118.236;-60.677;8.603;117.194;-60.237;8.669;119.304;-61.796;4.557;119.555;-60.04;11.932;118.173;-59.588;14.025;118.173;-59.302;10.784;120.336;-59.004;8.343;120.475;-60.451;8.985;118.236;-60.038;9.564;118.132;-60.451;8.985;118.236;-60.237;8.669;119.304;-60.59;13.58;117.799;-60.7;13.671;116.399;-60.326;13.523;118.911;-59.702;13.701;120.161;-59.588;14.025;118.173;-61.006;14.887;118.662;-60.7;13.671;116.399;-61.231;10.91;115.849;-59.702;13.701;120.161;-59.302;10.784;120.336;-60.038;9.564;118.132;-60.04;11.932;118.173;-61.796;4.557;119.555;-60.898;-0.202;119.315;-60.677;8.603;117.194;-60.657;4.2;117.31;-60.657;4.2;117.31;-57.612;0.466;117.381
-61.693;10.912;116.03;-62.684;8.601;116.168;-60.926;8.987;118.422;-61.146;8.605;117.378;-60.717;8.671;119.49;-62.277;4.559;119.733;-60.514;11.934;118.36;-60.062;14.026;118.363;-59.787;10.785;120.528;-59.49;8.344;120.668;-60.926;8.987;118.422;-60.512;9.566;118.32;-60.926;8.987;118.422;-60.717;8.671;119.49;-61.062;13.582;117.984;-61.164;13.672;116.583;-60.804;13.525;119.097;-60.186;13.703;120.35;-60.062;14.026;118.363;-61.483;14.888;118.845;-61.164;13.672;116.583;-61.693;10.912;116.03;-60.186;13.703;120.35;-59.787;10.785;120.528;-60.512;9.566;118.32;-60.514;11.934;118.36;-62.277;4.559;119.733;-61.379;-0.201;119.498;-61.146;8.605;117.378;-61.126;4.202;117.494;-61.126;4.202;117.494;-58.079;0.469;117.58
-62.155;10.914;116.209;-63.148;8.602;116.341;-61.401;8.988;118.604;-61.616;8.606;117.559;-61.198;8.673;119.674;-62.758;4.56;119.908;-60.989;11.935;118.545;-60.537;14.028;118.55;-60.274;10.787;120.717;-59.978;8.346;120.859;-61.401;8.988;118.604;-60.987;9.567;118.505;-61.401;8.988;118.604;-61.198;8.673;119.674;-61.535;13.584;118.166;-61.63;13.674;116.764;-61.283;13.526;119.281;-60.672;13.704;120.537;-60.537;14.028;118.55;-61.96;14.89;119.024;-61.63;13.674;116.764;-62.155;10.914;116.209;-60.672;13.704;120.537;-60.274;10.787;120.717;-60.987;9.567;118.505;-60.989;11.935;118.545;-62.758;4.56;119.908;-61.86;-0.2;119.677;-61.616;8.606;117.559;-61.597;4.203;117.675;-61.597;4.203;117.675;-58.548;0.472;117.777
-62.618;10.915;116.385;-63.611;8.604;116.512;-61.877;8.99;118.785;-62.086;8.608;117.738;-61.68;8.674;119.855;-63.241;4.561;120.08;-61.465;11.937;118.728;-61.013;14.029;118.735;-60.761;10.789;120.903;-60.466;8.347;121.047;-61.877;8.99;118.785;-61.463;9.569;118.687;-61.877;8.99;118.785;-61.68;8.674;119.855;-62.009;13.585;118.345;-62.096;13.676;116.943;-61.762;13.528;119.462;-61.158;13.706;120.721;-61.013;14.029;118.735;-62.439;14.891;119.202;-62.096;13.676;116.943;-62.618;10.915;116.385;-61.158;13.706;120.721;-60.761;10.789;120.903;-61.463;9.569;118.687;-61.465;11.937;118.728;-63.241;4.561;120.08;-62.342;-0.198;119.855;-62.086;8.608;117.738;-62.068;4.205;117.854;-62.068;4.205;117.854;-59.019;0.475;117.972
-63.082;10.917;116.559;-64.076;8.605;116.68;-62.354;8.991;118.962;-62.558;8.61;117.915;-62.163;8.676;120.034;-63.724;4.563;120.25;-61.942;11.939;118.908;-61.49;14.031;118.918;-61.25;10.79;121.087;-60.956;8.349;121.232;-62.354;8.991;118.962;-61.939;9.57;118.867;-62.354;8.991;118.962;-62.163;8.676;120.034;-62.484;13.587;118.522;-62.563;13.677;117.12;-62.243;13.53;119.64;-61.646;13.707;120.902;-61.49;14.031;118.918;-62.918;14.893;119.377;-62.563;13.677;117.12;-63.082;10.917;116.559;-61.646;13.707;120.902;-61.25;10.79;121.087;-61.939;9.57;118.867;-61.942;11.939;118.908;-63.724;4.563;120.25;-62.824;-0.197;120.029;-62.558;8.61;117.915;-62.541;4.207;118.031;-62.541;4.207;118.031;-59.491;0.478;118.164
-63.547;10.919;116.73;-64.541;8.607;116.846;-62.832;8.993;119.138;-63.03;8.611;118.089;-62.646;8.678;120.21;-64.207;4.564;120.418;-62.42;11.94;119.085;-61.967;14.033;119.097;-61.739;10.792;121.268;-61.447;8.35;121.415;-62.832;8.993;119.138;-62.417;9.572;119.044;-62.832;8.993;119.138;-62.646;8.678;120.21;-62.959;13.589;118.697;-63.032;13.679;117.294;-62.725;13.531;119.816;-62.134;13.709;121.081;-61.967;14.033;119.097;-63.398;14.895;119.549;-63.032;13.679;117.294;-63.547;10.919;116.73;-62.134;13.709;121.081;-61.739;10.792;121.268;-62.417;9.572;119.044;-62.42;11.94;119.085;-64.207;4.564;120.418;-63.306;-0.196;120.201;-63.03;8.611;118.089;-63.015;4.208;118.205;-63.015;4.208;118.205;-59.964;0.481;118.354
-64.013;10.92;116.899;-65.006;8.608;117.009;-63.31;8.995;119.31;-63.503;8.613;118.261;-63.13;8.68;120.384;-64.691;4.565;120.583;-62.898;11.942;119.26;-62.446;14.035;119.275;-62.23;10.794;121.447;-61.939;8.352;121.595;-63.31;8.995;119.31;-62.895;9.574;119.219;-63.31;8.995;119.31;-63.13;8.68;120.384;-63.436;13.591;118.869;-63.501;13.681;117.466;-63.207;13.533;119.989;-62.623;13.711;121.258;-62.446;14.035;119.275;-63.879;14.897;119.719;-63.501;13.681;117.466;-64.013;10.92;116.899;-62.623;13.711;121.258;-62.23;10.794;121.447;-62.895;9.574;119.219;-62.898;11.942;119.26;-64.691;4.565;120.583;-63.789;-0.194;120.37;-63.503;8.613;118.261;-63.49;4.21;118.377;-63.49;4.21;118.377;-60.439;0.484;118.541
-64.479;10.922;117.065;-65.473;8.61;117.17;-63.79;8.997;119.48;-63.977;8.615;118.43;-63.615;8.682;120.555;-65.176;4.567;120.745;-63.377;11.944;119.432;-62.925;14.037;119.449;-62.721;10.796;121.623;-62.431;8.354;121.773;-63.79;8.997;119.48;-63.373;9.576;119.391;-63.79;8.997;119.48;-63.615;8.682;120.555;-63.913;13.593;119.038;-63.97;13.683;117.635;-63.69;13.535;120.16;-63.113;13.713;121.431;-62.925;14.037;119.449;-64.361;14.899;119.886;-63.97;13.683;117.635;-64.479;10.922;117.065;-63.113;13.713;121.431;-62.721;10.796;121.623;-63.373;9.576;119.391;-63.377;11.944;119.432;-65.176;4.567;120.745;-64.272;-0.192;120.537;-63.977;8.615;118.43;-63.966;4.212;118.546;-63.966;4.212;118.546;-60.915;0.486;118.726
-64.946;10.924;117.229;-65.94;8.612;117.328;-64.27;8.999;119.648;-64.451;8.617;118.597;-64.101;8.684;120.723;-65.662;4.569;120.905;-63.857;11.946;119.602;-63.405;14.039;119.621;-63.213;10.798;121.796;-62.925;8.356;121.948;-64.27;8.999;119.648;-63.853;9.578;119.561;-64.27;8.999;119.648;-64.101;8.684;120.723;-64.391;13.595;119.205;-64.441;13.685;117.801;-64.174;13.537;120.328;-63.604;13.715;121.602;-63.405;14.039;119.621;-64.843;14.901;120.051;-64.441;13.685;117.801;-64.946;10.924;117.229;-63.604;13.715;121.602;-63.213;10.798;121.796;-63.853;9.578;119.561;-63.857;11.946;119.602;-65.662;4.569;120.905;-64.755;-0.191;120.701;-64.451;8.617;118.597;-64.442;4.214;118.713;-64.442;4.214;118.713;-61.393;0.488;118.909
-65.414;10.926;117.391;-66.407;8.613;117.484;-64.75;9.001;119.813;-64.927;8.619;118.761;-64.587;8.686;120.889;-66.148;4.57;121.062;-64.338;11.949;119.769;-63.886;14.041;119.791;-63.706;10.8;121.967;-63.42;8.358;122.12;-64.75;9.001;119.813;-64.333;9.58;119.728;-64.75;9.001;119.813;-64.587;8.686;120.889;-64.869;13.597;119.37;-64.912;13.687;117.966;-64.658;13.539;120.493;-64.095;13.717;121.771;-63.886;14.041;119.791;-65.326;14.903;120.213;-64.912;13.687;117.966;-65.414;10.926;117.391;-64.095;13.717;121.771;-63.706;10.8;121.967;-64.333;9.58;119.728;-64.338;11.949;119.769;-66.148;4.57;121.062;-65.239;-0.189;120.863;-64.927;8.619;118.761;-64.92;4.216;118.877;-64.92;4.216;118.877;-61.871;0.49;119.089
-65.882;10.928;117.549;-66.876;8.615;117.637;-65.232;9.003;119.975;-65.403;8.622;118.922;-65.074;8.688;121.052;-66.635;4.572;121.217;-64.819;11.951;119.934;-64.368;14.043;119.958;-64.199;10.802;122.135;-63.915;8.36;122.29;-65.232;9.003;119.975;-64.814;9.583;119.893;-65.232;9.003;119.975;-65.074;8.688;121.052;-65.348;13.599;119.532;-65.384;13.689;118.127;-65.144;13.542;120.656;-64.587;13.719;121.937;-64.368;14.043;119.958;-65.81;14.905;120.372;-65.384;13.689;118.127;-65.882;10.928;117.549;-64.587;13.719;121.937;-64.199;10.802;122.135;-64.814;9.583;119.893;-64.819;11.951;119.934;-66.635;4.572;121.217;-65.723;-0.187;121.022;-65.403;8.622;118.922;-65.398;4.218;119.039;-65.398;4.218;119.039;-62.351;0.492;119.267
-66.351;10.93;117.706;-67.344;8.617;117.788;-65.714;9.006;120.135;-65.879;8.624;119.081;-65.562;8.69;121.213;-67.122;4.574;121.37;-65.301;11.953;120.096;-64.85;14.046;120.123;-64.694;10.804;122.3;-64.411;8.362;122.457;-65.714;9.006;120.135;-65.296;9.585;120.055;-65.714;9.006;120.135;-65.562;8.69;121.213;-65.828;13.601;119.691;-65.857;13.691;118.286;-65.629;13.544;120.817;-65.079;13.722;122.1;-64.85;14.046;120.123;-66.294;14.907;120.529;-65.857;13.691;118.286;-66.351;10.93;117.706;-65.079;13.722;122.1;-64.694;10.804;122.3;-65.296;9.585;120.055;-65.301;11.953;120.096;-67.122;4.574;121.37;-66.208;-0.184;121.179;-65.879;8.624;119.081;-65.877;4.221;119.198;-65.877;4.221;119.198;-62.832;0.494;119.442
-66.821;10.932;117.86;-67.814;8.619;117.937;-66.197;9.008;120.293;-66.357;8.626;119.238;-66.05;8.692;121.371;-67.61;4.576;121.519;-65.783;11.955;120.255;-65.333;14.048;120.284;-65.189;10.807;122.463;-64.907;8.364;122.622;-66.197;9.008;120.293;-65.779;9.587;120.215;-66.197;9.008;120.293;-66.05;8.692;121.371;-66.309;13.603;119.848;-66.33;13.693;118.443;-66.116;13.546;120.974;-65.573;13.724;122.261;-65.333;14.048;120.284;-66.779;14.909;120.684;-66.33;13.693;118.443;-66.821;10.932;117.86;-65.573;13.724;122.261;-65.189;10.807;122.463;-65.779;9.587;120.215;-65.783;11.955;120.255;-67.61;4.576;121.519;-66.694;-0.182;121.334;-66.357;8.626;119.238;-66.357;4.223;119.355;-66.357;4.223;119.355;-63.314;0.495;119.615
-67.292;10.935;118.011;-68.284;8.621;118.083;-66.68;9.01;120.447;-66.835;8.628;119.392;-66.539;8.695;121.527;-68.1;4.578;121.667;-66.267;11.958;120.412;-65.816;14.05;120.444;-65.684;10.809;122.623;-65.405;8.367;122.783;-66.68;9.01;120.447;-66.262;9.589;120.372;-66.68;9.01;120.447;-66.539;8.695;121.527;-66.79;13.606;120.002;-66.804;13.695;118.597;-66.603;13.548;121.13;-66.067;13.726;122.419;-65.816;14.05;120.444;-67.265;14.912;120.835;-66.804;13.695;118.597;-67.292;10.935;118.011;-66.067;13.726;122.419;-65.684;10.809;122.623;-66.262;9.589;120.372;-66.267;11.958;120.412;-68.1;4.578;121.667;-67.18;-0.18;121.485;-66.835;8.628;119.392;-66.837;4.225;119.509;-66.837;4.225;119.509;-63.797;0.496;119.786
-67.763;10.937;118.16;-68.756;8.623;118.226;-67.165;9.012;120.6;-67.314;8.631;119.543;-67.029;8.697;121.68;-68.589;4.58;121.812;-66.751;11.96;120.567;-66.301;14.053;120.601;-66.18;10.811;122.781;-65.902;8.369;122.942;-67.165;9.012;120.6;-66.746;9.592;120.526;-67.165;9.012;120.6;-67.029;8.697;121.68;-67.272;13.608;120.154;-67.279;13.698;118.749;-67.091;13.551;121.282;-66.562;13.729;122.574;-66.301;14.053;120.601;-67.752;14.914;120.985;-67.279;13.698;118.749;-67.763;10.937;118.16;-66.562;13.729;122.574;-66.18;10.811;122.781;-66.746;9.592;120.526;-66.751;11.96;120.567;-68.589;4.58;121.812;-67.667;-0.177;121.635;-67.314;8.631;119.543;-67.317;4.228;119.661;-67.317;4.228;119.661;-64.281;0.497;119.954
-68.235;10.939;118.306;-69.227;8.625;118.367;-67.649;9.015;120.749;-67.793;8.633;119.692;-67.52;8.699;121.83;-69.08;4.582;121.954;-67.235;11.962;120.718;-66.786;14.055;120.755;-66.677;10.813;122.936;-66.401;8.371;123.099;-67.649;9.015;120.749;-67.23;9.594;120.678;-67.649;9.015;120.749;-67.52;8.699;121.83;-67.755;13.61;120.303;-67.754;13.7;118.898;-67.58;13.553;121.432;-67.057;13.731;122.727;-66.786;14.055;120.755;-68.239;14.916;121.131;-67.754;13.7;118.898;-68.235;10.939;118.306;-67.057;13.731;122.727;-66.677;10.813;122.936;-67.23;9.594;120.678;-67.235;11.962;120.718;-69.08;4.582;121.954;-68.155;-0.175;121.782;-67.793;8.633;119.692;-67.798;4.23;119.81;-67.798;4.23;119.81;-64.765;0.498;120.119
-68.707;10.941;118.45;-69.7;8.627;118.506;-68.135;9.017;120.897;-68.273;8.635;119.839;-68.011;8.702;121.978;-69.572;4.584;122.094;-67.721;11.964;120.868;-67.272;14.057;120.906;-67.175;10.816;123.088;-66.9;8.373;123.252;-68.135;9.017;120.897;-67.715;9.596;120.827;-68.135;9.017;120.897;-68.011;8.702;121.978;-68.238;13.612;120.449;-68.23;13.702;119.044;-68.069;13.555;121.58;-67.553;13.733;122.877;-67.272;14.057;120.906;-68.726;14.918;121.275;-68.23;13.702;119.044;-68.707;10.941;118.45;-67.553;13.733;122.877;-67.175;10.816;123.088;-67.715;9.596;120.827;-67.721;11.964;120.868;-69.572;4.584;122.094;-68.644;-0.172;121.927;-68.273;8.635;119.839;-68.28;4.232;119.957;-68.28;4.232;119.957;-65.25;0.499;120.282
-69.181;10.943;118.592;-70.174;8.629;118.642;-68.622;9.019;121.041;-68.754;8.638;119.982;-68.503;8.704;122.123;-70.065;4.587;122.231;-68.207;11.967;121.015;-67.758;14.06;121.055;-67.673;10.818;123.237;-67.399;8.376;123.403;-68.622;9.019;121.041;-68.201;9.599;120.974;-68.622;9.019;121.041;-68.503;8.704;122.123;-68.722;13.615;120.593;-68.707;13.704;119.189;-68.559;13.557;121.725;-68.05;13.736;123.025;-67.758;14.06;121.055;-69.215;14.921;121.417;-68.707;13.704;119.189;-69.181;10.943;118.592;-68.05;13.736;123.025;-67.673;10.818;123.237;-68.201;9.599;120.974;-68.207;11.967;121.015;-70.065;4.587;122.231;-69.135;-0.17;122.069;-68.754;8.638;119.982;-68.762;4.235;120.101;-68.762;4.235;120.101;-65.736;0.5;120.442
-69.655;10.946;118.731;-70.648;8.631;118.776;-69.109;9.022;121.183;-69.236;8.64;120.124;-68.996;8.706;122.266;-70.558;4.589;122.365;-68.694;11.969;121.159;-68.245;14.062;121.202;-68.172;10.82;123.384;-67.899;8.378;123.551;-69.109;9.022;121.183;-68.688;9.601;121.118;-69.109;9.022;121.183;-68.996;8.706;122.266;-69.207;13.617;120.735;-69.184;13.707;119.33;-69.05;13.56;121.867;-68.548;13.738;123.17;-68.245;14.062;121.202;-69.704;14.923;121.555;-69.184;13.707;119.33;-69.655;10.946;118.731;-68.548;13.738;123.17;-68.172;10.82;123.384;-68.688;9.601;121.118;-68.694;11.969;121.159;-70.558;4.589;122.365;-69.626;-0.167;122.208;-69.236;8.64;120.124;-69.245;4.237;120.243;-69.245;4.237;120.243;-66.222;0.501;120.6
-70.13;10.948;118.867;-71.123;8.633;118.907;-69.597;9.024;121.322;-69.718;8.642;120.262;-69.49;8.708;122.406;-71.052;4.591;122.498;-69.182;11.971;121.3;-68.733;14.064;121.346;-68.672;10.823;123.528;-68.4;8.38;123.697;-69.597;9.024;121.322;-69.176;9.603;121.26;-69.597;9.024;121.322;-69.49;8.708;122.406;-69.693;13.619;120.874;-69.662;13.709;119.469;-69.541;13.562;122.007;-69.046;13.74;123.312;-68.733;14.064;121.346;-70.194;14.925;121.692;-69.662;13.709;119.469;-70.13;10.948;118.867;-69.046;13.74;123.312;-68.672;10.823;123.528;-69.176;9.603;121.26;-69.182;11.971;121.3;-71.052;4.591;122.498;-70.118;-0.165;122.345;-69.718;8.642;120.262;-69.728;4.239;120.382;-69.728;4.239;120.382;-66.709;0.502;120.755
-70.606;10.95;119.001;-71.599;8.635;119.036;-70.085;9.026;121.459;-70.201;8.644;120.399;-69.984;8.71;122.543;-71.548;4.593;122.627;-69.67;11.973;121.439;-69.222;14.066;121.487;-69.172;10.825;123.67;-68.901;8.382;123.84;-70.085;9.026;121.459;-69.664;9.605;121.399;-70.085;9.026;121.459;-69.984;8.71;122.543;-70.179;13.621;121.01;-70.141;13.711;119.605;-70.033;13.564;122.144;-69.545;13.742;123.452;-69.222;14.066;121.487;-70.684;14.927;121.825;-70.141;13.711;119.605;-70.606;10.95;119.001;-69.545;13.742;123.452;-69.172;10.825;123.67;-69.664;9.605;121.399;-69.67;11.973;121.439;-71.548;4.593;122.627;-70.612;-0.162;122.48;-70.201;8.644;120.399;-70.212;4.241;120.518;-70.212;4.241;120.518;-67.196;0.503;120.908
-71.082;10.952;119.133;-72.076;8.638;119.163;-70.575;9.028;121.593;-70.685;8.647;120.532;-70.479;8.712;122.678;-72.044;4.596;122.754;-70.16;11.975;121.575;-69.712;14.068;121.626;-69.673;10.827;123.809;-69.403;8.384;123.98;-70.575;9.028;121.593;-70.153;9.607;121.535;-70.575;9.028;121.593;-70.479;8.712;122.678;-70.666;13.623;121.143;-70.621;13.713;119.739;-70.526;13.566;122.278;-70.045;13.745;123.589;-69.712;14.068;121.626;-71.176;14.93;121.956;-70.621;13.713;119.739;-71.082;10.952;119.133;-70.045;13.745;123.589;-69.673;10.827;123.809;-70.153;9.607;121.535;-70.16;11.975;121.575;-72.044;4.596;122.754;-71.107;-0.16;122.612;-70.685;8.647;120.532;-70.696;4.243;120.652;-70.696;4.243;120.652;-67.684;0.504;121.058
-71.559;10.954;119.262;-72.554;8.64;119.286;-71.065;9.03;121.725;-71.169;8.649;120.663;-70.975;8.715;122.81;-72.541;4.598;122.878;-70.65;11.978;121.709;-70.202;14.07;121.762;-70.175;10.829;123.945;-69.905;8.386;124.118;-71.065;9.03;121.725;-70.643;9.609;121.669;-71.065;9.03;121.725;-70.975;8.715;122.81;-71.154;13.625;121.275;-71.101;13.715;119.871;-71.02;13.568;122.41;-70.546;13.747;123.723;-70.202;14.07;121.762;-71.668;14.932;122.084;-71.101;13.715;119.871;-71.559;10.954;119.262;-70.546;13.747;123.723;-70.175;10.829;123.945;-70.643;9.609;121.669;-70.65;11.978;121.709;-72.541;4.598;122.878;-71.603;-0.157;122.741;-71.169;8.649;120.663;-71.181;4.246;120.783;-71.181;4.246;120.783;-68.172;0.505;121.205
-72.037;10.956;119.388;-73.032;8.642;119.408;-71.556;9.032;121.854;-71.655;8.651;120.792;-71.472;8.717;122.939;-73.039;4.6;122.999;-71.14;11.979;121.84;-70.693;14.072;121.895;-70.678;10.831;124.079;-70.408;8.388;124.253;-71.556;9.032;121.854;-71.134;9.611;121.8;-71.556;9.032;121.854;-71.472;8.717;122.939;-71.642;13.627;121.403;-71.582;13.717;119.999;-71.515;13.57;122.539;-71.047;13.749;123.855;-70.693;14.072;121.895;-72.161;14.934;122.21;-71.582;13.717;119.999;-72.037;10.956;119.388;-71.047;13.749;123.855;-70.678;10.831;124.079;-71.134;9.611;121.8;-71.14;11.979;121.84;-73.039;4.6;122.999;-72.1;-0.155;122.868;-71.655;8.651;120.792;-71.666;4.248;120.912;-71.666;4.248;120.912;-68.661;0.506;121.35
-72.516;10.958;119.512;-73.511;8.644;119.526;-72.048;9.034;121.98;-72.141;8.653;120.917;-71.97;8.718;123.066;-73.537;4.603;123.118;-71.632;11.981;121.969;-71.185;14.074;122.026;-71.181;10.833;124.209;-70.912;8.39;124.385;-72.048;9.034;121.98;-71.625;9.613;121.929;-72.048;9.034;121.98;-71.97;8.718;123.066;-72.132;13.629;121.529;-72.064;13.719;120.126;-72.01;13.572;122.666;-71.55;13.751;123.984;-71.185;14.074;122.026;-72.654;14.936;122.333;-72.064;13.719;120.126;-72.516;10.958;119.512;-71.55;13.751;123.984;-71.181;10.833;124.209;-71.625;9.613;121.929;-71.632;11.981;121.969;-73.537;4.603;123.118;-72.598;-0.153;122.992;-72.141;8.653;120.917;-72.152;4.249;121.038;-72.152;4.249;121.038;-69.15;0.507;121.492
-72.996;10.96;119.633;-73.991;8.646;119.643;-72.54;9.036;122.104;-72.628;8.654;121.041;-72.468;8.72;123.19;-74.037;4.605;123.234;-72.125;11.983;122.095;-71.678;14.076;122.155;-71.685;10.835;124.338;-71.416;8.392;124.514;-72.54;9.036;122.104;-72.118;9.615;122.055;-72.54;9.036;122.104;-72.468;8.72;123.19;-72.622;13.631;121.652;-72.547;13.721;120.249;-72.506;13.574;122.79;-72.053;13.752;124.11;-71.678;14.076;122.155;-73.148;14.938;122.454;-72.547;13.721;120.249;-72.996;10.96;119.633;-72.053;13.752;124.11;-71.685;10.835;124.338;-72.118;9.615;122.055;-72.125;11.983;122.095;-74.037;4.605;123.234;-73.097;-0.151;123.113;-72.628;8.654;121.041;-72.639;4.251;121.161;-72.639;4.251;121.161;-69.639;0.509;121.632
-73.476;10.962;119.752;-74.472;8.648;119.756;-73.034;9.038;122.225;-73.115;8.656;121.161;-72.967;8.722;123.312;-74.537;4.607;123.347;-72.618;11.985;122.218;-72.171;14.078;122.28;-72.19;10.837;124.463;-71.921;8.394;124.641;-73.034;9.038;122.225;-72.611;9.617;122.178;-73.034;9.038;122.225;-72.967;8.722;123.312;-73.112;13.633;121.773;-73.03;13.723;120.37;-73.003;13.576;122.911;-72.557;13.754;124.234;-72.171;14.078;122.28;-73.643;14.939;122.571;-73.03;13.723;120.37;-73.476;10.962;119.752;-72.557;13.754;124.234;-72.19;10.837;124.463;-72.611;9.617;122.178;-72.618;11.985;122.218;-74.537;4.607;123.347;-73.598;-0.149;123.231;-73.115;8.656;121.161;-73.126;4.253;121.282;-73.126;4.253;121.282;-70.129;0.511;121.769
