right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.164;15.059;152.905;-2.37;13.344;154.738;0.276;13.153;152.962;-0.76;12.812;152.656;1.314;12.797;153.246;1.199;8.836;155.169;0.485;16.122;152.552;0.601;18.24;152.267;2.949;15.075;152.313;3.121;12.63;152.069;0.276;13.153;152.962;0.388;13.755;152.586;0.276;13.153;152.962;1.314;12.797;153.246;-0.182;17.721;152.945;-1.483;17.798;152.414;0.924;17.7;153.239;2.328;17.775;153.325;0.601;18.24;152.267;0.278;19.227;153.651;-1.483;17.798;152.414;-2.164;15.059;152.905;2.328;17.775;153.325;2.949;15.075;152.313;0.388;13.755;152.586;0.485;16.122;152.552;1.199;8.836;155.169;0.896;4.068;156.0;-0.76;12.812;152.656;-0.388;8.428;152.446;-0.388;8.428;152.446;0.782;4.395;150.081
-2.187;15.056;153.528;-2.394;13.34;155.361;0.253;13.149;153.586;-0.783;12.808;153.279;1.29;12.793;153.87;1.175;8.832;155.793;0.462;16.118;153.175;0.577;18.236;152.891;2.925;15.071;152.937;3.097;12.626;152.694;0.253;13.149;153.586;0.364;13.751;153.21;0.253;13.149;153.586;1.29;12.793;153.87;-0.205;17.717;153.569;-1.506;17.794;153.037;0.901;17.697;153.863;2.304;17.771;153.949;0.577;18.236;152.891;0.254;19.223;154.275;-1.506;17.794;153.037;-2.187;15.056;153.528;2.304;17.771;153.949;2.925;15.071;152.937;0.364;13.751;153.21;0.462;16.118;153.175;1.175;8.832;155.793;0.872;4.065;156.624;-0.783;12.808;153.279;-0.411;8.424;153.069;-0.411;8.424;153.069;0.759;4.392;150.704
-2.211;15.052;154.151;-2.418;13.337;155.984;0.229;13.146;154.209;-0.807;12.804;153.902;1.267;12.79;154.494;1.151;8.828;156.417;0.438;16.114;153.799;0.554;18.233;153.514;2.902;15.067;153.561;3.074;12.622;153.318;0.229;13.146;154.209;0.341;13.748;153.833;0.229;13.146;154.209;1.267;12.79;154.494;-0.229;17.714;154.192;-1.53;17.79;153.66;0.877;17.693;154.487;2.28;17.767;154.573;0.554;18.233;153.514;0.23;19.219;154.898;-1.53;17.79;153.66;-2.211;15.052;154.151;2.28;17.767;154.573;2.902;15.067;153.561;0.341;13.748;153.833;0.438;16.114;153.799;1.151;8.828;156.417;0.847;4.061;157.247;-0.807;12.804;153.902;-0.435;8.42;153.692;-0.435;8.42;153.692;0.736;4.388;151.328
-2.235;15.048;154.774;-2.442;13.333;156.607;0.205;13.142;154.833;-0.831;12.8;154.526;1.243;12.786;155.117;1.127;8.825;157.04;0.414;16.11;154.422;0.53;18.229;154.138;2.878;15.064;154.185;3.05;12.618;153.942;0.205;13.142;154.833;0.317;13.744;154.457;0.205;13.142;154.833;1.243;12.786;155.117;-0.253;17.71;154.815;-1.554;17.786;154.283;0.853;17.689;155.11;2.256;17.764;155.197;0.53;18.229;154.138;0.206;19.215;155.522;-1.554;17.786;154.283;-2.235;15.048;154.774;2.256;17.764;155.197;2.878;15.064;154.185;0.317;13.744;154.457;0.414;16.11;154.422;1.127;8.825;157.04;0.823;4.057;157.871;-0.831;12.8;154.526;-0.459;8.416;154.316;-0.459;8.416;154.316;0.713;4.384;151.951
-2.259;15.044;155.397;-2.466;13.329;157.23;0.181;13.138;155.456;-0.855;12.797;155.149;1.219;12.782;155.741;1.103;8.821;157.664;0.391;16.106;155.046;0.506;18.225;154.761;2.854;15.06;154.809;3.026;12.615;154.566;0.181;13.138;155.456;0.293;13.74;155.08;0.181;13.138;155.456;1.219;12.782;155.741;-0.277;17.706;155.439;-1.577;17.783;154.906;0.829;17.685;155.734;2.232;17.76;155.821;0.506;18.225;154.761;0.182;19.212;156.145;-1.577;17.783;154.906;-2.259;15.044;155.397;2.232;17.76;155.821;2.854;15.06;154.809;0.293;13.74;155.08;0.391;16.106;155.046;1.103;8.821;157.664;0.798;4.053;158.495;-0.855;12.797;155.149;-0.483;8.413;154.939;-0.483;8.413;154.939;0.689;4.38;152.575
-2.283;15.04;156.02;-2.491;13.325;157.853;0.157;13.134;156.08;-0.879;12.793;155.772;1.195;12.778;156.365;1.078;8.817;158.288;0.367;16.103;155.67;0.482;18.221;155.385;2.83;15.056;155.433;3.003;12.611;155.19;0.157;13.134;156.08;0.269;13.736;155.704;0.157;13.134;156.08;1.195;12.778;156.365;-0.301;17.702;156.062;-1.601;17.779;155.529;0.805;17.682;156.357;2.208;17.756;156.445;0.482;18.221;155.385;0.158;19.208;156.769;-1.601;17.779;155.529;-2.283;15.04;156.02;2.208;17.756;156.445;2.83;15.056;155.433;0.269;13.736;155.704;0.367;16.103;155.67;1.078;8.817;158.288;0.774;4.049;159.118;-0.879;12.793;155.772;-0.507;8.409;155.563;-0.507;8.409;155.563;0.666;4.376;153.199
-2.307;15.037;156.643;-2.515;13.322;158.476;0.133;13.13;156.703;-0.903;12.789;156.396;1.17;12.774;156.989;1.053;8.813;158.911;0.343;16.099;156.293;0.458;18.217;156.008;2.806;15.052;156.057;2.979;12.607;155.814;0.133;13.13;156.703;0.245;13.733;156.327;0.133;13.13;156.703;1.17;12.774;156.989;-0.325;17.699;156.686;-1.625;17.775;156.153;0.781;17.678;156.981;2.184;17.752;157.069;0.458;18.217;156.008;0.134;19.204;157.392;-1.625;17.775;156.153;-2.307;15.037;156.643;2.184;17.752;157.069;2.806;15.052;156.057;0.245;13.733;156.327;0.343;16.099;156.293;1.053;8.813;158.911;0.749;4.046;159.742;-0.903;12.789;156.396;-0.531;8.405;156.186;-0.531;8.405;156.186;0.642;4.373;153.822
-2.331;15.033;157.266;-2.54;13.318;159.099;0.109;13.127;157.327;-0.927;12.785;157.019;1.146;12.771;157.612;1.029;8.809;159.535;0.318;16.095;156.917;0.434;18.214;156.632;2.782;15.049;156.681;2.954;12.603;156.438;0.109;13.127;157.327;0.221;13.729;156.951;0.109;13.127;157.327;1.146;12.771;157.612;-0.349;17.695;157.309;-1.65;17.771;156.776;0.756;17.674;157.605;2.159;17.748;157.693;0.434;18.214;156.632;0.109;19.2;158.016;-1.65;17.771;156.776;-2.331;15.033;157.266;2.159;17.748;157.693;2.782;15.049;156.681;0.221;13.729;156.951;0.318;16.095;156.917;1.029;8.809;159.535;0.724;4.042;160.366;-0.927;12.785;157.019;-0.555;8.401;156.809;-0.555;8.401;156.809;0.618;4.369;154.446
-2.356;15.029;157.889;-2.565;13.314;159.722;0.084;13.123;157.95;-0.951;12.782;157.642;1.121;12.767;158.236;1.004;8.806;160.159;0.294;16.091;157.54;0.41;18.21;157.256;2.758;15.045;157.305;2.93;12.599;157.062;0.084;13.123;157.95;0.196;13.725;157.574;0.084;13.123;157.95;1.121;12.767;158.236;-0.374;17.691;157.933;-1.674;17.768;157.399;0.732;17.67;158.228;2.135;17.745;158.317;0.41;18.21;157.256;0.085;19.197;158.639;-1.674;17.768;157.399;-2.356;15.029;157.889;2.135;17.745;158.317;2.758;15.045;157.305;0.196;13.725;157.574;0.294;16.091;157.54;1.004;8.806;160.159;0.699;4.038;160.989;-0.951;12.782;157.642;-0.579;8.398;157.433;-0.579;8.398;157.433;0.595;4.365;155.07
-2.38;15.025;158.512;-2.59;13.31;160.345;0.06;13.119;158.574;-0.976;12.778;158.265;1.097;12.763;158.86;0.979;8.802;160.782;0.269;16.088;158.164;0.385;18.206;157.879;2.733;15.041;157.929;2.906;12.596;157.686;0.06;13.119;158.574;0.172;13.721;158.198;0.06;13.119;158.574;1.097;12.763;158.86;-0.398;17.687;158.556;-1.698;17.764;158.022;0.707;17.666;158.852;2.11;17.741;158.941;0.385;18.206;157.879;0.06;19.193;159.263;-1.698;17.764;158.022;-2.38;15.025;158.512;2.11;17.741;158.941;2.733;15.041;157.929;0.172;13.721;158.198;0.269;16.088;158.164;0.979;8.802;160.782;0.674;4.034;161.613;-0.976;12.778;158.265;-0.604;8.394;158.056;-0.604;8.394;158.056;0.571;4.361;155.693
-2.405;15.022;159.135;-2.615;13.306;160.968;0.035;13.115;159.197;-1.001;12.774;158.889;1.072;12.759;159.484;0.954;8.798;161.406;0.245;16.084;158.787;0.361;18.202;158.503;2.709;15.037;158.553;2.881;12.592;158.31;0.035;13.115;159.197;0.147;13.717;158.822;0.035;13.115;159.197;1.072;12.759;159.484;-0.423;17.683;159.179;-1.723;17.76;158.645;0.683;17.663;159.476;2.086;17.737;159.565;0.361;18.202;158.503;0.035;19.189;159.886;-1.723;17.76;158.645;-2.405;15.022;159.135;2.086;17.737;159.565;2.709;15.037;158.553;0.147;13.717;158.822;0.245;16.084;158.787;0.954;8.798;161.406;0.649;4.031;162.237;-1.001;12.774;158.889;-0.628;8.39;158.679;-0.628;8.39;158.679;0.546;4.358;156.317
-2.43;15.018;159.758;-2.64;13.303;161.591;0.01;13.112;159.821;-1.025;12.77;159.512;1.047;12.756;160.107;0.928;8.794;162.03;0.22;16.08;159.411;0.336;18.199;159.126;2.684;15.033;159.177;2.857;12.588;158.934;0.01;13.112;159.821;0.122;13.714;159.445;0.01;13.112;159.821;1.047;12.756;160.107;-0.448;17.68;159.803;-1.748;17.756;159.268;0.658;17.659;160.099;2.061;17.733;160.189;0.336;18.199;159.126;0.01;19.185;160.51;-1.748;17.756;159.268;-2.43;15.018;159.758;2.061;17.733;160.189;2.684;15.033;159.177;0.122;13.714;159.445;0.22;16.08;159.411;0.928;8.794;162.03;0.623;4.027;162.86;-1.025;12.77;159.512;-0.653;8.386;159.303;-0.653;8.386;159.303;0.522;4.354;156.94
-2.454;15.014;160.381;-2.665;13.299;162.214;-0.015;13.108;160.444;-1.05;12.766;160.135;1.022;12.752;160.731;0.903;8.791;162.653;0.195;16.076;160.034;0.311;18.195;159.75;2.659;15.03;159.801;2.832;12.584;159.558;-0.015;13.108;160.444;0.097;13.71;160.068;-0.015;13.108;160.444;1.022;12.752;160.731;-0.473;17.676;160.426;-1.773;17.752;159.891;0.633;17.655;160.723;2.036;17.73;160.812;0.311;18.195;159.75;-0.015;19.181;161.133;-1.773;17.752;159.891;-2.454;15.014;160.381;2.036;17.73;160.812;2.659;15.03;159.801;0.097;13.71;160.068;0.195;16.076;160.034;0.903;8.791;162.653;0.598;4.023;163.484;-1.05;12.766;160.135;-0.678;8.382;159.926;-0.678;8.382;159.926;0.498;4.35;157.564
-2.48;15.01;161.004;-2.691;13.295;162.837;-0.04;13.104;161.068;-1.075;12.763;160.759;0.997;12.748;161.355;0.877;8.787;163.277;0.17;16.072;160.658;0.286;18.191;160.373;2.634;15.026;160.425;2.807;12.581;160.182;-0.04;13.104;161.068;0.072;13.706;160.692;-0.04;13.104;161.068;0.997;12.748;161.355;-0.498;17.672;161.05;-1.798;17.749;160.515;0.608;17.651;161.346;2.01;17.726;161.436;0.286;18.191;160.373;-0.04;19.178;161.757;-1.798;17.749;160.515;-2.48;15.01;161.004;2.01;17.726;161.436;2.634;15.026;160.425;0.072;13.706;160.692;0.17;16.072;160.658;0.877;8.787;163.277;0.572;4.019;164.107;-1.075;12.763;160.759;-0.703;8.379;160.549;-0.703;8.379;160.549;0.473;4.346;158.187
-2.505;15.006;161.627;-2.716;13.291;163.459;-0.065;13.1;161.691;-1.1;12.759;161.382;0.972;12.744;161.978;0.852;8.783;163.901;0.145;16.069;161.281;0.261;18.187;160.997;2.609;15.022;161.049;2.782;12.577;160.807;-0.065;13.1;161.691;0.047;13.702;161.315;-0.065;13.1;161.691;0.972;12.744;161.978;-0.523;17.668;161.673;-1.823;17.745;161.138;0.582;17.648;161.97;1.985;17.722;162.06;0.261;18.187;160.997;-0.066;19.174;162.38;-1.823;17.745;161.138;-2.505;15.006;161.627;1.985;17.722;162.06;2.609;15.022;161.049;0.047;13.702;161.315;0.145;16.069;161.281;0.852;8.783;163.901;0.546;4.015;164.731;-1.1;12.759;161.382;-0.728;8.375;161.173;-0.728;8.375;161.173;0.449;4.342;158.811
-2.53;15.003;162.25;-2.742;13.288;164.082;-0.09;13.096;162.315;-1.126;12.755;162.005;0.946;12.741;162.602;0.826;8.779;164.524;0.12;16.065;161.905;0.236;18.183;161.62;2.584;15.018;161.673;2.757;12.573;161.431;-0.09;13.096;162.315;0.022;13.699;161.939;-0.09;13.096;162.315;0.946;12.741;162.602;-0.548;17.665;162.296;-1.848;17.741;161.761;0.557;17.644;162.594;1.96;17.718;162.684;0.236;18.183;161.62;-0.091;19.17;163.004;-1.848;17.741;161.761;-2.53;15.003;162.25;1.96;17.718;162.684;2.584;15.018;161.673;0.022;13.699;161.939;0.12;16.065;161.905;0.826;8.779;164.524;0.52;4.012;165.355;-1.126;12.755;162.005;-0.753;8.371;161.796;-0.753;8.371;161.796;0.424;4.339;159.435
-2.555;14.999;162.873;-2.768;13.284;164.705;-0.116;13.093;162.938;-1.151;12.751;162.628;0.921;12.737;163.226;0.8;8.776;165.148;0.095;16.061;162.528;0.211;18.18;162.244;2.559;15.015;162.297;2.732;12.569;162.055;-0.116;13.093;162.938;-0.003;13.695;162.562;-0.116;13.093;162.938;0.921;12.737;163.226;-0.574;17.661;162.92;-1.873;17.737;162.384;0.531;17.64;163.217;1.934;17.714;163.308;0.211;18.18;162.244;-0.117;19.166;163.627;-1.873;17.737;162.384;-2.555;14.999;162.873;1.934;17.714;163.308;2.559;15.015;162.297;-0.003;13.695;162.562;0.095;16.061;162.528;0.8;8.776;165.148;0.494;4.008;165.978;-1.151;12.751;162.628;-0.778;8.367;162.419;-0.778;8.367;162.419;0.399;4.335;160.058
-2.581;14.995;163.496;-2.793;13.28;165.328;-0.141;13.089;163.562;-1.176;12.748;163.252;0.895;12.733;163.849;0.774;8.772;165.772;0.069;16.057;163.152;0.185;18.176;162.867;2.533;15.011;162.921;2.706;12.565;162.679;-0.141;13.089;163.562;-0.029;13.691;163.186;-0.141;13.089;163.562;0.895;12.733;163.849;-0.599;17.657;163.543;-1.899;17.734;163.007;0.506;17.636;163.841;1.909;17.711;163.932;0.185;18.176;162.867;-0.142;19.163;164.251;-1.899;17.734;163.007;-2.581;14.995;163.496;1.909;17.711;163.932;2.533;15.011;162.921;-0.029;13.691;163.186;0.069;16.057;163.152;0.774;8.772;165.772;0.468;4.004;166.602;-1.176;12.748;163.252;-0.804;8.364;163.043;-0.804;8.364;163.043;0.374;4.331;160.682
-2.607;14.991;164.119;-2.82;13.276;165.951;-0.167;13.085;164.185;-1.202;12.744;163.875;0.869;12.729;164.473;0.748;8.768;166.395;0.043;16.054;163.775;0.16;18.172;163.491;2.508;15.007;163.545;2.681;12.562;163.303;-0.167;13.085;164.185;-0.054;13.687;163.809;-0.167;13.085;164.185;0.869;12.729;164.473;-0.625;17.653;164.166;-1.924;17.73;163.63;0.48;17.633;164.464;1.883;17.707;164.556;0.16;18.172;163.491;-0.168;19.159;164.874;-1.924;17.73;163.63;-2.607;14.991;164.119;1.883;17.707;164.556;2.508;15.007;163.545;-0.054;13.687;163.809;0.043;16.054;163.775;0.748;8.768;166.395;0.442;4.0;167.225;-1.202;12.744;163.875;-0.83;8.36;163.666;-0.83;8.36;163.666;0.349;4.327;161.305
-2.633;14.988;164.742;-2.846;13.272;166.574;-0.193;13.081;164.809;-1.228;12.74;164.498;0.844;12.725;165.097;0.722;8.764;167.019;0.018;16.05;164.399;0.134;18.168;164.115;2.482;15.003;164.169;2.655;12.558;163.927;-0.193;13.081;164.809;-0.08;13.683;164.433;-0.193;13.081;164.809;0.844;12.725;165.097;-0.651;17.649;164.79;-1.95;17.726;164.253;0.454;17.629;165.088;1.857;17.703;165.18;0.134;18.168;164.115;-0.194;19.155;165.498;-1.95;17.726;164.253;-2.633;14.988;164.742;1.857;17.703;165.18;2.482;15.003;164.169;-0.08;13.683;164.433;0.018;16.05;164.399;0.722;8.764;167.019;0.415;3.997;167.849;-1.228;12.74;164.498;-0.855;8.356;164.289;-0.855;8.356;164.289;0.324;4.324;161.929
-2.658;14.984;165.365;-2.872;13.269;167.197;-0.219;13.078;165.432;-1.254;12.736;165.121;0.818;12.722;165.72;0.695;8.76;167.643;-0.008;16.046;165.022;0.108;18.165;164.738;2.456;15.0;164.793;2.629;12.554;164.551;-0.219;13.078;165.432;-0.106;13.68;165.056;-0.219;13.078;165.432;0.818;12.722;165.72;-0.677;17.646;165.413;-1.976;17.722;164.876;0.428;17.625;165.712;1.831;17.699;165.803;0.108;18.165;164.738;-0.22;19.151;166.121;-1.976;17.722;164.876;-2.658;14.984;165.365;1.831;17.699;165.803;2.456;15.0;164.793;-0.106;13.68;165.056;-0.008;16.046;165.022;0.695;8.76;167.643;0.389;3.993;168.472;-1.254;12.736;165.121;-0.881;8.352;164.913;-0.881;8.352;164.913;0.298;4.32;162.552
-2.685;14.98;165.988;-2.898;13.265;167.82;-0.245;13.074;166.056;-1.28;12.732;165.745;0.791;12.718;166.344;0.669;8.757;168.266;-0.034;16.042;165.646;0.082;18.161;165.362;2.43;14.996;165.417;2.603;12.55;165.175;-0.245;13.074;166.056;-0.132;13.676;165.68;-0.245;13.074;166.056;0.791;12.718;166.344;-0.703;17.642;166.037;-2.002;17.718;165.499;0.402;17.621;166.335;1.805;17.696;166.427;0.082;18.161;165.362;-0.246;19.148;166.745;-2.002;17.718;165.499;-2.685;14.98;165.988;1.805;17.696;166.427;2.43;14.996;165.417;-0.132;13.676;165.68;-0.034;16.042;165.646;0.669;8.757;168.266;0.362;3.989;169.096;-1.28;12.732;165.745;-0.907;8.348;165.536;-0.907;8.348;165.536;0.273;4.316;163.176
-2.711;14.976;166.611;-2.925;13.261;168.443;-0.271;13.07;166.679;-1.306;12.729;166.368;0.765;12.714;166.968;0.642;8.753;168.89;-0.06;16.038;166.269;0.056;18.157;165.985;2.404;14.992;166.041;2.577;12.547;165.799;-0.271;13.07;166.679;-0.158;13.672;166.303;-0.271;13.07;166.679;0.765;12.714;166.968;-0.729;17.638;166.66;-2.028;17.715;166.122;0.376;17.617;166.959;1.778;17.692;167.051;0.056;18.157;165.985;-0.273;19.144;167.368;-2.028;17.715;166.122;-2.711;14.976;166.611;1.778;17.692;167.051;2.404;14.992;166.041;-0.158;13.672;166.303;-0.06;16.038;166.269;0.642;8.753;168.89;0.335;3.985;169.719;-1.306;12.729;166.368;-0.933;8.345;166.159;-0.933;8.345;166.159;0.247;4.312;163.8
-2.737;14.972;167.233;-2.952;13.257;169.066;-0.297;13.066;167.302;-1.332;12.725;166.991;0.739;12.71;167.591;0.615;8.749;169.513;-0.087;16.035;166.893;0.03;18.153;166.608;2.378;14.988;166.665;2.551;12.543;166.423;-0.297;13.066;167.302;-0.184;13.668;166.927;-0.297;13.066;167.302;0.739;12.71;167.591;-0.755;17.634;167.283;-2.054;17.711;166.745;0.349;17.614;167.582;1.752;17.688;167.675;0.03;18.153;166.608;-0.299;19.14;167.991;-2.054;17.711;166.745;-2.737;14.972;167.233;1.752;17.688;167.675;2.378;14.988;166.665;-0.184;13.668;166.927;-0.087;16.035;166.893;0.615;8.749;169.513;0.308;3.981;170.343;-1.332;12.725;166.991;-0.959;8.341;166.783;-0.959;8.341;166.783;0.222;4.308;164.423
-2.764;14.969;167.856;-2.979;13.254;169.689;-0.324;13.063;167.926;-1.359;12.721;167.614;0.712;12.707;168.215;0.588;8.745;170.137;-0.113;16.031;167.516;0.004;18.15;167.232;2.352;14.984;167.289;2.525;12.539;167.047;-0.324;13.063;167.926;-0.211;13.665;167.55;-0.324;13.063;167.926;0.712;12.707;168.215;-0.782;17.631;167.907;-2.08;17.707;167.369;0.323;17.61;168.206;1.726;17.684;168.299;0.004;18.15;167.232;-0.326;19.136;168.615;-2.08;17.707;167.369;-2.764;14.969;167.856;1.726;17.684;168.299;2.352;14.984;167.289;-0.211;13.665;167.55;-0.113;16.031;167.516;0.588;8.745;170.137;0.281;3.978;170.967;-1.359;12.721;167.614;-0.986;8.337;167.406;-0.986;8.337;167.406;0.196;4.305;165.047
-2.79;14.965;168.479;-3.005;13.25;170.311;-0.351;13.059;168.549;-1.385;12.717;168.237;0.686;12.703;168.838;0.561;8.742;170.761;-0.139;16.027;168.14;-0.023;18.146;167.855;2.325;14.981;167.913;2.498;12.535;167.671;-0.351;13.059;168.549;-0.237;13.661;168.174;-0.351;13.059;168.549;0.686;12.703;168.838;-0.808;17.627;168.53;-2.107;17.703;167.992;0.296;17.606;168.829;1.699;17.68;168.923;-0.023;18.146;167.855;-0.353;19.132;169.238;-2.107;17.703;167.992;-2.79;14.965;168.479;1.699;17.68;168.923;2.325;14.981;167.913;-0.237;13.661;168.174;-0.139;16.027;168.14;0.561;8.742;170.761;0.254;3.974;171.59;-1.385;12.717;168.237;-1.012;8.333;168.029;-1.012;8.333;168.029;0.17;4.301;165.67
-2.817;14.961;169.102;-3.033;13.246;170.934;-0.377;13.055;169.173;-1.412;12.714;168.861;0.659;12.699;169.462;0.534;8.738;171.384;-0.166;16.023;168.763;-0.049;18.142;168.479;2.299;14.977;168.537;2.472;12.531;168.295;-0.377;13.055;169.173;-0.264;13.657;168.797;-0.377;13.055;169.173;0.659;12.699;169.462;-0.835;17.623;169.153;-2.133;17.7;168.615;0.269;17.602;169.453;1.672;17.677;169.546;-0.049;18.142;168.479;-0.379;19.129;169.862;-2.133;17.7;168.615;-2.817;14.961;169.102;1.672;17.677;169.546;2.299;14.977;168.537;-0.264;13.657;168.797;-0.166;16.023;168.763;0.534;8.738;171.384;0.227;3.97;172.214;-1.412;12.714;168.861;-1.039;8.33;168.652;-1.039;8.33;168.652;0.144;4.297;166.294
-2.844;14.957;169.725;-3.06;13.242;171.557;-0.404;13.051;169.796;-1.439;12.71;169.484;0.632;12.695;170.086;0.507;8.734;172.008;-0.193;16.02;169.387;-0.076;18.138;169.102;2.272;14.973;169.161;2.445;12.528;168.919;-0.404;13.051;169.796;-0.291;13.653;169.42;-0.404;13.051;169.796;0.632;12.695;170.086;-0.862;17.619;169.776;-2.16;17.696;169.238;0.243;17.599;170.076;1.645;17.673;170.17;-0.076;18.138;169.102;-0.406;19.125;170.485;-2.16;17.696;169.238;-2.844;14.957;169.725;1.645;17.673;170.17;2.272;14.973;169.161;-0.291;13.653;169.42;-0.193;16.02;169.387;0.507;8.734;172.008;0.199;3.966;172.837;-1.439;12.71;169.484;-1.066;8.326;169.276;-1.066;8.326;169.276;0.117;4.293;166.917
-2.871;14.954;170.348;-3.087;13.238;172.18;-0.431;13.047;170.419;-1.465;12.706;170.107;0.605;12.691;170.709;0.48;8.73;172.631;-0.22;16.016;170.01;-0.103;18.134;169.726;2.245;14.969;169.785;2.418;12.524;169.543;-0.431;13.047;170.419;-0.318;13.65;170.044;-0.431;13.047;170.419;0.605;12.691;170.709;-0.889;17.615;170.4;-2.187;17.692;169.861;0.216;17.595;170.7;1.618;17.669;170.794;-0.103;18.134;169.726;-0.433;19.121;171.108;-2.187;17.692;169.861;-2.871;14.954;170.348;1.618;17.669;170.794;2.245;14.969;169.785;-0.318;13.65;170.044;-0.22;16.016;170.01;0.48;8.73;172.631;0.171;3.963;173.461;-1.465;12.706;170.107;-1.092;8.322;169.899;-1.092;8.322;169.899;0.091;4.29;167.541
-2.898;14.95;170.971;-3.114;13.235;172.803;-0.458;13.044;171.043;-1.492;12.702;170.73;0.578;12.688;171.333;0.452;8.726;173.255;-0.247;16.012;170.634;-0.13;18.131;170.349;2.218;14.966;170.409;2.392;12.52;170.167;-0.458;13.044;171.043;-0.345;13.646;170.667;-0.458;13.044;171.043;0.578;12.688;171.333;-0.916;17.612;171.023;-2.214;17.688;170.484;0.188;17.591;171.324;1.591;17.665;171.418;-0.13;18.131;170.349;-0.461;19.117;171.732;-2.214;17.688;170.484;-2.898;14.95;170.971;1.591;17.665;171.418;2.218;14.966;170.409;-0.345;13.646;170.667;-0.247;16.012;170.634;0.452;8.726;173.255;0.144;3.959;174.084;-1.492;12.702;170.73;-1.119;8.318;170.522;-1.119;8.318;170.522;0.064;4.286;168.164
-2.925;14.946;171.594;-3.142;13.231;173.426;-0.485;13.04;171.666;-1.52;12.698;171.353;0.551;12.684;171.957;0.424;8.723;173.879;-0.274;16.008;171.257;-0.157;18.127;170.973;2.191;14.962;171.033;2.365;12.516;170.791;-0.485;13.04;171.666;-0.372;13.642;171.291;-0.485;13.04;171.666;0.551;12.684;171.957;-0.943;17.608;171.646;-2.241;17.684;171.107;0.161;17.587;171.947;1.564;17.662;172.042;-0.157;18.127;170.973;-0.488;19.114;172.355;-2.241;17.684;171.107;-2.925;14.946;171.594;1.564;17.662;172.042;2.191;14.962;171.033;-0.372;13.642;171.291;-0.274;16.008;171.257;0.424;8.723;173.879;0.116;3.955;174.708;-1.52;12.698;171.353;-1.146;8.314;171.146;-1.146;8.314;171.146;0.038;4.282;168.788
-2.952;14.942;172.217;-3.17;13.227;174.049;-0.513;13.036;172.29;-1.547;12.695;171.977;0.523;12.68;172.58;0.397;8.719;174.502;-0.301;16.004;171.88;-0.184;18.123;171.596;2.164;14.958;171.657;2.337;12.513;171.415;-0.513;13.036;172.29;-0.399;13.638;171.914;-0.513;13.036;172.29;0.523;12.68;172.58;-0.97;17.604;172.27;-2.268;17.681;171.73;0.134;17.583;172.571;1.536;17.658;172.666;-0.184;18.123;171.596;-0.516;19.11;172.979;-2.268;17.681;171.73;-2.952;14.942;172.217;1.536;17.658;172.666;2.164;14.958;171.657;-0.399;13.638;171.914;-0.301;16.004;171.88;0.397;8.719;174.502;0.088;3.951;175.331;-1.547;12.695;171.977;-1.174;8.311;171.769;-1.174;8.311;171.769;0.011;4.278;169.411
