right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-213.507;12.873;228.113;-214.316;10.525;227.69;-214.707;10.921;230.241;-214.216;10.546;229.292;-215.207;10.6;231.206;-215.909;6.289;230.634;-214.429;13.876;230.342;-214.06;15.971;230.585;-215.55;12.725;232.763;-216.318;10.408;232.431;-214.707;10.921;230.241;-214.336;11.51;230.417;-214.707;10.921;230.241;-215.207;10.6;231.206;-214.585;15.51;229.661;-213.699;15.692;228.583;-215.107;15.484;230.679;-215.421;15.584;232.048;-214.06;15.971;230.585;-215.366;16.894;229.923;-213.699;15.692;228.583;-213.507;12.873;228.113;-215.421;15.584;232.048;-215.55;12.725;232.763;-214.336;11.51;230.417;-214.429;13.876;230.342;-215.909;6.289;230.634;-214.86;1.555;230.703;-214.216;10.546;229.292;-214.779;6.185;229.023;-214.779;6.185;229.023;-212.045;2.617;230.76
-213.948;12.935;227.966;-214.551;10.52;227.585;-215.254;10.965;230.026;-214.771;10.594;229.071;-215.741;10.637;230.996;-216.129;6.27;230.571;-214.985;13.921;230.135;-214.623;16.017;230.383;-216.296;12.757;232.478;-217.252;10.537;232.001;-215.254;10.965;230.026;-214.884;11.556;230.199;-215.254;10.965;230.026;-215.741;10.637;230.996;-215.144;15.557;229.457;-214.255;15.752;228.383;-215.669;15.527;230.473;-215.99;15.62;231.841;-214.623;16.017;230.383;-215.932;16.932;229.717;-214.255;15.752;228.383;-213.948;12.935;227.966;-215.99;15.62;231.841;-216.296;12.757;232.478;-214.884;11.556;230.199;-214.985;13.921;230.135;-216.129;6.27;230.571;-214.852;1.594;230.694;-214.771;10.594;229.071;-215.752;6.327;228.594;-215.752;6.327;228.594;-213.571;2.288;230.061
-214.383;12.953;227.805;-214.771;10.487;227.471;-215.787;10.959;229.807;-215.31;10.593;228.847;-216.26;10.627;230.782;-216.331;6.232;230.507;-215.534;13.919;229.916;-215.182;16.017;230.163;-217.027;12.76;232.185;-218.163;10.662;231.568;-215.787;10.959;229.807;-215.422;11.554;229.976;-215.787;10.959;229.807;-216.26;10.627;230.782;-215.698;15.553;229.235;-214.807;15.762;228.165;-216.225;15.522;230.251;-216.551;15.615;231.617;-215.182;16.017;230.163;-216.495;16.922;229.492;-214.807;15.762;228.165;-214.383;12.953;227.805;-216.551;15.615;231.617;-217.027;12.76;232.185;-215.422;11.554;229.976;-215.534;13.919;229.916;-216.331;6.232;230.507;-214.825;1.626;230.692;-215.31;10.593;228.847;-216.658;6.45;228.197;-216.658;6.45;228.197;-215.266;1.971;229.304
-214.832;12.923;227.616;-215.007;10.426;227.333;-216.32;10.905;229.577;-215.846;10.541;228.614;-216.779;10.572;230.558;-216.546;6.176;230.425;-216.09;13.871;229.675;-215.75;15.971;229.91;-217.749;12.735;231.878;-219.039;10.77;231.141;-216.32;10.905;229.577;-215.961;11.507;229.739;-216.32;10.905;229.577;-216.779;10.572;230.558;-216.261;15.499;228.985;-215.371;15.719;227.917;-216.791;15.471;229.999;-217.121;15.57;231.364;-215.75;15.971;229.91;-217.07;16.863;229.233;-215.371;15.719;227.917;-214.832;12.923;227.616;-217.121;15.57;231.364;-217.749;12.735;231.878;-215.961;11.507;229.739;-216.09;13.871;229.675;-216.546;6.176;230.425;-214.782;1.667;230.699;-215.846;10.541;228.614;-217.483;6.525;227.84;-217.483;6.525;227.84;-216.987;1.785;228.548
-215.313;12.855;227.394;-215.295;10.347;227.162;-216.865;10.817;229.329;-216.393;10.452;228.365;-217.312;10.485;230.316;-216.797;6.11;230.311;-216.665;13.787;229.408;-216.34;15.892;229.625;-218.46;12.685;231.559;-219.867;10.843;230.725;-216.865;10.817;229.329;-216.515;11.425;229.484;-216.865;10.817;229.329;-217.312;10.485;230.316;-216.846;15.408;228.702;-215.958;15.635;227.634;-217.378;15.386;229.716;-217.709;15.497;231.079;-216.34;15.892;229.625;-217.668;16.766;228.941;-215.958;15.635;227.634;-215.313;12.855;227.394;-217.709;15.497;231.079;-218.46;12.685;231.559;-216.515;11.425;229.484;-216.665;13.787;229.408;-216.797;6.11;230.311;-214.732;1.741;230.712;-216.393;10.452;228.365;-218.24;6.544;227.519;-218.24;6.544;227.519;-218.582;1.749;227.86
-215.843;12.77;227.138;-215.659;10.265;226.951;-217.433;10.713;229.058;-216.961;10.348;228.095;-217.868;10.382;230.051;-217.104;6.046;230.155;-217.27;13.688;229.116;-216.963;15.798;229.312;-219.16;12.618;231.229;-220.639;10.866;230.328;-217.433;10.713;229.058;-217.092;11.328;229.206;-217.433;10.713;229.058;-217.868;10.382;230.051;-217.463;15.301;228.394;-216.577;15.532;227.324;-217.997;15.284;229.406;-218.329;15.41;230.768;-216.963;15.798;229.312;-218.301;16.652;228.623;-216.577;15.532;227.324;-215.843;12.77;227.138;-218.329;15.41;230.768;-219.16;12.618;231.229;-217.092;11.328;229.206;-217.27;13.688;229.116;-217.104;6.046;230.155;-214.686;1.881;230.724;-216.961;10.348;228.095;-218.951;6.516;227.223;-218.951;6.516;227.223;-219.949;1.802;227.289
-216.429;12.695;226.85;-216.114;10.201;226.698;-218.029;10.62;228.762;-217.556;10.256;227.799;-218.454;10.288;229.759;-217.483;5.996;229.948;-217.91;13.598;228.803;-217.626;15.713;228.982;-219.849;12.543;230.894;-221.351;10.831;229.953;-218.029;10.62;228.762;-217.698;11.242;228.904;-218.029;10.62;228.762;-218.454;10.288;229.759;-218.12;15.202;228.067;-217.238;15.439;226.995;-218.654;15.189;229.079;-218.986;15.326;230.44;-217.626;15.713;228.982;-218.977;16.543;228.289;-217.238;15.439;226.995;-216.429;12.695;226.85;-218.986;15.326;230.44;-219.849;12.543;230.894;-217.698;11.242;228.904;-217.91;13.598;228.803;-217.483;5.996;229.948;-214.669;2.124;230.726;-217.556;10.256;227.799;-219.628;6.464;226.948;-219.628;6.464;226.948;-221.028;1.853;226.871
-217.071;12.661;226.537;-216.664;10.179;226.404;-218.653;10.564;228.441;-218.177;10.207;227.477;-219.069;10.226;229.44;-217.955;5.971;229.68;-218.584;13.544;228.478;-218.331;15.663;228.645;-220.523;12.475;230.557;-222.002;10.749;229.609;-218.653;10.564;228.441;-218.332;11.191;228.581;-218.653;10.564;228.441;-219.069;10.226;229.44;-218.817;15.141;227.733;-217.942;15.387;226.658;-219.351;15.125;228.745;-219.685;15.267;230.105;-218.331;15.663;228.645;-219.698;16.466;227.953;-217.942;15.387;226.658;-217.071;12.661;226.537;-219.685;15.267;230.105;-220.523;12.475;230.557;-218.332;11.191;228.581;-218.584;13.544;228.478;-217.955;5.971;229.68;-214.738;2.49;230.702;-218.177;10.207;227.477;-220.262;6.406;226.694;-220.262;6.406;226.694;-221.765;1.828;226.627
-217.758;12.688;226.209;-217.297;10.215;226.077;-219.296;10.566;228.102;-218.816;10.22;227.136;-219.705;10.218;229.101;-218.546;5.975;229.349;-219.28;13.546;228.148;-219.064;15.67;228.315;-221.17;12.436;230.228;-222.578;10.64;229.3;-219.296;10.566;228.102;-218.986;11.198;228.244;-219.296;10.566;228.102;-219.705;10.218;229.101;-219.541;15.138;227.403;-218.673;15.399;226.326;-220.075;15.113;228.414;-220.413;15.25;229.774;-219.064;15.67;228.315;-220.45;16.443;227.625;-218.673;15.399;226.326;-217.758;12.688;226.209;-220.413;15.25;229.774;-221.17;12.436;230.228;-218.986;11.198;228.244;-219.28;13.546;228.148;-218.546;5.975;229.349;-214.976;2.954;230.629;-218.816;10.22;227.136;-220.824;6.357;226.467;-220.824;6.357;226.467;-222.118;1.716;226.547
-218.459;12.775;225.876;-217.993;10.304;225.729;-219.94;10.634;227.757;-219.453;10.302;226.789;-220.347;10.272;228.752;-219.271;6.006;228.958;-219.969;13.612;227.823;-219.791;15.738;227.998;-221.774;12.447;229.91;-223.068;10.545;229.03;-219.94;10.634;227.757;-219.638;11.268;227.905;-219.94;10.634;227.757;-220.347;10.272;228.752;-220.256;15.202;227.083;-219.393;15.48;226.006;-220.792;15.164;228.094;-221.135;15.29;229.453;-219.791;15.738;227.998;-221.191;16.485;227.308;-219.393;15.48;226.006;-218.459;12.775;225.876;-221.135;15.29;229.453;-221.774;12.447;229.91;-219.638;11.268;227.905;-219.969;13.612;227.823;-219.271;6.006;228.958;-215.454;3.435;230.486;-219.453;10.302;226.789;-221.287;6.332;226.264;-221.287;6.332;226.264;-222.12;1.595;226.569
-219.136;12.903;225.547;-218.722;10.425;225.376;-220.565;10.759;227.42;-220.07;10.438;226.453;-220.977;10.388;228.409;-220.133;6.066;228.513;-220.613;13.735;227.507;-220.456;15.862;227.694;-222.318;12.525;229.609;-223.476;10.507;228.8;-220.565;10.759;227.42;-220.265;11.393;227.576;-220.565;10.759;227.42;-220.977;10.388;228.409;-220.913;15.326;226.774;-220.049;15.614;225.701;-221.452;15.277;227.782;-221.804;15.392;229.141;-220.456;15.862;227.694;-221.863;16.594;227.0;-220.049;15.614;225.701;-219.136;12.903;225.547;-221.804;15.392;229.141;-222.318;12.525;229.609;-220.265;11.393;227.576;-220.613;13.735;227.507;-220.133;6.066;228.513;-216.191;3.842;230.253;-220.07;10.438;226.453;-221.658;6.346;226.076;-221.658;6.346;226.076;-221.941;1.566;226.613
-219.762;13.046;225.226;-219.454;10.554;225.028;-221.153;10.923;227.105;-220.65;10.603;226.142;-221.579;10.549;228.087;-221.119;6.169;228.024;-221.186;13.897;227.203;-221.03;16.024;227.395;-222.791;12.67;229.329;-223.818;10.548;228.613;-221.153;10.923;227.105;-220.85;11.554;227.267;-221.153;10.923;227.105;-221.579;10.549;228.087;-221.481;15.49;226.471;-220.61;15.776;225.402;-222.027;15.439;227.476;-222.388;15.549;228.832;-221.03;16.024;227.395;-222.431;16.756;226.69;-220.61;15.776;225.402;-219.762;13.046;225.226;-222.388;15.549;228.832;-222.791;12.67;229.329;-220.85;11.554;227.267;-221.186;13.897;227.203;-221.119;6.169;228.024;-217.166;4.099;229.92;-220.65;10.603;226.142;-221.965;6.406;225.899;-221.965;6.406;225.899;-221.796;1.646;226.633
-220.344;13.176;224.907;-220.192;10.671;224.688;-221.701;11.098;226.818;-221.191;10.768;225.862;-222.146;10.733;227.795;-222.188;6.337;227.521;-221.693;14.072;226.909;-221.52;16.198;227.091;-223.191;12.857;229.08;-224.095;10.645;228.482;-221.701;11.098;226.818;-221.39;11.724;226.984;-221.701;11.098;226.818;-222.146;10.733;227.795;-221.97;15.663;226.167;-221.093;15.934;225.101;-222.522;15.622;227.169;-222.89;15.738;228.523;-221.52;16.198;227.091;-222.909;16.939;226.372;-221.093;15.934;225.101;-220.344;13.176;224.907;-222.89;15.738;228.523;-223.191;12.857;229.08;-221.39;11.724;226.984;-221.693;14.072;226.909;-222.188;6.337;227.521;-218.336;4.137;229.481;-221.191;10.768;225.862;-222.224;6.488;225.741;-222.224;6.488;225.741;-221.781;1.771;226.623
-220.912;13.275;224.585;-220.966;10.768;224.34;-222.219;11.253;226.554;-221.705;10.908;225.604;-222.681;10.902;227.527;-223.26;6.561;227.055;-222.154;14.227;226.625;-221.955;16.352;226.79;-223.52;13.043;228.865;-224.299;10.75;228.411;-222.219;11.253;226.554;-221.897;11.874;226.719;-222.219;11.253;226.554;-222.681;10.902;227.527;-222.411;15.815;225.87;-221.529;16.063;224.801;-222.964;15.789;226.872;-223.333;15.916;228.225;-221.955;16.352;226.79;-223.329;17.11;226.059;-221.529;16.063;224.801;-220.912;13.275;224.585;-223.333;15.916;228.225;-223.52;13.043;228.865;-221.897;11.874;226.719;-222.154;14.227;226.625;-223.26;6.561;227.055;-219.645;3.939;228.943;-221.705;10.908;225.604;-222.453;6.567;225.604;-222.453;6.567;225.604;-221.86;1.887;226.586
-221.486;13.339;224.258;-221.797;10.856;223.965;-222.718;11.365;226.297;-222.202;11.007;225.354;-223.197;11.026;227.267;-224.255;6.795;226.656;-222.591;14.337;226.362;-222.36;16.46;226.518;-223.792;13.186;228.683;-224.431;10.826;228.38;-222.718;11.365;226.297;-222.385;11.98;226.464;-222.718;11.365;226.297;-223.197;11.026;227.267;-222.826;15.926;225.602;-221.944;16.153;224.529;-223.377;15.912;226.605;-223.741;16.045;227.959;-222.36;16.46;226.518;-223.718;17.244;225.785;-221.944;16.153;224.529;-221.486;13.339;224.258;-223.741;16.045;227.959;-223.792;13.186;228.683;-222.385;11.98;226.464;-222.591;14.337;226.362;-224.255;6.795;226.656;-221.036;3.576;228.327;-222.202;11.007;225.354;-222.699;6.632;225.472;-222.699;6.632;225.472;-222.008;1.981;226.525
-222.076;13.372;223.93;-222.677;10.954;223.559;-223.206;11.422;226.041;-222.687;11.059;225.102;-223.701;11.088;227.004;-225.141;6.984;226.304;-223.022;14.391;226.122;-222.76;16.509;226.287;-224.03;13.264;228.524;-224.509;10.853;228.36;-223.206;11.422;226.041;-222.864;12.029;226.215;-223.206;11.422;226.041;-223.701;11.088;227.004;-223.237;15.987;225.37;-222.356;16.199;224.293;-223.784;15.976;226.376;-224.137;16.103;227.732;-222.76;16.509;226.287;-224.1;17.33;225.562;-222.356;16.199;224.293;-222.076;13.372;223.93;-224.137;16.103;227.732;-224.03;13.264;228.524;-222.864;12.029;226.215;-223.022;14.391;226.122;-225.141;6.984;226.304;-222.506;3.14;227.642;-222.687;11.059;225.102;-222.986;6.67;225.329;-222.986;6.67;225.329;-222.231;2.044;226.45
-222.68;13.376;223.605;-223.567;11.064;223.146;-223.687;11.421;225.789;-223.16;11.059;224.853;-224.198;11.085;226.743;-225.932;7.109;225.975;-223.467;14.387;225.897;-223.185;16.501;226.081;-224.269;13.28;228.375;-224.57;10.836;228.329;-223.687;11.421;225.789;-223.34;12.023;225.972;-223.687;11.421;225.789;-224.198;11.085;226.743;-223.671;15.992;225.162;-222.792;16.198;224.082;-224.214;15.977;226.169;-224.556;16.091;227.53;-223.185;16.501;226.081;-224.51;17.357;225.371;-222.792;16.198;224.082;-222.68;13.376;223.605;-224.556;16.091;227.53;-224.269;13.28;228.375;-223.34;12.023;225.972;-223.467;14.387;225.897;-225.932;7.109;225.975;-224.068;2.727;226.889;-223.16;11.059;224.853;-223.291;6.669;225.183;-223.291;6.669;225.183;-222.472;2.075;226.385
-223.301;13.351;223.286;-224.425;11.161;222.753;-224.169;11.37;225.544;-223.629;11.016;224.613;-224.692;11.027;226.489;-226.633;7.16;225.665;-223.951;14.336;225.675;-223.672;16.449;225.875;-224.548;13.257;228.221;-224.658;10.796;228.274;-224.169;11.37;225.544;-223.825;11.972;225.735;-224.169;11.37;225.544;-224.692;11.027;226.489;-224.16;15.947;224.953;-223.284;16.155;223.871;-224.7;15.922;225.962;-225.034;16.025;227.326;-223.672;16.449;225.875;-224.992;17.326;225.179;-223.284;16.155;223.871;-223.301;13.351;223.286;-225.034;16.025;227.326;-224.548;13.257;228.221;-223.825;11.972;225.735;-223.951;14.336;225.675;-226.633;7.16;225.665;-225.659;2.43;226.101;-223.629;11.016;224.613;-223.576;6.633;225.045;-223.576;6.633;225.045;-222.641;2.09;226.352
-223.941;13.298;222.977;-225.232;11.214;222.396;-224.663;11.288;225.307;-224.106;10.943;224.383;-225.195;10.936;226.244;-227.241;7.131;225.384;-224.487;14.257;225.445;-224.237;16.373;225.65;-224.897;13.219;228.049;-224.815;10.761;228.189;-224.663;11.288;225.307;-224.331;11.894;225.504;-224.663;11.288;225.307;-225.195;10.936;226.244;-224.719;15.866;224.727;-223.847;16.082;223.643;-225.257;15.831;225.737;-225.588;15.926;227.102;-224.237;16.373;225.65;-225.562;17.248;224.961;-223.847;16.082;223.643;-223.941;13.298;222.977;-225.588;15.926;227.102;-224.897;13.219;228.049;-224.331;11.894;225.504;-224.487;14.257;225.445;-227.241;7.131;225.384;-227.097;2.285;225.357;-224.106;10.943;224.383;-223.846;6.578;224.912;-223.846;6.578;224.912;-222.713;2.117;226.339
-224.586;13.221;222.678;-225.991;11.221;222.069;-225.182;11.19;225.074;-224.607;10.854;224.158;-225.718;10.831;226.005;-227.772;7.035;225.125;-225.057;14.162;225.206;-224.843;16.283;225.408;-225.32;13.178;227.856;-225.07;10.736;228.071;-225.182;11.19;225.074;-224.863;11.803;225.274;-225.182;11.19;225.074;-225.718;10.831;226.005;-225.316;15.766;224.486;-224.447;15.989;223.401;-225.854;15.724;225.495;-226.183;15.817;226.861;-224.843;16.283;225.408;-226.176;17.147;224.721;-224.447;15.989;223.401;-224.586;13.221;222.678;-226.183;15.817;226.861;-225.32;13.178;227.856;-224.863;11.803;225.274;-225.057;14.162;225.206;-227.772;7.035;225.125;-228.212;2.221;224.742;-224.607;10.854;224.158;-224.148;6.514;224.759;-224.148;6.514;224.759;-222.773;2.161;226.302
-225.199;13.13;222.398;-226.691;11.202;221.763;-225.724;11.085;224.837;-225.136;10.751;223.928;-226.268;10.721;225.763;-228.276;6.908;224.854;-225.621;14.058;224.968;-225.42;16.179;225.17;-225.796;13.115;227.647;-225.443;10.692;227.912;-225.724;11.085;224.837;-225.412;11.7;225.04;-225.724;11.085;224.837;-226.268;10.721;225.763;-225.888;15.66;224.247;-225.017;15.884;223.164;-226.428;15.615;225.255;-226.759;15.707;226.62;-225.42;16.179;225.17;-226.752;17.044;224.483;-225.017;15.884;223.164;-225.199;13.13;222.398;-226.759;15.707;226.62;-225.796;13.115;227.647;-225.412;11.7;225.04;-225.621;14.058;224.968;-228.276;6.908;224.854;-228.998;2.15;224.261;-225.136;10.751;223.928;-224.531;6.436;224.572;-224.531;6.436;224.572;-222.943;2.193;226.213
-225.767;13.034;222.134;-227.321;11.166;221.47;-226.281;10.976;224.591;-225.685;10.642;223.687;-226.838;10.614;225.509;-228.791;6.783;224.555;-226.166;13.948;224.729;-225.951;16.067;224.941;-226.313;13.024;227.423;-225.928;10.608;227.709;-226.281;10.976;224.591;-225.968;11.589;224.798;-226.281;10.976;224.591;-226.838;10.614;225.509;-226.418;15.555;224.013;-225.538;15.774;222.936;-226.963;15.51;225.018;-227.298;15.602;226.382;-225.951;16.067;224.941;-227.272;16.948;224.251;-225.538;15.774;222.936;-225.767;13.034;222.134;-227.298;15.602;226.382;-226.313;13.024;227.423;-225.968;11.589;224.798;-226.166;13.948;224.729;-228.791;6.783;224.555;-229.585;2.049;223.865;-225.685;10.642;223.687;-224.994;6.342;224.352;-224.994;6.342;224.352;-223.255;2.192;226.076
-226.304;12.936;221.875;-227.892;11.107;221.185;-226.849;10.872;224.332;-226.246;10.534;223.434;-227.42;10.513;225.243;-229.323;6.671;224.235;-226.708;13.842;224.479;-226.471;15.958;224.703;-226.874;12.918;227.177;-226.503;10.5;227.467;-226.849;10.872;224.332;-226.532;11.481;224.545;-226.849;10.872;224.332;-227.42;10.513;225.243;-226.936;15.455;223.769;-226.044;15.667;222.7;-227.49;15.411;224.769;-227.834;15.504;226.131;-226.471;15.958;224.703;-227.776;16.857;224.008;-226.044;15.667;222.7;-226.304;12.936;221.875;-227.834;15.504;226.131;-226.874;12.918;227.177;-226.532;11.481;224.545;-226.708;13.842;224.479;-229.323;6.671;224.235;-230.093;1.938;223.512;-226.246;10.534;223.434;-225.508;6.245;224.108;-225.508;6.245;224.108;-223.657;2.176;225.909
-226.827;12.841;221.614;-228.42;11.024;220.901;-227.426;10.779;224.06;-226.817;10.436;223.168;-228.011;10.424;224.963;-229.868;6.573;223.904;-227.262;13.746;224.211;-227.006;15.859;224.445;-227.478;12.814;226.907;-227.146;10.389;227.189;-227.426;10.779;224.06;-227.106;11.384;224.277;-227.426;10.779;224.06;-228.011;10.424;224.963;-227.466;15.364;223.505;-226.56;15.568;222.447;-228.031;15.322;224.5;-228.387;15.416;225.858;-227.006;15.859;224.445;-228.295;16.772;223.74;-226.56;15.568;222.447;-226.827;12.841;221.614;-228.387;15.416;225.858;-227.478;12.814;226.907;-227.106;11.384;224.277;-227.262;13.746;224.211;-229.868;6.573;223.904;-230.576;1.831;223.18;-226.817;10.436;223.168;-226.046;6.152;223.847;-226.046;6.152;223.847;-224.096;2.165;225.723
-227.345;12.751;221.348;-228.918;10.924;220.618;-228.012;10.698;223.773;-227.395;10.35;222.888;-228.609;10.349;224.67;-230.418;6.488;223.567;-227.828;13.664;223.925;-227.556;15.773;224.168;-228.117;12.717;226.612;-227.843;10.283;226.877;-228.012;10.698;223.773;-227.688;11.301;223.994;-228.012;10.698;223.773;-228.609;10.349;224.67;-228.01;15.285;223.221;-227.088;15.482;222.175;-228.586;15.246;224.209;-228.958;15.342;225.563;-227.556;15.773;224.168;-228.832;16.696;223.449;-227.088;15.482;222.175;-227.345;12.751;221.348;-228.958;15.342;225.563;-228.117;12.717;226.612;-227.688;11.301;223.994;-227.828;13.664;223.925;-230.418;6.488;223.567;-231.038;1.73;222.867;-227.395;10.35;222.888;-226.605;6.07;223.565;-226.605;6.07;223.565;-224.55;2.175;225.522
-227.858;12.673;221.076;-229.393;10.818;220.337;-228.605;10.635;223.474;-227.983;10.281;222.595;-229.214;10.292;224.365;-230.968;6.415;223.226;-228.404;13.599;223.623;-228.118;15.706;223.871;-228.785;12.633;226.294;-228.585;10.19;226.532;-228.605;10.635;223.474;-228.278;11.235;223.698;-228.605;10.635;223.474;-229.214;10.292;224.365;-228.565;15.222;222.919;-227.627;15.411;221.885;-229.153;15.186;223.9;-229.541;15.286;225.249;-228.118;15.706;223.871;-229.38;16.635;223.138;-227.627;15.411;221.885;-227.858;12.673;221.076;-229.541;15.286;225.249;-228.785;12.633;226.294;-228.278;11.235;223.698;-228.404;13.599;223.623;-230.968;6.415;223.226;-231.473;1.636;222.578;-227.983;10.281;222.595;-227.189;5.999;223.259;-227.189;5.999;223.259;-225.015;2.216;225.303
-228.368;12.613;220.802;-229.848;10.713;220.062;-229.205;10.594;223.163;-228.579;10.233;222.29;-229.825;10.258;224.05;-231.51;6.357;222.891;-228.987;13.556;223.306;-228.688;15.66;223.56;-229.479;12.569;225.954;-229.37;10.116;226.152;-229.205;10.594;223.163;-228.875;11.191;223.389;-229.205;10.594;223.163;-229.825;10.258;224.05;-229.128;15.181;222.602;-228.175;15.362;221.581;-229.727;15.149;223.576;-230.133;15.253;224.92;-228.688;15.66;223.56;-229.938;16.594;222.81;-228.175;15.362;221.581;-228.368;12.613;220.802;-230.133;15.253;224.92;-229.479;12.569;225.954;-228.875;11.191;223.389;-228.987;13.556;223.306;-231.51;6.357;222.891;-231.865;1.554;222.325;-228.579;10.233;222.29;-227.807;5.943;222.922;-227.807;5.943;222.922;-225.493;2.297;225.06
-228.874;12.577;220.528;-230.281;10.619;219.798;-229.811;10.582;222.844;-229.184;10.214;221.975;-230.44;10.253;223.728;-232.033;6.313;222.571;-229.577;13.541;222.98;-229.264;15.643;223.238;-230.197;12.53;225.593;-230.197;10.071;225.736;-229.811;10.582;222.844;-229.477;11.177;223.07;-229.811;10.582;222.844;-230.44;10.253;223.728;-229.697;15.168;222.274;-228.729;15.341;221.267;-230.307;15.14;223.242;-230.729;15.249;224.581;-229.264;15.643;223.238;-230.502;16.58;222.472;-228.729;15.341;221.267;-228.874;12.577;220.528;-230.729;15.249;224.581;-230.197;12.53;225.593;-229.477;11.177;223.07;-229.577;13.541;222.98;-232.033;6.313;222.571;-232.199;1.488;222.122;-229.184;10.214;221.975;-228.471;5.905;222.547;-228.471;5.905;222.547;-225.998;2.422;224.778
-229.375;12.576;220.262;-230.689;10.546;219.555;-230.42;10.605;222.521;-229.793;10.229;221.655;-231.052;10.283;223.404;-232.522;6.285;222.281;-230.169;13.561;222.65;-229.844;15.661;222.911;-230.933;12.523;225.217;-231.061;10.064;225.285;-230.42;10.605;222.521;-230.08;11.197;222.747;-230.42;10.605;222.521;-231.052;10.283;223.404;-230.27;15.189;221.944;-229.289;15.355;220.948;-230.89;15.165;222.905;-231.327;15.278;224.239;-229.844;15.661;222.911;-231.071;16.598;222.13;-229.289;15.355;220.948;-229.375;12.576;220.262;-231.327;15.278;224.239;-230.933;12.523;225.217;-230.08;11.197;222.747;-230.169;13.561;222.65;-232.522;6.285;222.281;-232.46;1.446;221.979;-229.793;10.229;221.655;-229.196;5.891;222.127;-229.196;5.891;222.127;-226.559;2.584;224.437
