right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-53.423;12.393;114.793;-53.864;9.913;114.841;-52.073;10.552;116.967;-52.557;10.223;115.997;-51.482;10.195;117.866;-50.864;5.915;117.029;-52.103;13.529;117.192;-51.877;15.658;117.144;-50.618;12.431;119.185;-50.875;9.99;119.395;-52.073;10.552;116.967;-51.812;11.207;116.827;-52.073;10.552;116.967;-51.482;10.195;117.866;-52.888;15.112;116.996;-53.282;15.124;115.644;-52.373;15.08;118.017;-51.364;15.277;118.979;-51.877;15.658;117.144;-53.195;16.465;117.923;-53.282;15.124;115.644;-53.423;12.393;114.793;-51.364;15.277;118.979;-50.618;12.431;119.185;-51.812;11.207;116.827;-52.103;13.529;117.192;-50.864;5.915;117.029;-49.32;1.577;115.51;-52.557;10.223;115.997;-53.885;6.179;117.131;-53.885;6.179;117.131;-52.665;1.535;116.731
-53.509;12.362;114.87;-53.88;9.871;114.838;-52.256;10.525;117.073;-52.73;10.211;116.093;-51.662;10.157;117.966;-50.73;5.974;116.947;-52.329;13.498;117.362;-52.127;15.628;117.295;-50.798;12.437;119.289;-50.969;9.982;119.412;-52.256;10.525;117.073;-52.007;11.188;116.951;-52.256;10.525;117.073;-51.662;10.157;117.966;-53.128;15.069;117.132;-53.489;15.081;115.771;-52.634;15.055;118.164;-51.63;15.262;119.129;-52.127;15.628;117.295;-53.48;16.433;118.015;-53.489;15.081;115.771;-53.509;12.362;114.87;-51.63;15.262;119.129;-50.798;12.437;119.289;-52.007;11.188;116.951;-52.329;13.498;117.362;-50.73;5.974;116.947;-48.707;1.903;115.259;-52.73;10.211;116.093;-54.093;6.237;117.414;-54.093;6.237;117.414;-53.502;1.459;117.623
-53.686;12.343;114.987;-53.969;9.844;114.859;-52.478;10.5;117.208;-52.951;10.192;116.225;-51.885;10.126;118.098;-50.993;5.932;117.09;-52.58;13.467;117.517;-52.42;15.601;117.481;-51.09;12.393;119.51;-51.296;9.941;119.622;-52.478;10.5;117.208;-52.229;11.164;117.09;-52.478;10.5;117.208;-51.885;10.126;118.098;-53.406;15.024;117.294;-53.754;15.047;115.93;-52.929;15.006;118.334;-51.956;15.207;119.331;-52.42;15.601;117.481;-53.788;16.379;118.201;-53.754;15.047;115.93;-53.686;12.343;114.987;-51.956;15.207;119.331;-51.09;12.393;119.51;-52.229;11.164;117.09;-52.58;13.467;117.517;-50.993;5.932;117.09;-48.986;1.867;115.37;-52.951;10.192;116.225;-54.382;6.235;117.527;-54.382;6.235;117.527;-53.839;1.453;117.774
-53.933;12.333;115.156;-54.133;9.832;114.936;-52.753;10.468;117.391;-53.234;10.161;116.412;-52.161;10.092;118.281;-51.452;5.84;117.373;-52.867;13.429;117.69;-52.739;15.566;117.695;-51.49;12.319;119.821;-51.842;9.887;119.996;-52.753;10.468;117.391;-52.497;11.128;117.269;-52.753;10.468;117.391;-52.161;10.092;118.281;-53.715;14.978;117.491;-54.068;15.024;116.129;-53.244;14.947;118.534;-52.301;15.143;119.561;-52.739;15.566;117.695;-54.105;16.319;118.445;-54.068;15.024;116.129;-53.933;12.333;115.156;-52.301;15.143;119.561;-51.49;12.319;119.821;-52.497;11.128;117.269;-52.867;13.429;117.69;-51.452;5.84;117.373;-49.675;1.657;115.682;-53.234;10.161;116.412;-54.792;6.227;117.636;-54.792;6.227;117.636;-54.184;1.45;117.794
-54.184;12.31;115.346;-54.308;9.814;115.028;-53.084;10.405;117.613;-53.58;10.093;116.644;-52.493;10.03;118.505;-51.923;5.737;117.703;-53.172;13.365;117.866;-53.033;15.501;117.877;-51.982;12.228;120.173;-52.584;9.859;120.473;-53.084;10.405;117.613;-52.813;11.056;117.477;-53.084;10.405;117.613;-52.493;10.03;118.505;-54.013;14.919;117.675;-54.38;14.997;116.318;-53.538;14.883;118.716;-52.615;15.08;119.76;-53.033;15.501;117.877;-54.389;16.248;118.65;-54.38;14.997;116.318;-54.184;12.31;115.346;-52.615;15.08;119.76;-51.982;12.228;120.173;-52.813;11.056;117.477;-53.172;13.365;117.866;-51.923;5.737;117.703;-50.32;1.467;116.057;-53.58;10.093;116.644;-55.298;6.212;117.822;-55.298;6.212;117.822;-54.882;1.42;118.117
-54.431;12.254;115.531;-54.457;9.773;115.097;-53.473;10.294;117.861;-53.986;9.966;116.906;-52.884;9.931;118.758;-52.364;5.618;118.033;-53.5;13.258;118.034;-53.311;15.39;118.011;-52.562;12.139;120.547;-53.521;9.918;121.012;-53.473;10.294;117.861;-53.186;10.934;117.702;-53.473;10.294;117.861;-52.884;9.931;118.758;-54.307;14.828;117.829;-54.69;14.945;116.479;-53.821;14.796;118.864;-52.909;15.0;119.918;-53.311;15.39;118.011;-54.654;16.15;118.794;-54.69;14.945;116.479;-54.431;12.254;115.531;-52.909;15.0;119.918;-52.562;12.139;120.547;-53.186;10.934;117.702;-53.5;13.258;118.034;-52.364;5.618;118.033;-50.801;1.326;116.404;-53.986;9.966;116.906;-55.843;6.146;118.073;-55.843;6.146;118.073;-55.926;1.372;118.729
-54.7;12.155;115.716;-54.607;9.698;115.17;-53.926;10.141;118.128;-54.456;9.788;117.191;-53.339;9.799;119.035;-52.798;5.483;118.343;-53.865;13.109;118.193;-53.603;15.232;118.105;-53.196;12.076;120.908;-54.544;10.11;121.53;-53.926;10.141;118.128;-53.625;10.766;117.942;-53.926;10.141;118.128;-53.339;9.799;119.035;-54.62;14.7;117.954;-55.019;14.857;116.613;-54.12;14.681;118.983;-53.215;14.894;120.04;-53.603;15.232;118.105;-54.931;16.019;118.886;-55.019;14.857;116.613;-54.7;12.155;115.716;-53.215;14.894;120.04;-53.196;12.076;120.908;-53.625;10.766;117.942;-53.865;13.109;118.193;-52.798;5.483;118.343;-51.118;1.253;116.67;-54.456;9.788;117.191;-56.363;5.996;118.367;-56.363;5.996;118.367;-57.059;1.35;119.441
-55.063;12.033;115.932;-54.883;9.59;115.345;-54.446;9.994;118.419;-54.986;9.623;117.495;-53.858;9.668;119.332;-53.262;5.362;118.621;-54.305;12.965;118.381;-53.982;15.076;118.225;-53.801;12.032;121.209;-55.397;10.297;121.925;-54.446;9.994;118.419;-54.136;10.609;118.214;-54.446;9.994;118.419;-53.858;9.668;119.332;-55.017;14.57;118.101;-55.42;14.75;116.765;-54.504;14.567;119.125;-53.604;14.791;120.183;-53.982;15.076;118.225;-55.3;15.894;118.993;-55.42;14.75;116.765;-55.063;12.033;115.932;-53.604;14.791;120.183;-53.801;12.032;121.209;-54.136;10.609;118.214;-54.305;12.965;118.381;-53.262;5.362;118.621;-51.25;1.345;116.797;-54.986;9.623;117.495;-56.807;5.8;118.707;-56.807;5.8;118.707;-57.859;1.299;120.07
-55.607;11.957;116.208;-55.447;9.5;115.679;-55.009;9.93;118.732;-55.548;9.569;117.803;-54.421;9.595;119.642;-53.826;5.292;118.909;-54.857;12.908;118.661;-54.547;15.019;118.489;-54.302;11.97;121.444;-55.858;10.21;122.183;-55.009;9.93;118.732;-54.701;10.548;118.535;-55.009;9.93;118.732;-54.421;9.595;119.642;-55.578;14.506;118.369;-55.979;14.675;117.031;-55.066;14.514;119.393;-54.171;14.746;120.455;-54.547;15.019;118.489;-55.863;15.85;119.244;-55.979;14.675;117.031;-55.607;11.957;116.208;-54.171;14.746;120.455;-54.302;11.97;121.444;-54.701;10.548;118.535;-54.857;12.908;118.661;-53.826;5.292;118.909;-51.278;1.719;116.847;-55.548;9.569;117.803;-57.177;5.674;119.062;-57.177;5.674;119.062;-58.017;1.14;120.461
-56.254;11.967;116.526;-56.176;9.486;116.1;-55.578;9.967;119.051;-56.109;9.632;118.108;-54.994;9.607;119.953;-54.562;5.271;119.313;-55.45;12.95;119.003;-55.199;15.072;118.861;-54.717;11.934;121.636;-56.021;9.958;122.318;-55.578;9.967;119.051;-55.271;10.592;118.874;-55.578;9.967;119.051;-54.994;9.607;119.953;-56.214;14.531;118.728;-56.619;14.674;117.387;-55.708;14.54;119.755;-54.821;14.767;120.823;-55.199;15.072;118.861;-56.52;15.895;119.617;-56.619;14.674;117.387;-56.254;11.967;116.526;-54.821;14.767;120.823;-54.717;11.934;121.636;-55.271;10.592;118.874;-55.45;12.95;119.003;-54.562;5.271;119.313;-51.496;2.247;117.083;-56.109;9.632;118.108;-57.525;5.652;119.357;-57.525;5.652;119.357;-57.824;0.993;120.551
-56.825;12.027;116.847;-56.827;9.532;116.504;-56.128;10.046;119.353;-56.657;9.723;118.404;-55.561;9.673;120.26;-55.439;5.289;119.855;-55.961;13.026;119.293;-55.708;15.147;119.154;-55.113;11.961;121.806;-56.194;9.83;122.406;-56.128;10.046;119.353;-55.806;10.665;119.18;-56.128;10.046;119.353;-55.561;9.673;120.26;-56.724;14.607;119.022;-57.138;14.748;117.684;-56.216;14.614;120.048;-55.326;14.821;121.119;-55.708;15.147;119.154;-57.028;15.972;119.908;-57.138;14.748;117.684;-56.825;12.027;116.847;-55.326;14.821;121.119;-55.113;11.961;121.806;-55.806;10.665;119.18;-55.961;13.026;119.293;-55.439;5.289;119.855;-52.082;2.58;117.639;-56.657;9.723;118.404;-57.884;5.654;119.564;-57.884;5.654;119.564;-57.777;0.931;120.514
-57.337;12.106;117.156;-57.442;9.603;116.894;-56.656;10.137;119.629;-57.184;9.81;118.681;-56.113;9.766;120.552;-56.347;5.369;120.43;-56.404;13.106;119.523;-56.095;15.218;119.359;-55.509;12.018;121.964;-56.444;9.805;122.509;-56.656;10.137;119.629;-56.311;10.74;119.447;-56.656;10.137;119.629;-56.113;9.766;120.552;-57.127;14.704;119.24;-57.547;14.862;117.906;-56.612;14.709;120.262;-55.714;14.892;121.332;-56.095;15.218;119.359;-57.413;16.058;120.103;-57.547;14.862;117.906;-57.337;12.106;117.156;-55.714;14.892;121.332;-55.509;12.018;121.964;-56.311;10.74;119.447;-56.404;13.106;119.523;-56.347;5.369;120.43;-52.923;2.643;118.342;-57.184;9.81;118.681;-58.227;5.657;119.712;-58.227;5.657;119.712;-57.852;0.913;120.475
-57.863;12.197;117.453;-58.1;9.694;117.288;-57.166;10.236;119.886;-57.69;9.903;118.938;-56.647;9.871;120.825;-57.218;5.506;120.967;-56.841;13.193;119.74;-56.484;15.296;119.56;-55.9;12.085;122.117;-56.707;9.812;122.619;-57.166;10.236;119.886;-56.803;10.825;119.695;-57.166;10.236;119.886;-56.647;9.871;120.825;-57.527;14.806;119.449;-57.951;14.981;118.118;-57.007;14.806;120.469;-56.106;14.969;121.537;-56.484;15.296;119.56;-57.798;16.151;120.293;-57.951;14.981;118.118;-57.863;12.197;117.453;-56.106;14.969;121.537;-55.9;12.085;122.117;-56.803;10.825;119.695;-56.841;13.193;119.74;-57.218;5.506;120.967;-53.868;2.58;119.036;-57.69;9.903;118.938;-58.535;5.675;119.84;-58.535;5.675;119.84;-57.942;0.934;120.47
-58.411;12.288;117.746;-58.802;9.8;117.698;-57.663;10.331;120.131;-58.179;9.991;119.181;-57.164;9.973;121.084;-58.046;5.675;121.469;-57.28;13.279;119.957;-56.894;15.377;119.774;-56.28;12.149;122.268;-56.954;9.823;122.722;-57.663;10.331;120.131;-57.286;10.911;119.935;-57.663;10.331;120.131;-57.164;9.973;121.084;-57.945;14.902;119.666;-58.37;15.09;118.337;-57.423;14.894;120.684;-56.523;15.044;121.756;-56.894;15.377;119.774;-58.206;16.243;120.497;-58.37;15.09;118.337;-58.411;12.288;117.746;-56.523;15.044;121.756;-56.28;12.149;122.268;-57.286;10.911;119.935;-57.28;13.279;119.957;-58.046;5.675;121.469;-54.891;2.437;119.715;-58.179;9.991;119.181;-58.814;5.703;119.963;-58.814;5.703;119.963;-58.036;0.978;120.503
-58.979;12.368;118.046;-59.545;9.915;118.136;-58.15;10.409;120.372;-58.655;10.063;119.419;-57.67;10.058;121.337;-58.832;5.853;121.946;-57.722;13.351;120.18;-57.321;15.446;120.004;-56.64;12.2;122.416;-57.164;9.825;122.81;-58.15;10.409;120.372;-57.763;10.982;120.175;-58.15;10.409;120.372;-57.67;10.058;121.337;-58.375;14.979;119.894;-58.8;15.178;118.567;-57.853;14.964;120.913;-56.959;15.102;121.991;-57.321;15.446;120.004;-58.631;16.323;120.718;-58.8;15.178;118.567;-58.979;12.368;118.046;-56.959;15.102;121.991;-56.64;12.2;122.416;-57.763;10.982;120.175;-57.722;13.351;120.18;-58.832;5.853;121.946;-56.017;2.214;120.416;-58.655;10.063;119.419;-59.067;5.729;120.088;-59.067;5.729;120.088;-58.117;1.028;120.556
-59.568;12.425;118.362;-60.328;10.036;118.61;-58.628;10.461;120.617;-59.12;10.111;119.658;-58.163;10.113;121.59;-59.567;6.017;122.399;-58.169;13.398;120.419;-57.766;15.495;120.257;-56.98;12.235;122.568;-57.33;9.817;122.884;-58.628;10.461;120.617;-58.236;11.031;120.422;-58.628;10.461;120.617;-58.163;10.113;121.59;-58.82;15.028;120.141;-59.245;15.234;118.815;-58.302;15.008;121.161;-57.415;15.135;122.248;-57.766;15.495;120.257;-59.075;16.382;120.96;-59.245;15.234;118.815;-59.568;12.425;118.362;-57.415;15.135;122.248;-56.98;12.235;122.568;-58.236;11.031;120.422;-58.169;13.398;120.419;-59.567;6.017;122.399;-57.262;1.934;121.162;-59.12;10.111;119.658;-59.305;5.746;120.218;-59.305;5.746;120.218;-58.177;1.078;120.615
-60.178;12.451;118.698;-61.134;10.158;119.116;-59.098;10.478;120.872;-59.576;10.129;119.906;-58.646;10.131;121.851;-60.236;6.139;122.825;-58.627;13.417;120.683;-58.236;15.517;120.541;-57.305;12.255;122.734;-57.463;9.806;122.956;-59.098;10.478;120.872;-58.705;11.05;120.684;-59.098;10.478;120.872;-58.646;10.131;121.851;-59.287;15.046;120.415;-59.71;15.25;119.088;-58.773;15.019;121.438;-57.896;15.137;122.532;-58.236;15.517;120.541;-59.544;16.415;121.233;-59.71;15.25;119.088;-60.178;12.451;118.698;-57.896;15.137;122.532;-57.305;12.255;122.734;-58.705;11.05;120.684;-58.627;13.417;120.683;-60.236;6.139;122.825;-58.611;1.655;121.951;-59.576;10.129;119.906;-59.54;5.748;120.361;-59.54;5.748;120.361;-58.219;1.124;120.671
-60.8;12.441;119.051;-61.935;10.268;119.632;-59.562;10.459;121.142;-60.024;10.114;120.166;-59.119;10.106;122.123;-60.825;6.195;123.216;-59.101;13.404;120.979;-58.733;15.509;120.858;-57.63;12.261;122.929;-57.597;9.801;123.053;-59.562;10.459;121.142;-59.173;11.036;120.964;-59.562;10.459;121.142;-59.119;10.106;122.123;-59.777;15.027;120.72;-60.196;15.22;119.39;-59.271;14.997;121.746;-58.401;15.107;122.848;-58.733;15.509;120.858;-60.04;16.415;121.54;-60.196;15.22;119.39;-60.8;12.441;119.051;-58.401;15.107;122.848;-57.63;12.261;122.929;-59.173;11.036;120.964;-59.101;13.404;120.979;-60.825;6.195;123.216;-60.002;1.439;122.75;-60.024;10.114;120.166;-59.789;5.73;120.52;-59.789;5.73;120.52;-58.26;1.164;120.721
-61.415;12.392;119.411;-62.695;10.343;120.125;-60.022;10.403;121.429;-60.467;10.067;120.443;-59.584;10.041;122.41;-61.338;6.169;123.566;-59.59;13.357;121.304;-59.248;15.468;121.203;-57.978;12.252;123.167;-57.775;9.797;123.203;-60.022;10.403;121.429;-59.64;10.99;121.266;-60.022;10.403;121.429;-59.584;10.041;122.41;-60.284;14.973;121.051;-60.695;15.147;119.716;-59.788;14.943;122.082;-58.923;15.046;123.188;-59.248;15.468;121.203;-60.555;16.381;121.877;-60.695;15.147;119.716;-61.415;12.392;119.411;-58.923;15.046;123.188;-57.978;12.252;123.167;-59.64;10.99;121.266;-59.59;13.357;121.304;-61.338;6.169;123.566;-61.324;1.321;123.489;-60.467;10.067;120.443;-60.07;5.688;120.699;-60.07;5.688;120.699;-58.326;1.196;120.767
-62.002;12.311;119.763;-63.384;10.361;120.56;-60.483;10.317;121.734;-60.913;9.993;120.737;-60.05;9.944;122.713;-61.795;6.069;123.87;-60.088;13.281;121.651;-59.764;15.395;121.562;-58.369;12.215;123.45;-58.035;9.774;123.423;-60.483;10.317;121.734;-60.11;10.913;121.586;-60.483;10.317;121.734;-60.05;9.944;122.713;-60.794;14.891;121.397;-61.191;15.042;120.054;-60.309;14.861;122.433;-59.446;14.959;123.54;-59.764;15.395;121.562;-61.07;16.313;122.229;-61.191;15.042;120.054;-62.002;12.311;119.763;-59.446;14.959;123.54;-58.369;12.215;123.45;-60.11;10.913;121.586;-60.088;13.281;121.651;-61.795;6.069;123.87;-62.452;1.27;124.086;-60.913;9.993;120.737;-60.394;5.622;120.898;-60.394;5.622;120.898;-58.44;1.217;120.818
-62.545;12.214;120.101;-63.986;10.318;120.923;-60.956;10.214;122.055;-61.371;9.898;121.049;-60.528;9.833;123.033;-62.238;5.927;124.136;-60.591;13.183;122.006;-60.263;15.297;121.916;-58.812;12.143;123.764;-58.384;9.718;123.7;-60.956;10.214;122.055;-60.588;10.816;121.918;-60.956;10.214;122.055;-60.528;9.833;123.033;-61.292;14.794;121.741;-61.669;14.925;120.391;-60.818;14.765;122.783;-59.951;14.861;123.888;-60.263;15.297;121.916;-61.567;16.222;122.579;-61.669;14.925;120.391;-62.545;12.214;120.101;-59.951;14.861;123.888;-58.812;12.143;123.764;-60.588;10.816;121.918;-60.591;13.183;122.006;-62.238;5.927;124.136;-63.31;1.211;124.491;-61.371;9.898;121.049;-60.767;5.535;121.116;-60.767;5.535;121.116;-58.607;1.234;120.885
-63.047;12.12;120.427;-64.512;10.234;121.228;-61.449;10.11;122.389;-61.853;9.795;121.379;-61.03;9.728;123.371;-62.707;5.782;124.382;-61.095;13.08;122.354;-60.739;15.188;122.255;-59.305;12.043;124.086;-58.801;9.633;124.005;-61.449;10.11;122.389;-61.081;10.713;122.258;-61.449;10.11;122.389;-61.03;9.728;123.371;-61.773;14.699;122.076;-62.128;14.817;120.719;-61.307;14.669;123.121;-60.434;14.765;124.221;-60.739;15.188;122.255;-62.037;16.122;122.916;-62.128;14.817;120.719;-63.047;12.12;120.427;-60.434;14.765;124.221;-59.305;12.043;124.086;-61.081;10.713;122.258;-61.095;13.08;122.354;-62.707;5.782;124.382;-63.91;1.097;124.725;-61.853;9.795;121.379;-61.187;5.441;121.355;-61.187;5.441;121.355;-58.815;1.263;120.983
-63.523;12.046;120.751;-64.987;10.14;121.506;-61.967;10.022;122.736;-62.363;9.7;121.724;-61.56;9.647;123.725;-63.222;5.67;124.63;-61.603;12.989;122.692;-61.197;15.088;122.578;-59.836;11.937;124.405;-59.262;9.543;124.313;-61.967;10.022;122.736;-61.595;10.622;122.602;-61.967;10.022;122.736;-61.56;9.647;123.725;-62.242;14.621;122.399;-62.578;14.735;121.037;-61.78;14.588;123.446;-60.9;14.685;124.54;-61.197;15.088;122.578;-62.489;16.031;123.239;-62.578;14.735;121.037;-63.523;12.046;120.751;-60.9;14.685;124.54;-59.836;11.937;124.405;-61.595;10.622;122.602;-61.603;12.989;122.692;-63.222;5.67;124.63;-64.318;0.952;124.867;-62.363;9.7;121.724;-61.659;5.353;121.622;-61.659;5.353;121.622;-59.049;1.332;121.123
-63.99;12.004;121.08;-65.437;10.065;121.783;-62.51;9.965;123.09;-62.901;9.629;122.082;-62.117;9.604;124.09;-63.777;5.604;124.894;-62.114;12.925;123.018;-61.65;15.011;122.89;-60.391;11.849;124.718;-59.75;9.473;124.615;-62.51;9.965;123.09;-62.128;10.557;122.948;-62.51;9.965;123.09;-62.117;9.604;124.09;-62.708;14.572;122.714;-63.029;14.688;121.348;-62.247;14.534;123.761;-61.363;14.631;124.852;-61.65;15.011;122.89;-62.935;15.963;123.552;-63.029;14.688;121.348;-63.99;12.004;121.08;-61.363;14.631;124.852;-60.391;11.849;124.718;-62.128;10.557;122.948;-62.114;12.925;123.018;-63.777;5.604;124.894;-64.624;0.831;125.005;-62.901;9.629;122.082;-62.187;5.286;121.92;-62.187;5.286;121.92;-59.311;1.467;121.314
-64.455;11.998;121.413;-65.879;10.027;122.07;-63.068;9.948;123.447;-63.46;9.595;122.444;-62.689;9.603;124.458;-64.352;5.588;125.175;-62.626;12.896;123.334;-62.105;14.968;123.195;-60.962;11.794;125.031;-60.263;9.434;124.919;-63.068;9.948;123.447;-62.673;10.528;123.294;-63.068;9.948;123.447;-62.689;9.603;124.458;-63.174;14.558;123.022;-63.485;14.682;121.655;-62.714;14.512;124.069;-61.831;14.61;125.161;-62.105;14.968;123.195;-63.383;15.928;123.857;-63.485;14.682;121.655;-64.455;11.998;121.413;-61.831;14.61;125.161;-60.962;11.794;125.031;-62.673;10.528;123.294;-62.626;12.896;123.334;-64.352;5.588;125.175;-64.901;0.77;125.188;-63.46;9.595;122.444;-62.773;5.248;122.246;-62.773;5.248;122.246;-59.615;1.674;121.559
-64.917;12.029;121.745;-66.313;10.026;122.362;-63.63;9.972;123.8;-64.026;9.603;122.804;-63.264;9.643;124.821;-64.921;5.613;125.464;-63.137;12.906;123.641;-62.565;14.964;123.496;-61.543;11.778;125.353;-60.81;9.429;125.24;-63.63;9.972;123.8;-63.222;10.539;123.634;-63.63;9.972;123.8;-63.264;9.643;124.821;-63.644;14.58;123.324;-63.946;14.716;121.955;-63.185;14.526;124.371;-62.309;14.624;125.468;-62.565;14.964;123.496;-63.839;15.929;124.159;-63.946;14.716;121.955;-64.917;12.029;121.745;-62.309;14.624;125.468;-61.543;11.778;125.353;-63.222;10.539;123.634;-63.137;12.906;123.641;-64.921;5.613;125.464;-65.188;0.772;125.419;-64.026;9.603;122.804;-63.414;5.246;122.593;-63.414;5.246;122.593;-59.982;1.947;121.849
-65.371;12.091;122.066;-66.728;10.049;122.644;-64.184;10.035;124.142;-64.587;9.654;123.154;-63.827;9.72;125.171;-65.459;5.67;125.749;-63.644;12.954;123.94;-63.031;15.0;123.795;-62.138;11.802;125.693;-61.41;9.45;125.6;-64.184;10.035;124.142;-63.762;10.589;123.965;-64.184;10.035;124.142;-63.827;9.72;125.171;-64.117;14.637;123.62;-64.413;14.784;122.252;-63.662;14.575;124.668;-62.798;14.676;125.775;-63.031;15.0;123.795;-64.305;15.966;124.458;-64.413;14.784;122.252;-65.371;12.091;122.066;-62.798;14.676;125.775;-62.138;11.802;125.693;-63.762;10.589;123.965;-63.644;12.954;123.94;-65.459;5.67;125.749;-65.494;0.822;125.673;-64.587;9.654;123.154;-64.103;5.28;122.951;-64.103;5.28;122.951;-60.425;2.267;122.17
-65.81;12.174;122.366;-67.103;10.078;122.893;-64.714;10.131;124.468;-65.124;9.741;123.487;-64.36;9.827;125.501;-65.931;5.744;126.013;-64.145;13.039;124.233;-63.512;15.079;124.096;-62.749;11.866;126.063;-62.093;9.492;126.02;-64.714;10.131;124.468;-64.283;10.675;124.282;-64.714;10.131;124.468;-64.36;9.827;125.501;-64.6;14.727;123.914;-64.892;14.881;122.546;-64.152;14.659;124.965;-63.305;14.763;126.084;-63.512;15.079;124.096;-64.791;16.037;124.761;-64.892;14.881;122.546;-65.81;12.174;122.366;-63.305;14.763;126.084;-62.749;11.866;126.063;-64.283;10.675;124.282;-64.145;13.039;124.233;-65.931;5.744;126.013;-65.798;0.898;125.906;-65.124;9.741;123.487;-64.835;5.35;123.309;-64.835;5.35;123.309;-60.958;2.603;122.502
-66.228;12.263;122.63;-67.417;10.089;123.085;-65.201;10.25;124.771;-65.617;9.856;123.794;-64.844;9.951;125.805;-66.288;5.812;126.229;-64.64;13.156;124.526;-64.019;15.202;124.409;-63.378;11.968;126.474;-62.888;9.554;126.518;-65.201;10.25;124.771;-64.769;10.792;124.58;-65.201;10.25;124.771;-64.844;9.951;125.805;-65.103;14.843;124.214;-65.392;14.994;122.845;-64.664;14.77;125.269;-63.837;14.881;126.402;-64.019;15.202;124.409;-65.309;16.139;125.081;-65.392;14.994;122.845;-66.228;12.263;122.63;-63.837;14.881;126.402;-63.378;11.968;126.474;-64.769;10.792;124.58;-64.64;13.156;124.526;-66.288;5.812;126.229;-66.054;0.971;126.059;-65.617;9.856;123.794;-65.603;5.453;123.665;-65.603;5.453;123.665;-61.606;2.897;122.821
-66.622;12.342;122.85;-67.65;10.07;123.2;-65.624;10.376;125.044;-66.038;9.982;124.065;-65.253;10.075;126.071;-66.458;5.848;126.356;-65.131;13.296;124.831;-64.57;15.36;124.75;-64.012;12.101;126.929;-63.796;9.653;127.088;-65.624;10.376;125.044;-65.205;10.928;124.855;-65.624;10.376;125.044;-65.253;10.075;126.071;-65.64;14.973;124.534;-65.928;15.104;123.162;-65.215;14.898;125.594;-64.404;15.019;126.739;-64.57;15.36;124.75;-65.88;16.261;125.432;-65.928;15.104;123.162;-66.622;12.342;122.85;-64.404;15.019;126.739;-64.012;12.101;126.929;-65.205;10.928;124.855;-65.131;13.296;124.831;-66.458;5.848;126.356;-66.17;1.017;126.055;-66.038;9.982;124.065;-66.396;5.592;124.026;-66.396;5.592;124.026;-62.414;3.038;123.107
-66.985;12.399;123.022;-67.805;10.027;123.24;-65.963;10.484;125.276;-66.364;10.1;124.288;-65.565;10.171;126.29;-66.356;5.838;126.34;-65.619;13.433;125.158;-65.169;15.526;125.126;-64.598;12.24;127.396;-64.713;9.793;127.656;-65.963;10.484;125.276;-65.578;11.066;125.101;-65.963;10.484;125.276;-65.565;10.171;126.29;-66.212;15.086;124.882;-66.494;15.178;123.506;-65.803;15.014;125.949;-64.996;15.147;127.095;-65.169;15.526;125.126;-66.506;16.38;125.816;-66.494;15.178;123.506;-66.985;12.399;123.022;-64.996;15.147;127.095;-64.598;12.24;127.396;-65.578;11.066;125.101;-65.619;13.433;125.158;-66.356;5.838;126.34;-65.959;1.036;125.8;-66.364;10.1;124.288;-67.163;5.771;124.423;-67.163;5.771;124.423;-63.474;2.846;123.394
