right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-76.248;9.661;41.2;-76.896;8.451;39.088;-77.949;7.483;41.377;-76.884;7.18;41.137;-79.019;7.113;41.431;-79.409;2.984;39.947;-77.691;10.224;42.529;-77.55;12.192;43.359;-80.212;9.197;43.764;-80.464;6.765;44.067;-77.949;7.483;41.377;-77.888;7.942;41.927;-77.949;7.483;41.377;-79.019;7.113;41.431;-77.148;11.902;42.312;-75.778;12.185;42.47;-78.276;11.902;42.504;-79.627;11.955;42.896;-77.55;12.192;43.359;-77.63;13.379;42.102;-75.778;12.185;42.47;-76.248;9.661;41.2;-79.627;11.955;42.896;-80.212;9.197;43.764;-77.888;7.942;41.927;-77.691;10.224;42.529;-79.409;2.984;39.947;-79.272;-1.856;40.218;-76.884;7.18;41.137;-77.318;2.819;40.693;-77.318;2.819;40.693;-77.578;-1.166;43.39
-76.463;9.667;40.646;-77.089;8.475;38.517;-78.142;7.487;40.753;-77.074;7.185;40.528;-79.214;7.119;40.785;-79.584;2.986;39.309;-77.889;10.213;41.942;-77.757;12.175;42.79;-80.456;9.187;43.108;-80.721;6.752;43.368;-78.142;7.487;40.753;-78.089;7.94;41.309;-78.142;7.487;40.753;-79.214;7.119;40.785;-77.337;11.891;41.748;-75.972;12.178;41.933;-78.469;11.893;41.92;-79.83;11.947;42.277;-77.757;12.175;42.79;-77.808;13.37;41.54;-75.972;12.178;41.933;-76.463;9.667;40.646;-79.83;11.947;42.277;-80.456;9.187;43.108;-78.089;7.94;41.309;-77.889;10.213;41.942;-79.584;2.986;39.309;-79.455;-1.849;39.656;-77.074;7.185;40.528;-77.521;2.832;40.017;-77.521;2.832;40.017;-77.844;-1.168;42.683
-76.663;9.676;40.087;-77.266;8.504;37.94;-78.323;7.497;40.13;-77.252;7.194;39.919;-79.396;7.131;40.14;-79.749;2.995;38.668;-78.078;10.209;41.353;-77.957;12.165;42.215;-80.687;9.183;42.45;-80.958;6.744;42.668;-78.323;7.497;40.13;-78.279;7.944;40.69;-78.323;7.497;40.13;-79.396;7.131;40.14;-77.519;11.888;41.179;-76.158;12.175;41.391;-78.654;11.891;41.331;-80.023;11.944;41.653;-77.957;12.165;42.215;-77.978;13.369;40.972;-76.158;12.175;41.391;-76.663;9.676;40.087;-80.023;11.944;41.653;-80.687;9.183;42.45;-78.279;7.944;40.69;-78.078;10.209;41.353;-79.749;2.995;38.668;-79.632;-1.835;39.086;-77.252;7.194;39.919;-77.709;2.851;39.348;-77.709;2.851;39.348;-78.089;-1.165;41.984
-76.847;9.689;39.52;-77.425;8.536;37.356;-78.492;7.512;39.507;-77.418;7.209;39.312;-79.565;7.148;39.497;-79.902;3.01;38.026;-78.259;10.213;40.759;-78.15;12.165;41.631;-80.902;9.186;41.792;-81.174;6.745;41.971;-78.492;7.512;39.507;-78.456;7.955;40.071;-78.492;7.512;39.507;-79.565;7.148;39.497;-77.695;11.891;40.602;-76.338;12.18;40.838;-78.832;11.895;40.734;-80.209;11.948;41.022;-78.15;12.165;41.631;-78.144;13.376;40.394;-76.338;12.18;40.838;-76.847;9.689;39.52;-80.209;11.948;41.022;-80.902;9.186;41.792;-78.456;7.955;40.071;-78.259;10.213;40.759;-79.902;3.01;38.026;-79.8;-1.815;38.501;-77.418;7.209;39.312;-77.881;2.873;38.693;-77.881;2.873;38.693;-78.311;-1.156;41.302
-77.013;9.704;38.943;-77.562;8.568;36.763;-78.65;7.531;38.886;-77.573;7.228;38.708;-79.723;7.168;38.856;-80.045;3.03;37.381;-78.433;10.225;40.159;-78.339;12.176;41.035;-81.102;9.197;41.136;-81.37;6.753;41.284;-78.65;7.531;38.886;-78.623;7.972;39.452;-78.65;7.531;38.886;-79.723;7.168;38.856;-77.866;11.903;40.014;-76.512;12.191;40.272;-79.005;11.907;40.126;-80.388;11.958;40.383;-78.339;12.176;41.035;-78.307;13.391;39.804;-76.512;12.191;40.272;-77.013;9.704;38.943;-80.388;11.958;40.383;-81.102;9.197;41.136;-78.623;7.972;39.452;-78.433;10.225;40.159;-80.045;3.03;37.381;-79.958;-1.791;37.895;-77.573;7.228;38.708;-78.037;2.896;38.056;-78.037;2.896;38.056;-78.509;-1.142;40.644
-77.16;9.721;38.356;-77.676;8.597;36.161;-78.797;7.552;38.266;-77.717;7.248;38.107;-79.87;7.19;38.219;-80.176;3.054;36.735;-78.601;10.244;39.55;-78.523;12.196;40.425;-81.286;9.214;40.48;-81.548;6.768;40.61;-78.797;7.552;38.266;-78.78;7.994;38.833;-78.797;7.552;38.266;-79.87;7.19;38.219;-78.031;11.922;39.413;-76.682;12.209;39.692;-79.172;11.926;39.505;-80.56;11.974;39.734;-78.523;12.196;40.425;-78.467;13.415;39.197;-76.682;12.209;39.692;-77.16;9.721;38.356;-80.56;11.974;39.734;-81.286;9.214;40.48;-78.78;7.994;38.833;-78.601;10.244;39.55;-80.176;3.054;36.735;-80.104;-1.766;37.266;-77.717;7.248;38.107;-78.176;2.919;37.441;-78.176;2.919;37.441;-78.685;-1.124;40.014
-77.288;9.739;37.757;-77.767;8.621;35.551;-78.934;7.574;37.649;-77.852;7.27;37.51;-80.006;7.211;37.584;-80.294;3.078;36.088;-78.762;10.269;38.932;-78.702;12.225;39.8;-81.457;9.237;39.825;-81.71;6.79;39.949;-78.934;7.574;37.649;-78.927;8.018;38.214;-78.934;7.574;37.649;-80.006;7.211;37.584;-78.192;11.947;38.797;-76.846;12.232;39.095;-79.335;11.951;38.87;-80.727;11.995;39.075;-78.702;12.225;39.8;-78.625;13.444;38.574;-76.846;12.232;39.095;-77.288;9.739;37.757;-80.727;11.995;39.075;-81.457;9.237;39.825;-78.927;8.018;38.214;-78.762;10.269;38.932;-80.294;3.078;36.088;-80.235;-1.742;36.61;-77.852;7.27;37.51;-78.301;2.939;36.846;-78.301;2.939;36.846;-78.839;-1.105;39.412
-77.398;9.755;37.148;-77.837;8.638;34.934;-79.062;7.595;37.033;-77.977;7.29;36.915;-80.132;7.231;36.951;-80.4;3.102;35.44;-78.917;10.298;38.304;-78.875;12.26;39.16;-81.614;9.264;39.169;-81.858;6.816;39.3;-79.062;7.595;37.033;-79.065;8.043;37.595;-79.062;7.595;37.033;-80.132;7.231;36.951;-78.347;11.976;38.168;-77.005;12.258;38.484;-79.491;11.978;38.22;-80.886;12.018;38.406;-78.875;12.26;39.16;-78.779;13.476;37.933;-77.005;12.258;38.484;-77.398;9.755;37.148;-80.886;12.018;38.406;-81.614;9.264;39.169;-79.065;8.043;37.595;-78.917;10.298;38.304;-80.4;3.102;35.44;-80.35;-1.722;35.931;-77.977;7.29;36.915;-78.412;2.955;36.27;-78.412;2.955;36.27;-78.978;-1.086;38.834
-77.493;9.769;36.531;-77.888;8.647;34.311;-79.18;7.613;36.416;-78.093;7.308;36.321;-80.248;7.247;36.319;-80.493;3.123;34.792;-79.065;10.328;37.666;-79.04;12.296;38.507;-81.759;9.292;38.51;-81.996;6.844;38.658;-79.18;7.613;36.416;-79.193;8.066;36.973;-79.18;7.613;36.416;-80.248;7.247;36.319;-78.495;12.005;37.527;-77.156;12.284;37.86;-79.639;12.006;37.559;-81.036;12.043;37.728;-79.04;12.296;38.507;-78.927;13.508;37.277;-77.156;12.284;37.86;-77.493;9.769;36.531;-81.036;12.043;37.728;-81.759;9.292;38.51;-79.193;8.066;36.973;-79.065;10.328;37.666;-80.493;3.123;34.792;-80.448;-1.706;35.231;-78.093;7.308;36.321;-78.512;2.966;35.708;-78.512;2.966;35.708;-79.104;-1.069;38.274
-77.576;9.78;35.907;-77.925;8.647;33.685;-79.289;7.627;35.798;-78.2;7.322;35.725;-80.355;7.259;35.686;-80.574;3.14;34.142;-79.204;10.355;37.021;-79.197;12.331;37.845;-81.893;9.319;37.846;-82.126;6.873;38.019;-79.289;7.627;35.798;-79.312;8.086;36.35;-79.289;7.627;35.798;-80.355;7.259;35.686;-78.634;12.032;36.877;-77.299;12.307;37.228;-79.779;12.032;36.89;-81.178;12.066;37.044;-79.197;12.331;37.845;-79.067;13.536;36.61;-77.299;12.307;37.228;-77.576;9.78;35.907;-81.178;12.066;37.044;-81.893;9.319;37.846;-79.312;8.086;36.35;-79.204;10.355;37.021;-80.574;3.14;34.142;-80.529;-1.695;34.517;-78.2;7.322;35.725;-78.601;2.973;35.155;-78.601;2.973;35.155;-79.222;-1.056;37.726
-77.649;9.788;35.28;-77.952;8.641;33.058;-79.389;7.635;35.177;-78.299;7.33;35.127;-80.453;7.265;35.051;-80.642;3.15;33.492;-79.333;10.378;36.37;-79.342;12.36;37.177;-82.017;9.342;37.177;-82.249;6.898;37.378;-79.389;7.635;35.177;-79.422;8.101;35.723;-79.389;7.635;35.177;-80.453;7.265;35.051;-78.763;12.055;36.222;-77.432;12.325;36.59;-79.908;12.052;36.214;-81.308;12.085;36.356;-79.342;12.36;37.177;-79.197;13.558;35.936;-77.432;12.325;36.59;-77.649;9.788;35.28;-81.308;12.085;36.356;-82.017;9.342;37.177;-79.422;8.101;35.723;-79.333;10.378;36.37;-80.642;3.15;33.492;-80.593;-1.689;33.796;-78.299;7.33;35.127;-78.681;2.974;34.603;-78.681;2.974;34.603;-79.333;-1.046;37.181
-77.714;9.791;34.651;-77.971;8.628;32.432;-79.479;7.638;34.552;-78.388;7.333;34.525;-80.541;7.266;34.411;-80.698;3.155;32.84;-79.451;10.394;35.714;-79.476;12.383;36.507;-82.131;9.359;36.502;-82.366;6.918;36.732;-79.479;7.638;34.552;-79.522;8.109;35.093;-79.479;7.638;34.552;-80.541;7.266;34.411;-78.88;12.07;35.564;-77.554;12.338;35.95;-80.025;12.067;35.537;-81.426;12.099;35.666;-79.476;12.383;36.507;-79.315;13.573;35.261;-77.554;12.338;35.95;-77.714;9.791;34.651;-81.426;12.099;35.666;-82.131;9.359;36.502;-79.522;8.109;35.093;-79.451;10.394;35.714;-80.698;3.155;32.84;-80.64;-1.688;33.075;-78.388;7.333;34.525;-78.754;2.97;34.048;-78.754;2.97;34.048;-79.44;-1.04;36.631
-77.774;9.79;34.023;-77.984;8.61;31.808;-79.56;7.636;33.923;-78.468;7.331;33.917;-80.618;7.263;33.767;-80.742;3.153;32.186;-79.557;10.403;35.057;-79.597;12.396;35.838;-82.236;9.37;35.821;-82.477;6.932;36.077;-79.56;7.636;33.923;-79.613;8.112;34.459;-79.56;7.636;33.923;-80.618;7.263;33.767;-78.985;12.079;34.907;-77.664;12.345;35.313;-80.129;12.074;34.861;-81.532;12.107;34.976;-79.597;12.396;35.838;-79.42;13.579;34.587;-77.664;12.345;35.313;-77.774;9.79;34.023;-81.532;12.107;34.976;-82.236;9.37;35.821;-79.613;8.112;34.459;-79.557;10.403;35.057;-80.742;3.153;32.186;-80.674;-1.692;32.362;-78.468;7.331;33.917;-78.818;2.962;33.482;-78.818;2.962;33.482;-79.542;-1.037;36.071
-77.83;9.785;33.398;-77.995;8.59;31.187;-79.63;7.629;33.289;-78.539;7.325;33.303;-80.686;7.255;33.117;-80.775;3.147;31.529;-79.65;10.405;34.4;-79.704;12.4;35.173;-82.331;9.373;35.135;-82.582;6.938;35.412;-79.63;7.629;33.289;-79.692;8.109;33.821;-79.63;7.629;33.289;-80.686;7.255;33.117;-79.077;12.08;34.253;-77.762;12.345;34.681;-80.22;12.075;34.189;-81.624;12.109;34.289;-79.704;12.4;35.173;-79.51;13.577;33.919;-77.762;12.345;34.681;-77.83;9.785;33.398;-81.624;12.109;34.289;-82.331;9.373;35.135;-79.692;8.109;33.821;-79.65;10.405;34.4;-80.775;3.147;31.529;-80.695;-1.699;31.66;-78.539;7.325;33.303;-78.874;2.951;32.902;-78.874;2.951;32.902;-79.641;-1.038;35.495
-77.882;9.778;32.777;-78.004;8.569;30.57;-79.689;7.62;32.649;-78.598;7.316;32.683;-80.742;7.244;32.461;-80.795;3.137;30.871;-79.731;10.4;33.745;-79.797;12.397;34.515;-82.417;9.37;34.444;-82.679;6.938;34.736;-79.689;7.62;32.649;-79.76;8.1;33.179;-79.689;7.62;32.649;-80.742;7.244;32.461;-79.155;12.076;33.605;-77.848;12.341;34.056;-80.297;12.07;33.522;-81.702;12.106;33.606;-79.797;12.397;34.515;-79.586;13.569;33.26;-77.848;12.341;34.056;-77.882;9.778;32.777;-81.702;12.106;33.606;-82.417;9.37;34.444;-79.76;8.1;33.179;-79.731;10.4;33.745;-80.795;3.137;30.871;-80.706;-1.71;30.973;-78.598;7.316;32.683;-78.921;2.939;32.304;-78.921;2.939;32.304;-79.734;-1.041;34.897
-77.932;9.77;32.159;-78.012;8.551;29.956;-79.737;7.608;32.005;-78.647;7.304;32.057;-80.786;7.232;31.799;-80.805;3.124;30.21;-79.798;10.39;33.093;-79.877;12.386;33.864;-82.494;9.361;33.749;-82.769;6.931;34.049;-79.737;7.608;32.005;-79.817;8.089;32.533;-79.737;7.608;32.005;-80.786;7.232;31.799;-79.22;12.066;32.965;-77.922;12.332;33.439;-80.36;12.06;32.863;-81.766;12.098;32.927;-79.877;12.386;33.864;-79.647;13.556;32.61;-77.922;12.332;33.439;-77.932;9.77;32.159;-81.766;12.098;32.927;-82.494;9.361;33.749;-79.817;8.089;32.533;-79.798;10.39;33.093;-80.805;3.124;30.21;-80.709;-1.723;30.304;-78.647;7.304;32.057;-78.959;2.926;31.687;-78.959;2.926;31.687;-79.822;-1.046;34.275
-77.978;9.761;31.546;-78.018;8.535;29.346;-79.774;7.596;31.357;-78.684;7.292;31.427;-80.819;7.22;31.133;-80.804;3.11;29.549;-79.851;10.376;32.446;-79.943;12.37;33.221;-82.56;9.348;33.052;-82.85;6.92;33.351;-79.774;7.596;31.357;-79.862;8.075;31.885;-79.774;7.596;31.357;-80.819;7.22;31.133;-79.272;12.053;32.332;-77.983;12.321;32.831;-80.41;12.047;32.211;-81.817;12.088;32.253;-79.943;12.37;33.221;-79.693;13.539;31.97;-77.983;12.321;32.831;-77.978;9.761;31.546;-81.817;12.088;32.253;-82.56;9.348;33.052;-79.862;8.075;31.885;-79.851;10.376;32.446;-80.804;3.11;29.549;-80.706;-1.737;29.65;-78.684;7.292;31.427;-78.986;2.914;31.049;-78.986;2.914;31.049;-79.901;-1.053;33.627
-78.021;9.753;30.937;-78.024;8.525;28.737;-79.798;7.584;30.706;-78.709;7.281;30.792;-80.839;7.21;30.463;-80.792;3.097;28.887;-79.892;10.361;31.803;-79.996;12.35;32.586;-82.617;9.332;32.352;-82.92;6.905;32.642;-79.798;7.584;30.706;-79.896;8.061;31.235;-79.798;7.584;30.706;-80.839;7.21;30.463;-79.311;12.037;31.707;-78.033;12.308;32.231;-80.447;12.032;31.568;-81.854;12.076;31.583;-79.996;12.35;32.586;-79.724;13.521;31.341;-78.033;12.308;32.231;-78.021;9.753;30.937;-81.854;12.076;31.583;-82.617;9.332;32.352;-79.896;8.061;31.235;-79.892;10.361;31.803;-80.792;3.097;28.887;-80.698;-1.75;29.013;-78.709;7.281;30.792;-79.003;2.904;30.393;-79.003;2.904;30.393;-79.971;-1.061;32.954
-78.058;9.747;30.332;-78.026;8.522;28.131;-79.81;7.575;30.054;-78.723;7.272;30.155;-80.847;7.201;29.79;-80.771;3.085;28.225;-79.92;10.344;31.166;-80.037;12.329;31.959;-82.663;9.316;31.652;-82.978;6.888;31.924;-79.81;7.575;30.054;-79.917;8.048;30.584;-79.81;7.575;30.054;-80.847;7.201;29.79;-79.337;12.021;31.089;-78.071;12.295;31.638;-80.471;12.017;30.931;-81.878;12.063;30.918;-80.037;12.329;31.959;-79.742;13.503;30.722;-78.071;12.295;31.638;-78.058;9.747;30.332;-81.878;12.063;30.918;-82.663;9.316;31.652;-79.917;8.048;30.584;-79.92;10.344;31.166;-80.771;3.085;28.225;-80.687;-1.761;28.388;-78.723;7.272;30.155;-79.007;2.898;29.72;-79.007;2.898;29.72;-80.03;-1.07;32.257
-78.089;9.743;29.729;-78.025;8.525;27.526;-79.81;7.569;29.4;-78.724;7.266;29.517;-80.842;7.196;29.117;-80.741;3.076;27.563;-79.936;10.328;30.533;-80.066;12.308;31.337;-82.697;9.3;30.95;-83.022;6.871;31.198;-79.81;7.569;29.4;-79.926;8.037;29.933;-79.81;7.569;29.4;-80.842;7.196;29.117;-79.352;12.006;30.477;-78.097;12.283;31.052;-80.483;12.003;30.3;-81.889;12.051;30.257;-80.066;12.308;31.337;-79.748;13.487;30.111;-78.097;12.283;31.052;-78.089;9.743;29.729;-81.889;12.051;30.257;-82.697;9.3;30.95;-79.926;8.037;29.933;-79.936;10.328;30.533;-80.741;3.076;27.563;-80.672;-1.768;27.774;-78.724;7.266;29.517;-78.999;2.896;29.037;-78.999;2.896;29.037;-80.076;-1.077;31.542
-78.112;9.742;29.129;-78.016;8.534;26.921;-79.798;7.566;28.747;-78.714;7.263;28.879;-80.824;7.195;28.443;-80.701;3.071;26.903;-79.94;10.315;29.904;-80.084;12.289;30.72;-82.72;9.287;30.249;-83.051;6.856;30.467;-79.798;7.566;28.747;-79.923;8.029;29.282;-79.798;7.566;28.747;-80.824;7.195;28.443;-79.355;11.993;29.87;-78.113;12.273;30.47;-80.483;11.991;29.674;-81.888;12.041;29.598;-80.084;12.289;30.72;-79.742;13.473;29.506;-78.113;12.273;30.47;-78.112;9.742;29.129;-81.888;12.041;29.598;-82.72;9.287;30.249;-79.923;8.029;29.282;-79.94;10.315;29.904;-80.701;3.071;26.903;-80.654;-1.771;27.167;-78.714;7.263;28.879;-78.979;2.899;28.347;-78.979;2.899;28.347;-80.108;-1.083;30.815
-78.124;9.745;28.531;-77.999;8.55;26.317;-79.773;7.568;28.096;-78.691;7.265;28.242;-80.795;7.199;27.772;-80.651;3.07;26.243;-79.933;10.305;29.278;-80.091;12.273;30.105;-82.731;9.277;29.55;-83.063;6.843;29.733;-79.773;7.568;28.096;-79.908;8.026;28.633;-79.773;7.568;28.096;-80.795;7.199;27.772;-79.348;11.983;29.266;-78.119;12.265;29.891;-80.472;11.983;29.051;-81.875;12.034;28.941;-80.091;12.273;30.105;-79.725;13.464;28.905;-78.119;12.265;29.891;-78.124;9.745;28.531;-81.875;12.034;28.941;-82.731;9.277;29.55;-79.908;8.026;28.633;-79.933;10.305;29.278;-80.651;3.07;26.243;-80.63;-1.768;26.562;-78.691;7.265;28.242;-78.947;2.907;27.657;-78.947;2.907;27.657;-80.125;-1.085;30.084
-78.124;9.751;27.933;-77.969;8.571;25.712;-79.738;7.574;27.447;-78.658;7.271;27.609;-80.753;7.206;27.103;-80.591;3.075;25.585;-79.916;10.299;28.654;-80.089;12.263;29.49;-82.729;9.272;28.853;-83.058;6.835;29.001;-79.738;7.574;27.447;-79.882;8.027;27.986;-79.738;7.574;27.447;-80.753;7.206;27.103;-79.331;11.978;28.662;-78.115;12.262;29.31;-80.452;11.979;28.427;-81.851;12.03;28.284;-80.089;12.263;29.49;-79.698;13.46;28.304;-78.115;12.262;29.31;-78.124;9.751;27.933;-81.851;12.03;28.284;-82.729;9.272;28.853;-79.882;8.027;27.986;-79.916;10.299;28.654;-80.591;3.075;25.585;-80.598;-1.76;25.956;-78.658;7.271;27.609;-78.903;2.92;26.972;-78.903;2.92;26.972;-80.126;-1.084;29.358
-78.108;9.76;27.334;-77.922;8.596;25.108;-79.691;7.584;26.802;-78.614;7.281;26.98;-80.7;7.218;26.439;-80.521;3.084;24.928;-79.89;10.3;28.029;-80.077;12.259;28.871;-82.714;9.272;28.159;-83.036;6.833;28.275;-79.691;7.584;26.802;-79.845;8.034;27.342;-79.691;7.584;26.802;-80.7;7.218;26.439;-79.305;11.978;28.055;-78.101;12.263;28.725;-80.421;11.98;27.801;-81.817;12.031;27.625;-80.077;12.259;28.871;-79.663;13.463;27.699;-78.101;12.263;28.725;-78.108;9.76;27.334;-81.817;12.031;27.625;-82.714;9.272;28.159;-79.845;8.034;27.342;-79.89;10.3;28.029;-80.521;3.084;24.928;-80.556;-1.747;25.343;-78.614;7.281;26.98;-78.847;2.936;26.3;-78.847;2.936;26.3;-80.112;-1.079;28.646
-78.075;9.771;26.734;-77.857;8.621;24.504;-79.634;7.598;26.162;-78.559;7.295;26.357;-80.636;7.233;25.78;-80.44;3.098;24.273;-79.854;10.306;27.403;-80.056;12.263;28.246;-82.685;9.278;27.47;-82.998;6.836;27.558;-79.634;7.598;26.162;-79.797;8.045;26.7;-79.634;7.598;26.162;-80.636;7.233;25.78;-79.27;11.984;27.443;-78.077;12.27;28.134;-80.381;11.987;27.17;-81.773;12.037;26.963;-80.056;12.263;28.246;-79.619;13.472;27.087;-78.077;12.27;28.134;-78.075;9.771;26.734;-81.773;12.037;26.963;-82.685;9.278;27.47;-79.797;8.045;26.7;-79.854;10.306;27.403;-80.44;3.098;24.273;-80.5;-1.729;24.721;-78.559;7.295;26.357;-78.782;2.954;25.643;-78.782;2.954;25.643;-80.084;-1.07;27.953
-78.024;9.785;26.132;-77.771;8.646;23.899;-79.567;7.614;25.526;-78.496;7.311;25.738;-80.562;7.25;25.126;-80.347;3.116;23.62;-79.808;10.318;26.773;-80.025;12.275;27.614;-82.642;9.289;26.785;-82.946;6.845;26.855;-79.567;7.614;25.526;-79.739;8.06;26.062;-79.567;7.614;25.526;-80.562;7.25;25.126;-79.225;11.996;26.824;-78.044;12.282;27.535;-80.332;11.999;26.532;-81.719;12.047;26.296;-80.025;12.275;27.614;-79.567;13.487;26.466;-78.044;12.282;27.535;-78.024;9.785;26.132;-81.719;12.047;26.296;-82.642;9.289;26.785;-79.739;8.06;26.062;-79.808;10.318;26.773;-80.347;3.116;23.62;-80.428;-1.71;24.086;-78.496;7.311;25.738;-78.708;2.973;25.004;-78.708;2.973;25.004;-80.043;-1.057;27.285
-77.954;9.799;25.527;-77.664;8.668;23.295;-79.49;7.632;24.894;-78.423;7.328;25.125;-80.478;7.267;24.477;-80.243;3.135;22.97;-79.754;10.336;26.139;-79.985;12.295;26.972;-82.587;9.305;26.105;-82.882;6.86;26.165;-79.49;7.632;24.894;-79.671;8.079;25.427;-79.49;7.632;24.894;-80.478;7.267;24.477;-79.171;12.014;26.197;-78.001;12.298;26.926;-80.272;12.017;25.885;-81.655;12.062;25.624;-79.985;12.295;26.972;-79.506;13.508;25.834;-78.001;12.298;26.926;-77.954;9.799;25.527;-81.655;12.062;25.624;-82.587;9.305;26.105;-79.671;8.079;25.427;-79.754;10.336;26.139;-80.243;3.135;22.97;-80.337;-1.69;23.437;-78.423;7.328;25.125;-78.626;2.99;24.386;-78.626;2.99;24.386;-79.991;-1.042;26.643
-77.865;9.813;24.919;-77.537;8.685;22.691;-79.403;7.649;24.266;-78.341;7.345;24.517;-80.385;7.284;23.834;-80.127;3.155;22.323;-79.689;10.357;25.5;-79.934;12.319;26.321;-82.518;9.325;25.429;-82.807;6.879;25.489;-79.403;7.649;24.266;-79.593;8.098;24.794;-79.403;7.649;24.266;-80.385;7.284;23.834;-79.107;12.035;25.561;-77.947;12.317;26.307;-80.203;12.037;25.23;-81.581;12.079;24.946;-79.934;12.319;26.321;-79.436;13.532;25.191;-77.947;12.317;26.307;-77.865;9.813;24.919;-81.581;12.079;24.946;-82.518;9.325;25.429;-79.593;8.098;24.794;-79.689;10.357;25.5;-80.127;3.155;22.323;-80.226;-1.672;22.774;-78.341;7.345;24.517;-78.536;3.006;23.786;-78.536;3.006;23.786;-79.93;-1.027;26.026
-77.759;9.826;24.309;-77.39;8.697;22.088;-79.308;7.666;23.642;-78.251;7.361;23.913;-80.283;7.3;23.194;-79.999;3.174;21.679;-79.615;10.381;24.856;-79.872;12.347;25.662;-82.437;9.347;24.755;-82.723;6.901;24.823;-79.308;7.666;23.642;-79.506;8.118;24.163;-79.308;7.666;23.642;-80.283;7.3;23.194;-79.032;12.058;24.918;-77.882;12.338;25.68;-80.122;12.059;24.568;-81.496;12.099;24.264;-79.872;12.347;25.662;-79.356;13.557;24.537;-77.882;12.338;25.68;-77.759;9.826;24.309;-81.496;12.099;24.264;-82.437;9.347;24.755;-79.506;8.118;24.163;-79.615;10.381;24.856;-79.999;3.174;21.679;-80.095;-1.656;22.1;-78.251;7.361;23.913;-78.44;3.018;23.203;-78.44;3.018;23.203;-79.862;-1.012;25.429
-77.639;9.837;23.698;-77.228;8.703;21.487;-79.203;7.679;23.019;-78.152;7.375;23.312;-80.171;7.312;22.558;-79.859;3.189;21.038;-79.53;10.404;24.208;-79.799;12.376;24.996;-82.344;9.369;24.081;-82.631;6.924;24.164;-79.203;7.679;23.019;-79.41;8.136;23.534;-79.203;7.679;23.019;-80.171;7.312;22.558;-78.947;12.081;24.27;-77.807;12.358;25.048;-80.03;12.081;23.9;-81.4;12.118;23.58;-79.799;12.376;24.996;-79.265;13.582;23.876;-77.807;12.358;25.048;-77.639;9.837;23.698;-81.4;12.118;23.58;-82.344;9.369;24.081;-79.41;8.136;23.534;-79.53;10.404;24.208;-79.859;3.189;21.038;-79.944;-1.644;21.417;-78.152;7.375;23.312;-78.335;3.027;22.631;-78.335;3.027;22.631;-79.787;-0.999;24.847
-77.506;9.846;23.086;-77.053;8.702;20.888;-79.089;7.689;22.399;-78.044;7.385;22.712;-80.049;7.32;21.923;-79.708;3.201;20.4;-79.434;10.424;23.558;-79.714;12.402;24.328;-82.239;9.39;23.408;-82.531;6.946;23.509;-79.089;7.689;22.399;-79.303;8.151;22.906;-79.089;7.689;22.399;-80.049;7.32;21.923;-78.85;12.102;23.618;-77.72;12.375;24.412;-79.927;12.1;23.23;-81.293;12.136;22.893;-79.714;12.402;24.328;-79.163;13.603;23.21;-77.72;12.375;24.412;-77.506;9.846;23.086;-81.293;12.136;22.893;-82.239;9.39;23.408;-79.303;8.151;22.906;-79.434;10.424;23.558;-79.708;3.201;20.4;-79.774;-1.636;20.732;-78.044;7.385;22.712;-78.223;3.031;22.068;-78.223;3.031;22.068;-79.706;-0.989;24.274
