right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
62.576;11.676;194.765;62.534;9.185;195.138;64.834;9.748;193.771;63.966;9.391;194.406;65.703;9.407;193.129;65.417;5.011;193.157;64.76;12.7;193.551;64.592;14.797;193.156;67.186;11.57;192.427;67.757;9.333;193.287;64.834;9.748;193.771;64.589;10.34;193.446;64.834;9.748;193.771;65.703;9.407;193.129;64.545;14.334;194.216;63.229;14.464;194.7;65.526;14.302;193.628;66.502;14.432;192.621;64.592;14.797;193.156;65.431;15.674;194.39;63.229;14.464;194.7;62.576;11.676;194.765;66.502;14.432;192.621;67.186;11.57;192.427;64.589;10.34;193.446;64.76;12.7;193.551;65.417;5.011;193.157;63.925;0.574;191.892;63.966;9.391;194.406;65.102;5.416;195.928;65.102;5.416;195.928;64.19;1.016;194.188
62.855;11.638;195.158;62.695;9.137;195.415;65.163;9.7;194.194;64.298;9.347;194.834;66.017;9.356;193.534;65.525;4.986;193.292;65.142;12.657;194.031;64.981;14.761;193.67;67.64;11.559;192.968;68.245;9.377;193.939;65.163;9.7;194.194;64.925;10.303;193.884;65.163;9.7;194.194;66.017;9.356;193.534;64.93;14.28;194.722;63.612;14.4;195.202;65.913;14.255;194.136;66.884;14.405;193.128;64.981;14.761;193.67;65.818;15.629;194.912;63.612;14.4;195.202;62.855;11.638;195.158;66.884;14.405;193.128;67.64;11.559;192.968;64.925;10.303;193.884;65.142;12.657;194.031;65.525;4.986;193.292;63.853;0.672;191.84;64.298;9.347;194.834;65.58;5.487;196.524;65.58;5.487;196.524;65.194;0.795;195.494
63.161;11.573;195.606;62.882;9.074;195.751;65.5;9.622;194.634;64.635;9.27;195.276;66.34;9.278;193.955;65.668;4.949;193.492;65.54;12.583;194.534;65.395;14.694;194.215;68.083;11.505;193.493;68.717;9.37;194.545;65.5;9.622;194.634;65.271;10.237;194.342;65.5;9.622;194.634;66.34;9.278;193.955;65.343;14.193;195.258;64.026;14.3;195.743;66.324;14.172;194.668;67.284;14.34;193.652;65.395;14.694;194.215;66.239;15.55;195.46;64.026;14.3;195.743;63.161;11.573;195.606;67.284;14.34;193.652;68.083;11.505;193.493;65.271;10.237;194.342;65.54;12.583;194.534;65.668;4.949;193.492;63.805;0.794;191.826;64.635;9.27;195.276;66.018;5.479;197.041;66.018;5.479;197.041;66.141;0.677;196.65
63.493;11.487;196.092;63.107;8.999;196.139;65.855;9.524;195.104;64.992;9.17;195.748;66.683;9.183;194.409;65.885;4.895;193.791;65.937;12.486;195.05;65.802;14.603;194.767;68.519;11.428;194.022;69.2;9.349;195.154;65.855;9.524;195.104;65.631;10.148;194.827;65.855;9.524;195.104;66.683;9.183;194.409;65.756;14.086;195.802;64.442;14.181;196.299;66.731;14.068;195.203;67.675;14.25;194.175;65.802;14.603;194.767;66.658;15.452;196.008;64.442;14.181;196.299;63.493;11.487;196.092;67.675;14.25;194.175;68.519;11.428;194.022;65.631;10.148;194.827;65.937;12.486;195.05;65.885;4.895;193.791;63.837;0.925;191.906;64.992;9.17;195.748;66.428;5.397;197.51;66.428;5.397;197.51;66.967;0.609;197.587
63.845;11.393;196.6;63.374;8.919;196.565;66.235;9.42;195.615;65.376;9.063;196.262;67.054;9.083;194.908;66.186;4.824;194.195;66.323;12.385;195.58;66.187;14.505;195.317;68.948;11.352;194.57;69.698;9.348;195.792;66.235;9.42;195.615;66.011;10.048;195.347;66.235;9.42;195.615;67.054;9.083;194.908;66.152;13.978;196.348;64.844;14.064;196.862;67.121;13.965;195.739;68.048;14.158;194.698;66.187;14.505;195.317;67.054;15.356;196.549;64.844;14.064;196.862;63.845;11.393;196.6;68.048;14.158;194.698;68.948;11.352;194.57;66.011;10.048;195.347;66.323;12.385;195.58;66.186;4.824;194.195;63.957;1.078;192.07;65.376;9.063;196.262;66.832;5.27;197.964;66.832;5.27;197.964;67.636;0.53;198.295
64.218;11.311;197.136;63.682;8.852;197.034;66.638;9.336;196.168;65.782;8.979;196.819;67.451;9.0;195.454;66.551;4.757;194.686;66.712;12.305;196.135;66.567;14.426;195.884;69.366;11.293;195.132;70.178;9.362;196.428;66.638;9.336;196.168;66.415;9.967;195.905;66.638;9.336;196.168;67.451;9.0;195.454;66.544;13.894;196.913;65.242;13.968;197.444;67.506;13.887;196.294;68.421;14.086;195.243;66.567;14.426;195.884;67.441;15.285;197.106;65.242;13.968;197.444;64.218;11.311;197.136;68.421;14.086;195.243;69.366;11.293;195.132;66.415;9.967;195.905;66.712;12.305;196.135;66.551;4.757;194.686;64.126;1.335;192.253;65.782;8.979;196.819;67.247;5.145;198.418;67.247;5.145;198.418;68.153;0.426;198.789
64.618;11.269;197.721;64.041;8.822;197.567;67.057;9.304;196.757;66.2;8.954;197.411;67.866;8.961;196.041;66.967;4.721;195.257;67.12;12.278;196.721;66.971;14.4;196.488;69.751;11.263;195.681;70.586;9.351;196.991;67.057;9.304;196.757;66.839;9.937;196.495;67.057;9.304;196.757;67.866;8.961;196.041;66.955;13.86;197.512;65.659;13.916;198.06;67.914;13.859;196.887;68.821;14.058;195.829;66.971;14.4;196.488;67.851;15.263;197.703;65.659;13.916;198.06;64.618;11.269;197.721;68.821;14.058;195.829;69.751;11.263;195.681;66.839;9.937;196.495;67.12;12.278;196.721;66.967;4.721;195.257;64.344;1.783;192.429;66.2;8.954;197.411;67.666;5.063;198.864;67.666;5.063;198.864;68.522;0.326;199.078
65.056;11.281;198.359;64.475;8.835;198.196;67.48;9.345;197.362;66.616;9.01;198.013;68.286;8.987;196.65;67.467;4.716;195.95;67.548;12.32;197.321;67.405;14.446;197.112;70.074;11.27;196.182;70.864;9.281;197.403;67.48;9.345;197.362;67.271;9.979;197.095;67.48;9.345;197.362;68.286;8.987;196.65;67.39;13.895;198.13;66.1;13.927;198.693;68.347;13.897;197.503;69.248;14.09;196.438;67.405;14.446;197.112;68.292;15.303;198.325;66.1;13.927;198.693;65.056;11.281;198.359;69.248;14.09;196.438;70.074;11.27;196.182;67.271;9.979;197.095;67.548;12.32;197.321;67.467;4.716;195.95;64.713;2.366;192.724;66.616;9.01;198.013;68.048;5.039;199.27;68.048;5.039;199.27;68.717;0.267;199.179
65.533;11.336;199.03;65.022;8.872;198.936;67.892;9.447;197.949;67.02;9.124;198.597;68.705;9.077;197.251;68.13;4.729;196.84;67.962;12.421;197.888;67.825;14.548;197.692;70.313;11.323;196.608;70.992;9.189;197.635;67.892;9.447;197.949;67.688;10.078;197.671;67.892;9.447;197.949;68.705;9.077;197.251;67.815;13.991;198.707;66.533;14.008;199.288;68.768;13.994;198.073;69.66;14.173;196.999;67.825;14.548;197.692;68.725;15.392;198.905;66.533;14.008;199.288;65.533;11.336;199.03;69.66;14.173;196.999;70.313;11.323;196.608;67.688;10.078;197.671;67.962;12.421;197.888;68.13;4.729;196.84;65.365;2.764;193.376;67.02;9.124;198.597;68.327;5.041;199.605;68.327;5.041;199.605;68.722;0.261;199.139
66.025;11.411;199.697;65.69;8.915;199.765;68.283;9.57;198.491;67.409;9.242;199.133;69.114;9.203;197.814;68.977;4.801;197.917;68.32;12.537;198.381;68.169;14.661;198.167;70.479;11.409;196.961;71.033;9.144;197.754;68.283;9.57;198.491;68.068;10.189;198.195;68.283;9.57;198.491;69.114;9.203;197.814;68.182;14.114;199.188;66.913;14.132;199.798;69.122;14.116;198.535;69.994;14.278;197.442;68.169;14.661;198.167;69.087;15.497;199.373;66.913;14.132;199.798;66.025;11.411;199.697;69.994;14.278;197.442;70.479;11.409;196.961;68.068;10.189;198.195;68.32;12.537;198.381;68.977;4.801;197.917;66.301;2.683;194.472;67.409;9.242;199.133;68.479;5.03;199.852;68.479;5.03;199.852;68.611;0.282;199.039
66.509;11.488;200.347;66.417;8.986;200.621;68.645;9.675;198.979;67.773;9.328;199.614;69.499;9.325;198.322;69.845;4.982;198.97;68.636;12.634;198.831;68.459;14.753;198.586;70.618;11.499;197.27;71.071;9.15;197.858;68.645;9.675;198.979;68.414;10.281;198.67;68.645;9.675;198.979;69.499;9.325;198.322;68.506;14.223;199.615;67.256;14.252;200.261;69.427;14.222;198.935;70.267;14.377;197.815;68.459;14.753;198.586;69.398;15.586;199.776;67.256;14.252;200.261;66.509;11.488;200.347;70.267;14.377;197.815;70.618;11.499;197.27;68.414;10.281;198.67;68.636;12.634;198.831;69.845;4.982;198.97;67.39;2.294;195.767;67.773;9.328;199.614;68.577;5.018;200.035;68.577;5.018;200.035;68.51;0.322;198.952
66.971;11.55;200.992;67.099;9.075;201.439;68.983;9.743;199.428;68.108;9.38;200.05;69.852;9.408;198.782;70.581;5.194;199.839;68.963;12.697;199.289;68.774;14.815;199.035;70.796;11.575;197.589;71.167;9.178;198.017;68.983;9.743;199.428;68.746;10.345;199.116;68.983;9.743;199.428;69.852;9.408;198.782;68.847;14.292;200.066;67.613;14.331;200.741;69.752;14.288;199.365;70.559;14.446;198.222;68.774;14.815;199.035;69.737;15.639;200.213;67.613;14.331;200.741;66.971;11.55;200.992;70.559;14.446;198.222;70.796;11.575;197.589;68.746;10.345;199.116;68.963;12.697;199.289;70.581;5.194;199.839;68.481;1.848;197.027;68.108;9.38;200.05;68.685;5.016;200.2;68.685;5.016;200.2;68.479;0.378;198.908
67.41;11.576;201.624;67.707;9.145;202.214;69.31;9.754;199.859;68.427;9.385;200.466;70.187;9.426;199.221;71.222;5.363;200.571;69.307;12.708;199.754;69.128;14.826;199.504;71.044;11.604;197.942;71.357;9.182;198.266;69.31;9.754;199.859;69.077;10.359;199.55;69.31;9.754;199.859;70.187;9.426;199.221;69.209;14.302;200.534;67.983;14.353;201.224;70.106;14.294;199.822;70.891;14.46;198.665;69.128;14.826;199.504;70.114;15.638;200.672;67.983;14.353;201.224;67.41;11.576;201.624;70.891;14.46;198.665;71.044;11.604;197.942;69.077;10.359;199.55;69.307;12.708;199.754;71.222;5.363;200.571;69.594;1.373;198.347;68.427;9.385;200.466;68.803;4.997;200.367;68.803;4.997;200.367;68.492;0.418;198.898
67.846;11.556;202.241;68.297;9.188;202.971;69.645;9.702;200.29;68.753;9.333;200.883;70.527;9.374;199.659;71.819;5.467;201.23;69.666;12.657;200.212;69.505;14.777;199.965;71.34;11.567;198.314;71.611;9.132;198.569;69.645;9.702;200.29;69.42;10.312;199.984;69.645;9.702;200.29;70.527;9.374;199.659;69.585;14.251;200.994;68.362;14.318;201.687;70.479;14.235;200.28;71.255;14.404;199.117;69.505;14.777;199.965;70.509;15.582;201.123;68.362;14.318;201.687;67.846;11.556;202.241;71.255;14.404;199.117;71.34;11.567;198.314;69.42;10.312;199.984;69.666;12.657;200.212;71.819;5.467;201.23;70.768;0.953;199.806;68.753;9.333;200.883;68.932;4.944;200.548;68.932;4.944;200.548;68.493;0.44;198.891
68.305;11.498;202.847;68.911;9.213;203.716;70.01;9.603;200.737;69.107;9.238;201.316;70.895;9.272;200.113;72.359;5.489;201.828;70.055;12.561;200.676;69.917;14.683;200.429;71.666;11.483;198.694;71.88;9.035;198.873;70.01;9.603;200.737;69.795;10.219;200.435;70.01;9.603;200.737;70.895;9.272;200.113;69.989;14.155;201.457;68.763;14.237;202.144;70.885;14.131;200.745;71.66;14.296;199.581;69.917;14.683;200.429;70.931;15.493;201.574;68.763;14.237;202.144;68.305;11.498;202.847;71.66;14.296;199.581;71.666;11.483;198.694;69.795;10.219;200.435;70.055;12.561;200.676;72.359;5.489;201.828;71.897;0.694;201.268;69.107;9.238;201.316;69.085;4.869;200.758;69.085;4.869;200.758;68.446;0.488;198.855
68.787;11.425;203.43;69.525;9.232;204.425;70.419;9.484;201.213;69.505;9.124;201.779;71.308;9.149;200.596;72.82;5.42;202.388;70.485;12.445;201.159;70.361;14.567;200.9;72.015;11.381;199.094;72.143;8.922;199.159;70.419;9.484;201.213;70.214;10.105;200.914;70.419;9.484;201.213;71.308;9.149;200.596;70.425;14.045;201.932;69.192;14.137;202.604;71.324;14.011;201.224;72.101;14.166;200.06;70.361;14.567;200.9;71.374;15.392;202.034;69.192;14.137;202.604;68.787;11.425;203.43;72.101;14.166;200.06;72.015;11.381;199.094;70.214;10.105;200.914;70.485;12.445;201.159;72.82;5.42;202.388;72.798;0.573;202.528;69.505;9.124;201.779;69.283;4.792;201.017;69.283;4.792;201.017;68.366;0.614;198.797
69.268;11.363;203.961;70.077;9.242;205.054;70.874;9.369;201.726;69.954;9.01;202.281;71.769;9.034;201.117;73.214;5.293;202.939;70.94;12.334;201.656;70.812;14.45;201.362;72.391;11.276;199.533;72.425;8.813;199.461;70.874;9.369;201.726;70.674;9.991;201.427;70.874;9.369;201.726;71.769;9.034;201.117;70.873;13.945;202.403;69.63;14.055;203.055;71.775;13.902;201.7;72.554;14.045;200.536;70.812;14.45;201.362;71.814;15.298;202.49;69.63;14.055;203.055;69.268;11.363;203.961;72.554;14.045;200.536;72.391;11.276;199.533;70.674;9.991;201.427;70.94;12.334;201.656;73.214;5.293;202.939;73.372;0.475;203.46;69.954;9.01;202.281;69.562;4.718;201.368;69.562;4.718;201.368;68.331;0.836;198.793
69.728;11.324;204.416;70.539;9.233;205.563;71.362;9.28;202.271;70.443;8.914;202.824;72.265;8.951;201.67;73.57;5.153;203.478;71.395;12.247;202.153;71.249;14.354;201.805;72.799;11.174;200.017;72.765;8.718;199.827;71.362;9.28;202.271;71.157;9.898;201.966;71.362;9.28;202.271;72.265;8.951;201.67;71.311;13.876;202.858;70.061;14.014;203.491;72.216;13.823;202.159;73.0;13.949;200.997;71.249;14.354;201.805;72.233;15.23;202.927;70.061;14.014;203.491;69.728;11.324;204.416;73.0;13.949;200.997;72.799;11.174;200.017;71.157;9.898;201.966;71.395;12.247;202.153;73.57;5.153;203.478;73.662;0.335;204.017;70.443;8.914;202.824;69.963;4.641;201.867;69.963;4.641;201.867;68.425;1.131;198.945
70.171;11.311;204.814;70.933;9.196;205.95;71.864;9.245;202.831;70.953;8.868;203.389;72.772;8.925;202.234;73.904;5.034;203.96;71.845;12.211;202.647;71.684;14.308;202.248;73.251;11.105;200.537;73.19;8.654;200.29;71.864;9.245;202.831;71.646;9.854;202.519;71.864;9.245;202.831;72.772;8.925;202.234;71.746;13.856;203.313;70.493;14.018;203.934;72.653;13.793;202.618;73.45;13.898;201.462;71.684;14.308;202.248;72.651;15.209;203.365;70.493;14.018;203.934;70.171;11.311;204.814;73.45;13.898;201.462;73.251;11.105;200.537;71.646;9.854;202.519;71.845;12.211;202.647;73.904;5.034;203.96;73.77;0.194;204.218;70.953;8.868;203.389;70.493;4.572;202.531;70.493;4.572;202.531;68.667;1.483;199.314
70.605;11.329;205.203;71.277;9.139;206.252;72.358;9.283;203.379;71.458;8.896;203.948;73.265;8.972;202.775;74.208;4.967;204.345;72.3;12.246;203.148;72.139;14.339;202.726;73.756;11.102;201.088;73.717;8.649;200.863;72.358;9.283;203.379;72.127;9.886;203.063;72.358;9.283;203.379;73.265;8.972;202.775;72.196;13.898;203.796;70.943;14.061;204.415;73.107;13.829;203.106;73.92;13.915;201.96;72.139;14.339;202.726;73.097;15.252;203.841;70.943;14.061;204.415;70.605;11.329;205.203;73.92;13.915;201.96;73.756;11.102;201.088;72.127;9.886;203.063;72.3;12.246;203.148;74.208;4.967;204.345;73.785;0.138;204.196;71.458;8.896;203.948;71.116;4.551;203.311;71.116;4.551;203.311;69.041;1.867;199.889
71.026;11.382;205.604;71.576;9.1;206.515;72.824;9.389;203.889;71.936;8.999;204.474;73.724;9.082;203.272;74.473;4.961;204.636;72.761;12.351;203.651;72.612;14.446;203.239;74.307;11.174;201.662;74.331;8.714;201.53;72.824;9.389;203.889;72.586;9.99;203.576;72.824;9.389;203.889;73.724;9.082;203.272;72.661;14.0;204.306;71.408;14.14;204.931;73.576;13.93;203.622;74.406;14.004;202.488;72.612;14.446;203.239;73.576;15.351;204.356;71.408;14.14;204.931;71.026;11.382;205.604;74.406;14.004;202.488;74.307;11.174;201.662;72.586;9.99;203.576;72.761;12.351;203.651;74.473;4.961;204.636;73.767;0.189;204.14;71.936;8.999;204.474;71.788;4.609;204.14;71.788;4.609;204.14;69.549;2.184;200.63
71.413;11.472;205.977;71.838;9.114;206.753;73.26;9.528;204.359;72.382;9.143;204.962;74.147;9.217;203.726;74.7;4.996;204.857;73.202;12.488;204.127;73.066;14.589;203.735;74.879;11.286;202.247;75.001;8.825;202.261;73.26;9.528;204.359;73.017;10.128;204.047;73.26;9.528;204.359;74.147;9.217;203.726;73.103;14.131;204.799;71.846;14.249;205.422;74.024;14.064;204.122;74.873;14.137;203.002;73.066;14.589;203.735;74.033;15.476;204.863;71.846;14.249;205.422;71.413;11.472;205.977;74.873;14.137;203.002;74.879;11.286;202.247;73.017;10.128;204.047;73.202;12.488;204.127;74.7;4.996;204.857;73.763;0.293;204.14;72.382;9.143;204.962;72.498;4.74;204.998;72.498;4.74;204.998;70.216;2.286;201.535
71.743;11.579;206.283;72.053;9.17;206.952;73.669;9.658;204.797;72.803;9.281;205.422;74.543;9.338;204.151;74.901;5.036;205.028;73.598;12.614;204.559;73.458;14.715;204.171;75.453;11.395;202.84;75.714;8.955;203.052;73.669;9.658;204.797;73.419;10.253;204.482;73.669;9.658;204.797;74.543;9.338;204.151;73.484;14.254;205.234;72.219;14.368;205.842;74.413;14.193;204.568;75.286;14.273;203.467;73.458;14.715;204.171;74.414;15.593;205.316;72.219;14.368;205.842;71.743;11.579;206.283;75.286;14.273;203.467;75.453;11.395;202.84;73.419;10.253;204.482;73.598;12.614;204.559;74.901;5.036;205.028;73.787;0.393;204.18;72.803;9.281;205.422;73.232;4.92;205.875;73.232;4.92;205.875;71.051;2.118;202.616
72.025;11.666;206.543;72.228;9.223;207.12;74.054;9.747;205.214;73.201;9.378;205.862;74.917;9.419;204.556;75.074;5.059;205.165;73.957;12.699;204.962;73.797;14.797;204.565;76.014;11.49;203.432;76.428;9.103;203.877;74.054;9.747;205.214;73.796;10.337;204.894;74.054;9.747;205.214;74.917;9.419;204.556;73.815;14.34;205.63;72.54;14.465;206.215;74.753;14.288;204.976;75.65;14.38;203.896;73.797;14.797;204.565;74.732;15.675;205.727;72.54;14.465;206.215;72.025;11.666;206.543;75.65;14.38;203.896;76.014;11.49;203.432;73.796;10.337;204.894;73.957;12.699;204.962;75.074;5.059;205.165;73.822;0.471;204.221;73.201;9.378;205.862;73.937;5.121;206.72;73.937;5.121;206.72;72.014;1.775;203.833
72.294;11.711;206.813;72.39;9.24;207.295;74.42;9.788;205.618;73.578;9.426;206.285;75.27;9.453;204.948;75.217;5.061;205.28;74.311;12.738;205.37;74.131;14.833;204.969;76.546;11.564;204.006;77.083;9.252;204.666;74.42;9.788;205.618;74.157;10.376;205.298;74.42;9.788;205.618;75.27;9.453;204.948;74.143;14.378;206.034;72.86;14.51;206.598;75.089;14.336;205.39;76.004;14.446;204.326;74.131;14.833;204.969;75.045;15.713;206.146;72.86;14.51;206.598;72.294;11.711;206.813;76.004;14.446;204.326;76.546;11.564;204.006;74.157;10.376;205.298;74.311;12.738;205.37;75.217;5.061;205.28;73.828;0.534;204.234;73.578;9.426;206.285;74.576;5.306;207.483;74.576;5.306;207.483;73.051;1.391;205.123
72.572;11.71;207.129;72.553;9.22;207.508;74.773;9.782;206.018;73.939;9.425;206.697;75.609;9.441;205.333;75.334;5.046;205.387;74.687;12.734;205.8;74.499;14.831;205.414;77.048;11.602;204.55;77.66;9.363;205.375;74.773;9.782;206.018;74.512;10.374;205.706;74.773;9.782;206.018;75.609;9.441;205.333;74.506;14.368;206.475;73.217;14.499;207.026;75.456;14.336;205.837;76.378;14.466;204.782;74.499;14.831;205.414;75.4;15.708;206.603;73.217;14.499;207.026;72.572;11.71;207.129;76.378;14.466;204.782;77.048;11.602;204.55;74.512;10.374;205.706;74.687;12.734;205.8;75.334;5.046;205.387;73.786;0.604;204.206;73.939;9.425;206.697;75.145;5.445;208.15;75.145;5.445;208.15;74.123;1.06;206.432
72.87;11.673;207.505;72.728;9.173;207.773;75.124;9.736;206.424;74.292;9.383;207.107;75.944;9.392;205.721;75.448;5.02;205.515;75.091;12.693;206.259;74.912;14.796;205.905;77.53;11.593;205.068;78.182;9.41;206.004;75.124;9.736;206.424;74.87;10.338;206.125;75.124;9.736;206.424;75.944;9.392;205.721;74.915;14.316;206.959;73.623;14.437;207.505;75.866;14.291;206.323;76.785;14.44;205.267;74.912;14.796;205.905;75.811;15.664;207.102;73.623;14.437;207.505;72.87;11.673;207.505;76.785;14.44;205.267;77.53;11.593;205.068;74.87;10.338;206.125;75.091;12.693;206.259;75.448;5.02;205.515;73.712;0.7;204.158;74.292;9.383;207.107;75.655;5.519;208.724;75.655;5.519;208.724;75.193;0.835;207.689
73.197;11.609;207.935;72.93;9.11;208.098;75.482;9.659;206.845;74.651;9.307;207.53;76.286;9.315;206.124;75.599;4.984;205.703;75.515;12.619;206.74;75.352;14.731;206.428;77.999;11.541;205.57;78.685;9.404;206.585;75.482;9.659;206.845;75.238;10.273;206.564;75.482;9.659;206.845;76.286;9.315;206.124;75.354;14.231;207.473;74.063;14.338;208.023;76.304;14.209;206.833;77.211;14.376;205.77;75.352;14.731;206.428;76.259;15.587;207.628;74.063;14.338;208.023;73.197;11.609;207.935;77.211;14.376;205.77;77.999;11.541;205.57;75.238;10.273;206.564;75.515;12.619;206.74;75.599;4.984;205.703;73.661;0.822;204.143;74.651;9.307;207.53;76.119;5.514;209.221;76.119;5.514;209.221;76.203;0.714;208.802
73.552;11.524;208.401;73.173;9.035;208.472;75.86;9.561;207.295;75.031;9.207;207.982;76.651;9.22;206.559;75.827;4.931;205.987;75.938;12.523;207.235;75.788;14.641;206.958;78.462;11.465;206.076;79.198;9.383;207.168;75.86;9.561;207.295;75.622;10.185;207.029;75.86;9.561;207.295;76.651;9.22;206.559;75.795;14.124;207.995;74.508;14.219;208.558;76.739;14.106;207.347;77.629;14.287;206.272;75.788;14.641;206.958;76.707;15.49;208.154;74.508;14.219;208.558;73.552;11.524;208.401;77.629;14.287;206.272;78.462;11.465;206.076;75.622;10.185;207.029;75.938;12.523;207.235;75.827;4.931;205.987;73.692;0.953;204.217;75.031;9.207;207.982;76.554;5.435;209.669;76.554;5.435;209.669;77.082;0.645;209.705
73.929;11.43;208.89;73.46;8.955;208.883;76.264;9.457;207.783;75.439;9.1;208.473;77.046;9.12;207.036;76.145;4.86;206.372;76.351;12.421;207.744;76.201;14.542;207.488;78.919;11.388;206.6;79.727;9.381;207.778;76.264;9.457;207.783;76.027;10.085;207.527;76.264;9.457;207.783;77.046;9.12;207.036;76.219;14.015;208.519;74.939;14.102;209.099;77.155;14.002;207.861;78.029;14.194;206.775;76.201;14.542;207.488;77.13;15.392;208.674;74.939;14.102;209.099;73.929;11.43;208.89;78.029;14.194;206.775;78.919;11.388;206.6;76.027;10.085;207.527;76.351;12.421;207.744;76.145;4.86;206.372;73.818;1.104;204.374;75.439;9.1;208.473;76.981;5.309;210.102;76.981;5.309;210.102;77.792;0.567;210.386
74.328;11.347;209.405;73.79;8.887;209.332;76.694;9.372;208.314;75.873;9.014;209.008;77.47;9.036;207.56;76.532;4.792;206.84;76.767;12.341;208.277;76.61;14.462;208.033;79.366;11.328;207.14;80.241;9.395;208.39;76.694;9.372;208.314;76.458;10.002;208.062;76.694;9.372;208.314;77.47;9.036;207.56;76.639;13.93;209.062;75.366;14.005;209.659;77.569;13.922;208.395;78.429;14.121;207.298;76.61;14.462;208.033;77.545;15.32;209.209;75.366;14.005;209.659;74.328;11.347;209.405;78.429;14.121;207.298;79.366;11.328;207.14;76.458;10.002;208.062;76.767;12.341;208.277;76.532;4.792;206.84;73.995;1.354;204.548;75.873;9.014;209.008;77.417;5.182;210.535;77.417;5.182;210.535;78.341;0.464;210.86
74.756;11.303;209.966;74.173;8.856;209.844;77.143;9.337;208.88;76.32;8.987;209.576;77.913;8.994;208.123;76.975;4.755;207.385;77.204;12.311;208.84;77.043;14.433;208.614;79.78;11.297;207.67;80.682;9.385;208.936;77.143;9.337;208.88;76.911;9.97;208.629;77.143;9.337;208.88;77.913;8.994;208.123;77.079;13.894;209.638;75.813;13.95;210.251;78.005;13.892;208.965;78.856;14.091;207.862;77.043;14.433;208.614;77.984;15.296;209.782;75.813;13.95;210.251;74.756;11.303;209.966;78.856;14.091;207.862;79.78;11.297;207.67;76.911;9.97;208.629;77.204;12.311;208.84;76.975;4.755;207.385;74.218;1.795;204.711;76.32;8.987;209.576;77.859;5.098;210.959;77.859;5.098;210.959;78.731;0.362;211.139
75.225;11.313;210.58;74.635;8.867;210.446;77.596;9.375;209.461;76.767;9.039;210.157;78.364;9.018;208.709;77.505;4.749;208.045;77.661;12.35;209.418;77.508;14.476;209.215;80.132;11.302;208.155;80.986;9.318;209.34;77.596;9.375;209.461;77.374;10.009;209.206;77.596;9.375;209.461;78.364;9.018;208.709;77.545;13.925;210.233;76.285;13.959;210.86;78.468;13.928;209.558;79.314;14.121;208.449;77.508;14.476;209.215;78.455;15.334;210.382;76.285;13.959;210.86;75.225;11.313;210.58;79.314;14.121;208.449;80.132;11.302;208.155;77.374;10.009;209.206;77.661;12.35;209.418;77.505;4.749;208.045;74.593;2.377;204.978;76.767;9.039;210.157;78.265;5.072;211.347;78.265;5.072;211.347;78.938;0.302;211.236
