right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
12.031;14.84;119.225;11.834;12.346;119.521;14.516;12.833;119.577;13.442;12.501;119.43;15.586;12.47;119.658;15.316;8.153;120.488;14.574;15.81;119.501;14.64;17.948;119.415;17.092;14.637;119.826;17.142;12.233;120.361;14.516;12.833;119.577;14.562;13.458;119.225;14.516;12.833;119.577;15.586;12.47;119.658;13.961;17.352;120.139;12.62;17.587;119.78;15.096;17.322;120.276;16.491;17.499;120.211;14.64;17.948;119.415;14.502;18.631;120.999;12.62;17.587;119.78;12.031;14.84;119.225;16.491;17.499;120.211;17.092;14.637;119.826;14.562;13.458;119.225;14.574;15.81;119.501;15.316;8.153;120.488;15.59;5.158;116.684;13.442;12.501;119.43;13.758;8.181;120.23;13.758;8.181;120.23;14.714;3.474;119.841
11.962;14.875;119.816;11.84;12.439;120.446;14.468;12.939;120.098;13.398;12.592;119.959;15.54;12.589;120.206;15.357;8.365;121.441;14.499;15.91;119.88;14.538;18.043;119.711;17.025;14.791;120.006;17.15;12.358;120.37;14.468;12.939;120.098;14.512;13.547;119.718;14.468;12.939;120.098;15.54;12.589;120.206;13.872;17.468;120.463;12.525;17.668;120.108;15.01;17.457;120.591;16.404;17.63;120.508;14.538;18.043;119.711;14.398;18.803;121.259;12.525;17.668;120.108;11.962;14.875;119.816;16.404;17.63;120.508;17.025;14.791;120.006;14.512;13.547;119.718;14.499;15.91;119.88;15.357;8.365;121.441;15.602;4.829;118.132;13.398;12.592;119.959;13.762;8.241;120.544;13.762;8.241;120.544;14.741;3.546;120.08
11.907;14.886;120.423;11.848;12.548;121.358;14.414;12.987;120.611;13.347;12.632;120.472;15.487;12.644;120.742;15.383;8.539;122.336;14.436;15.949;120.285;14.461;18.076;120.051;16.958;14.869;120.201;17.126;12.419;120.394;14.414;12.987;120.611;14.462;13.581;120.21;14.414;12.987;120.611;15.487;12.644;120.742;13.804;17.519;120.824;12.453;17.698;120.472;14.942;17.519;120.945;16.337;17.68;120.844;14.461;18.076;120.051;14.317;18.9;121.566;12.453;17.698;120.472;11.907;14.886;120.423;16.337;17.68;120.844;16.958;14.869;120.201;14.462;13.581;120.21;14.436;15.949;120.285;15.383;8.539;122.336;15.575;4.4;119.817;13.347;12.632;120.472;13.749;8.26;120.821;13.749;8.26;120.821;14.745;3.587;120.19
11.873;14.874;121.048;11.858;12.643;122.217;14.367;12.973;121.121;13.3;12.621;120.976;15.437;12.628;121.269;15.396;8.654;123.168;14.4;15.93;120.744;14.426;18.054;120.478;16.907;14.877;120.459;17.086;12.42;120.483;14.367;12.973;121.121;14.422;13.561;120.712;14.367;12.973;121.121;15.437;12.628;121.269;13.769;17.509;121.261;12.418;17.682;120.907;14.907;17.51;121.381;16.303;17.649;121.265;14.426;18.054;120.478;14.276;18.916;121.971;12.418;17.682;120.907;11.873;14.874;121.048;16.303;17.649;121.265;16.907;14.877;120.459;14.422;13.561;120.712;14.4;15.93;120.744;15.396;8.654;123.168;15.486;4.019;121.747;13.3;12.621;120.976;13.724;8.237;121.048;13.724;8.237;121.048;14.723;3.614;120.123
11.862;14.843;121.7;11.869;12.698;123.021;14.337;12.915;121.641;13.269;12.572;121.48;15.401;12.56;121.798;15.388;8.692;123.906;14.395;15.874;121.283;14.437;17.999;121.026;16.882;14.843;120.82;17.055;12.39;120.669;14.337;12.915;121.641;14.4;13.506;121.238;14.337;12.915;121.641;15.401;12.56;121.798;13.773;17.456;121.803;12.424;17.639;121.443;14.911;17.448;121.928;16.308;17.565;121.801;14.437;17.999;121.026;14.278;18.868;122.514;12.424;17.639;121.443;11.862;14.843;121.7;16.308;17.565;121.801;16.882;14.843;120.82;14.4;13.506;121.238;14.395;15.874;121.283;15.388;8.692;123.906;15.329;3.849;123.679;13.269;12.572;121.48;13.692;8.194;121.245;13.692;8.194;121.245;14.679;3.677;119.889
11.859;14.803;122.373;11.875;12.721;123.791;14.324;12.844;122.187;13.256;12.511;122.007;15.385;12.479;122.348;15.339;8.653;124.529;14.404;15.81;121.881;14.465;17.937;121.648;16.878;14.804;121.283;17.048;12.365;120.978;14.324;12.844;122.187;14.396;13.443;121.796;14.324;12.844;122.187;15.385;12.479;122.348;13.791;17.39;122.414;12.447;17.586;122.043;14.927;17.372;122.547;16.325;17.473;122.411;14.465;17.937;121.648;14.295;18.797;123.14;12.447;17.586;122.043;11.859;14.803;122.373;16.325;17.473;122.411;16.878;14.804;121.283;14.396;13.443;121.796;14.404;15.81;121.881;15.339;8.653;124.529;15.124;3.85;125.165;13.256;12.511;122.007;13.654;8.157;121.478;13.654;8.157;121.478;14.621;3.809;119.636
11.847;14.761;123.025;11.869;12.739;124.528;14.321;12.782;122.767;13.256;12.449;122.572;15.381;12.418;122.939;15.247;8.563;125.064;14.404;15.751;122.48;14.475;17.877;122.241;16.878;14.769;121.814;17.062;12.344;121.424;14.321;12.782;122.767;14.396;13.384;122.381;14.321;12.782;122.767;15.381;12.418;122.939;13.79;17.335;123.002;12.452;17.53;122.611;14.925;17.313;123.147;16.323;17.409;123.006;14.475;17.877;122.241;14.288;18.743;123.727;12.452;17.53;122.611;11.847;14.761;123.025;16.323;17.409;123.006;16.878;14.769;121.814;14.396;13.384;122.381;14.404;15.751;122.48;15.247;8.563;125.064;14.914;3.819;126.011;13.256;12.449;122.572;13.611;8.122;121.827;13.611;8.122;121.827;14.568;3.978;119.561
11.824;14.73;123.634;11.845;12.758;125.201;14.321;12.74;123.371;13.26;12.398;123.167;15.38;12.385;123.559;15.149;8.461;125.547;14.394;15.706;123.063;14.467;17.828;122.788;16.877;14.735;122.394;17.086;12.314;121.989;14.321;12.74;123.371;14.396;13.339;122.982;14.321;12.74;123.371;15.38;12.385;123.559;13.773;17.299;123.55;12.44;17.483;123.137;14.907;17.28;123.709;16.304;17.378;123.57;14.467;17.828;122.788;14.262;18.715;124.26;12.44;17.483;123.137;11.824;14.73;123.634;16.304;17.378;123.57;16.877;14.735;122.394;14.396;13.339;122.982;14.394;15.706;123.063;15.149;8.461;125.547;14.76;3.707;126.419;13.26;12.398;123.167;13.56;8.082;122.339;13.56;8.082;122.339;14.536;4.139;119.746
11.802;14.716;124.204;11.81;12.756;125.785;14.317;12.724;123.984;13.26;12.373;123.774;15.377;12.377;124.186;15.075;8.372;125.993;14.381;15.687;123.65;14.457;17.804;123.343;16.875;14.711;123.024;17.106;12.288;122.639;14.317;12.724;123.984;14.393;13.319;123.588;14.317;12.724;123.984;15.377;12.377;124.186;13.754;17.286;124.104;12.426;17.46;123.67;14.885;17.271;124.277;16.283;17.373;124.147;14.457;17.804;123.343;14.237;18.707;124.803;12.426;17.46;123.67;11.802;14.716;124.204;16.283;17.373;124.147;16.875;14.711;123.024;14.393;13.319;123.588;14.381;15.687;123.65;15.075;8.372;125.993;14.682;3.582;126.636;13.26;12.373;123.774;13.501;8.045;122.991;13.501;8.045;122.991;14.514;4.276;120.165
11.784;14.716;124.735;11.772;12.723;126.275;14.31;12.734;124.588;13.256;12.377;124.374;15.37;12.393;124.8;15.027;8.304;126.399;14.368;15.694;124.24;14.443;17.808;123.916;16.87;14.705;123.687;17.116;12.278;123.344;14.31;12.734;124.588;14.386;13.326;124.188;14.31;12.734;124.588;15.37;12.393;124.8;13.733;17.296;124.674;12.409;17.464;124.226;14.862;17.284;124.86;16.261;17.39;124.744;14.443;17.808;123.916;14.212;18.715;125.372;12.409;17.464;124.226;11.784;14.716;124.735;16.261;17.39;124.744;16.87;14.705;123.687;14.386;13.326;124.188;14.368;15.694;124.24;15.027;8.304;126.399;14.654;3.483;126.769;13.256;12.377;124.374;13.429;8.022;123.735;13.429;8.022;123.735;14.479;4.377;120.763
11.769;14.725;125.225;11.736;12.669;126.68;14.299;12.764;125.171;13.247;12.403;124.956;15.359;12.427;125.387;15.0;8.255;126.752;14.352;15.722;124.819;14.422;17.837;124.494;16.86;14.717;124.364;17.111;12.282;124.085;14.299;12.764;125.171;14.374;13.354;124.768;14.299;12.764;125.171;15.359;12.427;125.387;13.708;17.322;125.246;12.387;17.488;124.79;14.836;17.314;125.441;16.236;17.428;125.344;14.422;17.837;124.494;14.185;18.737;125.952;12.387;17.488;124.79;11.769;14.725;125.225;16.236;17.428;125.344;16.86;14.717;124.364;14.374;13.354;124.768;14.352;15.722;124.819;15.0;8.255;126.752;14.654;3.419;126.838;13.247;12.403;124.956;13.343;8.019;124.538;13.343;8.019;124.538;14.412;4.431;121.503
11.754;14.743;125.673;11.699;12.609;127.01;14.286;12.806;125.721;13.234;12.443;125.507;15.347;12.472;125.937;14.991;8.223;127.042;14.334;15.764;125.376;14.399;17.88;125.06;16.845;14.739;125.042;17.093;12.295;124.856;14.286;12.806;125.721;14.36;13.396;125.317;14.286;12.806;125.721;15.347;12.472;125.937;13.682;17.36;125.807;12.362;17.523;125.347;14.809;17.355;126.008;16.209;17.479;125.93;14.399;17.88;125.06;14.16;18.769;126.526;12.362;17.523;125.347;11.754;14.743;125.673;16.209;17.479;125.93;16.845;14.739;125.042;14.36;13.396;125.317;14.334;15.764;125.376;14.991;8.223;127.042;14.667;3.389;126.85;13.234;12.443;125.507;13.245;8.04;125.375;13.245;8.04;125.375;14.303;4.432;122.361
11.738;14.767;126.082;11.658;12.55;127.276;14.272;12.851;126.232;13.22;12.487;126.02;15.335;12.517;126.442;14.997;8.204;127.268;14.318;15.809;125.904;14.378;17.928;125.605;16.829;14.762;125.715;17.064;12.311;125.65;14.272;12.851;126.232;14.344;13.442;125.829;14.272;12.851;126.232;15.335;12.517;126.442;13.661;17.4;126.346;12.34;17.56;125.886;14.787;17.397;126.55;16.187;17.534;126.491;14.378;17.928;125.605;14.144;18.8;127.081;12.34;17.56;125.886;11.738;14.767;126.082;16.187;17.534;126.491;16.829;14.762;125.715;14.344;13.442;125.829;14.318;15.809;125.904;14.997;8.204;127.268;14.682;3.386;126.816;13.22;12.487;126.02;13.143;8.087;126.219;13.143;8.087;126.219;14.155;4.371;123.323
11.721;14.788;126.459;11.611;12.494;127.493;14.261;12.884;126.698;13.208;12.52;126.49;15.325;12.551;126.9;15.015;8.189;127.431;14.305;15.845;126.404;14.364;17.966;126.126;16.815;14.774;126.38;17.027;12.321;126.46;14.261;12.884;126.698;14.329;13.478;126.3;14.261;12.884;126.698;15.325;12.551;126.9;13.647;17.431;126.861;12.325;17.587;126.403;14.773;17.426;127.065;16.172;17.58;127.024;14.364;17.966;126.126;14.145;18.819;127.616;12.325;17.587;126.403;11.721;14.788;126.459;16.172;17.58;127.024;16.815;14.774;126.38;14.329;13.478;126.3;14.305;15.845;126.404;15.015;8.189;127.431;14.693;3.399;126.75;13.208;12.52;126.49;13.05;8.152;127.041;13.05;8.152;127.041;13.973;4.242;124.381
11.7;14.793;126.814;11.557;12.432;127.679;14.251;12.893;127.122;13.199;12.527;126.915;15.318;12.561;127.312;15.042;8.17;127.538;14.294;15.857;126.88;14.358;17.982;126.629;16.802;14.766;127.033;16.986;12.32;127.27;14.251;12.893;127.122;14.315;13.493;126.733;14.251;12.893;127.122;15.318;12.561;127.312;13.64;17.439;127.358;12.317;17.589;126.899;14.766;17.429;127.561;16.163;17.601;127.535;14.358;17.982;126.629;14.156;18.81;128.135;12.317;17.589;126.899;11.7;14.793;126.814;16.163;17.601;127.535;16.802;14.766;127.033;14.315;13.493;126.733;14.294;15.857;126.88;15.042;8.17;127.538;14.7;3.415;126.654;13.199;12.527;126.915;12.976;8.221;127.814;12.976;8.221;127.814;13.775;4.052;125.534
11.678;14.772;127.159;11.501;12.356;127.849;14.244;12.867;127.511;13.192;12.501;127.302;15.313;12.537;127.687;15.071;8.14;127.608;14.283;15.836;127.341;14.354;17.965;127.128;16.79;14.729;127.67;16.941;12.302;128.06;14.244;12.867;127.511;14.302;13.477;127.135;14.244;12.867;127.511;15.313;12.537;127.687;13.633;17.411;127.846;12.311;17.556;127.385;14.759;17.395;128.05;16.154;17.586;128.037;14.354;17.965;127.128;14.168;18.761;128.653;12.311;17.556;127.385;11.678;14.772;127.159;16.154;17.586;128.037;16.79;14.729;127.67;14.302;13.477;127.135;14.283;15.836;127.341;15.071;8.14;127.608;14.707;3.429;126.52;13.192;12.501;127.302;12.931;8.279;128.53;12.931;8.279;128.53;13.591;3.834;126.788
11.658;14.721;127.501;11.451;12.265;128.018;14.237;12.808;127.877;13.187;12.44;127.663;15.31;12.481;128.039;15.091;8.097;127.671;14.272;15.781;127.795;14.349;17.914;127.629;16.775;14.662;128.286;16.893;12.258;128.81;14.237;12.808;127.877;14.289;13.428;127.518;14.237;12.808;127.877;15.31;12.481;128.039;13.625;17.346;128.333;12.304;17.487;127.865;14.75;17.322;128.54;16.142;17.532;128.539;14.349;17.914;127.629;14.174;18.671;129.176;12.304;17.487;127.865;11.658;14.721;127.501;16.142;17.532;128.539;16.775;14.662;128.286;14.289;13.428;127.518;14.272;15.781;127.795;15.091;8.097;127.671;14.712;3.444;126.36;13.187;12.44;127.663;12.923;8.318;129.192;12.923;8.318;129.192;13.472;3.654;128.112
11.643;14.652;127.844;11.409;12.17;128.203;14.231;12.725;128.235;13.183;12.358;128.012;15.306;12.399;128.385;15.094;8.041;127.779;14.262;15.698;128.242;14.347;17.834;128.124;16.761;14.569;128.87;16.842;12.191;129.512;14.231;12.725;128.235;14.279;13.356;127.893;14.231;12.725;128.235;15.306;12.399;128.385;13.617;17.253;128.811;12.3;17.396;128.335;14.741;17.221;129.024;16.131;17.445;129.034;14.347;17.834;128.124;14.175;18.553;129.689;12.3;17.396;128.335;11.643;14.652;127.844;16.131;17.445;129.034;16.761;14.569;128.87;14.279;13.356;127.893;14.262;15.698;128.242;15.094;8.041;127.779;14.716;3.461;126.233;13.183;12.358;128.012;12.941;8.339;129.8;12.941;8.339;129.8;13.439;3.564;129.382
11.633;14.571;128.186;11.376;12.077;128.421;14.222;12.627;128.599;13.174;12.262;128.371;15.298;12.301;128.741;15.084;7.968;127.979;14.255;15.6;128.668;14.348;17.737;128.582;16.746;14.46;129.414;16.786;12.115;130.167;14.222;12.627;128.599;14.268;13.265;128.271;14.222;12.627;128.599;15.298;12.301;128.741;13.612;17.149;129.256;12.299;17.295;128.77;14.735;17.108;129.475;16.123;17.342;129.493;14.348;17.737;128.582;14.176;18.43;130.158;12.299;17.295;128.77;11.633;14.571;128.186;16.123;17.342;129.493;16.746;14.46;129.414;14.268;13.265;128.271;14.255;15.6;128.668;15.084;7.968;127.979;14.724;3.461;126.225;13.174;12.262;128.371;12.951;8.334;130.352;12.951;8.334;130.352;13.436;3.541;130.471
11.62;14.476;128.531;11.344;11.977;128.69;14.204;12.516;128.987;13.155;12.152;128.76;15.28;12.189;129.125;15.073;7.871;128.281;14.241;15.488;129.071;14.342;17.625;128.987;16.726;14.347;129.918;16.725;12.043;130.789;14.204;12.516;128.987;14.249;13.155;128.662;14.204;12.516;128.987;15.28;12.189;129.125;13.601;17.039;129.657;12.291;17.188;129.163;14.722;16.995;129.881;16.11;17.231;129.902;14.342;17.625;128.987;14.167;18.315;130.564;12.291;17.188;129.163;11.62;14.476;128.531;16.11;17.231;129.902;16.726;14.347;129.918;14.249;13.155;128.662;14.241;15.488;129.071;15.073;7.871;128.281;14.746;3.427;126.368;13.155;12.152;128.76;12.921;8.292;130.868;12.921;8.292;130.868;13.385;3.523;131.383
11.595;14.364;128.9;11.307;11.864;129.015;14.17;12.394;129.413;13.12;12.03;129.19;15.246;12.067;129.55;15.058;7.757;128.658;14.21;15.367;129.477;14.315;17.502;129.376;16.69;14.234;130.405;16.657;11.977;131.39;14.17;12.394;129.413;14.215;13.031;129.083;14.17;12.394;129.413;15.246;12.067;129.55;13.571;16.923;130.048;12.263;17.073;129.548;14.691;16.879;130.277;16.078;17.118;130.295;14.315;17.502;129.376;14.135;18.205;130.947;12.263;17.073;129.548;11.595;14.364;128.9;16.078;17.118;130.295;16.69;14.234;130.405;14.215;13.031;129.083;14.21;15.367;129.477;15.058;7.757;128.658;14.778;3.377;126.597;13.12;12.03;129.19;12.857;8.219;131.384;12.857;8.219;131.384;13.282;3.49;132.207
11.551;14.246;129.316;11.259;11.745;129.396;14.118;12.269;129.883;13.067;11.904;129.668;15.194;11.941;130.018;15.029;7.641;129.077;14.157;15.242;129.92;14.261;17.377;129.799;16.636;14.123;130.907;16.577;11.91;131.988;14.118;12.269;129.883;14.162;12.903;129.547;14.118;12.269;129.883;15.194;11.941;130.018;13.515;16.804;130.475;12.208;16.955;129.973;14.635;16.762;130.706;16.022;17.002;130.72;14.261;17.377;129.799;14.075;18.093;131.363;12.208;16.955;129.973;11.551;14.246;129.316;16.022;17.002;130.72;16.636;14.123;130.907;14.162;12.903;129.547;14.157;15.242;129.92;15.029;7.641;129.077;14.807;3.349;126.832;13.067;11.904;129.668;12.782;8.132;131.925;12.782;8.132;131.925;13.165;3.455;133.021
11.486;14.133;129.786;11.194;11.631;129.83;14.045;12.149;130.401;12.993;11.783;130.194;15.122;11.822;130.533;14.978;7.535;129.53;14.081;15.123;130.414;14.179;17.257;130.277;16.562;14.017;131.442;16.481;11.845;132.602;14.045;12.149;130.401;14.088;12.781;130.061;14.045;12.149;130.401;15.122;11.822;130.533;13.435;16.687;130.958;12.128;16.842;130.458;14.555;16.65;131.189;15.942;16.891;131.198;14.179;17.257;130.277;13.988;17.982;131.837;12.128;16.842;130.458;11.486;14.133;129.786;15.942;16.891;131.198;16.562;14.017;131.442;14.088;12.781;130.061;14.081;15.123;130.414;14.978;7.535;129.53;14.825;3.373;127.047;12.993;11.783;130.194;12.703;8.039;132.496;12.703;8.039;132.496;13.055;3.423;133.834
11.402;14.038;130.311;11.112;11.535;130.316;13.951;12.045;130.97;12.897;11.68;130.771;15.028;11.717;131.098;14.903;7.446;130.027;13.982;15.019;130.961;14.074;17.153;130.813;16.467;13.924;132.019;16.365;11.789;133.243;13.951;12.045;130.97;13.993;12.674;130.625;13.951;12.045;130.97;15.028;11.717;131.098;13.333;16.584;131.498;12.025;16.746;131.003;14.454;16.552;131.727;15.841;16.792;131.731;14.074;17.153;130.813;13.878;17.883;132.37;12.025;16.746;131.003;11.402;14.038;130.311;15.841;16.792;131.731;16.467;13.924;132.019;13.993;12.674;130.625;13.982;15.019;130.961;14.903;7.446;130.027;14.829;3.47;127.252;12.897;11.68;130.771;12.625;7.942;133.086;12.625;7.942;133.086;12.967;3.38;134.6
11.302;13.98;130.891;11.013;11.478;130.851;13.836;11.972;131.589;12.779;11.609;131.396;14.912;11.64;131.712;14.8;7.384;130.582;13.867;14.946;131.563;13.954;17.08;131.411;16.353;13.853;132.64;16.228;11.748;133.912;13.836;11.972;131.589;13.878;12.6;131.242;13.836;11.972;131.589;14.912;11.64;131.712;13.216;16.511;132.099;11.908;16.686;131.61;14.338;16.481;132.326;15.725;16.719;132.328;13.954;17.08;131.411;13.753;17.809;132.968;11.908;16.686;131.61;11.302;13.98;130.891;15.725;16.719;132.328;16.353;13.853;132.64;13.878;12.6;131.242;13.867;14.946;131.563;14.8;7.384;130.582;14.82;3.673;127.461;12.779;11.609;131.396;12.554;7.848;133.678;12.554;7.848;133.678;12.923;3.306;135.245
11.198;13.992;131.522;10.903;11.492;131.423;13.704;11.951;132.245;12.644;11.598;132.055;14.778;11.61;132.364;14.662;7.36;131.213;13.748;14.926;132.224;13.838;17.061;132.085;16.228;13.814;133.3;16.072;11.719;134.587;13.704;11.951;132.245;13.75;12.58;131.901;13.704;11.951;132.245;14.778;11.61;132.364;13.1;16.489;132.77;11.792;16.687;132.288;14.222;16.456;132.995;15.611;16.683;133.0;13.838;17.061;132.085;13.632;17.777;133.647;11.792;16.687;132.288;11.198;13.992;131.522;15.611;16.683;133.0;16.228;13.814;133.3;13.75;12.58;131.901;13.748;14.926;132.224;14.662;7.36;131.213;14.802;4.013;127.707;12.644;11.598;132.055;12.501;7.775;134.238;12.501;7.775;134.238;12.956;3.191;135.654
11.114;14.104;132.189;10.801;11.612;132.007;13.573;12.006;132.906;12.508;11.672;132.708;14.641;11.646;133.02;14.485;7.378;131.944;13.648;14.981;132.934;13.756;17.118;132.843;16.112;13.813;133.979;15.915;11.692;135.216;13.573;12.006;132.906;13.629;12.64;132.574;13.573;12.006;132.906;14.641;11.646;133.02;13.012;16.536;133.513;11.708;16.774;133.039;14.133;16.49;133.74;15.526;16.695;133.757;13.756;17.118;132.843;13.542;17.796;134.42;11.708;16.774;133.039;11.114;14.104;132.189;15.526;16.695;133.757;16.112;13.813;133.979;13.629;12.64;132.574;13.648;14.981;132.934;14.485;7.378;131.944;14.782;4.454;128.087;12.508;11.672;132.708;12.477;7.748;134.708;12.477;7.748;134.708;13.076;3.07;135.697
11.064;14.308;132.868;10.729;11.827;132.591;13.469;12.141;133.529;12.399;11.834;133.313;14.53;11.758;133.635;14.281;7.438;132.811;13.587;15.114;133.653;13.719;17.251;133.646;16.027;13.863;134.617;15.797;11.673;135.72;13.469;12.141;133.529;13.539;12.786;133.219;13.469;12.141;133.529;14.53;11.758;133.635;12.966;16.652;134.29;11.668;16.938;133.827;14.085;16.584;134.519;15.481;16.761;134.554;13.719;17.251;133.646;13.496;17.865;135.248;11.668;16.938;133.827;11.064;14.308;132.868;15.481;16.761;134.554;16.027;13.863;134.617;13.539;12.786;133.219;13.587;15.114;133.653;14.281;7.438;132.811;14.744;4.852;128.736;12.399;11.834;133.313;12.474;7.782;135.038;12.474;7.782;135.038;13.233;3.037;135.405
11.023;14.516;133.514;10.691;12.037;133.216;13.404;12.325;134.099;12.333;12.034;133.87;14.461;11.931;134.201;14.106;7.557;133.816;13.538;15.295;134.294;13.675;17.43;134.356;15.97;13.998;135.137;15.754;11.721;136.054;13.404;12.325;134.099;13.481;12.977;133.807;13.404;12.325;134.099;14.461;11.931;134.201;12.92;16.813;134.981;11.624;17.126;134.529;14.039;16.734;135.207;15.437;16.896;135.256;13.675;17.43;134.356;13.444;17.992;135.976;11.624;17.126;134.529;11.023;14.516;133.514;15.437;16.896;135.256;15.97;13.998;135.137;13.481;12.977;133.807;13.538;15.295;134.294;14.106;7.557;133.816;14.669;5.098;129.675;12.333;12.034;133.87;12.471;7.862;135.275;12.471;7.862;135.275;13.348;3.125;135.147
10.95;14.649;134.093;10.657;12.151;133.942;13.352;12.512;134.644;12.284;12.211;134.414;14.411;12.125;134.76;14.024;7.74;134.889;13.462;15.486;134.786;13.577;17.623;134.83;15.912;14.219;135.502;15.774;11.876;136.252;13.352;12.512;134.644;13.427;13.159;134.341;13.352;12.512;134.644;14.411;12.125;134.76;12.831;17.003;135.463;11.528;17.297;135.016;13.951;16.938;135.686;15.348;17.104;135.734;13.577;17.623;134.83;13.337;18.2;136.444;11.528;17.297;135.016;10.95;14.649;134.093;15.348;17.104;135.734;15.912;14.219;135.502;13.427;13.159;134.341;13.462;15.486;134.786;14.024;7.74;134.889;14.602;5.213;130.791;12.284;12.211;134.414;12.465;7.956;135.54;12.465;7.956;135.54;13.401;3.238;135.247
10.848;14.719;134.645;10.609;12.215;134.784;13.289;12.674;135.179;12.226;12.351;134.957;14.351;12.305;135.32;14.002;7.958;135.939;13.364;15.652;135.174;13.448;17.791;135.133;15.843;14.451;135.743;15.813;12.063;136.346;13.289;12.674;135.179;13.36;13.307;134.845;13.289;12.674;135.179;14.351;12.305;135.32;12.715;17.186;135.796;11.405;17.439;135.348;13.839;17.146;136.012;15.235;17.321;136.048;13.448;17.791;135.133;13.205;18.439;136.719;11.405;17.439;135.348;10.848;14.719;134.645;15.235;17.321;136.048;15.843;14.451;135.743;13.36;13.307;134.845;13.364;15.652;135.174;14.002;7.958;135.939;14.55;5.148;132.025;12.226;12.351;134.957;12.462;8.047;135.863;12.462;8.047;135.863;13.429;3.336;135.551
10.739;14.762;135.218;10.553;12.296;135.696;13.211;12.8;135.701;12.152;12.459;135.488;14.274;12.446;135.87;13.983;8.178;136.921;13.262;15.774;135.544;13.321;17.91;135.411;15.767;14.634;135.926;15.834;12.212;136.368;13.211;12.8;135.701;13.281;13.415;135.336;13.211;12.8;135.701;14.274;12.446;135.87;12.602;17.326;136.106;11.283;17.539;135.66;13.727;17.308;136.313;15.123;17.484;136.332;13.321;17.91;135.411;13.077;18.638;136.962;11.283;17.539;135.66;10.739;14.762;135.218;15.123;17.484;136.332;15.767;14.634;135.926;13.281;13.415;135.336;13.262;15.774;135.544;13.983;8.178;136.921;14.48;4.886;133.395;12.152;12.459;135.488;12.45;8.12;136.188;12.45;8.12;136.188;13.446;3.419;135.83
