right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-52.635;18.854;181.123;-54.359;17.151;181.809;-51.523;16.871;183.3;-51.734;16.552;182.233;-51.307;16.492;184.345;-53.043;12.506;185.049;-51.071;19.832;183.305;-50.737;21.946;183.277;-49.448;18.85;185.324;-49.129;16.407;185.335;-51.523;16.871;183.3;-51.124;17.465;183.236;-51.523;16.871;183.3;-51.307;16.492;184.345;-51.711;21.442;182.906;-51.828;21.575;181.51;-51.448;21.415;184.02;-50.815;21.463;185.276;-50.737;21.946;183.277;-52.108;22.94;183.636;-51.828;21.575;181.51;-52.635;18.854;181.123;-50.815;21.463;185.276;-49.448;18.85;185.324;-51.124;17.465;183.236;-51.071;19.832;183.305;-53.043;12.506;185.049;-53.99;7.75;185.096;-51.734;16.552;182.233;-51.294;12.173;182.403;-51.294;12.173;182.403;-48.778;8.064;182.299
-53.182;18.844;181.368;-54.91;17.141;182.044;-52.082;16.861;183.551;-52.288;16.542;182.483;-51.872;16.482;184.598;-53.613;12.496;185.292;-51.631;19.822;183.559;-51.296;21.936;183.533;-50.019;18.84;185.588;-49.7;16.397;185.6;-52.082;16.861;183.551;-51.683;17.455;183.49;-52.082;16.861;183.551;-51.872;16.482;184.598;-52.268;21.432;183.157;-52.377;21.565;181.759;-52.012;21.405;184.272;-51.386;21.453;185.532;-51.296;21.936;183.533;-52.669;22.93;183.884;-52.377;21.565;181.759;-53.182;18.844;181.368;-51.386;21.453;185.532;-50.019;18.84;185.588;-51.683;17.455;183.49;-51.631;19.822;183.559;-53.613;12.496;185.292;-54.56;7.74;185.333;-52.288;16.542;182.483;-51.849;12.163;182.656;-51.849;12.163;182.656;-49.332;8.054;182.567
-53.731;18.834;181.61;-55.462;17.131;182.276;-52.643;16.851;183.799;-52.842;16.532;182.73;-52.439;16.472;184.848;-54.184;12.486;185.531;-52.192;19.812;183.81;-51.857;21.926;183.786;-50.592;18.83;185.848;-50.273;16.387;185.863;-52.643;16.851;183.799;-52.244;17.445;183.74;-52.643;16.851;183.799;-52.439;16.472;184.848;-52.827;21.422;183.404;-52.927;21.555;182.006;-52.578;21.395;184.521;-51.958;21.443;185.784;-51.857;21.926;183.786;-53.232;22.92;184.129;-52.927;21.555;182.006;-53.731;18.834;181.61;-51.958;21.443;185.784;-50.592;18.83;185.848;-52.244;17.445;183.74;-52.192;19.812;183.81;-54.184;12.486;185.531;-55.131;7.73;185.567;-52.842;16.532;182.73;-52.405;12.153;182.905;-52.405;12.153;182.905;-49.887;8.044;182.831
-54.28;18.824;181.848;-56.016;17.12;182.504;-53.206;16.841;184.044;-53.399;16.522;182.974;-53.008;16.462;185.094;-54.757;12.476;185.767;-52.755;19.802;184.057;-52.42;21.916;184.035;-51.166;18.82;186.105;-50.848;16.377;186.121;-53.206;16.841;184.044;-52.806;17.435;183.988;-53.206;16.841;184.044;-53.008;16.462;185.094;-53.387;21.412;183.648;-53.479;21.545;182.249;-53.144;21.385;184.766;-52.532;21.433;186.033;-52.42;21.916;184.035;-53.796;22.91;184.371;-53.479;21.545;182.249;-54.28;18.824;181.848;-52.532;21.433;186.033;-51.166;18.82;186.105;-52.806;17.435;183.988;-52.755;19.802;184.057;-54.757;12.476;185.767;-55.704;7.72;185.798;-53.399;16.522;182.974;-52.962;12.143;183.152;-52.962;12.143;183.152;-50.444;8.034;183.092
-54.831;18.814;182.084;-56.571;17.11;182.73;-53.77;16.831;184.286;-53.956;16.512;183.215;-53.578;16.452;185.337;-55.33;12.466;186.0;-53.319;19.792;184.302;-52.984;21.906;184.282;-51.742;18.81;186.358;-51.424;16.367;186.377;-53.77;16.831;184.286;-53.369;17.425;184.232;-53.77;16.831;184.286;-53.578;16.452;185.337;-53.949;21.402;183.889;-54.033;21.535;182.49;-53.712;21.375;185.008;-53.108;21.423;186.278;-52.984;21.906;184.282;-54.362;22.9;184.609;-54.033;21.535;182.49;-54.831;18.814;182.084;-53.108;21.423;186.278;-51.742;18.81;186.358;-53.369;17.425;184.232;-53.319;19.792;184.302;-55.33;12.466;186.0;-56.278;7.71;186.025;-53.956;16.512;183.215;-53.521;12.133;183.395;-53.521;12.133;183.395;-51.003;8.024;183.35
-55.384;18.804;182.316;-57.127;17.1;182.952;-54.335;16.821;184.525;-54.515;16.502;183.452;-54.149;16.442;185.576;-55.906;12.456;186.229;-53.884;19.782;184.543;-53.549;21.896;184.525;-52.32;18.8;186.609;-52.001;16.357;186.629;-54.335;16.821;184.525;-53.934;17.415;184.472;-54.335;16.821;184.525;-54.149;16.442;185.576;-54.512;21.392;184.126;-54.588;21.525;182.727;-54.282;21.365;185.247;-53.685;21.413;186.521;-53.549;21.896;184.525;-54.929;22.889;184.844;-54.588;21.525;182.727;-55.384;18.804;182.316;-53.685;21.413;186.521;-52.32;18.8;186.609;-53.934;17.415;184.472;-53.884;19.782;184.543;-55.906;12.456;186.229;-56.853;7.7;186.249;-54.515;16.502;183.452;-54.081;12.123;183.635;-54.081;12.123;183.635;-51.563;8.014;183.605
-55.938;18.794;182.545;-57.684;17.09;183.171;-54.902;16.811;184.76;-55.076;16.492;183.686;-54.722;16.432;185.813;-56.482;12.446;186.455;-54.451;19.772;184.781;-54.116;21.886;184.764;-52.898;18.79;186.855;-52.58;16.347;186.878;-54.902;16.811;184.76;-54.501;17.405;184.71;-54.902;16.811;184.76;-54.722;16.432;185.813;-55.076;21.382;184.36;-55.144;21.515;182.96;-54.853;21.355;185.482;-54.263;21.403;186.76;-54.116;21.886;184.764;-55.498;22.879;185.076;-55.144;21.515;182.96;-55.938;18.794;182.545;-54.263;21.403;186.76;-52.898;18.79;186.855;-54.501;17.405;184.71;-54.451;19.772;184.781;-56.482;12.446;186.455;-57.43;7.69;186.469;-55.076;16.492;183.686;-54.642;12.113;183.871;-54.642;12.113;183.871;-52.124;8.004;183.856
-56.493;18.784;182.771;-58.243;17.08;183.387;-55.47;16.801;184.992;-55.638;16.482;183.917;-55.296;16.422;186.046;-57.06;12.436;186.678;-55.019;19.762;185.015;-54.684;21.876;185.001;-53.479;18.78;187.099;-53.161;16.337;187.123;-55.47;16.801;184.992;-55.068;17.395;184.944;-55.47;16.801;184.992;-55.296;16.422;186.046;-55.642;21.371;184.591;-55.702;21.505;183.191;-55.425;21.345;185.714;-54.843;21.393;186.995;-54.684;21.876;185.001;-56.068;22.869;185.304;-55.702;21.505;183.191;-56.493;18.784;182.771;-54.843;21.393;186.995;-53.479;18.78;187.099;-55.068;17.395;184.944;-55.019;19.762;185.015;-57.06;12.436;186.678;-58.008;7.68;186.687;-55.638;16.482;183.917;-55.205;12.103;184.105;-55.205;12.103;184.105;-52.687;7.994;184.104
-57.049;18.774;182.994;-58.803;17.07;183.599;-56.039;16.791;185.22;-56.201;16.472;184.145;-55.872;16.412;186.275;-57.639;12.426;186.897;-55.589;19.752;185.246;-55.253;21.866;185.234;-54.06;18.77;187.339;-53.742;16.327;187.365;-56.039;16.791;185.22;-55.638;17.385;185.175;-56.039;16.791;185.22;-55.872;16.412;186.275;-56.209;21.361;184.819;-56.26;21.495;183.418;-55.998;21.335;185.943;-55.424;21.383;187.227;-55.253;21.866;185.234;-56.639;22.859;185.529;-56.26;21.495;183.418;-57.049;18.774;182.994;-55.424;21.383;187.227;-54.06;18.77;187.339;-55.638;17.385;185.175;-55.589;19.752;185.246;-57.639;12.426;186.897;-58.587;7.67;186.9;-56.201;16.472;184.145;-55.769;12.093;184.335;-55.769;12.093;184.335;-53.251;7.984;184.349
-57.607;18.764;183.213;-59.364;17.06;183.808;-56.61;16.781;185.445;-56.765;16.462;184.369;-56.449;16.402;186.501;-58.22;12.416;187.113;-56.159;19.742;185.474;-55.824;21.856;185.464;-54.643;18.76;187.576;-54.326;16.317;187.603;-56.61;16.781;185.445;-56.208;17.375;185.403;-56.61;16.781;185.445;-56.449;16.402;186.501;-56.777;21.351;185.043;-56.821;21.485;183.642;-56.573;21.325;186.169;-56.006;21.373;187.456;-55.824;21.856;185.464;-57.211;22.849;185.751;-56.821;21.485;183.642;-57.607;18.764;183.213;-56.006;21.373;187.456;-54.643;18.76;187.576;-56.208;17.375;185.403;-56.159;19.742;185.474;-58.22;12.416;187.113;-59.167;7.66;187.111;-56.765;16.462;184.369;-56.335;12.083;184.562;-56.335;12.083;184.562;-53.817;7.974;184.59
-58.166;18.754;183.43;-59.927;17.05;184.014;-57.182;16.771;185.668;-57.331;16.452;184.59;-57.027;16.392;186.724;-58.801;12.406;187.326;-56.732;19.732;185.699;-56.396;21.846;185.69;-55.228;18.75;187.809;-54.91;16.307;187.839;-57.182;16.771;185.668;-56.78;17.365;185.627;-57.182;16.771;185.668;-57.027;16.392;186.724;-57.347;21.341;185.264;-57.382;21.475;183.863;-57.149;21.315;186.391;-56.59;21.363;187.682;-56.396;21.846;185.69;-57.785;22.839;185.97;-57.382;21.475;183.863;-58.166;18.754;183.43;-56.59;21.363;187.682;-55.228;18.75;187.809;-56.78;17.365;185.627;-56.732;19.732;185.699;-58.801;12.406;187.326;-59.749;7.65;187.318;-57.331;16.452;184.59;-56.902;12.073;184.785;-56.902;12.073;184.785;-54.384;7.964;184.828
-58.726;18.744;183.643;-60.49;17.04;184.217;-57.755;16.761;185.886;-57.898;16.442;184.808;-57.606;16.382;186.944;-59.384;12.396;187.535;-57.305;19.722;185.92;-56.969;21.836;185.914;-55.813;18.74;188.039;-55.496;16.297;188.07;-57.755;16.761;185.886;-57.353;17.355;185.848;-57.755;16.761;185.886;-57.606;16.382;186.944;-57.918;21.331;185.482;-57.945;21.465;184.08;-57.727;21.305;186.61;-57.175;21.353;187.904;-56.969;21.836;185.914;-58.36;22.829;186.185;-57.945;21.465;184.08;-58.726;18.744;183.643;-57.175;21.353;187.904;-55.813;18.74;188.039;-57.353;17.355;185.848;-57.305;19.722;185.92;-59.384;12.396;187.535;-60.332;7.64;187.522;-57.898;16.442;184.808;-57.47;12.063;185.006;-57.47;12.063;185.006;-54.952;7.954;185.063
-59.288;18.734;183.852;-61.055;17.03;184.417;-58.33;16.751;186.101;-58.466;16.432;185.023;-58.187;16.372;187.16;-59.968;12.386;187.741;-57.88;19.712;186.138;-57.544;21.826;186.133;-56.4;18.73;188.266;-56.083;16.287;188.299;-58.33;16.751;186.101;-57.927;17.345;186.066;-58.33;16.751;186.101;-58.187;16.372;187.16;-58.49;21.321;185.696;-58.509;21.455;184.295;-58.306;21.295;186.825;-57.761;21.343;188.122;-57.544;21.826;186.133;-58.936;22.819;186.396;-58.509;21.455;184.295;-59.288;18.734;183.852;-57.761;21.343;188.122;-56.4;18.73;188.266;-57.927;17.345;186.066;-57.88;19.712;186.138;-59.968;12.386;187.741;-60.916;7.63;187.722;-58.466;16.432;185.023;-58.039;12.053;185.223;-58.039;12.053;185.223;-55.522;7.944;185.295
-59.85;18.724;184.059;-61.621;17.02;184.613;-58.905;16.741;186.313;-59.036;16.422;185.234;-58.769;16.362;187.373;-60.554;12.376;187.943;-58.456;19.702;186.352;-58.12;21.816;186.35;-56.989;18.72;188.489;-56.672;16.277;188.524;-58.905;16.741;186.313;-58.503;17.335;186.28;-58.905;16.741;186.313;-58.769;16.362;187.373;-59.063;21.311;185.907;-59.074;21.445;184.505;-58.886;21.285;187.037;-58.348;21.333;188.337;-58.12;21.816;186.35;-59.514;22.809;186.605;-59.074;21.445;184.505;-59.85;18.724;184.059;-58.348;21.333;188.337;-56.989;18.72;188.489;-58.503;17.335;186.28;-58.456;19.702;186.352;-60.554;12.376;187.943;-61.501;7.62;187.919;-59.036;16.422;185.234;-58.61;12.043;185.436;-58.61;12.043;185.436;-56.093;7.934;185.523
-60.414;18.714;184.262;-62.188;17.01;184.805;-59.482;16.731;186.522;-59.606;16.412;185.442;-59.352;16.352;187.582;-61.14;12.366;188.142;-59.033;19.692;186.564;-58.697;21.806;186.563;-57.579;18.71;188.708;-57.262;16.267;188.745;-59.482;16.731;186.522;-59.079;17.325;186.491;-59.482;16.731;186.522;-59.352;16.352;187.582;-59.638;21.301;186.115;-59.641;21.435;184.713;-59.467;21.275;187.246;-58.937;21.323;188.549;-58.697;21.806;186.563;-60.093;22.799;186.81;-59.641;21.435;184.713;-60.414;18.714;184.262;-58.937;21.323;188.549;-57.579;18.71;188.708;-59.079;17.325;186.491;-59.033;19.692;186.564;-61.14;12.366;188.142;-62.087;7.61;188.112;-59.606;16.412;185.442;-59.182;12.033;185.647;-59.182;12.033;185.647;-56.666;7.924;185.748
-60.979;18.704;184.462;-62.756;17.0;184.995;-60.06;16.721;186.727;-60.178;16.402;185.646;-59.936;16.342;187.788;-61.728;12.356;188.338;-59.611;19.682;186.771;-59.276;21.796;186.773;-58.169;18.7;188.925;-57.853;16.257;188.963;-60.06;16.721;186.727;-59.657;17.315;186.698;-60.06;16.721;186.727;-59.936;16.342;187.788;-60.214;21.291;186.319;-60.208;21.425;184.917;-60.049;21.265;187.451;-59.527;21.313;188.758;-59.276;21.796;186.773;-60.672;22.789;187.012;-60.208;21.425;184.917;-60.979;18.704;184.462;-59.527;21.313;188.758;-58.169;18.7;188.925;-59.657;17.315;186.698;-59.611;19.682;186.771;-61.728;12.356;188.338;-62.674;7.6;188.302;-60.178;16.402;185.646;-59.755;12.023;185.854;-59.755;12.023;185.854;-57.239;7.914;185.97
-61.546;18.694;184.658;-63.326;16.99;185.181;-60.64;16.711;186.929;-60.751;16.392;185.847;-60.522;16.332;187.99;-62.316;12.346;188.53;-60.191;19.672;186.976;-59.855;21.786;186.979;-58.762;18.69;189.137;-58.445;16.247;189.178;-60.64;16.711;186.929;-60.237;17.305;186.902;-60.64;16.711;186.929;-60.522;16.332;187.99;-60.791;21.281;186.52;-60.777;21.415;185.118;-60.633;21.255;187.653;-60.118;21.303;188.963;-59.855;21.786;186.979;-61.253;22.779;187.21;-60.777;21.415;185.118;-61.546;18.694;184.658;-60.118;21.303;188.963;-58.762;18.69;189.137;-60.237;17.305;186.902;-60.191;19.672;186.976;-62.316;12.346;188.53;-63.263;7.59;188.489;-60.751;16.392;185.847;-60.329;12.013;186.057;-60.329;12.013;186.057;-57.814;7.904;186.188
-62.113;18.684;184.851;-63.896;16.98;185.364;-61.22;16.701;187.128;-61.326;16.382;186.045;-61.108;16.322;188.19;-62.906;12.336;188.719;-60.772;19.662;187.177;-60.436;21.776;187.182;-59.355;18.68;189.347;-59.039;16.237;189.389;-61.22;16.701;187.128;-60.817;17.295;187.103;-61.22;16.701;187.128;-61.108;16.322;188.19;-61.369;21.271;186.717;-61.347;21.405;185.316;-61.218;21.244;187.852;-60.711;21.293;189.164;-60.436;21.776;187.182;-61.836;22.769;187.405;-61.347;21.405;185.316;-62.113;18.684;184.851;-60.711;21.293;189.164;-59.355;18.68;189.347;-60.817;17.295;187.103;-60.772;19.662;187.177;-62.906;12.336;188.719;-63.852;7.58;188.672;-61.326;16.382;186.045;-60.905;12.003;186.258;-60.905;12.003;186.258;-58.391;7.894;186.403
-62.681;18.674;185.041;-64.467;16.97;185.544;-61.802;16.691;187.323;-61.901;16.372;186.24;-61.696;16.312;188.385;-63.497;12.326;188.904;-61.354;19.652;187.375;-61.018;21.766;187.382;-59.95;18.67;189.553;-59.634;16.227;189.597;-61.802;16.691;187.323;-61.399;17.285;187.301;-61.802;16.691;187.323;-61.696;16.312;188.385;-61.948;21.261;186.912;-61.918;21.395;185.511;-61.803;21.234;188.047;-61.304;21.283;189.362;-61.018;21.766;187.382;-62.419;22.759;187.596;-61.918;21.395;185.511;-62.681;18.674;185.041;-61.304;21.283;189.362;-59.95;18.67;189.553;-61.399;17.285;187.301;-61.354;19.652;187.375;-63.497;12.326;188.904;-64.443;7.57;188.852;-61.901;16.372;186.24;-61.481;11.993;186.455;-61.481;11.993;186.455;-58.968;7.884;186.614
-63.251;18.664;185.228;-65.04;16.96;185.72;-62.385;16.681;187.514;-62.478;16.362;186.431;-62.285;16.302;188.578;-64.089;12.315;189.086;-61.937;19.642;187.569;-61.601;21.756;187.578;-60.545;18.66;189.755;-60.23;16.217;189.801;-62.385;16.681;187.514;-61.981;17.275;187.495;-62.385;16.681;187.514;-62.285;16.302;188.578;-62.529;21.251;187.103;-62.491;21.385;185.702;-62.39;21.224;188.238;-61.899;21.273;189.557;-61.601;21.756;187.578;-63.003;22.749;187.784;-62.491;21.385;185.702;-63.251;18.664;185.228;-61.899;21.273;189.557;-60.545;18.66;189.755;-61.981;17.275;187.495;-61.937;19.642;187.569;-64.089;12.315;189.086;-65.035;7.56;189.028;-62.478;16.362;186.431;-62.059;11.983;186.648;-62.059;11.983;186.648;-59.547;7.874;186.822
-63.821;18.654;185.411;-65.613;16.95;185.893;-62.969;16.671;187.703;-63.055;16.352;186.619;-62.875;16.292;188.767;-64.682;12.305;189.264;-62.521;19.632;187.76;-62.186;21.746;187.771;-61.142;18.65;189.954;-60.827;16.207;190.002;-62.969;16.671;187.703;-62.565;17.265;187.686;-62.969;16.671;187.703;-62.875;16.292;188.767;-63.11;21.241;187.29;-63.064;21.374;185.889;-62.979;21.214;188.427;-62.495;21.263;189.748;-62.186;21.746;187.771;-63.589;22.739;187.969;-63.064;21.374;185.889;-63.821;18.654;185.411;-62.495;21.263;189.748;-61.142;18.65;189.954;-62.565;17.265;187.686;-62.521;19.632;187.76;-64.682;12.305;189.264;-65.627;7.55;189.201;-63.055;16.352;186.619;-62.638;11.973;186.838;-62.638;11.973;186.838;-60.127;7.864;187.027
-64.393;18.644;185.591;-66.188;16.94;186.063;-63.554;16.661;187.888;-63.634;16.342;186.803;-63.467;16.282;188.952;-65.276;12.295;189.439;-63.106;19.622;187.948;-62.771;21.736;187.961;-61.74;18.64;190.15;-61.425;16.197;190.199;-63.554;16.661;187.888;-63.15;17.255;187.873;-63.554;16.661;187.888;-63.467;16.282;188.952;-63.693;21.231;187.474;-63.638;21.364;186.074;-63.568;21.204;188.612;-63.092;21.253;189.935;-62.771;21.736;187.961;-64.175;22.729;188.15;-63.638;21.364;186.074;-64.393;18.644;185.591;-63.092;21.253;189.935;-61.74;18.64;190.15;-63.15;17.255;187.873;-63.106;19.622;187.948;-65.276;12.295;189.439;-66.221;7.54;189.371;-63.634;16.342;186.803;-63.218;11.963;187.025;-63.218;11.963;187.025;-60.708;7.854;187.229
-64.966;18.634;185.768;-66.763;16.93;186.229;-64.14;16.651;188.069;-64.214;16.332;186.984;-64.059;16.272;189.134;-65.871;12.285;189.611;-63.693;19.612;188.132;-63.357;21.726;188.147;-62.34;18.629;190.342;-62.025;16.187;190.393;-64.14;16.651;188.069;-63.736;17.245;188.057;-64.14;16.651;188.069;-64.059;16.272;189.134;-64.277;21.221;187.655;-64.214;21.354;186.255;-64.158;21.194;188.793;-63.69;21.243;190.12;-63.357;21.726;188.147;-64.763;22.719;188.328;-64.214;21.354;186.255;-64.966;18.634;185.768;-63.69;21.243;190.12;-62.34;18.629;190.342;-63.736;17.245;188.057;-63.693;19.612;188.132;-65.871;12.285;189.611;-66.816;7.53;189.537;-64.214;16.332;186.984;-63.799;11.953;187.209;-63.799;11.953;187.209;-61.29;7.844;187.427
-65.539;18.624;185.941;-67.339;16.92;186.392;-64.727;16.641;188.247;-64.794;16.322;187.162;-64.652;16.262;189.313;-66.467;12.275;189.779;-64.28;19.602;188.313;-63.945;21.716;188.329;-62.94;18.619;190.53;-62.626;16.177;190.584;-64.727;16.641;188.247;-64.323;17.235;188.237;-64.727;16.641;188.247;-64.652;16.262;189.313;-64.861;21.211;187.832;-64.791;21.344;186.433;-64.749;21.184;188.971;-64.289;21.233;190.3;-63.945;21.716;188.329;-65.351;22.709;188.503;-64.791;21.344;186.433;-65.539;18.624;185.941;-64.289;21.233;190.3;-62.94;18.619;190.53;-64.323;17.235;188.237;-64.28;19.602;188.313;-66.467;12.275;189.779;-67.411;7.52;189.699;-64.794;16.322;187.162;-64.381;11.943;187.389;-64.381;11.943;187.389;-61.874;7.834;187.622
-66.114;18.614;186.111;-67.917;16.91;186.551;-65.315;16.631;188.422;-65.376;16.312;187.336;-65.246;16.252;189.488;-67.064;12.265;189.943;-64.869;19.592;188.49;-64.534;21.706;188.509;-63.541;18.609;190.715;-63.227;16.167;190.771;-65.315;16.631;188.422;-64.911;17.225;188.414;-65.315;16.631;188.422;-65.246;16.252;189.488;-65.447;21.201;188.006;-65.368;21.334;186.607;-65.342;21.174;189.146;-64.889;21.223;190.478;-64.534;21.706;188.509;-65.941;22.699;188.674;-65.368;21.334;186.607;-66.114;18.614;186.111;-64.889;21.223;190.478;-63.541;18.609;190.715;-64.911;17.225;188.414;-64.869;19.592;188.49;-67.064;12.265;189.943;-68.008;7.51;189.858;-65.376;16.312;187.336;-64.964;11.933;187.566;-64.964;11.933;187.566;-62.458;7.824;187.813
-66.69;18.604;186.278;-68.495;16.9;186.707;-65.904;16.621;188.593;-65.959;16.302;187.507;-65.842;16.242;189.659;-67.662;12.255;190.104;-65.458;19.582;188.664;-65.123;21.696;188.685;-64.144;18.599;190.897;-63.83;16.157;190.954;-65.904;16.621;188.593;-65.5;17.215;188.588;-65.904;16.621;188.593;-65.842;16.242;189.659;-66.034;21.191;188.177;-65.947;21.324;186.778;-65.935;21.164;189.317;-65.49;21.213;190.651;-65.123;21.696;188.685;-66.532;22.689;188.842;-65.947;21.324;186.778;-66.69;18.604;186.278;-65.49;21.213;190.651;-64.144;18.599;190.897;-65.5;17.215;188.588;-65.458;19.582;188.664;-67.662;12.255;190.104;-68.605;7.5;190.014;-65.959;16.302;187.507;-65.548;11.923;187.739;-65.548;11.923;187.739;-63.044;7.814;188.001
-67.267;18.594;186.442;-69.074;16.89;186.86;-66.494;16.611;188.761;-66.543;16.292;187.675;-66.438;16.232;189.828;-68.261;12.245;190.262;-66.049;19.572;188.834;-65.714;21.686;188.857;-64.747;18.589;191.075;-64.434;16.147;191.134;-66.494;16.611;188.761;-66.09;17.205;188.758;-66.494;16.611;188.761;-66.438;16.232;189.828;-66.621;21.181;188.344;-66.526;21.314;186.946;-66.529;21.154;189.484;-66.092;21.203;190.822;-65.714;21.686;188.857;-67.123;22.679;189.006;-66.526;21.314;186.946;-67.267;18.594;186.442;-66.092;21.203;190.822;-64.747;18.589;191.075;-66.09;17.205;188.758;-66.049;19.572;188.834;-68.261;12.245;190.262;-69.203;7.49;190.166;-66.543;16.292;187.675;-66.134;11.912;187.909;-66.134;11.912;187.909;-63.63;7.804;188.185
-67.844;18.584;186.602;-69.654;16.88;187.01;-67.085;16.601;188.926;-67.128;16.282;187.839;-67.035;16.222;189.993;-68.861;12.235;190.416;-66.64;19.562;189.001;-66.306;21.676;189.026;-65.352;18.579;191.25;-65.039;16.137;191.31;-67.085;16.601;188.926;-66.681;17.195;188.925;-67.085;16.601;188.926;-67.035;16.222;189.993;-67.21;21.171;188.508;-67.107;21.304;187.11;-67.125;21.144;189.649;-66.695;21.193;190.988;-66.306;21.676;189.026;-67.716;22.669;189.167;-67.107;21.304;187.11;-67.844;18.584;186.602;-66.695;21.193;190.988;-65.352;18.579;191.25;-66.681;17.195;188.925;-66.64;19.562;189.001;-68.861;12.235;190.416;-69.803;7.48;190.315;-67.128;16.282;187.839;-66.72;11.902;188.076;-66.72;11.902;188.076;-64.218;7.794;188.367
-68.423;18.574;186.758;-70.235;16.87;187.156;-67.677;16.59;189.087;-67.713;16.272;188.0;-67.634;16.212;190.154;-69.461;12.225;190.567;-67.233;19.552;189.165;-66.898;21.666;189.192;-65.958;18.569;191.421;-65.645;16.127;191.483;-67.677;16.59;189.087;-67.273;17.185;189.088;-67.677;16.59;189.087;-67.634;16.212;190.154;-67.8;21.161;188.668;-67.688;21.294;187.271;-67.721;21.134;189.81;-67.299;21.183;191.152;-66.898;21.666;189.192;-68.309;22.659;189.324;-67.688;21.294;187.271;-68.423;18.574;186.758;-67.299;21.183;191.152;-65.958;18.569;191.421;-67.273;17.185;189.088;-67.233;19.552;189.165;-69.461;12.225;190.567;-70.403;7.47;190.46;-67.713;16.272;188.0;-67.307;11.892;188.239;-67.307;11.892;188.239;-64.807;7.784;188.544
-69.002;18.564;186.911;-70.816;16.86;187.299;-68.27;16.58;189.244;-68.3;16.262;188.157;-68.233;16.202;190.312;-70.063;12.215;190.714;-67.826;19.542;189.325;-67.492;21.656;189.354;-66.564;18.559;191.588;-66.252;16.117;191.652;-68.27;16.58;189.244;-67.866;17.175;189.248;-68.27;16.58;189.244;-68.233;16.202;190.312;-68.39;21.151;188.825;-68.271;21.284;187.428;-68.318;21.124;189.967;-67.904;21.173;191.311;-67.492;21.656;189.354;-68.903;22.649;189.478;-68.271;21.284;187.428;-69.002;18.564;186.911;-67.904;21.173;191.311;-66.564;18.559;191.588;-67.866;17.175;189.248;-67.826;19.542;189.325;-70.063;12.215;190.714;-71.004;7.46;190.602;-68.3;16.262;188.157;-67.895;11.882;188.398;-67.895;11.882;188.398;-65.397;7.774;188.718
-69.582;18.554;187.061;-71.399;16.85;187.438;-68.864;16.57;189.398;-68.888;16.252;188.311;-68.833;16.192;190.466;-70.665;12.205;190.858;-68.421;19.532;189.482;-68.086;21.646;189.512;-67.172;18.549;191.752;-66.86;16.107;191.818;-68.864;16.57;189.398;-68.46;17.165;189.405;-68.864;16.57;189.398;-68.833;16.192;190.466;-68.982;21.141;188.978;-68.854;21.274;187.583;-68.916;21.114;190.121;-68.51;21.163;191.468;-68.086;21.646;189.512;-69.499;22.639;189.628;-68.854;21.274;187.583;-69.582;18.554;187.061;-68.51;21.163;191.468;-67.172;18.549;191.752;-68.46;17.165;189.405;-68.421;19.532;189.482;-70.665;12.205;190.858;-71.605;7.45;190.74;-68.888;16.252;188.311;-68.484;11.872;188.555;-68.484;11.872;188.555;-65.988;7.764;188.889
