right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
20.443;11.402;154.092;20.367;8.953;154.677;22.87;9.47;153.884;21.825;9.101;154.117;23.931;9.141;153.658;23.803;4.758;154.077;22.876;12.415;153.611;22.877;14.502;153.133;25.479;11.242;153.274;25.692;8.952;154.158;22.87;9.47;153.884;22.77;10.053;153.476;22.87;9.47;153.884;23.931;9.141;153.658;22.445;14.064;154.115;21.045;14.202;154.073;23.573;14.02;153.924;24.836;14.12;153.31;22.877;14.502;153.133;23.197;15.415;154.568;21.045;14.202;154.073;20.443;11.402;154.092;24.836;14.12;153.31;25.479;11.242;153.274;22.77;10.053;153.476;22.876;12.415;153.611;23.803;4.758;154.077;23.032;0.206;152.595;21.825;9.101;154.117;22.172;4.935;155.504;22.172;4.935;155.504;21.723;1.058;152.676
20.568;11.391;154.523;20.421;8.911;154.939;23.024;9.454;154.448;21.98;9.089;154.698;24.079;9.122;154.204;23.877;4.722;154.291;23.029;12.4;154.192;23.019;14.488;153.717;25.714;11.274;154.094;25.933;9.108;155.247;23.024;9.454;154.448;22.919;10.039;154.044;23.024;9.454;154.448;24.079;9.122;154.204;22.584;14.046;154.695;21.184;14.185;154.639;23.713;14.009;154.512;24.98;14.125;153.91;23.019;14.488;153.717;23.32;15.395;155.16;21.184;14.185;154.639;20.568;11.391;154.523;24.98;14.125;153.91;25.714;11.274;154.094;22.919;10.039;154.044;23.029;12.4;154.192;23.877;4.722;154.291;23.015;0.265;152.589;21.98;9.089;154.698;22.418;5.061;156.425;22.418;5.061;156.425;22.175;0.705;154.378
20.677;11.346;154.975;20.454;8.848;155.216;23.165;9.395;155.02;22.124;9.032;155.281;24.216;9.062;154.758;23.939;4.672;154.522;23.175;12.344;154.79;23.156;14.432;154.319;25.926;11.277;154.908;26.136;9.255;156.3;23.165;9.395;155.02;23.057;9.984;154.622;23.165;9.395;155.02;24.216;9.062;154.758;22.718;13.986;155.294;21.319;14.126;155.225;23.848;13.956;155.116;25.117;14.087;154.521;23.156;14.432;154.319;23.439;15.335;155.768;21.319;14.126;155.225;20.677;11.346;154.975;25.117;14.087;154.521;25.926;11.277;154.908;23.057;9.984;154.622;23.175;12.344;154.79;23.939;4.672;154.522;22.989;0.347;152.546;22.124;9.032;155.281;22.643;5.138;157.273;22.643;5.138;157.273;22.657;0.459;156.121
20.777;11.273;155.469;20.48;8.773;155.539;23.297;9.304;155.61;22.258;8.939;155.877;24.344;8.972;155.332;23.997;4.613;154.804;23.314;12.256;155.411;23.286;14.346;154.949;26.113;11.249;155.697;26.309;9.365;157.272;23.297;9.304;155.61;23.186;9.899;155.222;23.297;9.304;155.61;24.344;8.972;155.332;22.847;13.894;155.921;21.448;14.032;155.846;23.978;13.87;155.746;25.246;14.015;155.152;23.286;14.346;154.949;23.555;15.246;156.403;21.448;14.032;155.846;20.777;11.273;155.469;25.246;14.015;155.152;26.113;11.249;155.697;23.186;9.899;155.222;23.314;12.256;155.411;23.997;4.613;154.804;22.962;0.473;152.502;22.258;8.939;155.877;22.849;5.144;158.035;22.849;5.144;158.035;23.128;0.343;157.729
20.878;11.185;156.024;20.521;8.692;155.946;23.423;9.202;156.228;22.386;8.834;156.498;24.467;8.873;155.935;24.06;4.554;155.174;23.447;12.158;156.061;23.41;14.252;155.614;26.274;11.195;156.441;26.466;9.402;158.119;23.423;9.202;156.228;23.31;9.803;155.851;23.423;9.202;156.228;24.467;8.873;155.935;22.973;13.79;156.582;21.573;13.921;156.509;24.104;13.773;156.408;25.37;13.932;155.813;23.41;14.252;155.614;23.67;15.149;157.071;21.573;13.921;156.509;20.878;11.185;156.024;25.37;13.932;155.813;26.274;11.195;156.441;23.31;9.803;155.851;23.447;12.158;156.061;24.06;4.554;155.174;22.946;0.654;152.516;22.386;8.834;156.498;23.042;5.078;158.703;23.042;5.078;158.703;23.546;0.295;159.015
20.989;11.096;156.649;20.596;8.615;156.459;23.548;9.115;156.877;22.51;8.748;157.146;24.588;8.786;156.572;24.138;4.5;155.659;23.58;12.076;156.737;23.533;14.175;156.319;26.411;11.125;157.122;26.611;9.345;158.814;23.548;9.115;156.877;23.435;9.723;156.51;23.548;9.115;156.877;24.588;8.786;156.572;23.098;13.698;157.281;21.697;13.813;157.218;24.229;13.689;157.106;25.493;13.861;156.511;23.533;14.175;156.319;23.791;15.069;157.779;21.697;13.813;157.218;20.989;11.096;156.649;25.493;13.861;156.511;26.411;11.125;157.122;23.435;9.723;156.51;23.58;12.076;156.737;24.138;4.5;155.659;22.956;0.897;152.636;22.51;8.748;157.146;23.226;4.967;159.289;23.226;4.967;159.289;23.88;0.229;159.881
21.113;11.03;157.335;20.711;8.557;157.073;23.675;9.07;157.553;22.634;8.71;157.819;24.712;8.733;157.242;24.239;4.462;156.276;23.716;12.035;157.436;23.659;14.141;157.055;26.526;11.064;157.744;26.74;9.224;159.367;23.675;9.07;157.553;23.569;9.683;157.195;23.675;9.07;157.553;24.712;8.733;157.242;23.227;13.645;158.008;21.823;13.734;157.959;24.358;13.644;157.833;25.621;13.825;157.238;23.659;14.141;157.055;23.921;15.028;158.517;21.823;13.734;157.959;21.113;11.03;157.335;25.621;13.825;157.238;26.526;11.064;157.744;23.569;9.683;157.195;23.716;12.035;157.436;24.239;4.462;156.276;23.014;1.226;152.878;22.634;8.71;157.819;23.398;4.864;159.826;23.398;4.864;159.826;24.107;0.129;160.375
21.246;11.01;158.059;20.848;8.54;157.763;23.806;9.081;158.247;22.759;8.733;158.507;24.839;8.733;157.939;24.377;4.447;157.033;23.854;12.049;158.14;23.788;14.16;157.793;26.621;11.042;158.323;26.842;9.105;159.829;23.806;9.081;158.247;23.709;9.698;157.891;23.806;9.081;158.247;24.839;8.733;157.939;23.359;13.647;158.739;21.953;13.709;158.706;24.49;13.654;158.563;25.752;13.838;157.966;23.788;14.16;157.793;24.059;15.039;159.259;21.953;13.709;158.706;21.246;11.01;158.059;25.752;13.838;157.966;26.621;11.042;158.323;23.709;9.698;157.891;23.854;12.049;158.14;24.377;4.447;157.033;23.155;1.659;153.259;22.759;8.733;158.507;23.543;4.807;160.344;23.543;4.807;160.344;24.221;0.046;160.641
21.376;11.044;158.807;20.99;8.571;158.528;23.936;9.151;158.941;22.884;8.812;159.193;24.97;8.793;158.645;24.567;4.463;157.946;23.987;12.118;158.83;23.915;14.232;158.503;26.694;11.072;158.868;26.911;9.033;160.234;23.936;9.151;158.941;23.847;9.767;158.582;23.936;9.151;158.941;24.97;8.793;158.645;23.493;13.71;159.446;22.086;13.748;159.432;24.623;13.72;159.263;25.88;13.899;158.657;23.915;14.232;158.503;24.201;15.101;159.972;22.086;13.748;159.432;21.376;11.044;158.807;25.88;13.899;158.657;26.694;11.072;158.868;23.847;9.767;158.582;23.987;12.118;158.83;24.567;4.463;157.946;23.412;2.127;153.857;22.884;8.812;159.193;23.653;4.798;160.835;23.653;4.798;160.835;24.245;0.015;160.791
21.5;11.123;159.581;21.14;8.638;159.388;24.062;9.262;159.617;23.007;8.925;159.857;25.1;8.903;159.339;24.815;4.519;159.012;24.11;12.227;159.49;24.037;14.342;159.171;26.747;11.142;159.368;26.955;9.008;160.581;24.062;9.262;159.617;23.977;9.874;159.249;24.062;9.262;159.617;25.1;8.903;159.339;23.626;13.817;160.118;22.218;13.841;160.128;24.753;13.826;159.92;26.003;13.996;159.295;24.037;14.342;159.171;24.345;15.2;160.642;22.218;13.841;160.128;21.5;11.123;159.581;26.003;13.996;159.295;26.747;11.142;159.368;23.977;9.874;159.249;24.11;12.227;159.49;24.815;4.519;159.012;23.765;2.448;154.756;23.007;8.925;159.857;23.723;4.812;161.26;23.723;4.812;161.26;24.215;0.034;160.861
21.622;11.222;160.383;21.312;8.723;160.35;24.181;9.387;160.26;23.125;9.043;160.486;25.227;9.033;160.004;25.109;4.634;160.185;24.223;12.347;160.118;24.154;14.463;159.801;26.787;11.231;159.819;26.983;9.009;160.865;24.181;9.387;160.26;24.098;9.994;159.884;24.181;9.387;160.26;25.227;9.033;160.004;23.757;13.94;160.754;22.35;13.962;160.794;24.881;13.944;160.537;26.12;14.103;159.888;24.154;14.463;159.801;24.49;15.309;161.272;22.35;13.962;160.794;21.622;11.222;160.383;26.12;14.103;159.888;26.787;11.231;159.819;24.098;9.994;159.884;24.223;12.347;160.118;25.109;4.634;160.185;24.157;2.454;155.959;23.125;9.043;160.486;23.76;4.828;161.594;23.76;4.828;161.594;24.168;0.083;160.859
21.752;11.313;161.2;21.525;8.812;161.394;24.296;9.49;160.87;23.241;9.136;161.081;25.35;9.146;160.636;25.424;4.806;161.383;24.332;12.447;160.716;24.27;14.562;160.397;26.828;11.309;160.233;27.009;9.013;161.108;24.296;9.49;160.87;24.213;10.092;160.487;24.296;9.49;160.87;25.35;9.146;160.636;23.888;14.043;161.358;22.482;14.074;161.427;25.007;14.04;161.121;26.235;14.191;160.448;24.27;14.562;160.397;24.635;15.4;161.866;22.482;14.074;161.427;21.752;11.313;161.2;26.235;14.191;160.448;26.828;11.309;160.233;24.213;10.092;160.487;24.332;12.447;160.716;25.424;4.806;161.383;24.564;2.111;157.445;23.241;9.136;161.081;23.777;4.832;161.846;23.777;4.832;161.846;24.127;0.139;160.807
21.899;11.373;162.017;21.786;8.901;162.49;24.414;9.541;161.456;23.359;9.178;161.653;25.475;9.206;161.243;25.74;5.002;162.529;24.444;12.494;161.291;24.388;14.609;160.962;26.876;11.352;160.627;27.045;8.998;161.332;24.414;9.541;161.456;24.33;10.139;161.067;24.414;9.541;161.456;25.475;9.206;161.243;24.018;14.096;161.933;22.614;14.146;162.023;25.134;14.086;161.678;26.35;14.232;160.984;24.388;14.609;160.962;24.777;15.446;162.426;22.614;14.146;162.023;21.899;11.373;162.017;26.35;14.232;160.984;26.876;11.352;160.627;24.33;10.139;161.067;24.444;12.494;161.291;25.74;5.002;162.529;25.006;1.531;159.224;23.359;9.178;161.653;23.793;4.813;162.052;23.793;4.813;162.052;24.099;0.189;160.731
22.068;11.388;162.822;22.089;8.994;163.606;24.542;9.523;162.036;23.487;9.154;162.219;25.609;9.195;161.84;26.037;5.169;163.576;24.565;12.475;161.858;24.514;14.587;161.51;26.94;11.343;161.018;27.098;8.942;161.545;24.542;9.523;162.036;24.461;10.118;161.642;24.542;9.523;162.036;25.609;9.195;161.84;24.153;14.084;162.489;22.751;14.16;162.592;25.266;14.067;162.222;26.473;14.213;161.512;24.514;14.587;161.51;24.918;15.433;162.964;22.751;14.16;162.592;22.068;11.388;162.822;26.473;14.213;161.512;26.94;11.343;161.018;24.461;10.118;161.642;24.565;12.475;161.858;26.037;5.169;163.576;25.494;0.943;161.26;23.487;9.154;162.219;23.822;4.762;162.258;23.822;4.762;162.258;24.081;0.226;160.652
22.259;11.357;163.607;22.41;9.09;164.695;24.688;9.44;162.626;23.63;9.07;162.796;25.758;9.113;162.447;26.298;5.256;164.506;24.706;12.391;162.436;24.657;14.499;162.062;27.023;11.282;161.423;27.168;8.845;161.755;24.688;9.44;162.626;24.611;10.034;162.228;24.688;9.44;162.626;25.758;9.113;162.447;24.301;14.009;163.05;22.901;14.111;163.152;25.412;13.986;162.776;26.612;14.133;162.055;24.657;14.499;162.062;25.065;15.362;163.505;22.901;14.111;163.152;22.259;11.357;163.607;26.612;14.133;162.055;27.023;11.282;161.423;24.611;10.034;162.228;24.706;12.391;162.436;26.298;5.256;164.506;25.977;0.56;163.342;23.63;9.07;162.796;23.876;4.682;162.512;23.876;4.682;162.512;24.07;0.265;160.595
22.464;11.293;164.361;22.715;9.17;165.693;24.853;9.317;163.24;23.793;8.95;163.396;25.924;8.987;163.075;26.509;5.246;165.326;24.87;12.269;163.041;24.824;14.371;162.642;27.13;11.187;161.867;27.254;8.73;161.99;24.853;9.317;163.24;24.783;9.91;162.839;24.853;9.317;163.24;25.924;8.987;163.075;24.468;13.894;163.636;23.069;14.02;163.728;25.579;13.867;163.36;26.777;14.013;162.635;24.824;14.371;162.642;25.23;15.256;164.073;23.069;14.02;163.728;22.464;11.293;164.361;26.777;14.013;162.635;27.13;11.187;161.867;24.783;9.91;162.839;24.87;12.269;163.041;26.509;5.246;165.326;26.36;0.403;165.129;23.793;8.95;163.396;23.96;4.582;162.86;23.96;4.582;162.86;24.059;0.333;160.587
22.671;11.216;165.07;22.977;9.197;166.544;25.035;9.194;163.88;23.972;8.83;164.025;26.107;8.86;163.727;26.666;5.158;166.047;25.057;12.146;163.677;25.019;14.246;163.259;27.267;11.087;162.374;27.364;8.626;162.311;25.035;9.194;163.88;24.971;9.788;163.481;25.035;9.194;163.88;26.107;8.86;163.727;24.66;13.779;164.256;23.261;13.92;164.335;25.771;13.745;163.984;26.969;13.885;163.257;25.019;14.246;163.259;25.422;15.148;164.679;23.261;13.92;164.335;22.671;11.216;165.07;26.969;13.885;163.257;27.267;11.087;162.374;24.971;9.788;163.481;25.057;12.146;163.677;26.666;5.158;166.047;26.583;0.32;166.366;23.972;8.83;164.025;24.075;4.481;163.331;24.075;4.481;163.331;24.043;0.473;160.655
22.873;11.151;165.725;23.191;9.153;167.226;25.23;9.108;164.541;24.166;8.743;164.676;26.303;8.775;164.393;26.784;5.037;166.674;25.26;12.063;164.336;25.239;14.16;163.905;27.441;11.004;162.959;27.51;8.548;162.775;25.23;9.108;164.541;25.169;9.704;164.144;25.23;9.108;164.541;26.303;8.775;164.393;24.872;13.702;164.904;23.474;13.848;164.97;25.984;13.658;164.636;27.185;13.783;163.912;25.239;14.16;163.905;25.643;15.075;165.318;23.474;13.848;164.97;22.873;11.151;165.725;27.185;13.783;163.912;27.441;11.004;162.959;25.169;9.704;164.144;25.26;12.063;164.336;26.784;5.037;166.674;26.672;0.203;167.032;24.166;8.743;164.676;24.218;4.402;163.934;24.218;4.402;163.934;24.027;0.72;160.83
23.073;11.122;166.33;23.366;9.072;167.765;25.434;9.081;165.209;24.371;8.711;165.34;26.508;8.754;165.06;26.887;4.93;167.213;25.472;12.038;165.001;25.472;14.134;164.562;27.649;10.955;163.615;27.698;8.501;163.396;25.434;9.081;165.209;25.37;9.679;164.816;25.434;9.081;165.209;26.508;8.754;165.06;25.096;13.683;165.561;23.697;13.825;165.618;26.209;13.628;165.299;27.414;13.732;164.579;25.472;14.134;164.562;25.881;15.055;165.969;23.697;13.825;165.618;23.073;11.122;166.33;27.414;13.732;164.579;27.649;10.955;163.615;25.37;9.679;164.816;25.472;12.038;165.001;26.887;4.93;167.213;26.701;0.085;167.302;24.371;8.711;165.34;24.39;4.36;164.657;24.39;4.36;164.657;24.032;1.07;161.153
23.275;11.136;166.891;23.523;9.005;168.212;25.641;9.113;165.872;24.582;8.735;166.008;26.717;8.793;165.717;26.995;4.858;167.676;25.684;12.071;165.656;25.702;14.164;165.209;27.879;10.949;164.318;27.925;8.493;164.137;25.641;9.113;165.872;25.572;9.711;165.48;25.641;9.113;165.872;26.717;8.793;165.717;25.317;13.72;166.207;23.917;13.854;166.257;26.431;13.656;165.952;27.642;13.741;165.238;25.702;14.164;165.209;26.115;15.088;166.613;23.917;13.854;166.257;23.275;11.136;166.891;27.642;13.741;165.238;27.879;10.949;164.318;25.572;9.711;165.48;25.684;12.071;165.656;26.995;4.858;167.676;26.722;0.025;167.4;24.582;8.735;166.008;24.591;4.362;165.485;24.591;4.362;165.485;24.085;1.454;161.675
23.48;11.187;167.413;23.674;8.978;168.609;25.85;9.187;166.521;24.794;8.804;166.672;26.925;8.873;166.354;27.116;4.824;168.079;25.889;12.144;166.289;25.916;14.235;165.834;28.124;10.984;165.047;28.187;8.522;164.962;25.85;9.187;166.521;25.772;9.784;166.128;25.85;9.187;166.521;26.925;8.873;166.354;25.524;13.796;166.831;24.123;13.925;166.873;26.639;13.728;166.583;27.856;13.801;165.88;25.916;14.235;165.834;26.329;15.16;167.238;24.123;13.925;166.873;23.48;11.187;167.413;27.856;13.801;165.88;28.124;10.984;165.047;25.772;9.784;166.128;25.889;12.144;166.289;27.116;4.824;168.079;26.749;0.027;167.475;24.794;8.804;166.672;24.822;4.408;166.401;24.822;4.408;166.401;24.201;1.761;162.422
23.682;11.259;167.9;23.821;8.984;168.97;26.054;9.283;167.151;25.002;8.898;167.323;27.128;8.969;166.969;27.244;4.816;168.43;26.085;12.236;166.899;26.112;14.326;166.435;28.381;11.046;165.797;28.477;8.585;165.86;26.054;9.283;167.151;25.968;9.875;166.753;26.054;9.283;167.151;27.128;8.969;166.969;25.714;13.891;167.432;24.312;14.019;167.463;26.831;13.823;167.191;28.055;13.892;166.501;26.112;14.326;166.435;26.517;15.251;167.841;24.312;14.019;167.463;23.682;11.259;167.9;28.055;13.892;166.501;28.381;11.046;165.797;25.968;9.875;166.753;26.085;12.236;166.899;27.244;4.816;168.43;26.781;0.065;167.572;25.002;8.898;167.323;25.077;4.495;167.38;25.077;4.495;167.38;24.383;1.9;163.379
23.875;11.335;168.359;23.958;9.0;169.3;26.253;9.379;167.758;25.204;8.997;167.956;27.323;9.063;167.559;27.372;4.818;168.735;26.273;12.329;167.489;26.292;14.417;167.018;28.647;11.121;166.566;28.787;8.676;166.828;26.253;9.379;167.758;26.159;9.967;167.356;26.253;9.379;167.758;27.323;9.063;167.559;25.889;13.983;168.013;24.488;14.114;168.032;27.008;13.92;167.781;28.241;13.993;167.106;26.292;14.417;167.018;26.683;15.34;168.429;24.488;14.114;168.032;23.875;11.335;168.359;28.241;13.993;167.106;28.647;11.121;166.566;26.159;9.967;167.356;26.273;12.329;167.489;27.372;4.818;168.735;26.81;0.119;167.68;25.204;8.997;167.956;25.351;4.617;168.392;25.351;4.617;168.392;24.633;1.84;164.519
24.052;11.398;168.797;24.078;9.01;169.599;26.443;9.457;168.345;25.398;9.08;168.567;27.508;9.136;168.126;27.491;4.818;168.998;26.452;12.404;168.066;26.461;14.491;167.591;28.918;11.197;167.354;29.102;8.792;167.857;26.443;9.457;168.345;26.343;10.042;167.939;26.443;9.457;168.345;27.508;9.136;168.126;26.054;14.057;168.584;24.652;14.191;168.589;27.175;14.001;168.36;28.416;14.083;167.701;26.461;14.491;167.591;26.835;15.411;169.008;24.652;14.191;168.589;24.052;11.398;168.797;28.416;14.083;167.701;28.918;11.197;167.354;26.343;10.042;167.939;26.452;12.404;168.066;27.491;4.818;168.998;26.828;0.173;167.775;25.398;9.08;168.567;25.633;4.762;169.404;25.633;4.762;169.404;24.953;1.602;165.83
24.211;11.435;169.223;24.173;9.002;169.874;26.624;9.502;168.915;25.581;9.131;169.16;27.682;9.176;168.677;27.593;4.806;169.23;26.626;12.448;168.638;26.623;14.535;168.161;29.186;11.26;168.158;29.405;8.931;168.928;26.624;9.502;168.915;26.518;10.085;168.509;26.624;9.502;168.915;27.682;9.176;168.677;26.211;14.098;169.151;24.809;14.235;169.141;27.334;14.05;168.936;28.583;14.145;168.293;26.623;14.535;168.161;26.977;15.449;169.586;24.809;14.235;169.141;24.211;11.435;169.223;28.583;14.145;168.293;29.186;11.26;168.158;26.518;10.085;168.509;26.626;12.448;168.638;27.593;4.806;169.23;26.833;0.225;167.836;25.581;9.131;169.16;25.915;4.915;170.39;25.915;4.915;170.39;25.346;1.25;167.314
24.351;11.438;169.648;24.242;8.969;170.135;26.792;9.505;169.477;25.753;9.138;169.74;27.845;9.173;169.22;27.678;4.777;169.443;26.792;12.45;169.213;26.778;14.537;168.737;29.442;11.303;168.972;29.68;9.084;170.015;26.792;9.505;169.477;26.682;10.089;169.073;26.792;9.505;169.477;27.845;9.173;169.22;26.362;14.097;169.724;24.961;14.236;169.699;27.487;14.058;169.517;28.741;14.167;168.887;26.778;14.537;168.737;27.113;15.447;170.17;24.961;14.236;169.699;24.351;11.438;169.648;28.741;14.167;168.887;29.442;11.303;168.972;26.682;10.089;169.073;26.792;12.45;169.213;27.678;4.777;169.443;26.822;0.278;167.85;25.753;9.138;169.74;26.185;5.054;171.33;26.185;5.054;171.33;25.807;0.876;168.958
24.474;11.406;170.088;24.288;8.914;170.402;26.949;9.462;170.041;25.912;9.099;170.317;27.996;9.129;169.767;27.747;4.732;169.663;26.952;12.41;169.8;26.928;14.498;169.327;29.679;11.318;169.785;29.917;9.238;171.083;26.949;9.462;170.041;26.835;10.049;169.643;26.949;9.462;170.041;27.996;9.129;169.767;26.508;14.053;170.311;25.108;14.193;170.273;27.635;14.021;170.111;28.892;14.145;169.49;26.928;14.498;169.327;27.244;15.402;170.769;25.108;14.193;170.273;24.474;11.406;170.088;28.892;14.145;169.49;29.679;11.318;169.785;26.835;10.049;169.643;26.952;12.41;169.8;27.747;4.732;169.663;26.798;0.349;167.819;25.912;9.099;170.317;26.435;5.153;172.205;26.435;5.153;172.205;26.314;0.579;170.693
24.586;11.344;170.56;24.32;8.843;170.702;27.095;9.382;170.62;26.06;9.018;170.905;28.138;9.049;170.329;27.81;4.676;169.919;27.105;12.333;170.409;27.072;14.422;169.943;29.891;11.302;170.583;30.12;9.367;172.09;27.095;9.382;170.62;26.978;9.974;170.23;27.095;9.382;170.62;28.138;9.049;170.329;26.651;13.972;170.924;25.251;14.112;170.876;27.778;13.946;170.727;29.036;14.085;170.11;27.072;14.422;169.943;27.372;15.322;171.389;25.251;14.112;170.876;24.586;11.344;170.56;29.036;14.085;170.11;29.891;11.302;170.583;26.978;9.974;170.23;27.105;12.333;170.409;27.81;4.676;169.919;26.769;0.455;167.77;26.06;9.018;170.905;26.662;5.19;172.999;26.662;5.19;172.999;26.826;0.415;172.37
24.695;11.26;171.087;24.359;8.764;171.071;27.234;9.281;171.224;26.201;8.914;171.512;28.273;8.951;170.917;27.876;4.616;170.248;27.251;12.236;171.044;27.21;14.328;170.591;30.076;11.258;171.345;30.298;9.437;172.988;27.234;9.281;171.224;27.114;9.88;170.845;27.234;9.281;171.224;28.273;8.951;170.917;26.79;13.87;171.568;25.39;14.005;171.519;27.918;13.85;171.373;29.173;14.004;170.756;27.21;14.328;170.591;27.5;15.226;172.041;25.39;14.005;171.519;24.695;11.26;171.087;29.173;14.004;170.756;30.076;11.258;171.345;27.114;9.88;170.845;27.251;12.236;171.044;27.876;4.616;170.248;26.747;0.613;167.754;26.201;8.914;171.512;26.872;5.151;173.7;26.872;5.151;173.7;27.296;0.351;173.795
24.811;11.169;171.682;24.427;8.684;171.539;27.37;9.185;171.858;26.338;8.816;172.147;28.406;8.856;171.538;27.955;4.559;170.683;27.396;12.144;171.707;27.345;14.241;171.277;30.235;11.192;172.049;30.462;9.417;173.742;27.37;9.185;171.858;27.25;9.79;171.49;27.37;9.185;171.858;28.406;8.856;171.538;26.928;13.77;172.25;25.526;13.892;172.208;28.055;13.758;172.055;29.309;13.925;171.436;27.345;14.241;171.277;27.63;15.136;172.731;25.526;13.892;172.208;24.811;11.169;171.682;29.309;13.925;171.436;30.235;11.192;172.049;27.25;9.79;171.49;27.396;12.144;171.707;27.955;4.559;170.683;26.746;0.83;167.828;26.338;8.816;172.147;27.071;5.052;174.313;27.071;5.052;174.313;27.685;0.3;174.824
24.943;11.091;172.344;24.537;8.616;172.114;27.508;9.12;172.521;26.474;8.756;172.808;28.541;8.787;172.193;28.056;4.513;171.244;27.544;12.084;172.396;27.483;14.187;172.0;30.371;11.124;172.691;30.61;9.315;174.345;27.508;9.12;172.521;27.392;9.732;172.163;27.508;9.12;172.521;28.541;8.787;172.193;27.067;13.699;172.965;25.664;13.799;172.936;28.195;13.695;172.77;29.447;13.873;172.151;27.483;14.187;172.0;27.77;15.077;173.457;25.664;13.799;172.936;24.943;11.091;172.344;29.447;13.873;172.151;30.371;11.124;172.691;27.392;9.732;172.163;27.544;12.084;172.396;28.056;4.513;171.244;26.785;1.121;168.021;26.474;8.756;172.808;27.259;4.939;174.862;27.259;4.939;174.862;27.968;0.209;175.447
25.087;11.05;173.053;24.681;8.58;172.773;27.651;9.108;173.207;26.611;8.755;173.49;28.679;8.765;172.878;28.19;4.489;171.942;27.695;12.075;173.098;27.625;14.185;172.74;30.485;11.084;173.283;30.733;9.186;174.835;27.651;9.108;173.207;27.543;9.724;172.853;27.651;9.108;173.207;28.679;8.765;172.878;27.212;13.678;173.696;25.806;13.75;173.682;28.34;13.682;173.5;29.591;13.866;172.881;27.625;14.185;172.74;27.919;15.067;174.199;25.806;13.75;173.682;25.087;11.05;173.053;29.591;13.866;172.881;30.485;11.084;173.283;27.543;9.724;172.853;27.695;12.075;173.098;28.19;4.489;171.942;26.893;1.513;168.339;26.611;8.755;173.49;27.426;4.862;175.383;27.426;4.862;175.383;28.133;0.112;175.783
25.233;11.063;173.789;24.836;8.592;173.504;27.794;9.155;173.902;26.749;8.814;174.176;28.822;8.801;173.581;28.373;4.491;172.788;27.843;12.123;173.793;27.767;14.237;173.461;30.577;11.093;173.84;30.823;9.094;175.26;27.794;9.155;173.902;27.696;9.772;173.546;27.794;9.155;173.902;28.822;8.801;173.581;27.359;13.717;174.413;25.952;13.763;174.417;28.486;13.726;174.212;29.734;13.908;173.588;27.767;14.237;173.461;28.073;15.109;174.924;25.952;13.763;174.417;25.233;11.063;173.789;29.734;13.908;173.588;30.577;11.093;173.84;27.696;9.772;173.546;27.843;12.123;173.793;28.373;4.491;172.788;27.112;1.984;168.833;26.749;8.814;174.176;27.56;4.836;175.886;27.56;4.836;175.886;28.192;0.059;175.971
