right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
9.133;12.204;153.133;8.845;10.002;154.322;11.712;10.163;152.827;10.634;9.815;152.789;12.79;9.814;152.825;12.948;6.07;155.141;12.008;13.122;152.574;12.155;15.193;152.05;14.536;11.882;152.077;14.46;9.429;152.296;11.712;10.163;152.827;11.719;10.775;152.45;11.712;10.163;152.827;12.79;9.814;152.825;11.508;14.792;152.923;10.133;14.839;152.623;12.649;14.727;152.989;14.014;14.729;152.645;12.155;15.193;152.05;12.262;16.151;153.487;10.133;14.839;152.623;9.133;12.204;153.133;14.014;14.729;152.645;14.536;11.882;152.077;11.719;10.775;152.45;12.008;13.122;152.574;12.948;6.07;155.141;12.77;1.285;155.9;10.634;9.815;152.789;10.824;5.531;151.782;10.824;5.531;151.782;11.336;1.487;149.212
9.193;12.094;153.784;8.91;9.884;154.958;11.79;10.075;153.498;10.715;9.72;153.449;12.871;9.734;153.505;12.935;5.946;155.753;12.067;13.037;153.261;12.204;15.111;152.748;14.609;11.817;152.786;14.548;9.364;152.996;11.79;10.075;153.498;11.796;10.688;153.124;11.79;10.075;153.498;12.871;9.734;153.505;11.551;14.701;153.612;10.179;14.739;153.299;12.692;14.645;153.689;14.06;14.658;153.36;12.204;15.111;152.748;12.289;16.064;154.19;10.179;14.739;153.299;9.193;12.094;153.784;14.06;14.658;153.36;14.609;11.817;152.786;11.796;10.688;153.124;12.067;13.037;153.261;12.935;5.946;155.753;12.697;1.163;156.509;10.715;9.72;153.449;10.846;5.46;152.333;10.846;5.46;152.333;11.3;1.689;149.368
9.257;12.017;154.469;8.993;9.803;155.642;11.878;10.029;154.205;10.808;9.661;154.151;12.963;9.701;154.219;12.934;5.846;156.349;12.121;12.994;153.963;12.236;15.068;153.446;14.68;11.804;153.505;14.646;9.35;153.721;11.878;10.029;154.205;11.879;10.642;153.83;11.878;10.029;154.205;12.963;9.701;154.219;11.583;14.653;154.308;10.213;14.673;153.988;12.724;14.61;154.391;14.094;14.639;154.068;12.236;15.068;153.446;12.302;16.025;154.886;10.213;14.673;153.988;9.257;12.017;154.469;14.094;14.639;154.068;14.68;11.804;153.505;11.879;10.642;153.83;12.121;12.994;153.963;12.934;5.846;156.349;12.657;1.034;156.878;10.808;9.661;154.151;10.89;5.405;153.021;10.89;5.405;153.021;11.284;1.992;149.642
9.328;11.993;155.174;9.093;9.783;156.36;11.972;10.037;154.927;10.906;9.656;154.877;13.061;9.721;154.942;12.956;5.779;156.903;12.178;13.003;154.661;12.267;15.074;154.127;14.75;11.84;154.209;14.747;9.387;154.443;11.972;10.037;154.927;11.965;10.646;154.547;11.972;10.037;154.927;13.061;9.721;154.942;11.621;14.657;154.993;10.25;14.658;154.675;12.762;14.629;155.075;14.131;14.672;154.75;12.267;15.074;154.127;12.323;16.042;155.56;10.25;14.658;154.675;9.328;11.993;155.174;14.131;14.672;154.75;14.75;11.84;154.209;11.965;10.646;154.547;12.178;13.003;154.661;12.956;5.779;156.903;12.655;0.943;157.09;10.906;9.656;154.877;10.954;5.374;153.847;10.954;5.374;153.847;11.293;2.368;150.096
9.409;12.035;155.879;9.202;9.834;157.088;12.066;10.099;155.637;11.003;9.71;155.6;13.157;9.792;155.646;12.998;5.746;157.381;12.245;13.063;155.333;12.312;15.129;154.775;14.821;11.916;154.871;14.841;9.467;155.132;12.066;10.099;155.637;12.051;10.704;155.249;12.066;10.099;155.637;13.157;9.792;155.646;11.677;14.717;155.652;10.303;14.703;155.346;12.819;14.699;155.724;14.185;14.75;155.386;12.312;15.129;154.775;12.372;16.114;156.197;10.303;14.703;155.346;9.409;12.035;155.879;14.185;14.75;155.386;14.821;11.916;154.871;12.051;10.704;155.249;12.245;13.063;155.333;12.998;5.746;157.381;12.674;0.912;157.189;11.003;9.71;155.6;11.032;5.377;154.809;11.032;5.377;154.809;11.318;2.73;150.792
9.5;12.137;156.564;9.316;9.95;157.798;12.156;10.205;156.31;11.093;9.814;156.294;13.248;9.9;156.308;13.055;5.744;157.756;12.325;13.165;155.964;12.379;15.224;155.38;14.894;12.017;155.476;14.923;9.571;155.766;12.156;10.205;156.31;12.135;10.805;155.914;12.156;10.205;156.31;13.248;9.9;156.308;11.759;14.821;156.272;10.38;14.801;155.987;12.902;14.807;156.326;14.262;14.856;155.966;12.379;15.224;155.38;12.458;16.227;156.788;10.38;14.801;155.987;9.5;12.137;156.564;14.262;14.856;155.966;14.894;12.017;155.476;12.135;10.805;155.914;12.325;13.165;155.964;13.055;5.744;157.756;12.69;0.941;157.202;11.093;9.814;156.294;11.114;5.428;155.887;11.114;5.428;155.887;11.35;2.95;151.761
9.601;12.278;157.213;9.43;10.101;158.47;12.242;10.331;156.933;11.176;9.946;156.941;13.331;10.019;156.914;13.117;5.764;158.032;12.416;13.286;156.551;12.469;15.339;155.945;14.969;12.12;156.023;14.992;9.677;156.334;12.242;10.331;156.933;12.216;10.926;156.531;12.242;10.331;156.933;13.331;10.019;156.914;11.865;14.948;156.853;10.481;14.932;156.595;13.009;14.928;156.884;14.362;14.968;156.497;12.469;15.339;155.945;12.58;16.356;157.341;10.481;14.932;156.595;9.601;12.278;157.213;14.362;14.968;156.497;14.969;12.12;156.023;12.216;10.926;156.531;12.416;13.286;156.551;13.117;5.764;158.032;12.694;1.012;157.167;11.176;9.946;156.941;11.199;5.542;157.042;11.199;5.542;157.042;11.385;2.926;152.999
9.706;12.417;157.827;9.541;10.247;159.095;12.322;10.445;157.507;11.253;10.07;157.538;13.408;10.122;157.469;13.18;5.79;158.235;12.516;13.396;157.104;12.576;15.445;156.487;15.044;12.203;156.528;15.052;9.761;156.848;12.322;10.445;157.507;12.295;11.038;157.102;12.322;10.445;157.507;13.408;10.122;157.469;11.987;15.065;157.409;10.598;15.061;157.179;13.131;15.034;157.416;14.476;15.059;157.001;12.576;15.445;156.487;12.724;16.468;157.874;10.598;15.061;157.179;9.706;12.417;157.827;14.476;15.059;157.001;15.044;12.203;156.528;12.295;11.038;157.102;12.516;13.396;157.104;13.18;5.79;158.235;12.687;1.096;157.124;11.253;10.07;157.538;11.29;5.717;158.208;11.29;5.717;158.208;11.435;2.641;154.502
9.81;12.512;158.415;9.646;10.34;159.679;12.399;10.515;158.046;11.326;10.152;158.095;13.48;10.181;157.988;13.239;5.802;158.405;12.614;13.465;157.643;12.683;15.515;157.03;15.116;12.249;157.015;15.108;9.805;157.326;12.399;10.515;158.046;12.371;11.109;157.642;12.399;10.515;158.046;13.48;10.181;157.988;12.108;15.139;157.962;10.715;15.149;157.758;13.251;15.096;157.948;14.588;15.108;157.506;12.683;15.515;157.03;12.867;16.534;158.416;10.715;15.149;157.758;9.81;12.512;158.415;14.588;15.108;157.506;15.116;12.249;157.015;12.371;11.109;157.642;12.614;13.465;157.643;13.239;5.802;158.405;12.678;1.166;157.1;11.326;10.152;158.095;11.388;5.918;159.308;11.388;5.918;159.308;11.527;2.187;156.262
9.9;12.529;158.996;9.742;10.345;160.241;12.47;10.521;158.571;11.397;10.165;158.632;13.548;10.18;158.495;13.293;5.783;158.578;12.697;13.473;158.191;12.77;15.528;157.597;15.18;12.248;157.509;15.162;9.801;157.792;12.47;10.521;158.571;12.441;11.118;158.172;12.47;10.521;158.571;13.548;10.18;158.495;12.207;15.146;158.534;10.811;15.167;158.353;13.35;15.097;158.501;14.68;15.106;158.039;12.77;15.528;157.597;12.982;16.533;158.99;10.811;15.167;158.353;9.9;12.529;158.996;14.68;15.106;158.039;15.18;12.248;157.509;12.441;11.118;158.172;12.697;13.473;158.191;13.293;5.783;158.578;12.673;1.206;157.102;11.397;10.165;158.632;11.488;6.083;160.285;11.488;6.083;160.285;11.681;1.733;158.219
9.971;12.458;159.59;9.83;10.255;160.804;12.536;10.457;159.104;11.463;10.1;159.173;13.613;10.117;159.011;13.34;5.727;158.783;12.756;13.415;158.765;12.821;15.479;158.2;15.228;12.201;158.029;15.216;9.749;158.272;12.536;10.457;159.104;12.502;11.06;158.714;12.536;10.457;159.104;13.613;10.117;159.011;12.271;15.082;159.139;10.873;15.106;158.976;13.413;15.033;159.091;14.736;15.05;158.611;12.821;15.479;158.2;13.05;16.463;159.605;10.873;15.106;158.976;9.971;12.458;159.59;14.736;15.05;158.611;15.228;12.201;158.029;12.502;11.06;158.714;12.756;13.415;158.765;13.34;5.727;158.783;12.67;1.223;157.116;11.463;10.1;159.173;11.583;6.154;161.127;11.583;6.154;161.127;11.885;1.433;160.21
10.022;12.315;160.21;9.907;10.091;161.389;12.593;10.338;159.664;11.523;9.974;159.738;13.671;10.005;159.556;13.378;5.64;159.046;12.792;13.301;159.37;12.839;15.375;158.84;15.261;12.115;158.585;15.267;9.66;158.784;12.593;10.338;159.664;12.552;10.947;159.285;12.593;10.338;159.664;13.671;10.005;159.556;12.301;14.96;159.778;10.901;14.978;159.63;13.443;14.919;159.716;14.761;14.952;159.221;12.839;15.375;158.84;13.077;16.337;160.258;10.901;14.978;159.63;10.022;12.315;160.21;14.761;14.952;159.221;15.261;12.115;158.585;12.552;10.947;159.285;12.792;13.301;159.37;13.378;5.64;159.046;12.668;1.245;157.124;11.523;9.974;159.738;11.674;6.118;161.862;11.674;6.118;161.862;12.102;1.32;162.009
10.063;12.144;160.863;9.975;9.904;162.013;12.642;10.192;160.266;11.574;9.82;160.344;13.721;9.868;160.143;13.407;5.538;159.397;12.817;13.16;160.008;12.845;15.241;159.505;15.285;12.002;159.181;15.31;9.544;159.344;12.642;10.192;160.266;12.593;10.805;159.894;12.642;10.192;160.266;13.721;9.868;160.143;12.319;14.81;160.443;10.918;14.82;160.309;13.461;14.777;160.369;14.773;14.826;159.862;12.845;15.241;159.505;13.09;16.186;160.934;10.918;14.82;160.309;10.063;12.144;160.863;14.773;14.826;159.862;15.285;12.002;159.181;12.593;10.805;159.894;12.817;13.16;160.008;13.407;5.538;159.397;12.67;1.318;157.126;11.574;9.82;160.344;11.77;6.003;162.535;11.77;6.003;162.535;12.309;1.302;163.444
10.102;11.996;161.547;10.03;9.749;162.684;12.681;10.055;160.913;11.615;9.679;160.998;13.76;9.734;160.78;13.427;5.439;159.865;12.846;13.025;160.675;12.864;15.11;160.187;15.309;11.88;159.817;15.342;9.421;159.959;12.681;10.055;160.913;12.628;10.67;160.546;12.681;10.055;160.913;13.76;9.734;160.78;12.348;14.671;161.126;10.945;14.678;161.004;13.489;14.641;161.042;14.796;14.697;160.524;12.864;15.11;160.187;13.119;16.046;161.62;10.945;14.678;161.004;10.102;11.996;161.547;14.796;14.697;160.524;15.309;11.88;159.817;12.628;10.67;160.546;12.846;13.025;160.675;13.427;5.439;159.865;12.679;1.489;157.153;11.615;9.679;160.998;11.874;5.864;163.184;11.874;5.864;163.184;12.506;1.262;164.466
10.143;11.912;162.255;10.069;9.667;163.395;12.709;9.96;161.604;11.643;9.588;161.695;13.786;9.635;161.465;13.444;5.357;160.473;12.885;12.929;161.363;12.909;15.013;160.874;15.338;11.773;160.488;15.362;9.314;160.631;12.709;9.96;161.604;12.657;10.575;161.237;12.709;9.96;161.604;13.786;9.635;161.465;12.397;14.577;161.817;10.994;14.591;161.703;13.537;14.542;161.725;14.842;14.593;161.198;12.909;15.013;160.874;13.177;15.949;162.305;10.994;14.591;161.703;10.143;11.912;162.255;14.842;14.593;161.198;15.338;11.773;160.488;12.657;10.575;161.237;12.885;12.929;161.363;13.444;5.357;160.473;12.705;1.786;157.276;11.643;9.588;161.695;11.98;5.747;163.824;11.98;5.747;163.824;12.691;1.159;165.113
10.181;11.912;162.968;10.09;9.678;164.129;12.728;9.929;162.324;11.658;9.568;162.42;13.802;9.593;162.185;13.465;5.305;161.237;12.932;12.895;162.06;12.974;14.975;161.554;15.371;11.709;161.188;15.373;9.251;161.349;12.728;9.929;162.324;12.681;10.542;161.952;12.728;9.929;162.324;13.802;9.593;162.185;12.46;14.55;162.501;11.057;14.577;162.39;13.6;14.504;162.408;14.903;14.538;161.877;12.974;14.975;161.554;13.254;15.919;162.977;11.057;14.577;162.39;10.181;11.912;162.968;14.903;14.538;161.877;15.371;11.709;161.188;12.681;10.542;161.952;12.932;12.895;162.06;13.465;5.305;161.237;12.763;2.19;157.587;11.658;9.568;162.42;12.071;5.675;164.439;12.071;5.675;164.439;12.833;1.027;165.455
10.211;11.99;163.662;10.094;9.775;164.856;12.74;9.971;163.05;11.666;9.623;163.147;13.81;9.623;162.92;13.502;5.295;162.16;12.975;12.931;162.747;13.041;15.003;162.213;15.406;11.708;161.9;15.381;9.253;162.095;12.74;9.971;163.05;12.699;10.58;162.67;12.74;9.971;163.05;13.81;9.623;162.92;12.519;14.597;163.164;11.116;14.637;163.047;13.658;14.538;163.075;14.964;14.551;162.549;13.041;15.003;162.213;13.326;15.964;163.623;11.116;14.637;163.047;10.211;11.99;163.662;14.964;14.551;162.549;15.406;11.708;161.9;12.699;10.58;162.67;12.975;12.931;162.747;13.502;5.295;162.16;12.864;2.627;158.161;11.666;9.623;163.147;12.134;5.653;164.997;12.134;5.653;164.997;12.9;0.93;165.574
10.225;12.124;164.314;10.083;9.933;165.549;12.747;10.078;163.757;11.67;9.738;163.85;13.816;9.721;163.643;13.561;5.344;163.225;13.004;13.031;163.407;13.088;15.093;162.838;15.437;11.779;162.606;15.394;9.327;162.844;12.747;10.078;163.757;12.714;10.681;163.367;12.747;10.078;163.757;13.816;9.721;163.643;12.554;14.707;163.79;11.154;14.753;163.66;13.694;14.64;163.714;15.005;14.635;163.202;13.088;15.093;162.838;13.366;16.076;164.235;11.154;14.753;163.66;10.225;12.124;164.314;15.005;14.635;163.202;15.437;11.779;162.606;12.714;10.681;163.367;13.004;13.031;163.407;13.561;5.344;163.225;13.009;2.987;159.024;11.67;9.738;163.85;12.161;5.669;165.465;12.161;5.669;165.465;12.894;0.907;165.559
10.221;12.279;164.914;10.063;10.112;166.189;12.753;10.225;164.426;11.675;9.884;164.509;13.824;9.868;164.332;13.644;5.467;164.392;13.014;13.172;164.03;13.105;15.223;163.426;15.46;11.908;163.287;15.415;9.461;163.57;12.753;10.225;164.426;12.724;10.821;164.025;12.753;10.225;164.426;13.824;9.868;164.332;12.557;14.854;164.377;11.158;14.896;164.224;13.698;14.786;164.319;15.017;14.773;163.827;13.105;15.223;163.426;13.361;16.231;164.809;11.158;14.896;164.224;10.221;12.279;164.914;15.017;14.773;163.827;15.46;11.908;163.287;12.724;10.821;164.025;13.014;13.172;164.03;13.644;5.467;164.392;13.182;3.165;160.149;11.675;9.884;164.509;12.157;5.708;165.824;12.157;5.708;165.824;12.846;0.951;165.483
10.205;12.417;165.468;10.04;10.27;166.774;12.76;10.374;165.047;11.684;10.026;165.117;13.835;10.025;164.976;13.745;5.664;165.591;13.007;13.318;164.617;13.093;15.361;163.986;15.477;12.062;163.937;15.445;9.62;164.255;12.76;10.374;165.047;12.733;10.965;164.639;12.76;10.374;165.047;13.835;10.025;164.976;12.531;15.001;164.932;11.135;15.031;164.755;13.674;14.941;164.896;15.001;14.932;164.428;13.093;15.361;163.986;13.319;16.39;165.36;11.135;15.031;164.755;10.205;12.417;165.468;15.001;14.932;164.428;15.477;12.062;163.937;12.733;10.965;164.639;13.007;13.318;164.617;13.745;5.664;165.591;13.373;3.089;161.499;11.684;10.026;165.117;12.135;5.752;166.08;12.135;5.752;166.08;12.791;1.028;165.389
10.188;12.51;165.997;10.022;10.372;167.318;12.77;10.488;165.629;11.697;10.129;165.683;13.85;10.15;165.577;13.858;5.903;166.745;12.997;13.431;165.185;13.074;15.471;164.541;15.493;12.196;164.559;15.478;9.756;164.897;12.77;10.488;165.629;12.744;11.076;165.217;12.77;10.488;165.629;13.85;10.15;165.577;12.499;15.112;165.479;11.106;15.126;165.278;13.642;15.063;165.464;14.978;15.063;165.02;13.074;15.471;164.541;13.266;16.511;165.911;11.106;15.126;165.278;10.188;12.51;165.997;14.978;15.063;165.02;15.493;12.196;164.559;12.744;11.076;165.217;12.997;13.431;165.185;13.858;5.903;166.745;13.576;2.75;163.072;11.697;10.129;165.683;12.108;5.782;166.263;12.108;5.782;166.263;12.745;1.106;165.288
10.186;12.546;166.523;10.012;10.406;167.841;12.786;10.538;166.187;11.714;10.172;166.225;13.869;10.207;166.15;13.976;6.122;167.793;13.003;13.484;165.755;13.078;15.525;165.115;15.518;12.264;165.168;15.511;9.824;165.506;12.786;10.538;166.187;12.762;11.127;165.776;12.786;10.538;166.187;13.869;10.207;166.15;12.49;15.16;166.043;11.1;15.167;165.82;13.634;15.119;166.047;14.976;15.128;165.624;13.078;15.525;165.115;13.242;16.563;166.49;11.1;15.167;165.82;10.186;12.546;166.523;14.976;15.128;165.624;15.518;12.264;165.168;12.762;11.127;165.776;13.003;13.484;165.755;13.976;6.122;167.793;13.78;2.242;164.891;11.714;10.172;166.225;12.085;5.787;166.42;12.085;5.787;166.42;12.708;1.173;165.177
10.208;12.525;167.062;10.013;10.374;168.358;12.81;10.516;166.739;11.737;10.15;166.759;13.893;10.184;166.711;14.085;6.261;168.705;13.038;13.465;166.341;13.126;15.513;165.722;15.561;12.247;165.781;15.544;9.804;166.098;12.81;10.516;166.739;12.791;11.11;166.334;12.81;10.516;166.739;13.893;10.184;166.711;12.524;15.14;166.639;11.137;15.151;166.396;13.667;15.097;166.658;15.016;15.107;166.254;13.126;15.513;165.722;13.273;16.537;167.109;11.137;15.151;166.396;10.208;12.525;167.062;15.016;15.107;166.254;15.561;12.247;165.781;12.791;11.11;166.334;13.038;13.465;166.341;14.085;6.261;168.705;13.958;1.765;166.894;11.737;10.15;166.759;12.072;5.762;166.59;12.072;5.762;166.59;12.681;1.23;165.07
10.254;12.46;167.619;10.024;10.292;168.881;12.844;10.434;167.297;11.768;10.076;167.299;13.925;10.095;167.277;14.167;6.293;169.488;13.101;13.387;166.949;13.213;15.443;166.361;15.624;12.157;166.406;15.581;9.71;166.691;12.844;10.434;167.297;12.835;11.034;166.902;12.844;10.434;167.297;13.925;10.095;167.277;12.595;15.061;167.264;11.212;15.087;167.004;13.738;15.009;167.298;15.092;15.014;166.913;13.213;15.443;166.361;13.35;16.445;167.766;11.212;15.087;167.004;10.254;12.46;167.619;15.092;15.014;166.913;15.624;12.157;166.406;12.835;11.034;166.902;13.101;13.387;166.949;14.167;6.293;169.488;14.072;1.489;168.836;11.768;10.076;167.299;12.068;5.71;166.807;12.068;5.71;166.807;12.661;1.285;164.991
10.312;12.361;168.197;10.049;10.176;169.423;12.89;10.32;167.877;11.812;9.971;167.861;13.969;9.972;167.864;14.208;6.231;170.176;13.177;13.276;167.579;13.312;15.339;167.024;15.697;12.033;167.054;15.63;9.583;167.304;12.89;10.32;167.877;12.89;10.926;167.492;12.89;10.32;167.877;13.969;9.972;167.864;12.679;14.949;167.913;11.3;14.99;167.635;13.821;14.887;167.961;15.18;14.886;167.594;13.312;15.339;167.024;13.439;16.318;168.446;11.3;14.99;167.635;10.312;12.361;168.197;15.18;14.886;167.594;15.697;12.033;167.054;12.89;10.926;167.492;13.177;13.276;167.579;14.208;6.231;170.176;14.098;1.389;170.42;11.812;9.971;167.861;12.07;5.64;167.099;12.07;5.64;167.099;12.637;1.354;164.97
10.374;12.245;168.804;10.09;10.045;169.998;12.951;10.202;168.493;11.873;9.856;168.46;14.029;9.853;168.488;14.211;6.115;170.812;13.248;13.161;168.234;13.394;15.23;167.705;15.773;11.918;167.729;15.696;9.466;167.953;12.951;10.202;168.493;12.957;10.813;168.115;12.951;10.202;168.493;14.029;9.853;168.488;12.75;14.831;168.581;11.374;14.879;168.287;13.891;14.766;168.643;15.255;14.766;168.294;13.394;15.23;167.705;13.507;16.192;169.14;11.374;14.879;168.287;10.374;12.245;168.804;15.255;14.766;168.294;15.773;11.918;167.729;12.957;10.813;168.115;13.248;13.161;168.234;14.211;6.115;170.812;14.049;1.321;171.521;11.873;9.856;168.46;12.077;5.563;167.493;12.077;5.563;167.493;12.601;1.46;165.02
10.435;12.131;169.446;10.15;9.921;170.62;13.026;10.106;169.153;11.95;9.753;169.107;14.106;9.762;169.157;14.198;5.988;171.427;13.31;13.067;168.915;13.45;15.141;168.4;15.847;11.841;168.432;15.781;9.388;168.643;13.026;10.106;169.153;13.033;10.719;168.779;13.026;10.106;169.153;14.106;9.762;169.157;12.799;14.733;169.267;11.426;14.774;168.958;13.939;14.674;169.34;15.307;14.684;169.006;13.45;15.141;168.4;13.542;16.094;169.842;11.426;14.774;168.958;10.435;12.131;169.446;15.307;14.684;169.006;15.847;11.841;168.432;13.033;10.719;168.779;13.31;13.067;168.915;14.198;5.988;171.427;13.975;1.209;172.213;11.95;9.753;169.107;12.096;5.489;168.011;12.096;5.489;168.011;12.563;1.639;165.152
10.498;12.043;170.123;10.229;9.829;171.293;13.113;10.048;169.853;12.041;9.683;169.8;14.196;9.716;169.864;14.192;5.88;172.029;13.365;13.012;169.614;13.485;15.087;169.1;15.919;11.814;169.15;15.878;9.36;169.363;13.113;10.048;169.853;13.115;10.661;169.478;13.113;10.048;169.853;14.196;9.716;169.864;12.833;14.672;169.962;11.462;14.698;169.644;13.974;14.626;170.043;15.343;14.651;169.718;13.485;15.087;169.1;13.557;16.041;170.541;11.462;14.698;169.644;10.498;12.043;170.123;15.343;14.651;169.718;15.919;11.814;169.15;13.115;10.661;169.478;13.365;13.012;169.614;14.192;5.88;172.029;13.924;1.077;172.633;12.041;9.683;169.8;12.134;5.429;168.662;12.134;5.429;168.662;12.541;1.915;165.39
10.568;12.004;170.825;10.326;9.791;172.004;13.207;10.041;170.573;12.139;9.663;170.522;14.294;9.722;170.587;14.208;5.804;172.598;13.421;13.007;170.315;13.516;15.079;169.787;15.99;11.838;169.861;15.979;9.385;170.089;13.207;10.041;170.573;13.201;10.652;170.194;13.207;10.041;170.573;14.294;9.722;170.587;12.868;14.662;170.652;11.497;14.668;170.333;14.009;14.631;170.734;15.379;14.671;170.409;13.516;15.079;169.787;13.574;16.044;171.223;11.497;14.668;170.333;10.568;12.004;170.825;15.379;14.671;170.409;15.99;11.838;169.861;13.201;10.652;170.194;13.421;13.007;170.315;14.208;5.804;172.598;13.913;0.973;172.881;12.139;9.663;170.522;12.194;5.391;169.453;12.194;5.391;169.453;12.544;2.279;165.79
10.647;12.028;171.532;10.433;9.824;172.732;13.302;10.09;171.289;12.238;9.702;171.249;14.392;9.781;171.299;14.247;5.763;173.099;13.486;13.054;170.996;13.556;15.122;170.445;16.061;11.905;170.536;16.076;9.455;170.789;13.302;10.09;171.289;13.288;10.696;170.903;13.302;10.09;171.289;14.392;9.781;171.299;12.919;14.707;171.319;11.546;14.697;171.01;14.061;14.688;171.393;15.428;14.738;171.059;13.556;15.122;170.445;13.615;16.102;171.87;11.546;14.697;171.01;10.647;12.028;171.532;15.428;14.738;171.059;16.061;11.905;170.536;13.288;10.696;170.903;13.486;13.054;170.996;14.247;5.763;173.099;13.929;0.925;173.007;12.238;9.702;171.249;12.269;5.384;170.38;12.269;5.384;170.38;12.566;2.656;166.419
10.736;12.117;172.224;10.547;9.924;173.45;13.394;10.186;171.973;12.33;9.794;171.952;14.485;9.881;171.974;14.301;5.754;173.502;13.562;13.147;171.639;13.618;15.208;171.062;16.134;12.002;171.157;16.162;9.554;171.439;13.394;10.186;171.973;13.373;10.787;171.58;13.394;10.186;171.973;14.485;9.881;171.974;12.994;14.802;171.949;11.617;14.783;171.659;14.137;14.788;172.008;15.499;14.839;171.653;13.618;15.208;171.062;13.691;16.207;172.473;11.617;14.783;171.659;10.736;12.117;172.224;15.499;14.839;171.653;16.134;12.002;171.157;13.373;10.787;171.58;13.562;13.147;171.639;14.301;5.754;173.502;13.948;0.94;173.04;12.33;9.794;171.952;12.352;5.421;171.431;12.352;5.421;171.431;12.598;2.925;167.316
10.835;12.251;172.883;10.662;10.071;174.134;13.481;10.31;172.61;12.416;9.922;172.613;14.571;10.0;172.595;14.363;5.769;173.802;13.651;13.266;172.237;13.703;15.32;171.636;16.208;12.107;171.718;16.235;9.662;172.024;13.481;10.31;172.61;13.456;10.906;172.209;13.481;10.31;172.61;14.571;10.0;172.595;13.095;14.927;172.54;11.712;14.908;172.276;14.239;14.909;172.576;15.593;14.952;172.195;13.703;15.32;171.636;13.805;16.334;173.034;11.712;14.908;172.276;10.835;12.251;172.883;15.593;14.952;172.195;16.208;12.107;171.718;13.456;10.906;172.209;13.651;13.266;172.237;14.363;5.769;173.802;13.955;1.002;173.013;12.416;9.922;172.613;12.437;5.518;172.571;12.437;5.518;172.571;12.633;2.971;168.485
10.94;12.394;173.505;10.774;10.223;174.771;13.563;10.43;173.195;12.495;10.052;173.222;14.649;10.11;173.162;14.426;5.796;174.02;13.75;13.382;172.796;13.807;15.432;172.181;16.284;12.197;172.231;16.298;9.754;172.55;13.563;10.43;173.195;13.535;11.023;172.791;13.563;10.43;173.195;14.649;10.11;173.162;13.215;15.049;173.1;11.827;15.041;172.865;14.359;15.021;173.113;15.706;15.05;172.703;13.807;15.432;172.181;13.946;16.454;173.57;11.827;15.041;172.865;10.94;12.394;173.505;15.706;15.05;172.703;16.284;12.197;172.231;13.535;11.023;172.791;13.75;13.382;172.796;14.426;5.796;174.02;13.95;1.086;172.969;12.495;10.052;173.222;12.527;5.678;173.742;12.527;5.678;173.742;12.678;2.75;169.918
