right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-64.137;12.341;346.29;-64.75;10.249;347.553;-61.536;10.306;346.646;-62.457;9.947;346.091;-60.597;9.968;347.183;-61.544;6.224;349.301;-61.326;13.265;346.551;-61.038;15.367;346.265;-58.973;12.136;346.757;-58.643;9.741;346.283;-61.536;10.306;346.646;-61.343;10.909;346.306;-61.536;10.306;346.646;-60.597;9.968;347.183;-61.962;14.907;346.791;-63.107;14.995;345.977;-60.933;14.834;347.287;-59.543;14.937;347.487;-61.038;15.367;346.265;-61.585;16.217;347.67;-63.107;14.995;345.977;-64.137;12.341;346.29;-59.543;14.937;347.487;-58.973;12.136;346.757;-61.343;10.909;346.306;-61.326;13.265;346.551;-61.544;6.224;349.301;-61.648;1.376;349.283;-62.457;9.947;346.091;-61.925;5.593;345.69;-61.925;5.593;345.69;-60.415;1.259;344.222
-64.401;12.229;346.905;-65.011;10.148;348.187;-61.776;10.201;347.233;-62.688;9.84;346.666;-60.84;9.865;347.776;-61.819;6.128;349.894;-61.587;13.162;347.165;-61.312;15.269;346.904;-59.22;12.059;347.339;-58.847;9.686;346.793;-61.776;10.201;347.233;-61.585;10.808;346.901;-61.776;10.201;347.233;-60.84;9.865;347.776;-62.235;14.797;347.42;-63.377;14.886;346.601;-61.209;14.725;347.921;-59.821;14.836;348.132;-61.312;15.269;346.904;-61.871;16.1;348.315;-63.377;14.886;346.601;-64.401;12.229;346.905;-59.821;14.836;348.132;-59.22;12.059;347.339;-61.585;10.808;346.901;-61.587;13.162;347.165;-61.819;6.128;349.894;-62.202;1.313;350.317;-62.688;9.84;346.666;-62.081;5.522;346.04;-62.081;5.522;346.04;-60.414;1.387;344.212
-64.669;12.134;347.538;-65.277;10.065;348.84;-62.027;10.111;347.855;-62.934;9.747;347.281;-61.093;9.778;348.404;-62.093;6.007;350.449;-61.852;13.074;347.797;-61.586;15.184;347.547;-59.477;11.99;347.955;-59.074;9.632;347.366;-62.027;10.111;347.855;-61.837;10.721;347.527;-62.027;10.111;347.855;-61.093;9.778;348.404;-62.508;14.705;348.057;-63.648;14.792;347.235;-61.483;14.635;348.562;-60.098;14.752;348.782;-61.586;15.184;347.547;-62.152;16.006;348.96;-63.648;14.792;347.235;-64.669;12.134;347.538;-60.098;14.752;348.782;-59.477;11.99;347.955;-61.837;10.721;347.527;-61.852;13.074;347.797;-62.093;6.007;350.449;-62.623;1.223;351.034;-62.934;9.747;347.281;-62.292;5.459;346.508;-62.292;5.459;346.508;-60.45;1.604;344.279
-64.936;12.082;348.184;-65.547;10.028;349.507;-62.288;10.06;348.507;-63.192;9.693;347.93;-61.356;9.73;349.06;-62.364;5.893;350.973;-62.116;13.023;348.436;-61.851;15.132;348.183;-59.74;11.946;348.593;-59.324;9.594;347.994;-62.288;10.06;348.507;-62.098;10.669;348.177;-62.288;10.06;348.507;-61.356;9.73;349.06;-62.775;14.654;348.692;-63.913;14.738;347.868;-61.751;14.586;349.199;-60.366;14.706;349.424;-61.851;15.132;348.183;-62.42;15.958;349.593;-63.913;14.738;347.868;-64.936;12.082;348.184;-60.366;14.706;349.424;-59.74;11.946;348.593;-62.098;10.669;348.177;-62.116;13.023;348.436;-62.364;5.893;350.973;-62.907;1.1;351.47;-63.192;9.693;347.93;-62.568;5.41;347.114;-62.568;5.41;347.114;-60.551;1.913;344.481
-65.199;12.09;348.832;-65.815;10.053;350.181;-62.555;10.064;349.174;-63.46;9.693;348.601;-61.623;9.737;349.729;-62.622;5.812;351.459;-62.375;13.026;349.073;-62.105;15.132;348.801;-60.003;11.947;349.24;-59.59;9.589;348.656;-62.555;10.064;349.174;-62.363;10.67;348.838;-62.555;10.064;349.174;-61.623;9.737;349.729;-63.029;14.661;349.315;-64.168;14.74;348.491;-62.005;14.595;349.822;-60.621;14.715;350.048;-62.105;15.132;348.801;-62.669;15.973;350.205;-64.168;14.74;348.491;-65.199;12.09;348.832;-60.621;14.715;350.048;-60.003;11.947;349.24;-62.363;10.67;348.838;-62.375;13.026;349.073;-62.622;5.812;351.459;-63.058;0.987;351.671;-63.46;9.693;348.601;-62.916;5.386;347.857;-62.916;5.386;347.857;-60.751;2.293;344.862
-65.453;12.161;349.473;-66.071;10.142;350.845;-62.817;10.13;349.836;-63.726;9.756;349.272;-61.884;9.806;350.392;-62.848;5.778;351.892;-62.625;13.09;349.696;-62.345;15.191;349.396;-60.26;12.0;349.876;-59.863;9.632;349.328;-62.817;10.13;349.836;-62.625;10.73;349.492;-62.817;10.13;349.836;-61.884;9.806;350.392;-63.27;14.731;349.92;-64.411;14.803;349.099;-62.244;14.666;350.424;-60.859;14.785;350.643;-62.345;15.191;349.396;-62.898;16.052;350.792;-64.411;14.803;349.099;-65.453;12.161;349.473;-60.859;14.785;350.643;-60.26;12.0;349.876;-62.625;10.73;349.492;-62.625;13.09;349.696;-62.848;5.778;351.892;-63.09;0.939;351.697;-63.726;9.756;349.272;-63.333;5.403;348.723;-63.333;5.403;348.723;-61.075;2.68;345.451
-65.691;12.282;350.095;-66.305;10.271;351.483;-63.065;10.246;350.472;-63.981;9.869;349.922;-62.129;9.926;351.024;-63.02;5.792;352.255;-62.86;13.204;350.294;-62.573;15.299;349.964;-60.506;12.101;350.485;-60.13;9.72;349.98;-63.065;10.246;350.472;-62.873;10.842;350.119;-63.065;10.246;350.472;-62.129;9.926;351.024;-63.496;14.85;350.501;-64.643;14.916;349.687;-62.466;14.787;350.997;-61.079;14.904;351.204;-62.573;15.299;349.964;-63.11;16.18;351.353;-64.643;14.916;349.687;-65.691;12.282;350.095;-61.079;14.904;351.204;-60.506;12.101;350.485;-62.873;10.842;350.119;-62.86;13.204;350.294;-63.02;5.792;352.255;-63.045;0.983;351.628;-63.981;9.869;349.922;-63.802;5.475;349.681;-63.802;5.475;349.681;-61.526;2.963;346.256
-65.91;12.419;350.686;-66.51;10.405;352.076;-63.291;10.385;351.064;-64.216;10.006;350.53;-62.348;10.066;351.605;-63.13;5.835;352.547;-63.08;13.34;350.857;-62.79;15.431;350.502;-60.735;12.226;351.054;-60.383;9.832;350.595;-63.291;10.385;351.064;-63.102;10.976;350.702;-63.291;10.385;351.064;-62.348;10.066;351.605;-63.708;14.991;351.054;-64.864;15.05;350.253;-62.673;14.93;351.539;-61.282;15.046;351.726;-62.79;15.431;350.502;-63.307;16.327;351.889;-64.864;15.05;350.253;-65.91;12.419;350.686;-61.282;15.046;351.726;-60.735;12.226;351.054;-63.102;10.976;350.702;-63.08;13.34;350.857;-63.13;5.835;352.547;-62.981;1.091;351.557;-64.216;10.006;350.53;-64.293;5.605;350.689;-64.293;5.605;350.689;-62.083;3.018;347.276
-66.109;12.535;351.238;-66.686;10.503;352.61;-63.495;10.508;351.605;-64.429;10.127;351.087;-62.542;10.19;352.131;-63.183;5.881;352.781;-63.284;13.461;351.384;-62.995;15.549;351.011;-60.947;12.338;351.585;-60.622;9.931;351.173;-63.495;10.508;351.605;-63.311;11.097;351.237;-63.495;10.508;351.605;-62.542;10.19;352.131;-63.906;15.114;351.579;-65.073;15.168;350.794;-62.864;15.054;352.05;-61.471;15.171;352.214;-62.995;15.549;351.011;-63.491;16.452;352.402;-65.073;15.168;350.794;-66.109;12.535;351.238;-61.471;15.171;352.214;-60.947;12.338;351.585;-63.311;11.097;351.237;-63.284;13.461;351.384;-63.183;5.881;352.781;-62.95;1.198;351.546;-64.429;10.127;351.087;-64.764;5.778;351.695;-64.764;5.778;351.695;-62.719;2.78;348.524
-66.293;12.599;351.752;-66.845;10.534;353.084;-63.684;10.581;352.101;-64.627;10.202;351.601;-62.722;10.263;352.609;-63.203;5.9;352.975;-63.477;13.535;351.883;-63.192;15.622;351.503;-61.149;12.401;352.09;-60.851;9.983;351.727;-63.684;10.581;352.101;-63.507;11.171;351.731;-63.684;10.581;352.101;-62.722;10.263;352.609;-64.095;15.189;352.084;-65.273;15.239;351.314;-63.048;15.129;352.54;-61.652;15.248;352.679;-63.192;15.622;351.503;-63.67;16.524;352.9;-65.273;15.239;351.314;-66.293;12.599;351.752;-61.652;15.248;352.679;-61.149;12.401;352.09;-63.507;11.171;351.731;-63.477;13.535;351.883;-63.203;5.9;352.975;-62.967;1.256;351.599;-64.627;10.202;351.601;-65.184;5.961;352.651;-65.184;5.961;352.651;-63.422;2.327;350.023
-66.475;12.596;352.242;-67.002;10.485;353.512;-63.872;10.591;352.572;-64.823;10.214;352.086;-62.901;10.27;353.062;-63.218;5.877;353.149;-63.673;13.545;352.373;-63.394;15.634;351.997;-61.352;12.403;352.594;-61.081;9.975;352.282;-63.872;10.591;352.572;-63.701;11.183;352.203;-63.872;10.591;352.572;-62.901;10.27;353.062;-64.29;15.198;352.588;-65.476;15.248;351.831;-63.237;15.138;353.032;-61.839;15.259;353.148;-63.394;15.634;351.997;-63.858;16.528;353.405;-65.476;15.248;351.831;-66.475;12.596;352.242;-61.839;15.259;353.148;-61.352;12.403;352.594;-63.701;11.183;352.203;-63.673;13.545;352.373;-63.218;5.877;353.149;-63.006;1.263;351.671;-64.823;10.214;352.086;-65.548;6.114;353.523;-65.548;6.114;353.523;-64.176;1.856;351.733
-66.669;12.526;352.73;-67.172;10.36;353.914;-64.072;10.539;353.042;-65.029;10.166;352.565;-63.093;10.214;353.513;-63.254;5.816;353.321;-63.885;13.496;352.882;-63.618;15.59;352.524;-61.57;12.348;353.122;-61.321;9.912;352.856;-64.072;10.539;353.042;-63.908;11.137;352.678;-64.072;10.539;353.042;-63.093;10.214;353.513;-64.507;15.144;353.118;-65.699;15.197;352.371;-63.449;15.084;353.552;-62.051;15.209;353.652;-63.618;15.59;352.524;-64.074;16.465;353.945;-65.699;15.197;352.371;-66.669;12.526;352.73;-62.051;15.209;353.652;-61.57;12.348;353.122;-63.908;11.137;352.678;-63.885;13.496;352.882;-63.254;5.816;353.321;-63.039;1.247;351.712;-65.029;10.166;352.565;-65.867;6.206;354.302;-65.867;6.206;354.302;-64.944;1.544;353.503
-66.889;12.405;353.236;-67.367;10.18;354.314;-64.294;10.441;353.532;-65.256;10.073;353.06;-63.309;10.112;353.985;-63.33;5.732;353.52;-64.126;13.401;353.427;-63.874;15.502;353.101;-61.812;12.251;353.69;-61.581;9.809;353.464;-64.294;10.441;353.532;-64.138;11.046;353.178;-64.294;10.441;353.532;-63.309;10.112;353.985;-64.757;15.041;353.692;-65.954;15.098;352.953;-63.697;14.981;354.12;-62.299;15.114;354.21;-63.874;15.502;353.101;-64.331;16.349;354.539;-65.954;15.098;352.953;-66.889;12.405;353.236;-62.299;15.114;354.21;-61.812;12.251;353.69;-64.138;11.046;353.178;-64.126;13.401;353.427;-63.33;5.732;353.52;-63.054;1.244;351.703;-65.256;10.073;353.06;-66.159;6.222;354.999;-66.159;6.222;354.999;-65.666;1.43;355.141
-67.137;12.258;353.768;-67.592;9.976;354.733;-64.546;10.316;354.058;-65.51;9.953;353.587;-63.554;9.983;354.494;-63.461;5.637;353.781;-64.397;13.279;354.013;-64.161;15.387;353.723;-62.081;12.128;354.304;-61.866;9.681;354.119;-64.546;10.316;354.058;-64.396;10.929;353.714;-64.546;10.316;354.058;-63.554;9.983;354.494;-65.039;14.909;354.308;-66.238;14.97;353.572;-63.978;14.849;354.732;-62.58;14.99;354.817;-64.161;15.387;353.723;-64.624;16.205;355.176;-66.238;14.97;353.572;-67.137;12.258;353.768;-62.58;14.99;354.817;-62.081;12.128;354.304;-64.396;10.929;353.714;-64.397;13.279;354.013;-63.461;5.637;353.781;-63.054;1.294;351.663;-65.51;9.953;353.587;-66.434;6.166;355.639;-66.434;6.166;355.639;-66.279;1.429;356.511
-67.409;12.112;354.32;-67.851;9.786;355.182;-64.827;10.188;354.626;-65.795;9.829;354.156;-63.832;9.851;355.049;-63.657;5.544;354.145;-64.69;13.152;354.625;-64.467;15.265;354.364;-62.373;11.997;354.958;-62.181;9.544;354.828;-64.827;10.188;354.626;-64.682;10.807;354.291;-64.827;10.188;354.626;-63.832;9.851;355.049;-65.343;14.774;354.942;-66.541;14.839;354.207;-64.282;14.715;355.366;-62.884;14.86;355.452;-64.467;15.265;354.364;-64.937;16.061;355.827;-66.541;14.839;354.207;-67.409;12.112;354.32;-62.884;14.86;355.452;-62.373;11.997;354.958;-64.682;10.807;354.291;-64.69;13.152;354.625;-63.657;5.544;354.145;-63.049;1.433;351.645;-65.795;9.829;354.156;-66.696;6.058;356.246;-66.696;6.058;356.246;-66.736;1.423;357.563
-67.699;11.997;354.88;-68.141;9.644;355.662;-65.137;10.081;355.232;-66.107;9.726;354.765;-64.14;9.74;355.65;-63.925;5.457;354.644;-64.997;13.045;355.245;-64.776;15.159;354.992;-62.684;11.879;355.637;-62.525;9.421;355.588;-65.137;10.081;355.232;-64.992;10.701;354.9;-65.137;10.081;355.232;-64.14;9.74;355.65;-65.653;14.665;355.564;-66.849;14.732;354.824;-64.594;14.606;355.993;-63.196;14.749;356.083;-64.776;15.159;354.992;-65.255;15.951;356.454;-66.849;14.732;354.824;-67.699;11.997;354.88;-63.196;14.749;356.083;-62.684;11.879;355.637;-64.992;10.701;354.9;-64.997;13.045;355.245;-63.925;5.457;354.644;-63.057;1.684;351.723;-66.107;9.726;354.765;-66.944;5.928;356.833;-66.944;5.928;356.833;-67.02;1.341;358.306
-67.999;11.938;355.433;-68.458;9.573;356.17;-65.468;10.018;355.865;-66.44;9.667;355.401;-64.474;9.673;356.286;-64.265;5.386;355.295;-65.308;12.981;355.853;-65.078;15.092;355.581;-63.006;11.799;356.323;-62.893;9.339;356.381;-65.468;10.018;355.865;-65.318;10.635;355.528;-65.468;10.018;355.865;-64.474;9.673;356.286;-65.962;14.607;356.151;-67.151;14.674;355.401;-64.906;14.548;356.589;-63.508;14.683;356.688;-65.078;15.092;355.581;-65.567;15.903;357.029;-67.151;14.674;355.401;-67.999;11.938;355.433;-63.508;14.683;356.688;-63.006;11.799;356.323;-65.318;10.635;355.528;-65.308;12.981;355.853;-64.265;5.386;355.295;-63.108;2.043;351.979;-66.44;9.667;355.401;-67.178;5.811;357.397;-67.178;5.811;357.397;-67.149;1.191;358.768
-68.304;11.946;355.968;-68.791;9.584;356.695;-65.811;10.018;356.505;-66.785;9.67;356.043;-64.823;9.67;356.937;-64.674;5.349;356.098;-65.62;12.979;356.436;-65.37;15.082;356.126;-63.334;11.78;356.998;-63.274;9.324;357.173;-65.811;10.018;356.505;-65.653;10.627;356.158;-65.811;10.018;356.505;-64.823;9.67;356.937;-66.264;14.615;356.695;-67.445;14.678;355.931;-65.214;14.557;357.146;-63.816;14.678;357.259;-65.37;15.082;356.126;-65.87;15.928;357.551;-67.445;14.678;355.931;-68.304;11.946;355.968;-63.816;14.678;357.259;-63.334;11.78;356.998;-65.653;10.627;356.158;-65.62;12.979;356.436;-64.674;5.349;356.098;-63.236;2.461;352.477;-66.785;9.67;356.043;-67.396;5.732;357.919;-67.396;5.732;357.919;-67.162;1.037;358.982
-68.609;12.02;356.483;-69.13;9.67;357.226;-66.155;10.084;357.13;-67.129;9.736;356.666;-65.175;9.735;357.579;-65.139;5.364;357.035;-65.929;13.04;356.992;-65.656;15.133;356.637;-63.66;11.83;357.642;-63.651;9.382;357.922;-66.155;10.084;357.13;-65.986;10.683;356.77;-66.155;10.084;357.13;-65.175;9.735;357.579;-66.562;14.687;357.204;-67.731;14.745;356.422;-65.518;14.631;357.671;-64.121;14.739;357.803;-65.656;15.133;356.637;-66.168;16.02;358.032;-67.731;14.745;356.422;-68.609;12.02;356.483;-64.121;14.739;357.803;-63.66;11.83;357.642;-65.986;10.683;356.77;-65.929;13.04;356.992;-65.139;5.364;357.035;-63.475;2.843;353.241;-67.129;9.736;356.666;-67.595;5.702;358.371;-67.595;5.702;358.371;-67.11;0.948;358.996
-68.912;12.139;356.983;-69.465;9.807;357.758;-66.488;10.2;357.72;-67.459;9.851;357.251;-65.518;9.851;358.19;-65.645;5.45;358.069;-66.233;13.15;357.525;-65.94;15.234;357.132;-63.979;11.935;358.24;-64.003;9.496;358.585;-66.488;10.2;357.72;-66.309;10.79;357.35;-66.488;10.2;357.72;-65.518;9.851;358.19;-66.858;14.806;357.694;-68.015;14.858;356.894;-65.822;14.751;358.178;-64.426;14.849;358.332;-65.94;15.234;357.132;-66.467;16.154;358.5;-68.015;14.858;356.894;-68.912;12.139;356.983;-64.426;14.849;358.332;-63.979;11.935;358.24;-66.309;10.79;357.35;-66.233;13.15;357.525;-65.645;5.45;358.069;-63.846;3.064;354.25;-67.459;9.851;357.251;-67.773;5.714;358.728;-67.773;5.714;358.728;-67.047;0.952;358.886
-69.21;12.274;357.476;-69.787;9.961;358.29;-66.801;10.333;358.269;-67.765;9.981;357.788;-65.84;9.986;358.759;-66.165;5.611;359.149;-66.532;13.279;358.041;-66.226;15.358;357.631;-64.282;12.064;358.788;-64.314;9.627;359.141;-66.801;10.333;358.269;-66.614;10.917;357.895;-66.801;10.333;358.269;-65.84;9.986;358.759;-67.154;14.938;358.183;-68.299;14.987;357.366;-66.125;14.886;358.683;-64.732;14.979;358.859;-66.226;15.358;357.631;-66.77;16.297;358.979;-68.299;14.987;357.366;-69.21;12.274;357.476;-64.732;14.979;358.859;-64.282;12.064;358.788;-66.614;10.917;357.895;-66.532;13.279;358.041;-66.165;5.611;359.149;-64.355;3.022;355.47;-67.765;9.981;357.788;-67.927;5.747;358.99;-67.927;5.747;358.99;-67.006;1.023;358.744
-69.501;12.388;357.975;-70.095;10.095;358.831;-67.091;10.443;358.782;-68.045;10.089;358.285;-66.138;10.1;359.29;-66.664;5.823;360.206;-66.82;13.39;358.551;-66.511;15.468;358.144;-64.565;12.179;359.291;-64.578;9.734;359.596;-67.091;10.443;358.782;-66.897;11.027;358.41;-67.091;10.443;358.782;-66.138;10.1;359.29;-67.445;15.048;358.684;-68.579;15.097;357.852;-66.423;14.997;359.198;-65.033;15.089;359.395;-66.511;15.468;358.144;-67.072;16.409;359.483;-68.579;15.097;357.852;-69.501;12.388;357.975;-65.033;15.089;359.395;-64.565;12.179;359.291;-66.897;11.027;358.41;-66.82;13.39;358.551;-66.664;5.823;360.206;-64.998;2.704;356.888;-68.045;10.089;358.285;-68.059;5.777;359.18;-68.059;5.777;359.18;-66.997;1.106;358.647
-69.783;12.455;358.488;-70.391;10.183;359.39;-67.357;10.503;359.276;-68.301;10.147;358.761;-66.412;10.161;359.8;-67.114;6.038;361.181;-67.094;13.451;359.065;-66.787;15.534;358.676;-64.827;12.246;359.765;-64.799;9.792;359.979;-67.357;10.503;359.276;-67.16;11.089;358.91;-67.357;10.503;359.276;-66.412;10.161;359.8;-67.726;15.107;359.202;-68.851;15.16;358.358;-66.71;15.055;359.727;-65.322;15.149;359.943;-66.787;15.534;358.676;-67.366;16.465;360.015;-68.851;15.16;358.358;-69.783;12.455;358.488;-65.322;15.149;359.943;-64.827;12.246;359.765;-67.16;11.089;358.91;-67.094;13.451;359.065;-67.114;6.038;361.181;-65.76;2.235;358.494;-68.301;10.147;358.761;-68.172;5.782;359.34;-68.172;5.782;359.34;-67.005;1.164;358.615
-70.057;12.464;359.024;-70.676;10.214;359.972;-67.607;10.502;359.771;-68.54;10.145;359.235;-66.669;10.161;360.307;-67.503;6.2;362.043;-67.357;13.453;359.591;-67.055;15.542;359.23;-65.073;12.257;360.233;-64.99;9.797;360.329;-67.607;10.502;359.771;-67.408;11.092;359.413;-67.607;10.502;359.771;-66.669;10.161;360.307;-67.997;15.105;359.743;-69.114;15.165;358.889;-66.986;15.05;360.276;-65.6;15.146;360.508;-67.055;15.542;359.23;-67.649;16.454;360.575;-69.114;15.165;358.889;-70.057;12.464;359.024;-65.6;15.146;360.508;-65.073;12.257;360.233;-67.408;11.092;359.413;-67.357;13.453;359.591;-67.503;6.2;362.043;-66.592;1.806;360.204;-68.54;10.145;359.235;-68.274;5.756;359.503;-68.274;5.756;359.503;-67.01;1.191;358.617
-70.329;12.417;359.589;-70.956;10.189;360.581;-67.85;10.447;360.281;-68.771;10.089;359.727;-66.917;10.107;360.828;-67.841;6.275;362.795;-67.617;13.402;360.141;-67.323;15.497;359.812;-65.312;12.22;360.714;-65.168;9.761;360.684;-67.85;10.447;360.281;-67.649;11.043;359.933;-67.85;10.447;360.281;-66.917;10.107;360.828;-68.266;15.047;360.313;-69.378;15.115;359.451;-67.258;14.99;360.852;-65.876;15.09;361.097;-67.323;15.497;359.812;-67.931;16.387;361.166;-69.378;15.115;359.451;-70.329;12.417;359.589;-65.876;15.09;361.097;-65.312;12.22;360.714;-67.649;11.043;359.933;-67.617;13.402;360.141;-67.841;6.275;362.795;-67.412;1.538;361.85;-68.771;10.089;359.727;-68.374;5.702;359.692;-68.374;5.702;359.692;-67.003;1.211;358.61
-70.605;12.33;360.185;-71.234;10.12;361.215;-68.092;10.355;360.819;-69.003;9.997;360.249;-67.164;10.017;361.375;-68.146;6.261;363.457;-67.882;13.314;360.72;-67.599;15.415;360.424;-65.556;12.151;361.226;-65.348;9.701;361.075;-68.092;10.355;360.819;-67.892;10.957;360.481;-68.092;10.355;360.819;-67.164;10.017;361.375;-68.542;14.952;360.912;-69.65;15.027;360.046;-67.537;14.894;361.456;-66.156;14.998;361.711;-67.599;15.415;360.424;-68.22;16.281;361.787;-69.65;15.027;360.046;-70.605;12.33;360.185;-66.156;14.998;361.711;-65.556;12.151;361.226;-67.892;10.957;360.481;-67.882;13.314;360.72;-68.146;6.261;363.457;-68.148;1.416;363.271;-69.003;9.997;360.249;-68.491;5.634;359.931;-68.491;5.634;359.931;-66.989;1.258;358.581
-70.886;12.224;360.807;-71.515;10.029;361.871;-68.342;10.25;361.392;-69.244;9.889;360.808;-67.418;9.913;361.954;-68.436;6.179;364.057;-68.155;13.211;361.324;-67.885;15.317;361.055;-65.81;12.071;361.773;-65.545;9.635;361.522;-68.342;10.25;361.392;-68.143;10.857;361.062;-68.342;10.25;361.392;-67.418;9.913;361.954;-68.826;14.842;361.535;-69.931;14.921;360.666;-67.822;14.784;362.081;-66.444;14.895;362.344;-67.885;15.317;361.055;-68.516;16.162;362.427;-69.931;14.921;360.666;-70.886;12.224;360.807;-66.444;14.895;362.344;-65.81;12.071;361.773;-68.143;10.857;361.062;-68.155;13.211;361.324;-68.436;6.179;364.057;-68.762;1.352;364.381;-69.244;9.889;360.808;-68.642;5.562;360.25;-68.642;5.562;360.25;-66.982;1.365;358.56
-71.172;12.127;361.45;-71.799;9.946;362.544;-68.603;10.154;361.999;-69.499;9.791;361.407;-67.681;9.82;362.567;-68.722;6.062;364.615;-68.433;13.116;361.949;-68.173;15.226;361.695;-66.075;11.996;362.357;-65.767;9.573;362.035;-68.603;10.154;361.999;-68.406;10.763;361.674;-68.603;10.154;361.999;-67.681;9.82;362.567;-69.113;14.743;362.169;-70.216;14.822;361.298;-68.11;14.686;362.717;-66.733;14.802;362.985;-68.173;15.226;361.695;-68.811;16.057;363.071;-70.216;14.822;361.298;-71.172;12.127;361.45;-66.733;14.802;362.985;-66.075;11.996;362.357;-68.406;10.763;361.674;-68.433;13.116;361.949;-68.722;6.062;364.615;-69.237;1.273;365.171;-69.499;9.791;361.407;-68.846;5.496;360.679;-68.846;5.496;360.679;-67.006;1.557;358.6
-71.458;12.063;362.104;-72.088;9.9;363.229;-68.876;10.09;362.638;-69.768;9.724;362.042;-67.956;9.76;363.21;-69.006;5.943;365.142;-68.713;13.053;362.584;-68.455;15.162;362.329;-66.349;11.944;362.97;-66.015;9.529;362.613;-68.876;10.09;362.638;-68.679;10.7;362.313;-68.876;10.09;362.638;-67.956;9.76;363.21;-69.395;14.679;362.802;-70.497;14.756;361.93;-68.392;14.623;363.352;-67.016;14.743;363.621;-68.455;15.162;362.329;-69.096;15.993;363.705;-70.497;14.756;361.93;-71.458;12.063;362.104;-67.016;14.743;363.621;-66.349;11.944;362.97;-68.679;10.7;362.313;-68.713;13.053;362.584;-69.006;5.943;365.142;-69.569;1.156;365.672;-69.768;9.724;362.042;-69.115;5.442;361.241;-69.115;5.442;361.241;-67.09;1.842;358.759
-71.74;12.055;362.758;-72.375;9.908;363.913;-69.157;10.078;363.296;-70.048;9.709;362.702;-68.237;9.751;363.872;-69.28;5.851;365.634;-68.988;13.04;363.22;-68.726;15.147;362.948;-66.627;11.932;363.603;-66.288;9.518;363.246;-69.157;10.078;363.296;-68.958;10.685;362.967;-69.157;10.078;363.296;-68.237;9.751;363.872;-69.667;14.669;363.426;-70.769;14.742;362.554;-68.664;14.615;363.975;-67.287;14.735;364.243;-68.726;15.147;362.948;-69.364;15.988;364.319;-70.769;14.742;362.554;-71.74;12.055;362.758;-67.287;14.735;364.243;-66.627;11.932;363.603;-68.958;10.685;362.967;-68.988;13.04;363.22;-69.28;5.851;365.634;-69.761;1.035;365.927;-70.048;9.709;362.702;-69.459;5.41;361.94;-69.459;5.41;361.94;-67.268;2.207;359.084
-72.011;12.109;363.401;-72.65;9.975;364.577;-69.436;10.128;363.956;-70.331;9.755;363.37;-68.516;9.803;364.533;-69.526;5.804;366.077;-69.255;13.087;363.844;-68.984;15.19;363.546;-66.903;11.972;364.24;-66.577;9.552;363.916;-69.436;10.128;363.956;-69.236;10.73;363.619;-69.436;10.128;363.956;-68.516;9.803;364.533;-69.925;14.722;364.032;-71.03;14.789;363.162;-68.921;14.67;364.579;-67.543;14.788;364.841;-68.984;15.19;363.546;-69.614;16.05;364.909;-71.03;14.789;363.162;-72.011;12.109;363.401;-67.543;14.788;364.841;-66.903;11.972;364.24;-69.236;10.73;363.619;-69.255;13.087;363.844;-69.526;5.804;366.077;-69.824;0.965;365.992;-70.331;9.755;363.37;-69.876;5.415;362.767;-69.876;5.415;362.767;-67.568;2.601;359.609
