right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-37.202;14.723;13.518;-35.271;13.145;13.872;-36.949;12.715;11.09;-37.323;12.377;12.105;-36.556;12.355;10.09;-34.753;8.365;10.573;-37.462;15.655;10.884;-37.949;17.731;10.691;-37.769;14.682;8.339;-38.294;12.3;7.997;-36.949;12.715;11.09;-37.35;13.29;10.932;-36.949;12.715;11.09;-36.556;12.355;10.09;-37.255;17.304;11.514;-37.906;17.394;12.759;-36.916;17.282;10.421;-36.8;17.383;9.022;-37.949;17.731;10.691;-36.607;18.764;11.048;-37.906;17.394;12.759;-37.202;14.723;13.518;-36.8;17.383;9.022;-37.769;14.682;8.339;-37.35;13.29;10.932;-37.462;15.655;10.884;-34.753;8.365;10.573;-34.051;3.592;11.054;-37.323;12.377;12.105;-37.609;8.0;11.705;-37.609;8.0;11.705;-40.082;4.139;10.221
-36.572;14.719;13.584;-34.647;13.14;13.966;-36.285;12.71;11.161;-36.673;12.373;12.17;-35.878;12.351;10.166;-34.082;8.361;10.674;-36.795;15.651;10.947;-37.279;17.727;10.747;-37.066;14.678;8.398;-37.586;12.296;8.048;-36.285;12.71;11.161;-36.683;13.286;10.996;-36.285;12.71;11.161;-35.878;12.351;10.166;-36.597;17.3;11.58;-37.265;17.389;12.816;-36.242;17.277;10.492;-36.107;17.379;9.094;-37.279;17.727;10.747;-35.942;18.76;11.123;-37.265;17.389;12.816;-36.572;14.719;13.584;-36.107;17.379;9.094;-37.066;14.678;8.398;-36.683;13.286;10.996;-36.795;15.651;10.947;-34.082;8.361;10.674;-33.387;3.587;11.166;-36.673;12.373;12.17;-36.953;7.996;11.766;-36.953;7.996;11.766;-39.406;4.135;10.248
-35.943;14.714;13.66;-34.023;13.136;14.068;-35.622;12.706;11.24;-36.024;12.368;12.245;-35.201;12.347;10.252;-33.412;8.357;10.785;-36.129;15.647;11.02;-36.61;17.723;10.813;-36.364;14.674;8.467;-36.879;12.291;8.11;-35.622;12.706;11.24;-36.018;13.281;11.071;-35.622;12.706;11.24;-35.201;12.347;10.252;-35.94;17.296;11.655;-36.626;17.385;12.881;-35.57;17.273;10.572;-35.415;17.375;9.177;-36.61;17.723;10.813;-35.279;18.755;11.208;-36.626;17.385;12.881;-35.943;14.714;13.66;-35.415;17.375;9.177;-36.364;14.674;8.467;-36.018;13.281;11.071;-36.129;15.647;11.02;-33.412;8.357;10.785;-32.724;3.583;11.286;-36.024;12.368;12.245;-36.299;7.991;11.836;-36.299;7.991;11.836;-38.729;4.131;10.284
-35.316;14.71;13.744;-33.402;13.132;14.18;-34.96;12.702;11.33;-35.377;12.364;12.328;-34.525;12.342;10.347;-32.744;8.352;10.906;-35.464;15.642;11.102;-35.942;17.718;10.888;-35.663;14.67;8.546;-36.173;12.287;8.182;-34.96;12.702;11.33;-35.354;13.277;11.154;-34.96;12.702;11.33;-34.525;12.342;10.347;-35.283;17.291;11.74;-35.987;17.381;12.956;-34.899;17.269;10.662;-34.724;17.37;9.269;-35.942;17.718;10.888;-34.616;18.751;11.302;-35.987;17.381;12.956;-35.316;14.71;13.744;-34.724;17.37;9.269;-35.663;14.67;8.546;-35.354;13.277;11.154;-35.464;15.642;11.102;-32.744;8.352;10.906;-32.063;3.579;11.416;-35.377;12.364;12.328;-35.645;7.987;11.915;-35.645;7.987;11.915;-38.054;4.126;10.329
-34.689;14.706;13.837;-32.781;13.128;14.3;-34.3;12.698;11.428;-34.73;12.36;12.42;-33.85;12.338;10.452;-32.078;8.348;11.035;-34.8;15.638;11.193;-35.275;17.714;10.973;-34.963;14.665;8.635;-35.468;12.283;8.263;-34.3;12.698;11.428;-34.69;13.273;11.247;-34.3;12.698;11.428;-33.85;12.338;10.452;-34.629;17.287;11.834;-35.349;17.376;13.04;-34.229;17.265;10.762;-34.034;17.366;9.371;-35.275;17.714;10.973;-33.956;18.747;11.405;-35.349;17.376;13.04;-34.689;14.706;13.837;-34.034;17.366;9.371;-34.963;14.665;8.635;-34.69;13.273;11.247;-34.8;15.638;11.193;-32.078;8.348;11.035;-31.404;3.574;11.556;-34.73;12.36;12.42;-34.993;7.983;12.004;-34.993;7.983;12.004;-37.379;4.122;10.384
-34.064;14.702;13.939;-32.163;13.123;14.429;-33.64;12.693;11.536;-34.085;12.356;12.522;-33.177;12.334;10.566;-31.413;8.344;11.174;-34.138;15.634;11.294;-34.609;17.71;11.067;-34.265;14.661;8.733;-34.764;12.278;8.355;-33.64;12.693;11.536;-34.029;13.268;11.349;-33.64;12.693;11.536;-33.177;12.334;10.566;-33.975;17.283;11.937;-34.713;17.372;13.133;-33.56;17.26;10.87;-33.346;17.362;9.483;-34.609;17.71;11.067;-33.296;18.742;11.518;-34.713;17.372;13.133;-34.064;14.702;13.939;-33.346;17.362;9.483;-34.265;14.661;8.733;-34.029;13.268;11.349;-34.138;15.634;11.294;-31.413;8.344;11.174;-30.747;3.57;11.704;-34.085;12.356;12.522;-34.342;7.978;12.102;-34.342;7.978;12.102;-36.705;4.118;10.448
-33.44;14.697;14.05;-31.546;13.119;14.566;-32.983;12.689;11.653;-33.441;12.351;12.632;-32.506;12.329;10.69;-30.751;8.34;11.323;-33.477;15.63;11.404;-33.945;17.705;11.17;-33.567;14.657;8.842;-34.061;12.274;8.456;-32.983;12.689;11.653;-33.369;13.264;11.461;-32.983;12.689;11.653;-32.506;12.329;10.69;-33.323;17.278;12.049;-34.077;17.368;13.234;-32.893;17.256;10.989;-32.66;17.358;9.604;-33.945;17.705;11.17;-32.638;18.738;11.639;-34.077;17.368;13.234;-33.44;14.697;14.05;-32.66;17.358;9.604;-33.567;14.657;8.842;-33.369;13.264;11.461;-33.477;15.63;11.404;-30.751;8.34;11.323;-30.092;3.566;11.862;-33.441;12.351;12.632;-33.692;7.974;12.209;-33.692;7.974;12.209;-36.031;4.114;10.522
-32.818;14.693;14.17;-30.932;13.115;14.712;-32.327;12.685;11.779;-32.799;12.347;12.752;-31.837;12.325;10.823;-30.091;8.335;11.481;-32.817;15.625;11.523;-33.282;17.701;11.283;-32.872;14.652;8.96;-33.36;12.27;8.568;-32.327;12.685;11.779;-32.71;13.26;11.582;-32.327;12.685;11.779;-31.837;12.325;10.823;-32.673;17.274;12.17;-33.444;17.364;13.345;-32.228;17.252;11.116;-31.975;17.353;9.735;-33.282;17.701;11.283;-31.982;18.734;11.771;-33.444;17.364;13.345;-32.818;14.693;14.17;-31.975;17.353;9.735;-32.872;14.652;8.96;-32.71;13.26;11.582;-32.817;15.625;11.523;-30.091;8.335;11.481;-29.439;3.562;12.029;-32.799;12.347;12.752;-33.044;7.97;12.325;-33.044;7.97;12.325;-35.359;4.109;10.605
-32.198;14.689;14.298;-30.319;13.11;14.867;-31.673;12.68;11.914;-32.159;12.343;12.881;-31.17;12.321;10.965;-29.433;8.331;11.648;-32.16;15.621;11.652;-32.621;17.697;11.405;-32.178;14.648;9.088;-32.661;12.266;8.689;-31.673;12.68;11.914;-32.053;13.256;11.712;-31.673;12.68;11.914;-31.17;12.321;10.965;-32.025;17.27;12.301;-32.812;17.359;13.465;-31.565;17.247;11.253;-31.292;17.349;9.876;-32.621;17.697;11.405;-31.328;18.73;11.911;-32.812;17.359;13.465;-32.198;14.689;14.298;-31.292;17.349;9.876;-32.178;14.648;9.088;-32.053;13.256;11.712;-32.16;15.621;11.652;-29.433;8.331;11.648;-28.789;3.557;12.205;-32.159;12.343;12.881;-32.398;7.966;12.451;-32.398;7.966;12.451;-34.689;4.105;10.698
-31.579;14.684;14.435;-29.709;13.106;15.031;-31.021;12.676;12.059;-31.52;12.338;13.019;-30.504;12.317;11.117;-28.777;8.327;11.824;-31.504;15.617;11.79;-31.962;17.693;11.536;-31.486;14.644;9.226;-31.963;12.261;8.82;-31.021;12.676;12.059;-31.398;13.251;11.851;-31.021;12.676;12.059;-30.504;12.317;11.117;-31.378;17.266;12.441;-32.182;17.355;13.593;-30.903;17.243;11.399;-30.611;17.345;10.026;-31.962;17.693;11.536;-30.676;18.725;12.061;-32.182;17.355;13.593;-31.579;14.684;14.435;-30.611;17.345;10.026;-31.486;14.644;9.226;-31.398;13.251;11.851;-31.504;15.617;11.79;-28.777;8.327;11.824;-28.142;3.553;12.391;-31.52;12.338;13.019;-31.753;7.961;12.585;-31.753;7.961;12.585;-34.019;4.101;10.801
-30.963;14.68;14.581;-29.101;13.102;15.203;-30.371;12.672;12.213;-30.884;12.334;13.165;-29.841;12.312;11.278;-28.124;8.322;12.01;-30.85;15.612;11.937;-31.305;17.688;11.677;-30.796;14.64;9.374;-31.268;12.257;8.961;-30.371;12.672;12.213;-30.745;13.247;12.0;-30.371;12.672;12.213;-29.841;12.312;11.278;-30.733;17.261;12.59;-31.553;17.351;13.731;-30.244;17.239;11.555;-29.933;17.34;10.186;-31.305;17.688;11.677;-30.026;18.721;12.219;-31.553;17.351;13.731;-30.963;14.68;14.581;-29.933;17.34;10.186;-30.796;14.64;9.374;-30.745;13.247;12.0;-30.85;15.612;11.937;-28.124;8.322;12.01;-27.497;3.549;12.585;-30.884;12.334;13.165;-31.111;7.957;12.729;-31.111;7.957;12.729;-33.351;4.096;10.912
-30.349;14.676;14.735;-28.496;13.097;15.384;-29.724;12.668;12.376;-30.25;12.33;13.321;-29.18;12.308;11.449;-27.474;8.318;12.204;-30.199;15.608;12.093;-30.649;17.684;11.827;-30.109;14.635;9.531;-30.574;12.253;9.112;-29.724;12.668;12.376;-30.095;13.243;12.157;-29.724;12.668;12.376;-29.18;12.308;11.449;-30.091;17.257;12.747;-30.927;17.346;13.877;-29.587;17.235;11.72;-29.257;17.336;10.355;-30.649;17.684;11.827;-29.379;18.717;12.387;-30.927;17.346;13.877;-30.349;14.676;14.735;-29.257;17.336;10.355;-30.109;14.635;9.531;-30.095;13.243;12.157;-30.199;15.608;12.093;-27.474;8.318;12.204;-26.855;3.544;12.789;-30.25;12.33;13.321;-30.47;7.953;12.881;-30.47;7.953;12.881;-32.685;4.092;11.034
-29.737;14.672;14.898;-27.893;13.093;15.573;-29.078;12.663;12.548;-29.618;12.326;13.486;-28.522;12.304;11.629;-26.826;8.314;12.408;-29.549;15.604;12.259;-29.996;17.68;11.986;-29.423;14.631;9.698;-29.883;12.248;9.272;-29.078;12.663;12.548;-29.446;13.238;12.324;-29.078;12.663;12.548;-28.522;12.304;11.629;-29.451;17.253;12.914;-30.303;17.342;14.032;-28.933;17.23;11.894;-28.583;17.332;10.534;-29.996;17.68;11.986;-28.734;18.712;12.564;-30.303;17.342;14.032;-29.737;14.672;14.898;-28.583;17.332;10.534;-29.423;14.631;9.698;-29.446;13.238;12.324;-29.549;15.604;12.259;-26.826;8.314;12.408;-26.215;3.54;13.001;-29.618;12.326;13.486;-29.832;7.948;13.043;-29.832;7.948;13.043;-32.02;4.088;11.164
-29.127;14.667;15.07;-27.293;13.089;15.77;-28.435;12.659;12.73;-28.988;12.321;13.659;-27.866;12.299;11.818;-26.182;8.31;12.621;-28.902;15.6;12.433;-29.345;17.675;12.154;-28.74;14.627;9.875;-29.194;12.244;9.443;-28.435;12.659;12.73;-28.8;13.234;12.5;-28.435;12.659;12.73;-27.866;12.299;11.818;-28.813;17.248;13.09;-29.681;17.338;14.196;-28.281;17.226;12.078;-27.912;17.328;10.723;-29.345;17.675;12.154;-28.091;18.708;12.75;-29.681;17.338;14.196;-29.127;14.667;15.07;-27.912;17.328;10.723;-28.74;14.627;9.875;-28.8;13.234;12.5;-28.902;15.6;12.433;-26.182;8.31;12.621;-25.579;3.536;13.223;-28.988;12.321;13.659;-29.196;7.944;13.213;-29.196;7.944;13.213;-31.358;4.084;11.304
-28.52;14.663;15.25;-26.696;13.085;15.976;-27.795;12.655;12.92;-28.361;12.317;13.842;-27.213;12.295;12.016;-25.54;8.305;12.843;-28.258;15.595;12.617;-28.697;17.671;12.332;-28.06;14.622;10.061;-28.507;12.24;9.622;-27.795;12.655;12.92;-28.157;13.23;12.686;-27.795;12.655;12.92;-27.213;12.295;12.016;-28.178;17.244;13.275;-29.061;17.334;14.368;-27.631;17.222;12.27;-27.243;17.323;10.921;-28.697;17.671;12.332;-27.451;18.704;12.945;-29.061;17.334;14.368;-28.52;14.663;15.25;-27.243;17.323;10.921;-28.06;14.622;10.061;-28.157;13.23;12.686;-28.258;15.595;12.617;-25.54;8.305;12.843;-24.946;3.532;13.453;-28.361;12.317;13.842;-28.563;7.94;13.393;-28.563;7.94;13.393;-30.697;4.079;11.453
-27.915;14.659;15.439;-26.102;13.08;16.191;-27.158;12.65;13.119;-27.737;12.313;14.033;-26.563;12.291;12.224;-24.902;8.301;13.075;-27.616;15.591;12.81;-28.051;17.667;12.519;-27.382;14.618;10.257;-27.823;12.236;9.812;-27.158;12.65;13.119;-27.516;13.226;12.88;-27.158;12.65;13.119;-26.563;12.291;12.224;-27.546;17.24;13.469;-28.444;17.329;14.55;-26.985;17.217;12.472;-26.578;17.319;11.128;-28.051;17.667;12.519;-26.814;18.7;13.15;-28.444;17.329;14.55;-27.915;14.659;15.439;-26.578;17.319;11.128;-27.382;14.618;10.257;-27.516;13.226;12.88;-27.616;15.591;12.81;-24.902;8.301;13.075;-24.317;3.527;13.693;-27.737;12.313;14.033;-27.932;7.935;13.581;-27.932;7.935;13.581;-30.039;4.075;11.612
-27.313;14.654;15.637;-25.51;13.076;16.414;-26.523;12.646;13.327;-27.115;12.308;14.233;-25.916;12.287;12.441;-24.267;8.297;13.315;-26.977;15.587;13.012;-27.408;17.662;12.714;-26.707;14.614;10.462;-27.142;12.231;10.011;-26.523;12.646;13.327;-26.878;13.221;13.083;-26.523;12.646;13.327;-25.916;12.287;12.441;-26.916;17.235;13.672;-27.829;17.325;14.74;-26.341;17.213;12.683;-25.915;17.315;11.345;-27.408;17.662;12.714;-26.18;18.695;13.363;-27.829;17.325;14.74;-27.313;14.654;15.637;-25.915;17.315;11.345;-26.707;14.614;10.462;-26.878;13.221;13.083;-26.977;15.587;13.012;-24.267;8.297;13.315;-23.691;3.523;13.941;-27.115;12.308;14.233;-27.304;7.931;13.779;-27.304;7.931;13.779;-29.383;4.071;11.779
-26.714;14.65;15.842;-24.923;13.072;16.645;-25.892;12.642;13.545;-26.496;12.304;14.442;-25.272;12.282;12.667;-23.636;8.292;13.564;-26.341;15.582;13.222;-26.768;17.658;12.919;-26.035;14.609;10.677;-26.463;12.227;10.22;-25.892;12.642;13.545;-26.243;13.217;13.295;-25.892;12.642;13.545;-25.272;12.282;12.667;-26.289;17.231;13.884;-27.218;17.321;14.938;-25.7;17.209;12.902;-25.256;17.31;11.571;-26.768;17.658;12.919;-25.549;18.691;13.585;-27.218;17.321;14.938;-26.714;14.65;15.842;-25.256;17.31;11.571;-26.035;14.609;10.677;-26.243;13.217;13.295;-26.341;15.582;13.222;-23.636;8.292;13.564;-23.068;3.519;14.198;-26.496;12.304;14.442;-26.678;7.927;13.985;-26.678;7.927;13.985;-28.729;4.066;11.957
-26.118;14.646;16.057;-24.338;13.067;16.885;-25.263;12.638;13.771;-25.88;12.3;14.659;-24.631;12.278;12.902;-23.008;8.288;13.822;-25.708;15.578;13.442;-26.13;17.654;13.133;-25.366;14.605;10.902;-25.788;12.223;10.438;-25.263;12.638;13.771;-25.611;13.213;13.517;-25.263;12.638;13.771;-24.631;12.278;12.902;-25.666;17.227;14.104;-26.609;17.316;15.145;-25.063;17.205;13.131;-24.6;17.306;11.806;-26.13;17.654;13.133;-24.921;18.687;13.816;-26.609;17.316;15.145;-26.118;14.646;16.057;-24.6;17.306;11.806;-25.366;14.605;10.902;-25.611;13.213;13.517;-25.708;15.578;13.442;-23.008;8.288;13.822;-22.449;3.514;14.464;-25.88;12.3;14.659;-26.056;7.923;14.2;-26.056;7.923;14.2;-28.078;4.062;12.143
-25.525;14.641;16.279;-23.757;13.063;17.132;-24.638;12.633;14.006;-25.267;12.295;14.886;-23.994;12.274;13.146;-22.383;8.284;14.088;-25.078;15.574;13.671;-25.496;17.65;13.356;-24.7;14.601;11.135;-25.116;12.218;10.666;-24.638;12.633;14.006;-24.982;13.208;13.747;-24.638;12.633;14.006;-23.994;12.274;13.146;-25.045;17.223;14.333;-26.003;17.312;15.361;-24.429;17.2;13.369;-23.947;17.302;12.05;-25.496;17.65;13.356;-24.297;18.682;14.055;-26.003;17.312;15.361;-25.525;14.641;16.279;-23.947;17.302;12.05;-24.7;14.601;11.135;-24.982;13.208;13.747;-25.078;15.574;13.671;-22.383;8.284;14.088;-21.834;3.51;14.739;-25.267;12.295;14.886;-25.437;7.918;14.424;-25.437;7.918;14.424;-27.429;4.058;12.338
-24.935;14.637;16.51;-23.179;13.059;17.388;-24.016;12.629;14.249;-24.658;12.291;15.12;-23.36;12.269;13.398;-21.763;8.28;14.364;-24.452;15.57;13.908;-24.865;17.645;13.587;-24.038;14.597;11.378;-24.447;12.214;10.904;-24.016;12.629;14.249;-24.357;13.204;13.986;-24.016;12.629;14.249;-23.36;12.269;13.398;-24.428;17.218;14.571;-25.4;17.308;15.586;-23.798;17.196;13.616;-23.297;17.298;12.304;-24.865;17.645;13.587;-23.676;18.678;14.304;-25.4;17.308;15.586;-24.935;14.637;16.51;-23.297;17.298;12.304;-24.038;14.597;11.378;-24.357;13.204;13.986;-24.452;15.57;13.908;-21.763;8.28;14.364;-21.223;3.506;15.022;-24.658;12.291;15.12;-24.821;7.914;14.656;-24.821;7.914;14.656;-26.784;4.053;12.543
-24.349;14.633;16.75;-22.605;13.055;17.652;-23.398;12.625;14.502;-24.052;12.287;15.364;-22.73;12.265;13.66;-21.147;8.275;14.648;-23.829;15.565;14.155;-24.237;17.641;13.828;-23.379;14.592;11.631;-23.781;12.21;11.15;-23.398;12.625;14.502;-23.735;13.2;14.233;-23.398;12.625;14.502;-22.73;12.265;13.66;-23.814;17.214;14.818;-24.8;17.304;15.818;-23.171;17.192;13.871;-22.652;17.293;12.567;-24.237;17.641;13.828;-23.058;18.674;14.561;-24.8;17.304;15.818;-24.349;14.633;16.75;-22.652;17.293;12.567;-23.379;14.592;11.631;-23.735;13.2;14.233;-23.829;15.565;14.155;-21.147;8.275;14.648;-20.616;3.502;15.314;-24.052;12.287;15.364;-24.208;7.91;14.897;-24.208;7.91;14.897;-26.141;4.049;12.756
-23.766;14.629;16.997;-22.035;13.05;17.924;-22.783;12.62;14.763;-23.449;12.283;15.615;-22.103;12.261;13.931;-20.534;8.271;14.941;-23.209;15.561;14.41;-23.613;17.637;14.077;-22.724;14.588;11.893;-23.119;12.206;11.407;-22.783;12.62;14.763;-23.116;13.196;14.49;-22.783;12.62;14.763;-22.103;12.261;13.931;-23.204;17.21;15.073;-24.204;17.299;16.06;-22.547;17.187;14.136;-22.01;17.289;12.839;-23.613;17.637;14.077;-22.445;18.67;14.827;-24.204;17.299;16.06;-23.766;14.629;16.997;-22.01;17.289;12.839;-22.724;14.588;11.893;-23.116;13.196;14.49;-23.209;15.561;14.41;-20.534;8.271;14.941;-20.013;3.497;15.614;-23.449;12.283;15.615;-23.599;7.905;15.147;-23.599;7.905;15.147;-25.502;4.045;12.979
-23.186;14.624;17.253;-21.469;13.046;18.204;-22.172;12.616;15.033;-22.85;12.278;15.876;-21.481;12.257;14.21;-19.926;8.267;15.243;-22.593;15.557;14.674;-22.992;17.632;14.336;-22.073;14.584;12.164;-22.461;12.201;11.672;-22.172;12.616;15.033;-22.501;13.191;14.755;-22.172;12.616;15.033;-21.481;12.257;14.21;-22.597;17.205;15.337;-23.611;17.295;16.309;-21.928;17.183;14.409;-21.372;17.285;13.12;-22.992;17.632;14.336;-21.835;18.665;15.102;-23.611;17.295;16.309;-23.186;14.624;17.253;-21.372;17.285;13.12;-22.073;14.584;12.164;-22.501;13.191;14.755;-22.593;15.557;14.674;-19.926;8.267;15.243;-19.414;3.493;15.923;-22.85;12.278;15.876;-22.994;7.901;15.405;-22.994;7.901;15.405;-24.865;4.041;13.211
-22.61;14.62;17.517;-20.907;13.042;18.492;-21.565;12.612;15.311;-22.255;12.274;16.145;-20.862;12.252;14.499;-19.322;8.262;15.553;-21.981;15.552;14.946;-22.375;17.628;14.603;-21.425;14.579;12.444;-21.806;12.197;11.947;-21.565;12.612;15.311;-21.89;13.187;15.029;-21.565;12.612;15.311;-20.862;12.252;14.499;-21.994;17.201;15.609;-23.022;17.291;16.567;-21.312;17.179;14.691;-20.738;17.28;13.41;-22.375;17.628;14.603;-21.229;18.661;15.385;-23.022;17.291;16.567;-22.61;14.62;17.517;-20.738;17.28;13.41;-21.425;14.579;12.444;-21.89;13.187;15.029;-21.981;15.552;14.946;-19.322;8.262;15.553;-18.82;3.489;16.24;-22.255;12.274;16.145;-22.392;7.897;15.672;-22.392;7.897;15.672;-24.232;4.036;13.451
-22.038;14.616;17.789;-20.348;13.037;18.788;-20.962;12.608;15.598;-21.664;12.27;16.422;-20.248;12.248;14.796;-18.723;8.258;15.871;-21.373;15.548;15.227;-21.762;17.624;14.878;-20.782;14.575;12.733;-21.156;12.193;12.23;-20.962;12.608;15.598;-21.283;13.183;15.311;-20.962;12.608;15.598;-20.248;12.248;14.796;-21.396;17.197;15.89;-22.437;17.286;16.834;-20.7;17.175;14.982;-20.108;17.276;13.708;-21.762;17.624;14.878;-20.627;18.657;15.677;-22.437;17.286;16.834;-22.038;14.616;17.789;-20.108;17.276;13.708;-20.782;14.575;12.733;-21.283;13.183;15.311;-21.373;15.548;15.227;-18.723;8.258;15.871;-18.23;3.484;16.566;-21.664;12.27;16.422;-21.794;7.893;15.947;-21.794;7.893;15.947;-23.603;4.032;13.701
-21.47;14.611;18.069;-19.794;13.033;19.092;-20.363;12.603;15.894;-21.076;12.265;16.707;-19.637;12.244;15.101;-18.128;8.254;16.198;-20.768;15.544;15.517;-21.153;17.62;15.162;-20.142;14.571;13.031;-20.509;12.188;12.524;-20.363;12.603;15.894;-20.68;13.178;15.602;-20.363;12.603;15.894;-19.637;12.244;15.101;-20.801;17.193;16.18;-21.855;17.282;17.108;-20.092;17.17;15.281;-19.483;17.272;14.016;-21.153;17.62;15.162;-20.029;18.652;15.977;-21.855;17.282;17.108;-21.47;14.611;18.069;-19.483;17.272;14.016;-20.142;14.571;13.031;-20.68;13.178;15.602;-20.768;15.544;15.517;-18.128;8.254;16.198;-17.645;3.48;16.899;-21.076;12.265;16.707;-21.199;7.888;16.231;-21.199;7.888;16.231;-22.977;4.028;13.959
-20.906;14.607;18.357;-19.245;13.029;19.403;-19.769;12.599;16.198;-20.493;12.261;17.001;-19.032;12.239;15.415;-17.537;8.25;16.534;-20.168;15.539;15.815;-20.548;17.615;15.455;-19.507;14.567;13.338;-19.867;12.184;12.826;-19.769;12.599;16.198;-20.081;13.174;15.901;-19.769;12.599;16.198;-19.032;12.239;15.415;-20.21;17.188;16.477;-21.277;17.278;17.391;-19.489;17.166;15.589;-18.861;17.267;14.332;-20.548;17.615;15.455;-19.435;18.648;16.285;-21.277;17.278;17.391;-20.906;14.607;18.357;-18.861;17.267;14.332;-19.507;14.567;13.338;-20.081;13.174;15.901;-20.168;15.539;15.815;-17.537;8.25;16.534;-17.065;3.476;17.241;-20.493;12.261;17.001;-20.609;7.884;16.523;-20.609;7.884;16.523;-22.354;4.023;14.226
-20.346;14.603;18.653;-18.7;13.025;19.723;-19.178;12.595;16.51;-19.914;12.257;17.303;-18.43;12.235;15.738;-16.952;8.245;16.877;-19.572;15.535;16.122;-19.947;17.611;15.756;-18.877;14.562;13.655;-19.229;12.18;13.137;-19.178;12.595;16.51;-19.487;13.17;16.209;-19.178;12.595;16.51;-18.43;12.235;15.738;-19.623;17.184;16.783;-20.703;17.274;17.682;-18.89;17.162;15.905;-18.245;17.263;14.658;-19.947;17.611;15.756;-18.846;18.644;16.602;-20.703;17.274;17.682;-20.346;14.603;18.653;-18.245;17.263;14.658;-18.877;14.562;13.655;-19.487;13.17;16.209;-19.572;15.535;16.122;-16.952;8.245;16.877;-16.489;3.472;17.592;-19.914;12.257;17.303;-20.023;7.88;16.823;-20.023;7.88;16.823;-21.736;4.019;14.502
-19.79;14.599;18.957;-18.159;13.02;20.05;-18.592;12.59;16.83;-19.339;12.253;17.613;-17.834;12.231;16.069;-16.371;8.241;17.229;-18.981;15.531;16.437;-19.35;17.607;16.066;-18.25;14.558;13.98;-18.596;12.176;13.457;-18.592;12.59;16.83;-18.897;13.166;16.525;-18.592;12.59;16.83;-17.834;12.231;16.069;-19.041;17.18;17.097;-20.134;17.269;17.98;-18.296;17.157;16.229;-17.633;17.259;14.991;-19.35;17.607;16.066;-18.261;18.64;16.927;-20.134;17.269;17.98;-19.79;14.599;18.957;-17.633;17.259;14.991;-18.25;14.558;13.98;-18.897;13.166;16.525;-18.981;15.531;16.437;-16.371;8.241;17.229;-15.919;3.467;17.95;-19.339;12.253;17.613;-19.442;7.875;17.132;-19.442;7.875;17.132;-21.121;4.015;14.787
-19.238;14.594;19.268;-17.623;13.016;20.384;-18.011;12.586;17.159;-18.769;12.248;17.931;-17.242;12.226;16.409;-15.796;8.237;17.589;-18.394;15.527;16.76;-18.758;17.602;16.384;-17.629;14.554;14.313;-17.967;12.171;13.786;-18.011;12.586;17.159;-18.311;13.161;16.85;-18.011;12.586;17.159;-17.242;12.226;16.409;-18.464;17.175;17.42;-19.569;17.265;18.287;-17.706;17.153;16.562;-17.026;17.255;15.334;-18.758;17.602;16.384;-17.681;18.635;17.261;-19.569;17.265;18.287;-19.238;14.594;19.268;-17.026;17.255;15.334;-17.629;14.554;14.313;-18.311;13.161;16.85;-18.394;15.527;16.76;-15.796;8.237;17.589;-15.353;3.463;18.316;-18.769;12.248;17.931;-18.865;7.871;17.448;-18.865;7.871;17.448;-20.511;4.011;15.08
