right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.049;16.293;86.102;-11.321;14.838;87.717;-8.178;13.892;87.551;-8.943;13.587;86.773;-7.543;13.516;88.411;-8.634;9.432;89.648;-7.3;16.698;87.131;-6.487;18.624;86.67;-5.375;15.249;87.974;-5.543;12.795;87.841;-8.178;13.892;87.551;-7.765;14.377;87.219;-8.178;13.892;87.551;-7.543;13.516;88.411;-7.595;18.441;86.953;-8.377;18.597;85.793;-6.778;18.285;87.739;-5.546;18.161;88.409;-6.487;18.624;86.67;-6.989;19.889;87.739;-8.377;18.597;85.793;-10.049;16.293;86.102;-5.546;18.161;88.409;-5.375;15.249;87.974;-7.765;14.377;87.219;-7.3;16.698;87.131;-8.634;9.432;89.648;-9.015;4.6;89.789;-8.943;13.587;86.773;-9.124;9.227;87.377;-9.124;9.227;87.377;-7.054;5.03;86.229
-10.337;16.322;86.585;-11.642;14.898;88.202;-8.501;13.926;88.082;-9.255;13.617;87.295;-7.883;13.557;88.957;-9.01;9.46;90.117;-7.598;16.722;87.647;-6.767;18.64;87.183;-5.689;15.273;88.532;-5.856;12.819;88.407;-8.501;13.926;88.082;-8.08;14.406;87.752;-8.501;13.926;88.082;-7.883;13.557;88.957;-7.88;18.465;87.448;-8.644;18.611;86.275;-7.077;18.311;88.249;-5.86;18.189;88.945;-6.767;18.64;87.183;-7.278;19.917;88.232;-8.644;18.611;86.275;-10.337;16.322;86.585;-5.86;18.189;88.945;-5.689;15.273;88.532;-8.08;14.406;87.752;-7.598;16.722;87.647;-9.01;9.46;90.117;-9.385;4.627;90.245;-9.255;13.617;87.295;-9.402;9.242;87.787;-9.402;9.242;87.787;-7.144;5.17;86.546
-10.635;16.36;87.045;-11.975;14.979;88.67;-8.841;13.969;88.6;-9.585;13.653;87.806;-8.239;13.609;89.491;-9.405;9.503;90.579;-7.905;16.75;88.137;-7.048;18.652;87.656;-6.021;15.297;89.071;-6.212;12.843;88.981;-8.841;13.969;88.6;-8.41;14.439;88.268;-8.841;13.969;88.6;-8.239;13.609;89.491;-8.167;18.492;87.908;-8.912;18.625;86.721;-7.377;18.342;88.723;-6.172;18.22;89.441;-7.048;18.652;87.656;-7.559;19.951;88.679;-8.912;18.625;86.721;-10.635;16.36;87.045;-6.172;18.22;89.441;-6.021;15.297;89.071;-8.41;14.439;88.268;-7.905;16.75;88.137;-9.405;9.503;90.579;-9.74;4.667;90.691;-9.585;13.653;87.806;-9.691;9.267;88.198;-9.691;9.267;88.198;-7.224;5.333;86.91
-10.945;16.405;87.478;-12.317;15.074;89.118;-9.195;14.017;89.097;-9.933;13.694;88.299;-8.609;13.668;90.002;-9.809;9.555;91.024;-8.222;16.778;88.596;-7.333;18.659;88.091;-6.37;15.319;89.582;-6.605;12.867;89.548;-9.195;14.017;89.097;-8.755;14.476;88.762;-9.195;14.017;89.097;-8.609;13.668;90.002;-8.457;18.519;88.332;-9.184;18.638;87.132;-7.679;18.374;89.158;-6.484;18.25;89.892;-7.333;18.659;88.091;-7.834;19.985;89.083;-9.184;18.638;87.132;-10.945;16.405;87.478;-6.484;18.25;89.892;-6.37;15.319;89.582;-8.755;14.476;88.762;-8.222;16.778;88.596;-9.809;9.555;91.024;-10.074;4.714;91.124;-9.933;13.694;88.299;-9.998;9.301;88.613;-9.998;9.301;88.613;-7.317;5.504;87.339
-11.267;16.454;87.884;-12.669;15.18;89.544;-9.562;14.066;89.565;-10.295;13.736;88.767;-8.99;13.728;90.483;-10.207;9.605;91.444;-8.549;16.804;89.023;-7.625;18.659;88.488;-6.735;15.336;90.058;-7.031;12.89;90.093;-9.562;14.066;89.565;-9.113;14.513;89.226;-9.562;14.066;89.565;-8.99;13.728;90.483;-8.753;18.544;88.722;-9.464;18.648;87.511;-7.985;18.402;89.558;-6.796;18.274;90.302;-7.625;18.659;88.488;-8.106;20.016;89.448;-9.464;18.648;87.511;-11.267;16.454;87.884;-6.796;18.274;90.302;-6.735;15.336;90.058;-9.113;14.513;89.226;-8.549;16.804;89.023;-10.207;9.605;91.444;-10.376;4.76;91.537;-10.295;13.736;88.767;-10.335;9.34;89.042;-10.335;9.34;89.042;-7.457;5.664;87.848
-11.603;16.505;88.268;-13.03;15.29;89.951;-9.939;14.111;90.001;-10.67;13.775;89.203;-9.378;13.784;90.93;-10.59;9.646;91.831;-8.888;16.827;89.421;-7.927;18.654;88.856;-7.112;15.345;90.495;-7.481;12.912;90.602;-9.939;14.111;90.001;-9.482;14.546;89.657;-9.939;14.111;90.001;-9.378;13.784;90.93;-9.058;18.564;89.085;-9.755;18.656;87.865;-8.298;18.424;89.929;-7.112;18.29;90.675;-7.927;18.654;88.856;-8.38;20.041;89.786;-9.755;18.656;87.865;-11.603;16.505;88.268;-7.112;18.29;90.675;-7.112;15.345;90.495;-9.482;14.546;89.657;-8.888;16.827;89.421;-10.59;9.646;91.831;-10.639;4.798;91.916;-10.67;13.775;89.203;-10.721;9.38;89.492;-10.721;9.38;89.492;-7.692;5.781;88.447
-11.954;16.557;88.632;-13.398;15.399;90.34;-10.324;14.149;90.404;-11.054;13.809;89.607;-9.771;13.829;91.341;-10.95;9.67;92.182;-9.24;16.845;89.795;-8.243;18.644;89.204;-7.5;15.347;90.894;-7.945;12.93;91.067;-10.324;14.149;90.404;-9.86;14.574;90.056;-10.324;14.149;90.404;-9.771;13.829;91.341;-9.377;18.579;89.43;-10.06;18.662;88.202;-8.622;18.439;90.279;-7.435;18.293;91.022;-8.243;18.644;89.204;-8.663;20.058;90.109;-10.06;18.662;88.202;-11.954;16.557;88.632;-7.435;18.293;91.022;-7.5;15.347;90.894;-9.86;14.574;90.056;-9.24;16.845;89.795;-10.95;9.67;92.182;-10.865;4.822;92.249;-11.054;13.809;89.607;-11.168;9.42;89.965;-11.168;9.42;89.965;-8.065;5.828;89.135
-12.321;16.606;88.982;-13.775;15.501;90.718;-10.715;14.174;90.777;-11.444;13.831;89.98;-10.169;13.859;91.719;-11.289;9.671;92.5;-9.606;16.855;90.151;-8.576;18.63;89.54;-7.899;15.337;91.258;-8.416;12.94;91.485;-10.715;14.174;90.777;-10.246;14.591;90.427;-10.715;14.174;90.777;-10.169;13.859;91.719;-9.712;18.586;89.764;-10.384;18.666;88.53;-8.961;18.444;90.616;-7.771;18.283;91.351;-8.576;18.63;89.54;-8.962;20.065;90.426;-10.384;18.666;88.53;-12.321;16.606;88.982;-7.771;18.283;91.351;-7.899;15.337;91.258;-10.246;14.591;90.427;-9.606;16.855;90.151;-11.289;9.671;92.5;-11.061;4.828;92.528;-11.444;13.831;89.98;-11.678;9.458;90.454;-11.678;9.458;90.454;-8.607;5.787;89.896
-12.705;16.643;89.324;-14.161;15.585;91.086;-11.112;14.181;91.125;-11.839;13.837;90.327;-10.572;13.869;92.071;-11.614;9.65;92.79;-9.987;16.854;90.493;-8.931;18.608;89.869;-8.309;15.315;91.592;-8.888;12.936;91.859;-11.112;14.181;91.125;-10.64;14.594;90.775;-11.112;14.181;91.125;-10.572;13.869;92.071;-10.067;18.583;90.093;-10.728;18.662;88.853;-9.319;18.437;90.947;-8.124;18.258;91.669;-8.931;18.608;89.869;-9.282;20.06;90.743;-10.728;18.662;88.853;-12.705;16.643;89.324;-8.124;18.258;91.669;-8.309;15.315;91.592;-10.64;14.594;90.775;-9.987;16.854;90.493;-11.614;9.65;92.79;-11.243;4.815;92.759;-11.839;13.837;90.327;-12.237;9.494;90.943;-12.237;9.494;90.943;-9.32;5.665;90.7
-13.106;16.662;89.658;-14.558;15.645;91.448;-11.517;14.166;91.456;-12.242;13.821;90.657;-10.98;13.855;92.405;-11.935;9.606;93.062;-10.385;16.836;90.826;-9.307;18.574;90.193;-8.731;15.278;91.906;-9.362;12.915;92.2;-11.517;14.166;91.456;-11.043;14.578;91.107;-11.517;14.166;91.456;-10.98;13.855;92.405;-10.443;18.565;90.418;-11.095;18.643;89.173;-9.697;18.413;91.272;-8.495;18.217;91.978;-9.307;18.574;90.193;-9.626;20.039;91.058;-11.095;18.643;89.173;-13.106;16.662;89.658;-8.495;18.217;91.978;-8.731;15.278;91.906;-11.043;14.578;91.107;-10.385;16.836;90.826;-11.935;9.606;93.062;-11.428;4.784;92.955;-12.242;13.821;90.657;-12.822;9.522;91.421;-12.822;9.522;91.421;-10.182;5.492;91.516
-13.52;16.654;89.985;-14.966;15.674;91.8;-11.931;14.127;91.778;-12.653;13.782;90.976;-11.397;13.817;92.728;-12.268;9.541;93.329;-10.796;16.797;91.153;-9.701;18.522;90.512;-9.165;15.222;92.21;-9.84;12.873;92.527;-11.931;14.127;91.778;-11.456;14.539;91.43;-11.931;14.127;91.778;-11.397;13.817;92.728;-10.838;18.525;90.737;-11.48;18.603;89.487;-10.092;18.369;91.592;-8.883;18.157;92.281;-9.701;18.522;90.512;-9.993;19.997;91.369;-11.48;18.603;89.487;-13.52;16.654;89.985;-8.883;18.157;92.281;-9.165;15.222;92.21;-11.456;14.539;91.43;-10.796;16.797;91.153;-12.268;9.541;93.329;-11.627;4.739;93.138;-12.653;13.782;90.976;-13.413;9.538;91.88;-13.413;9.538;91.88;-11.146;5.308;92.314
-13.94;16.619;90.302;-15.384;15.673;92.136;-12.355;14.065;92.096;-13.074;13.719;91.292;-11.825;13.756;93.049;-12.628;9.461;93.603;-11.217;16.735;91.475;-10.105;18.446;90.827;-9.611;15.144;92.517;-10.327;12.811;92.857;-12.355;14.065;92.096;-11.88;14.478;91.749;-12.355;14.065;92.096;-11.825;13.756;93.049;-11.241;18.461;91.051;-11.874;18.538;89.796;-10.498;18.302;91.907;-9.284;18.074;92.581;-10.105;18.446;90.827;-10.371;19.93;91.676;-11.874;18.538;89.796;-13.94;16.619;90.302;-9.284;18.074;92.581;-9.611;15.144;92.517;-11.88;14.478;91.749;-11.217;16.735;91.475;-12.628;9.461;93.603;-11.851;4.682;93.331;-13.074;13.719;91.292;-14.003;9.54;92.325;-14.003;9.54;92.325;-12.157;5.152;93.072
-14.356;16.56;90.606;-15.809;15.646;92.45;-12.792;13.985;92.415;-13.508;13.64;91.608;-12.268;13.676;93.372;-13.029;9.37;93.9;-11.639;16.649;91.795;-10.505;18.343;91.141;-10.067;15.043;92.838;-10.829;12.73;93.209;-12.792;13.985;92.415;-12.313;14.395;92.071;-12.792;13.985;92.415;-12.268;13.676;93.372;-11.642;18.372;91.36;-12.263;18.448;90.099;-10.905;18.211;92.22;-9.687;17.967;92.884;-10.505;18.343;91.141;-10.749;19.838;91.977;-12.263;18.448;90.099;-14.356;16.56;90.606;-9.687;17.967;92.884;-10.067;15.043;92.838;-12.313;14.395;92.071;-11.639;16.649;91.795;-13.029;9.37;93.9;-12.108;4.622;93.554;-13.508;13.64;91.608;-14.593;9.53;92.762;-14.593;9.53;92.762;-13.156;5.044;93.781
-14.76;16.483;90.896;-16.238;15.603;92.735;-13.24;13.893;92.739;-13.952;13.551;91.926;-12.727;13.583;93.7;-13.484;9.276;94.227;-12.056;16.543;92.115;-10.891;18.215;91.456;-10.529;14.92;93.183;-11.349;12.634;93.594;-13.24;13.893;92.739;-12.755;14.298;92.396;-13.24;13.893;92.739;-12.727;13.583;93.7;-12.029;18.262;91.665;-12.635;18.338;90.397;-11.301;18.097;92.533;-10.087;17.837;93.196;-10.891;18.215;91.456;-11.114;19.722;92.277;-12.635;18.338;90.397;-14.76;16.483;90.896;-10.087;17.837;93.196;-10.529;14.92;93.183;-12.755;14.298;92.396;-12.056;16.543;92.115;-13.484;9.276;94.227;-12.408;4.566;93.824;-13.952;13.551;91.926;-15.185;9.518;93.198;-15.185;9.518;93.198;-14.096;4.991;94.44
-15.144;16.398;91.17;-16.666;15.552;92.99;-13.699;13.799;93.067;-14.407;13.464;92.248;-13.202;13.486;94.036;-14.0;9.19;94.593;-12.462;16.424;92.438;-11.256;18.065;91.778;-10.995;14.783;93.557;-11.886;12.533;94.014;-13.699;13.799;93.067;-13.203;14.193;92.728;-13.699;13.799;93.067;-13.202;13.486;94.036;-12.396;18.137;91.971;-12.98;18.213;90.693;-11.683;17.967;92.85;-10.478;17.687;93.522;-11.256;18.065;91.778;-11.457;19.586;92.579;-12.98;18.213;90.693;-15.144;16.398;91.17;-10.478;17.687;93.522;-10.995;14.783;93.557;-13.203;14.193;92.728;-12.462;16.424;92.438;-14.0;9.19;94.593;-12.762;4.523;94.148;-14.407;13.464;92.248;-15.78;9.514;93.634;-15.78;9.514;93.634;-14.936;4.984;95.045
-15.507;16.313;91.435;-17.089;15.502;93.219;-14.166;13.711;93.4;-14.868;13.386;92.573;-13.692;13.394;94.38;-14.574;9.123;94.996;-12.858;16.301;92.769;-11.602;17.905;92.112;-11.463;14.643;93.959;-12.437;12.437;94.462;-14.166;13.711;93.4;-13.655;14.091;93.066;-14.166;13.711;93.4;-13.692;13.394;94.38;-12.743;18.007;92.284;-13.3;18.084;90.994;-12.05;17.83;93.178;-10.861;17.53;93.87;-11.602;17.905;92.112;-11.782;19.44;92.892;-13.3;18.084;90.994;-15.507;16.313;91.435;-10.861;17.53;93.87;-11.463;14.643;93.959;-13.655;14.091;93.066;-12.858;16.301;92.769;-14.574;9.123;94.996;-13.179;4.503;94.524;-14.868;13.386;92.573;-16.37;9.523;94.063;-16.37;9.523;94.063;-15.653;5.005;95.579
-15.855;16.237;91.699;-17.509;15.456;93.43;-14.636;13.639;93.738;-15.33;13.326;92.898;-14.192;13.317;94.729;-15.193;9.085;95.425;-13.248;16.189;93.112;-11.939;17.756;92.469;-11.933;14.517;94.385;-12.99;12.358;94.924;-14.636;13.639;93.738;-14.109;14.002;93.412;-14.636;13.639;93.738;-14.192;13.317;94.729;-13.081;17.886;92.613;-13.606;17.966;91.309;-12.414;17.703;93.524;-11.249;17.383;94.248;-11.939;17.756;92.469;-12.104;19.302;93.228;-13.606;17.966;91.309;-15.855;16.237;91.699;-11.249;17.383;94.248;-11.933;14.517;94.385;-14.109;14.002;93.412;-13.248;16.189;93.112;-15.193;9.085;95.425;-13.665;4.509;94.935;-15.33;13.326;92.898;-16.94;9.54;94.473;-16.94;9.54;94.473;-16.236;5.03;96.016
-16.201;16.176;91.973;-17.929;15.411;93.639;-15.105;13.589;94.078;-15.785;13.288;93.223;-14.693;13.262;95.082;-15.832;9.079;95.863;-13.645;16.102;93.472;-12.289;17.64;92.856;-12.404;14.423;94.827;-13.531;12.302;95.378;-15.105;13.589;94.078;-14.562;13.938;93.764;-15.105;13.589;94.078;-14.693;13.262;95.082;-13.432;17.793;92.967;-13.92;17.878;91.649;-12.793;17.603;93.898;-11.657;17.271;94.66;-12.289;17.64;92.856;-12.451;19.194;93.601;-13.92;17.878;91.649;-16.201;16.176;91.973;-11.657;17.271;94.66;-12.404;14.423;94.827;-14.562;13.938;93.764;-13.645;16.102;93.472;-15.832;9.079;95.863;-14.216;4.536;95.358;-15.785;13.288;93.223;-17.47;9.557;94.848;-17.47;9.557;94.848;-16.694;5.038;96.33
-16.561;16.138;92.27;-18.356;15.365;93.859;-15.569;13.564;94.42;-16.23;13.273;93.547;-15.189;13.231;95.434;-16.461;9.103;96.292;-14.057;16.056;93.852;-12.672;17.583;93.275;-12.875;14.374;95.275;-14.04;12.269;95.807;-15.569;13.564;94.42;-15.012;13.905;94.12;-15.569;13.564;94.42;-15.189;13.231;95.434;-13.816;17.744;93.353;-14.268;17.837;92.023;-13.207;17.55;94.302;-12.102;17.215;95.107;-12.672;17.583;93.275;-12.852;19.137;94.015;-14.268;17.837;92.023;-16.561;16.138;92.27;-12.102;17.215;95.107;-12.875;14.374;95.275;-15.012;13.905;94.12;-14.057;16.056;93.852;-16.461;9.103;96.292;-14.823;4.569;95.771;-16.23;13.273;93.547;-17.945;9.559;95.179;-17.945;9.559;95.179;-17.046;5.017;96.515
-16.949;16.124;92.591;-18.795;15.313;94.102;-16.024;13.561;94.762;-16.661;13.276;93.869;-15.672;13.222;95.785;-17.059;9.143;96.7;-14.496;16.054;94.248;-13.104;17.595;93.724;-13.344;14.376;95.719;-14.503;12.256;96.198;-16.024;13.561;94.762;-15.458;13.903;94.48;-16.024;13.561;94.762;-15.672;13.222;95.785;-14.252;17.748;93.768;-14.669;17.849;92.427;-13.67;17.551;94.734;-12.594;17.225;95.582;-13.104;17.595;93.724;-13.327;19.141;94.468;-14.669;17.849;92.427;-16.949;16.124;92.591;-12.594;17.225;95.582;-13.344;14.376;95.719;-15.458;13.903;94.48;-14.496;16.054;94.248;-17.059;9.143;96.7;-15.473;4.592;96.17;-16.661;13.276;93.869;-18.356;9.535;95.462;-18.356;9.535;95.462;-17.322;4.967;96.594
-17.372;16.128;92.937;-19.249;15.253;94.37;-16.469;13.574;95.104;-17.079;13.291;94.192;-16.141;13.229;96.133;-17.615;9.189;97.085;-14.962;16.092;94.656;-13.591;17.669;94.192;-13.809;14.423;96.152;-14.913;12.257;96.549;-16.469;13.574;95.104;-15.901;13.926;94.841;-16.469;13.574;95.104;-16.141;13.229;96.133;-14.742;17.797;94.205;-15.13;17.909;92.857;-14.183;17.6;95.184;-13.136;17.293;96.074;-13.591;17.669;94.192;-13.879;19.199;94.949;-15.13;17.909;92.857;-17.372;16.128;92.937;-13.136;17.293;96.074;-13.809;14.423;96.152;-15.901;13.926;94.841;-14.962;16.092;94.656;-17.615;9.189;97.085;-16.155;4.594;96.563;-17.079;13.291;94.192;-18.703;9.486;95.705;-18.703;9.486;95.705;-17.541;4.899;96.613
-17.825;16.142;93.299;-19.715;15.183;94.661;-16.908;13.596;95.446;-17.488;13.312;94.515;-16.598;13.245;96.478;-18.129;9.231;97.45;-15.452;16.156;95.069;-14.123;17.786;94.668;-14.27;14.501;96.573;-15.273;12.271;96.87;-16.908;13.596;95.446;-16.342;13.965;95.202;-16.908;13.596;95.446;-16.598;13.245;96.478;-15.278;17.875;94.653;-15.643;17.997;93.299;-14.739;17.679;95.644;-13.718;17.398;96.571;-14.123;17.786;94.668;-14.494;19.289;95.442;-15.643;17.997;93.299;-17.825;16.142;93.299;-13.718;17.398;96.571;-14.27;14.501;96.573;-16.342;13.965;95.202;-15.452;16.156;95.069;-18.129;9.231;97.45;-16.864;4.575;96.964;-17.488;13.312;94.515;-18.998;9.419;95.919;-18.998;9.419;95.919;-17.722;4.825;96.617
-18.299;16.154;93.67;-20.187;15.106;94.967;-17.344;13.62;95.79;-17.893;13.332;94.841;-17.047;13.263;96.823;-18.611;9.262;97.799;-15.959;16.228;95.484;-14.688;17.917;95.145;-14.73;14.595;96.984;-15.598;12.297;97.173;-17.344;13.62;95.79;-16.783;14.009;95.564;-17.344;13.62;95.79;-17.047;13.263;96.823;-15.845;17.96;95.103;-16.192;18.093;93.745;-15.322;17.767;96.103;-14.326;17.516;97.065;-14.688;17.917;95.145;-15.149;19.386;95.935;-16.192;18.093;93.745;-18.299;16.154;93.67;-14.326;17.516;97.065;-14.73;14.595;96.984;-16.783;14.009;95.564;-15.959;16.228;95.484;-18.611;9.262;97.799;-17.592;4.54;97.38;-17.893;13.332;94.841;-19.262;9.346;96.121;-19.262;9.346;96.121;-17.879;4.759;96.638
-18.783;16.161;94.045;-20.661;15.027;95.283;-17.78;13.641;96.135;-18.299;13.349;95.171;-17.494;13.278;97.17;-19.072;9.281;98.137;-16.474;16.296;95.896;-15.267;18.042;95.616;-15.192;14.69;97.391;-15.909;12.334;97.475;-17.78;13.641;96.135;-17.227;14.051;95.927;-17.78;13.641;96.135;-17.494;13.278;97.17;-16.424;18.038;95.548;-16.755;18.178;94.187;-15.916;17.849;96.556;-14.945;17.625;97.55;-15.267;18.042;95.616;-15.817;19.473;96.42;-16.755;18.178;94.187;-18.783;16.161;94.045;-14.945;17.625;97.55;-15.192;14.69;97.391;-17.227;14.051;95.927;-16.474;16.296;95.896;-19.072;9.281;98.137;-18.33;4.501;97.807;-18.299;13.349;95.171;-19.516;9.276;96.324;-19.516;9.276;96.324;-18.029;4.707;96.69
-19.268;16.161;94.419;-21.134;14.952;95.604;-18.221;13.657;96.484;-18.711;13.363;95.506;-17.946;13.29;97.521;-19.525;9.288;98.466;-16.989;16.352;96.305;-15.846;18.148;96.078;-15.66;14.775;97.797;-16.225;12.378;97.789;-18.221;13.657;96.484;-17.677;14.085;96.293;-18.221;13.657;96.484;-17.946;13.29;97.521;-16.999;18.1;95.985;-17.316;18.246;94.621;-16.506;17.914;97.001;-15.561;17.714;98.025;-15.846;18.148;96.078;-16.476;19.54;96.89;-17.316;18.246;94.621;-19.268;16.161;94.419;-15.561;17.714;98.025;-15.66;14.775;97.797;-17.677;14.085;96.293;-16.989;16.352;96.305;-19.525;9.288;98.466;-19.061;4.467;98.229;-18.711;13.363;95.506;-19.782;9.217;96.537;-19.782;9.217;96.537;-18.185;4.676;96.777
-19.749;16.156;94.789;-21.606;14.888;95.925;-18.67;13.669;96.839;-19.133;13.373;95.848;-18.407;13.298;97.877;-19.977;9.284;98.785;-17.502;16.396;96.711;-16.413;18.23;96.531;-16.135;14.847;98.206;-16.563;12.423;98.122;-18.67;13.669;96.839;-18.133;14.113;96.663;-18.67;13.669;96.839;-18.407;13.298;97.877;-17.562;18.146;96.412;-17.863;18.297;95.045;-17.084;17.963;97.436;-16.166;17.783;98.488;-16.413;18.23;96.531;-17.112;19.587;97.345;-17.863;18.297;95.045;-19.749;16.156;94.789;-16.166;17.783;98.488;-16.135;14.847;98.206;-18.133;14.113;96.663;-17.502;16.396;96.711;-19.977;9.284;98.785;-19.768;4.442;98.633;-19.133;13.373;95.848;-20.074;9.169;96.766;-20.074;9.169;96.766;-18.357;4.669;96.896
-20.224;16.152;95.155;-22.078;14.842;96.245;-19.131;13.681;97.198;-19.568;13.384;96.196;-18.882;13.308;98.239;-20.437;9.277;99.097;-18.009;16.429;97.112;-16.963;18.291;96.972;-16.621;14.905;98.619;-16.936;12.465;98.477;-19.131;13.681;97.198;-18.599;14.136;97.036;-19.131;13.681;97.198;-18.882;13.308;98.239;-18.106;18.181;96.828;-18.391;18.333;95.458;-17.646;17.999;97.86;-16.756;17.834;98.938;-16.963;18.291;96.972;-17.718;19.621;97.781;-18.391;18.333;95.458;-20.224;16.152;95.155;-16.756;17.834;98.938;-16.621;14.905;98.619;-18.599;14.136;97.036;-18.009;16.429;97.112;-20.437;9.277;99.097;-20.438;4.429;99.007;-19.568;13.384;96.196;-20.398;9.136;97.01;-20.398;9.136;97.01;-18.548;4.686;97.045
-20.692;16.153;95.512;-22.552;14.817;96.561;-19.605;13.696;97.56;-20.019;13.398;96.548;-19.373;13.321;98.604;-20.912;9.272;99.4;-18.512;16.456;97.506;-17.494;18.336;97.397;-17.119;14.95;99.033;-17.35;12.504;98.854;-19.605;13.696;97.56;-19.075;14.157;97.411;-19.605;13.696;97.56;-19.373;13.321;98.604;-18.633;18.208;97.23;-18.898;18.359;95.856;-18.191;18.028;98.27;-17.329;17.873;99.372;-17.494;18.336;97.397;-18.293;19.647;98.197;-18.898;18.359;95.856;-20.692;16.153;95.512;-17.329;17.873;99.372;-17.119;14.95;99.033;-19.075;14.157;97.411;-18.512;16.456;97.506;-20.912;9.272;99.4;-21.066;4.425;99.348;-20.019;13.398;96.548;-20.755;9.115;97.264;-20.755;9.115;97.264;-18.757;4.729;97.222
-21.157;16.162;95.858;-23.029;14.815;96.87;-20.094;13.716;97.921;-20.486;13.417;96.901;-19.88;13.342;98.969;-21.408;9.275;99.695;-19.012;16.481;97.89;-18.008;18.37;97.804;-17.63;14.988;99.443;-17.808;12.539;99.245;-20.094;13.716;97.921;-19.563;14.18;97.782;-20.094;13.716;97.921;-19.88;13.342;98.969;-19.142;18.232;97.613;-19.385;18.38;96.235;-18.719;18.055;98.662;-17.885;17.907;99.786;-18.008;18.37;97.804;-18.837;19.671;98.588;-19.385;18.38;96.235;-21.157;16.162;95.858;-17.885;17.907;99.786;-17.63;14.988;99.443;-19.563;14.18;97.782;-19.012;16.481;97.89;-21.408;9.275;99.695;-21.657;4.432;99.659;-20.486;13.417;96.901;-21.14;9.105;97.524;-21.14;9.105;97.524;-18.98;4.799;97.427
-21.618;16.179;96.188;-23.511;14.837;97.168;-20.596;13.743;98.276;-20.969;13.441;97.25;-20.403;13.372;99.329;-21.925;9.29;99.981;-19.509;16.506;98.257;-18.505;18.396;98.187;-18.154;15.02;99.844;-18.312;12.57;99.644;-20.596;13.743;98.276;-20.062;14.206;98.146;-20.596;13.743;98.276;-20.403;13.372;99.329;-19.635;18.256;97.974;-19.854;18.399;96.591;-19.233;18.082;99.031;-18.424;17.938;100.175;-18.505;18.396;98.187;-19.352;19.697;98.951;-19.854;18.399;96.591;-21.618;16.179;96.188;-18.424;17.938;100.175;-18.154;15.02;99.844;-20.062;14.206;98.146;-19.509;16.506;98.257;-21.925;9.29;99.981;-22.22;4.45;99.949;-20.969;13.441;97.25;-21.546;9.107;97.784;-21.546;9.107;97.784;-19.211;4.893;97.662
-22.077;16.204;96.498;-23.996;14.879;97.451;-21.11;13.777;98.618;-21.467;13.471;97.587;-20.938;13.411;99.677;-22.462;9.319;100.254;-20.003;16.532;98.602;-18.986;18.415;98.54;-18.688;15.048;100.228;-18.857;12.597;100.041;-21.11;13.777;98.618;-20.57;14.235;98.495;-21.11;13.777;98.618;-20.938;13.411;99.677;-20.113;18.281;98.308;-20.307;18.416;96.92;-19.731;18.11;99.373;-18.947;17.97;100.534;-18.986;18.415;98.54;-19.839;19.725;99.282;-20.307;18.416;96.92;-22.077;16.204;96.498;-18.947;17.97;100.534;-18.688;15.048;100.228;-20.57;14.235;98.495;-20.003;16.532;98.602;-22.462;9.319;100.254;-22.763;4.479;100.226;-21.467;13.471;97.587;-21.968;9.118;98.041;-21.968;9.118;98.041;-19.453;5.008;97.932
