right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-157.389;11.863;3.794;-156.874;9.699;2.612;-159.713;9.964;2.805;-158.822;9.59;3.398;-160.626;9.641;2.218;-159.915;5.465;1.009;-159.993;12.93;3.127;-160.179;15.054;3.322;-162.143;11.78;2.443;-162.14;9.322;2.27;-159.713;9.964;2.805;-159.918;10.563;3.145;-159.713;9.964;2.805;-160.626;9.641;2.218;-159.233;14.523;2.918;-158.134;14.629;3.792;-160.201;14.494;2.309;-161.516;14.593;1.816;-160.179;15.054;3.322;-159.482;15.952;2.018;-158.134;14.629;3.792;-157.389;11.863;3.794;-161.516;14.593;1.816;-162.143;11.78;2.443;-159.918;10.563;3.145;-159.993;12.93;3.127;-159.915;5.465;1.009;-159.945;0.642;1.507;-158.822;9.59;3.398;-158.905;5.208;2.957;-158.905;5.208;2.957;-160.675;1.076;4.695
-157.234;11.865;3.34;-156.712;9.7;2.161;-159.552;9.965;2.337;-158.665;9.591;2.935;-160.462;9.642;1.744;-159.743;5.466;0.54;-159.834;12.931;2.657;-160.022;15.055;2.852;-161.98;11.781;1.96;-161.976;9.324;1.788;-159.552;9.965;2.337;-159.759;10.564;2.676;-159.552;9.965;2.337;-160.462;9.642;1.744;-159.073;14.524;2.453;-157.979;14.63;3.333;-160.037;14.495;1.838;-161.35;14.594;1.338;-160.022;15.055;2.852;-159.316;15.953;1.551;-157.979;14.63;3.333;-157.234;11.865;3.34;-161.35;14.594;1.338;-161.98;11.781;1.96;-159.759;10.564;2.676;-159.834;12.931;2.657;-159.743;5.466;0.54;-159.777;0.643;1.038;-158.665;9.591;2.935;-158.745;5.209;2.494;-158.745;5.209;2.494;-160.526;1.078;4.221
-157.076;11.866;2.887;-156.548;9.702;1.711;-159.388;9.966;1.87;-158.505;9.592;2.474;-160.295;9.643;1.272;-159.569;5.467;0.072;-159.673;12.932;2.189;-159.861;15.056;2.382;-161.814;11.782;1.479;-161.809;9.325;1.306;-159.388;9.966;1.87;-159.598;10.565;2.208;-159.388;9.966;1.87;-160.295;9.643;1.272;-158.91;14.525;1.989;-157.822;14.631;2.876;-159.871;14.496;1.368;-161.18;14.595;0.86;-159.861;15.056;2.382;-159.148;15.954;1.086;-157.822;14.631;2.876;-157.076;11.866;2.887;-161.18;14.595;0.86;-161.814;11.782;1.479;-159.598;10.565;2.208;-159.673;12.932;2.189;-159.569;5.467;0.072;-159.606;0.644;0.57;-158.505;9.592;2.474;-158.583;5.21;2.032;-158.583;5.21;2.032;-160.373;1.079;3.749
-156.916;11.867;2.434;-156.38;9.703;1.262;-159.222;9.967;1.405;-158.342;9.593;2.013;-160.125;9.644;0.801;-159.392;5.468;-0.395;-159.508;12.933;1.721;-159.698;15.057;1.913;-161.645;11.783;0.998;-161.639;9.326;0.826;-159.222;9.967;1.405;-159.433;10.566;1.741;-159.222;9.967;1.405;-160.125;9.644;0.801;-158.744;14.526;1.526;-157.661;14.632;2.419;-159.701;14.497;0.899;-161.008;14.596;0.383;-159.698;15.057;1.913;-158.977;15.955;0.621;-157.661;14.632;2.419;-156.916;11.867;2.434;-161.008;14.596;0.383;-161.645;11.783;0.998;-159.433;10.566;1.741;-159.508;12.933;1.721;-159.392;5.468;-0.395;-159.431;0.645;0.103;-158.342;9.593;2.013;-158.417;5.211;1.571;-158.417;5.211;1.571;-160.218;1.08;3.277
-156.753;11.868;1.983;-156.21;9.704;0.814;-159.053;9.968;0.94;-158.177;9.594;1.553;-159.952;9.645;0.331;-159.212;5.47;-0.861;-159.341;12.935;1.254;-159.532;15.058;1.445;-161.474;11.784;0.519;-161.466;9.327;0.347;-159.053;9.968;0.94;-159.266;10.567;1.274;-159.053;9.968;0.94;-159.952;9.645;0.331;-158.576;14.527;1.064;-157.498;14.633;1.963;-159.529;14.498;0.431;-160.832;14.598;-0.092;-159.532;15.058;1.445;-158.803;15.956;0.158;-157.498;14.633;1.963;-156.753;11.868;1.983;-160.832;14.598;-0.092;-161.474;11.784;0.519;-159.266;10.567;1.274;-159.341;12.935;1.254;-159.212;5.47;-0.861;-159.255;0.646;-0.363;-158.177;9.594;1.553;-158.249;5.212;1.111;-158.249;5.212;1.111;-160.06;1.081;2.806
-156.587;11.869;1.533;-156.038;9.705;0.367;-158.881;9.969;0.476;-158.008;9.595;1.094;-159.777;9.646;-0.139;-159.03;5.471;-1.326;-159.171;12.936;0.789;-159.363;15.059;0.978;-161.299;11.785;0.041;-161.291;9.328;-0.132;-158.881;9.969;0.476;-159.096;10.568;0.809;-158.881;9.969;0.476;-159.777;9.646;-0.139;-158.405;14.528;0.603;-157.332;14.634;1.509;-159.354;14.5;-0.035;-160.654;14.599;-0.567;-159.363;15.059;0.978;-158.627;15.957;-0.305;-157.332;14.634;1.509;-156.587;11.869;1.533;-160.654;14.599;-0.567;-161.299;11.785;0.041;-159.096;10.568;0.809;-159.171;12.936;0.789;-159.03;5.471;-1.326;-159.075;0.647;-0.828;-158.008;9.595;1.094;-158.078;5.213;0.652;-158.078;5.213;0.652;-159.899;1.082;2.336
-156.419;11.87;1.084;-155.863;9.706;-0.079;-158.706;9.97;0.013;-157.837;9.596;0.637;-159.598;9.647;-0.607;-158.844;5.472;-1.79;-158.998;12.937;0.324;-159.191;15.06;0.513;-161.122;11.786;-0.437;-161.113;9.329;-0.609;-158.706;9.97;0.013;-158.924;10.569;0.345;-158.706;9.97;0.013;-159.598;9.647;-0.607;-158.231;14.529;0.143;-157.164;14.635;1.055;-159.177;14.501;-0.501;-160.473;14.6;-1.04;-159.191;15.06;0.513;-158.447;15.958;-0.766;-157.164;14.635;1.055;-156.419;11.87;1.084;-160.473;14.6;-1.04;-161.122;11.786;-0.437;-158.924;10.569;0.345;-158.998;12.937;0.324;-158.844;5.472;-1.79;-158.892;0.648;-1.293;-157.837;9.596;0.637;-157.905;5.215;0.193;-157.905;5.215;0.193;-159.736;1.083;1.867
-156.248;11.871;0.635;-155.685;9.707;-0.524;-158.529;9.972;-0.449;-157.664;9.597;0.18;-159.417;9.648;-1.074;-158.656;5.473;-2.252;-158.823;12.938;-0.14;-159.017;15.062;0.048;-160.942;11.787;-0.913;-160.931;9.33;-1.085;-158.529;9.972;-0.449;-158.748;10.571;-0.118;-158.529;9.972;-0.449;-159.417;9.648;-1.074;-158.054;14.53;-0.316;-156.993;14.636;0.602;-158.996;14.502;-0.966;-160.29;14.601;-1.512;-159.017;15.062;0.048;-158.265;15.959;-1.226;-156.993;14.636;0.602;-156.248;11.871;0.635;-160.29;14.601;-1.512;-160.942;11.787;-0.913;-158.748;10.571;-0.118;-158.823;12.938;-0.14;-158.656;5.473;-2.252;-158.707;0.65;-1.755;-157.664;9.597;0.18;-157.728;5.216;-0.264;-157.728;5.216;-0.264;-159.569;1.084;1.399
-156.074;11.872;0.188;-155.504;9.708;-0.968;-158.349;9.973;-0.91;-157.487;9.599;-0.276;-159.233;9.649;-1.54;-158.465;5.474;-2.714;-158.644;12.939;-0.602;-158.839;15.063;-0.416;-160.759;11.789;-1.388;-160.747;9.331;-1.56;-158.349;9.973;-0.91;-158.57;10.572;-0.58;-158.349;9.973;-0.91;-159.233;9.649;-1.54;-157.875;14.532;-0.774;-156.819;14.638;0.151;-158.813;14.503;-1.429;-160.103;14.602;-1.984;-158.839;15.063;-0.416;-158.08;15.96;-1.685;-156.819;14.638;0.151;-156.074;11.872;0.188;-160.103;14.602;-1.984;-160.759;11.789;-1.388;-158.57;10.572;-0.58;-158.644;12.939;-0.602;-158.465;5.474;-2.714;-158.519;0.651;-2.217;-157.487;9.599;-0.276;-157.549;5.217;-0.72;-157.549;5.217;-0.72;-159.4;1.085;0.932
-155.898;11.873;-0.258;-155.321;9.709;-1.411;-158.166;9.974;-1.37;-157.308;9.6;-0.73;-159.047;9.65;-2.005;-158.272;5.475;-3.174;-158.463;12.94;-1.064;-158.66;15.064;-0.878;-160.573;11.79;-1.862;-160.561;9.332;-2.034;-158.166;9.974;-1.37;-158.389;10.573;-1.041;-158.166;9.974;-1.37;-159.047;9.65;-2.005;-157.693;14.533;-1.231;-156.642;14.639;-0.3;-158.627;14.504;-1.892;-159.914;14.603;-2.454;-158.66;15.064;-0.878;-157.893;15.962;-2.144;-156.642;14.639;-0.3;-155.898;11.873;-0.258;-159.914;14.603;-2.454;-160.573;11.79;-1.862;-158.389;10.573;-1.041;-158.463;12.94;-1.064;-158.272;5.475;-3.174;-158.329;0.652;-2.678;-157.308;9.6;-0.73;-157.368;5.218;-1.175;-157.368;5.218;-1.175;-159.228;1.086;0.466
-155.719;11.874;-0.703;-155.135;9.71;-1.852;-157.98;9.975;-1.828;-157.127;9.601;-1.184;-158.857;9.651;-2.469;-158.075;5.476;-3.633;-158.28;12.941;-1.524;-158.477;15.065;-1.34;-160.385;11.791;-2.335;-160.371;9.333;-2.507;-157.98;9.975;-1.828;-158.206;10.574;-1.501;-157.98;9.975;-1.828;-158.857;9.651;-2.469;-157.508;14.534;-1.687;-156.463;14.64;-0.75;-158.438;14.505;-2.353;-159.722;14.604;-2.923;-158.477;15.065;-1.34;-157.703;15.963;-2.601;-156.463;14.64;-0.75;-155.719;11.874;-0.703;-159.722;14.604;-2.923;-160.385;11.791;-2.335;-158.206;10.574;-1.501;-158.28;12.941;-1.524;-158.075;5.476;-3.633;-158.135;0.653;-3.137;-157.127;9.601;-1.184;-157.183;5.219;-1.628;-157.183;5.219;-1.628;-159.054;1.087;0.001
-155.537;11.875;-1.147;-154.947;9.711;-2.293;-157.792;9.976;-2.286;-156.942;9.602;-1.636;-158.665;9.653;-2.932;-157.876;5.477;-4.091;-158.093;12.942;-1.983;-158.291;15.066;-1.8;-160.193;11.792;-2.807;-160.179;9.334;-2.979;-157.792;9.976;-2.286;-158.019;10.575;-1.96;-157.792;9.976;-2.286;-158.665;9.653;-2.932;-157.32;14.535;-2.142;-156.281;14.641;-1.198;-158.247;14.506;-2.813;-159.527;14.605;-3.391;-158.291;15.066;-1.8;-157.51;15.964;-3.056;-156.281;14.641;-1.198;-155.537;11.875;-1.147;-159.527;14.605;-3.391;-160.193;11.792;-2.807;-158.019;10.575;-1.96;-158.093;12.942;-1.983;-157.876;5.477;-4.091;-157.939;0.654;-3.596;-156.942;9.602;-1.636;-156.996;5.22;-2.081;-156.996;5.22;-2.081;-158.876;1.088;-0.463
-155.353;11.876;-1.59;-154.756;9.712;-2.732;-157.601;9.977;-2.742;-156.755;9.603;-2.087;-158.47;9.654;-3.393;-157.674;5.478;-4.548;-157.904;12.943;-2.441;-158.103;15.067;-2.26;-159.999;11.793;-3.277;-159.983;9.336;-3.449;-157.601;9.977;-2.742;-157.83;10.576;-2.418;-157.601;9.977;-2.742;-158.47;9.654;-3.393;-157.13;14.536;-2.595;-156.097;14.642;-1.645;-158.053;14.507;-3.272;-159.329;14.606;-3.857;-158.103;15.067;-2.26;-157.314;15.965;-3.511;-156.097;14.642;-1.645;-155.353;11.876;-1.59;-159.329;14.606;-3.857;-159.999;11.793;-3.277;-157.83;10.576;-2.418;-157.904;12.943;-2.441;-157.674;5.478;-4.548;-157.74;0.655;-4.053;-156.755;9.603;-2.087;-156.806;5.221;-2.533;-156.806;5.221;-2.533;-158.696;1.09;-0.926
-155.166;11.878;-2.032;-154.562;9.713;-3.171;-157.407;9.978;-3.197;-156.565;9.604;-2.538;-158.272;9.655;-3.854;-157.47;5.479;-5.004;-157.712;12.944;-2.898;-157.912;15.068;-2.718;-159.802;11.794;-3.747;-159.785;9.337;-3.919;-157.407;9.978;-3.197;-157.638;10.577;-2.874;-157.407;9.978;-3.197;-158.272;9.655;-3.854;-156.937;14.537;-3.048;-155.909;14.643;-2.092;-157.856;14.508;-3.73;-159.129;14.607;-4.323;-157.912;15.068;-2.718;-157.116;15.966;-3.965;-155.909;14.643;-2.092;-155.166;11.878;-2.032;-159.129;14.607;-4.323;-159.802;11.794;-3.747;-157.638;10.577;-2.874;-157.712;12.944;-2.898;-157.47;5.479;-5.004;-157.539;0.656;-4.509;-156.565;9.604;-2.538;-156.614;5.222;-2.983;-156.614;5.222;-2.983;-158.513;1.091;-1.387
-154.977;11.879;-2.473;-154.366;9.715;-3.608;-157.21;9.979;-3.651;-156.372;9.605;-2.987;-158.072;9.656;-4.313;-157.262;5.48;-5.458;-157.517;12.945;-3.354;-157.719;15.069;-3.175;-159.602;11.795;-4.215;-159.584;9.338;-4.387;-157.21;9.979;-3.651;-157.443;10.578;-3.33;-157.21;9.979;-3.651;-158.072;9.656;-4.313;-156.742;14.538;-3.499;-155.719;14.644;-2.537;-157.656;14.509;-4.187;-158.925;14.608;-4.787;-157.719;15.069;-3.175;-156.915;15.967;-4.417;-155.719;14.644;-2.537;-154.977;11.879;-2.473;-158.925;14.608;-4.787;-159.602;11.795;-4.215;-157.443;10.578;-3.33;-157.517;12.945;-3.354;-157.262;5.48;-5.458;-157.334;0.657;-4.964;-156.372;9.605;-2.987;-156.418;5.223;-3.433;-156.418;5.223;-3.433;-158.327;1.092;-1.848
-154.785;11.88;-2.912;-154.167;9.716;-4.044;-157.011;9.98;-4.104;-156.177;9.606;-3.435;-157.869;9.657;-4.771;-157.053;5.482;-5.911;-157.32;12.947;-3.809;-157.522;15.07;-3.631;-159.4;11.796;-4.682;-159.381;9.339;-4.854;-157.011;9.98;-4.104;-157.246;10.579;-3.784;-157.011;9.98;-4.104;-157.869;9.657;-4.771;-156.543;14.539;-3.949;-155.527;14.645;-2.981;-157.454;14.51;-4.642;-158.72;14.61;-5.25;-157.522;15.07;-3.631;-156.711;15.968;-4.868;-155.527;14.645;-2.981;-154.785;11.88;-2.912;-158.72;14.61;-5.25;-159.4;11.796;-4.682;-157.246;10.579;-3.784;-157.32;12.947;-3.809;-157.053;5.482;-5.911;-157.127;0.658;-5.418;-156.177;9.606;-3.435;-156.221;5.224;-3.881;-156.221;5.224;-3.881;-158.139;1.093;-2.308
-154.59;11.881;-3.351;-153.965;9.717;-4.478;-156.81;9.981;-4.556;-155.979;9.607;-3.881;-157.663;9.658;-5.228;-156.84;5.483;-6.363;-157.119;12.948;-4.262;-157.323;15.071;-4.086;-159.194;11.797;-5.148;-159.174;9.34;-5.32;-156.81;9.981;-4.556;-157.046;10.58;-4.237;-156.81;9.981;-4.556;-157.663;9.658;-5.228;-156.342;14.54;-4.398;-155.332;14.646;-3.424;-157.248;14.512;-5.097;-158.511;14.611;-5.712;-157.323;15.071;-4.086;-156.504;15.969;-5.318;-155.332;14.646;-3.424;-154.59;11.881;-3.351;-158.511;14.611;-5.712;-159.194;11.797;-5.148;-157.046;10.58;-4.237;-157.119;12.948;-4.262;-156.84;5.483;-6.363;-156.918;0.659;-5.87;-155.979;9.607;-3.881;-156.02;5.225;-4.328;-156.02;5.225;-4.328;-157.947;1.094;-2.766
-154.393;11.882;-3.788;-153.761;9.718;-4.912;-156.605;9.982;-5.006;-155.779;9.608;-4.327;-157.454;9.659;-5.683;-156.624;5.484;-6.814;-156.917;12.949;-4.715;-157.121;15.072;-4.539;-158.986;11.798;-5.613;-158.965;9.341;-5.784;-156.605;9.982;-5.006;-156.844;10.581;-4.689;-156.605;9.982;-5.006;-157.454;9.659;-5.683;-156.139;14.541;-4.846;-155.134;14.647;-3.865;-157.041;14.513;-5.55;-158.299;14.612;-6.173;-157.121;15.072;-4.539;-156.295;15.97;-5.766;-155.134;14.647;-3.865;-154.393;11.882;-3.788;-158.299;14.612;-6.173;-158.986;11.798;-5.613;-156.844;10.581;-4.689;-156.917;12.949;-4.715;-156.624;5.484;-6.814;-156.705;0.66;-6.321;-155.779;9.608;-4.327;-155.817;5.227;-4.774;-155.817;5.227;-4.774;-157.753;1.095;-3.223
-154.193;11.883;-4.224;-153.555;9.719;-5.344;-156.398;9.984;-5.456;-155.576;9.609;-4.771;-157.243;9.66;-6.137;-156.407;5.485;-7.263;-156.711;12.95;-5.166;-156.917;15.074;-4.992;-158.775;11.799;-6.076;-158.753;9.342;-6.247;-156.398;9.984;-5.456;-156.638;10.583;-5.14;-156.398;9.984;-5.456;-157.243;9.66;-6.137;-155.933;14.542;-5.292;-154.934;14.648;-4.306;-156.83;14.514;-6.002;-158.085;14.613;-6.632;-156.917;15.074;-4.992;-156.084;15.971;-6.214;-154.934;14.648;-4.306;-154.193;11.883;-4.224;-158.085;14.613;-6.632;-158.775;11.799;-6.076;-156.638;10.583;-5.14;-156.711;12.95;-5.166;-156.407;5.485;-7.263;-156.49;0.662;-6.771;-155.576;9.609;-4.771;-155.611;5.228;-5.218;-155.611;5.228;-5.218;-157.557;1.096;-3.68
-153.99;11.884;-4.659;-153.345;9.72;-5.775;-156.188;9.985;-5.904;-155.37;9.611;-5.214;-157.029;9.661;-6.59;-156.186;5.486;-7.711;-156.503;12.951;-5.616;-156.71;15.075;-5.443;-158.561;11.801;-6.538;-158.539;9.343;-6.709;-156.188;9.985;-5.904;-156.43;10.584;-5.589;-156.188;9.985;-5.904;-157.029;9.661;-6.59;-155.724;14.543;-5.737;-154.73;14.65;-4.745;-156.617;14.515;-6.452;-157.868;14.614;-7.09;-156.71;15.075;-5.443;-155.869;15.972;-6.66;-154.73;14.65;-4.745;-153.99;11.884;-4.659;-157.868;14.614;-7.09;-158.561;11.801;-6.538;-156.43;10.584;-5.589;-156.503;12.951;-5.616;-156.186;5.486;-7.711;-156.272;0.663;-7.219;-155.37;9.611;-5.214;-155.403;5.229;-5.661;-155.403;5.229;-5.661;-157.357;1.097;-4.134
-153.785;11.885;-5.093;-153.134;9.721;-6.205;-155.975;9.986;-6.35;-155.161;9.612;-5.656;-156.812;9.662;-7.042;-155.962;5.487;-8.158;-156.292;12.952;-6.064;-156.5;15.076;-5.892;-158.345;11.802;-6.999;-158.321;9.344;-7.17;-155.975;9.986;-6.35;-156.219;10.585;-6.037;-155.975;9.986;-6.35;-156.812;9.662;-7.042;-155.512;14.545;-6.181;-154.525;14.651;-5.183;-156.401;14.516;-6.902;-157.648;14.615;-7.547;-156.5;15.076;-5.892;-155.652;15.973;-7.105;-154.525;14.651;-5.183;-153.785;11.885;-5.093;-157.648;14.615;-7.547;-158.345;11.802;-6.999;-156.219;10.585;-6.037;-156.292;12.952;-6.064;-155.962;5.487;-8.158;-156.052;0.664;-7.667;-155.161;9.612;-5.656;-155.191;5.23;-6.103;-155.191;5.23;-6.103;-157.155;1.098;-4.588
-153.577;11.886;-5.525;-152.919;9.722;-6.634;-155.76;9.987;-6.796;-154.95;9.613;-6.097;-156.593;9.663;-7.493;-155.736;5.488;-8.603;-156.078;12.953;-6.512;-156.287;15.077;-6.341;-158.126;11.803;-7.459;-158.101;9.345;-7.63;-155.76;9.987;-6.796;-156.006;10.586;-6.484;-155.76;9.987;-6.796;-156.593;9.663;-7.493;-155.298;14.546;-6.624;-154.317;14.652;-5.62;-156.183;14.517;-7.35;-157.426;14.616;-8.002;-156.287;15.077;-6.341;-155.432;15.975;-7.548;-154.317;14.652;-5.62;-153.577;11.886;-5.525;-157.426;14.616;-8.002;-158.126;11.803;-7.459;-156.006;10.586;-6.484;-156.078;12.953;-6.512;-155.736;5.488;-8.603;-155.829;0.665;-8.112;-154.95;9.613;-6.097;-154.978;5.231;-6.544;-154.978;5.231;-6.544;-156.951;1.099;-5.041
-153.367;11.887;-5.956;-152.702;9.723;-7.061;-155.542;9.988;-7.24;-154.736;9.614;-6.536;-156.371;9.665;-7.942;-155.508;5.489;-9.047;-155.862;12.954;-6.958;-156.072;15.078;-6.788;-157.904;11.804;-7.917;-157.878;9.346;-8.088;-155.542;9.988;-7.24;-155.79;10.587;-6.93;-155.542;9.988;-7.24;-156.371;9.665;-7.942;-155.081;14.547;-7.065;-154.106;14.653;-6.056;-155.961;14.518;-7.796;-157.201;14.617;-8.456;-156.072;15.078;-6.788;-155.21;15.976;-7.991;-154.106;14.653;-6.056;-153.367;11.887;-5.956;-157.201;14.617;-8.456;-157.904;11.804;-7.917;-155.79;10.587;-6.93;-155.862;12.954;-6.958;-155.508;5.489;-9.047;-155.603;0.666;-8.557;-154.736;9.614;-6.536;-154.761;5.232;-6.984;-154.761;5.232;-6.984;-156.743;1.1;-5.492
-153.154;11.888;-6.386;-152.483;9.724;-7.487;-155.322;9.989;-7.683;-154.52;9.615;-6.974;-156.146;9.666;-8.389;-155.277;5.49;-9.49;-155.643;12.955;-7.403;-155.854;15.079;-7.234;-157.679;11.805;-8.374;-157.653;9.347;-8.545;-155.322;9.989;-7.683;-155.571;10.588;-7.374;-155.322;9.989;-7.683;-156.146;9.666;-8.389;-154.861;14.548;-7.506;-153.892;14.654;-6.49;-155.738;14.519;-8.242;-156.973;14.618;-8.909;-155.854;15.079;-7.234;-154.985;15.977;-8.431;-153.892;14.654;-6.49;-153.154;11.888;-6.386;-156.973;14.618;-8.909;-157.679;11.805;-8.374;-155.571;10.588;-7.374;-155.643;12.955;-7.403;-155.277;5.49;-9.49;-155.375;0.667;-9.0;-154.52;9.615;-6.974;-154.542;5.233;-7.422;-154.542;5.233;-7.422;-156.533;1.102;-5.942
-152.939;11.89;-6.815;-152.261;9.725;-7.912;-155.098;9.99;-8.124;-154.301;9.616;-7.411;-155.919;9.667;-8.836;-155.043;5.491;-9.931;-155.422;12.956;-7.846;-155.634;15.08;-7.679;-157.452;11.806;-8.829;-157.424;9.349;-9.0;-155.098;9.99;-8.124;-155.35;10.589;-7.817;-155.098;9.99;-8.124;-155.919;9.667;-8.836;-154.639;14.549;-7.944;-153.676;14.655;-6.923;-155.511;14.52;-8.686;-156.743;14.619;-9.36;-155.634;15.08;-7.679;-154.757;15.978;-8.871;-153.676;14.655;-6.923;-152.939;11.89;-6.815;-156.743;14.619;-9.36;-157.452;11.806;-8.829;-155.35;10.589;-7.817;-155.422;12.956;-7.846;-155.043;5.491;-9.931;-155.144;0.668;-9.442;-154.301;9.616;-7.411;-154.321;5.234;-7.859;-154.321;5.234;-7.859;-156.32;1.103;-6.391
-152.721;11.891;-7.242;-152.037;9.727;-8.335;-154.872;9.991;-8.565;-154.08;9.617;-7.847;-155.689;9.668;-9.281;-154.806;5.492;-10.371;-155.198;12.957;-8.288;-155.411;15.081;-8.123;-157.222;11.807;-9.284;-157.193;9.35;-9.454;-154.872;9.991;-8.565;-155.126;10.59;-8.259;-154.872;9.991;-8.565;-155.689;9.668;-9.281;-154.415;14.55;-8.382;-153.458;14.656;-7.355;-155.282;14.521;-9.128;-156.509;14.62;-9.81;-155.411;15.081;-8.123;-154.527;15.979;-9.309;-153.458;14.656;-7.355;-152.721;11.891;-7.242;-156.509;14.62;-9.81;-157.222;11.807;-9.284;-155.126;10.59;-8.259;-155.198;12.957;-8.288;-154.806;5.492;-10.371;-154.91;0.669;-9.883;-154.08;9.617;-7.847;-154.096;5.235;-8.295;-154.096;5.235;-8.295;-156.105;1.104;-6.838
-152.5;11.892;-7.668;-151.81;9.728;-8.757;-154.644;9.992;-9.003;-153.856;9.618;-8.281;-155.456;9.669;-9.725;-154.567;5.493;-10.81;-154.971;12.959;-8.729;-155.185;15.082;-8.565;-156.989;11.808;-9.737;-156.959;9.351;-9.907;-154.644;9.992;-9.003;-154.899;10.591;-8.699;-154.644;9.992;-9.003;-155.456;9.669;-9.725;-154.187;14.551;-8.818;-153.236;14.657;-7.785;-155.05;14.522;-9.57;-156.274;14.622;-10.259;-155.185;15.082;-8.565;-154.294;15.98;-9.746;-153.236;14.657;-7.785;-152.5;11.892;-7.668;-156.274;14.622;-10.259;-156.989;11.808;-9.737;-154.899;10.591;-8.699;-154.971;12.959;-8.729;-154.567;5.493;-10.81;-154.674;0.67;-10.322;-153.856;9.618;-8.281;-153.87;5.236;-8.729;-153.87;5.236;-8.729;-155.886;1.105;-7.285
-152.277;11.893;-8.093;-151.58;9.729;-9.178;-154.413;9.993;-9.441;-153.629;9.619;-8.714;-155.221;9.67;-10.167;-154.325;5.495;-11.247;-154.742;12.96;-9.169;-154.956;15.083;-9.005;-156.754;11.809;-10.188;-156.723;9.352;-10.358;-154.413;9.993;-9.441;-154.67;10.592;-9.138;-154.413;9.993;-9.441;-155.221;9.67;-10.167;-153.957;14.552;-9.253;-153.013;14.658;-8.215;-154.816;14.523;-10.009;-156.035;14.623;-10.706;-154.956;15.083;-9.005;-154.059;15.981;-10.181;-153.013;14.658;-8.215;-152.277;11.893;-8.093;-156.035;14.623;-10.706;-156.754;11.809;-10.188;-154.67;10.592;-9.138;-154.742;12.96;-9.169;-154.325;5.495;-11.247;-154.435;0.671;-10.759;-153.629;9.619;-8.714;-153.64;5.237;-9.162;-153.64;5.237;-9.162;-155.666;1.106;-7.73
-152.052;11.894;-8.517;-151.348;9.73;-9.597;-154.18;9.994;-9.877;-153.4;9.62;-9.145;-154.983;9.671;-10.608;-154.081;5.496;-11.682;-154.51;12.961;-9.607;-154.725;15.084;-9.445;-156.516;11.81;-10.638;-156.484;9.353;-10.808;-154.18;9.994;-9.877;-154.438;10.593;-9.576;-154.18;9.994;-9.877;-154.983;9.671;-10.608;-153.725;14.553;-9.686;-152.786;14.659;-8.642;-154.579;14.525;-10.448;-155.794;14.624;-11.152;-154.725;15.084;-9.445;-153.821;15.982;-10.615;-152.786;14.659;-8.642;-152.052;11.894;-8.517;-155.794;14.624;-11.152;-156.516;11.81;-10.638;-154.438;10.593;-9.576;-154.51;12.961;-9.607;-154.081;5.496;-11.682;-154.194;0.672;-11.195;-153.4;9.62;-9.145;-153.408;5.238;-9.593;-153.408;5.238;-9.593;-155.442;1.107;-8.173
