right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.227;21.475;68.139;-0.308;19.09;68.946;2.25;19.574;68.087;1.183;19.197;68.153;3.336;19.254;68.038;3.192;14.916;68.789;2.261;22.517;67.792;2.281;24.602;67.305;4.806;21.371;67.514;4.929;18.994;68.149;2.25;19.574;68.087;2.212;20.153;67.663;2.25;19.574;68.087;3.336;19.254;68.038;1.755;24.161;68.239;0.365;24.276;68.048;2.897;24.134;68.167;4.21;24.256;67.672;2.281;24.602;67.305;2.423;25.523;68.763;0.365;24.276;68.048;-0.227;21.475;68.139;4.21;24.256;67.672;4.806;21.371;67.514;2.212;20.153;67.663;2.261;22.517;67.792;3.192;14.916;68.789;2.762;10.328;67.278;1.183;19.197;68.153;1.276;14.9;69.118;1.276;14.9;69.118;1.366;11.248;65.976
-0.157;21.543;68.659;-0.259;19.126;69.358;2.326;19.649;68.685;1.26;19.272;68.768;3.41;19.328;68.619;3.264;14.965;69.206;2.334;22.592;68.388;2.35;24.676;67.9;4.91;21.451;68.222;5.026;19.119;69.009;2.326;19.649;68.685;2.281;20.227;68.262;2.326;19.649;68.685;3.41;19.328;68.619;1.827;24.236;68.835;0.436;24.345;68.647;2.969;24.209;68.76;4.281;24.332;68.265;2.35;24.676;67.9;2.496;25.6;69.355;0.436;24.345;68.647;-0.157;21.543;68.659;4.281;24.332;68.265;4.91;21.451;68.222;2.281;20.227;68.262;2.334;22.592;68.388;3.264;14.965;69.206;2.79;10.435;67.543;1.26;19.272;68.768;1.375;15.025;69.933;1.375;15.025;69.933;1.435;11.191;67.014
-0.087;21.601;69.182;-0.212;19.159;69.785;2.401;19.71;69.288;1.337;19.334;69.388;3.484;19.389;69.206;3.339;15.01;69.654;2.404;22.653;68.981;2.414;24.735;68.484;5.01;21.525;68.925;5.121;19.249;69.862;2.401;19.71;69.288;2.35;20.288;68.864;2.401;19.71;69.288;3.484;19.389;69.206;1.895;24.298;69.422;0.504;24.403;69.236;3.037;24.274;69.345;4.348;24.398;68.848;2.414;24.735;68.484;2.563;25.666;69.935;0.504;24.403;69.236;-0.087;21.601;69.182;4.348;24.398;68.848;5.01;21.525;68.925;2.35;20.288;68.864;2.404;22.653;68.981;3.339;15.01;69.654;2.833;10.545;67.832;1.337;19.334;69.388;1.481;15.135;70.709;1.481;15.135;70.709;1.531;11.105;68.067
-0.019;21.649;69.725;-0.162;19.19;70.251;2.474;19.76;69.899;1.412;19.385;70.015;3.557;19.439;69.802;3.414;15.049;70.137;2.472;22.702;69.578;2.475;24.781;69.068;5.102;21.591;69.617;5.21;19.373;70.682;2.474;19.76;69.899;2.418;20.336;69.473;2.474;19.76;69.899;3.557;19.439;69.802;1.959;24.348;70.01;0.567;24.451;69.825;3.101;24.327;69.93;4.411;24.452;69.43;2.475;24.781;69.068;2.624;25.721;70.513;0.567;24.451;69.825;-0.019;21.649;69.725;4.411;24.452;69.43;5.102;21.591;69.617;2.418;20.336;69.473;2.472;22.702;69.578;3.414;15.049;70.137;2.884;10.658;68.149;1.412;19.385;70.015;1.588;15.224;71.449;1.588;15.224;71.449;1.646;11.018;69.097
0.047;21.689;70.297;-0.11;19.219;70.768;2.545;19.802;70.52;1.484;19.427;70.651;3.627;19.48;70.412;3.488;15.085;70.659;2.537;22.742;70.187;2.532;24.817;69.659;5.184;21.65;70.295;5.292;19.481;71.457;2.545;19.802;70.52;2.483;20.376;70.092;2.545;19.802;70.52;3.627;19.48;70.412;2.021;24.39;70.607;0.629;24.491;70.424;3.162;24.371;70.523;4.47;24.498;70.017;2.532;24.817;69.659;2.68;25.765;71.099;0.629;24.491;70.424;0.047;21.689;70.297;4.47;24.498;70.017;5.184;21.65;70.295;2.483;20.376;70.092;2.537;22.742;70.187;3.488;15.085;70.659;2.94;10.78;68.495;1.484;19.427;70.651;1.694;15.294;72.159;1.694;15.294;72.159;1.774;10.946;70.084
0.113;21.726;70.902;-0.054;19.251;71.341;2.613;19.841;71.153;1.553;19.466;71.296;3.693;19.519;71.037;3.561;15.12;71.222;2.6;22.779;70.806;2.587;24.849;70.261;5.254;21.702;70.957;5.367;19.567;72.18;2.613;19.841;71.153;2.547;20.412;70.722;2.613;19.841;71.153;3.693;19.519;71.037;2.081;24.429;71.214;0.688;24.529;71.034;3.222;24.413;71.126;4.526;24.539;70.612;2.587;24.849;70.261;2.735;25.805;71.695;0.688;24.529;71.034;0.113;21.726;70.902;4.526;24.539;70.612;5.254;21.702;70.957;2.547;20.412;70.722;2.6;22.779;70.806;3.561;15.12;71.222;3.001;10.916;68.87;1.553;19.466;71.296;1.799;15.35;72.844;1.799;15.35;72.844;1.907;10.896;71.008
0.176;21.766;71.538;0.002;19.29;71.97;2.676;19.883;71.798;1.618;19.509;71.951;3.756;19.56;71.676;3.633;15.16;71.83;2.66;22.818;71.437;2.641;24.884;70.873;5.313;21.75;71.604;5.433;19.629;72.852;2.676;19.883;71.798;2.607;20.452;71.363;2.676;19.883;71.798;3.756;19.56;71.676;2.14;24.471;71.833;0.747;24.57;71.657;3.28;24.456;71.739;4.582;24.581;71.218;2.641;24.884;70.873;2.788;25.846;72.304;0.747;24.57;71.657;0.176;21.766;71.538;4.582;24.581;71.218;5.313;21.75;71.604;2.607;20.452;71.363;2.66;22.818;71.437;3.633;15.16;71.83;3.07;11.075;69.278;1.618;19.509;71.951;1.899;15.397;73.503;1.899;15.397;73.503;2.04;10.87;71.855
0.236;21.817;72.202;0.059;19.344;72.647;2.734;19.935;72.451;1.676;19.563;72.611;3.813;19.611;72.328;3.703;15.21;72.49;2.719;22.868;72.077;2.695;24.928;71.496;5.36;21.797;72.234;5.488;19.672;73.472;2.734;19.935;72.451;2.664;20.501;72.014;2.734;19.935;72.451;3.813;19.611;72.328;2.199;24.523;72.461;0.805;24.623;72.29;3.339;24.508;72.362;4.638;24.629;71.834;2.695;24.928;71.496;2.843;25.895;72.923;0.805;24.623;72.29;0.236;21.817;72.202;4.638;24.629;71.834;5.36;21.797;72.234;2.664;20.501;72.014;2.719;22.868;72.077;3.703;15.21;72.49;3.15;11.261;69.731;1.676;19.563;72.611;1.992;15.44;74.13;1.992;15.44;74.13;2.165;10.872;72.607
0.294;21.886;72.887;0.116;19.419;73.364;2.786;20.002;73.109;1.727;19.633;73.271;3.865;19.676;72.988;3.771;15.277;73.205;2.775;22.933;72.721;2.752;24.989;72.126;5.396;21.851;72.845;5.532;19.7;74.039;2.786;20.002;73.109;2.717;20.565;72.668;2.786;20.002;73.109;3.865;19.676;72.988;2.258;24.591;73.095;0.864;24.693;72.929;3.398;24.575;72.994;4.695;24.69;72.459;2.752;24.989;72.126;2.9;25.958;73.552;0.864;24.693;72.929;0.294;21.886;72.887;4.695;24.69;72.459;5.396;21.851;72.845;2.717;20.565;72.668;2.775;22.933;72.721;3.771;15.277;73.205;3.244;11.472;70.246;1.727;19.633;73.271;2.074;15.487;74.718;2.074;15.487;74.718;2.276;10.9;73.253
0.35;21.977;73.583;0.173;19.521;74.11;2.832;20.088;73.763;1.772;19.721;73.922;3.91;19.758;73.648;3.838;15.366;73.971;2.83;23.016;73.366;2.812;25.07;72.763;5.424;21.913;73.435;5.565;19.722;74.552;2.832;20.088;73.763;2.766;20.649;73.318;2.832;20.088;73.763;3.91;19.758;73.648;2.318;24.677;73.734;0.924;24.783;73.571;3.458;24.657;73.631;4.754;24.766;73.093;2.812;25.07;72.763;2.961;26.039;74.189;0.924;24.783;73.571;0.35;21.977;73.583;4.754;24.766;73.093;5.424;21.913;73.435;2.766;20.649;73.318;2.83;23.016;73.366;3.838;15.366;73.971;3.351;11.687;70.85;1.772;19.721;73.922;2.143;15.541;75.261;2.143;15.541;75.261;2.37;10.957;73.794
0.405;22.087;74.281;0.234;19.644;74.873;2.874;20.188;74.406;1.811;19.825;74.557;3.952;19.856;74.301;3.905;15.478;74.778;2.883;23.115;74.005;2.872;25.169;73.4;5.445;21.988;74.002;5.588;19.746;75.014;2.874;20.188;74.406;2.812;20.748;73.96;2.874;20.188;74.406;3.952;19.856;74.301;2.377;24.779;74.372;0.983;24.891;74.209;3.517;24.755;74.268;4.813;24.856;73.729;2.872;25.169;73.4;3.024;26.134;74.828;0.983;24.891;74.209;0.405;22.087;74.281;4.813;24.856;73.729;5.445;21.988;74.002;2.812;20.748;73.96;2.883;23.115;74.005;3.905;15.478;74.778;3.468;11.872;71.565;1.811;19.825;74.557;2.195;15.605;75.762;2.195;15.605;75.762;2.445;11.036;74.252
0.456;22.205;74.973;0.298;19.782;75.645;2.913;20.295;75.035;1.848;19.934;75.175;3.992;19.961;74.941;3.971;15.607;75.607;2.933;23.222;74.634;2.931;25.276;74.031;5.463;22.071;74.547;5.606;19.778;75.436;2.913;20.295;75.035;2.857;20.855;74.588;2.913;20.295;75.035;3.992;19.961;74.941;2.433;24.888;75.002;1.04;25.005;74.838;3.573;24.858;74.9;4.87;24.954;74.362;2.931;25.276;74.031;3.084;26.237;75.462;1.04;25.005;74.838;0.456;22.205;74.973;4.87;24.954;74.362;5.463;22.071;74.547;2.857;20.855;74.588;2.933;23.222;74.634;3.971;15.607;75.607;3.591;11.988;72.402;1.848;19.934;75.175;2.233;15.675;76.232;2.233;15.675;76.232;2.505;11.129;74.656
0.506;22.319;75.656;0.366;19.922;76.417;2.952;20.398;75.651;1.885;20.038;75.778;4.031;20.063;75.571;4.039;15.744;76.44;2.98;23.325;75.251;2.987;25.38;74.651;5.48;22.155;75.075;5.623;19.817;75.835;2.952;20.398;75.651;2.902;20.958;75.204;2.952;20.398;75.651;4.031;20.063;75.571;2.485;24.992;75.62;1.093;25.115;75.453;3.625;24.959;75.521;4.923;25.05;74.985;2.987;25.38;74.651;3.141;26.338;76.084;1.093;25.115;75.453;0.506;22.319;75.656;4.923;25.05;74.985;5.48;22.155;75.075;2.902;20.958;75.204;2.98;23.325;75.251;4.039;15.744;76.44;3.714;12.019;73.352;1.885;20.038;75.778;2.26;15.744;76.684;2.26;15.744;76.684;2.553;11.227;75.03
0.554;22.422;76.329;0.436;20.057;77.188;2.991;20.488;76.258;1.923;20.128;76.37;4.071;20.152;76.192;4.106;15.879;77.261;3.025;23.415;75.856;3.041;25.471;75.26;5.499;22.232;75.591;5.642;19.856;76.225;2.991;20.488;76.258;2.947;21.048;75.809;2.991;20.488;76.258;4.071;20.152;76.192;2.535;25.082;76.227;1.144;25.211;76.054;3.675;25.046;76.131;4.974;25.135;75.596;3.041;25.471;75.26;3.195;26.428;76.693;1.144;25.211;76.054;0.554;22.422;76.329;4.974;25.135;75.596;5.499;22.232;75.591;2.947;21.048;75.809;3.025;23.415;75.856;4.106;15.879;77.261;3.834;11.976;74.397;1.923;20.128;76.37;2.28;15.803;77.127;2.28;15.803;77.127;2.59;11.322;75.38
0.602;22.507;76.994;0.506;20.18;77.953;3.032;20.559;76.858;1.963;20.198;76.956;4.113;20.223;76.805;4.171;16.002;78.064;3.072;23.486;76.456;3.095;25.543;75.862;5.523;22.296;76.101;5.665;19.891;76.616;3.032;20.559;76.858;2.995;21.119;76.409;3.032;20.559;76.858;4.113;20.223;76.805;2.585;25.154;76.827;1.195;25.288;76.65;3.726;25.115;76.735;5.026;25.201;76.202;3.095;25.543;75.862;3.251;26.502;77.295;1.195;25.288;76.65;0.602;22.507;76.994;5.026;25.201;76.202;5.523;22.296;76.101;2.995;21.119;76.409;3.072;23.486;76.456;4.171;16.002;78.064;3.947;11.884;75.514;1.963;20.198;76.956;2.297;15.848;77.562;2.297;15.848;77.562;2.621;11.414;75.702
0.652;22.573;77.656;0.578;20.287;78.712;3.077;20.608;77.454;2.006;20.248;77.538;4.159;20.273;77.415;4.234;16.108;78.847;3.123;23.537;77.055;3.153;25.595;76.467;5.553;22.344;76.613;5.692;19.917;77.014;3.077;20.608;77.454;3.045;21.17;77.007;3.077;20.608;77.454;4.159;20.273;77.415;2.64;25.206;77.429;1.251;25.344;77.248;3.78;25.163;77.34;5.08;25.249;76.807;3.153;25.595;76.467;3.31;26.555;77.898;1.251;25.344;77.248;0.652;22.573;77.656;5.08;25.249;76.807;5.553;22.344;76.613;3.045;21.17;77.007;3.123;23.537;77.055;4.234;16.108;78.847;4.049;11.772;76.684;2.006;20.248;77.538;2.314;15.877;77.989;2.314;15.877;77.989;2.646;11.506;75.988
0.706;22.619;78.319;0.653;20.375;79.462;3.127;20.638;78.051;2.055;20.277;78.121;4.209;20.302;78.022;4.296;16.193;79.606;3.179;23.568;77.66;3.216;25.629;77.081;5.591;22.376;77.132;5.728;19.935;77.429;3.127;20.638;78.051;3.1;21.201;77.606;3.127;20.638;78.051;4.209;20.302;78.022;2.7;25.237;78.04;1.312;25.38;77.857;3.84;25.191;77.953;5.141;25.277;77.42;3.216;25.629;77.081;3.376;26.588;78.512;1.312;25.38;77.857;0.706;22.619;78.319;5.141;25.277;77.42;5.591;22.376;77.132;3.1;21.201;77.606;3.179;23.568;77.66;4.296;16.193;79.606;4.137;11.663;77.884;2.055;20.277;78.121;2.334;15.891;78.411;2.334;15.891;78.411;2.665;11.606;76.231
0.766;22.647;78.986;0.733;20.439;80.198;3.186;20.651;78.65;2.114;20.29;78.708;4.268;20.315;78.628;4.358;16.255;80.334;3.243;23.584;78.277;3.285;25.648;77.711;5.641;22.399;77.667;5.774;19.948;77.87;3.186;20.651;78.65;3.164;21.217;78.209;3.186;20.651;78.65;4.268;20.315;78.628;2.768;25.251;78.668;1.38;25.399;78.485;3.908;25.204;78.581;5.207;25.292;78.046;3.285;25.648;77.711;3.449;26.604;79.144;1.38;25.399;78.485;0.766;22.647;78.986;5.207;25.292;78.046;5.641;22.399;77.667;3.164;21.217;78.209;3.243;23.584;78.277;4.358;16.255;80.334;4.208;11.574;79.075;2.114;20.29;78.708;2.358;15.894;78.832;2.358;15.894;78.832;2.68;11.728;76.431
0.835;22.659;79.655;0.82;20.478;80.915;3.257;20.654;79.256;2.184;20.292;79.304;4.339;20.319;79.237;4.419;16.292;81.021;3.315;23.591;78.908;3.359;25.66;78.362;5.704;22.419;78.225;5.835;19.962;78.349;3.257;20.654;79.256;3.236;21.225;78.821;3.257;20.654;79.256;4.339;20.319;79.237;2.842;25.255;79.316;1.454;25.406;79.136;3.982;25.207;79.226;5.28;25.301;78.69;3.359;25.66;78.362;3.528;26.609;79.799;1.454;25.406;79.136;0.835;22.659;79.655;5.28;25.301;78.69;5.704;22.419;78.225;3.236;21.225;78.821;3.315;23.591;78.908;4.419;16.292;81.021;4.259;11.516;80.195;2.184;20.292;79.304;2.387;15.892;79.268;2.387;15.892;79.268;2.688;11.891;76.6
0.915;22.663;80.324;0.918;20.493;81.603;3.341;20.659;79.871;2.269;20.295;79.912;4.424;20.326;79.85;4.48;16.305;81.646;3.395;23.601;79.554;3.436;25.676;79.032;5.781;22.446;78.814;5.913;19.987;78.881;3.341;20.659;79.871;3.321;21.236;79.442;3.341;20.659;79.871;4.424;20.326;79.85;2.923;25.26;79.983;1.534;25.411;79.809;4.062;25.213;79.889;5.358;25.315;79.349;3.436;25.676;79.032;3.611;26.614;80.475;1.534;25.411;79.809;0.915;22.663;80.324;5.358;25.315;79.349;5.781;22.446;78.814;3.321;21.236;79.442;3.395;23.601;79.554;4.48;16.305;81.646;4.288;11.485;81.153;2.269;20.295;79.912;2.423;15.896;79.747;2.423;15.896;79.747;2.69;12.115;76.77
1.006;22.671;80.981;1.026;20.493;82.245;3.44;20.682;80.493;2.37;20.313;80.533;4.524;20.353;80.466;4.538;16.298;82.185;3.482;23.627;80.209;3.515;25.709;79.712;5.873;22.491;79.436;6.011;20.031;79.479;3.44;20.682;80.493;3.416;21.263;80.071;3.44;20.682;80.493;4.524;20.353;80.466;3.007;25.279;80.66;1.617;25.427;80.496;4.147;25.237;80.561;5.44;25.35;80.017;3.515;25.709;79.712;3.696;26.634;81.164;1.617;25.427;80.496;1.006;22.671;80.981;5.44;25.35;80.017;5.873;22.491;79.436;3.416;21.263;80.071;3.482;23.627;80.209;4.538;16.298;82.185;4.294;11.467;81.848;2.37;20.313;80.533;2.468;15.915;80.31;2.468;15.915;80.31;2.689;12.412;77.008
1.108;22.699;81.606;1.139;20.489;82.815;3.552;20.735;81.114;2.483;20.361;81.16;4.637;20.412;81.074;4.594;16.285;82.612;3.578;23.683;80.86;3.599;25.771;80.389;5.983;22.561;80.092;6.129;20.103;80.158;3.552;20.735;81.114;3.521;21.321;80.698;3.552;20.735;81.114;4.637;20.412;81.074;3.098;25.328;81.334;1.706;25.468;81.182;4.237;25.292;81.228;5.528;25.415;80.68;3.599;25.771;80.389;3.785;26.681;81.849;1.706;25.468;81.182;1.108;22.699;81.606;5.528;25.415;80.68;5.983;22.561;80.092;3.521;21.321;80.698;3.578;23.683;80.86;4.594;16.285;82.612;4.28;11.462;82.218;2.483;20.361;81.16;2.527;15.959;81.014;2.527;15.959;81.014;2.696;12.746;77.426
1.218;22.76;82.169;1.243;20.495;83.272;3.669;20.824;81.718;2.602;20.446;81.776;4.754;20.505;81.66;4.652;16.287;82.925;3.684;23.774;81.488;3.697;25.868;81.042;6.116;22.651;80.782;6.266;20.197;80.938;3.669;20.824;81.718;3.63;21.413;81.308;3.669;20.824;81.718;4.754;20.505;81.66;3.203;25.411;81.985;1.808;25.544;81.843;4.341;25.38;81.872;5.631;25.509;81.323;3.697;25.868;81.042;3.891;26.762;82.511;1.808;25.544;81.843;1.218;22.76;82.169;5.631;25.509;81.323;6.116;22.651;80.782;3.63;21.413;81.308;3.684;23.774;81.488;4.652;16.287;82.925;4.251;11.494;82.309;2.602;20.446;81.776;2.615;16.043;81.897;2.615;16.043;81.897;2.732;13.008;78.155
1.331;22.849;82.643;1.319;20.512;83.584;3.785;20.932;82.292;2.718;20.555;82.367;4.868;20.611;82.213;4.72;16.315;83.172;3.804;23.883;82.077;3.82;25.981;81.652;6.277;22.74;81.508;6.419;20.303;81.842;3.785;20.932;82.292;3.74;21.523;81.886;3.785;20.932;82.292;4.868;20.611;82.213;3.325;25.516;82.591;1.93;25.643;82.455;4.464;25.484;82.477;5.756;25.612;81.934;3.82;25.981;81.652;4.019;26.862;83.128;1.93;25.643;82.455;1.331;22.849;82.643;5.756;25.612;81.934;6.277;22.74;81.508;3.74;21.523;81.886;3.804;23.883;82.077;4.72;16.315;83.172;4.226;11.569;82.307;2.718;20.555;82.367;2.747;16.184;82.911;2.747;16.184;82.911;2.81;13.065;79.239
1.439;22.94;83.033;1.364;20.533;83.771;3.898;21.028;82.837;2.831;20.656;82.931;4.978;20.703;82.735;4.805;16.355;83.417;3.928;23.98;82.624;3.952;26.081;82.212;6.46;22.816;82.26;6.582;20.429;82.855;3.898;21.028;82.837;3.848;21.621;82.433;3.898;21.028;82.837;4.978;20.703;82.735;3.452;25.612;83.145;2.056;25.737;83.007;4.591;25.577;83.036;5.889;25.7;82.506;3.952;26.081;82.212;4.152;26.957;83.69;2.056;25.737;83.007;1.439;22.94;83.033;5.889;25.7;82.506;6.46;22.816;82.26;3.848;21.621;82.433;3.928;23.98;82.624;4.805;16.355;83.417;4.233;11.655;82.367;2.831;20.656;82.931;2.91;16.362;83.909;2.91;16.362;83.909;2.927;12.921;80.536
1.539;23.006;83.384;1.398;20.547;83.907;4.009;21.092;83.364;2.943;20.724;83.478;5.086;20.763;83.242;4.898;16.385;83.689;4.043;24.045;83.145;4.068;26.146;82.734;6.642;22.885;83.015;6.745;20.59;83.905;4.009;21.092;83.364;3.954;21.685;82.962;4.009;21.092;83.364;5.086;20.763;83.242;3.563;25.676;83.664;2.168;25.798;83.516;4.702;25.642;83.562;6.007;25.765;83.047;4.068;26.146;82.734;4.263;27.028;84.21;2.168;25.798;83.516;1.539;23.006;83.384;6.007;25.765;83.047;6.642;22.885;83.015;3.954;21.685;82.962;4.043;24.045;83.145;4.898;16.385;83.689;4.273;11.728;82.492;2.943;20.724;83.478;3.072;16.519;84.785;3.072;16.519;84.785;3.07;12.691;81.859
1.636;23.042;83.736;1.437;20.552;84.06;4.118;21.119;83.883;3.054;20.752;84.015;5.192;20.788;83.741;4.989;16.395;83.983;4.149;24.073;83.661;4.169;26.173;83.244;6.811;22.945;83.754;6.894;20.776;84.918;4.118;21.119;83.883;4.057;21.713;83.483;4.118;21.119;83.883;5.192;20.788;83.741;3.659;25.703;84.172;2.265;25.822;84.012;4.799;25.674;84.077;6.107;25.804;83.574;4.169;26.173;83.244;4.354;27.063;84.716;2.265;25.822;84.012;1.636;23.042;83.736;6.107;25.804;83.574;6.811;22.945;83.754;4.057;21.713;83.483;4.149;24.073;83.661;4.989;16.395;83.983;4.322;11.78;82.65;3.054;20.752;84.015;3.224;16.628;85.553;3.224;16.628;85.553;3.239;12.46;83.134
1.735;23.053;84.112;1.489;20.55;84.258;4.225;21.112;84.394;3.163;20.747;84.541;5.297;20.78;84.234;5.071;16.381;84.282;4.253;24.068;84.183;4.265;26.167;83.762;6.968;22.988;84.469;7.025;20.954;85.858;4.225;21.112;84.394;4.159;21.709;83.999;4.225;21.112;84.394;5.297;20.78;84.234;3.753;25.697;84.688;2.361;25.818;84.517;4.893;25.672;84.6;6.203;25.813;84.104;4.265;26.167;83.762;4.439;27.062;85.233;2.361;25.818;84.517;1.735;23.053;84.112;6.203;25.813;84.104;6.968;22.988;84.469;4.159;21.709;83.999;4.253;24.068;84.183;5.071;16.381;84.282;4.363;11.811;82.825;3.163;20.747;84.541;3.374;16.696;86.257;3.374;16.696;86.257;3.43;12.268;84.356
1.839;23.043;84.514;1.552;20.541;84.498;4.331;21.077;84.895;3.27;20.713;85.053;5.399;20.743;84.716;5.142;16.349;84.573;4.359;24.035;84.714;4.366;26.135;84.297;7.113;23.003;85.161;7.137;21.098;86.722;4.331;21.077;84.895;4.261;21.678;84.507;4.331;21.077;84.895;5.399;20.743;84.716;3.852;25.661;85.22;2.462;25.79;85.037;4.993;25.641;85.136;6.304;25.792;84.645;4.366;26.135;84.297;4.528;27.025;85.771;2.462;25.79;85.037;1.839;23.043;84.514;6.304;25.792;84.645;7.113;23.003;85.161;4.261;21.678;84.507;4.359;24.035;84.714;5.142;16.349;84.573;4.389;11.824;82.999;3.27;20.713;85.053;3.526;16.731;86.919;3.526;16.731;86.919;3.64;12.119;85.525
1.946;23.019;84.933;1.616;20.528;84.761;4.435;21.017;85.38;3.374;20.655;85.545;5.499;20.682;85.183;5.198;16.3;84.845;4.47;23.978;85.25;4.476;26.08;84.847;7.252;22.988;85.833;7.236;21.197;87.525;4.435;21.017;85.38;4.363;21.625;85.004;4.435;21.017;85.38;5.499;20.682;85.183;3.959;25.6;85.765;2.572;25.74;85.573;5.101;25.581;85.684;6.412;25.743;85.198;4.476;26.08;84.847;4.627;26.957;86.331;2.572;25.74;85.573;1.946;23.019;84.933;6.412;25.743;85.198;7.252;22.988;85.833;4.363;21.625;85.004;4.47;23.978;85.25;5.198;16.3;84.845;4.399;11.827;83.153;3.374;20.655;85.545;3.684;16.74;87.538;3.684;16.74;87.538;3.866;12.011;86.627
2.055;22.986;85.358;1.677;20.518;85.025;4.535;20.939;85.844;3.473;20.581;86.011;5.595;20.601;85.628;5.239;16.244;85.091;4.587;23.902;85.785;4.598;26.009;85.409;7.386;22.942;86.487;7.324;21.25;88.277;4.535;20.939;85.844;4.464;21.556;85.483;4.535;20.939;85.844;5.595;20.601;85.628;4.077;25.518;86.319;2.692;25.673;86.12;5.219;25.498;86.242;6.531;25.67;85.762;4.598;26.009;85.409;4.737;26.86;86.909;2.692;25.673;86.12;2.055;22.986;85.358;6.531;25.67;85.762;7.386;22.942;86.487;4.464;21.556;85.483;4.587;23.902;85.785;5.239;16.244;85.091;4.391;11.831;83.269;3.473;20.581;86.011;3.849;16.726;88.11;3.849;16.726;88.11;4.11;11.937;87.64
2.164;22.954;85.779;1.732;20.524;85.275;4.63;20.85;86.282;3.566;20.497;86.447;5.685;20.508;86.047;5.264;16.186;85.309;4.709;23.812;86.312;4.731;25.927;85.978;7.52;22.867;87.119;7.404;21.262;88.985;4.63;20.85;86.282;4.563;21.478;85.94;4.63;20.85;86.282;5.685;20.508;86.047;4.204;25.42;86.877;2.822;25.594;86.674;5.346;25.397;86.804;6.661;25.577;86.333;4.731;25.927;85.978;4.861;26.743;87.499;2.822;25.594;86.674;2.164;22.954;85.779;6.661;25.577;86.333;7.52;22.867;87.119;4.563;21.478;85.94;4.709;23.812;86.312;5.264;16.186;85.309;4.364;11.849;83.335;3.566;20.497;86.447;4.021;16.694;88.623;4.021;16.694;88.623;4.375;11.889;88.537
2.272;22.93;86.191;1.781;20.554;85.515;4.721;20.759;86.695;3.653;20.414;86.855;5.769;20.412;86.44;5.274;16.135;85.511;4.835;23.718;86.826;4.874;25.84;86.546;7.654;22.771;87.724;7.48;21.243;89.648;4.721;20.759;86.695;4.658;21.399;86.375;4.721;20.759;86.695;5.769;20.412;86.44;4.34;25.314;87.429;2.961;25.51;87.227;5.482;25.284;87.361;6.8;25.471;86.901;4.874;25.84;86.546;4.997;26.612;88.09;2.961;25.51;87.227;2.272;22.93;86.191;6.8;25.471;86.901;7.654;22.771;87.724;4.658;21.399;86.375;4.835;23.718;86.826;5.274;16.135;85.511;4.324;11.895;83.358;3.653;20.414;86.855;4.198;16.651;89.078;4.198;16.651;89.078;4.662;11.859;89.307
2.379;22.912;86.605;1.831;20.6;85.77;4.808;20.673;87.096;3.737;20.338;87.252;5.849;20.321;86.822;5.279;16.093;85.726;4.961;23.625;87.325;5.02;25.753;87.101;7.786;22.665;88.293;7.558;21.204;90.263;4.808;20.673;87.096;4.752;21.325;86.798;4.808;20.673;87.096;5.849;20.321;86.822;4.478;25.209;87.968;3.101;25.427;87.771;5.62;25.171;87.902;6.94;25.363;87.453;5.02;25.753;87.101;5.14;26.483;88.665;3.101;25.427;87.771;2.379;22.912;86.605;6.94;25.363;87.453;7.786;22.665;88.293;4.752;21.325;86.798;4.961;23.625;87.325;5.279;16.093;85.726;4.282;11.975;83.369;3.737;20.338;87.252;4.371;16.601;89.496;4.371;16.601;89.496;4.963;11.844;89.991
