right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
14.426;11.841;117.781;14.664;9.745;119.158;16.766;9.742;116.598;15.713;9.366;116.782;17.832;9.42;116.389;18.339;5.623;118.563;16.807;12.703;116.39;16.786;14.794;115.933;18.946;11.599;114.977;19.017;9.139;114.866;16.766;9.742;116.598;16.679;10.344;116.216;16.766;9.742;116.598;17.832;9.42;116.389;16.453;14.352;116.95;15.061;14.535;117.048;17.554;14.296;116.642;18.714;14.406;115.852;16.786;14.794;115.933;17.258;15.712;117.321;15.061;14.535;117.048;14.426;11.841;117.781;18.714;14.406;115.852;18.946;11.599;114.977;16.679;10.344;116.216;16.807;12.703;116.39;18.339;5.623;118.563;18.201;0.809;119.122;15.713;9.366;116.782;15.655;5.075;115.788;15.655;5.075;115.788;15.303;1.611;112.457
14.658;11.847;118.422;14.867;9.676;119.683;17.007;9.776;117.28;15.956;9.391;117.459;18.074;9.464;117.063;18.46;5.554;119.055;17.066;12.741;117.089;17.076;14.839;116.663;19.21;11.618;115.678;19.258;9.16;115.517;17.007;9.776;117.28;16.916;10.384;116.909;17.007;9.776;117.28;18.074;9.464;117.063;16.73;14.387;117.671;15.335;14.552;117.77;17.832;14.32;117.37;19.004;14.413;116.597;17.076;14.839;116.663;17.563;15.742;118.056;15.335;14.552;117.77;14.658;11.847;118.422;19.004;14.413;116.597;19.21;11.618;115.678;16.916;10.384;116.909;17.066;12.741;117.089;18.46;5.554;119.055;18.202;0.716;119.255;15.956;9.391;117.459;15.864;5.093;116.501;15.864;5.093;116.501;15.355;2.091;112.766
14.9;11.905;119.012;15.084;9.664;120.148;17.255;9.871;117.949;16.208;9.478;118.135;18.323;9.567;117.721;18.595;5.546;119.498;17.319;12.838;117.758;17.351;14.94;117.354;19.479;11.696;116.37;19.519;9.239;116.196;17.255;9.871;117.949;17.157;10.481;117.583;17.255;9.871;117.949;18.323;9.567;117.721;16.994;14.48;118.355;15.598;14.627;118.459;18.098;14.406;118.06;19.281;14.487;117.302;17.351;14.94;117.354;17.853;15.832;118.749;15.598;14.627;118.459;14.9;11.905;119.012;19.281;14.487;117.302;19.479;11.696;116.37;17.157;10.481;117.583;17.319;12.838;117.758;18.595;5.546;119.498;18.21;0.716;119.315;16.208;9.478;118.135;16.123;5.143;117.356;16.123;5.143;117.356;15.456;2.598;113.319
15.146;12.006;119.554;15.298;9.706;120.57;17.505;10.007;118.595;16.463;9.611;118.797;18.57;9.706;118.351;18.746;5.582;119.888;17.566;12.973;118.395;17.608;15.077;118.004;19.761;11.814;117.062;19.811;9.355;116.923;17.505;10.007;118.595;17.4;10.616;118.229;17.505;10.007;118.595;18.57;9.706;118.351;17.245;14.613;119.001;15.847;14.746;119.105;18.35;14.537;118.711;19.543;14.613;117.968;17.608;15.077;118.004;18.118;15.962;119.401;15.847;14.746;119.105;15.146;12.006;119.554;19.543;14.613;117.968;19.761;11.814;117.062;17.4;10.616;118.229;17.566;12.973;118.395;18.746;5.582;119.888;18.241;0.784;119.405;16.463;9.611;118.797;16.417;5.234;118.303;16.417;5.234;118.303;15.617;2.972;114.124
15.386;12.13;120.05;15.493;9.778;120.944;17.754;10.16;119.211;16.715;9.767;119.435;18.814;9.858;118.947;18.904;5.643;120.222;17.811;13.125;119.002;17.853;15.232;118.621;20.061;11.949;117.769;20.14;9.487;117.727;17.754;10.16;119.211;17.642;10.768;118.844;17.754;10.16;119.211;18.814;9.858;118.947;17.484;14.762;119.613;16.085;14.887;119.715;18.59;14.688;119.33;19.792;14.766;118.602;17.853;15.232;118.621;18.361;16.111;120.023;16.085;14.887;119.715;15.386;12.13;120.05;19.792;14.766;118.602;20.061;11.949;117.769;17.642;10.768;118.844;17.811;13.125;119.002;18.904;5.643;120.222;18.284;0.885;119.519;16.715;9.767;119.435;16.736;5.364;119.29;16.736;5.364;119.29;15.845;3.113;115.124
15.614;12.257;120.497;15.663;9.858;121.264;17.996;10.307;119.797;16.961;9.919;120.047;19.049;9.998;119.513;19.058;5.707;120.506;18.047;13.27;119.579;18.082;15.377;119.204;20.377;12.078;118.496;20.502;9.621;118.621;17.996;10.307;119.797;17.879;10.912;119.428;17.996;10.307;119.797;19.049;9.998;119.513;17.707;14.903;120.192;16.307;15.028;120.284;18.816;14.836;119.918;20.027;14.919;119.205;18.082;15.377;119.204;18.579;16.253;120.611;16.307;15.028;120.284;15.614;12.257;120.497;20.027;14.919;119.205;20.377;12.078;118.496;17.879;10.912;119.428;18.047;13.27;119.579;19.058;5.707;120.506;18.326;0.995;119.626;16.961;9.919;120.047;17.077;5.523;120.295;17.077;5.523;120.295;16.153;2.997;116.297
15.825;12.365;120.894;15.807;9.927;121.526;18.226;10.424;120.357;17.195;10.045;120.633;19.271;10.106;120.053;19.192;5.756;120.741;18.269;13.385;120.128;18.289;15.492;119.753;20.702;12.188;119.249;20.88;9.758;119.609;18.226;10.424;120.357;18.104;11.026;119.984;18.226;10.424;120.357;19.271;10.106;120.053;17.908;15.015;120.737;16.508;15.146;120.814;19.02;14.958;120.474;20.241;15.053;119.78;18.289;15.492;119.753;18.764;16.367;121.168;16.508;15.146;120.814;15.825;12.365;120.894;20.241;15.053;119.78;20.702;12.188;119.249;18.104;11.026;119.984;18.269;13.385;120.128;19.192;5.756;120.741;18.347;1.099;119.687;17.195;10.045;120.633;17.437;5.699;121.31;17.437;5.699;121.31;16.561;2.659;117.675
16.015;12.437;121.253;15.928;9.967;121.737;18.438;10.495;120.895;17.409;10.127;121.195;19.474;10.166;120.575;19.291;5.779;120.921;18.472;13.454;120.662;18.472;15.561;120.283;21.024;12.275;120.028;21.249;9.91;120.677;18.438;10.495;120.895;18.314;11.095;120.519;18.438;10.495;120.895;19.474;10.166;120.575;18.085;15.081;121.263;16.685;15.221;121.319;19.201;15.036;121.014;20.432;15.148;120.339;18.472;15.561;120.283;18.917;16.438;121.707;16.685;15.221;121.319;16.015;12.437;121.253;20.432;15.148;120.339;21.024;12.275;120.028;18.314;11.095;120.519;18.472;13.454;120.662;19.291;5.779;120.921;18.33;1.197;119.657;17.409;10.127;121.195;17.806;5.889;122.326;17.806;5.889;122.326;17.096;2.188;119.323
16.174;12.462;121.602;16.016;9.968;121.92;18.627;10.508;121.418;17.599;10.152;121.734;19.654;10.167;121.083;19.345;5.774;121.04;18.658;13.467;121.201;18.64;15.574;120.824;21.333;12.334;120.83;21.572;10.078;121.789;18.627;10.508;121.418;18.504;11.109;121.043;18.627;10.508;121.418;19.654;10.167;121.083;18.246;15.089;121.799;16.846;15.237;121.83;19.365;15.057;121.563;20.604;15.191;120.908;18.64;15.574;120.824;19.052;16.453;122.257;16.846;15.237;121.83;16.174;12.462;121.602;20.604;15.191;120.908;21.333;12.334;120.83;18.504;11.109;121.043;18.658;13.467;121.201;19.345;5.774;121.04;18.265;1.303;119.502;17.599;10.152;121.734;18.167;6.084;123.323;18.167;6.084;123.323;17.775;1.734;121.286
16.285;12.436;121.994;16.048;9.932;122.137;18.791;10.453;121.929;17.761;10.106;122.25;19.81;10.103;121.578;19.363;5.746;121.11;18.834;13.414;121.772;18.807;15.525;121.414;21.623;12.345;121.622;21.826;10.226;122.861;18.791;10.453;121.929;18.672;11.061;121.564;18.791;10.453;121.929;19.81;10.103;121.578;18.409;15.029;122.382;17.009;15.178;122.395;19.53;15.005;122.154;20.772;15.167;121.511;18.807;15.525;121.414;19.198;16.398;122.856;17.009;15.178;122.395;16.285;12.436;121.994;20.772;15.167;121.511;21.623;12.345;121.622;18.672;11.061;121.564;18.834;13.414;121.772;19.363;5.746;121.11;18.179;1.425;119.255;17.761;10.106;122.25;18.494;6.253;124.255;18.494;6.253;124.255;18.576;1.494;123.502
16.339;12.346;122.509;16.014;9.848;122.508;18.935;10.318;122.428;17.904;9.971;122.744;19.947;9.97;122.057;19.392;5.685;121.202;19.004;13.283;122.385;18.985;15.4;122.072;21.893;12.268;122.332;22.023;10.265;123.761;18.935;10.318;122.428;18.821;10.94;122.087;18.935;10.318;122.428;19.947;9.97;122.057;18.593;14.886;123.033;17.193;15.025;123.052;19.712;14.861;122.794;20.947;15.055;122.145;18.985;15.4;122.072;19.392;16.255;123.52;17.193;15.025;123.052;16.339;12.346;122.509;20.947;15.055;122.145;21.893;12.268;122.332;18.821;10.94;122.087;19.004;13.283;122.385;19.392;5.685;121.202;18.152;1.487;119.116;17.904;9.971;122.744;18.75;6.313;125.048;18.75;6.313;125.048;19.369;1.576;125.677
16.379;12.15;123.19;15.991;9.662;123.129;19.075;10.093;122.908;18.046;9.729;123.214;20.085;9.765;122.513;19.499;5.531;121.448;19.167;13.054;123.003;19.167;15.18;122.749;22.142;12.074;122.882;22.215;10.125;124.387;19.075;10.093;122.908;18.957;10.73;122.598;19.075;10.093;122.908;20.085;9.765;122.513;18.8;14.644;123.708;17.399;14.762;123.771;19.91;14.611;123.431;21.123;14.839;122.754;19.167;15.18;122.749;19.635;16.007;124.195;17.399;14.762;123.771;16.379;12.15;123.19;21.123;14.839;122.754;22.142;12.074;122.882;18.957;10.73;122.598;19.167;13.054;123.003;19.499;5.531;121.448;18.275;1.297;119.427;18.046;9.729;123.214;18.902;6.158;125.648;18.902;6.158;125.648;19.914;1.767;127.356
16.494;11.844;123.892;16.096;9.357;123.835;19.23;9.799;123.379;18.208;9.413;123.683;20.24;9.496;122.964;19.687;5.261;121.887;19.326;12.755;123.561;19.339;14.885;123.347;22.349;11.795;123.315;22.437;9.851;124.824;19.23;9.799;123.379;19.101;10.444;123.09;19.23;9.799;123.379;20.24;9.496;122.964;19.002;14.334;124.309;17.602;14.431;124.424;20.101;14.295;123.99;21.291;14.549;123.283;19.339;14.885;123.347;19.871;15.692;124.783;17.602;14.431;124.424;16.494;11.844;123.892;21.291;14.549;123.283;22.349;11.795;123.315;19.101;10.444;123.09;19.326;12.755;123.561;19.687;5.261;121.887;18.512;0.9;120.121;18.208;9.413;123.683;19.011;5.818;126.098;19.011;5.818;126.098;20.143;1.665;128.265
16.702;11.543;124.399;16.299;9.057;124.319;19.408;9.524;123.891;18.391;9.137;124.207;20.414;9.222;123.466;19.862;4.984;122.399;19.498;12.482;124.058;19.497;14.611;123.838;22.493;11.521;123.782;22.663;9.565;125.271;19.408;9.524;123.891;19.275;10.168;123.601;19.408;9.524;123.891;20.414;9.222;123.466;19.168;14.061;124.803;17.769;14.148;124.928;20.266;14.029;124.479;21.449;14.279;123.758;19.497;14.611;123.838;20.028;15.425;125.27;17.769;14.148;124.928;16.702;11.543;124.399;21.449;14.279;123.758;22.493;11.521;123.782;19.275;10.168;123.601;19.498;12.482;124.058;19.862;4.984;122.399;18.648;0.728;120.416;18.391;9.137;124.207;19.199;5.472;126.512;19.199;5.472;126.512;20.291;1.188;128.431
16.954;11.339;124.787;16.546;8.857;124.648;19.599;9.348;124.484;18.582;8.978;124.821;20.6;9.026;124.062;20.023;4.786;123.016;19.67;12.313;124.547;19.625;14.435;124.266;22.57;11.338;124.331;22.842;9.37;125.788;19.599;9.348;124.484;19.467;9.983;124.174;19.599;9.348;124.484;20.6;9.026;124.062;19.293;13.905;125.241;17.891;13.988;125.341;20.396;13.888;124.936;21.579;14.113;124.208;19.625;14.435;124.266;20.102;15.284;125.697;17.891;13.988;125.341;16.954;11.339;124.787;21.579;14.113;124.208;22.57;11.338;124.331;19.467;9.983;124.174;19.67;12.313;124.547;20.023;4.786;123.016;18.668;1.023;120.275;18.582;8.978;124.821;19.447;5.208;126.929;19.447;5.208;126.929;20.383;0.638;128.135
17.2;11.244;125.26;16.804;8.762;125.088;19.792;9.287;125.14;18.777;8.931;125.495;20.793;8.948;124.731;20.25;4.673;123.824;19.829;12.255;125.074;19.74;14.364;124.718;22.632;11.269;124.909;22.982;9.291;126.335;19.792;9.287;125.14;19.659;9.908;124.804;19.792;9.287;125.14;20.793;8.948;124.731;19.41;13.862;125.708;18.008;13.939;125.797;20.516;13.858;125.413;21.698;14.057;124.675;19.74;14.364;124.718;20.175;15.25;126.139;18.008;13.939;125.797;17.2;11.244;125.26;21.698;14.057;124.675;22.632;11.269;124.909;19.659;9.908;124.804;19.829;12.255;125.074;20.25;4.673;123.824;18.798;1.545;120.415;18.777;8.931;125.495;19.666;5.042;127.363;19.666;5.042;127.363;20.383;0.302;127.847
17.413;11.247;125.863;17.039;8.761;125.705;19.986;9.319;125.824;18.972;8.969;126.187;20.991;8.971;125.43;20.534;4.645;124.743;19.988;12.283;125.655;19.871;14.381;125.246;22.722;11.285;125.489;23.113;9.294;126.886;19.986;9.319;125.824;19.851;9.926;125.465;19.986;9.319;125.824;20.991;8.971;125.43;19.552;13.9;126.25;18.149;13.971;126.351;20.656;13.903;125.95;21.835;14.083;125.202;19.871;14.381;125.246;20.299;15.292;126.654;18.149;13.971;126.351;17.413;11.247;125.863;21.835;14.083;125.202;22.722;11.285;125.489;19.851;9.926;125.465;19.988;12.283;125.655;20.534;4.645;124.743;19.061;1.977;120.971;18.972;8.969;126.187;19.847;4.983;127.846;19.847;4.983;127.846;20.386;0.195;127.827
17.606;11.318;126.548;17.258;8.826;126.441;20.178;9.41;126.509;19.162;9.063;126.872;21.187;9.06;126.131;20.84;4.691;125.691;20.153;12.37;126.278;20.025;14.462;125.843;22.836;11.352;126.06;23.239;9.331;127.409;20.178;9.41;126.509;20.041;10.009;126.135;20.178;9.41;126.509;21.187;9.06;126.131;19.717;13.993;126.856;18.316;14.059;126.978;20.819;13.996;126.546;21.993;14.165;125.788;20.025;14.462;125.843;20.464;15.385;127.239;18.316;14.059;126.978;17.606;11.318;126.548;21.993;14.165;125.788;22.836;11.352;126.06;20.041;10.009;126.135;20.153;12.37;126.278;20.84;4.691;125.691;19.394;2.26;121.752;19.162;9.063;126.872;20.003;5.003;128.361;20.003;5.003;128.361;20.423;0.215;128.015
17.792;11.429;127.272;17.478;8.93;127.237;20.364;9.537;127.182;19.346;9.189;127.539;21.379;9.187;126.82;21.152;4.792;126.644;20.325;12.494;126.923;20.194;14.584;126.483;22.959;11.449;126.614;23.353;9.375;127.883;20.364;9.537;127.182;20.229;10.13;126.799;20.364;9.537;127.182;21.379;9.187;126.82;19.895;14.119;127.5;18.496;14.18;127.641;20.994;14.12;127.18;22.164;14.282;126.413;20.194;14.584;126.483;20.648;15.508;127.874;18.496;14.18;127.641;17.792;11.429;127.272;22.164;14.282;126.413;22.959;11.449;126.614;20.229;10.13;126.799;20.325;12.494;126.923;21.152;4.792;126.644;19.761;2.443;122.636;19.346;9.189;127.539;20.139;5.064;128.864;20.139;5.064;128.864;20.476;0.292;128.28
17.976;11.558;128.006;17.704;9.054;128.061;20.542;9.679;127.838;19.521;9.329;128.183;21.564;9.332;127.491;21.464;4.93;127.601;20.497;12.633;127.571;20.37;14.725;127.135;23.079;11.562;127.15;23.449;9.421;128.312;20.542;9.679;127.838;20.41;10.269;127.449;20.542;9.679;127.838;21.564;9.332;127.491;20.076;14.259;128.153;18.678;14.318;128.307;21.173;14.257;127.826;22.338;14.415;127.051;20.37;14.725;127.135;20.834;15.643;128.527;18.678;14.318;128.307;17.976;11.558;128.006;22.338;14.415;127.051;23.079;11.562;127.15;20.41;10.269;127.449;20.497;12.633;127.571;21.464;4.93;127.601;20.148;2.543;123.591;19.521;9.329;128.183;20.254;5.14;129.332;20.254;5.14;129.332;20.525;0.395;128.539
18.159;11.689;128.742;17.941;9.185;128.91;20.711;9.82;128.472;19.687;9.466;128.804;21.739;9.477;128.143;21.777;5.093;128.571;20.665;12.772;128.206;20.542;14.865;127.774;23.187;11.677;127.666;23.527;9.466;128.698;20.711;9.82;128.472;20.581;10.408;128.08;20.711;9.82;128.472;21.739;9.477;128.143;20.252;14.398;128.794;18.855;14.459;128.957;21.347;14.393;128.46;22.507;14.547;127.676;20.542;14.865;127.774;21.014;15.774;129.169;18.855;14.459;128.957;18.159;11.689;128.742;22.507;14.547;127.676;23.187;11.677;127.666;20.581;10.408;128.08;20.665;12.772;128.206;21.777;5.093;128.571;20.551;2.534;124.639;19.687;9.466;128.804;20.348;5.216;129.754;20.348;5.216;129.754;20.555;0.508;128.745
18.345;11.81;129.485;18.192;9.316;129.802;20.871;9.944;129.085;19.845;9.584;129.402;21.907;9.606;128.772;22.093;5.276;129.561;20.827;12.893;128.823;20.709;14.986;128.39;23.285;11.779;128.152;23.592;9.501;129.038;20.871;9.944;129.085;20.744;10.529;128.688;20.871;9.944;129.085;21.907;9.606;128.772;20.425;14.52;129.412;19.029;14.59;129.584;21.517;14.511;129.071;22.669;14.661;128.276;20.709;14.986;128.39;21.191;15.887;129.787;19.029;14.59;129.584;18.345;11.81;129.485;22.669;14.661;128.276;23.285;11.779;128.152;20.744;10.529;128.688;20.827;12.893;128.823;22.093;5.276;129.561;20.978;2.375;125.839;19.845;9.584;129.402;20.424;5.278;130.124;20.424;5.278;130.124;20.565;0.625;128.876
18.538;11.91;130.247;18.471;9.443;130.755;21.029;10.033;129.678;20.0;9.667;129.981;22.071;9.7;129.381;22.419;5.473;130.569;20.988;12.979;129.42;20.877;15.072;128.986;23.374;11.853;128.6;23.648;9.515;129.325;21.029;10.033;129.678;20.903;10.616;129.277;21.029;10.033;129.678;22.071;9.7;129.381;20.599;14.609;130.01;19.206;14.694;130.194;21.688;14.594;129.659;22.83;14.741;128.849;20.877;15.072;128.986;21.373;15.967;130.381;19.206;14.694;130.194;18.538;11.91;130.247;22.83;14.741;128.849;23.374;11.853;128.6;20.903;10.616;129.277;20.988;12.979;129.42;22.419;5.473;130.569;21.448;2.051;127.274;20.0;9.667;129.981;20.486;5.312;130.433;20.486;5.312;130.433;20.56;0.736;128.926
18.749;11.974;131.034;18.791;9.566;131.775;21.192;10.069;130.258;20.161;9.698;130.549;22.239;9.742;129.975;22.753;5.668;131.569;21.157;13.013;130.008;21.053;15.106;129.57;23.465;11.886;129.013;23.702;9.496;129.563;21.192;10.069;130.258;21.068;10.651;129.856;21.192;10.069;130.258;22.239;9.742;129.975;20.785;14.648;130.599;19.395;14.754;130.797;21.87;14.625;130.236;22.998;14.772;129.407;21.053;15.106;129.57;21.57;15.999;130.959;19.395;14.754;130.797;18.749;11.974;131.034;22.998;14.772;129.407;23.465;11.886;129.013;21.068;10.651;129.856;21.157;13.013;130.008;22.753;5.668;131.569;21.984;1.62;129.014;20.161;9.698;130.549;20.541;5.312;130.688;20.541;5.312;130.688;20.549;0.835;128.905
18.985;11.995;131.836;19.15;9.685;132.827;21.371;10.043;130.84;20.338;9.67;131.118;22.422;9.719;130.567;23.081;5.822;132.512;21.345;12.988;130.602;21.247;15.08;130.158;23.57;11.872;129.42;23.765;9.443;129.783;21.371;10.043;130.84;21.251;10.627;130.439;21.371;10.043;130.84;22.422;9.719;130.567;20.987;14.626;131.192;19.601;14.758;131.399;22.068;14.597;130.817;23.184;14.743;129.971;21.247;15.08;130.158;21.783;15.976;131.538;19.601;14.758;131.399;18.985;11.995;131.836;23.184;14.743;129.971;23.57;11.872;129.42;21.251;10.627;130.439;21.345;12.988;130.602;23.081;5.822;132.512;22.577;1.242;131.002;20.338;9.67;131.118;20.6;5.277;130.918;20.6;5.277;130.918;20.535;0.925;128.851
19.241;11.974;132.616;19.509;9.786;133.833;21.572;9.962;131.441;20.535;9.59;131.706;22.624;9.636;131.176;23.374;5.881;133.354;21.557;12.909;131.211;21.465;14.999;130.757;23.707;11.811;129.867;23.859;9.36;130.052;21.572;9.962;131.441;21.458;10.549;131.042;21.572;9.962;131.441;22.624;9.636;131.176;21.208;14.551;131.794;19.824;14.71;131.998;22.287;14.517;131.415;23.394;14.662;130.557;21.465;14.999;130.757;22.007;15.906;132.127;19.824;14.71;131.998;19.241;11.974;132.616;23.394;14.662;130.557;23.707;11.811;129.867;21.458;10.549;131.042;21.557;12.909;131.211;23.374;5.881;133.354;23.139;1.055;132.952;20.535;9.59;131.706;20.678;5.218;131.185;20.678;5.218;131.185;20.526;1.019;128.827
19.503;11.927;133.342;19.824;9.837;134.711;21.795;9.856;132.07;20.754;9.487;132.324;22.848;9.528;131.811;23.607;5.83;134.082;21.794;12.807;131.843;21.709;14.894;131.373;23.891;11.72;130.391;24.007;9.26;130.431;21.795;9.856;132.07;21.687;10.447;131.676;21.795;9.856;132.07;22.848;9.528;131.811;21.447;14.455;132.412;20.063;14.636;132.599;22.527;14.414;132.037;23.633;14.552;131.177;21.709;14.894;131.373;22.245;15.815;132.737;20.063;14.636;132.599;19.503;11.927;133.342;23.633;14.552;131.177;23.891;11.72;130.391;21.687;10.447;131.676;21.794;12.807;131.843;23.607;5.83;134.082;23.541;0.998;134.474;20.754;9.487;132.324;20.788;5.151;131.548;20.788;5.151;131.548;20.528;1.148;128.878
19.762;11.877;134.025;20.083;9.812;135.43;22.04;9.776;132.726;20.997;9.404;132.967;23.094;9.449;132.469;23.781;5.715;134.702;22.056;12.732;132.504;21.991;14.82;132.034;24.13;11.639;131.003;24.215;9.178;130.939;22.04;9.776;132.726;21.935;10.373;132.34;22.04;9.776;132.726;23.094;9.449;132.469;21.717;14.382;133.071;20.333;14.572;133.24;22.801;14.334;132.705;23.914;14.456;131.852;21.991;14.82;132.034;22.523;15.745;133.397;20.333;14.572;133.24;19.762;11.877;134.025;23.914;14.456;131.852;24.13;11.639;131.003;21.935;10.373;132.34;22.056;12.732;132.504;23.781;5.715;134.702;23.731;0.912;135.362;20.997;9.404;132.967;20.938;5.101;132.027;20.938;5.101;132.027;20.541;1.379;128.993
20.018;11.853;134.68;20.311;9.734;136.011;22.303;9.761;133.396;21.261;9.382;133.627;23.359;9.442;133.135;23.927;5.61;135.231;22.342;12.723;133.192;22.311;14.817;132.746;24.412;11.613;131.678;24.469;9.154;131.545;22.303;9.761;133.396;22.198;10.365;133.022;22.303;9.761;133.396;23.359;9.442;133.135;22.021;14.371;133.775;20.634;14.55;133.939;23.107;14.312;133.418;24.233;14.416;132.58;22.311;14.817;132.746;22.852;15.73;134.112;20.634;14.55;133.939;20.018;11.853;134.68;24.233;14.416;132.58;24.412;11.613;131.678;22.198;10.365;133.022;22.342;12.723;133.192;23.927;5.61;135.231;23.776;0.786;135.7;21.261;9.382;133.627;21.14;5.093;132.633;21.14;5.093;132.633;20.576;1.768;129.191
20.284;11.875;135.294;20.542;9.681;136.503;22.579;9.816;134.063;21.539;9.428;134.293;23.635;9.507;133.793;24.074;5.561;135.7;22.632;12.782;133.871;22.631;14.882;133.453;24.711;11.653;132.365;24.747;9.195;132.194;22.579;9.816;134.063;22.469;10.425;133.699;22.579;9.816;134.063;23.635;9.507;133.793;22.329;14.426;134.474;20.94;14.586;134.64;23.416;14.357;134.124;24.555;14.446;133.3;22.631;14.882;133.453;23.189;15.781;134.822;20.94;14.586;134.64;20.284;11.875;135.294;24.555;14.446;133.3;24.711;11.653;132.365;22.469;10.425;133.699;22.632;12.782;133.871;24.074;5.561;135.7;23.779;0.722;135.786;21.539;9.428;134.293;21.402;5.12;133.383;21.402;5.12;133.383;20.66;2.274;129.566
20.555;11.949;135.855;20.781;9.688;136.943;22.86;9.926;134.713;21.825;9.532;134.953;23.915;9.624;134.43;24.234;5.569;136.12;22.914;12.893;134.517;22.931;14.996;134.116;25.016;11.746;133.042;25.049;9.289;132.87;22.86;9.926;134.713;22.742;10.536;134.353;22.86;9.926;134.713;23.915;9.624;134.43;22.62;14.534;135.132;21.23;14.677;135.302;23.709;14.459;134.786;24.859;14.539;133.978;22.931;14.996;134.116;23.502;15.885;135.486;21.23;14.677;135.302;20.555;11.949;135.855;24.859;14.539;133.978;25.016;11.746;133.042;22.742;10.536;134.353;22.914;12.893;134.517;24.234;5.569;136.12;23.797;0.747;135.852;21.825;9.532;134.953;21.716;5.183;134.26;21.716;5.183;134.26;20.81;2.754;130.198
20.824;12.059;136.37;21.01;9.742;137.34;23.14;10.071;135.337;22.11;9.675;135.595;24.19;9.77;135.037;24.406;5.615;136.484;23.19;13.037;135.132;23.214;15.142;134.743;25.336;11.872;133.723;25.388;9.412;133.605;23.14;10.071;135.337;23.015;10.679;134.976;23.14;10.071;135.337;24.19;9.77;135.037;22.896;14.675;135.754;21.505;14.805;135.924;23.987;14.6;135.414;25.147;14.676;134.62;23.214;15.142;134.743;23.79;16.025;136.115;21.505;14.805;135.924;20.824;12.059;136.37;25.147;14.676;134.62;25.336;11.872;133.723;23.015;10.679;134.976;23.19;13.037;135.132;24.406;5.615;136.484;23.838;0.829;135.95;22.11;9.675;135.595;22.064;5.287;135.208;22.064;5.287;135.208;21.032;3.06;131.061
21.083;12.187;136.839;21.214;9.819;137.688;23.415;10.225;135.931;22.39;9.832;136.212;24.459;9.92;135.611;24.58;5.679;136.794;23.46;13.189;135.717;23.483;15.296;135.338;25.674;12.007;134.42;25.767;9.545;134.42;23.415;10.225;135.931;23.284;10.832;135.569;23.415;10.225;135.931;24.459;9.92;135.611;23.159;14.824;136.345;21.766;14.949;136.51;24.252;14.752;136.012;25.421;14.831;135.233;23.483;15.296;135.338;24.055;16.173;136.715;21.766;14.949;136.51;21.083;12.187;136.839;25.421;14.831;135.233;25.674;12.007;134.42;23.284;10.832;135.569;23.46;13.189;135.717;24.58;5.679;136.794;23.888;0.936;136.064;22.39;9.832;136.212;22.437;5.428;136.186;22.437;5.428;136.186;21.334;3.118;132.103
