right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-72.44;12.724;289.103;-73.185;10.753;290.483;-70.03;10.723;289.868;-70.871;10.367;289.197;-69.16;10.383;290.51;-70.276;6.522;292.312;-69.885;13.701;289.66;-69.707;15.824;289.451;-67.293;12.788;290.03;-66.929;10.389;289.603;-70.03;10.723;289.868;-69.804;11.335;289.567;-70.03;10.723;289.868;-69.16;10.383;290.51;-70.652;15.291;289.857;-71.693;15.484;288.928;-69.685;15.271;290.468;-68.36;15.386;290.93;-69.707;15.824;289.451;-70.485;16.668;290.746;-71.693;15.484;288.928;-72.44;12.724;289.103;-68.36;15.386;290.93;-67.293;12.788;290.03;-69.804;11.335;289.567;-69.885;13.701;289.66;-70.276;6.522;292.312;-70.653;1.695;292.579;-70.871;10.367;289.197;-70.288;6.019;288.805;-70.288;6.019;288.805;-68.637;1.66;287.581
-72.768;12.628;289.674;-73.535;10.701;291.104;-70.323;10.614;290.402;-71.158;10.255;289.726;-69.458;10.277;291.052;-70.621;6.44;292.876;-70.177;13.59;290.196;-69.992;15.712;289.981;-67.578;12.688;290.52;-67.172;10.307;290.035;-70.323;10.614;290.402;-70.095;11.225;290.1;-70.323;10.614;290.402;-69.458;10.277;291.052;-70.939;15.184;290.388;-71.979;15.373;289.459;-69.971;15.162;290.999;-68.644;15.274;291.454;-69.992;15.712;289.981;-70.767;16.559;291.275;-71.979;15.373;289.459;-72.768;12.628;289.674;-68.644;15.274;291.454;-67.578;12.688;290.52;-70.095;11.225;290.1;-70.177;13.59;290.196;-70.621;6.44;292.876;-71.228;1.657;293.396;-71.158;10.255;289.726;-70.56;5.915;289.264;-70.56;5.915;289.264;-68.743;1.713;287.761
-73.073;12.544;290.211;-73.854;10.633;291.654;-70.619;10.524;290.946;-71.452;10.161;290.269;-69.758;10.191;291.603;-70.94;6.342;293.388;-70.467;13.498;290.73;-70.27;15.617;290.501;-67.876;12.585;291.062;-67.465;10.203;290.584;-70.619;10.524;290.946;-70.389;11.132;290.64;-70.619;10.524;290.946;-69.758;10.191;291.603;-71.221;15.097;290.911;-72.258;15.28;289.977;-70.255;15.074;291.524;-68.926;15.185;291.976;-70.27;15.617;290.501;-71.044;16.474;291.791;-72.258;15.28;289.977;-73.073;12.544;290.211;-68.926;15.185;291.976;-67.876;12.585;291.062;-70.389;11.132;290.64;-70.467;13.498;290.73;-70.94;6.342;293.388;-71.612;1.571;293.937;-71.452;10.161;290.269;-70.888;5.818;289.796;-70.888;5.818;289.796;-68.895;1.823;287.981
-73.365;12.489;290.729;-74.152;10.57;292.158;-70.921;10.469;291.501;-71.754;10.102;290.827;-70.061;10.14;292.161;-71.231;6.243;293.85;-70.761;13.44;291.267;-70.551;15.556;291.019;-68.188;12.502;291.644;-67.798;10.108;291.218;-70.921;10.469;291.501;-70.689;11.074;291.189;-70.921;10.469;291.501;-70.061;10.14;292.161;-71.505;15.045;291.43;-72.539;15.221;290.492;-70.541;15.022;292.047;-69.212;15.134;292.497;-70.551;15.556;291.019;-71.323;16.425;292.301;-72.539;15.221;290.492;-73.365;12.489;290.729;-69.212;15.134;292.497;-68.188;12.502;291.644;-70.689;11.074;291.189;-70.761;13.44;291.267;-71.231;6.243;293.85;-71.843;1.451;294.262;-71.754;10.102;290.827;-71.272;5.744;290.4;-71.272;5.744;290.4;-69.119;2.0;288.263
-73.647;12.47;291.233;-74.431;10.52;292.623;-71.228;10.459;292.064;-72.065;10.088;291.397;-70.368;10.134;292.726;-71.484;6.156;294.252;-71.06;13.427;291.809;-70.84;15.539;291.54;-68.515;12.458;292.261;-68.169;10.042;291.927;-71.228;10.459;292.064;-70.995;11.06;291.746;-71.228;10.459;292.064;-70.368;10.134;292.726;-71.798;15.037;291.954;-72.829;15.205;291.01;-70.835;15.016;292.573;-69.506;15.13;293.023;-70.84;15.539;291.54;-71.611;16.421;292.813;-72.829;15.205;291.01;-73.647;12.47;291.233;-69.506;15.13;293.023;-68.515;12.458;292.261;-70.995;11.06;291.746;-71.06;13.427;291.809;-71.484;6.156;294.252;-71.946;1.331;294.405;-72.065;10.088;291.397;-71.717;5.708;291.077;-71.717;5.708;291.077;-69.439;2.228;288.642
-73.918;12.487;291.72;-74.682;10.48;293.037;-71.539;10.496;292.631;-72.381;10.12;291.973;-70.674;10.174;293.289;-71.69;6.086;294.578;-71.368;13.461;292.358;-71.142;15.57;292.069;-68.857;12.46;292.917;-68.577;10.021;292.71;-71.539;10.496;292.631;-71.307;11.093;292.306;-71.539;10.496;292.631;-70.674;10.174;293.289;-72.102;15.074;292.486;-73.13;15.234;291.538;-71.141;15.056;293.107;-69.813;15.176;293.558;-71.142;15.57;292.069;-71.914;16.462;293.335;-73.13;15.234;291.538;-73.918;12.487;291.72;-69.813;15.176;293.558;-68.857;12.46;292.917;-71.307;11.093;292.306;-71.368;13.461;292.358;-71.69;6.086;294.578;-71.941;1.248;294.386;-72.381;10.12;291.973;-72.214;5.721;291.828;-72.214;5.721;291.828;-69.872;2.463;289.159
-74.172;12.534;292.183;-74.896;10.442;293.385;-71.846;10.572;293.192;-72.696;10.194;292.545;-70.974;10.252;293.842;-71.841;6.046;294.82;-71.681;13.535;292.91;-71.458;15.643;292.61;-69.212;12.506;293.609;-69.02;10.051;293.562;-71.846;10.572;293.192;-71.618;11.168;292.863;-71.846;10.572;293.192;-70.974;10.252;293.842;-72.418;15.148;293.027;-73.443;15.302;292.074;-71.459;15.135;293.651;-70.133;15.264;294.107;-71.458;15.643;292.61;-72.234;16.538;293.871;-73.443;15.302;292.074;-74.172;12.534;292.183;-70.133;15.264;294.107;-69.212;12.506;293.609;-71.618;11.168;292.863;-71.681;13.535;292.91;-71.841;6.046;294.82;-71.852;1.232;294.238;-72.696;10.194;292.545;-72.745;5.79;292.641;-72.745;5.79;292.641;-70.416;2.627;289.849
-74.403;12.598;292.617;-75.063;10.402;293.659;-72.144;10.667;293.735;-73.001;10.289;293.097;-71.262;10.348;294.372;-71.941;6.041;294.992;-71.994;13.632;293.462;-71.784;15.742;293.164;-69.575;12.584;294.324;-69.488;10.125;294.452;-72.144;10.667;293.735;-71.922;11.266;293.405;-72.144;10.667;293.735;-71.262;10.348;294.372;-72.743;15.24;293.577;-73.764;15.391;292.62;-71.786;15.233;294.205;-70.465;15.374;294.67;-71.784;15.742;293.164;-72.571;16.628;294.425;-73.764;15.391;292.62;-74.403;12.598;292.617;-70.465;15.374;294.67;-69.575;12.584;294.324;-71.922;11.266;293.405;-71.994;13.632;293.462;-71.941;6.041;294.992;-71.721;1.294;294.028;-73.001;10.289;293.097;-73.272;5.91;293.485;-73.272;5.91;293.485;-71.052;2.631;290.738
-74.611;12.665;293.024;-75.186;10.363;293.868;-72.429;10.757;294.25;-73.292;10.382;293.619;-71.537;10.436;294.871;-72.009;6.064;295.129;-72.304;13.726;294.006;-72.114;15.84;293.728;-69.938;12.665;295.042;-69.968;10.22;295.341;-72.429;10.757;294.25;-72.215;11.361;293.924;-72.429;10.757;294.25;-71.537;10.436;294.871;-73.07;15.325;294.13;-74.087;15.478;293.169;-72.117;15.323;294.764;-70.803;15.478;295.244;-72.114;15.84;293.728;-72.918;16.706;294.993;-74.087;15.478;293.169;-74.611;12.665;293.024;-70.803;15.478;295.244;-69.938;12.665;295.042;-72.215;11.361;293.924;-72.304;13.726;294.006;-72.009;6.064;295.129;-71.599;1.409;293.834;-73.292;10.382;293.619;-73.761;6.058;294.317;-73.761;6.058;294.317;-71.761;2.435;291.848
-74.799;12.717;293.404;-75.273;10.323;294.025;-72.704;10.817;294.736;-73.572;10.447;294.11;-71.802;10.491;295.34;-72.069;6.095;295.267;-72.607;13.791;294.538;-72.442;15.911;294.293;-70.302;12.719;295.751;-70.458;10.303;296.204;-72.704;10.817;294.736;-72.498;11.428;294.419;-72.704;10.817;294.736;-71.802;10.491;295.34;-73.395;15.377;294.679;-74.405;15.538;293.712;-72.448;15.378;295.321;-71.142;15.546;295.822;-72.442;15.911;294.293;-73.267;16.747;295.564;-74.405;15.538;293.712;-74.799;12.717;293.404;-71.142;15.546;295.822;-70.302;12.719;295.751;-72.498;11.428;294.419;-72.607;13.791;294.538;-72.069;6.095;295.267;-71.52;1.536;293.708;-73.572;10.447;294.11;-74.203;6.203;295.108;-74.203;6.203;295.108;-72.546;2.102;293.195
-74.976;12.741;293.763;-75.338;10.278;294.146;-72.978;10.83;295.2;-73.851;10.467;294.575;-72.068;10.497;295.787;-72.143;6.108;295.426;-72.907;13.808;295.055;-72.767;15.935;294.849;-70.674;12.725;296.448;-70.968;10.353;297.043;-72.978;10.83;295.2;-72.78;11.449;294.894;-72.978;10.83;295.2;-72.068;10.497;295.787;-73.717;15.382;295.215;-74.718;15.553;294.24;-72.777;15.383;295.868;-71.483;15.561;296.393;-72.767;15.935;294.849;-73.615;16.737;296.126;-74.718;15.553;294.24;-74.976;12.741;293.763;-71.483;15.561;296.393;-70.674;12.725;296.448;-72.78;11.449;294.894;-72.907;13.808;295.055;-72.143;6.108;295.426;-71.489;1.643;293.651;-73.851;10.467;294.575;-74.614;6.32;295.85;-74.614;6.32;295.85;-73.409;1.787;294.745
-75.156;12.731;294.112;-75.404;10.229;294.265;-73.262;10.792;295.653;-74.138;10.437;295.028;-72.345;10.453;296.226;-72.251;6.091;295.622;-73.211;13.774;295.557;-73.09;15.905;295.388;-71.06;12.679;297.129;-71.501;10.365;297.852;-73.262;10.792;295.653;-73.07;11.418;295.357;-73.262;10.792;295.653;-72.345;10.453;296.226;-74.039;15.337;295.732;-75.029;15.52;294.748;-73.108;15.337;296.397;-71.826;15.521;296.95;-73.09;15.905;295.388;-73.962;16.678;296.667;-75.029;15.52;294.748;-75.156;12.731;294.112;-71.826;15.521;296.95;-71.06;12.679;297.129;-73.07;11.418;295.357;-73.211;13.774;295.557;-72.251;6.091;295.622;-71.496;1.726;293.65;-74.138;10.437;295.028;-75.016;6.397;296.546;-75.016;6.397;296.546;-74.315;1.633;296.356
-75.358;12.686;294.473;-75.505;10.172;294.431;-73.564;10.714;296.108;-74.442;10.366;295.483;-72.643;10.369;296.671;-72.414;6.042;295.877;-73.523;13.698;296.047;-73.414;15.831;295.903;-71.456;12.594;297.778;-72.035;10.348;298.609;-73.564;10.714;296.108;-73.375;11.345;295.82;-73.564;10.714;296.108;-72.643;10.369;296.671;-74.363;15.253;296.228;-75.343;15.447;295.236;-73.441;15.252;296.906;-72.17;15.44;297.482;-73.414;15.831;295.903;-74.306;16.584;297.181;-75.343;15.447;295.236;-75.358;12.686;294.473;-72.17;15.44;297.482;-71.456;12.594;297.778;-73.375;11.345;295.82;-73.523;13.698;296.047;-72.414;6.042;295.877;-71.536;1.8;293.7;-74.442;10.366;295.483;-75.419;6.429;297.199;-75.419;6.429;297.199;-75.178;1.656;297.821
-75.6;12.614;294.865;-75.673;10.102;294.693;-73.889;10.615;296.578;-74.771;10.272;295.955;-72.966;10.265;297.134;-72.651;5.969;296.216;-73.848;13.6;296.527;-73.743;15.734;296.393;-71.85;12.495;298.38;-72.541;10.314;299.293;-73.889;10.615;296.578;-73.701;11.247;296.292;-73.889;10.615;296.578;-72.966;10.265;297.134;-74.694;15.152;296.707;-75.665;15.351;295.707;-73.778;15.15;297.393;-72.516;15.341;297.987;-73.743;15.734;296.393;-74.649;16.479;297.665;-75.665;15.351;295.707;-75.6;12.614;294.865;-72.516;15.341;297.987;-71.85;12.495;298.38;-73.701;11.247;296.292;-73.848;13.6;296.527;-72.651;5.969;296.216;-71.614;1.887;293.813;-74.771;10.272;295.955;-75.818;6.417;297.812;-75.818;6.417;297.812;-75.901;1.745;298.988
-75.891;12.531;295.301;-75.924;10.023;295.068;-74.24;10.519;297.07;-75.126;10.178;296.452;-73.316;10.167;297.623;-72.97;5.883;296.658;-74.187;13.504;297.005;-74.08;15.637;296.863;-72.233;12.407;298.935;-73.001;10.278;299.909;-74.24;10.519;297.07;-74.05;11.15;296.783;-74.24;10.519;297.07;-73.316;10.167;297.623;-75.033;15.058;297.175;-75.999;15.258;296.17;-74.12;15.058;297.865;-72.863;15.25;298.469;-74.08;15.637;296.863;-74.99;16.39;298.128;-75.999;15.258;296.17;-75.891;12.531;295.301;-72.863;15.25;298.469;-72.233;12.407;298.935;-74.05;11.15;296.783;-74.187;13.504;297.005;-72.97;5.883;296.658;-71.737;2.014;294.007;-75.126;10.178;296.452;-76.204;6.371;298.388;-76.204;6.371;298.388;-76.431;1.777;299.825
-76.229;12.459;295.781;-76.255;9.951;295.551;-74.613;10.449;297.588;-75.503;10.109;296.975;-73.689;10.096;298.141;-73.37;5.801;297.215;-74.541;13.434;297.489;-74.425;15.565;297.326;-72.604;12.348;299.453;-73.411;10.253;300.466;-74.613;10.449;297.588;-74.419;11.076;297.294;-74.613;10.449;297.588;-73.689;10.096;298.141;-75.381;14.993;297.642;-76.345;15.19;296.636;-74.468;14.996;298.333;-73.212;15.188;298.939;-74.425;15.565;297.326;-75.333;16.335;298.581;-76.345;15.19;296.636;-76.229;12.459;295.781;-73.212;15.188;298.939;-72.604;12.348;299.453;-74.419;11.076;297.294;-74.541;13.434;297.489;-73.37;5.801;297.215;-71.913;2.207;294.305;-75.503;10.109;296.975;-76.561;6.304;298.927;-76.561;6.304;298.927;-76.769;1.714;300.38
-76.61;12.419;296.303;-76.663;9.906;296.131;-75.0;10.424;298.122;-75.894;10.083;297.515;-74.079;10.07;298.679;-73.842;5.743;297.891;-74.905;13.407;297.979;-74.775;15.535;297.787;-72.957;12.331;299.931;-73.763;10.242;300.958;-75.0;10.424;298.122;-74.802;11.046;297.82;-75.0;10.424;298.122;-74.079;10.07;298.679;-75.733;14.973;298.114;-76.699;15.166;297.108;-74.819;14.979;298.802;-73.561;15.169;299.404;-74.775;15.535;297.787;-75.674;16.33;299.034;-76.699;15.166;297.108;-76.61;12.419;296.303;-73.561;15.169;299.404;-72.957;12.331;299.931;-74.802;11.046;297.82;-74.905;13.407;297.979;-73.842;5.743;297.891;-72.146;2.476;294.735;-75.894;10.083;297.515;-76.872;6.23;299.413;-76.872;6.23;299.413;-76.933;1.586;300.698
-77.026;12.426;296.858;-77.139;9.91;296.798;-75.392;10.454;298.657;-76.288;10.112;298.053;-74.475;10.1;299.22;-74.371;5.731;298.671;-75.27;13.433;298.467;-75.123;15.558;298.247;-73.283;12.359;300.356;-74.044;10.243;301.36;-75.392;10.454;298.657;-75.188;11.069;298.347;-75.392;10.454;298.657;-74.475;10.1;299.22;-76.085;15.008;298.586;-77.055;15.196;297.583;-75.167;15.016;299.27;-73.904;15.2;299.863;-75.123;15.558;298.247;-76.01;16.379;299.486;-77.055;15.196;297.583;-77.026;12.426;296.858;-73.904;15.2;299.863;-73.283;12.359;300.356;-75.188;11.069;298.347;-75.27;13.433;298.467;-74.371;5.731;298.671;-72.442;2.802;295.323;-76.288;10.112;298.053;-77.121;6.164;299.82;-77.121;6.164;299.82;-76.945;1.449;300.799
-77.462;12.484;297.433;-77.663;9.975;297.53;-75.775;10.535;299.173;-76.67;10.193;298.567;-74.864;10.181;299.747;-74.935;5.783;299.52;-75.628;13.511;298.944;-75.465;15.632;298.702;-73.578;12.431;300.718;-74.25;10.253;301.651;-75.775;10.535;299.173;-75.565;11.145;298.857;-75.775;10.535;299.173;-74.864;10.181;299.747;-76.429;15.094;299.052;-77.404;15.28;298.054;-75.507;15.101;299.73;-74.237;15.277;300.312;-75.465;15.632;298.702;-76.337;16.476;299.936;-77.404;15.28;298.054;-77.462;12.484;297.433;-74.237;15.277;300.312;-73.578;12.431;300.718;-75.565;11.145;298.857;-75.628;13.511;298.944;-74.935;5.783;299.52;-72.813;3.111;296.075;-76.67;10.193;298.567;-77.308;6.123;300.128;-77.308;6.123;300.128;-76.855;1.362;300.718
-77.903;12.584;298.009;-78.203;10.099;298.289;-76.142;10.651;299.661;-77.031;10.308;299.048;-75.239;10.297;300.247;-75.503;5.903;300.383;-75.975;13.625;299.406;-75.8;15.743;299.151;-73.848;12.535;301.025;-74.4;10.277;301.841;-76.142;10.651;299.661;-75.925;11.257;299.342;-76.142;10.651;299.661;-75.239;10.297;300.247;-76.765;15.213;299.51;-77.744;15.398;298.516;-75.838;15.217;300.182;-74.563;15.384;300.755;-75.8;15.743;299.151;-76.659;16.602;300.382;-77.744;15.398;298.516;-77.903;12.584;298.009;-74.563;15.384;300.755;-73.848;12.535;301.025;-75.925;11.257;299.342;-75.975;13.625;299.406;-75.503;5.903;300.383;-73.275;3.28;296.967;-77.031;10.308;299.048;-77.453;6.119;300.342;-77.453;6.119;300.342;-76.737;1.358;300.549
-78.336;12.699;298.581;-78.736;10.256;299.048;-76.491;10.773;300.126;-77.372;10.429;299.501;-75.597;10.42;300.726;-76.053;6.066;301.221;-76.312;13.745;299.859;-76.13;15.863;299.602;-74.105;12.652;301.305;-74.519;10.315;301.964;-76.491;10.773;300.126;-76.268;11.378;299.808;-76.491;10.773;300.126;-75.597;10.42;300.726;-77.095;15.337;299.965;-78.079;15.524;298.975;-76.166;15.338;300.633;-74.886;15.494;301.199;-76.13;15.863;299.602;-76.981;16.73;300.833;-78.079;15.524;298.975;-78.336;12.699;298.581;-74.886;15.494;301.199;-74.105;12.652;301.305;-76.268;11.378;299.808;-76.312;13.745;299.859;-76.053;6.066;301.221;-73.852;3.207;297.982;-77.372;10.429;299.501;-77.583;6.144;300.5;-77.583;6.144;300.5;-76.657;1.416;300.399
-78.765;12.8;299.157;-79.258;10.417;299.808;-76.828;10.873;300.583;-77.698;10.528;299.944;-75.944;10.52;301.198;-76.573;6.24;302.023;-76.645;13.846;300.316;-76.46;15.963;300.065;-74.358;12.76;301.577;-74.622;10.357;302.052;-76.828;10.873;300.583;-76.601;11.478;300.269;-76.828;10.873;300.583;-75.944;10.52;301.198;-77.426;15.438;300.43;-78.412;15.628;299.444;-76.494;15.436;301.095;-75.211;15.582;301.655;-76.46;15.963;300.065;-77.307;16.832;301.299;-78.412;15.628;299.444;-78.765;12.8;299.157;-75.211;15.582;301.655;-74.358;12.76;301.577;-76.601;11.478;300.269;-76.645;13.846;300.316;-76.573;6.24;302.023;-74.574;2.889;299.144;-77.698;10.528;299.944;-77.717;6.179;300.642;-77.717;6.179;300.642;-76.632;1.495;300.322
-79.197;12.865;299.753;-79.776;10.559;300.585;-77.158;10.929;301.047;-78.016;10.583;300.393;-76.283;10.579;301.677;-77.066;6.391;302.797;-76.978;13.903;300.79;-76.793;16.023;300.549;-74.61;12.84;301.855;-74.716;10.393;302.124;-77.158;10.929;301.047;-76.927;11.536;300.738;-77.158;10.929;301.047;-76.283;10.579;301.677;-77.757;15.495;300.915;-78.748;15.688;299.933;-76.823;15.489;301.577;-75.535;15.627;302.128;-76.793;16.023;300.549;-77.636;16.887;301.789;-78.748;15.688;299.933;-79.197;12.865;299.753;-75.535;15.627;302.128;-74.61;12.84;301.855;-76.927;11.536;300.738;-76.978;13.903;300.79;-77.066;6.391;302.797;-75.462;2.438;300.493;-78.016;10.583;300.393;-77.86;6.2;300.797;-77.86;6.2;300.797;-76.649;1.561;300.311
-79.631;12.881;300.375;-80.288;10.668;301.383;-77.483;10.932;301.527;-78.329;10.583;300.858;-76.617;10.583;302.169;-77.535;6.5;303.545;-77.31;13.907;301.284;-77.128;16.028;301.057;-74.865;12.881;302.148;-74.809;10.419;302.197;-77.483;10.932;301.527;-77.25;11.54;301.224;-77.483;10.932;301.527;-76.617;10.583;302.169;-78.09;15.498;301.425;-79.086;15.692;300.45;-77.152;15.488;302.082;-75.858;15.618;302.621;-77.128;16.028;301.057;-77.965;16.886;302.306;-79.086;15.692;300.45;-79.631;12.881;300.375;-75.858;15.618;302.621;-74.865;12.881;302.148;-77.25;11.54;301.224;-77.31;13.907;301.284;-77.535;6.5;303.545;-76.487;2.026;301.998;-78.329;10.583;300.858;-78.013;6.192;300.988;-78.013;6.192;300.988;-76.687;1.603;300.349
-80.056;12.849;301.011;-80.777;10.737;302.18;-77.803;10.881;302.023;-78.637;10.53;301.342;-76.944;10.535;302.677;-77.977;6.554;304.255;-77.639;13.857;301.798;-77.459;15.98;301.584;-75.128;12.879;302.472;-74.923;10.429;302.308;-77.803;10.881;302.023;-77.569;11.491;301.725;-77.803;10.881;302.023;-76.944;10.535;302.677;-78.418;15.447;301.955;-79.421;15.642;300.987;-77.476;15.433;302.605;-76.176;15.556;303.13;-77.459;15.98;301.584;-78.289;16.83;302.842;-79.421;15.642;300.987;-80.056;12.849;301.011;-76.176;15.556;303.13;-75.128;12.879;302.472;-77.569;11.491;301.725;-77.639;13.857;301.798;-77.977;6.554;304.255;-77.546;1.781;303.516;-78.637;10.53;301.342;-78.184;6.15;301.234;-78.184;6.15;301.234;-76.739;1.624;300.426
-80.459;12.778;301.636;-81.225;10.758;302.931;-78.117;10.789;302.532;-78.942;10.435;301.84;-77.265;10.446;303.195;-78.39;6.548;304.909;-77.962;13.767;302.323;-77.781;15.89;302.117;-75.403;12.833;302.845;-75.08;10.414;302.509;-78.117;10.789;302.532;-77.883;11.401;302.237;-78.117;10.789;302.532;-77.265;10.446;303.195;-78.739;15.356;302.491;-79.747;15.55;301.528;-77.793;15.338;303.135;-76.487;15.456;303.647;-77.781;15.89;302.117;-78.604;16.735;303.383;-79.747;15.55;301.528;-80.459;12.778;301.636;-76.487;15.456;303.647;-75.403;12.833;302.845;-77.883;11.401;302.237;-77.962;13.767;302.323;-78.39;6.548;304.909;-78.501;1.7;304.845;-78.942;10.435;301.84;-78.388;6.075;301.552;-78.388;6.075;301.552;-76.806;1.636;300.543
-80.827;12.685;302.225;-81.625;10.731;303.6;-78.428;10.679;303.05;-79.245;10.322;302.351;-77.581;10.339;303.723;-78.772;6.49;305.501;-78.277;13.656;302.849;-78.09;15.779;302.645;-75.693;12.749;303.281;-75.297;10.358;302.841;-78.428;10.679;303.05;-78.192;11.291;302.757;-78.428;10.679;303.05;-77.581;10.339;303.723;-79.048;15.248;303.02;-80.059;15.439;302.059;-78.101;15.226;303.663;-76.791;15.341;304.164;-78.09;15.779;302.645;-78.908;16.623;303.914;-80.059;15.439;302.059;-80.827;12.685;302.225;-76.791;15.341;304.164;-75.693;12.749;303.281;-78.192;11.291;302.757;-78.277;13.656;302.849;-78.772;6.49;305.501;-79.254;1.678;305.861;-79.245;10.322;302.351;-78.638;5.978;301.949;-78.638;5.978;301.949;-76.896;1.663;300.697
-81.164;12.59;302.773;-81.983;10.671;304.185;-78.738;10.574;303.578;-79.551;10.213;302.875;-77.896;10.237;304.257;-79.127;6.401;306.037;-78.585;13.549;303.374;-78.389;15.67;303.162;-75.999;12.645;303.779;-75.572;10.266;303.305;-78.738;10.574;303.578;-78.5;11.184;303.282;-78.738;10.574;303.578;-77.896;10.237;304.257;-79.35;15.145;303.539;-80.359;15.332;302.575;-78.403;15.122;304.182;-77.09;15.234;304.678;-78.389;15.67;303.162;-79.205;16.52;304.43;-80.359;15.332;302.575;-81.164;12.59;302.773;-77.09;15.234;304.678;-75.999;12.645;303.779;-78.5;11.184;303.282;-78.585;13.549;303.374;-79.127;6.401;306.037;-79.788;1.626;306.566;-79.551;10.213;302.875;-78.943;5.874;302.422;-78.943;5.874;302.422;-77.02;1.732;300.884
-81.481;12.514;303.293;-82.311;10.603;304.708;-79.054;10.493;304.115;-79.864;10.129;303.412;-78.215;10.161;304.801;-79.453;6.301;306.523;-78.893;13.466;303.899;-78.684;15.585;303.672;-76.319;12.546;304.325;-75.897;10.162;303.873;-79.054;10.493;304.115;-78.813;11.1;303.815;-79.054;10.493;304.115;-78.215;10.161;304.801;-79.648;15.068;304.051;-80.654;15.248;303.082;-78.703;15.044;304.696;-77.39;15.155;305.19;-78.684;15.585;303.672;-79.498;16.445;304.933;-80.654;15.248;303.082;-81.481;12.514;303.293;-77.39;15.155;305.19;-76.319;12.546;304.325;-78.813;11.1;303.815;-78.893;13.466;303.899;-79.453;6.301;306.523;-80.135;1.526;307.022;-79.864;10.129;303.412;-79.306;5.782;302.966;-79.306;5.782;302.966;-77.199;1.863;301.115
-81.786;12.47;303.796;-82.619;10.544;305.19;-79.375;10.452;304.663;-80.187;10.083;303.964;-78.538;10.124;305.352;-79.747;6.205;306.958;-79.205;13.422;304.428;-78.983;15.536;304.18;-76.654;12.475;304.908;-76.263;10.074;304.52;-79.375;10.452;304.663;-79.133;11.055;304.357;-79.375;10.452;304.663;-78.538;10.124;305.352;-79.952;15.029;304.562;-80.954;15.202;303.588;-79.008;15.006;305.209;-77.694;15.118;305.702;-78.983;15.536;304.18;-79.796;16.41;305.434;-80.954;15.202;303.588;-81.786;12.47;303.796;-77.694;15.118;305.702;-76.654;12.475;304.908;-79.133;11.055;304.357;-79.205;13.422;304.428;-79.747;6.205;306.958;-80.331;1.402;307.281;-80.187;10.083;303.964;-79.73;5.719;303.579;-79.73;5.719;303.579;-77.461;2.059;301.416
-82.082;12.462;304.286;-82.905;10.498;305.631;-79.702;10.457;305.218;-80.519;10.084;304.526;-78.863;10.133;305.906;-79.999;6.122;307.33;-79.524;13.423;304.962;-79.293;15.535;304.693;-77.006;12.445;305.526;-76.669;10.021;305.239;-79.702;10.457;305.218;-79.459;11.056;304.905;-79.702;10.457;305.218;-78.863;10.133;305.906;-80.264;15.035;305.078;-81.263;15.201;304.1;-79.323;15.015;305.728;-78.009;15.13;306.221;-79.293;15.535;304.693;-80.104;16.421;305.939;-81.263;15.201;304.1;-82.082;12.462;304.286;-78.009;15.13;306.221;-77.006;12.445;305.526;-79.459;11.056;304.905;-79.524;13.423;304.962;-79.999;6.122;307.33;-80.401;1.29;307.369;-80.519;10.084;304.526;-80.214;5.698;304.264;-80.214;5.698;304.264;-77.829;2.296;301.822
