right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-50.064;12.55;150.557;-50.813;10.206;151.095;-48.264;10.657;152.377;-48.974;10.319;151.56;-47.536;10.298;153.167;-48.916;6.424;154.744;-47.972;13.626;152.298;-47.644;15.734;152.125;-46.13;12.483;153.859;-46.155;10.029;154.066;-48.264;10.657;152.377;-47.973;11.264;152.124;-48.264;10.657;152.377;-47.536;10.298;153.167;-48.688;15.252;152.265;-49.444;15.297;151.079;-47.923;15.203;153.115;-46.755;15.366;153.884;-47.644;15.734;152.125;-48.653;16.63;153.208;-49.444;15.297;151.079;-50.064;12.55;150.557;-46.755;15.366;153.884;-46.13;12.483;153.859;-47.973;11.264;152.124;-47.972;13.626;152.298;-48.916;6.424;154.744;-48.641;1.6;154.337;-48.974;10.319;151.56;-48.546;5.937;151.678;-48.546;5.937;151.678;-47.061;1.362;151.382
-50.428;12.448;150.975;-51.214;10.128;151.561;-48.605;10.551;152.764;-49.305;10.213;151.939;-47.886;10.192;153.562;-49.304;6.348;155.18;-48.315;13.52;152.692;-47.985;15.628;152.527;-46.448;12.378;154.207;-46.384;9.918;154.332;-48.605;10.551;152.764;-48.311;11.158;152.515;-48.605;10.551;152.764;-47.886;10.192;153.562;-49.03;15.146;152.659;-49.779;15.194;151.468;-48.271;15.095;153.514;-47.108;15.251;154.292;-47.985;15.628;152.527;-49.005;16.517;153.606;-49.779;15.194;151.468;-50.428;12.448;150.975;-47.108;15.251;154.292;-46.448;12.378;154.207;-48.311;11.158;152.515;-48.315;13.52;152.692;-49.304;6.348;155.18;-49.579;1.508;155.297;-49.305;10.213;151.939;-48.726;5.847;151.849;-48.726;5.847;151.849;-46.993;1.39;151.254
-50.801;12.33;151.398;-51.622;10.035;152.031;-48.962;10.432;153.171;-49.654;10.091;152.341;-48.252;10.075;153.979;-49.682;6.225;155.573;-48.669;13.4;153.093;-48.333;15.507;152.925;-46.787;12.262;154.58;-46.659;9.803;154.655;-48.962;10.432;153.171;-48.665;11.037;152.923;-48.962;10.432;153.171;-48.252;10.075;153.979;-49.38;15.028;153.051;-50.121;15.075;151.855;-48.627;14.976;153.911;-47.469;15.129;154.697;-48.333;15.507;152.925;-49.36;16.398;153.995;-50.121;15.075;151.855;-50.801;12.33;151.398;-47.469;15.129;154.697;-46.787;12.262;154.58;-48.665;11.037;152.923;-48.669;13.4;153.093;-49.682;6.225;155.573;-50.329;1.438;155.998;-49.654;10.091;152.341;-48.967;5.748;152.084;-48.967;5.748;152.084;-46.988;1.445;151.196
-51.19;12.211;151.831;-52.043;9.94;152.507;-49.346;10.316;153.606;-50.031;9.971;152.772;-48.646;9.964;154.424;-50.071;6.084;155.947;-49.044;13.282;153.506;-48.7;15.388;153.326;-47.158;12.152;154.985;-46.991;9.694;155.039;-49.346;10.316;153.606;-49.045;10.919;153.356;-49.346;10.316;153.606;-48.646;9.964;154.424;-49.749;14.913;153.449;-50.482;14.955;152.248;-49.002;14.865;154.315;-47.849;15.016;155.108;-48.7;15.388;153.326;-49.733;16.287;154.384;-50.482;14.955;152.248;-51.19;12.211;151.831;-47.849;15.016;155.108;-47.158;12.152;154.985;-49.045;10.919;153.356;-49.044;13.282;153.506;-50.071;6.084;155.947;-50.919;1.341;156.49;-50.031;9.971;152.772;-49.279;5.647;152.395;-49.279;5.647;152.395;-47.064;1.526;151.241
-51.6;12.109;152.28;-52.48;9.859;152.992;-49.76;10.221;154.07;-50.438;9.869;153.233;-49.068;9.875;154.898;-50.477;5.95;156.316;-49.448;13.185;153.942;-49.094;15.287;153.745;-47.567;12.062;155.428;-47.381;9.607;155.484;-49.76;10.221;154.07;-49.454;10.82;153.816;-49.76;10.221;154.07;-49.068;9.875;154.898;-50.146;14.817;153.865;-50.871;14.853;152.659;-49.405;14.774;154.736;-48.257;14.928;155.536;-49.094;15.287;153.745;-50.133;16.198;154.788;-50.871;14.853;152.659;-51.6;12.109;152.28;-48.257;14.928;155.536;-47.567;12.062;155.428;-49.454;10.82;153.816;-49.448;13.185;153.942;-50.477;5.95;156.316;-51.386;1.215;156.833;-50.438;9.869;153.233;-49.661;5.557;152.779;-49.661;5.557;152.779;-47.206;1.652;151.384
-52.03;12.041;152.747;-52.927;9.805;153.481;-50.201;10.163;154.56;-50.874;9.804;153.722;-49.516;9.824;155.397;-50.894;5.841;156.677;-49.879;13.124;154.404;-49.517;15.223;154.19;-48.011;12.009;155.909;-47.825;9.554;155.983;-50.201;10.163;154.56;-49.892;10.758;154.302;-50.201;10.163;154.56;-49.516;9.824;155.397;-50.572;14.758;154.307;-51.289;14.786;153.096;-49.836;14.721;155.183;-48.693;14.878;155.99;-49.517;15.223;154.19;-50.56;16.146;155.217;-51.289;14.786;153.096;-52.03;12.041;152.747;-48.693;14.878;155.99;-48.011;12.009;155.909;-49.892;10.758;154.302;-49.879;13.124;154.404;-50.894;5.841;156.677;-51.74;1.081;157.058;-50.874;9.804;153.722;-50.111;5.494;153.233;-50.111;5.494;153.233;-47.404;1.852;151.612
-52.472;12.027;153.228;-53.375;9.794;153.967;-50.659;10.157;155.068;-51.329;9.793;154.229;-49.98;9.824;155.911;-51.304;5.772;157.02;-50.33;13.116;154.888;-49.961;15.213;154.659;-48.482;12.007;156.423;-48.315;9.552;156.528;-50.659;10.157;155.068;-50.347;10.749;154.806;-50.659;10.157;155.068;-49.98;9.824;155.911;-51.017;14.751;154.775;-51.728;14.773;153.56;-50.286;14.719;155.655;-49.147;14.88;156.466;-49.961;15.213;154.659;-51.007;16.145;155.674;-51.728;14.773;153.56;-52.472;12.027;153.228;-49.147;14.88;156.466;-48.482;12.007;156.423;-50.347;10.749;154.806;-50.33;13.116;154.888;-51.304;5.772;157.02;-51.965;0.971;157.171;-51.329;9.793;154.229;-50.634;5.469;153.758;-50.634;5.469;153.758;-47.667;2.139;151.933
-52.91;12.078;153.711;-53.805;9.836;154.431;-51.116;10.215;155.576;-51.785;9.847;154.738;-50.438;9.885;156.422;-51.677;5.756;157.325;-50.783;13.172;155.384;-50.411;15.267;155.147;-48.963;12.064;156.955;-48.835;9.608;157.102;-51.116;10.215;155.576;-50.802;10.805;155.312;-51.116;10.215;155.576;-50.438;9.885;156.422;-51.468;14.808;155.261;-52.176;14.826;154.044;-50.74;14.778;156.144;-49.604;14.943;156.958;-50.411;15.267;155.147;-51.459;16.204;156.156;-52.176;14.826;154.044;-52.91;12.078;153.711;-49.604;14.943;156.958;-48.963;12.064;156.955;-50.802;10.805;155.312;-50.783;13.172;155.384;-51.677;5.756;157.325;-52.042;0.923;157.174;-51.785;9.847;154.738;-51.233;5.495;154.348;-51.233;5.495;154.348;-48.029;2.493;152.362
-53.324;12.196;154.179;-54.191;9.928;154.85;-51.548;10.333;156.062;-52.218;9.966;155.226;-50.868;10.002;156.906;-51.979;5.793;157.578;-51.22;13.291;155.877;-50.85;15.387;155.644;-49.434;12.177;157.492;-49.367;9.722;157.687;-51.548;10.333;156.062;-51.236;10.924;155.799;-51.548;10.333;156.062;-50.868;10.002;156.906;-51.907;14.926;155.757;-52.613;14.947;154.539;-51.179;14.896;156.64;-50.044;15.063;157.455;-50.85;15.387;155.644;-51.899;16.319;156.656;-52.613;14.947;154.539;-53.324;12.196;154.179;-50.044;15.063;157.455;-49.434;12.177;157.492;-51.236;10.924;155.799;-51.22;13.291;155.877;-51.979;5.793;157.578;-51.981;0.968;157.095;-52.218;9.966;155.226;-51.899;5.579;154.988;-51.899;5.579;154.988;-48.532;2.837;152.898
-53.695;12.361;154.613;-54.516;10.053;155.201;-51.935;10.489;156.507;-52.609;10.127;155.671;-51.248;10.154;157.343;-52.187;5.872;157.775;-51.623;13.45;156.349;-51.261;15.549;156.133;-49.876;12.324;158.014;-49.894;9.874;158.267;-51.935;10.489;156.507;-51.627;11.084;156.247;-51.935;10.489;156.507;-51.248;10.154;157.343;-52.315;15.084;156.244;-53.025;15.114;155.029;-51.586;15.049;157.126;-50.449;15.217;157.938;-51.261;15.549;156.133;-52.31;16.468;157.157;-53.025;15.114;155.029;-53.695;12.361;154.613;-50.449;15.217;157.938;-49.876;12.324;158.014;-51.627;11.084;156.247;-51.623;13.45;156.349;-52.187;5.872;157.775;-51.843;1.1;156.991;-52.609;10.127;155.671;-52.601;5.722;155.648;-52.601;5.722;155.648;-49.208;3.037;153.529
-54.02;12.529;154.995;-54.782;10.178;155.481;-52.275;10.645;156.901;-52.955;10.288;156.067;-51.578;10.304;157.727;-52.308;5.965;157.933;-51.983;13.609;156.779;-51.632;15.712;156.584;-50.283;12.47;158.508;-50.413;10.032;158.839;-52.275;10.645;156.901;-51.973;11.244;156.645;-52.275;10.645;156.901;-51.578;10.304;157.727;-52.684;15.24;156.694;-53.397;15.282;155.482;-51.951;15.199;157.572;-50.811;15.369;158.38;-51.632;15.712;156.584;-52.68;16.614;157.624;-53.397;15.282;155.482;-54.02;12.529;154.995;-50.811;15.369;158.38;-50.283;12.47;158.508;-51.973;11.244;156.645;-51.983;13.609;156.779;-52.308;5.965;157.933;-51.708;1.261;156.919;-52.955;10.288;156.067;-53.29;5.902;156.298;-53.29;5.902;156.298;-50.066;2.955;154.263
-54.308;12.653;155.32;-55.012;10.265;155.705;-52.582;10.758;157.249;-53.268;10.403;156.42;-51.875;10.415;158.066;-52.376;6.039;158.072;-52.307;13.724;157.15;-51.963;15.83;156.968;-50.663;12.58;158.964;-50.929;10.171;159.404;-52.582;10.758;157.249;-52.286;11.361;156.995;-52.582;10.758;157.249;-51.875;10.415;158.066;-53.013;15.354;157.079;-53.732;15.404;155.87;-52.277;15.309;157.954;-51.133;15.484;158.756;-51.963;15.83;156.968;-53.009;16.721;158.02;-53.732;15.404;155.87;-54.308;12.653;155.32;-51.133;15.484;158.756;-50.663;12.58;158.964;-52.286;11.361;156.995;-52.307;13.724;157.15;-52.376;6.039;158.072;-51.622;1.394;156.902;-53.268;10.403;156.42;-53.926;6.077;156.917;-53.926;6.077;156.917;-51.104;2.594;155.148
-54.582;12.705;155.599;-55.234;10.29;155.901;-52.876;10.807;157.567;-53.567;10.451;156.742;-52.161;10.467;158.377;-52.432;6.073;158.209;-52.614;13.775;157.472;-52.275;15.88;157.288;-51.027;12.639;159.383;-51.439;10.278;159.954;-52.876;10.807;157.567;-52.584;11.412;157.31;-52.876;10.807;157.567;-52.161;10.467;158.377;-53.324;15.403;157.403;-54.045;15.454;156.195;-52.584;15.36;158.275;-51.438;15.543;159.072;-52.275;15.88;157.288;-53.317;16.771;158.344;-54.045;15.454;156.195;-54.582;12.705;155.599;-51.438;15.543;159.072;-51.027;12.639;159.383;-52.584;11.412;157.31;-52.614;13.775;157.472;-52.432;6.073;158.209;-51.586;1.475;156.925;-53.567;10.451;156.742;-54.495;6.211;157.495;-54.495;6.211;157.495;-52.271;2.139;156.193
-54.861;12.689;155.858;-55.467;10.255;156.095;-53.17;10.793;157.867;-53.864;10.432;157.047;-52.449;10.457;158.674;-52.516;6.065;158.352;-52.924;13.762;157.769;-52.59;15.868;157.58;-51.387;12.645;159.773;-51.93;10.345;160.469;-53.17;10.793;157.867;-52.884;11.399;157.608;-53.17;10.793;157.867;-52.449;10.457;158.674;-53.638;15.388;157.697;-54.361;15.437;156.49;-52.897;15.349;158.569;-51.75;15.543;159.361;-52.59;15.868;157.58;-53.632;16.76;158.636;-54.361;15.437;156.49;-54.861;12.689;155.858;-51.75;15.543;159.361;-51.387;12.645;159.773;-52.884;11.399;157.608;-52.924;13.762;157.769;-52.516;6.065;158.352;-51.595;1.51;156.966;-53.864;10.432;157.047;-55.001;6.292;158.031;-55.001;6.292;158.031;-53.447;1.788;157.309
-55.157;12.622;156.121;-55.721;10.174;156.306;-53.475;10.729;158.163;-54.169;10.364;157.346;-52.748;10.398;158.967;-52.646;6.018;158.511;-53.249;13.7;158.066;-52.927;15.808;157.877;-51.748;12.605;160.145;-52.392;10.363;160.938;-53.475;10.729;158.163;-53.193;11.337;157.903;-53.475;10.729;158.163;-52.748;10.398;158.967;-53.971;15.322;157.994;-54.695;15.369;156.788;-53.23;15.287;158.866;-52.083;15.494;159.655;-52.927;15.808;157.877;-53.97;16.698;158.932;-54.695;15.369;156.788;-55.157;12.622;156.121;-52.083;15.494;159.655;-51.748;12.605;160.145;-53.193;11.337;157.903;-53.249;13.7;158.066;-52.646;6.018;158.511;-51.639;1.517;157.015;-54.169;10.364;157.346;-55.462;6.322;158.528;-55.462;6.322;158.528;-54.53;1.596;158.39
-55.476;12.523;156.402;-56.001;10.064;156.546;-53.796;10.632;158.466;-54.489;10.264;157.649;-53.064;10.304;159.266;-52.828;5.943;158.692;-53.594;13.605;158.38;-53.289;15.716;158.197;-52.112;12.525;160.507;-52.822;10.327;161.362;-53.796;10.632;158.466;-53.52;11.244;158.208;-53.796;10.632;158.466;-53.064;10.304;159.266;-54.33;15.221;158.313;-55.055;15.267;157.107;-53.588;15.19;159.184;-52.442;15.407;159.973;-53.289;15.716;158.197;-54.336;16.599;159.254;-55.055;15.267;157.107;-55.476;12.523;156.402;-52.442;15.407;159.973;-52.112;12.525;160.507;-53.52;11.244;158.208;-53.594;13.605;158.38;-52.828;5.943;158.692;-51.708;1.513;157.069;-54.489;10.264;157.649;-55.897;6.314;158.995;-55.897;6.314;158.995;-55.494;1.527;159.382
-55.824;12.411;156.712;-56.313;9.942;156.819;-54.14;10.517;158.783;-54.831;10.149;157.964;-53.403;10.19;159.58;-53.061;5.851;158.9;-53.964;13.493;158.718;-53.681;15.608;158.55;-52.487;12.42;160.869;-53.232;10.245;161.755;-54.14;10.517;158.783;-53.871;11.134;158.53;-54.14;10.517;158.783;-53.403;10.19;159.58;-54.716;15.102;158.664;-55.442;15.149;157.459;-53.973;15.072;159.534;-52.83;15.298;160.324;-53.681;15.608;158.55;-54.733;16.478;159.613;-55.442;15.149;157.459;-55.824;12.411;156.712;-52.83;15.298;160.324;-52.487;12.42;160.869;-53.871;11.134;158.53;-53.964;13.493;158.718;-53.061;5.851;158.9;-51.792;1.519;157.128;-54.831;10.149;157.964;-56.322;6.276;159.442;-56.322;6.276;159.442;-56.349;1.529;160.27
-56.205;12.3;157.055;-56.661;9.824;157.128;-54.512;10.4;159.122;-55.202;10.034;158.3;-53.771;10.07;159.913;-53.345;5.754;159.14;-54.363;13.378;159.088;-54.103;15.498;158.942;-52.878;12.301;161.241;-53.635;10.132;162.13;-54.512;10.4;159.122;-54.25;11.022;158.875;-54.512;10.4;159.122;-53.771;10.07;159.913;-55.133;14.98;159.051;-55.861;15.031;157.848;-54.389;14.948;159.921;-53.247;15.179;160.711;-54.103;15.498;158.942;-55.16;16.351;160.014;-55.861;15.031;157.848;-56.205;12.3;157.055;-53.247;15.179;160.711;-52.878;12.301;161.241;-54.25;11.022;158.875;-54.363;13.378;159.088;-53.345;5.754;159.14;-51.879;1.562;157.194;-55.202;10.034;158.3;-56.741;6.218;159.872;-56.741;6.218;159.872;-57.089;1.555;161.038
-56.62;12.211;157.434;-57.048;9.729;157.473;-54.918;10.296;159.484;-55.606;9.938;158.658;-54.172;9.961;160.269;-53.687;5.666;159.423;-54.792;13.277;159.491;-54.553;15.401;159.374;-53.291;12.187;161.628;-54.041;10.007;162.497;-54.918;10.296;159.484;-54.662;10.925;159.247;-54.918;10.296;159.484;-54.172;9.961;160.269;-55.578;14.871;159.478;-56.308;14.931;158.276;-54.832;14.835;160.345;-53.692;15.067;161.138;-54.553;15.401;159.374;-55.615;16.234;160.457;-56.308;14.931;158.276;-56.62;12.211;157.434;-53.692;15.067;161.138;-53.291;12.187;161.628;-54.662;10.925;159.247;-54.792;13.277;159.491;-53.687;5.666;159.423;-51.968;1.67;157.279;-55.606;9.938;158.658;-57.148;6.145;160.282;-57.148;6.145;160.282;-57.679;1.557;161.658
-57.065;12.158;157.843;-57.475;9.673;157.851;-55.357;10.226;159.87;-56.044;9.877;159.039;-54.608;9.882;160.647;-54.097;5.597;159.762;-55.247;13.207;159.922;-55.024;15.334;159.836;-53.724;12.096;162.03;-54.458;9.896;162.863;-55.357;10.226;159.87;-55.105;10.859;159.642;-55.357;10.226;159.87;-54.608;9.882;160.647;-56.044;14.795;159.933;-56.777;14.866;158.733;-55.297;14.751;160.799;-54.158;14.98;161.593;-55.024;15.334;159.836;-56.088;16.148;160.932;-56.777;14.866;158.733;-57.065;12.158;157.843;-54.158;14.98;161.593;-53.724;12.096;162.03;-55.105;10.859;159.642;-55.247;13.207;159.922;-54.097;5.597;159.762;-52.071;1.871;157.411;-56.044;9.877;159.039;-57.533;6.064;160.667;-57.533;6.064;160.667;-58.077;1.495;162.1
-57.53;12.155;158.269;-57.937;9.669;158.257;-55.824;10.202;160.273;-56.512;9.864;159.438;-55.074;9.848;161.045;-54.588;5.557;160.177;-55.714;13.183;160.362;-55.496;15.312;160.303;-54.173;12.048;162.435;-54.886;9.826;163.224;-55.824;10.202;160.273;-55.572;10.839;160.054;-55.824;10.202;160.273;-55.074;9.848;161.045;-56.515;14.769;160.394;-57.249;14.851;159.195;-55.768;14.716;161.259;-54.628;14.937;162.054;-55.496;15.312;160.303;-56.56;16.113;161.408;-57.249;14.851;159.195;-57.53;12.155;158.269;-54.628;14.937;162.054;-54.173;12.048;162.435;-55.572;10.839;160.054;-55.714;13.183;160.362;-54.588;5.557;160.177;-52.22;2.173;157.636;-56.512;9.864;159.438;-57.885;5.988;161.017;-57.885;5.988;161.017;-58.259;1.372;162.348
-57.998;12.204;158.69;-58.423;9.721;158.682;-56.308;10.235;160.683;-56.998;9.907;159.846;-55.561;9.872;161.454;-55.173;5.551;160.687;-56.177;13.215;160.787;-55.949;15.344;160.738;-54.624;12.061;162.827;-55.318;9.818;163.573;-56.308;10.235;160.683;-56.052;10.872;160.469;-56.308;10.235;160.683;-55.561;9.872;161.454;-56.971;14.805;160.825;-57.703;14.894;159.626;-56.224;14.745;161.691;-55.084;14.955;162.489;-55.949;15.344;160.738;-57.01;16.147;161.845;-57.703;14.894;159.626;-57.998;12.204;158.69;-55.084;14.955;162.489;-54.624;12.061;162.827;-56.052;10.872;160.469;-56.177;13.215;160.787;-55.173;5.551;160.687;-52.47;2.548;158.007;-56.998;9.907;159.846;-58.202;5.938;161.328;-58.202;5.938;161.328;-58.257;1.244;162.42
-58.451;12.295;159.085;-58.916;9.82;159.112;-56.793;10.324;161.087;-57.484;10.001;160.249;-56.053;9.954;161.862;-55.86;5.589;161.304;-56.621;13.303;161.173;-56.368;15.428;161.113;-55.065;12.138;163.187;-55.74;9.878;163.898;-56.793;10.324;161.087;-56.528;10.955;160.87;-56.793;10.324;161.087;-56.053;9.954;161.862;-57.396;14.902;161.199;-58.123;14.991;159.997;-56.653;14.838;162.068;-55.512;15.036;162.869;-56.368;15.428;161.113;-57.422;16.252;162.21;-58.123;14.991;159.997;-58.451;12.295;159.085;-55.512;15.036;162.869;-55.065;12.138;163.187;-56.528;10.955;160.87;-56.621;13.303;161.173;-55.86;5.589;161.304;-52.886;2.922;158.555;-57.484;10.001;160.249;-58.485;5.929;161.599;-58.485;5.929;161.599;-58.159;1.186;162.384
-58.88;12.413;159.444;-59.399;9.949;159.535;-57.261;10.452;161.469;-57.951;10.129;160.631;-56.534;10.08;162.255;-56.63;5.683;162.014;-57.038;13.428;161.513;-56.751;15.548;161.423;-55.484;12.264;163.504;-56.128;9.985;164.18;-57.261;10.452;161.469;-56.983;11.076;161.245;-57.261;10.452;161.469;-56.534;10.08;162.255;-57.788;15.039;161.51;-58.506;15.12;160.302;-57.052;14.977;162.385;-55.914;15.166;163.191;-56.751;15.548;161.423;-57.8;16.404;162.501;-58.506;15.12;160.302;-58.88;12.413;159.444;-55.914;15.166;163.191;-55.484;12.264;163.504;-56.983;11.076;161.245;-57.038;13.428;161.513;-56.63;5.683;162.014;-53.513;3.182;159.267;-57.951;10.129;160.631;-58.734;5.963;161.831;-58.734;5.963;161.831;-58.066;1.218;162.338
-59.286;12.529;159.774;-59.862;10.083;159.944;-57.701;10.589;161.823;-58.387;10.262;160.983;-56.988;10.22;162.623;-57.437;5.841;162.775;-57.432;13.562;161.816;-57.115;15.676;161.692;-55.875;12.406;163.781;-56.463;10.098;164.41;-57.701;10.589;161.823;-57.411;11.205;161.592;-57.701;10.589;161.823;-56.988;10.22;162.623;-58.159;15.183;161.779;-58.865;15.25;160.562;-57.432;15.126;162.661;-56.299;15.309;163.475;-57.115;15.676;161.692;-58.163;16.563;162.745;-58.865;15.25;160.562;-59.286;12.529;159.774;-56.299;15.309;163.475;-55.875;12.406;163.781;-57.411;11.205;161.592;-57.432;13.562;161.816;-57.437;5.841;162.775;-54.359;3.207;160.109;-58.387;10.262;160.983;-58.952;6.02;162.027;-58.952;6.02;162.027;-58.052;1.298;162.359
-59.678;12.616;160.093;-60.308;10.191;160.346;-58.111;10.701;162.155;-58.789;10.368;161.311;-57.412;10.337;162.97;-58.216;6.043;163.53;-57.812;13.671;162.106;-57.475;15.78;161.954;-56.24;12.523;164.032;-56.739;10.177;164.594;-58.111;10.701;162.155;-57.811;11.31;161.918;-58.111;10.701;162.155;-57.412;10.337;162.97;-58.525;15.298;162.037;-59.217;15.35;160.813;-57.807;15.247;162.927;-56.681;15.426;163.753;-57.475;15.78;161.954;-58.528;16.688;162.984;-59.217;15.35;160.813;-59.678;12.616;160.093;-56.681;15.426;163.753;-56.24;12.523;164.032;-57.811;11.31;161.918;-57.812;13.671;162.106;-58.216;6.043;163.53;-55.406;2.947;161.072;-58.789;10.368;161.311;-59.144;6.067;162.192;-59.144;6.067;162.192;-58.129;1.364;162.459
-60.067;12.658;160.424;-60.746;10.254;160.751;-58.498;10.762;162.478;-59.167;10.424;161.628;-57.812;10.402;163.306;-58.915;6.239;164.229;-58.187;13.73;162.406;-57.841;15.836;162.24;-56.588;12.588;164.28;-56.968;10.201;164.753;-58.498;10.762;162.478;-58.193;11.367;162.24;-58.498;10.762;162.478;-57.812;10.402;163.306;-58.893;15.358;162.317;-59.573;15.401;161.085;-58.185;15.312;163.214;-57.067;15.489;164.051;-57.841;15.836;162.24;-58.905;16.752;163.252;-59.573;15.401;161.085;-60.067;12.658;160.424;-57.067;15.489;164.051;-56.588;12.588;164.28;-58.193;11.367;162.24;-58.187;13.73;162.406;-58.915;6.239;164.229;-56.625;2.492;162.173;-59.167;10.424;161.628;-59.312;6.079;162.333;-59.312;6.079;162.333;-58.236;1.388;162.575
-60.46;12.651;160.775;-61.183;10.27;161.166;-58.871;10.764;162.804;-59.528;10.424;161.946;-58.197;10.406;163.642;-59.517;6.379;164.844;-58.562;13.731;162.73;-58.215;15.837;162.565;-56.925;12.591;164.542;-57.173;10.168;164.913;-58.871;10.764;162.804;-58.563;11.368;162.569;-58.871;10.764;162.804;-58.197;10.406;163.642;-59.268;15.359;162.632;-59.936;15.398;161.394;-58.568;15.315;163.537;-57.458;15.487;164.385;-58.215;15.837;162.565;-59.292;16.75;163.566;-59.936;15.398;161.394;-60.46;12.651;160.775;-57.458;15.487;164.385;-56.925;12.591;164.542;-58.563;11.368;162.569;-58.562;13.731;162.73;-59.517;6.379;164.844;-57.944;2.032;163.383;-59.528;10.424;161.946;-59.458;6.049;162.453;-59.458;6.049;162.453;-58.29;1.377;162.619
-60.855;12.602;161.147;-61.62;10.243;161.589;-59.238;10.713;163.139;-59.882;10.374;162.271;-58.574;10.355;163.985;-60.03;6.435;165.369;-58.936;13.682;163.077;-58.592;15.789;162.923;-57.258;12.54;164.827;-57.377;10.093;165.093;-59.238;10.713;163.139;-58.927;11.319;162.909;-59.238;10.713;163.139;-58.574;10.355;163.985;-59.644;15.308;162.98;-60.303;15.35;161.737;-58.951;15.262;163.89;-57.849;15.428;164.749;-58.592;15.789;162.923;-59.682;16.691;163.919;-60.303;15.35;161.737;-60.855;12.602;161.147;-57.849;15.428;164.749;-57.258;12.54;164.827;-58.927;11.319;162.909;-58.936;13.682;163.077;-60.03;6.435;165.369;-59.24;1.717;164.578;-59.882;10.374;162.271;-59.598;5.988;162.566;-59.598;5.988;162.566;-58.253;1.361;162.558
-61.252;12.518;161.53;-62.057;10.182;162.017;-59.604;10.624;163.486;-60.238;10.286;162.609;-58.95;10.265;164.338;-60.479;6.405;165.812;-59.309;13.593;163.436;-58.967;15.701;163.295;-57.596;12.45;165.132;-57.603;9.993;165.309;-59.604;10.624;163.486;-59.292;11.231;163.261;-59.604;10.624;163.486;-58.95;10.265;164.338;-60.019;15.219;163.343;-60.669;15.265;162.095;-59.332;15.169;164.257;-58.236;15.329;165.126;-58.967;15.701;163.295;-60.069;16.594;164.287;-60.669;15.265;162.095;-61.252;12.518;161.53;-58.236;15.329;165.126;-57.596;12.45;165.132;-59.292;11.231;163.261;-59.309;13.593;163.436;-60.479;6.405;165.812;-60.391;1.561;165.612;-60.238;10.286;162.609;-59.76;5.908;162.694;-59.76;5.908;162.694;-58.165;1.368;162.435
-61.652;12.41;161.917;-62.499;10.098;162.448;-59.982;10.511;163.848;-60.606;10.173;162.965;-59.337;10.152;164.708;-60.895;6.31;166.196;-59.686;13.48;163.801;-59.342;15.588;163.665;-57.948;12.339;165.459;-57.869;9.879;165.571;-59.982;10.511;163.848;-59.667;11.118;163.626;-59.982;10.511;163.848;-59.337;10.152;164.708;-60.395;15.107;163.705;-61.036;15.155;162.453;-59.714;15.055;164.624;-58.624;15.21;165.501;-59.342;15.588;163.665;-60.453;16.477;164.651;-61.036;15.155;162.453;-61.652;12.41;161.917;-58.624;15.21;165.501;-57.948;12.339;165.459;-59.667;11.118;163.626;-59.686;13.48;163.801;-60.895;6.31;166.196;-61.335;1.486;166.404;-60.606;10.173;162.965;-59.974;5.815;162.867;-59.974;5.815;162.867;-58.104;1.406;162.328
