right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.98;11.264;100.849;-2.233;8.77;101.101;0.571;9.412;101.081;-0.494;9.066;100.906;1.649;9.069;101.149;1.369;4.799;100.105;0.703;12.389;101.177;0.809;14.52;101.006;3.203;11.254;101.296;3.255;8.82;101.676;0.571;9.412;101.081;0.606;10.058;100.767;0.571;9.412;101.081;1.649;9.069;101.149;0.1;13.965;101.734;-1.229;13.995;101.271;1.231;13.922;101.904;2.612;14.114;101.706;0.809;14.52;101.006;0.676;15.281;102.554;-1.229;13.995;101.271;-1.98;11.264;100.849;2.612;14.114;101.706;3.203;11.254;101.296;0.606;10.058;100.767;0.703;12.389;101.177;1.369;4.799;100.105;1.048;0.524;97.838;-0.494;9.066;100.906;-0.528;5.207;103.028;-0.528;5.207;103.028;0.113;0.448;103.43
-2.01;11.21;101.214;-2.27;8.716;101.447;0.536;9.353;101.434;-0.53;9.011;101.258;1.612;9.006;101.498;1.326;4.748;100.406;0.675;12.328;101.554;0.785;14.46;101.396;3.167;11.186;101.675;3.214;8.752;102.053;0.536;9.353;101.434;0.572;10.0;101.125;0.536;9.353;101.434;1.612;9.006;101.498;0.073;13.901;102.119;-1.255;13.938;101.655;1.204;13.856;102.291;2.584;14.047;102.091;0.785;14.46;101.396;0.654;15.213;102.948;-1.255;13.938;101.655;-2.01;11.21;101.214;2.584;14.047;102.091;3.167;11.186;101.675;0.572;10.0;101.125;0.675;12.328;101.554;1.326;4.748;100.406;1.016;0.53;98.035;-0.53;9.011;101.258;-0.564;5.195;103.459;-0.564;5.195;103.459;0.071;0.457;104.061
-2.044;11.159;101.602;-2.311;8.663;101.816;0.497;9.294;101.81;-0.57;8.956;101.634;1.573;8.944;101.869;1.28;4.699;100.732;0.643;12.268;101.949;0.757;14.401;101.802;3.13;11.118;102.074;3.171;8.685;102.455;0.497;9.294;101.81;0.534;9.944;101.505;0.497;9.294;101.81;1.573;8.944;101.869;0.044;13.84;102.522;-1.284;13.882;102.059;1.175;13.791;102.694;2.555;13.981;102.494;0.757;14.401;101.802;0.63;15.147;103.358;-1.284;13.882;102.059;-2.044;11.159;101.602;2.555;13.981;102.494;3.13;11.118;102.074;0.534;9.944;101.505;0.643;12.268;101.949;1.28;4.699;100.732;0.988;0.548;98.243;-0.57;8.956;101.634;-0.604;5.184;103.909;-0.604;5.184;103.909;0.026;0.474;104.708
-2.081;11.112;102.016;-2.355;8.616;102.214;0.455;9.24;102.212;-0.614;8.906;102.039;1.53;8.886;102.267;1.232;4.653;101.087;0.609;12.212;102.367;0.728;14.345;102.229;3.09;11.053;102.498;3.124;8.621;102.886;0.455;9.24;102.212;0.493;9.891;101.91;0.455;9.24;102.212;1.53;8.886;102.267;0.014;13.783;102.947;-1.315;13.832;102.486;1.144;13.731;103.118;2.525;13.918;102.916;0.728;14.345;102.229;0.607;15.086;103.787;-1.315;13.832;102.486;-2.081;11.112;102.016;2.525;13.918;102.916;3.09;11.053;102.498;0.493;9.891;101.91;0.609;12.212;102.367;1.232;4.653;101.087;0.963;0.583;98.465;-0.614;8.906;102.039;-0.646;5.173;104.377;-0.646;5.173;104.377;-0.021;0.497;105.361
-2.121;11.073;102.461;-2.404;8.577;102.645;0.409;9.192;102.646;-0.662;8.862;102.476;1.483;8.835;102.696;1.181;4.613;101.477;0.571;12.163;102.81;0.696;14.296;102.678;3.047;10.995;102.947;3.075;8.564;103.348;0.409;9.192;102.646;0.448;9.843;102.345;0.409;9.192;102.646;1.483;8.835;102.696;-0.018;13.734;103.396;-1.348;13.789;102.939;1.113;13.678;103.565;2.493;13.862;103.359;0.696;14.296;102.678;0.583;15.033;104.239;-1.348;13.789;102.939;-2.121;11.073;102.461;2.493;13.862;103.359;3.047;10.995;102.947;0.448;9.843;102.345;0.571;12.163;102.81;1.181;4.613;101.477;0.944;0.646;98.699;-0.662;8.862;102.476;-0.69;5.161;104.864;-0.69;5.161;104.864;-0.066;0.52;106.004
-2.165;11.049;102.941;-2.458;8.553;103.114;0.359;9.157;103.115;-0.714;8.831;102.949;1.432;8.796;103.16;1.126;4.584;101.909;0.532;12.126;103.282;0.664;14.259;103.155;3.002;10.947;103.426;3.023;8.519;103.843;0.359;9.157;103.115;0.399;9.808;102.814;0.359;9.157;103.115;1.432;8.796;103.16;-0.05;13.698;103.874;-1.382;13.761;103.423;1.081;13.638;104.039;2.461;13.818;103.829;0.664;14.259;103.155;0.561;14.994;104.718;-1.382;13.761;103.423;-2.165;11.049;102.941;2.461;13.818;103.829;3.002;10.947;103.426;0.399;9.808;102.814;0.532;12.126;103.282;1.126;4.584;101.909;0.933;0.75;98.946;-0.714;8.831;102.949;-0.731;5.148;105.365;-0.731;5.148;105.365;-0.101;0.535;106.609
-2.21;11.049;103.46;-2.517;8.554;103.622;0.305;9.144;103.622;-0.77;8.823;103.463;1.376;8.777;103.661;1.067;4.57;102.392;0.492;12.111;103.79;0.634;14.243;103.665;2.957;10.917;103.938;2.966;8.492;104.374;0.305;9.144;103.622;0.347;9.794;103.32;0.305;9.144;103.622;1.376;8.777;103.661;-0.079;13.685;104.386;-1.414;13.758;103.943;1.052;13.619;104.546;2.433;13.792;104.332;0.634;14.243;103.665;0.544;14.977;105.23;-1.414;13.758;103.943;-2.21;11.049;103.46;2.433;13.792;104.332;2.957;10.917;103.938;0.347;9.794;103.32;0.492;12.111;103.79;1.067;4.57;102.392;0.934;0.914;99.21;-0.77;8.823;103.463;-0.766;5.136;105.873;-0.766;5.136;105.873;-0.116;0.53;107.133
-2.253;11.088;104.019;-2.581;8.595;104.166;0.247;9.163;104.167;-0.831;8.85;104.015;1.316;8.788;104.201;1.004;4.58;102.939;0.455;12.128;104.337;0.612;14.26;104.216;2.912;10.913;104.487;2.904;8.491;104.937;0.247;9.163;104.167;0.292;9.813;103.864;0.247;9.163;104.167;1.316;8.788;104.201;-0.101;13.704;104.941;-1.438;13.79;104.507;1.03;13.63;105.094;2.411;13.793;104.875;0.612;14.26;104.216;0.538;14.989;105.784;-1.438;13.79;104.507;-2.253;11.088;104.019;2.411;13.793;104.875;2.912;10.913;104.487;0.292;9.813;103.864;0.455;12.128;104.337;1.004;4.58;102.939;0.951;1.161;99.501;-0.831;8.85;104.015;-0.788;5.129;106.372;-0.788;5.129;106.372;-0.101;0.499;107.518
-2.29;11.181;104.615;-2.648;8.691;104.737;0.189;9.228;104.746;-0.894;8.927;104.599;1.254;8.841;104.774;0.937;4.617;103.568;0.426;12.189;104.927;0.604;14.319;104.818;2.872;10.945;105.072;2.839;8.524;105.525;0.189;9.228;104.746;0.239;9.878;104.444;0.189;9.228;104.746;1.254;8.841;104.774;-0.111;13.767;105.543;-1.449;13.872;105.117;1.021;13.68;105.689;2.403;13.83;105.468;0.604;14.319;104.818;0.547;15.04;106.39;-1.449;13.872;105.117;-2.29;11.181;104.615;2.403;13.83;105.468;2.872;10.945;105.072;0.239;9.878;104.444;0.426;12.189;104.927;0.937;4.617;103.568;0.992;1.506;99.849;-0.894;8.927;104.599;-0.793;5.134;106.836;-0.793;5.134;106.836;-0.059;0.451;107.703
-2.319;11.331;105.238;-2.711;8.844;105.318;0.134;9.345;105.346;-0.952;9.06;105.199;1.194;8.944;105.369;0.872;4.683;104.301;0.407;12.3;105.555;0.61;14.43;105.469;2.839;11.023;105.686;2.774;8.599;106.122;0.134;9.345;105.346;0.193;9.996;105.048;0.134;9.345;105.346;1.194;8.944;105.369;-0.11;13.878;106.189;-1.447;14.007;105.77;1.022;13.776;106.332;2.406;13.909;106.111;0.61;14.43;105.469;0.566;15.132;107.049;-1.447;14.007;105.77;-2.319;11.331;105.238;2.406;13.909;106.111;2.839;11.023;105.686;0.193;9.996;105.048;0.407;12.3;105.555;0.872;4.683;104.301;1.058;1.93;100.313;-0.952;9.06;105.199;-0.785;5.157;107.235;-0.785;5.157;107.235;-0.016;0.42;107.673
-2.343;11.518;105.864;-2.763;9.035;105.895;0.088;9.508;105.951;-1.001;9.235;105.8;1.144;9.096;105.972;0.817;4.78;105.154;0.388;12.456;106.196;0.609;14.585;106.141;2.809;11.152;106.31;2.715;8.724;106.712;0.088;9.508;105.951;0.154;10.161;105.66;0.088;9.508;105.951;1.144;9.096;105.972;-0.115;14.029;106.853;-1.452;14.18;106.436;1.015;13.915;106.994;2.401;14.035;106.78;0.609;14.585;106.141;0.57;15.264;107.732;-1.452;14.18;106.436;-2.343;11.518;105.864;2.401;14.035;106.78;2.809;11.152;106.31;0.154;10.161;105.66;0.388;12.456;106.196;0.817;4.78;105.154;1.139;2.37;100.959;-1.001;9.235;105.8;-0.779;5.202;107.557;-0.779;5.202;107.557;-0.009;0.445;107.534
-2.379;11.704;106.463;-2.802;9.221;106.468;0.05;9.694;106.55;-1.039;9.422;106.392;1.105;9.281;106.577;0.78;4.912;106.12;0.345;12.64;106.807;0.565;14.769;106.767;2.768;11.335;106.915;2.671;8.902;107.291;0.05;9.694;106.55;0.118;10.347;106.259;0.05;9.694;106.55;1.105;9.281;106.577;-0.161;14.208;107.473;-1.496;14.364;107.054;0.968;14.094;107.617;2.356;14.212;107.413;0.565;14.769;106.767;0.518;15.436;108.363;-1.496;14.364;107.054;-2.379;11.704;106.463;2.356;14.212;107.413;2.768;11.335;106.915;0.118;10.347;106.259;0.345;12.64;106.807;0.78;4.912;106.12;1.212;2.739;101.806;-1.039;9.422;106.392;-0.792;5.268;107.836;-0.792;5.268;107.836;-0.036;0.521;107.489
-2.44;11.862;107.017;-2.834;9.374;107.053;0.01;9.88;107.138;-1.074;9.593;106.975;1.07;9.481;107.182;0.76;5.087;107.157;0.266;12.833;107.35;0.462;14.963;107.286;2.705;11.554;107.478;2.635;9.122;107.863;0.01;9.88;107.138;0.073;10.529;106.835;0.01;9.88;107.138;1.07;9.481;107.182;-0.261;14.402;107.996;-1.596;14.542;107.571;0.869;14.303;108.146;2.258;14.431;107.953;0.462;14.963;107.286;0.398;15.644;108.876;-1.596;14.542;107.571;-2.44;11.862;107.017;2.258;14.431;107.953;2.705;11.554;107.478;0.073;10.529;106.835;0.266;12.833;107.35;0.76;5.087;107.157;1.253;2.973;102.821;-1.074;9.593;106.975;-0.822;5.351;108.135;-0.822;5.351;108.135;-0.068;0.617;107.642
-2.519;11.996;107.54;-2.871;9.505;107.661;-0.038;10.055;107.714;-1.115;9.744;107.552;1.027;9.676;107.784;0.747;5.301;108.216;0.165;13.016;107.831;0.328;15.147;107.712;2.623;11.776;107.993;2.598;9.349;108.413;-0.038;10.055;107.714;0.017;10.693;107.388;-0.038;10.055;107.714;1.027;9.676;107.784;-0.388;14.593;108.435;-1.723;14.708;108.004;0.743;14.515;108.59;2.132;14.655;108.406;0.328;15.147;107.712;0.246;15.863;109.286;-1.723;14.708;108.004;-2.519;11.996;107.54;2.132;14.655;108.406;2.623;11.776;107.993;0.017;10.693;107.388;0.165;13.016;107.831;0.747;5.301;108.216;1.253;3.023;103.965;-1.115;9.744;107.552;-0.859;5.444;108.471;-0.859;5.444;108.471;-0.089;0.719;107.914
-2.605;12.12;108.059;-2.916;9.631;108.296;-0.096;10.212;108.276;-1.167;9.878;108.115;0.974;9.851;108.371;0.733;5.542;109.252;0.062;13.175;108.288;0.2;15.304;108.107;2.535;11.97;108.47;2.556;9.546;108.911;-0.096;10.212;108.276;-0.046;10.837;107.926;-0.096;10.212;108.276;0.974;9.851;108.371;-0.509;14.763;108.845;-1.846;14.858;108.413;0.623;14.703;109.002;2.011;14.851;108.824;0.2;15.304;108.107;0.106;16.059;109.661;-1.846;14.858;108.413;-2.605;12.12;108.059;2.011;14.851;108.824;2.535;11.97;108.47;-0.046;10.837;107.926;0.062;13.175;108.288;0.733;5.542;109.252;1.215;2.877;105.23;-1.167;9.878;108.115;-0.897;5.539;108.821;-0.897;5.539;108.821;-0.097;0.828;108.196
-2.69;12.231;108.59;-2.969;9.755;108.958;-0.161;10.339;108.821;-1.227;9.99;108.661;0.911;9.99;108.939;0.721;5.784;110.233;-0.03;13.302;108.74;0.097;15.426;108.508;2.45;12.116;108.915;2.512;9.69;109.342;-0.161;10.339;108.821;-0.112;10.952;108.45;-0.161;10.339;108.821;0.911;9.99;108.939;-0.608;14.9;109.261;-1.946;14.987;108.83;0.525;14.849;109.416;1.914;14.998;109.24;0.097;15.426;108.508;-0.001;16.214;110.045;-1.946;14.987;108.83;-2.69;12.231;108.59;1.914;14.998;109.24;2.45;12.116;108.915;-0.112;10.952;108.45;-0.03;13.302;108.74;0.721;5.784;110.233;1.149;2.558;106.639;-1.227;9.99;108.661;-0.93;5.625;109.163;-0.93;5.625;109.163;-0.088;0.934;108.446
-2.767;12.324;109.131;-3.028;9.87;109.635;-0.226;10.423;109.348;-1.29;10.07;109.184;0.845;10.079;109.485;0.721;5.996;111.132;-0.101;13.383;109.2;0.031;15.503;108.93;2.379;12.201;109.339;2.469;9.768;109.715;-0.226;10.423;109.348;-0.175;11.028;108.963;-0.226;10.423;109.348;0.845;10.079;109.485;-0.673;14.991;109.694;-2.012;15.083;109.268;0.46;14.941;109.846;1.85;15.084;109.67;0.031;15.503;108.93;-0.062;16.317;110.454;-2.012;15.083;109.268;-2.767;12.324;109.131;1.85;15.084;109.67;2.379;12.201;109.339;-0.175;11.028;108.963;-0.101;13.383;109.2;0.721;5.996;111.132;1.055;2.113;108.248;-1.29;10.07;109.184;-0.953;5.688;109.486;-0.953;5.688;109.486;-0.056;1.028;108.65
-2.827;12.387;109.682;-3.086;9.963;110.313;-0.284;10.454;109.858;-1.349;10.106;109.687;0.783;10.105;110.01;0.735;6.139;111.926;-0.141;13.413;109.679;0.009;15.529;109.394;2.329;12.219;109.758;2.433;9.775;110.049;-0.284;10.454;109.858;-0.225;11.055;109.468;-0.284;10.454;109.858;0.783;10.105;110.01;-0.697;15.029;110.164;-2.036;15.139;109.743;0.436;14.969;110.313;1.827;15.1;110.138;0.009;15.529;109.394;-0.07;16.358;110.911;-2.036;15.139;109.743;-2.827;12.387;109.682;1.827;15.1;110.138;2.329;12.219;109.758;-0.225;11.055;109.468;-0.141;13.413;109.679;0.735;6.139;111.926;0.929;1.66;110.077;-1.349;10.106;109.687;-0.961;5.72;109.788;-0.961;5.72;109.788;-0.004;1.104;108.787
-2.864;12.408;110.258;-3.126;10.018;111.008;-0.326;10.43;110.365;-1.393;10.095;110.181;0.735;10.068;110.528;0.74;6.187;112.61;-0.152;13.388;110.189;0.02;15.504;109.909;2.3;12.179;110.183;2.407;9.724;110.35;-0.326;10.43;110.365;-0.256;11.032;109.978;-0.326;10.43;110.365;0.735;10.068;110.528;-0.69;15.01;110.68;-2.028;15.147;110.263;0.443;14.937;110.827;1.835;15.053;110.657;0.02;15.504;109.909;-0.042;16.335;111.426;-2.028;15.147;110.263;-2.864;12.408;110.258;1.835;15.053;110.657;2.3;12.179;110.183;-0.256;11.032;109.978;-0.152;13.388;110.189;0.74;6.187;112.61;0.772;1.381;111.968;-1.393;10.095;110.181;-0.963;5.712;110.072;-0.963;5.712;110.072;0.043;1.165;108.836
-2.886;12.374;110.87;-3.136;10.039;111.78;-0.352;10.363;110.888;-1.419;10.037;110.691;0.704;9.992;111.061;0.694;6.148;113.211;-0.158;13.322;110.715;0.024;15.437;110.436;2.271;12.116;110.598;2.391;9.656;110.605;-0.352;10.363;110.888;-0.272;10.966;110.505;-0.352;10.363;110.888;0.704;9.992;111.061;-0.69;14.946;111.204;-2.025;15.105;110.788;0.442;14.868;111.354;1.837;14.972;111.194;0.024;15.437;110.436;-0.027;16.275;111.949;-2.025;15.105;110.788;-2.886;12.374;110.87;1.837;14.972;111.194;2.271;12.116;110.598;-0.272;10.966;110.505;-0.158;13.322;110.715;0.694;6.148;113.211;0.566;1.313;113.555;-1.419;10.037;110.691;-0.984;5.667;110.358;-0.984;5.667;110.358;0.044;1.226;108.796
-2.91;12.301;111.508;-3.122;10.062;112.643;-0.37;10.279;111.443;-1.435;9.951;111.237;0.685;9.91;111.63;0.576;6.058;113.763;-0.178;13.238;111.232;-0.01;15.35;110.921;2.23;12.065;110.996;2.379;9.611;110.844;-0.37;10.279;111.443;-0.287;10.879;111.056;-0.37;10.279;111.443;0.685;9.91;111.63;-0.725;14.865;111.692;-2.058;15.025;111.27;0.406;14.798;111.85;1.803;14.897;111.704;-0.01;15.35;110.921;-0.068;16.215;112.418;-2.058;15.025;111.27;-2.91;12.301;111.508;1.803;14.897;111.704;2.23;12.065;110.996;-0.287;10.879;111.056;-0.178;13.238;111.232;0.576;6.058;113.763;0.304;1.289;114.599;-1.435;9.951;111.237;-1.036;5.599;110.684;-1.036;5.599;110.684;-0.002;1.317;108.729
-2.939;12.224;112.136;-3.111;10.105;113.487;-0.39;10.207;112.031;-1.45;9.868;111.82;0.666;9.849;112.233;0.432;5.957;114.284;-0.214;13.165;111.748;-0.07;15.269;111.384;2.185;12.033;111.429;2.368;9.59;111.176;-0.39;10.207;112.031;-0.307;10.801;111.634;-0.39;10.207;112.031;0.666;9.849;112.233;-0.786;14.796;112.162;-2.118;14.937;111.726;0.344;14.748;112.332;1.743;14.846;112.201;-0.07;15.269;111.384;-0.151;16.177;112.856;-2.118;14.937;111.726;-2.939;12.224;112.136;1.743;14.846;112.201;2.185;12.033;111.429;-0.307;10.801;111.634;-0.214;13.165;111.748;0.432;5.957;114.284;0.065;1.208;115.189;-1.45;9.868;111.82;-1.106;5.536;111.1;-1.106;5.536;111.1;-0.052;1.457;108.761
-2.974;12.171;112.73;-3.125;10.142;114.215;-0.416;10.163;112.638;-1.472;9.811;112.426;0.641;9.817;112.858;0.305;5.874;114.791;-0.259;13.116;112.282;-0.133;15.212;111.867;2.143;12.01;111.945;2.353;9.571;111.67;-0.416;10.163;112.638;-0.334;10.749;112.23;-0.416;10.163;112.638;0.641;9.817;112.858;-0.852;14.75;112.649;-2.18;14.872;112.199;0.278;14.718;112.831;1.677;14.82;112.714;-0.133;15.212;111.867;-0.239;16.157;113.313;-2.18;14.872;112.199;-2.974;12.171;112.73;1.677;14.82;112.714;2.143;12.01;111.945;-0.334;10.749;112.23;-0.259;13.116;112.282;0.305;5.874;114.791;-0.091;1.102;115.556;-1.472;9.811;112.426;-1.177;5.49;111.622;-1.177;5.49;111.622;-0.075;1.614;108.98
-3.014;12.143;113.286;-3.16;10.151;114.82;-0.45;10.147;113.252;-1.502;9.785;113.039;0.607;9.813;113.486;0.205;5.817;115.295;-0.307;13.092;112.832;-0.189;15.181;112.378;2.1;11.993;112.535;2.327;9.552;112.296;-0.45;10.147;113.252;-0.368;10.725;112.831;-0.45;10.147;113.252;0.607;9.813;113.486;-0.912;14.73;113.163;-2.238;14.838;112.702;0.216;14.708;113.354;1.616;14.814;113.249;-0.189;15.181;112.378;-0.318;16.152;113.805;-2.238;14.838;112.702;-3.014;12.143;113.286;1.616;14.814;113.249;2.1;11.993;112.535;-0.368;10.725;112.831;-0.307;13.092;112.832;0.205;5.817;115.295;-0.175;1.017;115.869;-1.502;9.785;113.039;-1.248;5.462;112.23;-1.248;5.462;112.23;-0.08;1.752;109.386
-3.057;12.131;113.811;-3.206;10.134;115.339;-0.491;10.155;113.86;-1.541;9.784;113.648;0.565;9.829;114.107;0.126;5.784;115.794;-0.357;13.092;113.388;-0.242;15.175;112.91;2.054;11.989;113.165;2.287;9.543;112.99;-0.491;10.155;113.86;-0.41;10.724;113.429;-0.491;10.155;113.86;0.565;9.829;114.107;-0.968;14.732;113.696;-2.292;14.829;113.228;0.159;14.715;113.895;1.559;14.826;113.802;-0.242;15.175;112.91;-0.387;16.162;114.324;-2.292;14.829;113.228;-3.057;12.131;113.811;1.559;14.826;113.802;2.054;11.989;113.165;-0.41;10.724;113.429;-0.357;13.092;113.388;0.126;5.784;115.794;-0.22;0.963;116.191;-1.541;9.784;113.648;-1.321;5.451;112.889;-1.321;5.451;112.889;-0.086;1.858;109.924
-3.104;12.132;114.318;-3.258;10.108;115.81;-0.539;10.179;114.457;-1.587;9.802;114.247;0.518;9.859;114.714;0.062;5.768;116.283;-0.409;13.108;113.943;-0.292;15.188;113.448;2.004;12.0;113.804;2.234;9.549;113.706;-0.539;10.179;114.457;-0.456;10.741;114.018;-0.539;10.179;114.457;0.518;9.859;114.714;-1.022;14.751;114.235;-2.345;14.838;113.763;0.105;14.736;114.438;1.505;14.853;114.359;-0.292;15.188;113.448;-0.448;16.186;114.853;-2.345;14.838;113.763;-3.104;12.132;114.318;1.505;14.853;114.359;2.004;12.0;113.804;-0.456;10.741;114.018;-0.409;13.108;113.943;0.062;5.768;116.283;-0.246;0.935;116.525;-1.587;9.802;114.247;-1.399;5.454;113.569;-1.399;5.454;113.569;-0.103;1.936;110.541
-3.154;12.145;114.813;-3.315;10.088;116.258;-0.59;10.213;115.04;-1.637;9.833;114.831;0.466;9.898;115.303;0.008;5.765;116.754;-0.463;13.136;114.491;-0.342;15.212;113.983;1.952;12.021;114.435;2.175;9.568;114.42;-0.59;10.213;115.04;-0.507;10.77;114.593;-0.59;10.213;115.04;0.466;9.898;115.303;-1.074;14.781;114.77;-2.397;14.859;114.298;0.052;14.766;114.977;1.453;14.89;114.909;-0.342;15.212;113.983;-0.504;16.22;115.38;-2.397;14.859;114.298;-3.154;12.145;114.813;1.453;14.89;114.909;1.952;12.021;114.435;-0.507;10.77;114.593;-0.463;13.136;114.491;0.008;5.765;116.754;-0.265;0.925;116.862;-1.637;9.833;114.831;-1.483;5.469;114.254;-1.483;5.469;114.254;-0.137;1.989;111.205
-3.207;12.169;115.299;-3.376;10.077;116.693;-0.645;10.255;115.604;-1.691;9.871;115.398;0.411;9.943;115.873;-0.038;5.769;117.205;-0.518;13.171;115.027;-0.391;15.245;114.509;1.899;12.051;115.051;2.111;9.597;115.117;-0.645;10.255;115.604;-0.562;10.806;115.152;-0.645;10.255;115.604;0.411;9.943;115.873;-1.125;14.819;115.298;-2.449;14.889;114.824;0.0;14.803;115.506;1.401;14.931;115.445;-0.391;15.245;114.509;-0.556;16.26;115.901;-2.449;14.889;114.824;-3.207;12.169;115.299;1.401;14.931;115.445;1.899;12.051;115.051;-0.562;10.806;115.152;-0.518;13.171;115.027;-0.038;5.769;117.205;-0.279;0.926;117.192;-1.691;9.871;115.398;-1.571;5.493;114.934;-1.571;5.493;114.934;-0.185;2.02;111.893
-3.262;12.197;115.775;-3.44;10.072;117.116;-0.701;10.298;116.148;-1.747;9.912;115.946;0.355;9.989;116.42;-0.078;5.776;117.631;-0.573;13.209;115.548;-0.441;15.28;115.022;1.846;12.085;115.645;2.047;9.634;115.79;-0.701;10.298;116.148;-0.617;10.846;115.691;-0.701;10.298;116.148;0.355;9.989;116.42;-1.176;14.86;115.812;-2.5;14.923;115.339;-0.051;14.841;116.02;1.35;14.975;115.965;-0.441;15.28;115.022;-0.606;16.302;116.409;-2.5;14.923;115.339;-3.262;12.197;115.775;1.35;14.975;115.965;1.846;12.085;115.645;-0.617;10.846;115.691;-0.573;13.209;115.548;-0.078;5.776;117.631;-0.29;0.933;117.508;-1.747;9.912;115.946;-1.662;5.522;115.601;-1.662;5.522;115.601;-0.249;2.031;112.594
-3.318;12.226;116.237;-3.504;10.07;117.527;-0.756;10.339;116.67;-1.803;9.952;116.471;0.3;10.032;116.943;-0.112;5.784;118.032;-0.629;13.247;116.053;-0.491;15.316;115.52;1.794;12.12;116.214;1.984;9.674;116.435;-0.756;10.339;116.67;-0.674;10.884;116.209;-0.756;10.339;116.67;0.3;10.032;116.943;-1.227;14.9;116.312;-2.551;14.957;115.839;-0.101;14.879;116.519;1.299;15.017;116.467;-0.491;15.316;115.52;-0.655;16.342;116.904;-2.551;14.957;115.839;-3.318;12.226;116.237;1.299;15.017;116.467;1.794;12.12;116.214;-0.674;10.884;116.209;-0.629;13.247;116.053;-0.112;5.784;118.032;-0.299;0.944;117.805;-1.803;9.952;116.471;-1.752;5.553;116.248;-1.752;5.553;116.248;-0.325;2.021;113.297
-3.374;12.252;116.685;-3.567;10.066;117.922;-0.811;10.376;117.168;-1.857;9.987;116.972;0.246;10.071;117.44;-0.139;5.79;118.404;-0.684;13.281;116.539;-0.542;15.348;116.002;1.744;12.154;116.758;1.923;9.714;117.048;-0.811;10.376;117.168;-0.729;10.919;116.704;-0.811;10.376;117.168;0.246;10.071;117.44;-1.277;14.937;116.796;-2.603;14.986;116.323;-0.152;14.913;117.002;1.248;15.055;116.949;-0.542;15.348;116.002;-0.703;16.378;117.383;-2.603;14.986;116.323;-3.374;12.252;116.685;1.248;15.055;116.949;1.744;12.154;116.758;-0.729;10.919;116.704;-0.684;13.281;116.539;-0.139;5.79;118.404;-0.306;0.955;118.081;-1.857;9.987;116.972;-1.841;5.584;116.872;-1.841;5.584;116.872;-0.412;1.994;113.992
-3.429;12.271;117.116;-3.629;10.057;118.301;-0.863;10.405;117.64;-1.91;10.016;117.448;0.195;10.102;117.911;-0.162;5.792;118.749;-0.738;13.31;117.007;-0.593;15.376;116.468;1.697;12.184;117.274;1.867;9.752;117.629;-0.863;10.405;117.64;-0.783;10.947;117.175;-0.863;10.405;117.64;0.195;10.102;117.911;-1.328;14.966;117.264;-2.653;15.009;116.791;-0.202;14.94;117.467;1.197;15.087;117.413;-0.593;15.376;116.468;-0.752;16.407;117.849;-2.653;15.009;116.791;-3.429;12.271;117.116;1.197;15.087;117.413;1.697;12.184;117.274;-0.783;10.947;117.175;-0.738;13.31;117.007;-0.162;5.792;118.749;-0.312;0.964;118.332;-1.91;10.016;117.448;-1.925;5.611;117.467;-1.925;5.611;117.467;-0.509;1.949;114.672
