right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
21.246;13.263;341.757;21.04;10.761;341.553;23.533;11.236;342.533;22.451;10.906;342.608;24.603;10.868;342.48;24.451;6.466;342.517;23.508;14.181;342.065;23.505;16.283;341.659;26.146;13.174;342.878;26.206;11.346;344.529;23.533;11.236;342.533;23.518;11.813;342.105;23.533;11.236;342.533;24.603;10.868;342.48;22.922;15.793;342.53;21.563;16.062;342.28;24.066;15.798;342.548;25.437;15.975;342.284;23.505;16.283;341.659;23.511;17.159;343.151;21.563;16.062;342.28;21.246;13.263;341.757;25.437;15.975;342.284;26.146;13.174;342.878;23.518;11.813;342.105;23.508;14.181;342.065;24.451;6.466;342.517;23.757;3.162;339.036;22.451;10.906;342.608;22.816;6.893;344.386;22.816;6.893;344.386;23.658;2.267;345.438
21.229;13.317;342.661;21.018;10.807;342.611;23.546;11.304;343.308;22.464;10.974;343.375;24.617;10.936;343.262;24.55;6.547;343.63;23.526;14.249;342.846;23.524;16.351;342.441;26.152;13.202;343.503;26.244;11.274;345.032;23.546;11.304;343.308;23.534;11.88;342.879;23.546;11.304;343.308;24.617;10.936;343.262;22.949;15.862;343.319;21.587;16.127;343.084;24.094;15.863;343.324;25.461;16.032;343.036;23.524;16.351;342.441;23.545;17.227;343.932;21.587;16.127;343.084;21.229;13.317;342.661;25.461;16.032;343.036;26.152;13.202;343.503;23.534;11.88;342.879;23.526;14.249;342.846;24.55;6.547;343.63;23.887;3.097;340.288;22.464;10.974;343.375;22.847;6.845;344.861;22.847;6.845;344.861;23.695;2.171;345.674
21.214;13.363;343.595;21.007;10.857;343.744;23.564;11.36;344.074;22.481;11.029;344.13;24.635;10.993;344.037;24.652;6.644;344.738;23.553;14.307;343.628;23.556;16.41;343.228;26.159;13.22;344.097;26.277;11.174;345.464;23.564;11.36;344.074;23.555;11.938;343.647;23.564;11.36;344.074;24.635;10.993;344.037;22.988;15.921;344.11;21.622;16.183;343.888;24.132;15.918;344.104;25.496;16.078;343.793;23.556;16.41;343.228;23.592;17.285;344.72;21.622;16.183;343.888;21.214;13.363;343.595;25.496;16.078;343.793;26.159;13.22;344.097;23.555;11.938;343.647;23.553;14.307;343.628;24.652;6.644;344.738;24.049;2.907;341.708;22.481;11.029;344.13;22.871;6.799;345.294;22.871;6.799;345.294;23.717;2.087;345.841
21.212;13.393;344.532;21.019;10.91;344.912;23.587;11.392;344.825;22.505;11.061;344.867;24.659;11.025;344.797;24.748;6.741;345.817;23.59;14.341;344.396;23.6;16.445;344.002;26.167;13.219;344.664;26.302;11.058;345.837;23.587;11.392;344.825;23.583;11.972;344.401;23.587;11.392;344.825;24.659;11.025;344.797;23.036;15.957;344.888;21.669;16.217;344.675;24.18;15.948;344.873;25.54;16.099;344.541;23.6;16.445;344.002;23.651;17.32;345.494;21.669;16.217;344.675;21.212;13.393;344.532;25.54;16.099;344.541;26.167;13.219;344.664;23.583;11.972;344.401;23.59;14.341;344.396;24.748;6.741;345.817;24.231;2.644;343.276;22.505;11.061;344.867;22.892;6.753;345.701;22.892;6.753;345.701;23.73;2.014;345.946
21.225;13.402;345.46;21.057;10.968;346.087;23.619;11.391;345.554;22.536;11.059;345.581;24.691;11.025;345.536;24.836;6.827;346.861;23.635;14.343;345.142;23.657;16.448;344.754;26.176;13.197;345.201;26.318;10.931;346.157;23.619;11.391;345.554;23.619;11.975;345.134;23.619;11.391;345.554;24.691;11.025;345.536;23.095;15.961;345.641;21.727;16.221;345.434;24.239;15.945;345.619;25.595;16.088;345.271;23.657;16.448;344.754;23.721;17.323;346.245;21.727;16.221;345.434;21.225;13.402;345.46;25.595;16.088;345.271;26.176;13.197;345.201;23.619;11.975;345.134;23.635;14.343;345.142;24.836;6.827;346.861;24.418;2.379;344.978;22.536;11.059;345.581;22.916;6.7;346.081;22.916;6.7;346.081;23.743;1.953;345.985
21.254;13.385;346.369;21.123;11.029;347.25;23.661;11.353;346.256;22.577;11.021;346.269;24.733;10.988;346.249;24.919;6.895;347.866;23.692;14.308;345.861;23.726;16.414;345.479;26.189;13.149;345.709;26.329;10.797;346.426;23.661;11.353;346.256;23.666;11.94;345.841;23.661;11.353;346.256;24.733;10.988;346.249;23.165;15.928;346.368;21.796;16.19;346.165;24.309;15.905;346.34;25.662;16.039;345.976;23.726;16.414;345.479;23.803;17.289;346.971;21.796;16.19;346.165;21.254;13.385;346.369;25.662;16.039;345.976;26.189;13.149;345.709;23.666;11.94;345.841;23.692;14.308;345.861;24.919;6.895;347.866;24.597;2.181;346.78;22.577;11.021;346.269;22.948;6.635;346.434;22.948;6.635;346.434;23.765;1.908;345.967
21.298;13.341;347.248;21.212;11.087;348.37;23.713;11.277;346.93;22.63;10.943;346.927;24.787;10.914;346.933;24.996;6.938;348.817;23.76;14.235;346.555;23.807;16.342;346.178;26.209;13.078;346.193;26.339;10.664;346.665;23.713;11.277;346.93;23.723;11.867;346.52;23.713;11.277;346.93;24.787;10.914;346.933;23.246;15.857;347.068;21.877;16.12;346.867;24.389;15.826;347.036;25.739;15.953;346.656;23.807;16.342;346.178;23.896;17.216;347.669;21.877;16.12;346.867;21.298;13.341;347.248;25.739;15.953;346.656;26.209;13.078;346.193;23.723;11.867;346.52;23.76;14.235;346.555;24.996;6.938;348.817;24.748;2.1;348.588;22.63;10.943;346.927;22.992;6.556;346.769;22.992;6.556;346.769;23.801;1.882;345.921
21.355;13.266;348.074;21.317;11.124;349.399;23.776;11.168;347.576;22.694;10.832;347.557;24.85;10.806;347.588;25.064;6.943;349.694;23.838;14.129;347.22;23.896;16.236;346.849;26.243;12.985;346.675;26.357;10.536;346.918;23.776;11.168;347.576;23.79;11.761;347.171;23.776;11.168;347.576;24.85;10.806;347.588;23.334;15.752;347.738;21.965;16.013;347.539;24.478;15.715;347.704;25.825;15.835;347.312;23.896;16.236;346.849;23.996;17.109;348.34;21.965;16.013;347.539;21.355;13.266;348.074;25.825;15.835;347.312;26.243;12.985;346.675;23.79;11.761;347.171;23.838;14.129;347.22;25.064;6.943;349.694;24.853;2.13;350.248;22.694;10.832;347.557;23.047;6.464;347.117;23.047;6.464;347.117;23.85;1.872;345.893
21.421;13.166;348.824;21.42;11.118;350.29;23.847;11.037;348.2;22.766;10.699;348.167;24.922;10.677;348.222;25.12;6.903;350.485;23.92;14.0;347.86;23.99;16.107;347.489;26.293;12.872;347.182;26.393;10.412;347.247;23.847;11.037;348.2;23.864;11.633;347.798;23.847;11.037;348.2;24.922;10.677;348.222;23.425;15.626;348.378;22.056;15.883;348.176;24.568;15.582;348.345;25.913;15.696;347.945;23.99;16.107;347.489;24.094;16.981;348.979;22.056;15.883;348.176;21.421;13.166;348.824;25.913;15.696;347.945;26.293;12.872;347.182;23.864;11.633;347.798;23.92;14.0;347.86;25.12;6.903;350.485;24.908;2.19;351.604;22.766;10.699;348.167;23.108;6.356;347.519;23.108;6.356;347.519;23.904;1.876;345.931
21.495;13.051;349.489;21.509;11.058;351.029;23.923;10.903;348.816;22.843;10.562;348.773;24.998;10.547;348.848;25.165;6.821;351.191;24.002;13.866;348.479;24.082;15.971;348.101;26.362;12.745;347.738;26.455;10.284;347.696;23.923;10.903;348.816;23.941;11.499;348.414;23.923;10.903;348.816;24.998;10.547;348.848;23.512;15.496;348.989;22.143;15.749;348.779;24.655;15.447;348.96;26.001;15.554;348.56;24.082;15.971;348.101;24.186;16.849;349.588;22.143;15.749;348.779;21.495;13.051;349.489;26.001;15.554;348.56;26.362;12.745;347.738;23.941;11.499;348.414;24.002;13.866;348.479;25.165;6.821;351.191;24.928;2.189;352.606;22.843;10.562;348.773;23.168;6.236;348.01;23.168;6.236;348.01;23.956;1.899;346.063
21.575;12.939;350.088;21.581;10.962;351.648;23.999;10.784;349.436;22.921;10.438;349.388;25.076;10.432;349.478;25.204;6.714;351.836;24.081;13.744;349.086;24.172;15.846;348.692;26.445;12.615;348.347;26.539;10.155;348.27;23.999;10.784;349.436;24.018;11.377;349.03;23.999;10.784;349.436;25.076;10.432;349.478;23.594;15.38;349.581;22.227;15.631;349.359;24.737;15.327;349.559;26.085;15.426;349.165;24.172;15.846;348.692;24.271;16.731;350.176;22.227;15.631;349.359;21.575;12.939;350.088;26.085;15.426;349.165;26.445;12.615;348.347;24.018;11.377;349.03;24.081;13.744;349.086;25.204;6.714;351.836;24.935;2.106;353.32;22.921;10.438;349.388;23.222;6.115;348.597;23.222;6.115;348.597;23.997;1.954;346.292
21.663;12.849;350.649;21.647;10.857;352.191;24.077;10.693;350.071;23.0;10.341;350.023;25.154;10.346;350.122;25.243;6.603;352.443;24.156;13.648;349.694;24.258;15.745;349.276;26.535;12.499;349.007;26.635;10.038;348.949;24.077;10.693;350.071;24.094;11.281;349.659;24.077;10.693;350.071;25.154;10.346;350.122;23.672;15.292;350.166;22.308;15.545;349.93;24.815;15.234;350.152;26.167;15.324;349.77;24.258;15.745;349.276;24.35;16.641;350.754;22.308;15.545;349.93;21.663;12.849;350.649;26.167;15.324;349.77;26.535;12.499;349.007;24.094;11.281;349.659;24.156;13.648;349.694;25.243;6.603;352.443;24.939;1.974;353.852;23.0;10.341;350.023;23.268;6.009;349.272;23.268;6.009;349.272;24.028;2.058;346.62
21.76;12.789;351.198;21.714;10.763;352.693;24.154;10.637;350.728;23.079;10.28;350.686;25.233;10.296;350.784;25.282;6.503;353.022;24.228;13.587;350.311;24.34;15.677;349.864;26.628;12.41;349.712;26.737;9.949;349.715;24.154;10.637;350.728;24.169;11.219;350.306;24.154;10.637;350.728;25.233;10.296;350.784;23.748;15.239;350.757;22.387;15.497;350.506;24.891;15.176;350.751;26.247;15.257;350.382;24.34;15.677;349.864;24.428;16.585;351.334;22.387;15.497;350.506;21.76;12.789;351.198;26.247;15.257;350.382;26.628;12.41;349.712;24.169;11.219;350.306;24.228;13.587;350.311;25.282;6.503;353.022;24.944;1.831;354.274;23.079;10.28;350.686;23.306;5.931;350.03;23.306;5.931;350.03;24.05;2.214;347.053
21.866;12.767;351.744;21.787;10.69;353.168;24.233;10.623;351.408;23.16;10.261;351.377;25.314;10.288;351.465;25.324;6.421;353.573;24.298;13.565;350.944;24.42;15.648;350.464;26.723;12.36;350.463;26.841;9.901;350.562;24.233;10.623;351.408;24.243;11.198;350.976;24.233;10.623;351.408;25.314;10.288;351.465;23.822;15.226;351.361;22.465;15.492;351.097;24.964;15.159;351.362;26.325;15.231;351.008;24.42;15.648;350.464;24.503;16.57;351.926;22.465;15.492;351.097;21.866;12.767;351.744;26.325;15.231;351.008;26.723;12.36;350.463;24.243;11.198;350.976;24.298;13.565;350.944;25.324;6.421;353.573;24.947;1.699;354.608;23.16;10.261;351.377;23.338;5.889;350.872;23.338;5.889;350.872;24.065;2.418;347.608
21.979;12.782;352.295;21.871;10.64;353.617;24.314;10.653;352.109;23.242;10.286;352.094;25.397;10.324;352.162;25.366;6.359;354.08;24.368;13.587;351.597;24.497;15.662;351.085;26.821;12.359;351.258;26.949;9.909;351.486;24.314;10.653;352.109;24.318;11.22;351.667;24.314;10.653;352.109;25.397;10.324;352.162;23.894;15.255;351.986;22.541;15.528;351.71;25.036;15.185;351.993;26.401;15.251;351.655;24.497;15.662;351.085;24.577;16.597;352.539;22.541;15.528;351.71;21.979;12.782;352.295;26.401;15.251;351.655;26.821;12.359;351.258;24.318;11.22;351.667;24.368;13.587;351.597;25.366;6.359;354.08;24.945;1.59;354.85;23.242;10.286;352.094;23.367;5.893;351.799;23.367;5.893;351.799;24.076;2.642;348.313
22.092;12.829;352.854;21.96;10.613;354.045;24.399;10.722;352.824;23.328;10.351;352.827;25.484;10.397;352.866;25.407;6.317;354.524;24.439;13.649;352.274;24.571;15.717;351.737;26.924;12.411;352.09;27.061;9.981;352.473;24.399;10.722;352.824;24.395;11.283;352.374;24.399;10.722;352.824;25.484;10.397;352.866;23.965;15.322;352.641;22.615;15.6;352.354;25.107;15.252;352.652;26.476;15.317;352.328;24.571;15.717;351.737;24.649;16.662;353.185;22.615;15.6;352.354;22.092;12.829;352.854;26.476;15.317;352.328;26.924;12.411;352.09;24.395;11.283;352.374;24.439;13.649;352.274;25.407;6.317;354.524;24.933;1.513;354.984;23.328;10.351;352.827;23.401;5.947;352.806;23.401;5.947;352.806;24.086;2.823;349.201
22.198;12.896;353.427;22.047;10.602;354.456;24.486;10.817;353.538;23.417;10.444;353.561;25.572;10.493;353.565;25.449;6.296;354.894;24.514;13.741;352.975;24.643;15.807;352.428;27.033;12.51;352.945;27.176;10.113;353.496;24.486;10.817;353.538;24.474;11.375;353.087;24.486;10.817;353.538;25.572;10.493;353.565;24.035;15.415;353.332;22.686;15.692;353.039;25.177;15.347;353.347;26.548;15.418;353.034;24.643;15.807;352.428;24.718;16.755;353.873;22.686;15.692;353.039;22.198;12.896;353.427;26.548;15.418;353.034;27.033;12.51;352.945;24.474;11.375;353.087;24.514;13.741;352.975;25.449;6.296;354.894;24.919;1.477;355.008;23.417;10.444;353.561;23.451;6.05;353.864;23.451;6.05;353.864;24.104;2.87;350.302
22.29;12.97;354.01;22.123;10.603;354.857;24.574;10.916;354.242;23.504;10.545;354.28;25.66;10.592;354.248;25.492;6.296;355.209;24.594;13.844;353.692;24.711;15.913;353.153;27.147;12.635;353.804;27.287;10.285;354.529;24.574;10.916;354.242;24.555;11.478;353.794;24.574;10.916;354.242;25.66;10.592;354.248;24.104;15.514;354.054;22.754;15.785;353.76;25.246;15.453;354.071;26.618;15.537;353.767;24.711;15.913;353.153;24.783;16.857;354.601;22.754;15.785;353.76;22.29;12.97;354.01;26.618;15.537;353.767;27.147;12.635;353.804;24.555;11.478;353.794;24.594;13.844;353.692;25.492;6.296;355.209;24.911;1.49;354.938;23.504;10.545;354.28;23.527;6.189;354.932;23.527;6.189;354.932;24.145;2.731;351.633
22.368;13.035;354.593;22.185;10.608;355.241;24.658;11.003;354.93;23.587;10.636;354.98;25.742;10.673;354.915;25.534;6.313;355.501;24.673;13.938;354.412;24.774;16.013;353.895;27.258;12.761;354.659;27.388;10.473;355.563;24.658;11.003;354.93;24.634;11.571;354.49;24.658;11.003;354.93;25.742;10.673;354.915;24.167;15.599;354.791;22.816;15.862;354.498;25.311;15.548;354.81;26.683;15.65;354.513;24.774;16.013;353.895;24.839;16.945;355.352;22.816;15.862;354.498;22.368;13.035;354.593;26.683;15.65;354.513;27.258;12.761;354.659;24.634;11.571;354.49;24.673;13.938;354.412;25.534;6.313;355.501;24.912;1.555;354.8;23.587;10.636;354.98;23.627;6.347;355.981;23.627;6.347;355.981;24.226;2.459;353.197
22.437;13.085;355.164;22.237;10.613;355.603;24.732;11.065;355.603;23.659;10.704;355.662;25.814;10.728;355.568;25.571;6.336;355.795;24.746;14.007;355.122;24.828;16.091;354.637;27.358;12.867;355.511;27.469;10.661;356.6;24.732;11.065;355.603;24.707;11.64;355.173;24.732;11.065;355.603;25.814;10.728;355.568;24.222;15.658;355.523;22.869;15.916;355.232;25.365;15.618;355.547;26.738;15.74;355.26;24.828;16.091;354.637;24.881;17.008;356.103;22.869;15.916;355.232;22.437;13.085;355.164;26.738;15.74;355.26;27.358;12.867;355.511;24.707;11.64;355.173;24.746;14.007;355.122;25.571;6.336;355.795;24.917;1.675;354.629;23.659;10.704;355.662;23.74;6.509;357.0;23.74;6.509;357.0;24.35;2.18;354.972
22.497;13.117;355.721;22.284;10.617;355.947;24.794;11.098;356.266;23.719;10.746;356.331;25.872;10.752;356.215;25.598;6.357;356.113;24.806;14.048;355.819;24.87;16.139;355.368;27.44;12.948;356.358;27.524;10.842;357.634;24.794;11.098;356.266;24.769;11.679;355.845;24.794;11.098;356.266;25.872;10.752;356.215;24.262;15.685;356.243;22.909;15.942;355.952;25.406;15.657;356.274;26.78;15.801;356.002;24.87;16.139;355.368;24.906;17.04;356.845;22.909;15.942;355.952;22.497;13.117;355.721;26.78;15.801;356.002;27.44;12.948;356.358;24.769;11.679;355.845;24.806;14.048;355.819;25.598;6.357;356.113;24.919;1.848;354.464;23.719;10.746;356.331;23.849;6.665;357.984;23.849;6.665;357.984;24.501;2.019;356.885
22.549;13.131;356.273;22.327;10.622;356.298;24.84;11.105;356.926;23.762;10.762;356.995;25.914;10.75;356.863;25.616;6.372;356.487;24.851;14.06;356.504;24.896;16.159;356.084;27.498;13.002;357.195;27.549;11.01;358.644;24.84;11.105;356.926;24.818;11.692;356.512;24.84;11.105;356.926;25.914;10.75;356.863;24.287;15.686;356.948;22.934;15.944;356.655;25.431;15.669;356.987;26.806;15.832;356.733;24.896;16.159;356.084;24.914;17.044;357.57;22.934;15.944;356.655;22.549;13.131;356.273;26.806;15.832;356.733;27.498;13.002;357.195;24.818;11.692;356.512;24.851;14.06;356.504;25.616;6.372;356.487;24.922;2.068;354.364;23.762;10.762;356.995;23.945;6.803;358.918;23.945;6.803;358.918;24.647;2.038;358.78
22.592;13.134;356.841;22.369;10.629;356.695;24.871;11.096;357.593;23.791;10.76;357.664;25.943;10.734;357.523;25.63;6.376;356.966;24.878;14.054;357.181;24.907;16.157;356.783;27.53;13.034;358.007;27.551;11.154;359.598;24.871;11.096;357.593;24.851;11.685;357.183;24.871;11.096;357.593;25.943;10.734;357.523;24.297;15.67;357.638;22.946;15.931;357.345;25.441;15.663;357.684;26.817;15.841;357.447;24.907;16.157;356.783;24.907;17.031;358.276;22.946;15.931;357.345;22.592;13.134;356.841;26.817;15.841;357.447;27.53;13.034;358.007;24.851;11.685;357.183;24.878;14.054;357.181;25.63;6.376;356.966;24.931;2.318;354.405;23.791;10.76;357.664;24.02;6.905;359.783;24.02;6.905;359.783;24.764;2.19;360.445
22.625;13.135;357.451;22.408;10.64;357.186;24.891;11.088;358.279;23.81;10.757;358.353;25.961;10.721;358.207;25.649;6.37;357.595;24.891;14.045;357.86;24.907;16.15;357.472;27.541;13.054;358.781;27.544;11.261;360.469;24.891;11.088;358.279;24.873;11.676;357.867;24.891;11.088;358.279;25.961;10.721;358.207;24.298;15.655;358.324;22.947;15.921;358.033;25.442;15.655;358.372;26.818;15.842;358.144;24.907;16.15;357.472;24.895;17.019;358.968;22.947;15.921;358.033;22.625;13.135;357.451;26.818;15.842;358.144;27.541;13.054;358.781;24.873;11.676;357.867;24.891;14.045;357.86;25.649;6.37;357.595;24.952;2.576;354.658;23.81;10.757;358.353;24.077;6.956;360.564;24.077;6.956;360.564;24.851;2.343;361.721
22.646;13.146;358.123;22.438;10.656;357.802;24.904;11.096;358.993;23.823;10.767;359.07;25.974;10.727;358.924;25.683;6.365;358.391;24.894;14.05;358.556;24.9;16.155;358.165;27.542;13.075;359.515;27.545;11.327;361.251;24.904;11.096;358.993;24.887;11.681;358.576;24.904;11.096;358.993;25.974;10.727;358.924;24.297;15.658;359.02;22.945;15.928;358.737;25.441;15.663;359.063;26.817;15.852;358.835;24.9;16.155;358.165;24.886;17.023;359.661;22.945;15.928;358.737;22.646;13.146;358.123;26.817;15.852;358.835;27.542;13.075;359.515;24.887;11.681;358.576;24.894;14.05;358.556;25.683;6.365;358.391;24.986;2.817;355.159;23.823;10.767;359.07;24.122;6.958;361.261;24.122;6.958;361.261;24.922;2.398;362.598
22.654;13.174;358.872;22.45;10.683;358.558;24.915;11.13;359.736;23.834;10.801;359.814;25.985;10.761;359.673;25.739;6.376;359.334;24.895;14.079;359.279;24.896;16.182;358.88;27.54;13.103;360.216;27.562;11.352;361.949;24.915;11.13;359.736;24.898;11.711;359.314;24.915;11.13;359.736;25.985;10.761;359.673;24.3;15.688;359.742;22.945;15.959;359.472;25.444;15.695;359.776;26.819;15.881;359.537;24.896;16.182;358.88;24.886;17.055;360.375;22.945;15.959;359.472;22.654;13.174;358.872;26.819;15.881;359.537;27.54;13.103;360.216;24.898;11.711;359.314;24.895;14.079;359.279;25.739;6.376;359.334;25.039;3.015;355.91;23.834;10.801;359.814;24.164;6.927;361.884;24.164;6.927;361.884;24.986;2.357;363.174
22.647;13.219;359.697;22.442;10.72;359.456;24.926;11.187;360.501;23.845;10.858;360.578;25.996;10.819;360.445;25.819;6.418;360.384;24.902;14.133;360.033;24.899;16.235;359.628;27.542;13.136;360.884;27.593;11.333;362.563;24.926;11.187;360.501;24.91;11.765;360.074;24.926;11.187;360.501;25.996;10.819;360.445;24.312;15.744;360.498;22.954;16.014;360.243;25.457;15.75;360.519;26.829;15.929;360.261;24.899;16.235;359.628;24.901;17.11;361.121;22.954;16.014;360.243;22.647;13.219;359.697;26.829;15.929;360.261;27.542;13.136;360.884;24.91;11.765;360.074;24.902;14.133;360.033;25.819;6.418;360.384;25.12;3.125;356.894;23.845;10.858;360.578;24.202;6.881;362.437;24.202;6.881;362.437;25.042;2.269;363.556
22.631;13.272;360.585;22.422;10.764;360.481;24.939;11.255;361.276;23.857;10.925;361.346;26.01;10.887;361.227;25.916;6.492;361.49;24.917;14.2;360.81;24.914;16.302;360.404;27.547;13.166;361.519;27.631;11.272;363.091;24.939;11.255;361.276;24.925;11.831;360.847;24.939;11.255;361.276;26.01;10.887;361.227;24.337;15.812;361.281;22.975;16.079;361.042;25.481;15.815;361.289;26.85;15.986;361.008;24.914;16.302;360.404;24.93;17.178;361.896;22.975;16.079;361.042;22.631;13.272;360.585;26.85;15.986;361.008;27.547;13.166;361.519;24.925;11.831;360.847;24.917;14.2;360.81;25.916;6.492;361.49;25.238;3.104;358.087;23.857;10.925;361.346;24.236;6.832;362.928;24.236;6.832;362.928;25.084;2.172;363.818
22.615;13.322;361.513;22.406;10.813;361.596;24.956;11.316;362.046;23.873;10.986;362.106;26.027;10.949;362.005;26.019;6.585;362.603;24.941;14.262;361.594;24.942;16.365;361.192;27.555;13.188;362.122;27.666;11.179;363.544;24.956;11.316;362.046;24.945;11.894;361.618;24.956;11.316;362.046;26.027;10.949;362.005;24.372;15.876;362.074;23.008;16.139;361.849;25.517;15.875;362.07;26.882;16.037;361.765;24.942;16.365;361.192;24.974;17.241;362.684;23.008;16.139;361.849;22.615;13.322;361.513;26.882;16.037;361.765;27.555;13.188;362.122;24.945;11.894;361.618;24.941;14.262;361.594;26.019;6.585;362.603;25.392;2.949;359.457;23.873;10.986;362.106;24.263;6.785;363.372;24.263;6.785;363.372;25.11;2.084;364.005
22.609;13.358;362.451;22.41;10.865;362.756;24.977;11.357;362.802;23.895;11.026;362.849;26.049;10.99;362.77;26.117;6.684;363.692;24.975;14.305;362.368;24.983;16.409;361.972;27.562;13.194;362.698;27.694;11.067;363.934;24.977;11.357;362.802;24.972;11.937;362.377;24.977;11.357;362.802;26.049;10.99;362.77;24.418;15.92;362.857;23.051;16.181;362.642;25.562;15.914;362.844;26.923;16.068;362.518;24.983;16.409;361.972;25.03;17.284;363.464;23.051;16.181;362.642;22.609;13.358;362.451;26.923;16.068;362.518;27.562;13.194;362.698;24.972;11.937;362.377;24.975;14.305;362.368;26.117;6.684;363.692;25.57;2.702;360.98;23.895;11.026;362.849;24.285;6.74;363.786;24.285;6.74;363.786;25.125;2.007;364.129
22.618;13.374;363.382;22.441;10.922;363.931;25.007;11.367;363.538;23.924;11.036;363.571;26.079;11.001;363.516;26.208;6.774;364.748;25.018;14.318;363.121;25.036;16.423;362.731;27.571;13.178;363.245;27.713;10.943;364.271;25.007;11.367;363.538;25.005;11.95;363.117;25.007;11.367;363.538;26.079;11.001;363.516;24.474;15.935;363.618;23.106;16.196;363.41;25.618;15.922;363.598;26.975;16.067;363.254;25.036;16.423;362.731;25.096;17.298;364.223;23.106;16.196;363.41;22.618;13.374;363.382;26.975;16.067;363.254;27.571;13.178;363.245;25.005;11.95;363.117;25.018;14.318;363.121;26.208;6.774;364.748;25.758;2.429;362.642;23.924;11.036;363.571;24.307;6.689;364.175;24.307;6.689;364.175;25.137;1.942;364.189
22.642;13.365;364.299;22.499;10.982;365.101;25.045;11.341;364.249;23.962;11.009;364.267;26.118;10.976;364.238;26.294;6.848;365.766;25.072;14.295;363.849;25.101;16.401;363.465;27.583;13.139;363.761;27.725;10.811;364.555;25.045;11.341;364.249;25.049;11.927;363.833;25.045;11.341;364.249;26.118;10.976;364.238;24.541;15.914;364.354;23.172;16.176;364.15;25.685;15.894;364.327;27.038;16.03;363.967;25.101;16.401;363.465;25.175;17.275;364.956;23.172;16.176;364.15;22.642;13.365;364.299;27.038;16.03;363.967;27.583;13.139;363.761;25.049;11.927;363.833;25.072;14.295;363.849;26.294;6.848;365.766;25.942;2.203;364.42;23.962;11.009;364.267;24.336;6.628;364.536;24.336;6.628;364.536;25.156;1.892;364.187
