right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
21.504;12.222;67.013;21.286;9.719;67.193;24.01;10.18;66.063;23.202;9.786;66.753;24.822;9.876;65.333;24.192;5.536;64.93;23.928;13.14;65.938;23.712;15.24;65.581;26.698;12.25;64.851;27.689;10.477;66.245;24.01;10.18;66.063;23.736;10.784;65.788;24.01;10.18;66.063;24.822;9.876;65.333;23.757;14.765;66.637;22.464;14.916;67.171;24.686;14.747;65.968;25.515;14.952;64.849;23.712;15.24;65.581;24.656;16.173;66.691;22.464;14.916;67.171;21.504;12.222;67.013;25.515;14.952;64.849;26.698;12.25;64.851;23.736;10.784;65.788;23.928;13.14;65.938;24.192;5.536;64.93;22.386;1.208;63.696;23.202;9.786;66.753;24.583;5.959;68.442;24.583;5.959;68.442;24.897;1.151;68.429
21.925;12.053;67.464;21.65;9.553;67.598;24.437;10.008;66.584;23.648;9.61;67.294;25.241;9.708;65.844;24.538;5.39;65.334;24.308;12.964;66.427;24.035;15.049;66.023;27.14;12.15;65.441;28.213;10.522;66.947;24.437;10.008;66.584;24.148;10.604;66.307;24.437;10.008;66.584;25.241;9.708;65.844;24.111;14.602;67.089;22.823;14.768;67.633;25.028;14.589;66.404;25.831;14.787;65.265;24.035;15.049;66.023;24.959;16.0;67.135;22.823;14.768;67.633;21.925;12.053;67.464;25.831;14.787;65.265;27.14;12.15;65.441;24.148;10.604;66.307;24.308;12.964;66.427;24.538;5.39;65.334;22.535;1.25;63.796;23.648;9.61;67.294;25.131;5.838;69.017;25.131;5.838;69.017;25.774;1.071;69.314
22.36;11.909;67.972;22.029;9.413;68.05;24.872;9.869;67.137;24.095;9.475;67.861;25.668;9.566;66.389;24.905;5.268;65.796;24.716;12.823;66.957;24.408;14.898;66.53;27.559;12.044;66.014;28.667;10.477;67.559;24.872;9.869;67.137;24.576;10.461;66.857;24.872;9.869;67.137;25.668;9.566;66.389;24.502;14.466;67.6;23.219;14.635;68.156;25.411;14.458;66.906;26.199;14.649;65.755;24.408;14.898;66.53;25.32;15.859;67.644;23.219;14.635;68.156;22.36;11.909;67.972;26.199;14.649;65.755;27.559;12.044;66.014;24.576;10.461;66.857;24.716;12.823;66.957;24.905;5.268;65.796;22.676;1.393;63.92;24.095;9.475;67.861;25.657;5.717;69.547;25.657;5.717;69.547;26.432;0.974;69.899
22.81;11.804;68.525;22.449;9.312;68.564;25.312;9.784;67.712;24.541;9.399;68.448;26.101;9.471;66.961;25.328;5.178;66.347;25.136;12.736;67.511;24.804;14.805;67.072;27.943;11.949;66.566;29.051;10.361;68.088;25.312;9.784;67.712;25.013;10.372;67.427;25.312;9.784;67.712;26.101;9.471;66.961;24.909;14.381;68.144;23.631;14.542;68.713;25.814;14.377;67.444;26.597;14.559;66.289;24.804;14.805;67.072;25.707;15.771;68.188;23.631;14.542;68.713;22.81;11.804;68.525;26.597;14.559;66.289;27.943;11.949;66.566;25.013;10.372;67.427;25.136;12.736;67.511;25.328;5.178;66.347;22.886;1.618;64.139;24.541;9.399;68.448;26.144;5.62;70.045;26.144;5.62;70.045;26.856;0.859;70.248
23.272;11.752;69.111;22.91;9.259;69.139;25.748;9.762;68.295;24.978;9.39;69.039;26.535;9.437;67.547;25.817;5.127;66.987;25.559;12.711;68.071;25.21;14.776;67.627;28.288;11.882;67.09;29.363;10.204;68.537;25.748;9.762;68.295;25.45;10.346;68.002;25.748;9.762;68.295;26.535;9.437;67.547;25.322;14.356;68.7;24.049;14.503;69.284;26.224;14.358;67.997;27.008;14.528;66.84;25.21;14.776;67.627;26.106;15.742;68.749;24.049;14.503;69.284;23.272;11.752;69.111;27.008;14.528;66.84;28.288;11.882;67.09;25.45;10.346;68.002;25.559;12.711;68.071;25.817;5.127;66.987;23.208;1.909;64.468;24.978;9.39;69.039;26.575;5.559;70.513;26.575;5.559;70.513;27.1;0.769;70.464
23.742;11.757;69.727;23.398;9.262;69.772;26.174;9.804;68.872;25.401;9.443;69.617;26.962;9.468;68.131;26.368;5.125;67.694;25.986;12.752;68.631;25.63;14.816;68.192;28.596;11.854;67.579;29.607;10.037;68.9;26.174;9.804;68.872;25.879;10.386;68.571;26.174;9.804;68.872;26.962;9.468;68.131;25.747;14.395;69.264;24.48;14.521;69.866;26.647;14.4;68.558;27.433;14.559;67.401;25.63;14.816;68.192;26.524;15.774;69.323;24.48;14.521;69.866;23.742;11.757;69.727;27.433;14.559;67.401;28.596;11.854;67.579;25.879;10.386;68.571;25.986;12.752;68.631;26.368;5.125;67.694;23.646;2.239;64.906;25.401;9.443;69.617;26.936;5.531;70.937;26.936;5.531;70.937;27.239;0.733;70.614
24.215;11.814;70.367;23.911;9.315;70.454;26.588;9.899;69.432;25.806;9.546;70.173;27.381;9.554;68.7;26.975;5.175;68.457;26.412;12.845;69.183;26.062;14.915;68.761;28.876;11.871;68.027;29.793;9.9;69.185;26.588;9.899;69.432;26.297;10.48;69.125;26.588;9.899;69.432;27.381;9.554;68.7;26.182;14.485;69.829;24.925;14.588;70.454;27.079;14.491;69.118;27.865;14.642;67.96;26.062;14.915;68.761;26.962;15.857;69.899;24.925;14.588;70.454;24.215;11.814;70.367;27.865;14.642;67.96;28.876;11.871;68.027;26.297;10.48;69.125;26.412;12.845;69.183;26.975;5.175;68.457;24.202;2.55;65.467;25.806;9.546;70.173;27.224;5.533;71.305;27.224;5.533;71.305;27.322;0.75;70.726
24.69;11.909;71.021;24.457;9.406;71.18;26.986;10.026;69.969;26.194;9.676;70.699;27.788;9.678;69.247;27.642;5.276;69.267;26.828;12.972;69.719;26.496;15.049;69.321;29.129;11.929;68.433;29.937;9.817;69.41;26.986;10.026;69.969;26.702;10.608;69.657;26.986;10.026;69.969;27.788;9.678;69.247;26.621;14.607;70.384;25.376;14.69;71.035;27.512;14.612;69.666;28.292;14.757;68.503;26.496;15.049;69.321;27.412;15.972;70.463;25.376;14.69;71.035;24.69;11.909;71.021;28.292;14.757;68.503;29.129;11.929;68.433;26.702;10.608;69.657;26.828;12.972;69.719;27.642;5.276;69.267;24.88;2.765;66.171;26.194;9.676;70.699;27.447;5.553;71.614;27.447;5.553;71.614;27.376;0.803;70.806
25.17;12.017;71.684;25.049;9.515;71.947;27.372;10.157;70.477;26.567;9.805;71.193;28.185;9.812;69.768;28.363;5.425;70.113;27.232;13.104;70.232;26.925;15.19;69.863;29.363;12.01;68.802;30.055;9.785;69.602;27.372;10.157;70.477;27.093;10.741;70.164;27.372;10.157;70.477;28.185;9.812;69.768;27.056;14.733;70.92;25.825;14.804;71.599;27.938;14.735;70.19;28.706;14.877;69.019;26.925;15.19;69.863;27.867;16.093;71.0;25.825;14.804;71.599;25.17;12.017;71.684;28.706;14.877;69.019;29.363;12.01;68.802;27.093;10.741;70.164;27.232;13.104;70.232;28.363;5.425;70.113;25.688;2.795;67.039;26.567;9.805;71.193;27.62;5.581;71.864;27.62;5.581;71.864;27.421;0.872;70.86
25.659;12.114;72.349;25.697;9.627;72.75;27.745;10.264;70.957;26.929;9.905;71.657;28.571;9.926;70.259;29.118;5.612;70.964;27.621;13.211;70.722;27.34;15.305;70.378;29.586;12.086;69.148;30.167;9.779;69.789;27.745;10.264;70.957;27.469;10.849;70.642;27.745;10.264;70.957;28.571;9.926;70.259;27.48;14.836;71.427;26.265;14.905;72.134;28.351;14.831;70.685;29.101;14.974;69.502;27.34;15.305;70.378;28.313;16.188;71.504;26.265;14.905;72.134;25.659;12.114;72.349;29.101;14.974;69.502;29.586;12.086;69.148;27.469;10.849;70.642;27.621;13.211;70.722;29.118;5.612;70.964;26.65;2.582;68.093;26.929;9.905;71.657;27.761;5.6;72.069;27.761;5.6;72.069;27.465;0.937;70.889
26.161;12.174;73.008;26.399;9.731;73.571;28.111;10.32;71.411;27.285;9.954;72.095;28.95;9.989;70.725;29.866;5.811;71.78;28.002;13.267;71.191;27.744;15.366;70.862;29.818;12.131;69.485;30.295;9.767;69.988;28.111;10.32;71.411;27.839;10.906;71.096;28.111;10.32;71.411;28.95;9.989;70.725;27.892;14.89;71.907;26.69;14.965;72.636;28.753;14.877;71.153;29.485;15.023;69.96;27.744;15.366;70.862;28.744;16.235;71.975;26.69;14.965;72.636;26.161;12.174;73.008;29.485;15.023;69.96;29.818;12.131;69.485;27.839;10.906;71.096;28.002;13.267;71.191;29.866;5.811;71.78;27.787;2.166;69.35;27.285;9.954;72.095;27.891;5.594;72.244;27.891;5.594;72.244;27.5;0.984;70.894
26.675;12.189;73.651;27.129;9.822;74.383;28.482;10.315;71.849;27.645;9.944;72.517;29.331;9.988;71.174;30.565;5.981;72.524;28.389;13.262;71.648;28.147;15.364;71.324;30.078;12.129;69.829;30.459;9.724;70.206;28.482;10.315;71.849;28.215;10.903;71.533;28.482;10.315;71.849;29.331;9.988;71.174;28.3;14.884;72.367;27.107;14.968;73.111;29.154;14.865;71.606;29.875;15.014;70.406;28.147;15.364;71.324;29.167;16.224;72.427;27.107;14.968;73.111;26.675;12.189;73.651;29.875;15.014;70.406;30.078;12.129;69.829;28.215;10.903;71.533;28.389;13.262;71.648;30.565;5.981;72.524;29.065;1.715;70.774;27.645;9.944;72.517;28.023;5.556;72.412;28.023;5.556;72.412;27.511;1.02;70.87
27.192;12.159;74.268;27.84;9.889;75.148;28.869;10.255;72.282;28.021;9.882;72.935;29.726;9.93;71.615;31.187;6.082;73.183;28.797;13.204;72.103;28.57;15.309;71.781;30.385;12.083;70.19;30.676;9.65;70.446;28.869;10.255;72.282;28.609;10.847;71.968;28.869;10.255;72.282;29.726;9.93;71.615;28.721;14.827;72.824;27.533;14.917;73.574;29.573;14.802;72.06;30.291;14.954;70.859;28.57;15.309;71.781;29.6;16.163;72.877;27.533;14.917;73.574;27.192;12.159;74.268;30.291;14.954;70.859;30.385;12.083;70.19;28.609;10.847;71.968;28.797;13.204;72.103;31.187;6.082;73.183;30.339;1.406;72.219;28.021;9.882;72.935;28.175;5.494;72.592;28.175;5.494;72.592;27.495;1.062;70.826
27.703;12.098;74.85;28.489;9.918;75.837;29.28;10.161;72.72;28.421;9.789;73.358;30.142;9.836;72.061;31.727;6.096;73.766;29.233;13.115;72.564;29.021;15.221;72.241;30.746;12.006;70.577;30.954;9.555;70.719;29.28;10.161;72.72;29.031;10.76;72.411;29.28;10.161;72.72;30.142;9.836;72.061;29.166;14.738;73.284;27.977;14.829;74.033;30.021;14.708;72.523;30.743;14.859;71.325;29.021;15.221;72.241;30.056;16.074;73.334;27.977;14.829;74.033;27.703;12.098;74.85;30.743;14.859;71.325;30.746;12.006;70.577;29.031;10.76;72.411;29.233;13.115;72.564;31.727;6.096;73.766;31.428;1.264;73.498;28.421;9.789;73.358;28.367;5.419;72.81;28.367;5.419;72.81;27.477;1.134;70.793
28.2;12.022;75.387;29.065;9.904;76.441;29.72;10.058;73.173;28.85;9.686;73.797;30.586;9.732;72.519;32.198;6.036;74.293;29.696;13.016;73.031;29.498;15.122;72.703;31.153;11.913;70.991;31.289;9.454;71.032;29.72;10.058;73.173;29.48;10.662;72.868;29.72;10.058;73.173;30.586;9.732;72.519;29.633;14.64;73.748;28.44;14.732;74.49;30.492;14.604;72.993;31.222;14.749;71.798;29.498;15.122;72.703;30.531;15.978;73.796;28.44;14.732;74.49;28.2;12.022;75.387;31.222;14.749;71.798;31.153;11.913;70.991;29.48;10.662;72.868;29.696;13.016;73.031;32.198;6.036;74.293;32.239;1.192;74.5;28.85;9.686;73.797;28.622;5.345;73.091;28.622;5.345;73.091;27.487;1.257;70.804
28.686;11.951;75.881;29.582;9.863;76.969;30.186;9.965;73.642;29.308;9.592;74.255;31.055;9.641;72.992;32.62;5.935;74.786;30.174;12.927;73.501;29.986;15.032;73.162;31.59;11.822;71.428;31.665;9.36;71.385;30.186;9.965;73.642;29.951;10.574;73.341;30.186;9.965;73.642;31.055;9.641;72.992;30.112;14.555;74.21;28.914;14.648;74.943;30.977;14.512;73.461;31.714;14.646;72.269;29.986;15.032;73.162;31.014;15.896;74.254;28.914;14.648;74.943;28.686;11.951;75.881;31.714;14.646;72.269;31.59;11.822;71.428;29.951;10.574;73.341;30.174;12.927;73.501;32.62;5.935;74.786;32.787;1.109;75.218;29.308;9.592;74.255;28.953;5.275;73.452;28.953;5.275;73.452;27.55;1.444;70.889
29.166;11.902;76.336;30.059;9.816;77.431;30.672;9.901;74.125;29.792;9.523;74.731;31.545;9.582;73.477;33.013;5.829;75.255;30.659;12.865;73.972;30.475;14.968;73.614;32.046;11.749;71.88;32.075;9.288;71.775;30.672;9.901;74.125;30.438;10.511;73.827;30.672;9.901;74.125;31.545;9.582;73.477;30.597;14.5;74.667;29.394;14.596;75.392;31.464;14.449;73.922;32.207;14.568;72.732;30.475;14.968;73.614;31.496;15.843;74.703;29.394;14.596;75.392;29.166;11.902;76.336;32.207;14.568;72.732;32.046;11.749;71.88;30.438;10.511;73.827;30.659;12.865;73.972;33.013;5.829;75.255;33.139;1.003;75.701;29.792;9.523;74.731;29.366;5.218;73.905;29.366;5.218;73.905;27.683;1.703;71.069
29.639;11.886;76.757;30.502;9.777;77.832;31.171;9.881;74.615;30.294;9.495;75.22;32.047;9.57;73.967;33.382;5.742;75.69;31.146;12.846;74.439;30.962;14.945;74.06;32.519;11.709;72.344;32.52;9.249;72.203;31.171;9.881;74.615;30.932;10.49;74.317;31.171;9.881;74.615;32.047;9.57;73.967;31.081;14.487;75.117;29.875;14.587;75.836;31.95;14.429;74.374;32.697;14.53;73.185;30.962;14.945;74.06;31.977;15.833;75.143;29.875;14.587;75.836;29.639;11.886;76.757;32.697;14.53;73.185;32.519;11.709;72.344;30.932;10.49;74.317;31.146;12.846;74.439;33.382;5.742;75.69;33.358;0.903;75.997;30.294;9.495;75.22;29.864;5.18;74.451;29.864;5.18;74.451;27.902;2.034;71.372
30.096;11.909;77.147;30.901;9.753;78.17;31.674;9.915;75.1;30.804;9.522;75.711;32.549;9.611;74.447;33.72;5.684;76.062;31.632;12.879;74.902;31.452;14.976;74.506;33.016;11.72;72.813;33.016;9.26;72.672;31.674;9.915;75.1;31.428;10.522;74.804;31.674;9.915;75.1;32.549;9.611;74.447;31.57;14.526;75.567;30.362;14.627;76.283;32.439;14.461;74.826;33.19;14.546;73.638;31.452;14.976;74.506;32.467;15.876;75.581;30.362;14.627;76.283;30.096;11.909;77.147;33.19;14.546;73.638;33.016;11.72;72.813;31.428;10.522;74.804;31.632;12.879;74.902;33.72;5.684;76.062;33.479;0.842;76.136;30.804;9.522;75.711;30.444;5.176;75.089;30.444;5.176;75.089;28.221;2.413;71.826
30.523;11.974;77.51;31.233;9.743;78.439;32.174;10.007;75.571;31.314;9.609;76.193;33.041;9.709;74.905;34.009;5.656;76.334;32.125;12.972;75.364;31.96;15.07;74.971;33.551;11.795;73.284;33.583;9.334;73.183;32.174;10.007;75.571;31.922;10.614;75.28;32.174;10.007;75.571;33.041;9.709;74.905;32.071;14.618;76.031;30.862;14.714;76.745;32.943;14.548;75.293;33.699;14.624;74.108;31.96;15.07;74.971;32.982;15.977;76.033;30.862;14.714;76.745;30.523;11.974;77.51;33.699;14.624;74.108;33.551;11.795;73.284;31.922;10.614;75.28;32.125;12.972;75.364;34.009;5.656;76.334;33.501;0.838;76.135;31.314;9.609;76.193;31.107;5.226;75.808;31.107;5.226;75.808;28.658;2.789;72.449
30.91;12.08;77.854;31.477;9.754;78.638;32.667;10.152;76.02;31.818;9.755;76.657;33.517;9.853;75.333;34.229;5.661;76.481;32.636;13.119;75.831;32.506;15.226;75.472;34.14;11.941;73.755;34.238;9.48;73.734;32.667;10.152;76.02;32.413;10.763;75.74;32.667;10.152;76.02;33.517;9.853;75.333;32.602;14.755;76.526;31.389;14.835;77.235;33.478;14.684;75.792;34.241;14.762;74.612;32.506;15.226;75.472;33.549;16.129;76.516;31.389;14.835;77.235;30.91;12.08;77.854;34.241;14.762;74.612;34.14;11.941;73.755;32.413;10.763;75.74;32.636;13.119;75.831;34.229;5.661;76.481;33.415;0.902;76.026;31.818;9.755;76.657;31.848;5.351;76.582;31.848;5.351;76.582;29.233;3.065;73.242
31.264;12.224;78.196;31.644;9.806;78.792;33.157;10.324;76.448;32.318;9.936;77.103;33.978;10.018;75.73;34.378;5.704;76.522;33.177;13.296;76.309;33.101;15.415;76.016;34.791;12.136;74.227;34.979;9.682;74.316;33.157;10.324;76.448;32.909;10.946;76.185;33.157;10.324;76.448;33.978;10.018;75.73;33.175;14.908;77.055;31.955;14.968;77.757;34.056;14.84;76.329;34.827;14.936;75.155;33.101;15.415;76.016;34.179;16.306;77.036;31.955;14.968;77.757;31.264;12.224;78.196;34.827;14.936;75.155;34.791;12.136;74.227;32.909;10.946;76.185;33.177;13.296;76.309;34.378;5.704;76.522;33.247;1.031;75.887;32.318;9.936;77.103;32.651;5.551;77.362;32.651;5.551;77.362;29.972;3.116;74.182
31.619;12.388;78.546;31.801;9.909;78.954;33.651;10.482;76.86;32.825;10.107;77.539;34.436;10.165;76.107;34.501;5.782;76.534;33.742;13.456;76.788;33.722;15.586;76.573;35.486;12.327;74.706;35.783;9.891;74.925;33.651;10.482;76.86;33.413;11.116;76.618;33.651;10.482;76.86;34.436;10.165;76.107;33.773;15.039;77.593;32.547;15.085;78.284;34.66;14.975;76.872;35.432;15.103;75.702;33.722;15.586;76.573;34.842;16.458;77.563;32.547;15.085;78.284;31.619;12.388;78.546;35.432;15.103;75.702;35.486;12.327;74.706;33.413;11.116;76.618;33.742;13.456;76.788;34.501;5.782;76.534;33.099;1.193;75.832;32.825;10.107;77.539;33.474;5.787;78.098;33.474;5.787;78.098;30.913;2.866;75.246
32.009;12.524;78.902;32.033;10.02;79.174;34.153;10.58;77.261;33.346;10.215;77.968;34.901;10.254;76.475;34.677;5.857;76.62;34.292;13.551;77.238;34.298;15.686;77.076;36.183;12.449;75.189;36.617;10.054;75.572;34.153;10.58;77.261;33.92;11.221;77.035;34.153;10.58;77.261;34.901;10.254;76.475;34.346;15.114;78.082;33.118;15.161;78.769;35.229;15.057;77.357;35.993;15.219;76.185;34.298;15.686;77.076;35.452;16.548;78.036;33.118;15.161;78.769;32.009;12.524;78.902;35.993;15.219;76.185;36.183;12.449;75.189;33.92;11.221;77.035;34.292;13.551;77.238;34.677;5.857;76.62;33.102;1.322;75.939;33.346;10.215;77.968;34.272;5.985;78.772;34.272;5.985;78.772;32.079;2.397;76.417
32.44;12.578;79.244;32.371;10.069;79.459;34.656;10.591;77.653;33.876;10.227;78.39;35.375;10.263;76.841;34.958;5.878;76.816;34.785;13.561;77.639;34.767;15.695;77.479;36.841;12.477;75.678;37.457;10.165;76.267;34.656;10.591;77.653;34.413;11.23;77.433;34.656;10.591;77.653;35.375;10.263;76.841;34.838;15.123;78.484;33.617;15.188;79.181;35.709;15.075;77.742;36.45;15.264;76.56;34.767;15.695;77.479;35.934;16.561;78.418;33.617;15.188;79.181;32.44;12.578;79.244;36.45;15.264;76.56;36.841;12.477;75.678;34.413;11.23;77.433;34.785;13.561;77.639;34.958;5.878;76.816;33.3;1.366;76.181;33.876;10.227;78.39;35.026;6.097;79.4;35.026;6.097;79.4;33.408;1.908;77.651
32.893;12.534;79.564;32.782;10.027;79.778;35.152;10.518;78.039;34.405;10.147;78.806;35.853;10.196;77.209;35.325;5.825;77.088;35.219;13.487;78.003;35.131;15.616;77.803;37.452;12.436;76.175;38.279;10.264;76.991;35.152;10.518;78.039;34.887;11.149;77.818;35.152;10.518;78.039;35.853;10.196;77.209;35.249;15.067;78.816;34.039;15.159;79.53;36.099;15.03;78.05;36.808;15.234;76.851;35.131;15.616;77.803;36.293;16.5;78.734;34.039;15.159;79.53;32.893;12.534;79.564;36.808;15.234;76.851;37.452;12.436;76.175;34.887;11.149;77.818;35.219;13.487;78.003;35.325;5.825;77.088;33.611;1.333;76.455;34.405;10.147;78.806;35.741;6.122;79.995;35.741;6.122;79.995;34.785;1.534;78.871
33.355;12.415;79.876;33.217;9.91;80.1;35.643;10.383;78.431;34.929;10.0;79.224;36.333;10.07;77.588;35.729;5.711;77.39;35.626;13.348;78.359;35.449;15.466;78.102;38.028;12.362;76.68;39.059;10.375;77.709;35.643;10.383;78.431;35.352;11.0;78.207;35.643;10.383;78.431;36.333;10.07;77.588;35.619;14.951;79.126;34.421;15.073;79.856;36.446;14.925;78.335;37.117;15.133;77.115;35.449;15.466;78.102;36.59;16.374;79.034;34.421;15.073;79.856;33.355;12.415;79.876;37.117;15.133;77.115;38.028;12.362;76.68;35.352;11.0;78.207;35.626;13.348;78.359;35.729;5.711;77.39;33.926;1.267;76.676;34.929;10.0;79.224;36.424;6.078;80.559;36.424;6.078;80.559;36.12;1.3;80.004
33.827;12.253;80.204;33.647;9.749;80.42;36.138;10.211;78.842;35.454;9.819;79.656;36.818;9.907;77.988;36.138;5.565;77.705;36.043;13.172;78.735;35.778;15.274;78.424;38.582;12.273;77.191;39.778;10.482;78.387;36.138;10.211;78.842;35.824;10.817;78.617;36.138;10.211;78.842;36.818;9.907;77.988;35.995;14.796;79.457;34.807;14.944;80.198;36.801;14.777;78.645;37.435;14.982;77.405;35.778;15.274;78.424;36.896;16.205;79.361;34.807;14.944;80.198;33.827;12.253;80.204;37.435;14.982;77.405;38.582;12.273;77.191;35.824;10.817;78.617;36.043;13.172;78.735;36.138;5.565;77.705;34.173;1.223;76.812;35.454;9.819;79.656;37.084;5.984;81.084;37.084;5.984;81.084;37.343;1.173;80.983
34.315;12.083;80.574;34.073;9.583;80.755;36.645;10.038;79.282;35.983;9.64;80.111;37.315;9.738;78.419;36.546;5.418;78.042;36.495;12.994;79.15;36.164;15.08;78.8;39.118;12.174;77.7;40.419;10.535;78.999;36.645;10.038;79.282;36.314;10.635;79.057;36.645;10.038;79.282;37.315;9.738;78.419;36.413;14.631;79.838;35.234;14.796;80.588;37.204;14.618;79.011;37.809;14.817;77.755;36.164;15.08;78.8;37.262;16.03;79.742;35.234;14.796;80.588;34.315;12.083;80.574;37.809;14.817;77.755;39.118;12.174;77.7;36.314;10.635;79.057;36.495;12.994;79.15;36.546;5.418;78.042;34.342;1.255;76.888;35.983;9.64;80.111;37.723;5.864;81.565;37.723;5.864;81.565;38.378;1.093;81.736
34.826;11.936;80.997;34.519;9.439;81.133;37.164;9.894;79.752;36.517;9.5;80.594;37.825;9.592;78.882;36.98;5.293;78.429;36.983;12.849;79.602;36.611;14.925;79.233;39.63;12.068;78.197;40.978;10.499;79.535;37.164;9.894;79.752;36.826;10.487;79.525;37.164;9.894;79.752;37.825;9.592;78.882;36.88;14.491;80.273;35.708;14.66;81.033;37.662;14.483;79.437;38.249;14.674;78.172;36.611;14.925;79.233;37.696;15.885;80.179;35.708;14.66;81.033;34.826;11.936;80.997;38.249;14.674;78.172;39.63;12.068;78.197;36.826;10.487;79.525;36.983;12.849;79.602;36.98;5.293;78.429;34.497;1.388;76.98;36.517;9.5;80.594;38.333;5.742;82.003;38.333;5.742;82.003;39.153;0.999;82.227
35.36;11.826;81.463;35.013;9.334;81.564;37.693;9.803;80.244;37.055;9.418;81.097;38.347;9.491;79.372;37.48;5.199;78.895;37.489;12.756;80.077;37.09;14.825;79.7;40.105;11.971;78.678;41.453;10.388;80.0;37.693;9.803;80.244;37.352;10.392;80.013;37.693;9.803;80.244;38.347;9.491;79.372;37.371;14.4;80.74;36.205;14.563;81.512;38.148;14.397;79.899;38.728;14.579;78.63;37.09;14.825;79.7;38.167;15.791;80.649;36.205;14.563;81.512;35.36;11.826;81.463;38.728;14.579;78.63;40.105;11.971;78.678;37.352;10.392;80.013;37.489;12.756;80.077;37.48;5.199;78.895;34.73;1.606;77.152;37.055;9.418;81.097;38.901;5.642;82.415;38.901;5.642;82.415;39.653;0.884;82.516
35.912;11.768;81.961;35.558;9.276;82.05;38.221;9.775;80.746;37.586;9.402;81.607;38.872;9.451;79.877;38.062;5.144;79.437;37.999;12.725;80.559;37.581;14.79;80.179;40.536;11.901;79.14;41.844;10.234;80.397;38.221;9.775;80.746;37.878;10.36;80.508;38.221;9.775;80.746;38.872;9.451;79.877;37.87;14.37;81.219;36.711;14.518;82.004;38.643;14.371;80.375;39.223;14.542;79.104;37.581;14.79;80.179;38.652;15.756;81.135;36.711;14.518;82.004;35.912;11.768;81.961;39.223;14.542;79.104;40.536;11.901;79.14;37.878;10.36;80.508;37.999;12.725;80.559;38.062;5.144;79.437;35.088;1.892;77.414;37.586;9.402;81.607;39.411;5.577;82.808;39.411;5.577;82.808;39.946;0.789;82.695
36.477;11.767;82.488;36.142;9.273;82.587;38.739;9.811;81.245;38.101;9.449;82.109;39.392;9.476;80.382;38.716;5.137;80.038;38.513;12.759;81.04;38.088;14.823;80.665;40.926;11.869;79.575;42.152;10.067;80.722;38.739;9.811;81.245;38.397;10.393;80.998;38.739;9.811;81.245;39.392;9.476;80.382;38.381;14.402;81.704;37.232;14.53;82.506;39.152;14.407;80.857;39.734;14.567;79.585;38.088;14.823;80.665;39.158;15.782;81.63;37.232;14.53;82.506;36.477;11.767;82.488;39.734;14.567;79.585;40.926;11.869;79.575;38.397;10.393;80.998;38.513;12.759;81.04;38.716;5.137;80.038;35.58;2.219;77.764;38.101;9.449;82.109;39.846;5.547;83.17;39.846;5.547;83.17;40.117;0.748;82.824
37.049;11.82;83.038;36.758;9.322;83.17;39.241;9.901;81.73;38.595;9.548;82.591;39.9;9.557;80.875;39.435;5.181;80.684;39.025;12.848;81.515;38.608;14.917;81.154;41.279;11.881;79.973;42.39;9.925;80.978;39.241;9.901;81.73;38.903;10.483;81.476;39.241;9.901;81.73;39.9;9.557;80.875;38.904;14.488;82.189;37.767;14.593;83.012;39.67;14.494;81.339;40.253;14.645;80.066;38.608;14.917;81.154;39.684;15.861;82.127;37.767;14.593;83.012;37.049;11.82;83.038;40.253;14.645;80.066;41.279;11.881;79.973;38.903;10.483;81.476;39.025;12.848;81.515;39.435;5.181;80.684;36.208;2.536;78.214;38.595;9.548;82.591;40.199;5.545;83.489;40.199;5.545;83.489;40.222;0.76;82.922
