right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.936;12.803;-6.284;-12.321;10.392;-5.889;-11.582;11.003;-8.641;-12.241;10.487;-7.877;-10.917;10.836;-9.543;-10.916;6.442;-9.239;-11.684;13.985;-8.845;-11.965;16.086;-9.141;-9.881;12.748;-10.424;-8.705;10.64;-9.933;-11.582;11.003;-8.641;-11.912;11.628;-8.772;-11.582;11.003;-8.641;-10.917;10.836;-9.543;-11.662;15.611;-8.129;-12.728;15.503;-7.216;-10.929;15.585;-9.008;-10.435;15.643;-10.324;-11.965;16.086;-9.141;-10.721;16.979;-8.333;-12.728;15.503;-7.216;-12.936;12.803;-6.284;-10.435;15.643;-10.324;-9.881;12.748;-10.424;-11.912;11.628;-8.772;-11.684;13.985;-8.845;-10.916;6.442;-9.239;-11.48;1.643;-8.827;-12.241;10.487;-7.877;-12.036;6.093;-7.64;-12.036;6.093;-7.64;-15.127;2.778;-9.277
-13.047;12.749;-6.462;-12.41;10.351;-6.028;-11.633;10.943;-8.789;-12.306;10.425;-8.038;-10.951;10.777;-9.678;-11.008;6.382;-9.399;-11.747;13.925;-9.006;-12.045;16.022;-9.318;-9.942;12.69;-10.57;-8.785;10.579;-10.048;-11.633;10.943;-8.789;-11.961;11.567;-8.925;-11.633;10.943;-8.789;-10.951;10.777;-9.678;-11.755;15.555;-8.298;-12.837;15.446;-7.405;-11.006;15.533;-9.164;-10.498;15.585;-10.476;-12.045;16.022;-9.318;-10.829;16.927;-8.482;-12.837;15.446;-7.405;-13.047;12.749;-6.462;-10.498;15.585;-10.476;-9.942;12.69;-10.57;-11.961;11.567;-8.925;-11.747;13.925;-9.006;-11.008;6.382;-9.399;-11.569;1.59;-8.911;-12.306;10.425;-8.038;-12.153;6.028;-7.817;-12.153;6.028;-7.817;-15.282;2.764;-9.484
-13.178;12.687;-6.661;-12.52;10.303;-6.186;-11.702;10.874;-8.954;-12.389;10.355;-8.217;-11.002;10.709;-9.83;-11.118;6.313;-9.58;-11.827;13.857;-9.185;-12.142;15.948;-9.514;-10.025;12.623;-10.738;-8.894;10.506;-10.187;-11.702;10.874;-8.954;-12.027;11.498;-9.096;-11.702;10.874;-8.954;-11.002;10.709;-9.83;-11.865;15.491;-8.487;-12.963;15.38;-7.614;-11.101;15.472;-9.339;-10.579;15.519;-10.646;-12.142;15.948;-9.514;-10.956;16.866;-8.65;-12.963;15.38;-7.614;-13.178;12.687;-6.661;-10.579;15.519;-10.646;-10.025;12.623;-10.738;-12.027;11.498;-9.096;-11.827;13.857;-9.185;-11.118;6.313;-9.58;-11.691;1.53;-9.026;-12.389;10.355;-8.217;-12.284;5.956;-8.013;-12.284;5.956;-8.013;-15.436;2.732;-9.713
-13.324;12.616;-6.88;-12.647;10.246;-6.362;-11.786;10.796;-9.136;-12.487;10.277;-8.413;-11.07;10.631;-9.998;-11.244;6.235;-9.781;-11.921;13.78;-9.38;-12.253;15.867;-9.726;-10.126;12.549;-10.926;-9.029;10.42;-10.348;-11.786;10.796;-9.136;-12.108;11.421;-9.285;-11.786;10.796;-9.136;-11.07;10.631;-9.998;-11.989;15.417;-8.692;-13.103;15.306;-7.839;-11.21;15.402;-9.531;-10.674;15.446;-10.832;-12.253;15.867;-9.726;-11.096;16.797;-8.836;-13.103;15.306;-7.839;-13.324;12.616;-6.88;-10.674;15.446;-10.832;-10.126;12.549;-10.926;-12.108;11.421;-9.285;-11.921;13.78;-9.38;-11.244;6.235;-9.781;-11.844;1.462;-9.176;-12.487;10.277;-8.413;-12.423;5.877;-8.226;-12.423;5.877;-8.226;-15.586;2.682;-9.96
-13.484;12.537;-7.116;-12.79;10.181;-6.555;-11.884;10.711;-9.333;-12.599;10.194;-8.623;-11.151;10.545;-10.181;-11.382;6.15;-10.0;-12.027;13.696;-9.59;-12.374;15.778;-9.952;-10.242;12.468;-11.132;-9.187;10.324;-10.532;-11.884;10.711;-9.333;-12.202;11.336;-9.488;-11.884;10.711;-9.333;-11.151;10.545;-10.181;-12.123;15.336;-8.911;-13.253;15.225;-8.08;-11.33;15.324;-9.737;-10.78;15.366;-11.032;-12.374;15.778;-9.952;-11.247;16.719;-9.037;-13.253;15.225;-8.08;-13.484;12.537;-7.116;-10.78;15.366;-11.032;-10.242;12.468;-11.132;-12.202;11.336;-9.488;-12.027;13.696;-9.59;-11.382;6.15;-10.0;-12.022;1.386;-9.361;-12.599;10.194;-8.623;-12.567;5.793;-8.452;-12.567;5.793;-8.452;-15.724;2.612;-10.223
-13.651;12.451;-7.367;-12.946;10.109;-6.765;-11.992;10.62;-9.542;-12.722;10.106;-8.845;-11.243;10.451;-10.376;-11.53;6.058;-10.236;-12.141;13.606;-9.81;-12.5;15.682;-10.189;-10.367;12.38;-11.354;-9.361;10.218;-10.735;-11.992;10.62;-9.542;-12.306;11.246;-9.704;-11.992;10.62;-9.542;-11.243;10.451;-10.376;-12.262;15.248;-9.141;-13.408;15.137;-8.33;-11.456;15.24;-9.953;-10.891;15.281;-11.242;-12.5;15.682;-10.189;-11.402;16.634;-9.248;-13.408;15.137;-8.33;-13.651;12.451;-7.367;-10.891;15.281;-11.242;-10.367;12.38;-11.354;-12.306;11.246;-9.704;-12.141;13.606;-9.81;-11.53;6.058;-10.236;-12.222;1.303;-9.584;-12.722;10.106;-8.845;-12.71;5.704;-8.689;-12.71;5.704;-8.689;-15.845;2.522;-10.497
-13.822;12.359;-7.63;-13.109;10.029;-6.988;-12.106;10.525;-9.76;-12.851;10.014;-9.075;-11.343;10.352;-10.579;-11.684;5.961;-10.483;-12.257;13.512;-10.037;-12.626;15.583;-10.431;-10.499;12.288;-11.587;-9.548;10.105;-10.956;-12.106;10.525;-9.76;-12.416;11.151;-9.929;-12.106;10.525;-9.76;-11.343;10.352;-10.579;-12.403;15.156;-9.378;-13.563;15.046;-8.587;-11.583;15.15;-10.176;-11.003;15.192;-11.458;-12.626;15.583;-10.431;-11.557;16.544;-9.467;-13.563;15.046;-8.587;-13.822;12.359;-7.63;-11.003;15.192;-11.458;-10.499;12.288;-11.587;-12.416;11.151;-9.929;-12.257;13.512;-10.037;-11.684;5.961;-10.483;-12.435;1.214;-9.842;-12.851;10.014;-9.075;-12.847;5.611;-8.93;-12.847;5.611;-8.93;-15.942;2.412;-10.776
-13.991;12.262;-7.899;-13.278;9.944;-7.221;-12.224;10.427;-9.982;-12.983;9.921;-9.31;-11.446;10.248;-10.787;-11.839;5.861;-10.738;-12.373;13.415;-10.266;-12.749;15.483;-10.672;-10.631;12.195;-11.826;-9.742;9.987;-11.191;-12.224;10.427;-9.982;-12.528;11.054;-10.16;-12.224;10.427;-9.982;-11.446;10.248;-10.787;-12.54;15.06;-9.615;-13.714;14.952;-8.845;-11.707;15.057;-10.4;-11.111;15.101;-11.675;-12.749;15.483;-10.672;-11.706;16.45;-9.686;-13.714;14.952;-8.845;-13.991;12.262;-7.899;-11.111;15.101;-11.675;-10.631;12.195;-11.826;-12.528;11.054;-10.16;-12.373;13.415;-10.266;-11.839;5.861;-10.738;-12.658;1.12;-10.133;-12.983;9.921;-9.31;-12.972;5.518;-9.17;-12.972;5.518;-9.17;-16.009;2.286;-11.053
-14.155;12.165;-8.169;-13.448;9.853;-7.461;-12.341;10.329;-10.206;-13.115;9.829;-9.545;-11.551;10.143;-10.996;-11.994;5.761;-10.996;-12.484;13.318;-10.492;-12.862;15.384;-10.908;-10.759;12.102;-12.065;-9.935;9.868;-11.435;-12.341;10.329;-10.206;-12.638;10.957;-10.39;-12.341;10.329;-10.206;-11.551;10.143;-10.996;-12.668;14.964;-9.846;-13.855;14.858;-9.098;-11.822;14.963;-10.618;-11.21;15.011;-11.885;-12.862;15.384;-10.908;-11.844;16.355;-9.9;-13.855;14.858;-9.098;-14.155;12.165;-8.169;-11.21;15.011;-11.885;-10.759;12.102;-12.065;-12.638;10.957;-10.39;-12.484;13.318;-10.492;-11.994;5.761;-10.996;-12.882;1.025;-10.454;-13.115;9.829;-9.545;-13.08;5.427;-9.402;-13.08;5.427;-9.402;-16.041;2.145;-11.32
-14.308;12.069;-8.433;-13.615;9.76;-7.702;-12.454;10.234;-10.423;-13.242;9.742;-9.774;-11.652;10.039;-11.2;-12.143;5.662;-11.25;-12.586;13.224;-10.708;-12.96;15.289;-11.131;-10.877;12.013;-12.299;-10.121;9.751;-11.682;-12.454;10.234;-10.423;-12.744;10.863;-10.615;-12.454;10.234;-10.423;-11.652;10.039;-11.2;-12.782;14.87;-10.066;-13.982;14.767;-9.338;-11.925;14.87;-10.824;-11.295;14.925;-12.082;-12.96;15.289;-11.131;-11.964;16.261;-10.102;-13.982;14.767;-9.338;-14.308;12.069;-8.433;-11.295;14.925;-12.082;-10.877;12.013;-12.299;-12.744;10.863;-10.615;-12.586;13.224;-10.708;-12.143;5.662;-11.25;-13.102;0.931;-10.798;-13.242;9.742;-9.774;-13.166;5.341;-9.618;-13.166;5.341;-9.618;-16.033;1.994;-11.567
-14.446;11.978;-8.685;-13.775;9.668;-7.939;-12.559;10.144;-10.631;-13.361;9.662;-9.991;-11.746;9.939;-11.393;-12.282;5.568;-11.494;-12.673;13.136;-10.908;-13.038;15.202;-11.333;-10.979;11.932;-12.521;-10.294;9.642;-11.925;-12.559;10.144;-10.631;-12.84;10.775;-10.83;-12.559;10.144;-10.631;-11.746;9.939;-11.393;-12.878;14.781;-10.266;-14.091;14.682;-9.559;-12.009;14.781;-11.011;-11.362;14.845;-12.26;-13.038;15.202;-11.333;-12.061;16.172;-10.284;-14.091;14.682;-9.559;-14.446;11.978;-8.685;-11.362;14.845;-12.26;-10.979;11.932;-12.521;-12.84;10.775;-10.83;-12.673;13.136;-10.908;-12.282;5.568;-11.494;-13.313;0.842;-11.157;-13.361;9.662;-9.991;-13.225;5.264;-9.809;-13.225;5.264;-9.809;-15.979;1.838;-11.784
-14.565;11.895;-8.917;-13.925;9.578;-8.166;-12.651;10.064;-10.821;-13.467;9.593;-10.191;-11.83;9.847;-11.571;-12.409;5.483;-11.721;-12.742;13.057;-11.086;-13.093;15.127;-11.507;-11.061;11.861;-12.722;-10.445;9.544;-12.156;-12.651;10.064;-10.821;-12.922;10.696;-11.026;-12.651;10.064;-10.821;-11.83;9.847;-11.571;-12.951;14.7;-10.44;-14.175;14.607;-9.753;-12.07;14.7;-11.172;-11.404;14.774;-12.41;-13.093;15.127;-11.507;-12.132;16.09;-10.439;-14.175;14.607;-9.753;-14.565;11.895;-8.917;-11.404;14.774;-12.41;-11.061;11.861;-12.722;-12.922;10.696;-11.026;-12.742;13.057;-11.086;-12.409;5.483;-11.721;-13.508;0.765;-11.522;-13.467;9.593;-10.191;-13.253;5.199;-9.968;-13.253;5.199;-9.968;-15.878;1.684;-11.961
-14.661;11.824;-9.122;-14.06;9.495;-8.377;-12.726;9.995;-10.987;-13.556;9.537;-10.366;-11.899;9.765;-11.726;-12.519;5.409;-11.924;-12.79;12.99;-11.235;-13.121;15.065;-11.648;-11.118;11.804;-12.895;-10.57;9.461;-12.367;-12.726;9.995;-10.987;-12.988;10.63;-11.199;-12.726;9.995;-10.987;-11.899;9.765;-11.726;-12.997;14.63;-10.581;-14.233;14.544;-9.913;-12.106;14.629;-11.3;-11.42;14.714;-12.526;-13.121;15.065;-11.648;-12.171;16.018;-10.559;-14.233;14.544;-9.913;-14.661;11.824;-9.122;-11.42;14.714;-12.526;-11.118;11.804;-12.895;-12.988;10.63;-11.199;-12.79;12.99;-11.235;-12.519;5.409;-11.924;-13.684;0.702;-11.882;-13.556;9.537;-10.366;-13.248;5.152;-10.087;-13.248;5.152;-10.087;-15.727;1.536;-12.087
-14.73;11.768;-9.293;-14.177;9.421;-8.565;-12.782;9.941;-11.125;-13.624;9.497;-10.511;-11.949;9.697;-11.853;-12.608;5.349;-12.096;-12.813;12.937;-11.349;-13.118;15.019;-11.747;-11.145;11.762;-13.033;-10.66;9.396;-12.548;-12.782;9.941;-11.125;-13.032;10.579;-11.342;-12.782;9.941;-11.125;-11.949;9.697;-11.853;-13.013;14.573;-10.683;-14.259;14.495;-10.033;-12.112;14.57;-11.389;-11.406;14.668;-12.603;-13.118;15.019;-11.747;-12.176;15.957;-10.639;-14.259;14.495;-10.033;-14.73;11.768;-9.293;-11.406;14.668;-12.603;-11.145;11.762;-13.033;-13.032;10.579;-11.342;-12.813;12.937;-11.349;-12.608;5.349;-12.096;-13.836;0.66;-12.226;-13.624;9.497;-10.511;-13.207;5.127;-10.159;-13.207;5.127;-10.159;-15.524;1.401;-12.153
-14.769;11.728;-9.425;-14.272;9.36;-8.724;-12.812;9.904;-11.228;-13.667;9.475;-10.62;-11.976;9.645;-11.947;-12.672;5.304;-12.23;-12.808;12.9;-11.423;-13.081;14.989;-11.801;-11.137;11.736;-13.129;-10.709;9.351;-12.689;-12.812;9.904;-11.228;-13.051;10.544;-11.45;-12.812;9.904;-11.228;-11.976;9.645;-11.947;-12.997;14.53;-10.741;-14.252;14.461;-10.108;-12.086;14.524;-11.434;-11.359;14.636;-12.634;-13.081;14.989;-11.801;-12.145;15.91;-10.674;-14.252;14.461;-10.108;-14.769;11.728;-9.425;-11.359;14.636;-12.634;-11.137;11.736;-13.129;-13.051;10.544;-11.45;-12.808;12.9;-11.423;-12.672;5.304;-12.23;-13.959;0.64;-12.54;-13.667;9.475;-10.62;-13.129;5.125;-10.179;-13.129;5.125;-10.179;-15.267;1.283;-12.15
-14.776;11.705;-9.513;-14.341;9.315;-8.849;-12.815;9.883;-11.29;-13.68;9.469;-10.687;-11.978;9.609;-12.003;-12.706;5.276;-12.318;-12.772;12.878;-11.454;-13.011;14.977;-11.805;-11.092;11.727;-13.177;-10.712;9.326;-12.779;-12.815;9.883;-11.29;-13.042;10.526;-11.517;-12.815;9.883;-11.29;-11.978;9.609;-12.003;-12.946;14.501;-10.751;-14.21;14.444;-10.134;-12.027;14.492;-11.433;-11.278;14.618;-12.618;-13.011;14.977;-11.805;-12.075;15.876;-10.661;-14.21;14.444;-10.134;-14.776;11.705;-9.513;-11.278;14.618;-12.618;-11.092;11.727;-13.177;-13.042;10.526;-11.517;-12.772;12.878;-11.454;-12.706;5.276;-12.318;-14.051;0.644;-12.811;-13.68;9.469;-10.687;-13.014;5.15;-10.141;-13.014;5.15;-10.141;-14.957;1.185;-12.073
-14.748;11.7;-9.552;-14.382;9.285;-8.934;-12.785;9.879;-11.308;-13.66;9.48;-10.708;-11.948;9.589;-12.016;-12.704;5.263;-12.357;-12.705;12.872;-11.438;-12.905;14.979;-11.759;-11.006;11.732;-13.17;-10.662;9.32;-12.81;-12.785;9.879;-11.308;-13.002;10.524;-11.539;-12.785;9.879;-11.308;-11.948;9.589;-12.016;-12.861;14.486;-10.712;-14.131;14.441;-10.108;-11.934;14.472;-11.384;-11.163;14.612;-12.553;-12.905;14.979;-11.759;-11.968;15.854;-10.598;-14.131;14.441;-10.108;-14.748;11.7;-9.552;-11.163;14.612;-12.553;-11.006;11.732;-13.17;-13.002;10.524;-11.539;-12.705;12.872;-11.438;-12.704;5.263;-12.357;-14.106;0.67;-13.027;-13.66;9.48;-10.708;-12.862;5.199;-10.045;-12.862;5.199;-10.045;-14.592;1.109;-11.916
-14.683;11.71;-9.542;-14.392;9.272;-8.977;-12.72;9.888;-11.279;-13.602;9.504;-10.68;-11.885;9.584;-11.983;-12.661;5.263;-12.341;-12.605;12.878;-11.374;-12.767;14.992;-11.664;-10.877;11.748;-13.106;-10.553;9.329;-12.772;-12.72;9.888;-11.279;-12.928;10.535;-11.513;-12.72;9.888;-11.279;-11.885;9.584;-11.983;-12.741;14.483;-10.624;-14.017;14.452;-10.03;-11.808;14.464;-11.287;-11.015;14.618;-12.44;-12.767;14.992;-11.664;-11.824;15.843;-10.488;-14.017;14.452;-10.03;-14.683;11.71;-9.542;-11.015;14.618;-12.44;-10.877;11.748;-13.106;-12.928;10.535;-11.513;-12.605;12.878;-11.374;-12.661;5.263;-12.341;-14.119;0.714;-13.176;-13.602;9.504;-10.68;-12.677;5.27;-9.89;-12.677;5.27;-9.89;-14.174;1.053;-11.677
-14.583;11.731;-9.483;-14.369;9.274;-8.973;-12.617;9.907;-11.201;-13.504;9.535;-10.601;-11.786;9.591;-11.902;-12.572;5.272;-12.267;-12.473;12.892;-11.264;-12.597;15.014;-11.521;-10.702;11.769;-12.982;-10.381;9.348;-12.656;-12.617;9.907;-11.201;-12.818;10.555;-11.438;-12.617;9.907;-11.201;-11.786;9.591;-11.902;-12.588;14.488;-10.49;-13.868;14.473;-9.903;-11.65;14.463;-11.145;-10.836;14.631;-12.281;-12.597;15.014;-11.521;-11.647;15.838;-10.333;-13.868;14.473;-9.903;-14.583;11.731;-9.483;-10.836;14.631;-12.281;-10.702;11.769;-12.982;-12.818;10.555;-11.438;-12.473;12.892;-11.264;-12.572;5.272;-12.267;-14.084;0.77;-13.249;-13.504;9.535;-10.601;-12.459;5.357;-9.679;-12.459;5.357;-9.679;-13.704;1.014;-11.356
-14.447;11.76;-9.376;-14.313;9.286;-8.921;-12.476;9.931;-11.072;-13.365;9.57;-10.47;-11.647;9.604;-11.773;-12.433;5.285;-12.133;-12.311;12.912;-11.109;-12.402;15.038;-11.337;-10.481;11.79;-12.796;-10.141;9.374;-12.457;-12.476;9.931;-11.072;-12.671;10.579;-11.313;-12.476;9.931;-11.072;-11.647;9.604;-11.773;-12.407;14.498;-10.313;-13.688;14.499;-9.729;-11.465;14.468;-10.963;-10.63;14.648;-12.082;-12.402;15.038;-11.337;-11.442;15.838;-10.14;-13.688;14.499;-9.729;-14.447;11.76;-9.376;-10.63;14.648;-12.082;-10.481;11.79;-12.796;-12.671;10.579;-11.313;-12.311;12.912;-11.109;-12.433;5.285;-12.133;-13.996;0.83;-13.241;-13.365;9.57;-10.47;-12.214;5.45;-9.416;-12.214;5.45;-9.416;-13.185;0.988;-10.955
-14.279;11.793;-9.224;-14.225;9.307;-8.823;-12.294;9.954;-10.895;-13.183;9.6;-10.288;-11.468;9.619;-11.595;-12.242;5.297;-11.941;-12.121;12.93;-10.912;-12.185;15.06;-11.117;-10.216;11.807;-12.55;-9.833;9.404;-12.169;-12.294;9.954;-10.895;-12.488;10.602;-11.139;-12.294;9.954;-10.895;-11.468;9.619;-11.595;-12.2;14.508;-10.099;-13.481;14.528;-9.515;-11.257;14.475;-10.746;-10.402;14.666;-11.848;-12.185;15.06;-11.117;-11.214;15.84;-9.915;-13.481;14.528;-9.515;-14.279;11.793;-9.224;-10.402;14.666;-11.848;-10.216;11.807;-12.55;-12.488;10.602;-11.139;-12.121;12.93;-10.912;-12.242;5.297;-11.941;-13.851;0.886;-13.15;-13.183;9.6;-10.288;-11.946;5.54;-9.108;-11.946;5.54;-9.108;-12.624;0.971;-10.48
-14.083;11.823;-9.033;-14.106;9.329;-8.679;-12.075;9.971;-10.669;-12.961;9.62;-10.056;-11.25;9.632;-11.369;-11.997;5.303;-11.693;-11.907;12.944;-10.678;-11.954;15.076;-10.867;-9.91;11.818;-12.246;-9.458;9.439;-11.793;-12.075;9.971;-10.669;-12.27;10.616;-10.918;-12.075;9.971;-10.669;-11.25;9.632;-11.369;-11.974;14.517;-9.853;-13.253;14.555;-9.266;-11.031;14.48;-10.5;-10.157;14.682;-11.586;-11.954;15.076;-10.867;-10.972;15.84;-9.664;-13.253;14.555;-9.266;-14.083;11.823;-9.033;-10.157;14.682;-11.586;-9.91;11.818;-12.246;-12.27;10.616;-10.918;-11.907;12.944;-10.678;-11.997;5.303;-11.693;-13.649;0.931;-12.985;-12.961;9.62;-10.056;-11.658;5.617;-8.762;-11.658;5.617;-8.762;-12.032;0.959;-9.941
-13.861;11.848;-8.807;-13.958;9.351;-8.494;-11.819;9.978;-10.399;-12.7;9.628;-9.779;-10.995;9.638;-11.099;-11.7;5.3;-11.39;-11.672;12.95;-10.41;-11.712;15.082;-10.595;-9.566;11.824;-11.888;-9.026;9.485;-11.333;-11.819;9.978;-10.399;-12.019;10.62;-10.654;-11.819;9.978;-10.399;-10.995;9.638;-11.099;-11.734;14.521;-9.582;-13.009;14.577;-8.989;-10.791;14.483;-10.23;-9.902;14.695;-11.3;-11.712;15.082;-10.595;-10.721;15.837;-9.394;-13.009;14.577;-8.989;-13.861;11.848;-8.807;-9.902;14.695;-11.3;-9.566;11.824;-11.888;-12.019;10.62;-10.654;-11.672;12.95;-10.41;-11.7;5.3;-11.39;-13.391;0.965;-12.756;-12.7;9.628;-9.779;-11.354;5.672;-8.388;-11.354;5.672;-8.388;-11.422;0.95;-9.351
-13.62;11.866;-8.552;-13.784;9.368;-8.274;-11.53;9.975;-10.087;-12.406;9.623;-9.459;-10.705;9.636;-10.785;-11.358;5.287;-11.038;-11.421;12.946;-10.111;-11.465;15.078;-10.303;-9.194;11.827;-11.482;-8.551;9.549;-10.8;-11.53;9.975;-10.087;-11.739;10.611;-10.348;-11.53;9.975;-10.087;-10.705;9.636;-10.785;-11.484;14.52;-9.288;-12.755;14.593;-8.689;-10.542;14.481;-9.938;-9.638;14.702;-10.994;-11.465;15.078;-10.303;-10.466;15.831;-9.107;-12.755;14.593;-8.689;-13.62;11.866;-8.552;-9.638;14.702;-10.994;-9.194;11.827;-11.482;-11.739;10.611;-10.348;-11.421;12.946;-10.111;-11.358;5.287;-11.038;-13.089;0.994;-12.483;-12.406;9.623;-9.459;-11.037;5.7;-7.995;-11.037;5.7;-7.995;-10.811;0.943;-8.73
-13.362;11.877;-8.272;-13.585;9.381;-8.023;-11.214;9.964;-9.735;-12.082;9.607;-9.1;-10.387;9.627;-10.432;-10.976;5.267;-10.64;-11.154;12.935;-9.785;-11.214;15.065;-9.992;-8.803;11.835;-11.036;-8.055;9.637;-10.212;-11.214;9.964;-9.735;-11.433;10.593;-10.004;-11.214;9.964;-9.735;-10.387;9.627;-10.432;-11.226;14.515;-8.973;-12.494;14.605;-8.369;-10.286;14.478;-9.625;-9.37;14.706;-10.669;-11.214;15.065;-9.992;-10.212;15.824;-8.803;-12.494;14.605;-8.369;-13.362;11.877;-8.272;-9.37;14.706;-10.669;-8.803;11.835;-11.036;-11.433;10.593;-10.004;-11.154;12.935;-9.785;-10.976;5.267;-10.64;-12.758;1.031;-12.188;-12.082;9.607;-9.1;-10.707;5.704;-7.592;-10.707;5.704;-7.592;-10.215;0.937;-8.1
-13.09;11.886;-7.968;-13.362;9.391;-7.745;-10.876;9.95;-9.348;-11.737;9.589;-8.706;-10.045;9.617;-10.041;-10.563;5.245;-10.198;-10.873;12.922;-9.431;-10.956;15.048;-9.662;-8.406;11.851;-10.559;-7.563;9.748;-9.593;-10.876;9.95;-9.348;-11.106;10.572;-9.625;-10.876;9.95;-9.348;-10.045;9.617;-10.041;-10.96;14.509;-8.637;-12.226;14.616;-8.029;-10.021;14.475;-9.29;-9.094;14.709;-10.323;-10.956;15.048;-9.662;-9.956;15.819;-8.478;-12.226;14.616;-8.029;-13.09;11.886;-7.968;-9.094;14.709;-10.323;-8.406;11.851;-10.559;-11.106;10.572;-9.625;-10.873;12.922;-9.431;-10.563;5.245;-10.198;-12.413;1.094;-11.888;-11.737;9.589;-8.706;-10.366;5.688;-7.186;-10.366;5.688;-7.186;-9.646;0.933;-7.487
-12.804;11.897;-7.643;-13.114;9.405;-7.444;-10.523;9.943;-8.928;-11.378;9.577;-8.281;-9.686;9.612;-9.617;-10.126;5.23;-9.714;-10.58;12.913;-9.051;-10.69;15.036;-9.308;-8.015;11.879;-10.064;-7.1;9.871;-8.969;-10.523;9.943;-8.928;-10.761;10.557;-9.214;-10.523;9.943;-8.928;-9.686;9.612;-9.617;-10.687;14.509;-8.276;-11.951;14.631;-7.668;-9.748;14.479;-8.929;-8.81;14.718;-9.952;-10.69;15.036;-9.308;-9.697;15.822;-8.128;-11.951;14.631;-7.668;-12.804;11.897;-7.643;-8.81;14.718;-9.952;-8.015;11.879;-10.064;-10.761;10.557;-9.214;-10.58;12.913;-9.051;-10.126;5.23;-9.714;-12.07;1.206;-11.596;-11.378;9.577;-8.281;-10.017;5.666;-6.781;-10.017;5.666;-6.781;-9.113;0.934;-6.91
-12.508;11.92;-7.293;-12.839;9.429;-7.117;-10.16;9.951;-8.479;-11.013;9.584;-7.829;-9.318;9.621;-9.161;-9.673;5.231;-9.188;-10.275;12.92;-8.645;-10.411;15.038;-8.926;-7.642;11.92;-9.561;-6.685;9.991;-8.364;-10.16;9.951;-8.479;-10.406;10.558;-8.774;-10.16;9.951;-8.479;-9.318;9.621;-9.161;-10.404;14.523;-7.889;-11.668;14.658;-7.284;-9.463;14.497;-8.54;-8.515;14.737;-9.552;-10.411;15.038;-8.926;-9.432;15.841;-7.748;-11.668;14.658;-7.284;-12.508;11.92;-7.293;-8.515;14.737;-9.552;-7.642;11.92;-9.561;-10.406;10.558;-8.774;-10.275;12.92;-8.645;-9.673;5.231;-9.188;-11.735;1.389;-11.31;-11.013;9.584;-7.829;-9.665;5.648;-6.381;-9.665;5.648;-6.381;-8.621;0.944;-6.384
-12.201;11.962;-6.918;-12.536;9.471;-6.76;-9.797;9.983;-8.006;-10.65;9.616;-7.357;-8.948;9.652;-8.679;-9.205;5.255;-8.621;-9.961;12.95;-8.216;-10.12;15.063;-8.516;-7.293;11.971;-9.063;-6.325;10.09;-7.799;-9.797;9.983;-8.006;-10.046;10.584;-8.31;-9.797;9.983;-8.006;-8.948;9.652;-8.679;-10.111;14.558;-7.474;-11.377;14.705;-6.876;-9.167;14.537;-8.121;-8.207;14.774;-9.122;-10.12;15.063;-8.516;-9.158;15.884;-7.334;-11.377;14.705;-6.876;-12.201;11.962;-6.918;-8.207;14.774;-9.122;-7.293;11.971;-9.063;-10.046;10.584;-8.31;-9.961;12.95;-8.216;-9.205;5.255;-8.621;-11.4;1.652;-11.011;-10.65;9.616;-7.357;-9.316;5.648;-5.987;-9.316;5.648;-5.987;-8.174;0.967;-5.915
