right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
12.559;10.766;103.449;12.849;8.594;104.69;14.906;8.808;102.167;13.85;8.447;102.362;15.965;8.472;101.947;16.642;4.723;104.158;14.945;11.764;102.036;14.899;13.876;101.691;17.154;10.687;100.746;17.265;8.229;100.861;14.906;8.808;102.167;14.824;9.412;101.786;14.906;8.808;102.167;15.965;8.472;101.947;14.579;13.377;102.686;13.184;13.494;102.838;15.678;13.349;102.367;16.842;13.496;101.59;14.899;13.876;101.691;15.377;14.733;103.117;13.184;13.494;102.838;12.559;10.766;103.449;16.842;13.496;101.59;17.154;10.687;100.746;14.824;9.412;101.786;14.945;11.764;102.036;16.642;4.723;104.158;16.448;-0.115;103.884;13.85;8.447;102.362;13.993;4.086;101.757;13.993;4.086;101.757;14.022;-0.167;99.492
12.781;10.713;104.159;13.119;8.612;105.507;15.111;8.714;102.784;14.051;8.356;102.961;16.171;8.376;102.571;16.819;4.651;104.831;15.168;11.674;102.672;15.139;13.786;102.326;17.34;10.617;101.275;17.419;8.155;101.238;15.111;8.714;102.784;15.036;9.324;102.41;15.111;8.714;102.784;16.171;8.376;102.571;14.81;13.29;103.319;13.415;13.417;103.459;15.91;13.254;103.006;17.078;13.394;102.232;15.139;13.786;102.326;15.62;14.651;103.746;13.415;13.417;103.459;12.781;10.713;104.159;17.078;13.394;102.232;17.34;10.617;101.275;15.036;9.324;102.41;15.168;11.674;102.672;16.819;4.651;104.831;16.72;-0.187;105.138;14.051;8.356;102.961;14.103;4.025;102.16;14.103;4.025;102.16;14.018;-0.025;99.55
13.023;10.667;104.83;13.384;8.603;106.228;15.341;8.638;103.434;14.281;8.273;103.599;16.404;8.307;103.227;16.982;4.559;105.469;15.404;11.601;103.318;15.389;13.711;102.955;17.542;10.549;101.837;17.593;8.091;101.688;15.341;8.638;103.434;15.266;9.25;103.065;15.341;8.638;103.434;16.404;8.307;103.227;15.057;13.225;103.952;13.662;13.357;104.084;16.157;13.179;103.64;17.325;13.306;102.864;15.389;13.711;102.955;15.876;14.591;104.363;13.662;13.357;104.084;13.023;10.667;104.83;17.325;13.306;102.864;17.542;10.549;101.837;15.266;9.25;103.065;15.404;11.601;103.318;16.982;4.559;105.469;16.886;-0.263;105.97;14.281;8.273;103.599;14.254;3.969;102.665;14.254;3.969;102.665;14.023;0.216;99.651
13.276;10.644;105.456;13.629;8.572;106.844;15.59;8.604;104.111;14.533;8.227;104.272;16.658;8.284;103.906;17.146;4.474;106.062;15.651;11.57;103.973;15.647;13.675;103.585;17.767;10.501;102.457;17.799;8.046;102.255;15.59;8.604;104.111;15.51;9.216;103.744;15.59;8.604;104.111;16.658;8.284;103.906;15.313;13.202;104.588;13.917;13.335;104.715;16.412;13.146;104.275;17.581;13.255;103.498;15.647;13.675;103.585;16.138;14.572;104.981;13.917;13.335;104.715;13.276;10.644;105.456;17.581;13.255;103.498;17.767;10.501;102.457;15.51;9.216;103.744;15.651;11.57;103.973;17.146;4.474;106.062;16.99;-0.358;106.428;14.533;8.227;104.272;14.454;3.93;103.307;14.454;3.93;103.307;14.056;0.569;99.877
13.529;10.654;106.03;13.845;8.537;107.358;15.847;8.623;104.798;14.795;8.235;104.965;16.917;8.314;104.591;17.313;4.411;106.595;15.9;11.589;104.627;15.905;13.689;104.215;18.022;10.486;103.143;18.052;8.03;102.955;15.847;8.623;104.798;15.759;9.233;104.428;15.847;8.623;104.798;16.917;8.314;104.591;15.566;13.23;105.222;14.169;13.36;105.343;16.666;13.166;104.914;17.839;13.256;104.14;15.905;13.689;104.215;16.394;14.601;105.603;14.169;13.36;105.343;13.529;10.654;106.03;17.839;13.256;104.14;18.022;10.486;103.143;15.759;9.233;104.428;15.9;11.589;104.627;17.313;4.411;106.595;17.068;-0.432;106.64;14.795;8.235;104.965;14.703;3.916;104.109;14.703;3.916;104.109;14.137;0.966;100.34
13.774;10.699;106.553;14.037;8.518;107.786;16.101;8.69;105.473;15.053;8.297;105.654;17.171;8.386;105.259;17.477;4.375;107.054;16.143;11.653;105.267;16.154;13.75;104.836;18.304;10.509;103.88;18.354;8.049;103.768;16.101;8.69;105.473;16.005;9.295;105.097;16.101;8.69;105.473;17.171;8.386;105.259;15.806;13.3;105.845;14.408;13.427;105.954;16.909;13.233;105.546;18.09;13.308;104.784;16.154;13.75;104.836;16.635;14.67;106.221;14.408;13.427;105.954;13.774;10.699;106.553;18.09;13.308;104.784;18.304;10.509;103.88;16.005;9.295;105.097;16.143;11.653;105.267;17.477;4.375;107.054;17.126;-0.451;106.739;15.053;8.297;105.654;14.992;3.934;105.059;14.992;3.934;105.059;14.28;1.297;101.088
14.004;10.77;107.028;14.207;8.52;108.141;16.344;8.789;106.117;15.3;8.398;106.32;17.412;8.484;105.891;17.628;4.362;107.43;16.376;11.749;105.883;16.387;13.843;105.439;18.606;10.567;104.646;18.695;8.105;104.673;16.344;8.789;106.117;16.242;9.389;105.734;16.344;8.789;106.117;17.412;8.484;105.891;16.03;13.398;106.447;14.631;13.522;106.541;17.136;13.331;106.159;18.33;13.401;105.416;16.387;13.843;105.439;16.857;14.765;106.826;14.631;13.522;106.541;14.004;10.77;107.028;18.33;13.401;105.416;18.606;10.567;104.646;16.242;9.389;105.734;16.376;11.749;105.883;17.628;4.362;107.43;17.163;-0.423;106.797;15.3;8.398;106.32;15.312;3.998;106.112;15.312;3.998;106.112;14.49;1.48;102.086
14.212;10.853;107.459;14.345;8.531;108.425;16.574;8.9;106.72;15.533;8.514;106.948;17.636;8.589;106.477;17.758;4.363;107.711;16.597;11.856;106.469;16.607;13.949;106.021;18.923;10.648;105.43;19.062;8.199;105.657;16.574;8.9;106.72;16.466;9.495;106.331;16.574;8.9;106.72;17.636;8.589;106.477;16.239;13.505;107.025;14.839;13.625;107.103;17.349;13.441;106.751;18.556;13.512;106.031;16.607;13.949;106.021;17.064;14.867;107.415;14.839;13.625;107.103;14.212;10.853;107.459;18.556;13.512;106.031;18.923;10.648;105.43;16.466;9.495;106.331;16.597;11.856;106.469;17.758;4.363;107.711;17.172;-0.369;106.829;15.533;8.514;106.948;15.65;4.119;107.213;15.65;4.119;107.213;14.775;1.47;103.284
14.394;10.929;107.854;14.443;8.537;108.642;16.789;8.998;107.279;15.751;8.62;107.533;17.844;8.68;107.016;17.858;4.364;107.896;16.809;11.951;107.03;16.816;14.046;106.589;19.249;10.736;106.227;19.439;8.328;106.708;16.789;8.998;107.279;16.675;9.59;106.888;16.789;8.998;107.279;17.844;8.68;107.016;16.437;13.597;107.587;15.036;13.713;107.647;17.55;13.539;107.328;18.772;13.619;106.632;16.816;14.046;106.589;17.26;14.953;107.994;15.036;13.713;107.647;14.394;10.929;107.854;18.772;13.619;106.632;19.249;10.736;106.227;16.675;9.59;106.888;16.809;11.951;107.03;17.858;4.364;107.896;17.149;-0.313;106.828;15.751;8.62;107.533;15.996;4.291;108.31;15.996;4.291;108.31;15.153;1.249;104.669
14.549;10.979;108.231;14.5;8.529;108.813;16.989;9.059;107.803;15.954;8.688;108.078;18.035;8.733;107.516;17.929;4.356;108.003;17.014;12.012;107.579;17.019;14.111;107.158;19.574;10.814;107.028;19.803;8.484;107.795;16.989;9.059;107.803;16.871;9.653;107.416;16.989;9.059;107.803;18.035;8.733;107.516;16.628;13.651;108.147;15.226;13.762;108.19;17.745;13.599;107.901;18.979;13.696;107.23;17.019;14.111;107.158;17.451;15.001;108.578;15.226;13.762;108.19;14.549;10.979;108.231;18.979;13.696;107.23;19.574;10.814;107.028;16.871;9.653;107.416;17.014;12.012;107.579;17.929;4.356;108.003;17.099;-0.264;106.786;15.954;8.688;108.078;16.337;4.489;109.352;16.337;4.489;109.352;15.647;0.845;106.274
14.685;10.989;108.622;14.529;8.502;108.988;17.176;9.064;108.309;16.144;8.698;108.6;18.214;8.733;107.997;17.985;4.335;108.08;17.213;12.02;108.132;17.215;14.125;107.742;19.884;10.86;107.814;20.134;8.643;108.859;17.176;9.064;108.309;17.057;9.665;107.932;17.176;9.064;108.309;18.214;8.733;107.997;16.817;13.649;108.72;15.414;13.756;108.75;17.936;13.604;108.484;19.178;13.724;107.832;17.215;14.125;107.742;17.639;14.995;109.177;15.414;13.756;108.75;14.685;10.989;108.622;19.178;13.724;107.832;19.884;10.86;107.814;17.057;9.665;107.932;17.213;12.02;108.132;17.985;4.335;108.08;17.038;-0.215;106.699;16.144;8.698;108.6;16.653;4.662;110.288;16.653;4.662;110.288;16.256;0.385;108.102
14.818;10.952;109.053;14.559;8.452;109.221;17.358;9.009;108.825;16.328;8.643;109.126;18.388;8.678;108.489;18.05;4.296;108.209;17.406;11.968;108.699;17.401;14.078;108.34;20.167;10.858;108.568;20.427;8.771;109.85;17.358;9.009;108.825;17.235;9.617;108.462;17.358;9.009;108.825;18.388;8.678;108.489;17.002;13.587;109.31;15.599;13.693;109.335;18.122;13.55;109.076;19.366;13.694;108.432;17.401;14.078;108.34;17.819;14.933;109.785;15.599;13.693;109.335;14.818;10.952;109.053;19.366;13.694;108.432;20.167;10.858;108.568;17.235;9.617;108.462;17.406;11.968;108.699;18.05;4.296;108.209;16.991;-0.151;106.591;16.328;8.643;109.126;16.933;4.747;111.089;16.933;4.747;111.089;16.919;0.053;109.999
14.96;10.87;109.529;14.617;8.374;109.539;17.539;8.902;109.375;16.514;8.53;109.686;18.565;8.577;109.02;18.152;4.226;108.472;17.587;11.863;109.279;17.566;13.974;108.929;20.418;10.812;109.293;20.697;8.867;110.778;17.539;8.902;109.375;17.41;9.514;109.023;17.539;8.902;109.375;18.565;8.577;109.02;17.176;13.477;109.899;15.772;13.587;109.93;18.294;13.448;109.659;19.532;13.611;109.009;17.566;13.974;108.929;17.98;14.828;110.376;15.772;13.587;109.93;14.96;10.87;109.529;19.532;13.611;109.009;20.418;10.812;109.293;17.41;9.514;109.023;17.587;11.863;109.279;18.152;4.226;108.472;16.992;-0.074;106.555;16.514;8.53;109.686;17.178;4.709;111.774;17.178;4.709;111.774;17.522;-0.097;111.679
15.114;10.754;110.044;14.71;8.269;109.942;17.722;8.758;109.973;16.705;8.376;110.297;18.745;8.443;109.603;18.298;4.12;108.888;17.75;11.72;109.869;17.704;13.828;109.496;20.643;10.743;110.01;20.954;8.963;111.684;17.722;8.758;109.973;17.583;9.37;109.624;17.722;8.758;109.973;18.745;8.443;109.603;17.332;13.337;110.477;15.93;13.457;110.522;18.448;13.316;110.222;19.674;13.491;109.555;17.704;13.828;109.496;18.117;14.699;110.933;15.93;13.457;110.522;15.114;10.754;110.044;19.674;13.491;109.555;20.643;10.743;110.01;17.583;9.37;109.624;17.75;11.72;109.869;18.298;4.12;108.888;17.052;-0.011;106.674;16.705;8.376;110.297;17.413;4.577;112.41;17.413;4.577;112.41;18.011;-0.17;112.983
15.279;10.626;110.61;14.841;8.152;110.436;17.906;8.613;110.619;16.895;8.227;110.957;18.927;8.302;110.238;18.45;4.007;109.382;17.91;11.576;110.493;17.841;13.676;110.087;20.844;10.667;110.714;21.181;9.025;112.52;17.906;8.613;110.619;17.759;9.223;110.269;17.906;8.613;110.619;18.927;8.302;110.238;17.485;13.199;111.08;16.084;13.324;111.137;18.598;13.184;110.811;19.811;13.365;110.121;17.841;13.676;110.087;18.249;14.574;111.508;16.084;13.324;111.137;15.279;10.626;110.61;19.811;13.365;110.121;20.844;10.667;110.714;17.759;9.223;110.269;17.91;11.576;110.493;18.45;4.007;109.382;17.128;0.094;106.842;16.895;8.227;110.957;17.672;4.438;113.064;17.672;4.438;113.064;18.414;-0.248;113.913
15.464;10.525;111.246;15.02;8.055;111.026;18.088;8.521;111.301;17.076;8.147;111.647;19.103;8.199;110.913;18.581;3.938;109.924;18.091;11.486;111.17;18.007;13.584;110.753;21.007;10.585;111.373;21.345;8.932;113.169;18.088;8.521;111.301;17.946;9.132;110.95;18.088;8.521;111.301;19.103;8.199;110.913;17.657;13.109;111.75;16.255;13.22;111.808;18.769;13.099;111.478;19.975;13.283;110.776;18.007;13.584;110.753;18.403;14.496;112.17;16.255;13.22;111.808;15.464;10.525;111.246;19.975;13.283;110.776;21.007;10.585;111.373;17.946;9.132;110.95;18.091;11.486;111.17;18.581;3.938;109.924;17.178;0.394;106.927;17.076;8.147;111.647;17.946;4.356;113.714;17.946;4.356;113.714;18.71;-0.346;114.445
15.666;10.476;111.942;15.241;8.004;111.714;18.267;8.509;111.995;17.249;8.154;112.344;19.276;8.168;111.608;18.741;3.907;110.626;18.281;11.474;111.863;18.188;13.574;111.454;21.124;10.524;111.958;21.451;8.733;113.618;18.267;8.509;111.995;18.135;9.121;111.642;18.267;8.509;111.995;19.276;8.168;111.608;17.839;13.093;112.448;16.435;13.177;112.508;18.951;13.09;112.179;20.156;13.268;111.473;18.188;13.574;111.454;18.572;14.483;112.876;16.435;13.177;112.508;15.666;10.476;111.942;20.156;13.268;111.473;21.124;10.524;111.958;18.135;9.121;111.642;18.281;11.474;111.863;18.741;3.907;110.626;17.292;0.86;107.143;17.249;8.154;112.344;18.175;4.313;114.292;18.175;4.313;114.292;18.842;-0.447;114.636
15.87;10.484;112.676;15.482;8.002;112.497;18.443;8.561;112.683;17.421;8.217;113.031;19.452;8.209;112.305;18.986;3.897;111.535;18.459;11.524;112.531;18.354;13.624;112.124;21.212;10.521;112.484;21.529;8.582;113.97;18.443;8.561;112.683;18.317;9.169;112.322;18.443;8.561;112.683;19.452;8.209;112.305;18.011;13.14;113.119;16.607;13.203;113.192;19.123;13.143;112.845;20.324;13.311;112.13;18.354;13.624;112.124;18.736;14.525;113.551;16.607;13.203;113.192;15.87;10.484;112.676;20.324;13.311;112.13;21.212;10.521;112.484;18.317;9.169;112.322;18.459;11.524;112.531;18.986;3.897;111.535;17.548;1.266;107.724;17.421;8.217;113.031;18.34;4.284;114.788;18.34;4.284;114.788;18.861;-0.506;114.691
16.066;10.538;113.432;15.732;8.042;113.356;18.615;8.654;113.352;17.591;8.31;113.696;19.628;8.3;112.989;19.302;3.926;112.579;18.62;11.612;113.169;18.503;13.71;112.756;21.287;10.567;112.971;21.598;8.508;114.287;18.615;8.654;113.352;18.489;9.255;112.98;18.615;8.654;113.352;19.628;8.3;112.989;18.175;13.229;113.757;16.771;13.282;113.853;19.282;13.234;113.469;20.475;13.393;112.738;18.503;13.71;112.756;18.896;14.605;114.183;16.771;13.282;113.853;16.066;10.538;113.432;20.475;13.393;112.738;21.287;10.567;112.971;18.489;9.255;112.98;18.62;11.612;113.169;19.302;3.926;112.579;17.913;1.494;108.621;17.591;8.31;113.696;18.457;4.268;115.216;18.457;4.268;115.216;18.847;-0.511;114.734
16.258;10.62;114.203;15.996;8.116;114.276;18.781;8.764;113.996;17.757;8.415;114.333;19.802;8.415;113.651;19.664;4.012;113.691;18.771;11.717;113.783;18.646;13.813;113.363;21.355;10.638;113.422;21.66;8.48;114.571;18.781;8.764;113.996;18.653;9.358;113.612;18.781;8.764;113.996;19.802;8.415;113.651;18.335;13.336;114.371;16.933;13.387;114.497;19.437;13.341;114.064;20.618;13.492;113.314;18.646;13.813;113.363;19.058;14.703;114.788;16.933;13.387;114.497;16.258;10.62;114.203;20.618;13.492;113.314;21.355;10.638;113.422;18.653;9.358;113.612;18.771;11.717;113.783;19.664;4.012;113.691;18.342;1.534;109.738;17.757;8.415;114.333;18.541;4.263;115.578;18.541;4.263;115.578;18.832;-0.48;114.775
16.452;10.71;114.991;16.283;8.21;115.252;18.943;8.869;114.614;17.918;8.512;114.942;19.973;8.528;114.288;20.051;4.157;114.828;18.919;11.818;114.379;18.79;13.912;113.958;21.42;10.712;113.837;21.713;8.469;114.813;18.943;8.869;114.614;18.813;9.457;114.222;18.943;8.869;114.614;19.973;8.528;114.288;18.499;13.439;114.974;17.101;13.496;115.132;19.595;13.44;114.644;20.762;13.587;113.871;18.79;13.912;113.958;19.23;14.798;115.378;17.101;13.496;115.132;16.452;10.71;114.991;20.762;13.587;113.871;21.42;10.712;113.837;18.813;9.457;114.222;18.919;11.818;114.379;20.051;4.157;114.828;18.819;1.395;111.038;17.918;8.512;114.942;18.601;4.261;115.872;18.601;4.261;115.872;18.824;-0.432;114.8
16.657;10.789;115.797;16.6;8.316;116.276;19.105;8.948;115.21;18.079;8.582;115.524;20.143;8.616;114.9;20.444;4.348;115.948;19.074;11.894;114.967;18.948;13.99;114.553;21.488;10.77;114.223;21.759;8.454;115.018;19.105;8.948;115.21;18.975;9.532;114.812;19.105;8.948;115.21;20.143;8.616;114.9;18.674;13.516;115.574;17.281;13.584;115.765;19.763;13.512;115.222;20.915;13.656;114.425;18.948;13.99;114.553;19.419;14.87;115.967;17.281;13.584;115.765;16.657;10.789;115.797;20.915;13.656;114.425;21.488;10.77;114.223;18.975;9.532;114.812;19.074;11.894;114.967;20.444;4.348;115.948;19.343;1.092;112.529;18.079;8.582;115.524;18.648;4.253;116.108;18.648;4.253;116.108;18.821;-0.381;114.797
16.875;10.841;116.614;16.944;8.426;117.325;19.273;8.985;115.788;18.244;8.613;116.085;20.317;8.659;115.492;20.823;4.551;116.999;19.245;11.931;115.556;19.129;14.031;115.16;21.571;10.803;114.605;21.808;8.427;115.212;19.273;8.985;115.788;19.146;9.57;115.39;19.273;8.985;115.788;20.317;8.659;115.492;18.868;13.551;116.182;17.48;13.633;116.4;19.951;13.541;115.812;21.088;13.686;114.994;19.129;14.031;115.16;19.632;14.903;116.568;17.48;13.633;116.4;16.875;10.841;116.614;21.088;13.686;114.994;21.571;10.803;114.605;19.146;9.57;115.39;19.245;11.931;115.556;20.823;4.551;116.999;19.917;0.687;114.213;18.244;8.613;116.085;18.689;4.236;116.307;18.689;4.236;116.307;18.819;-0.329;114.769
17.104;10.858;117.422;17.293;8.525;118.352;19.451;8.972;116.357;18.418;8.6;116.635;20.499;8.646;116.073;21.163;4.709;117.932;19.439;11.921;116.156;19.34;14.026;115.783;21.685;10.804;115.014;21.879;8.384;115.435;19.451;8.972;116.357;19.332;9.562;115.965;19.451;8.972;116.357;20.499;8.646;116.073;19.082;13.538;116.801;17.697;13.633;117.032;20.163;13.522;116.424;21.29;13.669;115.593;19.34;14.026;115.783;19.867;14.89;117.187;17.697;13.633;117.032;17.104;10.858;117.422;21.29;13.669;115.593;21.685;10.804;115.014;19.332;9.562;115.965;19.439;11.921;116.156;21.163;4.709;117.932;20.516;0.297;116.028;18.418;8.6;116.635;18.737;4.209;116.511;18.737;4.209;116.511;18.814;-0.271;114.736
17.338;10.839;118.199;17.627;8.598;119.312;19.645;8.914;116.928;18.604;8.548;117.186;20.693;8.583;116.653;21.45;4.776;118.735;19.658;11.867;116.768;19.58;13.977;116.416;21.842;10.772;115.473;21.991;8.325;115.714;19.645;8.914;116.928;19.537;9.512;116.544;19.645;8.914;116.928;20.693;8.583;116.653;19.315;13.48;117.429;17.93;13.588;117.655;20.396;13.458;117.053;21.521;13.607;116.22;19.58;13.977;116.416;20.119;14.834;117.819;17.93;13.588;117.655;17.338;10.839;118.199;21.521;13.607;116.22;21.842;10.772;115.473;19.537;9.512;116.544;19.658;11.867;116.768;21.45;4.776;118.735;21.073;0.031;117.806;18.604;8.548;117.186;18.805;4.168;116.765;18.805;4.168;116.765;18.807;-0.2;114.728
17.58;10.794;118.93;17.941;8.64;120.184;19.859;8.827;117.514;18.812;8.467;117.753;20.907;8.489;117.247;21.685;4.75;119.442;19.898;11.783;117.387;19.839;13.896;117.046;22.035;10.712;115.972;22.142;8.252;116.046;19.859;8.827;117.514;19.762;9.432;117.139;19.859;8.827;117.514;20.907;8.489;117.247;19.563;13.396;118.054;18.177;13.516;118.267;20.647;13.367;117.686;21.775;13.513;116.858;19.839;13.896;117.046;20.383;14.753;118.447;18.177;13.516;118.267;17.58;10.794;118.93;21.775;13.513;116.858;22.035;10.712;115.972;19.762;9.432;117.139;19.898;11.783;117.387;21.685;4.75;119.442;21.516;-0.095;119.338;18.812;8.467;117.753;18.904;4.112;117.095;18.904;4.112;117.095;18.802;-0.102;114.76
17.838;10.741;119.62;18.246;8.652;120.967;20.098;8.734;118.128;19.047;8.375;118.351;21.148;8.397;117.868;21.887;4.671;120.098;20.153;11.695;118.014;20.111;13.807;117.667;22.249;10.64;116.498;22.318;8.179;116.428;20.098;8.734;118.128;20.007;9.344;117.759;20.098;8.734;118.128;21.148;8.397;117.868;19.827;13.312;118.675;18.44;13.441;118.877;20.912;13.274;118.312;22.043;13.412;117.485;20.111;13.807;117.667;20.658;14.674;119.061;18.44;13.441;118.877;17.838;10.741;119.62;22.043;13.412;117.485;22.249;10.64;116.498;20.007;9.344;117.759;20.153;11.695;118.014;21.887;4.671;120.098;21.814;-0.162;120.486;19.047;8.375;118.351;19.041;4.051;117.512;19.041;4.051;117.512;18.802;0.058;114.825
18.114;10.699;120.269;18.54;8.637;121.652;20.363;8.666;118.774;19.313;8.298;118.986;21.417;8.337;118.518;22.078;4.579;120.719;20.421;11.629;118.651;20.392;13.738;118.284;22.481;10.576;117.06;22.52;8.118;116.891;20.363;8.666;118.774;20.271;9.278;118.409;20.363;8.666;118.774;21.417;8.337;118.518;20.106;13.255;119.297;18.718;13.388;119.492;21.19;13.207;118.933;22.321;13.33;118.104;20.392;13.738;118.284;20.944;14.622;119.665;18.718;13.388;119.492;18.114;10.699;120.269;22.321;13.33;118.104;22.481;10.576;117.06;20.271;9.278;118.409;20.421;11.629;118.651;22.078;4.579;120.719;21.995;-0.244;121.218;19.313;8.298;118.986;19.228;3.998;118.037;19.228;3.998;118.037;18.817;0.326;114.944
18.396;10.683;120.872;18.806;8.603;122.233;20.647;8.643;119.442;19.6;8.263;119.653;21.704;8.326;119.188;22.269;4.498;121.292;20.699;11.609;119.294;20.68;13.713;118.902;22.742;10.534;117.684;22.762;8.079;117.478;20.647;8.643;119.442;20.548;9.255;119.079;20.647;8.643;119.442;21.704;8.326;119.188;20.391;13.244;119.92;19.003;13.376;120.111;21.475;13.186;119.558;22.607;13.29;118.727;20.68;13.713;118.902;21.234;14.614;120.271;19.003;13.376;120.111;18.396;10.683;120.872;22.607;13.29;118.727;22.742;10.534;117.684;20.548;9.255;119.079;20.699;11.609;119.294;22.269;4.498;121.292;22.11;-0.339;121.604;19.6;8.263;119.653;19.47;3.964;118.703;19.47;3.964;118.703;18.871;0.697;115.212
18.673;10.701;121.422;19.039;8.571;122.715;20.935;8.674;120.116;19.893;8.285;120.333;21.995;8.366;119.859;22.46;4.44;121.8;20.978;11.639;119.935;20.965;13.739;119.518;23.035;10.527;118.37;23.06;8.07;118.193;20.935;8.674;120.116;20.829;9.283;119.75;20.935;8.674;120.116;21.995;8.366;119.859;20.671;13.282;120.541;19.281;13.411;120.723;21.757;13.217;120.184;22.894;13.303;119.359;20.965;13.739;119.518;21.516;14.653;120.881;19.281;13.411;120.723;18.673;10.701;121.422;22.894;13.303;119.359;23.035;10.527;118.37;20.829;9.283;119.75;20.978;11.639;119.935;22.46;4.44;121.8;22.191;-0.401;121.777;19.893;8.285;120.333;19.767;3.956;119.528;19.767;3.956;119.528;18.99;1.089;115.733
18.939;10.753;121.922;19.245;8.557;123.118;21.218;8.75;120.773;20.181;8.357;121.006;22.276;8.446;120.507;22.642;4.41;122.234;21.248;11.712;120.558;21.239;13.808;120.124;23.356;10.559;119.101;23.41;8.098;119.013;21.218;8.75;120.773;21.103;9.353;120.4;21.218;8.75;120.773;22.276;8.446;120.507;20.936;13.36;121.148;19.544;13.486;121.318;22.025;13.292;120.8;23.172;13.366;119.989;21.239;13.808;120.124;21.781;14.729;121.485;19.544;13.486;121.318;18.939;10.753;121.922;23.172;13.366;119.989;23.356;10.559;119.101;21.103;9.353;120.4;21.248;11.712;120.558;22.642;4.41;122.234;22.249;-0.409;121.86;20.181;8.357;121.006;20.109;3.983;120.491;20.109;3.983;120.491;19.185;1.393;116.534
19.186;10.828;122.376;19.424;8.561;123.449;21.487;8.854;121.396;20.455;8.463;121.653;22.542;8.547;121.118;22.806;4.401;122.582;21.506;11.812;121.156;21.497;13.906;120.71;23.698;10.623;119.857;23.8;8.163;119.919;21.487;8.854;121.396;21.366;9.452;121.017;21.487;8.854;121.396;22.542;8.547;121.118;21.184;13.462;121.733;19.79;13.585;121.889;22.276;13.395;121.398;23.438;13.464;120.605;21.497;13.906;120.71;22.027;14.828;122.076;19.79;13.585;121.889;19.186;10.828;122.376;23.438;13.464;120.605;23.698;10.623;119.857;21.366;9.452;121.017;21.506;11.812;121.156;22.806;4.401;122.582;22.283;-0.373;121.911;20.455;8.463;121.653;20.482;4.06;121.543;20.482;4.06;121.543;19.459;1.535;117.569
19.408;10.911;122.788;19.566;8.572;123.711;21.741;8.964;121.978;20.713;8.579;122.26;22.79;8.651;121.683;22.941;4.403;122.836;21.752;11.918;121.725;21.74;14.012;121.278;24.053;10.707;120.629;24.217;8.264;120.901;21.741;8.964;121.978;21.614;9.557;121.594;21.741;8.964;121.978;22.79;8.651;121.683;21.417;13.567;122.297;20.021;13.686;122.436;22.513;13.504;121.975;23.689;13.577;121.205;21.74;14.012;121.278;22.257;14.928;122.651;20.021;13.686;122.436;19.408;10.911;122.788;23.689;13.577;121.205;24.053;10.707;120.629;21.614;9.557;121.594;21.752;11.918;121.725;22.941;4.403;122.836;22.286;-0.317;121.936;20.713;8.579;122.26;20.874;4.193;122.631;20.874;4.193;122.631;19.819;1.478;118.792
19.601;10.983;123.168;19.664;8.576;123.91;21.978;9.056;122.518;20.954;8.679;122.824;23.017;8.735;122.202;23.042;4.403;122.996;21.987;12.008;122.272;21.973;14.104;121.835;24.416;10.795;121.412;24.642;8.401;121.946;21.978;9.056;122.518;21.845;9.648;122.133;21.978;9.056;122.518;23.017;8.735;122.202;21.638;13.653;122.848;20.24;13.767;122.968;22.739;13.596;122.54;23.93;13.679;121.794;21.973;14.104;121.835;22.479;15.008;123.221;20.24;13.767;122.968;19.601;10.983;123.168;23.93;13.679;121.794;24.416;10.795;121.412;21.845;9.648;122.133;21.987;12.008;122.272;23.042;4.403;122.996;22.256;-0.262;121.928;20.954;8.679;122.824;21.271;4.374;123.703;21.271;4.374;123.703;20.287;1.211;120.203
