right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
57.373;2.936;102.21;58.451;0.66;102.169;57.183;0.966;99.668;57.275;0.573;100.727;57.136;0.663;98.577;58.285;-3.59;98.574;56.761;3.894;99.707;56.109;5.933;99.67;56.265;2.72;97.174;56.948;0.362;96.965;57.183;0.966;99.668;56.736;1.526;99.72;57.183;0.966;99.668;57.136;0.663;98.577;57.106;5.582;100.143;56.996;5.696;101.542;56.963;5.516;99.01;56.391;5.614;97.727;56.109;5.933;99.67;57.466;6.967;99.383;56.996;5.696;101.542;57.373;2.936;102.21;56.391;5.614;97.727;56.265;2.72;97.174;56.736;1.526;99.72;56.761;3.894;99.707;58.285;-3.59;98.574;56.7;-8.167;98.791;57.275;0.573;100.727;58.201;-3.733;100.68;58.201;-3.733;100.68;54.877;-7.215;100.902
58.077;2.942;102.072;59.15;0.664;102.011;57.851;0.973;99.533;57.964;0.58;100.59;57.783;0.67;98.443;58.919;-3.586;98.415;57.424;3.901;99.582;56.768;5.938;99.56;56.894;2.728;97.056;57.591;0.376;96.828;57.851;0.973;99.533;57.404;1.532;99.594;57.851;0.973;99.533;57.783;0.67;98.443;57.775;5.589;100.013;57.692;5.703;101.414;57.611;5.523;98.882;57.014;5.623;97.611;56.768;5.938;99.56;58.118;6.975;99.247;57.692;5.703;101.414;58.077;2.942;102.072;57.014;5.623;97.611;56.894;2.728;97.056;57.404;1.532;99.594;57.424;3.901;99.582;58.919;-3.586;98.415;57.305;-8.152;98.662;57.964;0.58;100.59;58.915;-3.72;100.522;58.915;-3.72;100.522;55.636;-7.24;100.805
58.784;2.947;101.921;59.856;0.669;101.838;58.518;0.98;99.386;58.653;0.587;100.44;58.43;0.677;98.297;59.559;-3.58;98.245;58.088;3.906;99.446;57.428;5.943;99.437;57.518;2.736;96.927;58.222;0.388;96.682;58.518;0.98;99.386;58.071;1.538;99.456;58.518;0.98;99.386;58.43;0.677;98.297;58.445;5.595;99.87;58.39;5.709;101.272;58.258;5.53;98.743;57.636;5.63;97.483;57.428;5.943;99.437;58.77;6.982;99.099;58.39;5.709;101.272;58.784;2.947;101.921;57.636;5.63;97.483;57.518;2.736;96.927;58.071;1.538;99.456;58.088;3.906;99.446;59.559;-3.58;98.245;57.922;-8.136;98.52;58.653;0.587;100.44;59.62;-3.71;100.35;59.62;-3.71;100.35;56.379;-7.259;100.694
59.495;2.953;101.756;60.569;0.677;101.65;59.185;0.986;99.226;59.34;0.593;100.277;59.077;0.683;98.139;60.206;-3.573;98.061;58.751;3.912;99.296;58.089;5.948;99.302;58.135;2.742;96.789;58.84;0.396;96.527;59.185;0.986;99.226;58.738;1.543;99.304;59.185;0.986;99.226;59.077;0.683;98.139;59.114;5.601;99.714;59.088;5.715;101.117;58.905;5.536;98.59;58.259;5.637;97.344;58.089;5.948;99.302;59.422;6.989;98.938;59.088;5.715;101.117;59.495;2.953;101.756;58.259;5.637;97.344;58.135;2.742;96.789;58.738;1.543;99.304;58.751;3.912;99.296;60.206;-3.573;98.061;58.554;-8.122;98.366;59.34;0.593;100.277;60.314;-3.701;100.166;60.314;-3.701;100.166;57.102;-7.271;100.572
60.209;2.96;101.577;61.287;0.686;101.446;59.85;0.993;99.053;60.026;0.6;100.101;59.722;0.69;97.968;60.859;-3.564;97.865;59.414;3.918;99.133;58.75;5.953;99.153;58.746;2.749;96.641;59.445;0.403;96.364;59.85;0.993;99.053;59.404;1.549;99.14;59.85;0.993;99.053;59.722;0.69;97.968;59.784;5.607;99.544;59.786;5.721;100.947;59.552;5.542;98.425;58.881;5.643;97.192;58.75;5.953;99.153;60.075;6.997;98.763;59.786;5.721;100.947;60.209;2.96;101.577;58.881;5.643;97.192;58.746;2.749;96.641;59.404;1.549;99.14;59.414;3.918;99.133;60.859;-3.564;97.865;59.2;-8.108;98.197;60.026;0.6;100.101;60.996;-3.695;99.97;60.996;-3.695;99.97;57.804;-7.275;100.439
60.926;2.967;101.382;62.009;0.699;101.226;60.514;1.0;98.867;60.709;0.607;99.912;60.365;0.698;97.785;61.516;-3.552;97.654;60.075;3.925;98.957;59.412;5.96;98.99;59.351;2.755;96.482;60.037;0.407;96.193;60.514;1.0;98.867;60.069;1.556;98.963;60.514;1.0;98.867;60.365;0.698;97.785;60.453;5.614;99.36;60.484;5.729;100.763;60.198;5.549;98.246;59.502;5.65;97.026;59.412;5.96;98.99;60.727;7.005;98.574;60.484;5.729;100.763;60.926;2.967;101.382;59.502;5.65;97.026;59.351;2.755;96.482;60.069;1.556;98.963;60.075;3.925;98.957;61.516;-3.552;97.654;59.86;-8.095;98.014;60.709;0.607;99.912;61.666;-3.69;99.762;61.666;-3.69;99.762;58.484;-7.269;100.295
61.643;2.977;101.173;62.733;0.714;100.989;61.174;1.009;98.668;61.389;0.616;99.709;61.006;0.706;97.589;62.175;-3.537;97.431;60.735;3.933;98.767;60.072;5.968;98.813;59.949;2.762;96.312;60.618;0.41;96.013;61.174;1.009;98.668;60.73;1.565;98.772;61.174;1.009;98.668;61.006;0.706;97.589;61.121;5.622;99.162;61.181;5.737;100.563;60.843;5.557;98.053;60.123;5.658;96.848;60.072;5.968;98.813;61.378;7.013;98.37;61.181;5.737;100.563;61.643;2.977;101.173;60.123;5.658;96.848;59.949;2.762;96.312;60.73;1.565;98.772;60.735;3.933;98.767;62.175;-3.537;97.431;60.533;-8.083;97.816;61.389;0.616;99.709;62.325;-3.685;99.543;62.325;-3.685;99.543;59.142;-7.253;100.142
62.359;2.988;100.949;63.457;0.731;100.737;61.83;1.018;98.455;62.064;0.626;99.492;61.643;0.716;97.379;62.833;-3.521;97.194;61.393;3.943;98.562;60.731;5.978;98.622;60.542;2.771;96.132;61.189;0.414;95.825;61.83;1.018;98.455;61.388;1.574;98.567;61.83;1.018;98.455;61.643;0.716;97.379;61.787;5.632;98.949;61.876;5.747;100.349;61.486;5.567;97.846;60.742;5.666;96.656;60.731;5.978;98.622;62.027;7.023;98.152;61.876;5.747;100.349;62.359;2.988;100.949;60.742;5.666;96.656;60.542;2.771;96.132;61.388;1.574;98.567;61.393;3.943;98.562;62.833;-3.521;97.194;61.213;-8.073;97.604;62.064;0.626;99.492;62.973;-3.68;99.313;62.973;-3.68;99.313;59.781;-7.229;99.979
63.071;3.001;100.709;64.177;0.75;100.47;62.481;1.029;98.23;62.733;0.637;99.262;62.274;0.727;97.157;63.486;-3.503;96.944;62.047;3.954;98.344;61.387;5.989;98.416;61.131;2.78;95.939;61.753;0.417;95.627;62.481;1.029;98.23;62.042;1.585;98.349;62.481;1.029;98.23;62.274;0.727;97.157;62.449;5.643;98.722;62.567;5.758;100.12;62.127;5.577;97.625;61.359;5.676;96.45;61.387;5.989;98.416;62.673;7.035;97.919;62.567;5.758;100.12;63.071;3.001;100.709;61.359;5.676;96.45;61.131;2.78;95.939;62.042;1.585;98.349;62.047;3.954;98.344;63.486;-3.503;96.944;61.898;-8.064;97.377;62.733;0.637;99.262;63.612;-3.675;99.072;63.612;-3.675;99.072;60.405;-7.197;99.806
63.779;3.015;100.455;64.889;0.77;100.189;63.127;1.042;97.991;63.397;0.649;99.019;62.901;0.739;96.923;64.132;-3.484;96.681;62.697;3.967;98.112;62.04;6.002;98.195;61.716;2.791;95.733;62.314;0.422;95.418;63.127;1.042;97.991;62.691;1.598;98.118;63.127;1.042;97.991;62.901;0.739;96.923;63.107;5.656;98.481;63.253;5.771;99.876;62.764;5.59;97.391;61.973;5.687;96.23;62.04;6.002;98.195;63.316;7.047;97.672;63.253;5.771;99.876;63.779;3.015;100.455;61.973;5.687;96.23;61.716;2.791;95.733;62.691;1.598;98.118;62.697;3.967;98.112;64.132;-3.484;96.681;62.581;-8.055;97.136;63.397;0.649;99.019;64.243;-3.669;98.82;64.243;-3.669;98.82;61.019;-7.16;99.623
64.478;3.031;100.188;65.591;0.79;99.896;63.766;1.055;97.739;64.054;0.662;98.763;63.521;0.752;96.675;64.768;-3.464;96.408;63.341;3.981;97.867;62.688;6.017;97.961;62.299;2.803;95.515;62.873;0.429;95.196;63.766;1.055;97.739;63.333;1.612;97.874;63.766;1.055;97.739;63.521;0.752;96.675;63.76;5.67;98.226;63.933;5.784;99.618;63.396;5.603;97.143;62.583;5.699;95.998;62.688;6.017;97.961;63.955;7.06;97.412;63.933;5.784;99.618;64.478;3.031;100.188;62.583;5.699;95.998;62.299;2.803;95.515;63.333;1.612;97.874;63.341;3.981;97.867;64.768;-3.464;96.408;63.256;-8.047;96.884;64.054;0.662;98.763;64.869;-3.661;98.557;64.869;-3.661;98.557;61.627;-7.119;99.428
65.169;3.047;99.907;66.281;0.809;99.592;64.399;1.069;97.476;64.705;0.677;98.494;64.134;0.766;96.417;65.392;-3.446;96.124;63.98;3.996;97.609;63.33;6.033;97.713;62.881;2.817;95.283;63.434;0.438;94.962;64.399;1.069;97.476;63.969;1.627;97.618;64.399;1.069;97.476;64.134;0.766;96.417;64.407;5.685;97.959;64.606;5.799;99.348;64.023;5.617;96.883;63.188;5.712;95.753;63.33;6.033;97.713;64.587;7.074;97.139;64.606;5.799;99.348;65.169;3.047;99.907;63.188;5.712;95.753;62.881;2.817;95.283;63.969;1.627;97.618;63.98;3.996;97.609;65.392;-3.446;96.124;63.918;-8.038;96.622;64.705;0.677;98.494;65.491;-3.652;98.281;65.491;-3.652;98.281;62.235;-7.078;99.22
65.849;3.063;99.614;66.956;0.826;99.278;65.025;1.084;97.2;65.349;0.692;98.213;64.741;0.781;96.146;66.002;-3.428;95.831;64.612;4.011;97.338;63.966;6.049;97.453;63.461;2.831;95.038;63.997;0.449;94.713;65.025;1.084;97.2;64.599;1.643;97.35;65.025;1.084;97.2;64.741;0.781;96.146;65.047;5.7;97.679;65.272;5.814;99.064;64.643;5.632;96.611;63.789;5.726;95.496;63.966;6.049;97.453;65.214;7.089;96.855;65.272;5.814;99.064;65.849;3.063;99.614;63.789;5.726;95.496;63.461;2.831;95.038;64.599;1.643;97.35;64.612;4.011;97.338;66.002;-3.428;95.831;64.564;-8.03;96.351;65.349;0.692;98.213;66.112;-3.641;97.993;66.112;-3.641;97.993;62.846;-7.038;98.998
66.517;3.08;99.311;67.618;0.842;98.956;65.645;1.1;96.914;65.986;0.708;97.921;65.341;0.796;95.865;66.598;-3.412;95.528;65.237;4.028;97.056;64.596;6.066;97.181;64.04;2.846;94.78;64.563;0.462;94.449;65.645;1.1;96.914;65.222;1.659;97.07;65.645;1.1;96.914;65.341;0.796;95.865;65.68;5.716;97.389;65.929;5.83;98.77;65.257;5.648;96.327;64.383;5.741;95.228;64.596;6.066;97.181;65.833;7.104;96.56;65.929;5.83;98.77;66.517;3.08;99.311;64.383;5.741;95.228;64.04;2.846;94.78;65.222;1.659;97.07;65.237;4.028;97.056;66.598;-3.412;95.528;65.191;-8.02;96.072;65.986;0.708;97.921;66.733;-3.627;97.692;66.733;-3.627;97.692;63.464;-7.003;98.761
67.175;3.096;98.996;68.266;0.856;98.624;66.257;1.115;96.616;66.616;0.723;97.617;65.933;0.812;95.573;67.182;-3.397;95.217;65.855;4.044;96.764;65.218;6.083;96.899;64.616;2.862;94.509;65.131;0.477;94.171;66.257;1.115;96.616;65.838;1.675;96.78;66.257;1.115;96.616;65.933;0.812;95.573;66.305;5.732;97.087;66.578;5.846;98.464;65.864;5.664;96.034;64.97;5.757;94.95;65.218;6.083;96.899;66.445;7.119;96.255;66.578;5.846;98.464;67.175;3.096;98.996;64.97;5.757;94.95;64.616;2.862;94.509;65.838;1.675;96.78;65.855;4.044;96.764;67.182;-3.397;95.217;65.797;-8.01;95.786;66.616;0.723;97.617;67.354;-3.612;97.377;67.354;-3.612;97.377;64.091;-6.973;98.509
67.822;3.111;98.671;68.901;0.868;98.284;66.863;1.131;96.307;67.24;0.739;97.301;66.519;0.827;95.271;67.753;-3.385;94.898;66.466;4.06;96.461;65.832;6.1;96.606;65.19;2.878;94.226;65.701;0.493;93.878;66.863;1.131;96.307;66.447;1.692;96.479;66.863;1.131;96.307;66.519;0.827;95.271;66.922;5.748;96.776;67.219;5.862;98.148;66.463;5.68;95.73;65.55;5.773;94.663;65.832;6.1;96.606;67.049;7.134;95.94;67.219;5.862;98.148;67.822;3.111;98.671;65.55;5.773;94.663;65.19;2.878;94.226;66.447;1.692;96.479;66.466;4.06;96.461;67.753;-3.385;94.898;66.385;-7.999;95.494;67.24;0.739;97.301;67.975;-3.596;97.048;67.975;-3.596;97.048;64.726;-6.95;98.24
68.46;3.126;98.336;69.526;0.879;97.935;67.462;1.147;95.988;67.857;0.755;96.975;67.099;0.843;94.959;68.313;-3.373;94.569;67.07;4.076;96.148;66.439;6.116;96.304;65.761;2.894;93.931;66.271;0.511;93.572;67.462;1.147;95.988;67.05;1.707;96.168;67.462;1.147;95.988;67.099;0.843;94.959;67.532;5.764;96.455;67.852;5.877;97.822;67.055;5.696;95.417;66.123;5.789;94.366;66.439;6.116;96.304;67.645;7.149;95.617;67.852;5.877;97.822;68.46;3.126;98.336;66.123;5.789;94.366;65.761;2.894;93.931;67.05;1.707;96.168;67.07;4.076;96.148;68.313;-3.373;94.569;66.956;-7.986;95.194;67.857;0.755;96.975;68.597;-3.579;96.706;68.597;-3.579;96.706;65.371;-6.934;97.954
69.089;3.14;97.991;70.14;0.889;97.577;68.055;1.161;95.659;68.468;0.769;96.638;67.672;0.858;94.636;68.864;-3.363;94.232;67.666;4.091;95.825;67.039;6.131;95.992;66.327;2.909;93.626;66.839;0.529;93.253;68.055;1.161;95.659;67.646;1.722;95.846;68.055;1.161;95.659;67.672;0.858;94.636;68.134;5.779;96.125;68.477;5.892;97.485;67.639;5.711;95.095;66.689;5.804;94.06;67.039;6.131;95.992;68.233;7.164;95.285;68.477;5.892;97.485;69.089;3.14;97.991;66.689;5.804;94.06;66.327;2.909;93.626;67.646;1.722;95.846;67.666;4.091;95.825;68.864;-3.363;94.232;67.512;-7.974;94.888;68.468;0.769;96.638;69.217;-3.562;96.35;69.217;-3.562;96.35;66.022;-6.926;97.653
69.71;3.153;97.635;70.747;0.897;97.208;68.641;1.175;95.319;69.074;0.783;96.29;68.239;0.872;94.304;69.408;-3.354;93.885;68.256;4.105;95.493;67.632;6.144;95.672;66.888;2.924;93.311;67.403;0.547;92.923;68.641;1.175;95.319;68.237;1.736;95.514;68.641;1.175;95.319;68.239;0.872;94.304;68.729;5.793;95.785;69.096;5.906;97.139;68.216;5.725;94.764;67.248;5.819;93.746;67.632;6.144;95.672;68.814;7.178;94.943;69.096;5.906;97.139;69.71;3.153;97.635;67.248;5.819;93.746;66.888;2.924;93.311;68.237;1.736;95.514;68.256;4.105;95.493;69.408;-3.354;93.885;68.057;-7.96;94.573;69.074;0.783;96.29;69.835;-3.544;95.981;69.835;-3.544;95.981;66.678;-6.924;97.336
70.324;3.164;97.269;71.348;0.905;96.828;69.222;1.188;94.969;69.674;0.796;95.932;68.801;0.885;93.962;69.946;-3.346;93.528;68.84;4.118;95.151;68.218;6.157;95.342;67.443;2.938;92.986;67.963;0.564;92.581;69.222;1.188;94.969;68.821;1.749;95.172;69.222;1.188;94.969;68.801;0.885;93.962;69.318;5.806;95.435;69.708;5.919;96.783;68.786;5.738;94.423;67.8;5.833;93.423;68.218;6.157;95.342;69.387;7.191;94.593;69.708;5.919;96.783;70.324;3.164;97.269;67.8;5.833;93.423;67.443;2.938;92.986;68.821;1.749;95.172;68.84;4.118;95.151;69.946;-3.346;93.528;68.592;-7.946;94.249;69.674;0.796;95.932;70.447;-3.527;95.6;70.447;-3.527;95.6;67.334;-6.927;97.004
70.933;3.175;96.892;71.943;0.913;96.437;69.798;1.2;94.608;70.268;0.808;95.562;69.357;0.897;93.609;70.479;-3.339;93.16;69.418;4.129;94.799;68.798;6.168;95.002;67.991;2.951;92.652;68.515;0.581;92.23;69.798;1.2;94.608;69.4;1.761;94.819;69.798;1.2;94.608;69.357;0.897;93.609;69.9;5.817;95.075;70.314;5.931;96.415;69.35;5.75;94.074;68.345;5.846;93.092;68.798;6.168;95.002;69.953;7.203;94.233;70.314;5.931;96.415;70.933;3.175;96.892;68.345;5.846;93.092;67.991;2.951;92.652;69.4;1.761;94.819;69.418;4.129;94.799;70.479;-3.339;93.16;69.122;-7.932;93.915;70.268;0.808;95.562;71.054;-3.511;95.207;71.054;-3.511;95.207;67.988;-6.934;96.659
71.537;3.185;96.503;72.534;0.92;96.033;70.367;1.211;94.237;70.856;0.819;95.181;69.908;0.908;93.247;71.008;-3.331;92.781;69.989;4.14;94.436;69.373;6.178;94.653;68.533;2.963;92.31;69.059;0.596;91.87;70.367;1.211;94.237;69.974;1.771;94.456;70.367;1.211;94.237;69.908;0.908;93.247;70.475;5.828;94.705;70.915;5.942;96.038;69.907;5.761;93.714;68.885;5.858;92.751;69.373;6.178;94.653;70.513;7.214;93.864;70.915;5.942;96.038;71.537;3.185;96.503;68.885;5.858;92.751;68.533;2.963;92.31;69.974;1.771;94.456;69.989;4.14;94.436;71.008;-3.331;92.781;69.648;-7.918;93.569;70.856;0.819;95.181;71.653;-3.496;94.802;71.653;-3.496;94.802;68.636;-6.942;96.301
72.136;3.194;96.102;73.122;0.928;95.616;70.931;1.222;93.855;71.438;0.829;94.789;70.453;0.919;92.874;71.535;-3.324;92.39;70.555;4.15;94.064;69.941;6.188;94.293;69.067;2.974;91.959;69.593;0.611;91.502;70.931;1.222;93.855;70.541;1.781;94.082;70.931;1.222;93.855;70.453;0.919;92.874;71.045;5.838;94.324;71.509;5.952;95.648;70.458;5.771;93.344;69.418;5.869;92.4;69.941;6.188;94.293;71.066;7.224;93.484;71.509;5.952;95.648;72.136;3.194;96.102;69.418;5.869;92.4;69.067;2.974;91.959;70.541;1.781;94.082;70.555;4.15;94.064;71.535;-3.324;92.39;70.172;-7.904;93.212;71.438;0.829;94.789;72.243;-3.483;94.387;72.243;-3.483;94.387;69.276;-6.951;95.933
72.73;3.203;95.689;73.706;0.936;95.185;71.489;1.231;93.463;72.014;0.839;94.387;70.992;0.928;92.49;72.059;-3.316;91.988;71.115;4.159;93.68;70.505;6.196;93.923;69.593;2.984;91.599;70.117;0.624;91.127;71.489;1.231;93.463;71.103;1.79;93.697;71.489;1.231;93.463;70.992;0.928;92.49;71.609;5.847;93.932;72.098;5.961;95.247;71.003;5.781;92.964;69.945;5.879;92.04;70.505;6.196;93.923;71.613;7.234;93.093;72.098;5.961;95.247;72.73;3.203;95.689;69.945;5.879;92.04;69.593;2.984;91.599;71.103;1.79;93.697;71.115;4.159;93.68;72.059;-3.316;91.988;70.695;-7.89;92.841;72.014;0.839;94.387;72.822;-3.47;93.962;72.822;-3.47;93.962;69.903;-6.958;95.555
73.32;3.212;95.264;74.286;0.945;94.74;72.04;1.241;93.059;72.584;0.848;93.973;71.525;0.938;92.096;72.58;-3.307;91.573;71.669;4.168;93.286;71.062;6.204;93.542;70.11;2.993;91.232;70.63;0.635;90.746;72.04;1.241;93.059;71.658;1.799;93.302;72.04;1.241;93.059;71.525;0.938;92.096;72.167;5.856;93.529;72.681;5.97;94.835;71.542;5.79;92.573;70.467;5.889;91.67;71.062;6.204;93.542;72.154;7.244;92.692;72.681;5.97;94.835;73.32;3.212;95.264;70.467;5.889;91.67;70.11;2.993;91.232;71.658;1.799;93.302;71.669;4.168;93.286;72.58;-3.307;91.573;71.219;-7.876;92.457;72.584;0.848;93.973;73.39;-3.459;93.528;73.39;-3.459;93.528;70.516;-6.962;95.169
73.906;3.22;94.826;74.862;0.955;94.281;72.585;1.25;92.645;73.146;0.857;93.548;72.052;0.947;91.692;73.098;-3.297;91.145;72.216;4.176;92.881;71.614;6.213;93.149;70.619;3.003;90.857;71.131;0.645;90.359;72.585;1.25;92.645;72.207;1.808;92.895;72.585;1.25;92.645;72.052;0.947;91.692;72.718;5.865;93.115;73.258;5.979;94.41;72.075;5.799;92.171;70.982;5.898;91.289;71.614;6.213;93.149;72.688;7.253;92.279;73.258;5.979;94.41;73.906;3.22;94.826;70.982;5.898;91.289;70.619;3.003;90.857;72.207;1.808;92.895;72.216;4.176;92.881;73.098;-3.297;91.145;71.745;-7.863;92.058;73.146;0.857;93.548;73.947;-3.449;93.085;73.947;-3.449;93.085;71.114;-6.961;94.777
74.485;3.23;94.375;75.434;0.966;93.809;73.123;1.259;92.22;73.701;0.867;93.112;72.572;0.957;91.277;73.612;-3.286;90.706;72.757;4.185;92.464;72.159;6.222;92.745;71.12;3.012;90.474;71.62;0.654;89.966;73.123;1.259;92.22;72.749;1.817;92.477;73.123;1.259;92.22;72.572;0.957;91.277;73.262;5.874;92.689;73.828;5.989;93.973;72.601;5.808;91.758;71.491;5.907;90.897;72.159;6.222;92.745;73.215;7.263;91.854;73.828;5.989;93.973;74.485;3.23;94.375;71.491;5.907;90.897;71.12;3.012;90.474;72.749;1.817;92.477;72.757;4.185;92.464;73.612;-3.286;90.706;72.271;-7.85;91.644;73.701;0.867;93.112;74.491;-3.44;92.635;74.491;-3.44;92.635;71.695;-6.956;94.379
75.058;3.24;93.911;75.999;0.979;93.322;73.653;1.269;91.785;74.248;0.876;92.665;73.085;0.966;90.852;74.121;-3.273;90.255;73.29;4.195;92.037;72.698;6.231;92.33;71.611;3.021;90.082;72.098;0.662;89.567;73.653;1.269;91.785;73.284;1.826;92.049;73.653;1.269;91.785;73.085;0.966;90.852;73.8;5.884;92.252;74.391;5.998;93.524;73.12;5.818;91.333;71.994;5.917;90.495;72.698;6.231;92.33;73.736;7.273;91.418;74.391;5.998;93.524;75.058;3.24;93.911;71.994;5.917;90.495;71.611;3.021;90.082;73.284;1.826;92.049;73.29;4.195;92.037;74.121;-3.273;90.255;72.796;-7.838;91.216;74.248;0.876;92.665;75.023;-3.432;92.176;75.023;-3.432;92.176;72.26;-6.946;93.975
75.624;3.251;93.435;76.558;0.993;92.823;74.174;1.279;91.339;74.785;0.887;92.208;73.589;0.977;90.416;74.623;-3.259;89.793;73.816;4.205;91.598;73.229;6.241;91.902;72.094;3.031;89.682;72.566;0.67;89.163;74.174;1.279;91.339;73.81;1.837;91.609;74.174;1.279;91.339;73.589;0.977;90.416;74.33;5.894;91.803;74.946;6.009;93.064;73.632;5.828;90.898;72.49;5.927;90.081;73.229;6.241;91.902;74.249;7.284;90.971;74.946;6.009;93.064;75.624;3.251;93.435;72.49;5.927;90.081;72.094;3.031;89.682;73.81;1.837;91.609;73.816;4.205;91.598;74.623;-3.259;89.793;73.32;-7.826;90.775;74.785;0.887;92.208;75.542;-3.424;91.709;75.542;-3.424;91.709;72.809;-6.931;93.566
76.182;3.263;92.947;77.108;1.008;92.312;74.687;1.29;90.882;75.314;0.898;91.741;74.085;0.988;89.971;75.118;-3.245;89.321;74.334;4.216;91.149;73.753;6.252;91.464;72.569;3.041;89.273;73.024;0.677;88.751;74.687;1.29;90.882;74.328;1.848;91.16;74.687;1.29;90.882;74.085;0.988;89.971;74.851;5.905;91.343;75.492;6.02;92.591;74.136;5.839;90.452;72.978;5.937;89.658;73.753;6.252;91.464;74.754;7.295;90.512;75.492;6.02;92.591;76.182;3.263;92.947;72.978;5.937;89.658;72.569;3.041;89.273;74.328;1.848;91.16;74.334;4.216;91.149;75.118;-3.245;89.321;73.841;-7.815;90.32;75.314;0.898;91.741;76.051;-3.415;91.235;76.051;-3.415;91.235;73.344;-6.912;93.151
76.731;3.276;92.448;77.648;1.024;91.79;75.191;1.302;90.417;75.833;0.91;91.263;74.572;0.999;89.517;75.603;-3.23;88.84;74.843;4.228;90.689;74.268;6.264;91.014;73.036;3.052;88.855;73.473;0.685;88.331;75.191;1.302;90.417;74.837;1.859;90.7;75.191;1.302;90.417;74.572;0.999;89.517;75.364;5.917;90.872;76.029;6.032;92.108;74.632;5.851;89.995;73.458;5.948;89.223;74.268;6.264;91.014;75.251;7.306;90.043;76.029;6.032;92.108;76.731;3.276;92.448;73.458;5.948;89.223;73.036;3.052;88.855;74.837;1.859;90.7;74.843;4.228;90.689;75.603;-3.23;88.84;74.355;-7.804;89.854;75.833;0.91;91.263;76.548;-3.407;90.753;76.548;-3.407;90.753;73.866;-6.889;92.729
77.269;3.289;91.939;78.176;1.04;91.259;75.685;1.314;89.941;76.343;0.922;90.776;75.05;1.011;89.053;76.077;-3.214;88.35;75.343;4.241;90.219;74.775;6.277;90.554;73.494;3.064;88.427;73.915;0.694;87.903;75.685;1.314;89.941;75.337;1.872;90.231;75.685;1.314;89.941;75.05;1.011;89.053;75.868;5.93;90.392;76.556;6.044;91.614;75.119;5.863;89.529;73.931;5.96;88.779;74.775;6.277;90.554;75.739;7.319;89.564;76.556;6.044;91.614;77.269;3.289;91.939;73.931;5.96;88.779;73.494;3.064;88.427;75.337;1.872;90.231;75.343;4.241;90.219;76.077;-3.214;88.35;74.861;-7.794;89.378;76.343;0.922;90.776;77.035;-3.398;90.262;77.035;-3.398;90.262;74.377;-6.863;92.299
77.796;3.303;91.42;78.693;1.055;90.72;76.169;1.327;89.457;76.842;0.935;90.28;75.518;1.024;88.58;76.54;-3.198;87.853;75.833;4.254;89.739;75.272;6.291;90.084;73.945;3.076;87.99;74.35;0.703;87.465;76.169;1.327;89.457;75.826;1.885;89.753;76.169;1.327;89.457;75.518;1.024;88.58;76.362;5.943;89.901;77.073;6.057;91.11;75.596;5.876;89.052;74.395;5.972;88.326;75.272;6.291;90.084;76.217;7.332;89.075;77.073;6.057;91.11;77.796;3.303;91.42;74.395;5.972;88.326;73.945;3.076;87.99;75.826;1.885;89.753;75.833;4.254;89.739;76.54;-3.198;87.853;75.356;-7.783;88.894;76.842;0.935;90.28;77.514;-3.387;89.762;77.514;-3.387;89.762;74.88;-6.836;91.859
