right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
28.465;20.976;176.002;27.862;18.65;176.756;30.366;19.098;177.853;29.435;18.746;177.311;31.246;18.759;178.482;30.387;14.607;179.676;30.798;21.972;177.195;31.129;24.02;176.666;32.813;20.903;178.786;32.351;18.719;179.827;30.366;19.098;177.853;30.631;19.622;177.439;30.366;19.098;177.853;31.246;18.759;178.482;30.141;23.621;177.119;29.12;23.76;176.16;31.091;23.632;177.756;32.388;23.778;178.283;31.129;24.02;176.666;30.419;25.097;177.819;29.12;23.76;176.16;28.465;20.976;176.002;32.388;23.778;178.283;32.813;20.903;178.786;30.631;19.622;177.439;30.798;21.972;177.195;30.387;14.607;179.676;30.421;9.767;179.375;29.435;18.746;177.311;29.426;14.353;177.626;29.426;14.353;177.626;31.232;10.016;176.554
28.175;20.963;176.532;27.565;18.638;177.283;30.062;19.085;178.396;29.136;18.733;177.846;30.936;18.746;179.033;30.063;14.596;180.224;30.499;21.959;177.742;30.834;24.007;177.217;32.501;20.889;179.347;32.034;18.702;180.379;30.062;19.085;178.396;30.33;19.609;177.984;30.062;19.085;178.396;30.936;18.746;179.033;29.842;23.608;177.661;28.829;23.747;176.693;30.787;23.619;178.307;32.079;23.765;178.845;30.834;24.007;177.217;30.114;25.083;178.364;28.829;23.747;176.693;28.175;20.963;176.532;32.079;23.765;178.845;32.501;20.889;179.347;30.33;19.609;177.984;30.499;21.959;177.742;30.063;14.596;180.224;30.094;9.756;179.933;29.136;18.733;177.846;29.129;14.339;178.151;29.129;14.339;178.151;30.954;10.01;177.079
27.881;20.95;177.059;27.264;18.626;177.807;29.753;19.072;178.937;28.832;18.72;178.379;30.621;18.733;179.581;29.736;14.585;180.769;30.195;21.946;178.288;30.534;23.994;177.766;32.185;20.876;179.907;31.712;18.686;180.931;29.753;19.072;178.937;30.024;19.596;178.528;29.753;19.072;178.937;30.621;18.733;179.581;29.538;23.596;178.201;28.534;23.734;177.225;30.477;23.607;178.855;31.765;23.752;179.405;30.534;23.994;177.766;29.804;25.071;178.907;28.534;23.734;177.225;27.881;20.95;177.059;31.765;23.752;179.405;32.185;20.876;179.907;30.024;19.596;178.528;30.195;21.946;178.288;29.736;14.585;180.769;29.763;9.744;180.485;28.832;18.72;178.379;28.826;14.326;178.675;28.826;14.326;178.675;30.669;10.004;177.603
27.583;20.938;177.583;26.96;18.614;178.327;29.44;19.059;179.476;28.523;18.708;178.909;30.303;18.721;180.127;29.405;14.573;181.308;29.887;21.934;178.831;30.23;23.983;178.312;31.864;20.864;180.464;31.385;18.672;181.481;29.44;19.059;179.476;29.714;19.584;179.069;29.44;19.059;179.476;30.303;18.721;180.127;29.23;23.583;178.739;28.234;23.722;177.754;30.164;23.595;179.401;31.447;23.74;179.962;30.23;23.983;178.312;29.489;25.058;179.447;28.234;23.722;177.754;27.583;20.938;177.583;31.447;23.74;179.962;31.864;20.864;180.464;29.714;19.584;179.069;29.887;21.934;178.831;29.405;14.573;181.308;29.429;9.732;181.031;28.523;18.708;178.909;28.518;14.313;179.199;28.518;14.313;179.199;30.378;9.998;178.128
27.281;20.926;178.104;26.652;18.602;178.843;29.122;19.048;180.012;28.211;18.696;179.437;29.979;18.709;180.67;29.071;14.562;181.844;29.574;21.923;179.372;29.92;23.971;178.856;31.538;20.852;181.02;31.052;18.659;182.03;29.122;19.048;180.012;29.4;19.572;179.607;29.122;19.048;180.012;29.979;18.709;180.67;28.917;23.571;179.275;27.929;23.71;178.281;29.845;23.583;179.945;31.123;23.729;180.516;29.92;23.971;178.856;29.169;25.046;179.985;27.929;23.71;178.281;27.281;20.926;178.104;31.123;23.729;180.516;31.538;20.852;181.02;29.4;19.572;179.607;29.574;21.923;179.372;29.071;14.562;181.844;29.093;9.72;181.571;28.211;18.696;179.437;28.205;14.3;179.721;28.205;14.3;179.721;30.081;9.991;178.655
26.975;20.915;178.623;26.34;18.59;179.356;28.8;19.036;180.545;27.894;18.684;179.962;29.652;18.697;181.211;28.733;14.55;182.376;29.256;21.912;179.91;29.606;23.96;179.398;31.207;20.841;181.573;30.714;18.647;182.579;28.8;19.036;180.545;29.082;19.561;180.143;28.8;19.036;180.545;29.652;18.697;181.211;28.6;23.56;179.808;27.62;23.699;178.806;29.522;23.572;180.486;30.795;23.718;181.068;29.606;23.96;179.398;28.845;25.035;180.521;27.62;23.699;178.806;26.975;20.915;178.623;30.795;23.718;181.068;31.207;20.841;181.573;29.082;19.561;180.143;29.256;21.912;179.91;28.733;14.55;182.376;28.755;9.709;182.105;27.894;18.684;179.962;27.886;14.288;180.243;27.886;14.288;180.243;29.776;9.984;179.184
26.664;20.903;179.139;26.025;18.578;179.865;28.474;19.025;181.076;27.573;18.673;180.485;29.32;18.686;181.749;28.392;14.538;182.904;28.934;21.901;180.445;29.288;23.95;179.937;30.872;20.83;182.125;30.37;18.636;183.126;28.474;19.025;181.076;28.759;19.55;180.677;28.474;19.025;181.076;29.32;18.686;181.749;28.278;23.549;180.338;27.307;23.688;179.328;29.194;23.561;181.024;30.463;23.707;181.617;29.288;23.95;179.937;28.517;25.024;181.054;27.307;23.688;179.328;26.664;20.903;179.139;30.463;23.707;181.617;30.872;20.83;182.125;28.759;19.55;180.677;28.934;21.901;180.445;28.392;14.538;182.904;28.415;9.697;182.633;27.573;18.673;180.485;27.562;14.277;180.764;27.562;14.277;180.764;29.463;9.975;179.714
26.35;20.892;179.652;25.705;18.565;180.371;28.143;19.013;181.604;27.247;18.661;181.006;28.984;18.675;182.284;28.047;14.526;183.428;28.608;21.89;180.978;28.965;23.939;180.473;30.531;20.82;182.675;30.021;18.626;183.672;28.143;19.013;181.604;28.431;19.539;181.207;28.143;19.013;181.604;28.984;18.675;182.284;27.952;23.538;180.866;26.989;23.677;179.848;28.862;23.55;181.559;30.125;23.697;182.163;28.965;23.939;180.473;28.184;25.012;181.584;26.989;23.677;179.848;26.35;20.892;179.652;30.125;23.697;182.163;30.531;20.82;182.675;28.431;19.539;181.207;28.608;21.89;180.978;28.047;14.526;183.428;28.072;9.685;183.155;27.247;18.661;181.006;27.232;14.265;181.284;27.232;14.265;181.284;29.144;9.965;180.247
26.031;20.88;180.161;25.382;18.553;180.874;27.808;19.002;182.13;26.917;18.65;181.524;28.643;18.664;182.816;27.699;14.513;183.949;28.277;21.879;181.508;28.637;23.929;181.006;30.185;20.81;183.222;29.666;18.617;184.216;27.808;19.002;182.13;28.099;19.528;181.735;27.808;19.002;182.13;28.643;18.664;182.816;27.621;23.527;181.39;26.667;23.666;180.364;28.526;23.539;182.091;29.784;23.686;182.706;28.637;23.929;181.006;27.847;25.001;182.11;26.667;23.666;180.364;26.031;20.88;180.161;29.784;23.686;182.706;30.185;20.81;183.222;28.099;19.528;181.735;28.277;21.879;181.508;27.699;14.513;183.949;27.727;9.672;183.672;26.917;18.65;181.524;26.897;14.254;181.803;26.897;14.254;181.803;28.817;9.954;180.781
25.708;20.869;180.668;25.055;18.541;181.373;27.469;18.991;182.652;26.583;18.639;182.039;28.298;18.653;183.346;27.347;14.501;184.466;27.941;21.868;182.035;28.305;23.918;181.537;29.835;20.8;183.767;29.306;18.608;184.758;27.469;18.991;182.652;27.763;19.517;182.26;27.469;18.991;182.652;28.298;18.653;183.346;27.286;23.516;181.912;26.341;23.655;180.878;28.185;23.528;182.621;29.438;23.676;183.246;28.305;23.918;181.537;27.505;24.99;182.634;26.341;23.655;180.878;25.708;20.869;180.668;29.438;23.676;183.246;29.835;20.8;183.767;27.763;19.517;182.26;27.941;21.868;182.035;27.347;14.501;184.466;27.379;9.66;184.185;26.583;18.639;182.039;26.556;14.243;182.321;26.556;14.243;182.321;28.483;9.942;181.317
25.381;20.858;181.172;24.724;18.528;181.869;27.125;18.98;183.172;26.244;18.628;182.552;27.949;18.642;183.872;26.991;14.488;184.98;27.602;21.857;182.559;27.969;23.908;182.064;29.48;20.79;184.309;28.941;18.6;185.299;27.125;18.98;183.172;27.422;19.506;182.783;27.125;18.98;183.172;27.949;18.642;183.872;26.947;23.505;182.431;26.01;23.644;181.389;27.84;23.517;183.147;29.087;23.666;183.782;27.969;23.908;182.064;27.16;24.979;183.155;26.01;23.644;181.389;25.381;20.858;181.172;29.087;23.666;183.782;29.48;20.79;184.309;27.422;19.506;182.783;27.602;21.857;182.559;26.991;14.488;184.98;27.029;9.647;184.693;26.244;18.628;182.552;26.211;14.232;182.837;26.211;14.232;182.837;28.142;9.928;181.853
25.05;20.847;181.673;24.388;18.516;182.362;26.776;18.969;183.689;25.901;18.616;183.062;27.595;18.631;184.396;26.631;14.475;185.491;27.257;21.846;183.08;27.629;23.897;182.588;29.121;20.78;184.848;28.571;18.591;185.836;26.776;18.969;183.689;27.076;19.495;183.302;26.776;18.969;183.689;27.595;18.631;184.396;26.604;23.494;182.946;25.676;23.633;181.897;27.491;23.506;183.67;28.733;23.655;184.315;27.629;23.897;182.588;26.81;24.968;183.673;25.676;23.633;181.897;25.05;20.847;181.673;28.733;23.655;184.315;29.121;20.78;184.848;27.076;19.495;183.302;27.257;21.846;183.08;26.631;14.475;185.491;26.675;9.635;185.198;25.901;18.616;183.062;25.86;14.221;183.352;25.86;14.221;183.352;27.795;9.914;182.39
24.715;20.835;182.172;24.049;18.503;182.852;26.423;18.958;184.203;25.553;18.605;183.569;27.236;18.62;184.916;26.267;14.462;185.998;26.909;21.835;183.598;27.284;23.885;183.109;28.756;20.77;185.384;28.196;18.583;186.371;26.423;18.958;184.203;26.726;19.484;183.818;26.423;18.958;184.203;27.236;18.62;184.916;26.256;23.482;183.459;25.337;23.621;182.402;27.137;23.495;184.19;28.374;23.644;184.845;27.284;23.885;183.109;26.456;24.957;184.187;25.337;23.621;182.402;24.715;20.835;182.172;28.374;23.644;184.845;28.756;20.77;185.384;26.726;19.484;183.818;26.909;21.835;183.598;26.267;14.462;185.998;26.317;9.622;185.699;25.553;18.605;183.569;25.505;14.21;183.863;25.505;14.21;183.863;27.441;9.898;182.925
24.375;20.823;182.667;23.705;18.49;183.339;26.066;18.946;184.714;25.201;18.593;184.072;26.873;18.608;185.433;25.899;14.448;186.503;26.556;21.824;184.113;26.935;23.874;183.627;28.388;20.759;185.917;27.816;18.575;186.902;26.066;18.946;184.714;26.372;19.472;184.332;26.066;18.946;184.714;26.873;18.608;185.433;25.905;23.471;183.969;24.994;23.61;182.904;26.779;23.484;184.706;28.011;23.633;185.372;26.935;23.874;183.627;26.099;24.945;184.698;24.994;23.61;182.904;24.375;20.823;182.667;28.011;23.633;185.372;28.388;20.759;185.917;26.372;19.472;184.332;26.556;21.824;184.113;25.899;14.448;186.503;25.956;9.609;186.198;25.201;18.593;184.072;25.146;14.199;184.373;25.146;14.199;184.373;27.083;9.882;183.459
24.031;20.811;183.159;23.357;18.477;183.823;25.704;18.935;185.221;24.844;18.582;184.573;26.506;18.596;185.948;25.526;14.435;187.006;26.199;21.812;184.624;26.582;23.862;184.142;28.015;20.748;186.446;27.432;18.566;187.43;25.704;18.935;185.221;26.014;19.461;184.842;25.704;18.935;185.221;26.506;18.596;185.948;25.549;23.459;184.475;24.647;23.598;183.403;26.418;23.472;185.22;27.644;23.622;185.895;26.582;23.862;184.142;25.737;24.933;185.206;24.647;23.598;183.403;24.031;20.811;183.159;27.644;23.622;185.895;28.015;20.748;186.446;26.014;19.461;184.842;26.199;21.812;184.624;25.526;14.435;187.006;25.59;9.596;186.694;24.844;18.582;184.573;24.782;14.188;184.879;24.782;14.188;184.879;26.719;9.866;183.991
23.683;20.799;183.649;23.004;18.464;184.305;25.338;18.922;185.726;24.483;18.57;185.071;26.134;18.584;186.459;25.148;14.421;187.505;25.838;21.8;185.133;26.225;23.85;184.653;27.637;20.736;186.972;27.044;18.556;187.954;25.338;18.922;185.726;25.651;19.449;185.349;25.338;18.922;185.726;26.134;18.584;186.459;25.189;23.447;184.978;24.296;23.586;183.899;26.052;23.46;185.73;27.272;23.61;186.415;26.225;23.85;184.653;25.371;24.921;185.71;24.296;23.586;183.899;23.683;20.799;183.649;27.272;23.61;186.415;27.637;20.736;186.972;25.651;19.449;185.349;25.838;21.8;185.133;25.148;14.421;187.505;25.22;9.583;187.188;24.483;18.57;185.071;24.414;14.176;185.382;24.414;14.176;185.382;26.351;9.849;184.52
23.331;20.787;184.135;22.647;18.451;184.784;24.968;18.91;186.227;24.118;18.557;185.566;25.758;18.572;186.967;24.766;14.407;188.002;25.473;21.787;185.638;25.864;23.837;185.161;27.255;20.724;187.494;26.652;18.546;188.474;24.968;18.91;186.227;25.283;19.436;185.853;24.968;18.91;186.227;25.758;18.572;186.967;24.825;23.434;185.477;23.941;23.573;184.391;25.682;23.447;186.236;26.896;23.597;186.932;25.864;23.837;185.161;25.002;24.909;186.211;23.941;23.573;184.391;23.331;20.787;184.135;26.896;23.597;186.932;27.255;20.724;187.494;25.283;19.436;185.853;25.473;21.787;185.638;24.766;14.407;188.002;24.845;9.57;187.68;24.118;18.557;185.566;24.043;14.164;185.882;24.043;14.164;185.882;25.979;9.832;185.045
22.974;20.774;184.619;22.285;18.438;185.261;24.593;18.897;186.726;23.749;18.544;186.057;25.377;18.559;187.471;24.378;14.394;188.497;25.103;21.774;186.14;25.499;23.824;185.666;26.869;20.712;188.013;26.256;18.535;188.99;24.593;18.897;186.726;24.912;19.423;186.354;24.593;18.897;186.726;25.377;18.559;187.471;24.457;23.422;185.974;23.582;23.561;184.88;25.308;23.435;186.74;26.517;23.585;187.446;25.499;23.824;185.666;24.628;24.896;186.709;23.582;23.561;184.88;22.974;20.774;184.619;26.517;23.585;187.446;26.869;20.712;188.013;24.912;19.423;186.354;25.103;21.774;186.14;24.378;14.394;188.497;24.465;9.556;188.171;23.749;18.544;186.057;23.668;14.152;186.377;23.668;14.152;186.377;25.604;9.815;185.565
22.613;20.761;185.1;21.919;18.425;185.735;24.214;18.884;187.221;23.375;18.532;186.545;24.992;18.546;187.973;23.986;14.38;188.989;24.73;21.761;186.639;25.129;23.811;186.168;26.479;20.699;188.528;25.856;18.523;189.501;24.214;18.884;187.221;24.536;19.41;186.851;24.214;18.884;187.221;24.992;18.546;187.973;24.085;23.409;186.467;23.219;23.548;185.366;24.929;23.422;187.24;26.132;23.572;187.956;25.129;23.811;186.168;24.251;24.883;187.204;23.219;23.548;185.366;22.613;20.761;185.1;26.132;23.572;187.956;26.479;20.699;188.528;24.536;19.41;186.851;24.73;21.761;186.639;23.986;14.38;188.989;24.079;9.543;188.661;23.375;18.532;186.545;23.289;14.14;186.869;23.289;14.14;186.869;25.226;9.798;186.081
22.248;20.748;185.578;21.548;18.411;186.207;23.831;18.871;187.712;22.998;18.518;187.03;24.602;18.533;188.471;23.589;14.367;189.479;24.352;21.748;187.134;24.756;23.797;186.667;26.085;20.686;189.039;25.452;18.511;190.008;23.831;18.871;187.712;24.156;19.397;187.345;23.831;18.871;187.712;24.602;18.533;188.471;23.709;23.395;186.957;22.852;23.534;185.849;24.547;23.408;187.737;25.744;23.558;188.462;24.756;23.797;186.667;23.869;24.87;187.695;22.852;23.534;185.849;22.248;20.748;185.578;25.744;23.558;188.462;26.085;20.686;189.039;24.156;19.397;187.345;24.352;21.748;187.134;23.589;14.367;189.479;23.688;9.53;189.149;22.998;18.518;187.03;22.907;14.127;187.357;22.907;14.127;187.357;24.845;9.781;186.592
21.879;20.734;186.053;21.173;18.398;186.677;23.444;18.858;188.201;22.616;18.505;187.512;24.208;18.52;188.965;23.188;14.353;189.965;23.97;21.734;187.627;24.378;23.784;187.162;25.686;20.672;189.546;25.045;18.498;190.511;23.444;18.858;188.201;23.771;19.383;187.836;23.444;18.858;188.201;24.208;18.52;188.965;23.329;23.382;187.444;22.482;23.521;186.329;24.161;23.395;188.231;25.352;23.544;188.966;24.378;23.784;187.162;23.483;24.856;188.183;22.482;23.521;186.329;21.879;20.734;186.053;25.352;23.544;188.966;25.686;20.672;189.546;23.771;19.383;187.836;23.97;21.734;187.627;23.188;14.353;189.965;23.291;9.516;189.635;22.616;18.505;187.512;22.522;14.114;187.84;22.522;14.114;187.84;24.462;9.766;187.096
21.506;20.721;186.525;20.794;18.385;187.143;23.052;18.844;188.686;22.23;18.492;187.99;23.81;18.506;189.457;22.781;14.34;190.45;23.584;21.72;188.116;23.997;23.77;187.654;25.284;20.658;190.049;24.634;18.484;191.009;23.052;18.844;188.686;23.383;19.37;188.324;23.052;18.844;188.686;23.81;18.506;189.457;22.945;23.368;187.928;22.107;23.507;186.806;23.77;23.381;188.721;24.955;23.53;189.466;23.997;23.77;187.654;23.094;24.843;188.668;22.107;23.507;186.806;21.506;20.721;186.525;24.955;23.53;189.466;25.284;20.658;190.049;23.383;19.37;188.324;23.584;21.72;188.116;22.781;14.34;190.45;22.888;9.503;190.12;22.23;18.492;187.99;22.134;14.1;188.319;22.134;14.1;188.319;24.077;9.75;187.595
21.128;20.707;186.994;20.411;18.372;187.607;22.656;18.83;189.168;21.84;18.478;188.465;23.408;18.492;189.945;22.37;14.327;190.931;23.194;21.706;188.601;23.611;23.755;188.143;24.878;20.644;190.549;24.22;18.47;191.503;22.656;18.83;189.168;22.991;19.356;188.809;22.656;18.83;189.168;23.408;18.492;189.945;22.557;23.354;188.408;21.728;23.493;187.279;23.375;23.367;189.208;24.554;23.516;189.963;23.611;23.755;188.143;22.7;24.829;189.149;21.728;23.493;187.279;21.128;20.707;186.994;24.554;23.516;189.963;24.878;20.644;190.549;22.991;19.356;188.809;23.194;21.706;188.601;22.37;14.327;190.931;22.48;9.49;190.604;21.84;18.478;188.465;21.742;14.087;188.793;21.742;14.087;188.793;23.69;9.736;188.088
20.747;20.694;187.46;20.023;18.359;188.068;22.257;18.817;189.646;21.446;18.464;188.937;23.002;18.478;190.43;21.954;14.314;191.409;22.8;21.692;189.084;23.221;23.741;188.629;24.468;20.629;191.045;23.803;18.455;191.992;22.257;18.817;189.646;22.594;19.342;189.29;22.257;18.817;189.646;23.002;18.478;190.43;22.165;23.341;188.885;21.346;23.48;187.749;22.977;23.353;189.692;24.149;23.502;190.457;23.221;23.741;188.629;22.302;24.815;189.627;21.346;23.48;187.749;20.747;20.694;187.46;24.149;23.502;190.457;24.468;20.629;191.045;22.594;19.342;189.29;22.8;21.692;189.084;21.954;14.314;191.409;22.066;9.477;191.085;21.446;18.464;188.937;21.347;14.073;189.263;21.347;14.073;189.263;23.302;9.722;188.575
20.362;20.68;187.923;19.632;18.346;188.527;21.853;18.803;190.121;21.049;18.451;189.405;22.592;18.464;190.911;21.533;14.301;191.884;22.401;21.678;189.563;22.828;23.727;189.112;24.054;20.615;191.537;23.382;18.439;192.478;21.853;18.803;190.121;22.194;19.328;189.768;21.853;18.803;190.121;22.592;18.464;190.911;21.769;23.327;189.359;20.959;23.466;188.216;22.574;23.339;190.173;23.74;23.488;190.947;22.828;23.727;189.112;21.9;24.801;190.102;20.959;23.466;188.216;20.362;20.68;187.923;23.74;23.488;190.947;24.054;20.615;191.537;22.194;19.328;189.768;22.401;21.678;189.563;21.533;14.301;191.884;21.647;9.464;191.564;21.049;18.451;189.405;20.95;14.059;189.729;20.95;14.059;189.729;22.911;9.709;189.057
19.972;20.666;188.383;19.236;18.333;188.982;21.446;18.789;190.593;20.647;18.437;189.87;22.178;18.451;191.389;21.109;14.288;192.356;21.999;21.665;190.04;22.43;23.713;189.592;23.635;20.6;192.025;22.957;18.424;192.959;21.446;18.789;190.593;21.789;19.314;190.242;21.446;18.789;190.593;22.178;18.451;191.389;21.369;23.313;189.83;20.569;23.452;188.68;22.167;23.325;190.651;23.326;23.474;191.435;22.43;23.713;189.592;21.494;24.788;190.574;20.569;23.452;188.68;19.972;20.666;188.383;23.326;23.474;191.435;23.635;20.6;192.025;21.789;19.314;190.242;21.999;21.665;190.04;21.109;14.288;192.356;21.223;9.451;192.04;20.647;18.437;189.87;20.549;14.045;190.191;20.549;14.045;190.191;22.518;9.697;189.533
19.579;20.653;188.839;18.837;18.32;189.434;21.035;18.775;191.061;20.242;18.423;190.331;21.76;18.437;191.863;20.68;14.276;192.824;21.593;21.651;190.512;22.028;23.699;190.068;23.213;20.586;192.51;22.529;18.408;193.437;21.035;18.775;191.061;21.381;19.3;190.713;21.035;18.775;191.061;21.76;18.437;191.863;20.965;23.299;190.297;20.174;23.438;189.141;21.756;23.311;191.125;22.909;23.46;191.919;22.028;23.699;190.068;21.084;24.774;191.042;20.174;23.438;189.141;19.579;20.653;188.839;22.909;23.46;191.919;23.213;20.586;192.51;21.381;19.3;190.713;21.593;21.651;190.512;20.68;14.276;192.824;20.794;9.438;192.513;20.242;18.423;190.331;20.144;14.031;190.649;20.144;14.031;190.649;22.123;9.685;190.004
19.182;20.639;189.293;18.434;18.308;189.883;20.62;18.762;191.526;19.834;18.41;190.789;21.337;18.423;192.334;20.247;14.264;193.289;21.183;21.637;190.982;21.621;23.686;190.541;22.787;20.572;192.992;22.097;18.393;193.911;20.62;18.762;191.526;20.969;19.287;191.181;20.62;18.762;191.526;21.337;18.423;192.334;20.557;23.286;190.761;19.776;23.424;189.599;21.341;23.297;191.596;22.487;23.446;192.399;21.621;23.686;190.541;20.67;24.76;191.507;19.776;23.424;189.599;19.182;20.639;189.293;22.487;23.446;192.399;22.787;20.572;192.992;20.969;19.287;191.181;21.183;21.637;190.982;20.247;14.264;193.289;20.36;9.426;192.983;19.834;18.41;190.789;19.736;14.017;191.103;19.736;14.017;191.103;21.725;9.674;190.47
18.782;20.626;189.743;18.027;18.295;190.329;20.201;18.748;191.987;19.421;18.396;191.244;20.912;18.41;192.802;19.811;14.251;193.75;20.769;21.624;191.448;21.211;23.672;191.011;22.357;20.558;193.47;21.661;18.378;194.381;20.201;18.748;191.987;20.553;19.273;191.645;20.201;18.748;191.987;20.912;18.41;192.802;20.145;23.272;191.222;19.374;23.411;190.053;20.922;23.284;192.063;22.061;23.432;192.876;21.211;23.672;191.011;20.251;24.747;191.969;19.374;23.411;190.053;18.782;20.626;189.743;22.061;23.432;192.876;22.357;20.558;193.47;20.553;19.273;191.645;20.769;21.624;191.448;19.811;14.251;193.75;19.923;9.413;193.448;19.421;18.396;191.244;19.325;14.004;191.554;19.325;14.004;191.554;21.324;9.663;190.933
18.377;20.613;190.19;17.617;18.283;190.771;19.778;18.735;192.445;19.005;18.383;191.695;20.482;18.396;193.266;19.371;14.239;194.207;20.351;21.61;191.911;20.797;23.659;191.478;21.923;20.544;193.944;21.221;18.362;194.848;19.778;18.735;192.445;20.134;19.26;192.106;19.778;18.735;192.445;20.482;18.396;193.266;19.729;23.259;191.68;18.968;23.398;190.504;20.498;23.271;192.527;21.631;23.418;193.35;20.797;23.659;191.478;19.829;24.734;192.428;18.968;23.398;190.504;18.377;20.613;190.19;21.631;23.418;193.35;21.923;20.544;193.944;20.134;19.26;192.106;20.351;21.61;191.911;19.371;14.239;194.207;19.482;9.401;193.91;19.005;18.383;191.695;18.909;13.99;192.001;18.909;13.99;192.001;20.919;9.653;191.391
17.969;20.6;190.634;17.203;18.27;191.209;19.352;18.722;192.899;18.585;18.37;192.143;20.049;18.383;193.726;18.928;14.227;194.659;19.929;21.597;192.37;20.379;23.646;191.941;21.485;20.531;194.415;20.777;18.348;195.311;19.352;18.722;192.899;19.71;19.247;192.564;19.352;18.722;192.899;20.049;18.383;193.726;19.309;23.246;192.134;18.558;23.385;190.952;20.071;23.258;192.988;21.197;23.405;193.821;20.379;23.646;191.941;19.403;24.721;192.883;18.558;23.385;190.952;17.969;20.6;190.634;21.197;23.405;193.821;21.485;20.531;194.415;19.71;19.247;192.564;19.929;21.597;192.37;18.928;14.227;194.659;19.037;9.388;194.367;18.585;18.37;192.143;18.49;13.977;192.445;18.49;13.977;192.445;20.511;9.643;191.846
17.558;20.587;191.074;16.787;18.258;191.643;18.922;18.709;193.35;18.161;18.357;192.587;19.612;18.37;194.183;18.481;14.215;195.108;19.504;21.584;192.826;19.956;23.633;192.401;21.043;20.517;194.883;20.33;18.333;195.772;18.922;18.709;193.35;19.283;19.234;193.018;18.922;18.709;193.35;19.612;18.37;194.183;18.885;23.233;192.585;18.144;23.372;191.397;19.64;23.245;193.445;20.759;23.392;194.287;19.956;23.633;192.401;18.972;24.708;193.335;18.144;23.372;191.397;17.558;20.587;191.074;20.759;23.392;194.287;21.043;20.517;194.883;19.283;19.234;193.018;19.504;21.584;192.826;18.481;14.215;195.108;18.589;9.376;194.82;18.161;18.357;192.587;18.067;13.963;192.885;18.067;13.963;192.885;20.098;9.633;192.298
