right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
55.898;11.817;174.881;55.535;9.326;174.965;58.355;9.814;173.987;57.501;9.444;174.634;59.197;9.488;173.303;58.485;5.183;172.704;58.335;12.776;173.866;58.146;14.875;173.491;61.137;11.843;173.079;61.983;10.083;174.581;58.355;9.814;173.987;58.11;10.424;173.697;58.355;9.814;173.987;59.197;9.488;173.303;58.123;14.404;174.548;56.809;14.528;175.038;59.092;14.382;173.94;60.017;14.566;172.895;58.146;14.875;173.491;59.003;15.777;174.693;56.809;14.528;175.038;55.898;11.817;174.881;60.017;14.566;172.895;61.137;11.843;173.079;58.11;10.424;173.697;58.335;12.776;173.866;58.485;5.183;172.704;56.543;1.123;170.897;57.501;9.444;174.634;58.919;5.702;176.475;58.919;5.702;176.475;59.643;0.95;176.821
56.251;11.701;175.384;55.811;9.221;175.385;58.735;9.69;174.538;57.886;9.321;175.191;59.569;9.363;173.844;58.763;5.094;173.118;58.713;12.654;174.421;58.514;14.753;174.05;61.538;11.749;173.654;62.408;10.044;175.205;58.735;9.69;174.538;58.491;10.302;174.252;58.735;9.69;174.538;59.569;9.363;173.844;58.5;14.28;175.107;57.188;14.399;175.605;59.465;14.263;174.493;60.381;14.454;173.441;58.514;14.753;174.05;59.365;15.661;175.253;57.188;14.399;175.605;56.251;11.701;175.384;60.381;14.454;173.441;61.538;11.749;173.654;58.491;10.302;174.252;58.713;12.654;174.421;58.763;5.094;173.118;56.598;1.343;170.937;57.886;9.321;175.191;59.373;5.59;176.999;59.373;5.59;176.999;60.343;0.904;177.564
56.641;11.616;175.937;56.161;9.144;175.881;59.132;9.613;175.126;58.284;9.25;175.784;59.96;9.28;174.428;59.121;5.025;173.656;59.102;12.579;174.999;58.894;14.679;174.636;61.892;11.665;174.204;62.773;9.936;175.722;59.132;9.613;175.126;58.889;10.226;174.839;59.132;9.613;175.126;59.96;9.28;174.428;58.885;14.202;175.691;57.577;14.31;176.2;59.848;14.19;175.074;60.758;14.382;174.017;58.894;14.679;174.636;59.738;15.592;175.839;57.577;14.31;176.2;56.641;11.616;175.937;60.758;14.382;174.017;61.892;11.665;174.204;58.889;10.226;174.839;59.102;12.579;174.999;59.121;5.025;173.656;56.742;1.662;171.098;58.284;9.25;175.784;59.797;5.474;177.475;59.797;5.474;177.475;60.795;0.785;177.966
57.056;11.576;176.524;56.582;9.104;176.447;59.54;9.602;175.74;58.692;9.248;176.403;60.368;9.259;175.046;59.573;4.987;174.325;59.49;12.568;175.585;59.268;14.667;175.225;62.203;11.623;174.738;63.079;9.818;176.167;59.54;9.602;175.74;59.299;10.212;175.446;59.54;9.602;175.74;60.368;9.259;175.046;59.264;14.189;176.279;57.958;14.281;176.798;60.226;14.184;175.66;61.134;14.369;174.6;59.268;14.667;175.225;60.104;15.586;176.428;57.958;14.281;176.798;57.056;11.576;176.524;61.134;14.369;174.6;62.203;11.623;174.738;59.299;10.212;175.446;59.49;12.568;175.585;59.573;4.987;174.325;57.025;2.056;171.421;58.692;9.248;176.403;60.173;5.385;177.915;60.173;5.385;177.915;60.999;0.642;178.119
57.481;11.595;177.139;57.055;9.113;177.086;59.948;9.66;176.358;59.097;9.314;177.023;60.781;9.308;175.676;60.127;4.988;175.119;59.869;12.624;176.165;59.628;14.719;175.799;62.474;11.639;175.244;63.319;9.732;176.554;59.948;9.66;176.358;59.706;10.263;176.053;59.948;9.66;176.358;60.781;9.308;175.676;59.631;14.244;176.855;58.33;14.32;177.385;60.592;14.246;176.233;61.495;14.42;175.166;59.628;14.719;175.799;60.46;15.644;177.001;58.33;14.32;177.385;57.481;11.595;177.139;61.495;14.42;175.166;62.474;11.639;175.244;59.706;10.263;176.053;59.869;12.624;176.165;60.127;4.988;175.119;57.486;2.471;171.925;59.097;9.314;177.023;60.485;5.341;178.325;60.485;5.341;178.325;61.02;0.556;178.145
57.909;11.673;177.793;57.557;9.179;177.81;60.34;9.774;176.956;59.484;9.431;177.616;61.184;9.419;176.288;60.778;5.041;176.027;60.238;12.733;176.732;59.985;14.826;176.361;62.707;11.7;175.693;63.491;9.676;176.859;60.34;9.774;176.956;60.096;10.37;176.638;60.34;9.774;176.956;61.184;9.419;176.288;60.002;14.355;177.419;58.707;14.418;177.969;60.955;14.358;176.786;61.843;14.52;175.706;59.985;14.826;176.361;60.828;15.748;177.559;58.707;14.418;177.969;57.909;11.673;177.793;61.843;14.52;175.706;62.707;11.7;175.693;60.096;10.37;176.638;60.238;12.733;176.732;60.778;5.041;176.027;58.136;2.8;172.634;59.484;9.431;177.616;60.723;5.34;178.681;60.723;5.34;178.681;60.969;0.559;178.134
58.34;11.787;178.488;58.081;9.285;178.618;60.706;9.911;177.514;59.845;9.563;178.164;61.564;9.562;176.862;61.506;5.16;177.013;60.599;12.866;177.28;60.347;14.96;176.915;62.907;11.783;176.079;63.603;9.641;177.076;60.706;9.911;177.514;60.46;10.503;177.189;60.706;9.911;177.514;61.564;9.562;176.862;60.383;14.488;177.972;59.102;14.548;178.552;61.324;14.488;177.32;62.185;14.64;176.218;60.347;14.96;176.915;61.221;15.866;178.102;59.102;14.548;178.552;58.34;11.787;178.488;62.185;14.64;176.218;62.907;11.783;176.079;60.46;10.503;177.189;60.599;12.866;177.28;61.506;5.16;177.013;58.946;2.891;173.576;59.845;9.563;178.164;60.891;5.36;178.965;60.891;5.36;178.965;60.92;0.617;178.114
58.784;11.902;179.212;58.651;9.403;179.494;61.05;10.033;178.033;60.184;9.674;178.669;61.922;9.694;177.393;62.271;5.347;178.015;60.952;12.984;177.806;60.712;15.082;177.452;63.085;11.864;176.416;63.679;9.615;177.227;61.05;10.033;178.033;60.803;10.622;177.704;61.05;10.033;178.033;61.922;9.694;177.393;60.769;14.607;178.507;59.505;14.673;179.124;61.694;14.599;177.832;62.524;14.745;176.705;60.712;15.082;177.452;61.628;15.967;178.623;59.505;14.673;179.124;58.784;11.902;179.212;62.524;14.745;176.705;63.085;11.864;176.416;60.803;10.622;177.704;60.952;12.984;177.806;62.271;5.347;178.015;59.894;2.646;174.765;60.184;9.674;178.669;61.007;5.377;179.177;61.007;5.377;179.177;60.868;0.69;178.065
59.249;11.985;179.944;59.296;9.51;180.411;61.387;10.107;178.522;60.515;9.739;179.145;62.27;9.778;177.893;63.022;5.57;178.956;61.302;13.056;178.314;61.08;15.158;177.97;63.262;11.92;176.729;63.746;9.584;177.343;61.387;10.107;178.522;61.14;10.696;178.194;61.387;10.107;178.522;62.27;9.778;177.893;61.155;14.679;179.022;59.908;14.759;179.67;62.064;14.662;178.327;62.867;14.808;177.18;61.08;15.158;177.97;62.036;16.027;179.121;59.908;14.759;179.67;59.249;11.985;179.944;62.867;14.808;177.18;63.262;11.92;176.729;61.14;10.696;178.194;61.302;13.056;178.314;63.022;5.57;178.956;60.999;2.124;176.21;60.515;9.739;179.145;61.097;5.377;179.345;61.097;5.377;179.345;60.789;0.768;177.973
59.734;12.021;180.654;60.002;9.608;181.324;61.734;10.118;179.0;60.855;9.745;179.609;62.625;9.793;178.38;63.709;5.763;179.788;61.661;13.067;178.81;61.452;15.17;178.469;63.464;11.938;177.05;63.834;9.537;177.464;61.734;10.118;179.0;61.49;10.709;178.671;61.734;10.118;179.0;62.625;9.793;178.38;61.538;14.692;179.52;60.302;14.789;180.186;62.437;14.666;178.811;63.221;14.815;177.652;61.452;15.17;178.469;62.434;16.035;179.601;60.302;14.789;180.186;59.734;12.021;180.654;63.221;14.815;177.652;63.464;11.938;177.05;61.49;10.709;178.671;61.661;13.067;178.81;63.709;5.763;179.788;62.246;1.566;177.851;60.855;9.745;179.609;61.196;5.355;179.516;61.196;5.355;179.516;60.692;0.854;177.87
60.225;12.013;181.316;60.716;9.701;182.186;62.102;10.068;179.48;61.215;9.697;180.079;63.0;9.742;178.869;64.306;5.87;180.513;62.035;13.017;179.299;61.828;15.118;178.946;63.707;11.909;177.4;63.967;9.469;177.618;62.102;10.068;179.48;61.864;10.66;179.149;62.102;10.068;179.48;63.0;9.742;178.869;61.919;14.646;180.0;60.684;14.765;180.666;62.813;14.615;179.287;63.59;14.766;178.122;61.828;15.118;178.946;62.816;15.992;180.066;60.684;14.765;180.666;60.225;12.013;181.316;63.59;14.766;178.122;63.707;11.909;177.4;61.864;10.66;179.149;62.035;13.017;179.299;64.306;5.87;180.513;63.492;1.196;179.508;61.215;9.697;180.079;61.34;5.307;179.734;61.34;5.307;179.734;60.622;0.948;177.81
60.709;11.973;181.92;61.385;9.785;182.969;62.498;9.974;179.973;61.602;9.607;180.563;63.401;9.643;179.374;64.817;5.876;181.164;62.428;12.924;179.788;62.21;15.02;179.41;63.995;11.839;177.783;64.156;9.382;177.825;62.498;9.974;179.973;62.264;10.566;179.638;62.498;9.974;179.973;63.401;9.643;179.374;62.303;14.561;180.469;61.064;14.701;181.123;63.198;14.525;179.757;63.974;14.676;178.592;62.21;15.02;179.41;63.191;15.914;180.521;61.064;14.701;181.123;60.709;11.973;181.92;63.974;14.676;178.592;63.995;11.839;177.783;62.264;10.566;179.638;62.428;12.924;179.788;64.817;5.876;181.164;64.551;1.038;180.974;61.602;9.607;180.563;61.547;5.236;180.023;61.547;5.236;180.023;60.609;1.051;177.826
61.186;11.916;182.483;61.981;9.836;183.661;62.923;9.867;180.488;62.021;9.503;181.068;63.832;9.534;179.898;65.253;5.805;181.763;62.848;12.819;180.29;62.622;14.908;179.884;64.337;11.751;178.205;64.419;9.29;178.111;62.923;9.867;180.488;62.695;10.459;180.15;62.923;9.867;180.488;63.832;9.534;179.898;62.713;14.464;180.949;61.468;14.621;181.587;63.611;14.423;180.24;64.388;14.568;179.076;62.622;14.908;179.884;63.588;15.826;180.987;61.468;14.621;181.587;61.186;11.916;182.483;64.388;14.568;179.076;64.337;11.751;178.205;62.695;10.459;180.15;62.848;12.819;180.29;65.253;5.805;181.763;65.306;0.969;182.113;62.021;9.503;181.068;61.821;5.155;180.388;61.821;5.155;180.388;60.649;1.19;177.913
61.653;11.862;183.023;62.487;9.826;184.248;63.38;9.788;181.023;62.472;9.42;181.592;64.292;9.458;180.437;65.629;5.696;182.298;63.31;12.744;180.818;63.089;14.831;180.396;64.754;11.677;178.677;64.785;9.219;178.518;63.38;9.788;181.023;63.156;10.384;180.689;63.38;9.788;181.023;64.292;9.458;180.437;63.177;14.394;181.465;61.928;14.557;182.093;64.077;14.346;180.759;64.856;14.479;179.595;63.089;14.831;180.396;64.051;15.765;181.491;61.928;14.557;182.093;61.653;11.862;183.023;64.856;14.479;179.595;64.754;11.677;178.677;63.156;10.384;180.689;63.31;12.744;180.818;65.629;5.696;182.298;65.735;0.877;182.83;62.472;9.42;181.592;62.166;5.092;180.833;62.166;5.092;180.833;60.727;1.425;178.057
62.108;11.837;183.543;62.904;9.757;184.719;63.861;9.77;181.568;62.952;9.393;182.129;64.773;9.449;180.977;65.961;5.596;182.75;63.807;12.732;181.367;63.613;14.822;180.947;65.249;11.648;179.205;65.266;9.189;179.056;63.861;9.77;181.568;63.639;10.372;181.246;63.861;9.77;181.568;64.773;9.449;180.977;63.691;14.383;182.015;62.441;14.536;182.643;64.593;14.325;181.313;65.378;14.44;180.15;63.613;14.822;180.947;64.582;15.758;182.033;62.441;14.536;182.643;62.108;11.837;183.543;65.378;14.44;180.15;65.249;11.648;179.205;63.639;10.372;181.246;63.807;12.732;181.367;65.961;5.596;182.75;65.9;0.761;183.117;62.952;9.393;182.129;62.598;5.068;181.373;62.598;5.068;181.373;60.858;1.804;178.284
62.548;11.858;184.019;63.264;9.694;185.089;64.349;9.82;182.105;63.444;9.432;182.666;65.258;9.511;181.504;66.268;5.543;183.127;64.304;12.786;181.905;64.139;14.88;181.491;65.787;11.67;179.764;65.821;9.208;179.671;64.349;9.82;182.105;64.123;10.427;181.794;64.349;9.82;182.105;65.258;9.511;181.504;64.208;14.436;182.558;62.957;14.569;183.19;65.111;14.369;181.859;65.905;14.465;180.7;64.139;14.88;181.491;65.122;15.811;182.568;62.957;14.569;183.19;62.548;11.858;184.019;65.905;14.465;180.7;65.787;11.67;179.764;64.123;10.427;181.794;64.304;12.786;181.905;66.268;5.543;183.127;65.935;0.705;183.138;63.444;9.432;182.666;63.138;5.083;182.038;63.138;5.083;182.038;61.111;2.271;178.691
62.966;11.923;184.423;63.599;9.683;185.387;64.823;9.917;182.617;63.929;9.522;183.191;65.726;9.615;182.003;66.553;5.534;183.439;64.764;12.882;182.405;64.61;14.975;181.983;66.329;11.73;180.325;66.412;9.268;180.31;64.823;9.917;182.617;64.587;10.522;182.309;64.823;9.917;182.617;65.726;9.615;182.003;64.673;14.534;183.052;63.42;14.652;183.684;65.578;14.461;182.356;66.385;14.544;181.206;64.61;14.975;181.983;65.6;15.904;183.056;63.42;14.652;183.684;62.966;11.923;184.423;66.385;14.544;181.206;66.329;11.73;180.325;64.587;10.522;182.309;64.764;12.882;182.405;66.553;5.534;183.439;65.959;0.733;183.109;63.929;9.522;183.191;63.783;5.134;182.835;63.783;5.134;182.835;61.553;2.641;179.366
63.348;12.007;184.758;63.897;9.708;185.628;65.271;10.031;183.095;64.393;9.635;183.692;66.166;9.729;182.468;66.8;5.541;183.675;65.185;12.99;182.864;65.022;15.08;182.43;66.876;11.809;180.893;67.05;9.354;180.991;65.271;10.031;183.095;65.024;10.628;182.783;65.271;10.031;183.095;66.166;9.729;182.468;65.081;14.646;183.502;63.824;14.76;184.125;65.991;14.573;182.811;66.814;14.653;181.671;65.022;15.08;182.43;66.008;16.011;183.505;63.824;14.76;184.125;63.348;12.007;184.758;66.814;14.653;181.671;66.876;11.809;180.893;65.024;10.628;182.783;65.185;12.99;182.864;66.8;5.541;183.675;65.994;0.793;183.108;64.393;9.635;183.692;64.497;5.231;183.719;64.497;5.231;183.719;62.197;2.735;180.298
63.695;12.086;185.057;64.135;9.727;185.824;65.693;10.132;183.543;64.829;9.742;184.164;66.575;9.825;182.901;66.999;5.541;183.832;65.589;13.087;183.303;65.413;15.175;182.866;67.447;11.893;181.487;67.749;9.462;181.75;65.693;10.132;183.543;65.436;10.724;183.227;65.693;10.132;183.543;66.575;9.825;182.901;65.466;14.742;183.938;64.202;14.858;184.547;66.382;14.676;183.256;67.223;14.763;182.13;65.413;15.175;182.866;66.387;16.104;183.954;64.202;14.858;184.547;63.695;12.086;185.057;67.223;14.763;182.13;67.447;11.893;181.487;65.436;10.724;183.227;65.589;13.087;183.303;66.999;5.541;183.832;66.011;0.848;183.116;64.829;9.742;184.164;65.226;5.378;184.614;65.226;5.378;184.614;63.02;2.523;181.42
64.016;12.138;185.356;64.316;9.721;185.999;66.093;10.198;183.97;65.242;9.815;184.613;66.959;9.882;183.311;67.155;5.527;183.938;65.993;13.15;183.741;65.812;15.241;183.317;68.042;11.965;182.111;68.49;9.59;182.585;66.093;10.198;183.97;65.832;10.789;183.656;66.093;10.198;183.97;66.959;9.882;183.311;65.855;14.8;184.387;64.583;14.92;184.979;66.78;14.744;183.715;67.639;14.845;182.604;65.812;15.241;183.317;66.773;16.16;184.424;64.583;14.92;184.979;64.016;12.138;185.356;67.639;14.845;182.604;68.042;11.965;182.111;65.832;10.789;183.656;65.993;13.15;183.741;67.155;5.527;183.938;65.997;0.89;183.12;65.242;9.815;184.613;65.93;5.548;185.46;65.93;5.548;185.46;64.01;2.103;182.692
64.323;12.15;185.673;64.466;9.687;186.182;66.48;10.211;184.39;65.637;9.836;185.049;67.329;9.888;183.713;67.291;5.495;184.035;66.401;13.164;184.186;66.221;15.26;183.784;68.644;12.009;182.75;69.235;9.726;183.463;66.48;10.211;184.39;66.219;10.805;184.082;66.48;10.211;184.39;67.329;9.888;183.713;66.252;14.806;184.849;64.974;14.928;185.427;67.185;14.759;184.188;68.059;14.88;183.091;66.221;15.26;183.784;67.171;16.166;184.912;64.974;14.928;185.427;64.323;12.15;185.673;68.059;14.88;183.091;68.644;12.009;182.75;66.219;10.805;184.082;66.401;13.164;184.186;67.291;5.495;184.035;65.967;0.92;183.123;65.637;9.836;185.049;66.585;5.7;186.229;66.585;5.7;186.229;65.147;1.633;184.082
64.625;12.114;186.015;64.61;9.625;186.396;66.86;10.165;184.815;66.025;9.795;185.486;67.694;9.837;184.121;67.429;5.44;184.157;66.806;13.121;184.64;66.626;15.219;184.259;69.23;12.013;183.387;69.949;9.861;184.346;66.86;10.165;184.815;66.6;10.764;184.515;66.86;10.165;184.815;67.694;9.837;184.121;66.649;14.755;185.319;65.366;14.878;185.886;67.587;14.717;184.665;68.469;14.857;183.577;66.626;15.219;184.259;67.567;16.116;185.401;65.366;14.878;185.886;64.625;12.114;186.015;68.469;14.857;183.577;69.23;12.013;183.387;66.6;10.764;184.515;66.806;13.121;184.64;67.429;5.44;184.157;65.94;0.943;183.123;66.025;9.795;185.486;67.184;5.796;186.924;67.184;5.796;186.924;66.373;1.258;185.523
64.931;12.034;186.385;64.773;9.534;186.652;67.24;10.065;185.256;66.412;9.697;185.936;68.06;9.737;184.547;67.591;5.362;184.328;67.204;13.023;185.107;67.016;15.123;184.737;69.785;11.981;184.009;70.607;9.985;185.196;67.24;10.065;185.256;66.98;10.669;184.965;67.24;10.065;185.256;68.06;9.737;184.547;67.038;14.653;185.796;65.753;14.778;186.355;67.978;14.622;185.143;68.86;14.781;184.057;67.016;15.123;184.737;67.949;16.017;185.888;65.753;14.778;186.355;64.931;12.034;186.385;68.86;14.781;184.057;69.785;11.981;184.009;66.98;10.669;184.965;67.204;13.023;185.107;67.591;5.362;184.328;65.923;0.974;183.114;66.412;9.697;185.936;67.735;5.821;187.558;67.735;5.821;187.558;67.586;1.048;186.914
65.254;11.921;186.788;64.971;9.424;186.955;67.625;9.93;185.723;66.804;9.561;186.411;68.435;9.603;185.001;67.791;5.268;184.566;67.597;12.891;185.594;67.397;14.99;185.228;70.299;11.918;184.608;71.192;10.075;185.977;67.625;9.93;185.723;67.365;10.538;185.441;67.625;9.93;185.723;68.435;9.603;185.001;67.425;14.519;186.285;66.139;14.644;186.844;68.363;14.494;185.629;69.237;14.669;184.54;67.397;14.99;185.228;68.323;15.888;186.381;66.139;14.644;186.844;65.254;11.921;186.788;69.237;14.669;184.54;70.299;11.918;184.608;67.365;10.538;185.441;67.597;12.891;185.594;67.791;5.268;184.566;65.917;1.045;183.093;66.804;9.561;186.411;68.252;5.778;188.143;68.252;5.778;188.143;68.684;0.979;188.136
65.607;11.797;187.236;65.222;9.309;187.314;68.023;9.79;186.225;67.207;9.42;186.919;68.824;9.464;185.493;68.044;5.171;184.89;67.996;12.753;186.108;67.784;14.851;185.744;70.765;11.832;185.18;71.701;10.097;186.658;68.023;9.79;186.225;67.763;10.401;185.95;68.023;9.79;186.225;68.824;9.464;185.493;67.821;14.38;186.801;66.537;14.503;187.364;68.755;14.359;186.139;69.618;14.546;185.043;67.784;14.851;185.744;68.703;15.756;186.898;66.537;14.503;187.364;65.607;11.797;187.236;69.618;14.546;185.043;70.765;11.832;185.18;67.763;10.401;185.95;67.996;12.753;186.108;68.044;5.171;184.89;65.936;1.194;183.087;67.207;9.42;186.919;68.747;5.687;188.679;68.747;5.687;188.679;69.59;0.959;189.077
65.999;11.688;187.734;65.542;9.211;187.74;68.438;9.677;186.765;67.626;9.309;187.465;69.231;9.349;186.026;68.369;5.087;185.322;68.408;12.642;186.649;68.187;14.741;186.292;71.182;11.738;185.725;72.14;10.033;187.224;68.438;9.677;186.765;68.179;10.29;186.494;68.438;9.677;186.765;69.231;9.349;186.026;68.232;14.267;187.348;66.951;14.383;187.919;69.162;14.251;186.68;70.016;14.443;185.578;68.187;14.741;186.292;69.1;15.651;187.446;66.951;14.383;187.919;65.999;11.688;187.734;70.016;14.443;185.578;71.182;11.738;185.725;68.179;10.29;186.494;68.408;12.642;186.649;68.369;5.087;185.322;66.016;1.445;183.152;67.626;9.309;187.465;69.221;5.571;189.163;69.221;5.571;189.163;70.252;0.892;189.679
66.428;11.615;188.277;65.942;9.143;188.236;68.871;9.618;187.34;68.06;9.258;188.045;69.66;9.283;186.599;68.784;5.026;185.878;68.829;12.585;187.209;68.598;14.685;186.86;71.552;11.663;186.251;72.513;9.916;187.697;68.871;9.618;187.34;68.613;10.231;187.066;68.871;9.618;187.34;69.66;9.283;186.599;68.648;14.207;187.914;67.37;14.311;188.495;69.576;14.197;187.244;70.426;14.387;186.138;68.598;14.685;186.86;69.505;15.6;188.016;67.37;14.311;188.495;66.428;11.615;188.277;70.426;14.387;186.138;71.552;11.663;186.251;68.613;10.231;187.066;68.829;12.585;187.209;68.784;5.026;185.878;66.207;1.79;183.348;68.06;9.258;188.045;69.658;5.46;189.603;69.658;5.46;189.603;70.644;0.758;189.973
66.879;11.592;188.848;66.412;9.117;188.799;69.314;9.628;187.935;68.503;9.277;188.644;70.104;9.282;187.2;69.304;4.999;186.557;69.246;12.594;187.773;68.999;14.692;187.424;71.879;11.638;186.762;72.823;9.805;188.109;69.314;9.628;187.935;69.056;10.237;187.652;69.314;9.628;187.935;70.104;9.282;187.2;69.054;14.215;188.478;67.78;14.302;189.069;69.981;14.212;187.806;70.829;14.394;186.697;68.999;14.692;187.424;69.898;15.614;188.58;67.78;14.302;189.069;66.879;11.592;188.848;70.829;14.394;186.697;71.879;11.638;186.762;69.056;10.237;187.652;69.246;12.594;187.773;69.304;4.999;186.557;66.56;2.197;183.705;68.503;9.277;188.644;70.039;5.383;190.015;70.039;5.383;190.015;70.789;0.623;190.068
67.339;11.629;189.449;66.932;9.143;189.435;69.751;9.705;188.527;68.937;9.361;189.236;70.549;9.352;187.804;69.932;5.014;187.355;69.653;12.668;188.328;69.388;14.762;187.974;72.165;11.669;187.238;73.063;9.729;188.462;69.751;9.705;188.527;69.492;10.307;188.231;69.751;9.705;188.527;70.549;9.352;187.804;69.452;14.289;189.029;68.183;14.36;189.633;70.375;14.291;188.353;71.215;14.462;187.236;69.388;14.762;187.974;70.285;15.688;189.128;68.183;14.36;189.633;67.339;11.629;189.449;71.215;14.462;187.236;72.165;11.669;187.238;69.492;10.307;188.231;69.653;12.668;188.328;69.932;5.014;187.355;67.107;2.601;184.238;68.937;9.361;189.236;70.35;5.354;190.395;70.35;5.354;190.395;70.778;0.564;190.077
67.804;11.721;190.092;67.48;9.224;190.156;70.167;9.83;189.092;69.347;9.487;189.795;70.978;9.476;188.384;70.659;5.085;188.252;70.05;12.788;188.869;69.775;14.881;188.513;72.411;11.74;187.656;73.23;9.68;188.731;70.167;9.83;189.092;69.905;10.425;188.785;70.167;9.83;189.092;70.978;9.476;188.384;69.855;14.41;189.569;68.596;14.471;190.196;70.769;14.413;188.88;71.59;14.572;187.747;69.775;14.881;188.513;70.69;15.799;189.66;68.596;14.471;190.196;67.804;11.721;190.092;71.59;14.572;187.747;72.411;11.74;187.656;69.905;10.425;188.785;70.05;12.788;188.869;70.659;5.085;188.252;67.851;2.875;184.975;69.347;9.487;189.795;70.584;5.362;190.719;70.584;5.362;190.719;70.722;0.589;190.066
68.275;11.84;190.773;68.058;9.337;190.956;70.555;9.967;189.618;69.728;9.616;190.309;71.381;9.62;188.924;71.456;5.226;189.209;70.437;12.92;189.391;70.168;15.015;189.042;72.622;11.825;188.014;73.339;9.649;188.919;70.555;9.967;189.618;70.291;10.558;189.305;70.555;9.967;189.618;71.381;9.62;188.924;70.268;14.543;190.095;69.026;14.603;190.755;71.167;14.541;189.387;71.958;14.691;188.232;70.168;15.015;189.042;71.117;15.915;190.175;69.026;14.603;190.755;68.275;11.84;190.773;71.958;14.691;188.232;72.622;11.825;188.014;70.291;10.558;189.305;70.437;12.92;189.391;71.456;5.226;189.209;68.756;2.871;185.941;69.728;9.616;190.309;70.748;5.383;190.971;70.748;5.383;190.971;70.674;0.655;190.043
68.763;11.948;191.476;68.696;9.452;191.814;70.922;10.077;190.107;70.09;9.716;190.785;71.762;9.742;189.424;72.276;5.429;190.157;70.815;13.028;189.89;70.562;15.127;189.553;72.814;11.9;188.331;73.416;9.623;189.052;70.922;10.077;190.107;70.657;10.666;189.792;70.922;10.077;190.107;71.762;9.742;189.424;70.683;14.651;190.602;69.46;14.72;191.297;71.564;14.64;189.872;72.322;14.785;188.695;70.562;15.127;189.553;71.554;16.006;190.666;69.46;14.72;191.297;68.763;11.948;191.476;72.322;14.785;188.695;72.814;11.9;188.331;70.657;10.666;189.792;70.815;13.028;189.89;72.276;5.429;190.157;69.815;2.527;187.151;70.09;9.716;190.785;70.864;5.396;191.16;70.864;5.396;191.16;70.612;0.729;189.984
69.274;12.017;192.178;69.412;9.557;192.698;71.287;10.133;190.572;70.447;9.763;191.237;72.137;9.806;189.898;73.06;5.65;191.028;71.194;13.083;190.374;70.959;15.185;190.045;73.013;11.946;188.633;73.493;9.588;189.162;71.287;10.133;190.572;71.022;10.723;190.258;71.287;10.133;190.572;72.137;9.806;189.898;71.095;14.706;191.091;69.889;14.791;191.812;71.961;14.686;190.342;72.693;14.832;189.149;70.959;15.185;190.045;71.986;16.051;191.136;69.889;14.791;191.812;69.274;12.017;192.178;72.693;14.832;189.149;73.013;11.946;188.633;71.022;10.723;190.258;71.194;13.083;190.374;73.06;5.65;191.028;71.05;1.965;188.602;70.447;9.763;191.237;70.961;5.389;191.319;70.961;5.389;191.319;70.519;0.809;189.889
