right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.664;13.061;198.414;7.463;10.562;198.658;10.212;11.09;198.941;9.138;10.73;198.95;11.294;10.751;198.932;11.244;6.456;199.909;10.203;14.046;198.616;10.146;16.141;198.179;12.753;12.991;198.96;12.934;10.844;200.155;10.212;11.09;198.941;10.203;11.679;198.531;10.212;11.09;198.941;11.294;10.751;198.932;9.524;15.639;199.017;8.175;15.867;198.683;10.663;15.69;199.112;12.033;15.848;198.828;10.146;16.141;198.179;10.045;17.05;199.648;8.175;15.867;198.683;7.664;13.061;198.414;12.033;15.848;198.828;12.753;12.991;198.96;10.203;11.679;198.531;10.203;14.046;198.616;11.244;6.456;199.909;11.195;3.322;196.209;9.138;10.73;198.95;9.478;6.401;199.69;9.478;6.401;199.69;9.995;1.762;198.493
7.659;13.107;199.05;7.496;10.614;199.375;10.21;11.155;199.533;9.137;10.79;199.526;11.293;10.822;199.538;11.306;6.668;201.002;10.185;14.112;199.205;10.123;16.21;198.785;12.736;13.056;199.486;12.922;10.86;200.586;10.21;11.155;199.533;10.203;11.745;199.123;10.21;11.155;199.533;11.293;10.822;199.538;9.499;15.699;199.616;8.15;15.919;199.277;10.637;15.753;199.716;12.01;15.915;199.45;10.123;16.21;198.785;10.0;17.108;200.259;8.15;15.919;199.277;7.659;13.107;199.05;12.01;15.915;199.45;12.736;13.056;199.486;10.203;11.745;199.123;10.185;14.112;199.205;11.306;6.668;201.002;11.287;2.909;197.94;9.137;10.79;199.526;9.459;6.413;199.903;9.459;6.413;199.903;10.009;1.832;198.515
7.67;13.107;199.705;7.532;10.628;200.128;10.214;11.159;200.113;9.141;10.794;200.089;11.297;10.826;200.132;11.372;6.833;201.988;10.192;14.119;199.795;10.136;16.222;199.399;12.732;13.048;199.981;12.921;10.784;200.934;10.214;11.159;200.113;10.213;11.752;199.707;10.214;11.159;200.113;11.297;10.826;200.132;9.508;15.703;200.222;8.16;15.924;199.881;10.647;15.753;200.326;12.023;15.91;200.074;10.136;16.222;199.399;10.001;17.103;200.881;8.16;15.924;199.881;7.67;13.107;199.705;12.023;15.91;200.074;12.732;13.048;199.981;10.213;11.752;199.707;10.192;14.119;199.795;11.372;6.833;201.988;11.351;2.484;199.843;9.141;10.794;200.089;9.455;6.401;200.127;9.455;6.401;200.127;10.04;1.885;198.55
7.696;13.062;200.38;7.575;10.601;200.904;10.228;11.104;200.695;9.155;10.744;200.653;11.31;10.767;200.726;11.428;6.914;202.858;10.223;14.067;200.4;10.184;16.176;200.034;12.744;12.975;200.474;12.931;10.642;201.242;10.228;11.104;200.695;10.236;11.701;200.295;10.228;11.104;200.695;11.31;10.767;200.726;9.55;15.65;200.848;8.204;15.878;200.506;10.689;15.69;200.955;12.068;15.836;200.716;10.184;16.176;200.034;10.043;17.038;201.527;8.204;15.878;200.506;7.696;13.062;200.38;12.068;15.836;200.716;12.744;12.975;200.474;10.236;11.701;200.295;10.223;14.067;200.4;11.428;6.914;202.858;11.386;2.195;201.743;9.155;10.744;200.653;9.462;6.358;200.39;9.462;6.358;200.39;10.071;1.925;198.6
7.735;12.978;201.075;7.625;10.537;201.685;10.257;11.007;201.294;9.182;10.652;201.231;11.336;10.665;201.334;11.464;6.904;203.624;10.27;13.974;201.035;10.247;16.089;200.704;12.769;12.868;200.997;12.954;10.478;201.566;10.257;11.007;201.294;10.272;11.61;200.902;10.257;11.007;201.294;11.336;10.665;201.334;9.607;15.554;201.508;8.263;15.792;201.165;10.746;15.584;201.619;12.128;15.72;201.391;10.247;16.089;200.704;10.102;16.927;202.212;8.263;15.792;201.165;7.735;12.978;201.075;12.128;15.72;201.391;12.769;12.868;200.997;10.272;11.61;200.902;10.27;13.974;201.035;11.464;6.904;203.624;11.382;2.061;203.408;9.182;10.652;201.231;9.47;6.289;200.703;9.47;6.289;200.703;10.082;1.974;198.647
7.777;12.869;201.789;7.681;10.442;202.457;10.299;10.895;201.921;9.225;10.541;201.84;11.378;10.551;201.97;11.473;6.826;204.318;10.318;13.866;201.708;10.303;15.986;201.416;12.801;12.761;201.577;12.995;10.336;201.963;10.299;10.895;201.921;10.319;11.503;201.539;10.299;10.895;201.921;11.378;10.551;201.97;9.658;15.439;202.207;8.315;15.681;201.863;10.797;15.462;202.324;12.181;15.596;202.106;10.303;15.986;201.416;10.151;16.796;202.938;8.315;15.681;201.863;7.777;12.869;201.789;12.181;15.596;202.106;12.801;12.761;201.577;10.319;11.503;201.539;10.318;13.866;201.708;11.473;6.826;204.318;11.337;1.994;204.693;9.225;10.541;201.84;9.477;6.211;201.07;9.477;6.211;201.07;10.067;2.07;198.678
7.816;12.755;202.516;7.742;10.335;203.212;10.354;10.793;202.586;9.284;10.434;202.489;11.434;10.456;202.64;11.465;6.719;204.971;10.359;13.767;202.416;10.337;15.891;202.156;12.837;12.683;202.223;13.054;10.241;202.47;10.354;10.793;202.586;10.374;11.407;202.213;10.354;10.793;202.586;11.434;10.456;202.64;9.692;15.329;202.937;8.349;15.568;202.589;10.83;15.356;203.058;12.214;15.497;202.848;10.337;15.891;202.156;10.177;16.677;203.69;8.349;15.568;202.589;7.816;12.755;202.516;12.214;15.497;202.848;12.837;12.683;202.223;10.374;11.407;202.213;10.359;13.767;202.416;11.465;6.719;204.971;11.27;1.913;205.587;9.284;10.434;202.489;9.485;6.142;201.516;9.485;6.142;201.516;10.035;2.255;198.722
7.855;12.665;203.246;7.804;10.246;203.948;10.419;10.725;203.286;9.353;10.355;203.181;11.503;10.4;203.343;11.457;6.613;205.592;10.395;13.7;203.144;10.354;15.826;202.899;12.877;12.646;202.923;13.127;10.201;203.093;10.419;10.725;203.286;10.434;11.342;202.918;10.419;10.725;203.286;11.503;10.4;203.343;9.712;15.252;203.674;8.368;15.481;203.324;10.849;15.289;203.797;12.233;15.445;203.591;10.354;15.826;202.899;10.187;16.597;204.439;8.368;15.481;203.324;7.855;12.665;203.246;12.233;15.445;203.591;12.877;12.646;202.923;10.434;11.342;202.918;10.395;13.7;203.144;11.457;6.613;205.592;11.218;1.802;206.146;9.353;10.355;203.181;9.501;6.089;202.094;9.501;6.089;202.094;10.001;2.541;198.871
7.897;12.628;203.969;7.864;10.208;204.667;10.49;10.709;204.008;9.429;10.325;203.905;11.578;10.396;204.065;11.469;6.525;206.163;10.436;13.682;203.869;10.374;15.806;203.615;12.923;12.652;203.648;13.206;10.21;203.803;10.49;10.709;204.008;10.497;11.325;203.639;10.49;10.709;204.008;11.578;10.396;204.065;9.738;15.23;204.393;8.392;15.448;204.043;10.875;15.278;204.515;12.256;15.45;204.303;10.374;15.806;203.615;10.209;16.578;205.155;8.392;15.448;204.043;7.897;12.628;203.969;12.256;15.45;204.303;12.923;12.652;203.648;10.497;11.325;203.639;10.436;13.682;203.869;11.469;6.525;206.163;11.206;1.691;206.435;9.429;10.325;203.905;9.526;6.046;202.868;9.526;6.046;202.868;9.969;2.884;199.258
7.949;12.667;204.673;7.918;10.246;205.366;10.564;10.751;204.73;9.505;10.359;204.639;11.654;10.446;204.782;11.505;6.457;206.644;10.494;13.721;204.571;10.42;15.842;204.287;12.981;12.7;204.365;13.285;10.262;204.549;10.564;10.751;204.73;10.564;11.364;204.355;10.564;10.751;204.73;11.654;10.446;204.782;9.792;15.274;205.077;8.445;15.488;204.73;10.93;15.328;205.191;12.307;15.509;204.962;10.42;15.842;204.287;10.274;16.629;205.82;8.445;15.488;204.73;7.949;12.667;204.673;12.307;15.509;204.962;12.981;12.7;204.365;10.564;11.364;204.355;10.494;13.721;204.571;11.505;6.457;206.644;11.224;1.618;206.511;9.505;10.359;204.639;9.564;6.023;203.867;9.564;6.023;203.867;9.938;3.198;199.981
8.012;12.78;205.344;7.96;10.355;206.027;10.637;10.844;205.423;9.576;10.452;205.351;11.728;10.539;205.465;11.553;6.418;207.009;10.572;13.81;205.235;10.502;15.925;204.91;13.052;12.777;205.048;13.36;10.344;205.283;10.637;10.844;205.423;10.633;11.451;205.039;10.637;10.844;205.423;11.728;10.539;205.465;9.881;15.375;205.718;8.532;15.596;205.379;11.019;15.428;205.819;12.392;15.605;205.564;10.502;15.925;204.91;10.389;16.737;206.434;8.532;15.596;205.379;8.012;12.78;205.344;12.392;15.605;205.564;13.052;12.777;205.048;10.633;11.451;205.039;10.572;13.81;205.235;11.553;6.418;207.009;11.236;1.611;206.452;9.576;10.452;205.351;9.614;6.058;205.038;9.614;6.058;205.038;9.911;3.388;201.037
8.081;12.933;205.971;7.991;10.503;206.629;10.706;10.959;206.068;9.642;10.573;206.019;11.796;10.649;206.096;11.599;6.409;207.273;10.664;13.923;205.858;10.608;16.032;205.493;13.131;12.864;205.689;13.43;10.437;205.981;10.706;10.959;206.068;10.699;11.562;205.676;10.706;10.959;206.068;11.796;10.649;206.096;9.993;15.503;206.32;8.645;15.741;205.991;11.133;15.548;206.405;12.501;15.714;206.119;10.608;16.032;205.493;10.541;16.866;207.008;8.645;15.741;205.991;8.081;12.933;205.971;12.501;15.714;206.119;13.131;12.864;205.689;10.699;11.562;205.676;10.664;13.923;205.858;11.599;6.409;207.273;11.227;1.661;206.36;9.642;10.573;206.019;9.672;6.176;206.265;9.672;6.176;206.265;9.901;3.377;202.349
8.149;13.08;206.552;8.012;10.641;207.167;10.77;11.062;206.662;9.702;10.684;206.635;11.857;10.742;206.673;11.642;6.417;207.478;10.756;14.023;206.447;10.717;16.126;206.053;13.209;12.937;206.296;13.497;10.515;206.645;10.77;11.062;206.662;10.761;11.661;206.267;10.77;11.062;206.662;11.857;10.742;206.673;10.108;15.616;206.895;8.761;15.877;206.579;11.25;15.65;206.964;12.612;15.804;206.645;10.717;16.126;206.053;10.699;16.976;207.56;8.761;15.877;206.579;8.149;13.08;206.552;12.612;15.804;206.645;13.209;12.937;206.296;10.761;11.661;206.267;10.756;14.023;206.447;11.642;6.417;207.478;11.207;1.731;206.31;9.702;10.684;206.635;9.731;6.353;207.437;9.731;6.353;207.437;9.921;3.133;203.857
8.208;13.177;207.104;8.026;10.726;207.656;10.827;11.118;207.22;9.756;10.748;207.211;11.912;10.791;207.211;11.685;6.415;207.662;10.837;14.079;207.018;10.811;16.18;206.607;13.279;12.972;206.885;13.56;10.557;207.286;10.827;11.118;207.22;10.815;11.718;206.824;10.827;11.118;207.22;11.912;10.791;207.211;10.208;15.681;207.461;8.863;15.965;207.158;11.351;15.705;207.516;12.707;15.852;207.166;10.811;16.18;206.607;10.838;17.034;208.112;8.863;15.965;207.158;8.208;13.177;207.104;12.707;15.852;207.166;13.279;12.972;206.885;10.815;11.718;206.824;10.837;14.079;207.018;11.685;6.415;207.662;11.191;1.784;206.312;9.756;10.748;207.211;9.789;6.535;208.497;9.789;6.535;208.497;9.98;2.721;205.558
8.256;13.202;207.647;8.036;10.739;208.123;10.876;11.114;207.763;9.803;10.748;207.77;11.959;10.783;207.734;11.727;6.386;207.851;10.899;14.075;207.59;10.878;16.175;207.177;13.336;12.959;207.475;13.618;10.553;207.923;10.876;11.114;207.763;10.859;11.717;207.371;10.876;11.114;207.763;11.959;10.783;207.734;10.281;15.68;208.038;8.938;15.982;207.747;11.425;15.7;208.081;12.774;15.845;207.705;10.878;16.175;207.177;10.94;17.026;208.683;8.938;15.982;207.747;8.256;13.202;207.647;12.774;15.845;207.705;13.336;12.959;207.475;10.859;11.717;207.371;10.899;14.075;207.59;11.727;6.386;207.851;11.185;1.814;206.33;9.803;10.748;207.77;9.847;6.673;209.44;9.847;6.673;209.44;10.079;2.303;207.422
8.291;13.155;208.201;8.046;10.679;208.594;10.916;11.051;208.314;9.843;10.685;208.332;11.998;10.72;208.266;11.765;6.326;208.067;10.941;14.013;208.178;10.917;16.115;207.775;13.38;12.898;208.085;13.672;10.501;208.575;10.916;11.051;208.314;10.894;11.658;207.929;10.916;11.051;208.314;11.998;10.72;208.266;10.327;15.616;208.637;8.983;15.929;208.358;11.471;15.635;208.672;12.813;15.786;208.276;10.917;16.115;207.775;11.002;16.956;209.285;8.983;15.929;208.358;8.291;13.155;208.201;12.813;15.786;208.276;13.38;12.898;208.085;10.894;11.658;207.929;10.941;14.013;208.178;11.765;6.326;208.067;11.188;1.836;206.33;9.843;10.685;208.332;9.906;6.739;210.288;9.906;6.739;210.288;10.206;2.026;209.325
8.316;13.051;208.779;8.057;10.565;209.092;10.947;10.944;208.892;9.876;10.575;208.919;12.029;10.616;208.826;11.794;6.245;208.336;10.967;13.907;208.794;10.934;16.012;208.405;13.413;12.801;208.726;13.718;10.416;209.261;10.947;10.944;208.892;10.919;11.555;208.515;10.947;10.944;208.892;12.029;10.616;208.826;10.349;15.505;209.267;9.005;15.822;208.997;11.493;15.528;209.297;12.83;15.688;208.887;10.934;16.012;208.405;11.029;16.841;209.921;9.005;15.822;208.997;8.316;13.051;208.779;12.83;15.688;208.887;13.413;12.801;208.726;10.919;11.555;208.515;10.967;13.907;208.794;11.794;6.245;208.336;11.196;1.882;206.307;9.876;10.575;208.919;9.971;6.731;211.067;9.971;6.731;211.067;10.345;1.927;211.078
8.335;12.919;209.388;8.07;10.426;209.63;10.969;10.817;209.51;9.899;10.446;209.544;12.052;10.493;209.43;11.811;6.158;208.685;10.981;13.781;209.44;10.938;15.889;209.066;13.436;12.687;209.405;13.754;10.316;209.994;10.969;10.817;209.51;10.936;11.432;209.14;10.969;10.817;209.51;12.052;10.493;209.43;10.357;15.373;209.925;9.01;15.689;209.662;11.5;15.402;209.954;12.834;15.571;209.536;10.938;15.889;209.066;11.033;16.71;210.586;9.01;15.689;209.662;8.335;12.919;209.388;12.834;15.571;209.536;13.436;12.687;209.405;10.936;11.432;209.14;10.981;13.781;209.44;11.811;6.158;208.685;11.206;1.989;206.285;9.899;10.446;209.544;10.04;6.665;211.799;10.04;6.665;211.799;10.487;1.921;212.519
8.35;12.792;210.028;8.082;10.294;210.213;10.982;10.699;210.174;9.912;10.327;210.214;12.064;10.376;210.083;11.816;6.08;209.142;10.989;13.664;210.115;10.938;15.773;209.75;13.454;12.578;210.123;13.779;10.228;210.784;10.982;10.699;210.174;10.945;11.316;209.807;10.982;10.699;210.174;12.064;10.376;210.083;10.357;15.251;210.606;9.009;15.561;210.346;11.501;15.285;210.636;12.833;15.46;210.216;10.938;15.773;209.75;11.025;16.593;211.272;9.009;15.561;210.346;8.35;12.792;210.028;12.833;15.46;210.216;13.454;12.578;210.123;10.945;11.316;209.807;10.989;13.664;210.115;11.816;6.08;209.142;11.219;2.184;206.317;9.912;10.327;210.214;10.112;6.562;212.491;10.112;6.562;212.491;10.623;1.892;213.564
8.363;12.701;210.69;8.09;10.201;210.835;10.984;10.616;210.878;9.914;10.247;210.924;12.065;10.29;210.783;11.813;6.02;209.734;10.994;13.583;210.81;10.939;15.691;210.445;13.47;12.5;210.873;13.789;10.177;211.628;10.984;10.616;210.878;10.948;11.233;210.512;10.984;10.616;210.878;12.065;10.29;210.783;10.357;15.168;211.299;9.007;15.47;211.038;11.5;15.204;211.333;12.834;15.38;210.917;10.939;15.691;210.445;11.012;16.517;211.964;9.007;15.47;211.038;8.363;12.701;210.69;12.834;15.38;210.917;13.47;12.5;210.873;10.948;11.233;210.512;10.994;13.583;210.81;11.813;6.02;209.734;11.246;2.474;206.475;9.914;10.247;210.924;10.179;6.45;213.142;10.179;6.45;213.142;10.738;1.783;214.203
8.373;12.667;211.359;8.094;10.166;211.48;10.977;10.588;211.611;9.905;10.225;211.661;12.056;10.255;211.517;11.809;5.982;210.48;10.996;13.555;211.51;10.945;15.662;211.134;13.483;12.47;211.64;13.784;10.186;212.512;10.977;10.588;211.611;10.944;11.202;211.24;10.977;10.588;211.611;12.056;10.255;211.517;10.357;15.143;211.987;9.006;15.436;211.721;11.5;15.178;212.028;12.838;15.348;211.623;10.945;15.662;211.134;10.998;16.502;212.646;9.006;15.436;211.721;8.373;12.667;211.359;12.838;15.348;211.623;13.483;12.47;211.64;10.944;11.202;211.24;10.996;13.555;211.51;11.809;5.982;210.48;11.298;2.828;206.832;9.905;10.225;211.661;10.233;6.358;213.745;10.233;6.358;213.745;10.808;1.632;214.493
8.382;12.693;212.016;8.095;10.193;212.13;10.963;10.622;212.35;9.888;10.267;212.4;12.041;10.28;212.265;11.811;5.97;211.389;10.994;13.588;212.197;10.951;15.691;211.802;13.494;12.499;212.404;13.763;10.264;213.404;10.963;10.622;212.35;10.936;11.231;211.97;10.963;10.622;212.35;12.041;10.28;212.265;10.355;15.182;212.655;9.004;15.466;212.377;11.498;15.215;212.705;12.842;15.374;212.318;10.951;15.691;211.802;10.979;16.553;213.303;9.004;15.466;212.377;8.382;12.693;212.016;12.842;15.374;212.318;13.494;12.499;212.404;10.936;11.231;211.97;10.994;13.588;212.197;11.811;5.97;211.389;11.384;3.182;207.444;9.888;10.267;212.4;10.265;6.308;214.293;10.265;6.308;214.293;10.818;1.527;214.553
8.386;12.768;212.65;8.099;10.269;212.772;10.947;10.71;213.071;9.87;10.362;213.117;12.023;10.361;213.003;11.826;5.996;212.447;10.985;13.673;212.858;10.949;15.773;212.44;13.497;12.585;213.141;13.731;10.402;214.259;10.947;10.71;213.071;10.927;11.312;212.68;10.947;10.71;213.071;12.023;10.361;213.003;10.343;15.273;213.291;8.993;15.546;212.998;11.485;15.305;213.354;12.837;15.455;212.992;10.949;15.773;212.44;10.946;16.658;213.927;8.993;15.546;212.998;8.386;12.768;212.65;12.837;15.455;212.992;13.497;12.585;213.141;10.927;11.312;212.68;10.985;13.673;212.858;11.826;5.996;212.447;11.5;3.464;208.324;9.87;10.362;213.117;10.269;6.303;214.781;10.269;6.303;214.781;10.785;1.518;214.533
8.384;12.868;213.263;8.112;10.368;213.408;10.932;10.833;213.758;9.854;10.486;213.794;12.009;10.482;213.71;11.854;6.081;213.61;10.966;13.793;213.489;10.929;15.889;213.053;13.491;12.713;213.831;13.694;10.572;215.033;10.932;10.833;213.758;10.918;11.429;213.356;10.932;10.833;213.758;12.009;10.482;213.71;10.314;15.395;213.901;8.966;15.653;213.591;11.456;15.43;213.977;12.815;15.577;213.643;10.929;15.889;213.053;10.892;16.792;214.528;8.966;15.653;213.591;8.384;12.868;213.263;12.815;15.577;213.643;13.491;12.713;213.831;10.918;11.429;213.356;10.966;13.793;213.489;11.854;6.081;213.61;11.637;3.608;209.445;9.854;10.486;213.794;10.249;6.329;215.195;10.249;6.329;215.195;10.74;1.582;214.53
8.376;12.968;213.871;8.135;10.468;214.056;10.921;10.965;214.405;9.844;10.613;214.429;12.0;10.619;214.378;11.894;6.236;214.811;10.936;13.922;214.098;10.89;16.016;213.654;13.475;12.856;214.464;13.66;10.73;215.695;10.921;10.965;214.405;10.91;11.556;213.997;10.921;10.965;214.405;12.0;10.619;214.378;10.27;15.521;214.498;8.922;15.763;214.173;11.41;15.564;214.585;12.776;15.715;214.278;10.89;16.016;213.654;10.819;16.928;215.123;8.922;15.763;214.173;8.376;12.968;213.871;12.776;15.715;214.278;13.475;12.856;214.464;10.91;11.556;213.997;10.936;13.922;214.098;11.894;6.236;214.811;11.776;3.565;210.766;9.844;10.613;214.429;10.214;6.362;215.522;10.214;6.362;215.522;10.707;1.668;214.552
8.365;13.048;214.49;8.164;10.549;214.733;10.914;11.076;215.02;9.839;10.717;215.028;11.995;10.738;215.011;11.945;6.442;215.984;10.904;14.033;214.694;10.848;16.128;214.257;13.454;12.978;215.041;13.635;10.833;216.238;10.914;11.076;215.02;10.904;11.666;214.609;10.914;11.076;215.02;11.995;10.738;215.011;10.225;15.626;215.094;8.876;15.854;214.76;11.364;15.676;215.19;12.734;15.835;214.906;10.848;16.128;214.257;10.746;17.037;215.726;8.876;15.854;214.76;8.365;13.048;214.49;12.734;15.835;214.906;13.454;12.978;215.041;10.904;11.666;214.609;10.904;14.033;214.694;11.945;6.442;215.984;11.897;3.311;212.282;9.839;10.717;215.028;10.18;6.389;215.772;10.18;6.389;215.772;10.696;1.749;214.575
8.36;13.094;215.127;8.196;10.601;215.45;10.911;11.142;215.612;9.838;10.777;215.604;11.994;10.809;215.617;12.007;6.654;217.078;10.886;14.099;215.283;10.824;16.197;214.863;13.438;13.044;215.567;13.623;10.849;216.67;10.911;11.142;215.612;10.904;11.732;215.202;10.911;11.142;215.612;11.994;10.809;215.617;10.2;15.686;215.693;8.851;15.906;215.354;11.338;15.74;215.794;12.711;15.902;215.528;10.824;16.197;214.863;10.701;17.095;216.337;8.851;15.906;215.354;8.36;13.094;215.127;12.711;15.902;215.528;13.438;13.044;215.567;10.904;11.732;215.202;10.886;14.099;215.283;12.007;6.654;217.078;11.988;2.898;214.011;9.838;10.777;215.604;10.159;6.401;215.985;10.159;6.401;215.985;10.709;1.819;214.597
8.37;13.095;215.782;8.233;10.615;216.203;10.914;11.147;216.192;9.842;10.782;216.168;11.998;10.814;216.211;12.072;6.819;218.065;10.893;14.106;215.874;10.837;16.209;215.477;13.433;13.036;216.063;13.621;10.773;217.018;10.914;11.147;216.192;10.914;11.739;215.786;10.914;11.147;216.192;11.998;10.814;216.211;10.209;15.69;216.3;8.861;15.911;215.959;11.348;15.74;216.404;12.724;15.897;216.153;10.837;16.209;215.477;10.702;17.091;216.959;8.861;15.911;215.959;8.37;13.095;215.782;12.724;15.897;216.153;13.433;13.036;216.063;10.914;11.739;215.786;10.893;14.106;215.874;12.072;6.819;218.065;12.052;2.474;215.913;9.842;10.782;216.168;10.156;6.388;216.208;10.156;6.388;216.208;10.741;1.872;214.633
8.397;13.05;216.457;8.274;10.589;216.979;10.929;11.092;216.774;9.855;10.732;216.731;12.01;10.755;216.805;12.128;6.901;218.935;10.923;14.055;216.479;10.884;16.164;216.111;13.445;12.963;216.555;13.631;10.631;217.326;10.929;11.092;216.774;10.936;11.689;216.374;10.929;11.092;216.774;12.01;10.755;216.805;10.25;15.638;216.926;8.904;15.866;216.584;11.389;15.678;217.034;12.769;15.824;216.794;10.884;16.164;216.111;10.743;17.026;217.605;8.904;15.866;216.584;8.397;13.05;216.457;12.769;15.824;216.794;13.445;12.963;216.555;10.936;11.689;216.374;10.923;14.055;216.479;12.128;6.901;218.935;12.086;2.184;217.814;9.855;10.732;216.731;10.163;6.346;216.471;10.163;6.346;216.471;10.772;1.913;214.682
8.435;12.966;217.152;8.324;10.524;217.76;10.957;10.996;217.372;9.883;10.641;217.31;12.036;10.653;217.413;12.163;6.892;219.703;10.97;13.962;217.113;10.947;16.077;216.782;13.469;12.856;217.078;13.654;10.467;217.65;10.957;10.996;217.372;10.972;11.598;216.98;10.957;10.996;217.372;12.036;10.653;217.413;10.307;15.542;217.586;8.963;15.78;217.243;11.446;15.572;217.697;12.828;15.708;217.47;10.947;16.077;216.782;10.802;16.915;218.29;8.963;15.78;217.243;8.435;12.966;217.152;12.828;15.708;217.47;13.469;12.856;217.078;10.972;11.598;216.98;10.97;13.962;217.113;12.163;6.892;219.703;12.082;2.049;219.481;9.883;10.641;217.31;10.171;6.277;216.784;10.171;6.277;216.784;10.782;1.961;214.729
8.476;12.857;217.866;8.38;10.43;218.533;10.999;10.883;218.0;9.925;10.529;217.918;12.078;10.54;218.049;12.173;6.814;220.397;11.018;13.854;217.786;11.003;15.974;217.494;13.501;12.749;217.658;13.695;10.325;218.047;10.999;10.883;218.0;11.019;11.491;217.618;10.999;10.883;218.0;12.078;10.54;218.049;10.358;15.427;218.285;9.015;15.669;217.94;11.497;15.451;218.402;12.881;15.584;218.185;11.003;15.974;217.494;10.851;16.785;219.015;9.015;15.669;217.94;8.476;12.857;217.866;12.881;15.584;218.185;13.501;12.749;217.658;11.019;11.491;217.618;11.018;13.854;217.786;12.173;6.814;220.397;12.037;1.982;220.769;9.925;10.529;217.918;10.177;6.199;217.151;10.177;6.199;217.151;10.768;2.056;214.761
8.516;12.743;218.593;8.441;10.323;219.288;11.054;10.781;218.664;9.983;10.422;218.567;12.134;10.444;218.719;12.164;6.707;221.05;11.059;13.755;218.495;11.037;15.879;218.234;13.537;12.671;218.303;13.754;10.229;218.553;11.054;10.781;218.664;11.074;11.395;218.291;11.054;10.781;218.664;12.134;10.444;218.719;10.392;15.317;219.014;9.048;15.556;218.667;11.529;15.344;219.136;12.914;15.485;218.927;11.037;15.879;218.234;10.876;16.665;219.768;9.048;15.556;218.667;8.516;12.743;218.593;12.914;15.485;218.927;13.537;12.671;218.303;11.074;11.395;218.291;11.059;13.755;218.495;12.164;6.707;221.05;11.97;1.901;221.665;9.983;10.422;218.567;10.186;6.13;217.596;10.186;6.13;217.596;10.737;2.241;214.805
8.554;12.653;219.323;8.503;10.234;220.024;11.118;10.713;219.364;10.053;10.342;219.259;12.202;10.388;219.422;12.156;6.601;221.672;11.094;13.687;219.222;11.054;15.814;218.977;13.577;12.633;219.003;13.826;10.188;219.174;11.118;10.713;219.364;11.133;11.33;218.996;11.118;10.713;219.364;12.202;10.388;219.422;10.412;15.24;219.751;9.067;15.469;219.401;11.549;15.276;219.875;12.932;15.433;219.669;11.054;15.814;218.977;10.887;16.584;220.517;9.067;15.469;219.401;8.554;12.653;219.323;12.932;15.433;219.669;13.577;12.633;219.003;11.133;11.33;218.996;11.094;13.687;219.222;12.156;6.601;221.672;11.917;1.79;222.226;10.053;10.342;219.259;10.201;6.076;218.173;10.201;6.076;218.173;10.702;2.526;214.954
