right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-29.214;15.03;65.639;-31.145;13.485;66.117;-28.707;12.978;67.927;-28.778;12.636;66.849;-28.684;12.623;69.003;-30.546;8.657;69.456;-28.004;15.892;67.85;-27.512;17.975;67.852;-26.814;14.852;70.268;-26.898;12.391;70.293;-28.707;12.978;67.927;-28.257;13.538;67.911;-28.707;12.978;67.927;-28.684;12.623;69.003;-28.463;17.537;67.357;-28.346;17.74;65.968;-28.355;17.51;68.496;-27.98;17.53;69.853;-27.512;17.975;67.852;-28.869;19.046;67.943;-28.346;17.74;65.968;-29.214;15.03;65.639;-27.98;17.53;69.853;-26.814;14.852;70.268;-28.257;13.538;67.911;-28.004;15.892;67.85;-30.546;8.657;69.456;-30.52;3.808;69.465;-28.778;12.636;66.849;-28.81;8.25;67.254;-28.81;8.25;67.254;-26.897;3.853;67.736
-29.777;15.027;65.774;-31.716;13.482;66.221;-29.307;12.974;68.069;-29.361;12.633;66.99;-29.3;12.62;69.146;-31.169;8.654;69.569;-28.603;15.889;68.003;-28.111;17.972;68.013;-27.451;14.849;70.44;-27.536;12.387;70.464;-29.307;12.974;68.069;-28.857;13.535;68.06;-29.307;12.974;68.069;-29.3;12.62;69.146;-29.053;17.534;67.503;-28.915;17.737;66.117;-28.964;17.507;68.644;-28.61;17.526;70.006;-28.111;17.972;68.013;-29.469;19.043;68.083;-28.915;17.737;66.117;-29.777;15.027;65.774;-28.61;17.526;70.006;-27.451;14.849;70.44;-28.857;13.535;68.06;-28.603;15.889;68.003;-31.169;8.654;69.569;-31.143;3.805;69.579;-29.361;12.633;66.99;-29.4;8.247;67.395;-29.4;8.247;67.395;-27.496;3.85;67.907
-30.343;15.024;65.9;-32.288;13.478;66.317;-29.909;12.971;68.202;-29.946;12.63;67.122;-29.919;12.617;69.278;-31.795;8.651;69.673;-29.204;15.886;68.147;-28.712;17.969;68.165;-28.091;14.846;70.602;-28.176;12.384;70.624;-29.909;12.971;68.202;-29.459;13.531;68.2;-29.909;12.971;68.202;-29.919;12.617;69.278;-29.647;17.53;67.64;-29.486;17.734;66.256;-29.575;17.504;68.782;-29.243;17.523;70.15;-28.712;17.969;68.165;-30.071;19.04;68.213;-29.486;17.734;66.256;-30.343;15.024;65.9;-29.243;17.523;70.15;-28.091;14.846;70.602;-29.459;13.531;68.2;-29.204;15.886;68.147;-31.795;8.651;69.673;-31.767;3.802;69.683;-29.946;12.63;67.122;-29.992;8.244;67.527;-29.992;8.244;67.527;-28.097;3.846;68.069
-30.911;15.021;66.017;-32.862;13.475;66.403;-30.513;12.968;68.326;-30.533;12.627;67.245;-30.54;12.614;69.402;-32.421;8.648;69.767;-29.807;15.883;68.282;-29.316;17.966;68.307;-28.733;14.843;70.754;-28.819;12.381;70.775;-30.513;12.968;68.326;-30.063;13.528;68.331;-30.513;12.968;68.326;-30.54;12.614;69.402;-30.242;17.527;67.767;-30.06;17.73;66.386;-30.188;17.501;68.91;-29.878;17.52;70.283;-29.316;17.966;68.307;-30.675;19.037;68.334;-30.06;17.73;66.386;-30.911;15.021;66.017;-29.878;17.52;70.283;-28.733;14.843;70.754;-30.063;13.528;68.331;-29.807;15.883;68.282;-32.421;8.648;69.767;-32.393;3.799;69.777;-30.533;12.627;67.245;-30.585;8.241;67.65;-30.585;8.241;67.65;-28.7;3.843;68.222
-31.48;15.018;66.125;-33.437;13.472;66.48;-31.119;12.965;68.44;-31.122;12.624;67.359;-31.163;12.611;69.515;-33.05;8.644;69.851;-30.413;15.879;68.407;-29.922;17.963;68.44;-29.377;14.84;70.896;-29.464;12.378;70.915;-31.119;12.965;68.44;-30.669;13.525;68.452;-31.119;12.965;68.44;-31.163;12.611;69.515;-30.839;17.524;67.886;-30.635;17.727;66.508;-30.803;17.497;69.029;-30.515;17.517;70.407;-29.922;17.963;68.44;-31.281;19.034;68.445;-30.635;17.727;66.508;-31.48;15.018;66.125;-30.515;17.517;70.407;-29.377;14.84;70.896;-30.669;13.525;68.452;-30.413;15.879;68.407;-33.05;8.644;69.851;-33.021;3.796;69.862;-31.122;12.624;67.359;-31.181;8.238;67.763;-31.181;8.238;67.763;-29.305;3.84;68.364
-32.051;15.014;66.224;-34.013;13.469;66.549;-31.726;12.962;68.544;-31.713;12.62;67.464;-31.787;12.607;69.619;-33.679;8.641;69.925;-31.02;15.876;68.522;-30.529;17.96;68.563;-30.023;14.837;71.027;-30.111;12.375;71.045;-31.726;12.962;68.544;-31.277;13.522;68.563;-31.726;12.962;68.544;-31.787;12.607;69.619;-31.438;17.521;67.995;-31.213;17.724;66.62;-31.42;17.494;69.139;-31.153;17.514;70.521;-30.529;17.96;68.563;-31.889;19.031;68.547;-31.213;17.724;66.62;-32.051;15.014;66.224;-31.153;17.514;70.521;-30.023;14.837;71.027;-31.277;13.522;68.563;-31.02;15.876;68.522;-33.679;8.641;69.925;-33.65;3.793;69.936;-31.713;12.62;67.464;-31.778;8.235;67.866;-31.778;8.235;67.866;-29.912;3.837;68.497
-32.624;15.011;66.314;-34.591;13.466;66.608;-32.336;12.959;68.639;-32.305;12.617;67.559;-32.413;12.604;69.712;-34.31;8.638;69.989;-31.629;15.873;68.628;-31.139;17.957;68.677;-30.672;14.834;71.148;-30.759;12.372;71.165;-32.336;12.959;68.639;-31.886;13.519;68.665;-32.336;12.959;68.639;-32.413;12.604;69.712;-32.039;17.518;68.094;-31.792;17.721;66.723;-32.039;17.491;69.238;-31.793;17.511;70.624;-31.139;17.957;68.677;-32.498;19.028;68.639;-31.792;17.721;66.723;-32.624;15.011;66.314;-31.793;17.511;70.624;-30.672;14.834;71.148;-31.886;13.519;68.665;-31.629;15.873;68.628;-34.31;8.638;69.989;-34.281;3.79;70.001;-32.305;12.617;67.559;-32.376;8.232;67.961;-32.376;8.232;67.961;-30.52;3.834;68.621
-33.198;15.008;66.395;-35.169;13.463;66.658;-32.946;12.956;68.724;-32.898;12.614;67.645;-33.041;12.601;69.796;-34.941;8.635;70.043;-32.239;15.87;68.725;-31.751;17.954;68.781;-31.322;14.831;71.259;-31.409;12.369;71.274;-32.946;12.956;68.724;-32.497;13.516;68.757;-32.946;12.956;68.724;-33.041;12.601;69.796;-32.641;17.515;68.184;-32.373;17.718;66.817;-32.659;17.488;69.328;-32.435;17.508;70.718;-31.751;17.954;68.781;-33.109;19.025;68.722;-32.373;17.718;66.817;-33.198;15.008;66.395;-32.435;17.508;70.718;-31.322;14.831;71.259;-32.497;13.516;68.757;-32.239;15.87;68.725;-34.941;8.635;70.043;-34.912;3.787;70.055;-32.898;12.614;67.645;-32.976;8.229;68.045;-32.976;8.229;68.045;-31.13;3.831;68.735
-33.773;15.005;66.467;-35.749;13.46;66.699;-33.558;12.953;68.8;-33.493;12.612;67.722;-33.669;12.599;69.871;-35.573;8.633;70.088;-32.851;15.868;68.812;-32.363;17.951;68.876;-31.973;14.828;71.36;-32.061;12.366;71.374;-33.558;12.953;68.8;-33.11;13.513;68.84;-33.558;12.953;68.8;-33.669;12.599;69.871;-33.244;17.512;68.265;-32.955;17.715;66.902;-33.28;17.485;69.408;-33.078;17.505;70.802;-32.363;17.951;68.876;-33.721;19.022;68.796;-32.955;17.715;66.902;-33.773;15.005;66.467;-33.078;17.505;70.802;-31.973;14.828;71.36;-33.11;13.513;68.84;-32.851;15.868;68.812;-35.573;8.633;70.088;-35.545;3.784;70.1;-33.493;12.612;67.722;-33.577;8.226;68.121;-33.577;8.226;68.121;-31.742;3.828;68.839
-34.35;15.002;66.53;-36.328;13.457;66.732;-34.171;12.95;68.866;-34.089;12.609;67.789;-34.299;12.596;69.935;-36.206;8.63;70.122;-33.464;15.865;68.889;-32.978;17.948;68.961;-32.626;14.825;71.451;-32.714;12.363;71.463;-34.171;12.95;68.866;-33.723;13.51;68.913;-34.171;12.95;68.866;-34.299;12.596;69.935;-33.849;17.509;68.336;-33.538;17.712;66.978;-33.903;17.483;69.479;-33.723;17.502;70.875;-32.978;17.948;68.961;-34.334;19.019;68.859;-33.538;17.712;66.978;-34.35;15.002;66.53;-33.723;17.502;70.875;-32.626;14.825;71.451;-33.723;13.51;68.913;-33.464;15.865;68.889;-36.206;8.63;70.122;-36.179;3.781;70.135;-34.089;12.609;67.789;-34.179;8.223;68.187;-34.179;8.223;68.187;-32.355;3.825;68.933
-34.927;14.999;66.584;-36.909;13.454;66.755;-34.784;12.947;68.923;-34.686;12.606;67.847;-34.929;12.593;69.989;-36.839;8.627;70.147;-34.079;15.862;68.957;-33.593;17.945;69.036;-33.281;14.822;71.531;-33.368;12.36;71.542;-34.784;12.947;68.923;-34.338;13.507;68.977;-34.784;12.947;68.923;-34.929;12.593;69.989;-34.454;17.506;68.398;-34.122;17.709;67.045;-34.526;17.48;69.54;-34.368;17.499;70.938;-33.593;17.945;69.036;-34.947;19.016;68.914;-34.122;17.709;67.045;-34.927;14.999;66.584;-34.368;17.499;70.938;-33.281;14.822;71.531;-34.338;13.507;68.977;-34.079;15.862;68.957;-36.839;8.627;70.147;-36.813;3.778;70.16;-34.686;12.606;67.847;-34.782;8.22;68.243;-34.782;8.22;68.243;-32.969;3.823;69.018
-35.505;14.996;66.629;-37.489;13.451;66.769;-35.399;12.944;68.97;-35.284;12.603;67.896;-35.561;12.59;70.034;-37.473;8.624;70.161;-34.694;15.859;69.015;-34.21;17.942;69.102;-33.936;14.819;71.601;-34.023;12.357;71.611;-35.399;12.944;68.97;-34.953;13.504;69.031;-35.399;12.944;68.97;-35.561;12.59;70.034;-35.061;17.503;68.45;-34.708;17.706;67.103;-35.151;17.477;69.591;-35.014;17.496;70.992;-34.21;17.942;69.102;-35.562;19.013;68.958;-34.708;17.706;67.103;-35.505;14.996;66.629;-35.014;17.496;70.992;-33.936;14.819;71.601;-34.953;13.504;69.031;-34.694;15.859;69.015;-37.473;8.624;70.161;-37.447;3.775;70.175;-35.284;12.603;67.896;-35.386;8.217;68.29;-35.386;8.217;68.29;-33.585;3.82;69.094
-36.084;14.993;66.665;-38.07;13.448;66.774;-36.014;12.941;69.007;-35.882;12.6;67.935;-36.193;12.587;70.069;-38.107;8.621;70.166;-35.31;15.856;69.063;-34.828;17.939;69.158;-34.593;14.816;71.661;-34.68;12.354;71.67;-36.014;12.941;69.007;-35.57;13.501;69.076;-36.014;12.941;69.007;-36.193;12.587;70.069;-35.668;17.5;68.493;-35.294;17.703;67.151;-35.776;17.474;69.632;-35.662;17.493;71.035;-34.828;17.939;69.158;-36.177;19.01;68.993;-35.294;17.703;67.151;-36.084;14.993;66.665;-35.662;17.493;71.035;-34.593;14.816;71.661;-35.57;13.501;69.076;-35.31;15.856;69.063;-38.107;8.621;70.166;-38.082;3.772;70.18;-35.882;12.6;67.935;-35.99;8.214;68.328;-35.99;8.214;68.328;-34.201;3.817;69.159
-36.664;14.99;66.692;-38.651;13.445;66.769;-36.63;12.938;69.035;-36.481;12.597;67.965;-36.825;12.584;70.094;-38.74;8.618;70.161;-35.927;15.853;69.102;-35.446;17.936;69.204;-35.25;14.813;71.711;-35.337;12.351;71.718;-36.63;12.938;69.035;-36.187;13.498;69.11;-36.63;12.938;69.035;-36.825;12.584;70.094;-36.276;17.497;68.526;-35.881;17.7;67.19;-36.402;17.471;69.664;-36.309;17.49;71.068;-35.446;17.936;69.204;-36.793;19.007;69.018;-35.881;17.7;67.19;-36.664;14.99;66.692;-36.309;17.49;71.068;-35.25;14.813;71.711;-36.187;13.498;69.11;-35.927;15.853;69.102;-38.74;8.618;70.161;-38.716;3.769;70.175;-36.481;12.597;67.965;-36.595;8.211;68.356;-36.595;8.211;68.356;-34.819;3.814;69.215
-37.243;14.987;66.71;-39.232;13.442;66.756;-37.246;12.935;69.053;-37.081;12.594;67.986;-37.458;12.58;70.109;-39.374;8.615;70.146;-36.544;15.85;69.131;-36.065;17.933;69.241;-35.909;14.81;71.751;-35.995;12.348;71.757;-37.246;12.935;69.053;-36.804;13.495;69.135;-37.246;12.935;69.053;-37.458;12.58;70.109;-36.884;17.494;68.55;-36.468;17.697;67.221;-37.028;17.468;69.685;-36.957;17.487;71.091;-36.065;17.933;69.241;-37.409;19.004;69.034;-36.468;17.697;67.221;-37.243;14.987;66.71;-36.957;17.487;71.091;-35.909;14.81;71.751;-36.804;13.495;69.135;-36.544;15.85;69.131;-39.374;8.615;70.146;-39.35;3.766;70.161;-37.081;12.594;67.986;-37.2;8.208;68.375;-37.2;8.208;68.375;-35.438;3.811;69.262
-37.823;14.984;66.719;-39.812;13.439;66.734;-37.863;12.932;69.062;-37.681;12.591;67.997;-38.091;12.577;70.114;-40.007;8.612;70.121;-37.162;15.847;69.151;-36.684;17.93;69.268;-36.567;14.807;71.78;-36.654;12.345;71.784;-37.863;12.932;69.062;-37.422;13.492;69.151;-37.863;12.932;69.062;-38.091;12.577;70.114;-37.493;17.491;68.564;-37.056;17.694;67.242;-37.654;17.465;69.697;-37.605;17.484;71.104;-36.684;17.93;69.268;-38.025;19.001;69.04;-37.056;17.694;67.242;-37.823;14.984;66.719;-37.605;17.484;71.104;-36.567;14.807;71.78;-37.422;13.492;69.151;-37.162;15.847;69.151;-40.007;8.612;70.121;-39.984;3.763;70.136;-37.681;12.591;67.997;-37.806;8.205;68.384;-37.806;8.205;68.384;-36.058;3.808;69.298
-38.403;14.981;66.719;-40.392;13.436;66.703;-38.479;12.929;69.061;-38.281;12.587;67.999;-38.724;12.574;70.109;-40.64;8.608;70.086;-37.78;15.843;69.161;-37.304;17.927;69.285;-37.227;14.804;71.799;-37.314;12.342;71.802;-38.479;12.929;69.061;-38.04;13.489;69.157;-38.479;12.929;69.061;-38.724;12.574;70.109;-38.102;17.488;68.569;-37.644;17.691;67.253;-38.28;17.461;69.699;-38.254;17.481;71.107;-37.304;17.927;69.285;-38.641;18.998;69.036;-37.644;17.691;67.253;-38.403;14.981;66.719;-38.254;17.481;71.107;-37.227;14.804;71.799;-38.04;13.489;69.157;-37.78;15.843;69.161;-40.64;8.608;70.086;-40.617;3.76;70.102;-38.281;12.587;67.999;-38.412;8.202;68.384;-38.412;8.202;68.384;-36.678;3.805;69.325
-38.983;14.978;66.71;-40.971;13.433;66.662;-39.096;12.926;69.05;-38.88;12.584;67.991;-39.356;12.571;70.094;-41.272;8.605;70.042;-38.398;15.84;69.161;-37.924;17.924;69.293;-37.886;14.801;71.807;-37.973;12.339;71.809;-39.096;12.926;69.05;-38.658;13.486;69.153;-39.096;12.926;69.05;-39.356;12.571;70.094;-38.71;17.485;68.564;-38.232;17.688;67.256;-38.907;17.458;69.692;-38.902;17.478;71.099;-37.924;17.924;69.293;-39.257;18.994;69.023;-38.232;17.688;67.256;-38.983;14.978;66.71;-38.902;17.478;71.099;-37.886;14.801;71.807;-38.658;13.486;69.153;-38.398;15.84;69.161;-41.272;8.605;70.042;-41.25;3.756;70.057;-38.88;12.584;67.991;-39.018;8.198;68.374;-39.018;8.198;68.374;-37.299;3.802;69.343
-39.562;14.975;66.691;-41.55;13.43;66.613;-39.712;12.923;69.03;-39.48;12.581;67.974;-39.989;12.568;70.07;-41.904;8.602;69.987;-39.016;15.837;69.151;-38.544;17.921;69.291;-38.546;14.798;71.805;-38.633;12.336;71.806;-39.712;12.923;69.03;-39.275;13.483;69.139;-39.712;12.923;69.03;-39.989;12.568;70.07;-39.319;17.482;68.55;-38.82;17.685;67.249;-39.533;17.455;69.674;-39.551;17.475;71.082;-38.544;17.921;69.291;-39.872;18.991;69.0;-38.82;17.685;67.249;-39.562;14.975;66.691;-39.551;17.475;71.082;-38.546;14.798;71.805;-39.275;13.483;69.139;-39.016;15.837;69.151;-41.904;8.602;69.987;-41.881;3.753;70.003;-39.48;12.581;67.974;-39.624;8.195;68.355;-39.624;8.195;68.355;-37.92;3.799;69.35
-40.141;14.972;66.664;-42.127;13.427;66.554;-40.328;12.92;69.0;-40.079;12.578;67.948;-40.621;12.565;70.035;-42.534;8.599;69.922;-39.634;15.834;69.132;-39.164;17.918;69.279;-39.205;14.795;71.793;-39.292;12.333;71.792;-40.328;12.92;69.0;-39.893;13.48;69.116;-40.328;12.92;69.0;-40.621;12.565;70.035;-39.927;17.479;68.526;-39.408;17.682;67.233;-40.159;17.452;69.647;-40.198;17.472;71.054;-39.164;17.918;69.279;-40.488;18.988;68.968;-39.408;17.682;67.233;-40.141;14.972;66.664;-40.198;17.472;71.054;-39.205;14.795;71.793;-39.893;13.48;69.116;-39.634;15.834;69.132;-42.534;8.599;69.922;-42.512;3.75;69.939;-40.079;12.578;67.948;-40.229;8.192;68.327;-40.229;8.192;68.327;-38.542;3.796;69.348
-40.72;14.969;66.627;-42.704;13.424;66.487;-40.943;12.917;68.96;-40.678;12.575;67.912;-41.252;12.562;69.991;-43.164;8.596;69.848;-40.251;15.831;69.103;-39.784;17.915;69.257;-39.864;14.792;71.771;-39.952;12.33;71.768;-40.943;12.917;68.96;-40.51;13.477;69.083;-40.943;12.917;68.96;-41.252;12.562;69.991;-40.535;17.476;68.493;-39.996;17.679;67.208;-40.784;17.449;69.61;-40.846;17.469;71.016;-39.784;17.915;69.257;-41.102;18.985;68.925;-39.996;17.679;67.208;-40.72;14.969;66.627;-40.846;17.469;71.016;-39.864;14.792;71.771;-40.51;13.477;69.083;-40.251;15.831;69.103;-43.164;8.596;69.848;-43.141;3.747;69.865;-40.678;12.575;67.912;-40.834;8.189;68.289;-40.834;8.189;68.289;-39.163;3.792;69.337
-41.298;14.966;66.582;-43.279;13.42;66.41;-41.558;12.914;68.911;-41.276;12.572;67.867;-41.883;12.559;69.936;-43.792;8.593;69.764;-40.868;15.828;69.065;-40.403;17.911;69.226;-40.523;14.788;71.738;-40.61;12.326;71.734;-41.558;12.914;68.911;-41.127;13.474;69.04;-41.558;12.914;68.911;-41.883;12.559;69.936;-41.142;17.473;68.45;-40.583;17.676;67.174;-41.409;17.446;69.563;-41.493;17.465;70.968;-40.403;17.911;69.226;-41.716;18.982;68.873;-40.583;17.676;67.174;-41.298;14.966;66.582;-41.493;17.465;70.968;-40.523;14.788;71.738;-41.127;13.474;69.04;-40.868;15.828;69.065;-43.792;8.593;69.764;-43.769;3.744;69.781;-41.276;12.572;67.867;-41.438;8.186;68.241;-41.438;8.186;68.241;-39.784;3.789;69.315
-41.875;14.963;66.527;-43.854;13.417;66.324;-42.171;12.91;68.852;-41.874;12.569;67.813;-42.513;12.556;69.872;-44.419;8.59;69.67;-41.484;15.825;69.016;-41.022;17.908;69.185;-41.181;14.785;71.695;-41.269;12.323;71.69;-42.171;12.91;68.852;-41.742;13.471;68.988;-42.171;12.91;68.852;-42.513;12.556;69.872;-41.749;17.47;68.397;-41.17;17.673;67.13;-42.033;17.443;69.506;-42.138;17.462;70.909;-41.022;17.908;69.185;-42.329;18.979;68.812;-41.17;17.673;67.13;-41.875;14.963;66.527;-42.138;17.462;70.909;-41.181;14.785;71.695;-41.742;13.471;68.988;-41.484;15.825;69.016;-44.419;8.59;69.67;-44.396;3.741;69.687;-41.874;12.569;67.813;-42.041;8.183;68.184;-42.041;8.183;68.184;-40.405;3.786;69.284
-42.451;14.96;66.464;-44.426;13.414;66.23;-42.784;12.907;68.783;-42.47;12.566;67.749;-43.141;12.553;69.798;-45.044;8.587;69.566;-42.099;15.822;68.959;-41.64;17.905;69.134;-41.838;14.782;71.641;-41.926;12.32;71.635;-42.784;12.907;68.783;-42.357;13.468;68.926;-42.784;12.907;68.783;-43.141;12.553;69.798;-42.354;17.466;68.335;-41.756;17.67;67.078;-42.656;17.44;69.439;-42.783;17.459;70.841;-41.64;17.905;69.134;-42.941;18.976;68.741;-41.756;17.67;67.078;-42.451;14.96;66.464;-42.783;17.459;70.841;-41.838;14.782;71.641;-42.357;13.468;68.926;-42.099;15.822;68.959;-45.044;8.587;69.566;-45.021;3.738;69.584;-42.47;12.566;67.749;-42.644;8.18;68.118;-42.644;8.18;68.118;-41.025;3.783;69.243
-43.026;14.957;66.391;-44.998;13.411;66.126;-43.395;12.904;68.705;-43.065;12.563;67.676;-43.769;12.55;69.714;-45.667;8.584;69.452;-42.714;15.819;68.891;-42.257;17.902;69.074;-42.495;14.779;71.578;-42.582;12.317;71.57;-43.395;12.904;68.705;-42.971;13.464;68.855;-43.395;12.904;68.705;-43.769;12.55;69.714;-42.959;17.463;68.264;-42.341;17.666;67.016;-43.277;17.437;69.363;-43.427;17.456;70.763;-42.257;17.902;69.074;-43.552;18.973;68.66;-42.341;17.666;67.016;-43.026;14.957;66.391;-43.427;17.456;70.763;-42.495;14.779;71.578;-42.971;13.464;68.855;-42.714;15.819;68.891;-45.667;8.584;69.452;-45.645;3.735;69.471;-43.065;12.563;67.676;-43.245;8.177;68.042;-43.245;8.177;68.042;-41.644;3.78;69.192
-43.6;14.954;66.309;-45.567;13.408;66.014;-44.006;12.901;68.617;-43.66;12.56;67.593;-44.395;12.547;69.62;-46.289;8.581;69.329;-43.327;15.816;68.814;-42.873;17.899;69.004;-43.15;14.776;71.504;-43.238;12.314;71.494;-44.006;12.901;68.617;-43.584;13.461;68.774;-44.006;12.901;68.617;-44.395;12.547;69.62;-43.562;17.46;68.183;-42.924;17.663;66.945;-43.898;17.434;69.277;-44.07;17.453;70.674;-42.873;17.899;69.004;-44.162;18.97;68.57;-42.924;17.663;66.945;-43.6;14.954;66.309;-44.07;17.453;70.674;-43.15;14.776;71.504;-43.584;13.461;68.774;-43.327;15.816;68.814;-46.289;8.581;69.329;-46.267;3.732;69.348;-43.66;12.56;67.593;-43.845;8.174;67.956;-43.845;8.174;67.956;-42.262;3.777;69.132
-44.173;14.951;66.218;-46.135;13.405;65.892;-44.614;12.898;68.52;-44.252;12.557;67.502;-45.019;12.544;69.517;-46.909;8.578;69.195;-43.939;15.813;68.727;-43.488;17.896;68.924;-43.804;14.773;71.419;-43.892;12.311;71.409;-44.614;12.898;68.52;-44.195;13.458;68.683;-44.614;12.898;68.52;-45.019;12.544;69.517;-44.164;17.457;68.093;-43.507;17.66;66.864;-44.517;17.431;69.181;-44.711;17.45;70.575;-43.488;17.896;68.924;-44.77;18.967;68.47;-43.507;17.66;66.864;-44.173;14.951;66.218;-44.711;17.45;70.575;-43.804;14.773;71.419;-44.195;13.458;68.683;-43.939;15.813;68.727;-46.909;8.578;69.195;-46.887;3.729;69.215;-44.252;12.557;67.502;-44.443;8.171;67.862;-44.443;8.171;67.862;-42.879;3.774;69.062
-44.744;14.947;66.119;-46.701;13.402;65.762;-45.222;12.895;68.413;-44.844;12.554;67.4;-45.642;12.541;69.403;-47.526;8.575;69.052;-44.549;15.81;68.631;-44.102;17.893;68.835;-44.457;14.77;71.325;-44.544;12.308;71.313;-45.222;12.895;68.413;-44.805;13.455;68.582;-45.222;12.895;68.413;-45.642;12.541;69.403;-44.765;17.454;67.993;-44.089;17.657;66.775;-45.135;17.428;69.076;-45.35;17.447;70.467;-44.102;17.893;68.835;-45.376;18.964;68.361;-44.089;17.657;66.775;-44.744;14.947;66.119;-45.35;17.447;70.467;-44.457;14.77;71.325;-44.805;13.455;68.582;-44.549;15.81;68.631;-47.526;8.575;69.052;-47.504;3.726;69.072;-44.844;12.554;67.4;-45.04;8.168;67.757;-45.04;8.168;67.757;-43.495;3.771;68.982
-45.314;14.944;66.01;-47.264;13.399;65.623;-45.827;12.892;68.296;-45.433;12.551;67.29;-46.263;12.537;69.28;-48.141;8.571;68.9;-45.158;15.807;68.525;-44.714;17.89;68.736;-45.108;14.767;71.22;-45.195;12.305;71.207;-45.827;12.892;68.296;-45.413;13.452;68.473;-45.827;12.892;68.296;-46.263;12.537;69.28;-45.364;17.451;67.884;-44.668;17.654;66.677;-45.751;17.424;68.961;-45.988;17.444;70.348;-44.714;17.89;68.736;-45.981;18.961;68.242;-44.668;17.654;66.677;-45.314;14.944;66.01;-45.988;17.444;70.348;-45.108;14.767;71.22;-45.413;13.452;68.473;-45.158;15.807;68.525;-48.141;8.571;68.9;-48.12;3.723;68.92;-45.433;12.551;67.29;-45.635;8.165;67.644;-45.635;8.165;67.644;-44.109;3.767;68.893
-45.881;14.941;65.893;-47.826;13.396;65.475;-46.43;12.889;68.17;-46.021;12.547;67.171;-46.882;12.534;69.148;-48.754;8.568;68.738;-45.765;15.803;68.41;-45.325;17.887;68.628;-45.757;14.764;71.105;-45.844;12.302;71.09;-46.43;12.889;68.17;-46.019;13.449;68.353;-46.43;12.889;68.17;-46.882;12.534;69.148;-45.961;17.448;67.765;-45.247;17.651;66.569;-46.364;17.421;68.836;-46.623;17.441;70.22;-45.325;17.887;68.628;-46.583;18.958;68.114;-45.247;17.651;66.569;-45.881;14.941;65.893;-46.623;17.441;70.22;-45.757;14.764;71.105;-46.019;13.449;68.353;-45.765;15.803;68.41;-48.754;8.568;68.738;-48.733;3.72;68.758;-46.021;12.547;67.171;-46.228;8.162;67.521;-46.228;8.162;67.521;-44.722;3.764;68.794
-46.447;14.938;65.766;-48.385;13.393;65.318;-47.032;12.886;68.035;-46.607;12.544;67.042;-47.498;12.531;69.005;-49.364;8.565;68.566;-46.371;15.8;68.285;-45.933;17.884;68.51;-46.405;14.761;70.98;-46.491;12.299;70.964;-47.032;12.886;68.035;-46.624;13.446;68.224;-47.032;12.886;68.035;-47.498;12.531;69.005;-46.556;17.445;67.637;-45.823;17.648;66.453;-46.976;17.418;68.702;-47.257;17.438;70.081;-45.933;17.884;68.51;-47.184;18.955;67.976;-45.823;17.648;66.453;-46.447;14.938;65.766;-47.257;17.438;70.081;-46.405;14.761;70.98;-46.624;13.446;68.224;-46.371;15.8;68.285;-49.364;8.565;68.566;-49.343;3.717;68.587;-46.607;12.544;67.042;-46.82;8.159;67.389;-46.82;8.159;67.389;-45.334;3.761;68.685
