right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
31.736;11.7;124.019;32.265;9.555;125.228;33.71;9.653;122.062;32.703;9.307;122.448;34.689;9.305;121.61;35.769;5.529;123.604;33.816;12.621;122.028;33.742;14.735;121.7;35.647;11.53;120.266;35.705;9.069;120.178;33.71;9.653;122.062;33.576;10.282;121.743;33.71;9.653;122.062;34.689;9.305;121.61;33.605;14.237;122.736;32.259;14.371;123.127;34.624;14.192;122.218;35.605;14.322;121.216;33.742;14.735;121.7;34.515;15.563;123.009;32.259;14.371;123.127;31.736;11.7;124.019;35.605;14.322;121.216;35.647;11.53;120.266;33.576;10.282;121.743;33.816;12.621;122.028;35.769;5.529;123.604;36.067;0.83;124.762;32.703;9.307;122.448;32.326;5.084;121.254;32.326;5.084;121.254;31.643;1.169;118.528
32.095;11.63;124.554;32.604;9.48;125.764;34.08;9.567;122.66;33.072;9.209;123.033;35.067;9.231;122.216;36.015;5.405;124.182;34.182;12.539;122.6;34.12;14.65;122.254;35.988;11.431;120.815;36.015;8.971;120.682;34.08;9.567;122.66;33.943;10.196;122.342;34.08;9.567;122.66;35.067;9.231;122.216;33.979;14.162;123.295;32.632;14.304;123.679;34.998;14.107;122.778;35.979;14.22;121.774;34.12;14.65;122.254;34.885;15.493;123.557;32.632;14.304;123.679;32.095;11.63;124.554;35.979;14.22;121.774;35.988;11.431;120.815;33.943;10.196;122.342;34.182;12.539;122.6;36.015;5.405;124.182;36.162;0.658;125.163;33.072;9.209;123.033;32.614;5.013;121.775;32.614;5.013;121.775;31.705;1.428;118.685
32.463;11.606;125.06;32.924;9.418;126.221;34.47;9.546;123.28;33.465;9.171;123.647;35.465;9.227;122.842;36.265;5.333;124.738;34.555;12.52;123.183;34.506;14.63;122.822;36.351;11.387;121.396;36.356;8.928;121.247;34.47;9.546;123.28;34.324;10.173;122.962;34.47;9.546;123.28;35.465;9.227;122.842;34.362;14.149;123.866;33.016;14.296;124.25;35.381;14.085;123.349;36.365;14.179;122.346;34.506;14.63;122.822;35.266;15.485;124.12;33.016;14.296;124.25;32.463;11.606;125.06;36.365;14.179;122.346;36.351;11.387;121.396;34.324;10.173;122.962;34.555;12.52;123.183;36.265;5.333;124.738;36.199;0.522;125.341;33.465;9.171;123.647;32.989;4.967;122.423;32.989;4.967;122.423;31.833;1.83;118.952
32.819;11.636;125.523;33.203;9.385;126.586;34.862;9.601;123.904;33.865;9.209;124.275;35.861;9.298;123.464;36.509;5.309;125.218;34.925;12.575;123.767;34.888;14.684;123.4;36.745;11.411;122.012;36.748;8.95;121.889;34.862;9.601;123.904;34.704;10.224;123.584;34.862;9.601;123.904;35.861;9.298;123.464;34.739;14.208;124.445;33.393;14.356;124.83;35.759;14.136;123.932;36.752;14.212;122.937;34.888;14.684;123.4;35.643;15.546;124.697;33.393;14.356;124.83;32.819;11.636;125.523;36.752;14.212;122.937;36.745;11.411;122.012;34.704;10.224;123.584;34.925;12.575;123.767;36.509;5.309;125.218;36.213;0.472;125.369;33.865;9.209;124.275;33.444;4.955;123.214;33.444;4.955;123.214;32.035;2.339;119.421
33.144;11.722;125.931;33.423;9.394;126.85;35.241;9.725;124.511;34.253;9.326;124.897;36.238;9.43;124.06;36.732;5.328;125.585;35.284;12.699;124.34;35.258;14.809;123.982;37.18;11.502;122.669;37.213;9.039;122.624;35.241;9.725;124.511;35.072;10.345;124.188;35.241;9.725;124.511;36.238;9.43;124.06;35.094;14.329;125.023;33.746;14.472;125.403;36.121;14.256;124.522;37.136;14.317;123.548;35.258;14.809;123.982;36.001;15.669;125.287;33.746;14.472;125.403;33.144;11.722;125.931;37.136;14.317;123.548;37.18;11.502;122.669;35.072;10.345;124.188;35.284;12.699;124.34;36.732;5.328;125.585;36.195;0.516;125.315;34.253;9.326;124.897;33.968;4.995;124.147;33.968;4.995;124.147;32.334;2.824;120.167
33.435;11.85;126.285;33.596;9.451;127.034;35.596;9.896;125.081;34.618;9.499;125.492;36.584;9.598;124.613;36.919;5.382;125.844;35.628;12.867;124.887;35.609;14.981;124.552;37.648;11.644;123.353;37.736;9.184;123.436;35.596;9.896;125.081;35.42;10.511;124.755;35.596;9.896;125.081;36.584;9.598;124.613;35.423;14.489;125.583;34.07;14.623;125.949;36.46;14.423;125.104;37.507;14.476;124.165;35.609;14.981;124.552;36.331;15.832;125.874;34.07;14.623;125.949;33.435;11.85;126.285;37.507;14.476;124.165;37.648;11.644;123.353;35.42;10.511;124.755;35.628;12.867;124.887;36.919;5.382;125.844;36.14;0.633;125.251;34.618;9.499;125.492;34.543;5.106;125.174;34.543;5.106;125.174;32.747;3.117;121.169
33.7;11.996;126.602;33.755;9.547;127.186;35.927;10.078;125.603;34.957;9.691;126.043;36.902;9.768;125.116;37.069;5.463;126.035;35.954;13.046;125.395;35.932;15.165;125.087;38.12;11.813;124.029;38.271;9.366;124.273;35.927;10.078;125.603;35.746;10.69;125.274;35.927;10.078;125.603;36.902;9.768;125.116;35.723;14.658;126.107;34.363;14.779;126.45;36.772;14.603;125.654;37.856;14.659;124.757;35.932;15.165;125.087;36.628;16.002;126.432;34.363;14.779;126.45;33.7;11.996;126.602;37.856;14.659;124.757;38.12;11.813;124.029;35.746;10.69;125.274;35.954;13.046;125.395;37.069;5.463;126.035;36.074;0.785;125.235;34.957;9.691;126.043;35.134;5.293;126.205;35.134;5.293;126.205;33.265;3.122;122.33
33.952;12.129;126.906;33.927;9.651;127.357;36.236;10.236;126.077;35.273;9.863;126.545;37.196;9.913;125.571;37.2;5.553;126.202;36.258;13.202;125.857;36.221;15.323;125.569;38.562;11.976;124.659;38.77;9.557;125.074;36.236;10.236;126.077;36.051;10.845;125.743;36.236;10.236;126.077;37.196;9.913;125.571;35.994;14.804;126.579;34.627;14.912;126.898;37.053;14.764;126.149;38.169;14.83;125.293;36.221;15.323;125.569;36.89;16.153;126.933;34.627;14.912;126.898;33.952;12.129;126.906;38.169;14.83;125.293;38.562;11.976;124.659;36.051;10.845;125.743;36.258;13.202;125.857;37.2;5.553;126.202;36.038;0.936;125.285;35.273;9.863;126.545;35.696;5.519;127.14;35.696;5.519;127.14;33.869;2.865;123.556
34.192;12.224;127.21;34.114;9.733;127.571;36.523;10.348;126.509;35.569;9.983;127.001;37.473;10.015;125.988;37.326;5.629;126.368;36.536;13.311;126.276;36.472;15.431;125.99;38.955;12.109;125.222;39.208;9.729;125.806;36.523;10.348;126.509;36.333;10.953;126.171;36.523;10.348;126.509;37.473;10.015;125.988;36.238;14.908;126.996;34.866;15.007;127.296;37.304;14.884;126.581;38.44;14.965;125.753;36.472;15.431;125.99;37.117;16.263;127.363;34.866;15.007;127.296;34.192;12.224;127.21;38.44;14.965;125.753;38.955;12.109;125.222;36.333;10.953;126.171;36.536;13.311;126.276;37.326;5.629;126.368;36.053;1.056;125.379;35.569;9.983;127.001;36.188;5.72;127.918;36.188;5.72;127.918;34.537;2.468;124.769
34.418;12.272;127.521;34.303;9.774;127.826;36.789;10.403;126.908;35.844;10.04;127.417;37.732;10.069;126.375;37.452;5.676;126.532;36.788;13.364;126.662;36.688;15.48;126.355;39.296;12.197;125.72;39.58;9.866;126.464;36.789;10.403;126.908;36.593;11.005;126.568;36.789;10.403;126.908;37.732;10.069;126.375;36.459;14.962;127.365;35.084;15.054;127.655;37.527;14.953;126.954;38.67;15.048;126.138;36.688;15.48;126.355;37.318;16.324;127.727;35.084;15.054;127.655;34.418;12.272;127.521;38.67;15.048;126.138;39.296;12.197;125.72;36.593;11.005;126.568;36.788;13.364;126.662;37.452;5.676;126.532;36.109;1.138;125.473;35.844;10.04;127.417;36.595;5.847;128.538;36.595;5.847;128.538;35.222;2.057;125.898
34.625;12.275;127.844;34.478;9.775;128.112;37.033;10.406;127.28;36.097;10.038;127.801;37.972;10.077;126.738;37.574;5.69;126.687;37.018;13.365;127.028;36.88;15.474;126.683;39.59;12.234;126.164;39.89;9.957;127.055;37.033;10.406;127.28;36.829;11.006;126.942;37.033;10.406;127.28;37.972;10.077;126.738;36.664;14.971;127.704;35.289;15.058;127.989;37.731;14.972;127.288;38.87;15.078;126.467;36.88;15.474;126.683;37.504;16.337;128.047;35.289;15.058;127.989;34.625;12.275;127.844;38.87;15.078;126.467;39.59;12.234;126.164;36.829;11.006;126.942;37.018;13.365;127.028;37.574;5.69;126.687;36.185;1.19;125.535;36.097;10.038;127.801;36.924;5.891;129.035;36.924;5.891;129.035;35.872;1.705;126.892
34.815;12.244;128.181;34.632;9.743;128.423;37.256;10.368;127.634;36.326;9.991;128.161;38.192;10.046;127.082;37.69;5.678;126.83;37.233;13.327;127.386;37.064;15.426;126.999;39.846;12.225;126.566;40.143;9.998;127.575;37.256;10.368;127.634;37.045;10.967;127.299;37.256;10.368;127.634;38.192;10.046;127.082;36.865;14.941;128.032;35.49;15.024;128.32;37.928;14.947;127.606;39.054;15.059;126.769;37.064;15.426;126.999;37.691;16.307;128.35;35.49;15.024;128.32;34.815;12.244;128.181;39.054;15.059;126.769;39.846;12.225;126.566;37.045;10.967;127.299;37.233;13.327;127.386;37.69;5.678;126.83;36.265;1.22;125.561;36.326;9.991;128.161;37.201;5.875;129.461;37.201;5.875;129.461;36.461;1.43;127.752
34.993;12.188;128.535;34.771;9.689;128.759;37.459;10.3;127.973;36.533;9.917;128.502;38.392;9.985;127.413;37.801;5.643;126.974;37.441;13.26;127.746;37.255;15.352;127.327;40.073;12.179;126.933;40.352;9.986;128.019;37.459;10.3;127.973;37.245;10.902;127.645;37.459;10.3;127.973;38.392;9.985;127.413;37.072;14.883;128.37;35.697;14.962;128.664;38.129;14.889;127.931;39.239;15.005;127.073;37.255;15.352;127.327;37.893;16.245;128.665;35.697;14.962;128.664;34.993;12.188;128.535;39.239;15.005;127.073;40.073;12.179;126.933;37.245;10.902;127.645;37.441;13.26;127.746;37.801;5.643;126.974;36.344;1.237;125.567;36.533;9.917;128.502;37.454;5.83;129.862;37.454;5.83;129.862;36.998;1.224;128.523
35.169;12.118;128.909;34.907;9.621;129.113;37.647;10.215;128.304;36.722;9.831;128.834;38.576;9.902;127.736;37.909;5.59;127.133;37.65;13.177;128.116;37.461;15.266;127.683;40.281;12.105;127.277;40.533;9.923;128.391;37.647;10.215;128.304;37.435;10.822;127.985;37.647;10.215;128.304;38.576;9.902;127.736;37.29;14.805;128.732;35.917;14.88;129.034;38.341;14.806;128.279;39.434;14.928;127.4;37.461;15.266;127.683;38.115;16.161;129.012;35.917;14.88;129.034;35.169;12.118;128.909;39.434;14.928;127.4;40.281;12.105;127.277;37.435;10.822;127.985;37.65;13.177;128.116;37.909;5.59;127.133;36.417;1.248;125.575;36.722;9.831;128.834;37.705;5.785;130.272;37.705;5.785;130.272;37.509;1.077;129.266
35.349;12.041;129.3;35.049;9.546;129.479;37.827;10.121;128.637;36.9;9.741;129.165;38.75;9.805;128.059;38.018;5.525;127.321;37.863;13.085;128.501;37.684;15.175;128.075;40.48;12.015;127.611;40.705;9.824;128.715;37.827;10.121;128.637;37.621;10.735;128.326;37.827;10.121;128.637;38.75;9.805;128.059;37.522;14.714;129.125;36.151;14.787;129.436;38.568;14.709;128.66;39.644;14.839;127.761;37.684;15.175;128.075;38.356;16.064;129.399;36.151;14.787;129.436;35.349;12.041;129.3;39.644;14.839;127.761;40.48;12.015;127.611;37.621;10.735;128.326;37.863;13.085;128.501;38.018;5.525;127.321;36.48;1.259;125.603;36.9;9.741;129.165;37.964;5.753;130.704;37.964;5.753;130.704;38.016;0.984;130.017
35.539;11.959;129.706;35.202;9.467;129.848;38.006;10.025;128.979;37.074;9.654;129.507;38.919;9.701;128.393;38.13;5.451;127.549;38.083;12.989;128.903;37.921;15.086;128.502;40.678;11.917;127.952;40.878;9.704;129.017;38.006;10.025;128.979;37.808;10.647;128.679;38.006;10.025;128.979;38.919;9.701;128.393;37.764;14.615;129.548;36.395;14.687;129.868;38.806;14.604;129.073;39.867;14.745;128.16;37.921;15.086;128.502;38.611;15.959;129.827;36.395;14.687;129.868;35.539;11.959;129.706;39.867;14.745;128.16;40.678;11.917;127.952;37.808;10.647;128.679;38.083;12.989;128.903;38.13;5.451;127.549;36.533;1.283;125.654;37.074;9.654;129.507;38.231;5.737;131.156;38.231;5.737;131.156;38.521;0.942;130.777
35.742;11.878;130.126;35.367;9.389;130.22;38.189;9.934;129.342;37.253;9.576;129.871;39.093;9.598;128.747;38.252;5.374;127.824;38.309;12.896;129.327;38.169;15.0;128.96;40.876;11.82;128.314;41.059;9.579;129.321;38.189;9.934;129.342;38.003;10.564;129.05;38.189;9.934;129.342;39.093;9.598;128.747;38.014;14.514;129.999;36.647;14.588;130.327;39.052;14.499;129.517;40.103;14.652;128.594;38.169;15.0;128.96;38.873;15.853;130.291;36.647;14.588;130.327;35.742;11.878;130.126;40.103;14.652;128.594;40.876;11.82;128.314;38.003;10.564;129.05;38.309;12.896;129.327;38.252;5.374;127.824;36.582;1.335;125.725;37.253;9.576;129.871;38.503;5.731;131.618;38.503;5.731;131.618;39.009;0.94;131.515
35.959;11.803;130.563;35.547;9.318;130.602;38.383;9.855;129.733;37.442;9.512;130.264;39.276;9.505;129.13;38.395;5.3;128.16;38.543;12.813;129.773;38.422;14.925;129.445;41.075;11.733;128.705;41.248;9.461;129.642;38.383;9.855;129.733;38.208;10.491;129.448;38.383;9.855;129.733;39.276;9.505;129.13;38.266;14.421;130.476;36.901;14.496;130.811;39.302;14.405;129.989;40.347;14.569;129.06;38.422;14.925;129.445;39.136;15.755;130.784;36.901;14.496;130.811;35.959;11.803;130.563;40.347;14.569;129.06;41.075;11.733;128.705;38.208;10.491;129.448;38.543;12.813;129.773;38.395;5.3;128.16;36.639;1.434;125.817;37.442;9.512;130.264;38.772;5.723;132.075;38.772;5.723;132.075;39.452;0.954;132.179
36.192;11.741;131.021;35.749;9.262;131.004;38.592;9.796;130.158;37.647;9.47;130.691;39.475;9.432;129.549;38.574;5.233;128.57;38.783;12.751;130.241;38.676;14.869;129.95;41.27;11.666;129.123;41.441;9.361;129.977;38.592;9.796;130.158;38.429;10.437;129.877;38.592;9.796;130.158;39.475;9.432;129.549;38.519;14.348;130.973;37.155;14.422;131.314;39.554;14.334;130.484;40.594;14.505;129.551;38.676;14.869;129.95;39.395;15.678;131.3;37.155;14.422;131.314;36.192;11.741;131.021;40.594;14.505;129.551;41.27;11.666;129.123;38.429;10.437;129.877;38.783;12.751;130.241;38.574;5.233;128.57;36.726;1.599;125.945;37.647;9.47;130.691;39.025;5.701;132.506;39.025;5.701;132.506;39.809;0.95;132.71
36.441;11.702;131.506;35.978;9.226;131.442;38.818;9.769;130.617;37.869;9.457;131.152;39.694;9.392;130.005;38.807;5.179;129.074;39.027;12.721;130.727;38.926;14.844;130.467;41.454;11.631;129.56;41.63;9.293;130.318;38.818;9.769;130.617;38.665;10.413;130.337;38.818;9.769;130.617;39.694;9.392;130.005;38.768;14.309;131.482;37.406;14.379;131.831;39.802;14.298;130.992;40.84;14.473;130.056;38.926;14.844;130.467;39.648;15.635;131.826;37.406;14.379;131.831;36.441;11.702;131.506;40.84;14.473;130.056;41.454;11.631;129.56;38.665;10.413;130.337;39.027;12.721;130.727;38.807;5.179;129.074;36.873;1.84;126.137;37.869;9.457;131.152;39.246;5.653;132.893;39.246;5.653;132.893;40.039;0.902;133.052
36.708;11.692;132.024;36.243;9.218;131.933;39.063;9.782;131.104;38.111;9.481;131.64;39.936;9.395;130.494;39.114;5.143;129.686;39.273;12.734;131.222;39.168;14.859;130.986;41.626;11.639;130.002;41.81;9.271;130.655;39.063;9.782;131.104;38.917;10.427;130.823;39.063;9.782;131.104;39.936;9.395;130.494;39.015;14.313;131.996;37.656;14.375;132.358;40.047;14.31;131.502;41.078;14.484;130.559;39.168;14.859;130.986;39.894;15.637;132.351;37.656;14.375;132.358;36.708;11.692;132.024;41.078;14.484;130.559;41.626;11.639;130.002;38.917;10.427;130.823;39.273;12.734;131.222;39.114;5.143;129.686;37.114;2.146;126.442;38.111;9.481;131.64;39.42;5.582;133.217;39.42;5.582;133.217;40.112;0.814;133.18
36.991;11.72;132.576;36.545;9.242;132.493;39.324;9.839;131.61;38.369;9.542;132.144;40.198;9.448;131.005;39.511;5.137;130.417;39.519;12.794;131.718;39.402;14.92;131.495;41.786;11.695;130.434;41.98;9.302;130.985;39.324;9.839;131.61;39.18;10.483;131.325;39.324;9.839;131.61;40.198;9.448;131.005;39.26;14.367;132.503;37.906;14.416;132.885;40.288;14.371;132.0;41.308;14.541;131.044;39.402;14.92;131.495;40.138;15.688;132.86;37.906;14.416;132.885;36.991;11.72;132.576;41.308;14.541;131.044;41.786;11.695;130.434;39.18;10.483;131.325;39.519;12.794;131.718;39.511;5.137;130.417;37.48;2.471;126.913;38.369;9.542;132.144;39.541;5.509;133.474;39.541;5.509;133.474;40.045;0.729;133.123
37.288;11.783;133.163;36.883;9.297;133.128;39.595;9.933;132.122;38.64;9.631;132.65;40.477;9.545;131.525;40.004;5.174;131.259;39.764;12.891;132.204;39.634;15.017;131.985;41.945;11.788;130.849;42.151;9.379;131.32;39.595;9.933;132.122;39.447;10.574;131.831;39.595;9.933;132.122;40.477;9.545;131.525;39.51;14.463;132.995;38.165;14.499;133.407;40.53;14.471;132.476;41.531;14.636;131.499;39.634;15.017;131.985;40.39;15.781;133.342;38.165;14.499;133.407;37.288;11.783;133.163;41.531;14.636;131.499;41.945;11.788;130.849;39.447;10.574;131.831;39.764;12.891;132.204;40.004;5.174;131.259;37.975;2.743;127.587;38.64;9.631;132.65;39.622;5.462;133.676;39.622;5.462;133.676;39.908;0.703;132.972
37.597;11.873;133.775;37.258;9.378;133.831;39.869;10.048;132.624;38.914;9.733;133.147;40.763;9.671;132.038;40.577;5.272;132.181;40.008;13.008;132.672;39.869;15.133;132.451;42.112;11.9;131.247;42.335;9.484;131.673;39.869;10.048;132.624;39.713;10.683;132.328;39.869;10.048;132.624;40.763;9.671;132.038;39.768;14.581;133.464;38.434;14.609;133.913;40.777;14.591;132.923;41.751;14.749;131.92;39.869;15.133;132.451;40.653;15.894;133.793;38.434;14.609;133.913;37.597;11.873;133.775;41.751;14.749;131.92;42.112;11.9;131.247;39.713;10.683;132.328;40.008;13.008;132.672;40.577;5.272;132.181;38.583;2.873;128.468;38.914;9.733;133.147;39.692;5.456;133.855;39.692;5.456;133.855;39.796;0.745;132.844
37.916;11.972;134.4;37.668;9.472;134.584;40.14;10.158;133.109;39.187;9.826;133.626;41.047;9.796;132.534;41.198;5.435;133.131;40.249;13.119;133.121;40.11;15.243;132.892;42.295;12.002;131.632;42.539;9.586;132.042;40.14;10.158;133.109;39.972;10.788;132.806;40.14;10.158;133.109;41.047;9.796;132.534;40.033;14.696;133.91;38.712;14.723;134.397;41.028;14.701;133.344;41.973;14.854;132.313;40.11;15.243;132.892;40.929;16.002;134.213;38.712;14.723;134.397;37.916;11.972;134.4;41.973;14.854;132.313;42.295;12.002;131.632;39.972;10.788;132.806;40.249;13.119;133.121;41.198;5.435;133.131;39.283;2.795;129.543;39.187;9.826;133.626;39.778;5.481;134.037;39.778;5.481;134.037;39.774;0.819;132.814
38.246;12.055;135.024;38.117;9.563;135.362;40.402;10.237;133.572;39.453;9.888;134.083;41.322;9.892;133.008;41.824;5.64;134.045;40.49;13.196;133.553;40.358;15.319;133.313;42.49;12.072;132.006;42.756;9.656;132.409;40.402;10.237;133.572;40.223;10.861;133.263;40.402;10.237;133.572;41.322;9.892;133.008;40.301;14.78;134.336;38.993;14.815;134.856;41.283;14.775;133.748;42.202;14.926;132.692;40.358;15.319;133.313;41.21;16.079;134.614;38.993;14.815;134.856;38.246;12.055;135.024;42.202;14.926;132.692;42.49;12.072;132.006;40.223;10.861;133.263;40.49;13.196;133.553;41.824;5.64;134.045;40.075;2.482;130.808;39.453;9.888;134.083;39.889;5.508;134.23;39.889;5.508;134.23;39.844;0.881;132.882
38.584;12.101;135.639;38.605;9.634;136.146;40.658;10.264;134.015;39.71;9.902;134.521;41.587;9.929;133.46;42.415;5.839;134.869;40.734;13.22;133.977;40.613;15.343;133.726;42.692;12.093;132.373;42.966;9.674;132.752;40.658;10.264;134.015;40.472;10.883;133.701;40.658;10.264;134.015;41.587;9.929;133.46;40.569;14.81;134.754;39.271;14.861;135.295;41.541;14.794;134.15;42.441;14.946;133.077;40.613;15.343;133.726;41.492;16.104;135.009;39.271;14.861;135.295;38.584;12.101;135.639;42.441;14.946;133.077;42.692;12.093;132.373;40.472;10.883;133.701;40.734;13.22;133.977;42.415;5.839;134.869;40.979;1.999;132.279;39.71;9.902;134.521;40.015;5.509;134.423;40.015;5.509;134.423;39.954;0.912;132.981
38.928;12.096;136.24;39.119;9.678;136.919;40.915;10.226;134.448;39.966;9.861;134.948;41.85;9.895;133.899;42.94;5.971;135.575;40.989;13.182;134.405;40.878;15.304;134.146;42.899;12.058;132.742;43.157;9.629;133.059;40.915;10.226;134.448;40.728;10.843;134.132;40.915;10.226;134.448;41.85;9.895;133.899;40.839;14.776;135.176;39.544;14.845;135.724;41.806;14.752;134.565;42.697;14.905;133.486;40.878;15.304;134.146;41.772;16.069;135.415;39.544;14.845;135.724;38.928;12.096;136.24;42.697;14.905;133.486;42.899;12.058;132.742;40.728;10.843;134.132;40.989;13.182;134.405;42.94;5.971;135.575;41.99;1.509;133.931;39.966;9.861;134.948;40.14;5.473;134.607;40.14;5.473;134.607;40.035;0.917;133.039
39.274;12.041;136.826;39.633;9.694;137.669;41.185;10.128;134.886;40.23;9.768;135.378;42.121;9.793;134.342;43.386;5.991;136.172;41.265;13.085;134.851;41.161;15.206;134.583;43.12;11.974;133.123;43.337;9.53;133.344;41.185;10.128;134.886;41.003;10.747;134.569;41.185;10.128;134.886;42.121;9.793;134.342;41.117;14.682;135.615;39.821;14.771;136.155;42.086;14.653;135.006;42.978;14.808;133.929;41.161;15.206;134.583;42.057;15.98;135.845;39.821;14.771;136.155;39.274;12.041;136.826;42.978;14.808;133.929;43.12;11.974;133.123;41.003;10.747;134.569;41.265;13.085;134.851;43.386;5.991;136.172;43.012;1.189;135.612;40.23;9.768;135.378;40.257;5.403;134.79;40.257;5.403;134.79;40.046;0.922;133.029
39.622;11.948;137.396;40.115;9.683;138.381;41.479;9.988;135.344;40.516;9.638;135.827;42.415;9.644;134.806;43.756;5.9;136.699;41.572;12.948;135.321;41.472;15.068;135.044;43.374;11.852;133.532;43.535;9.396;133.64;41.479;9.988;135.344;41.309;10.612;135.031;41.479;9.988;135.344;42.415;9.644;134.806;41.42;14.549;136.078;40.117;14.655;136.599;42.394;14.516;135.477;43.293;14.669;134.405;41.472;15.068;135.044;42.361;15.855;136.302;40.117;14.655;136.599;39.622;11.948;137.396;43.293;14.669;134.405;43.374;11.852;133.532;41.309;10.612;135.031;41.572;12.948;135.321;43.756;5.9;136.699;43.876;1.067;137.086;40.516;9.638;135.827;40.377;5.313;135.005;40.377;5.313;135.005;39.996;0.951;132.992
39.976;11.839;137.946;40.55;9.643;139.038;41.81;9.835;135.837;40.837;9.492;136.306;42.747;9.484;135.305;44.07;5.74;137.212;41.917;12.798;135.819;41.82;14.917;135.528;43.673;11.711;133.98;43.782;9.25;133.987;41.81;9.835;135.837;41.65;10.463;135.527;41.81;9.835;135.837;42.747;9.484;135.305;41.758;14.404;136.564;40.448;14.523;137.065;42.738;14.367;135.972;43.644;14.511;134.905;41.82;14.917;135.528;42.697;15.72;136.785;40.448;14.523;137.065;39.976;11.839;137.946;43.644;14.511;134.905;43.673;11.711;133.98;41.65;10.463;135.527;41.917;12.798;135.819;44.07;5.74;137.212;44.457;1.006;138.189;40.837;9.492;136.306;40.53;5.217;135.288;40.53;5.217;135.288;39.938;1.022;132.992
40.347;11.736;138.477;40.948;9.578;139.629;42.181;9.697;136.368;41.201;9.353;136.823;43.123;9.346;135.845;44.358;5.572;137.749;42.296;12.664;136.341;42.205;14.781;136.032;44.017;11.573;134.466;44.081;9.111;134.4;42.181;9.697;136.368;42.027;10.328;136.061;42.181;9.697;136.368;43.123;9.346;135.845;42.137;14.276;137.072;40.821;14.406;137.556;43.119;14.233;136.486;44.03;14.364;135.421;42.205;14.781;136.032;43.071;15.6;137.287;40.821;14.406;137.556;40.347;11.736;138.477;44.03;14.364;135.421;44.017;11.573;134.466;42.027;10.328;136.061;42.296;12.664;136.341;44.358;5.572;137.749;44.764;0.881;138.911;41.201;9.353;136.823;40.752;5.127;135.666;40.752;5.127;135.666;39.929;1.156;133.062
40.739;11.659;138.987;41.326;9.503;140.15;42.588;9.601;136.934;41.606;9.246;137.376;43.54;9.262;136.421;44.645;5.44;138.313;42.698;12.572;136.882;42.617;14.686;136.554;44.391;11.465;134.985;44.419;9.004;134.873;42.588;9.601;136.934;42.432;10.232;136.63;42.588;9.601;136.934;43.54;9.262;136.421;42.545;14.192;137.599;41.228;14.329;138.075;43.528;14.138;137.014;44.439;14.253;135.947;42.617;14.686;136.554;43.474;15.521;137.804;41.228;14.329;138.075;40.739;11.659;138.987;44.439;14.253;135.947;44.391;11.465;134.985;42.432;10.232;136.63;42.698;12.572;136.882;44.645;5.44;138.313;44.894;0.705;139.326;41.606;9.246;137.376;41.064;5.051;136.149;41.064;5.051;136.149;39.992;1.394;133.2
