right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-83.342;15.233;165.986;-84.93;13.287;166.176;-82.671;13.263;168.53;-82.607;12.909;167.456;-82.706;12.92;169.609;-84.645;8.969;169.8;-82.392;16.235;168.602;-82.004;18.339;168.658;-81.411;15.212;170.856;-80.771;12.838;171.009;-82.671;13.263;168.53;-82.286;13.869;168.545;-82.671;13.263;168.53;-82.706;12.92;169.609;-82.889;17.861;168.085;-82.669;17.925;166.696;-82.872;17.827;169.229;-82.505;17.937;170.584;-82.004;18.339;168.658;-83.451;19.277;168.798;-82.669;17.925;166.696;-83.342;15.233;165.986;-82.505;17.937;170.584;-81.411;15.212;170.856;-82.286;13.869;168.545;-82.392;16.235;168.602;-84.645;8.969;169.8;-85.595;4.217;169.657;-82.607;12.909;167.456;-81.905;8.563;167.601;-81.905;8.563;167.601;-79.204;4.614;168.175
-83.947;15.228;166.105;-85.536;13.283;166.286;-83.291;13.258;168.653;-83.221;12.904;167.579;-83.332;12.916;169.732;-85.272;8.965;169.912;-83.012;16.23;168.727;-82.624;18.335;168.785;-82.044;15.207;170.987;-81.404;12.833;171.143;-83.291;13.258;168.653;-82.906;13.865;168.67;-83.291;13.258;168.653;-83.332;12.916;169.732;-83.506;17.856;168.207;-83.278;17.92;166.819;-83.495;17.823;169.351;-83.137;17.933;170.708;-82.624;18.335;168.785;-84.072;19.273;168.917;-83.278;17.92;166.819;-83.947;15.228;166.105;-83.137;17.933;170.708;-82.044;15.207;170.987;-82.906;13.865;168.67;-83.012;16.23;168.727;-85.272;8.965;169.912;-86.221;4.212;169.763;-83.221;12.904;167.579;-82.52;8.558;167.729;-82.52;8.558;167.729;-79.821;4.609;168.318
-84.553;15.224;166.221;-86.143;13.278;166.394;-83.911;13.254;168.773;-83.835;12.9;167.699;-83.958;12.911;169.852;-85.899;8.961;170.02;-83.633;16.226;168.848;-83.245;18.33;168.908;-82.677;15.203;171.113;-82.039;12.829;171.273;-83.911;13.254;168.773;-83.526;13.86;168.792;-83.911;13.254;168.773;-83.958;12.911;169.852;-84.124;17.852;168.326;-83.888;17.916;166.939;-84.119;17.818;169.47;-83.768;17.928;170.828;-83.245;18.33;168.908;-84.694;19.268;169.033;-83.888;17.916;166.939;-84.553;15.224;166.221;-83.768;17.928;170.828;-82.677;15.203;171.113;-83.526;13.86;168.792;-83.633;16.226;168.848;-85.899;8.961;170.02;-86.847;4.208;169.866;-83.835;12.9;167.699;-83.135;8.554;167.853;-83.135;8.554;167.853;-80.44;4.605;168.457
-85.159;15.219;166.334;-86.751;13.274;166.497;-84.532;13.25;168.889;-84.45;12.895;167.816;-84.585;12.907;169.968;-86.527;8.956;170.125;-84.254;16.221;168.966;-83.867;18.326;169.028;-83.311;15.198;171.236;-82.674;12.825;171.4;-84.532;13.25;168.889;-84.147;13.856;168.91;-84.532;13.25;168.889;-84.585;12.907;169.968;-84.743;17.847;168.441;-84.498;17.911;167.056;-84.744;17.814;169.585;-84.401;17.924;170.945;-83.867;18.326;169.028;-85.317;19.264;169.144;-84.498;17.911;167.056;-85.159;15.219;166.334;-84.401;17.924;170.945;-83.311;15.198;171.236;-84.147;13.856;168.91;-84.254;16.221;168.966;-86.527;8.956;170.125;-87.474;4.203;169.966;-84.45;12.895;167.816;-83.751;8.549;167.974;-83.751;8.549;167.974;-81.059;4.6;168.593
-85.766;15.215;166.443;-87.359;13.269;166.597;-85.154;13.245;169.002;-85.065;12.891;167.929;-85.213;12.902;170.08;-87.156;8.952;170.227;-84.876;16.217;169.08;-84.489;18.321;169.145;-83.946;15.194;171.356;-83.31;12.82;171.523;-85.154;13.245;169.002;-84.769;13.851;169.025;-85.154;13.245;169.002;-85.213;12.902;170.08;-85.362;17.843;168.552;-85.11;17.907;167.168;-85.37;17.809;169.696;-85.034;17.919;171.059;-84.489;18.321;169.145;-85.94;19.259;169.252;-85.11;17.907;167.168;-85.766;15.215;166.443;-85.034;17.919;171.059;-83.946;15.194;171.356;-84.769;13.851;169.025;-84.876;16.217;169.08;-87.156;8.952;170.227;-88.102;4.199;170.062;-85.065;12.891;167.929;-84.367;8.545;168.091;-84.367;8.545;168.091;-81.679;4.596;168.725
-86.374;15.211;166.549;-87.967;13.265;166.694;-85.776;13.241;169.111;-85.681;12.886;168.039;-85.841;12.898;170.189;-87.785;8.947;170.325;-85.499;16.212;169.191;-85.112;18.317;169.258;-84.582;15.19;171.472;-83.946;12.816;171.642;-85.776;13.241;169.111;-85.391;13.847;169.136;-85.776;13.241;169.111;-85.841;12.898;170.189;-85.981;17.838;168.66;-85.721;17.902;167.278;-85.996;17.805;169.804;-85.668;17.915;171.169;-85.112;18.317;169.258;-86.563;19.255;169.357;-85.721;17.902;167.278;-86.374;15.211;166.549;-85.668;17.915;171.169;-84.582;15.19;171.472;-85.391;13.847;169.136;-85.499;16.212;169.191;-87.785;8.947;170.325;-88.73;4.194;170.154;-85.681;12.886;168.039;-84.984;8.54;168.204;-84.984;8.54;168.204;-82.3;4.591;168.854
-86.982;15.206;166.651;-88.576;13.26;166.787;-86.399;13.236;169.216;-86.298;12.882;168.145;-86.47;12.893;170.294;-88.414;8.943;170.419;-86.122;16.208;169.298;-85.736;18.313;169.367;-85.218;15.185;171.584;-84.583;12.811;171.758;-86.399;13.236;169.216;-86.014;13.842;169.244;-86.399;13.236;169.216;-86.47;12.893;170.294;-86.602;17.834;168.764;-86.334;17.898;167.384;-86.623;17.8;169.908;-86.302;17.911;171.275;-85.736;18.313;169.367;-87.187;19.25;169.458;-86.334;17.898;167.384;-86.982;15.206;166.651;-86.302;17.911;171.275;-85.218;15.185;171.584;-86.014;13.842;169.244;-86.122;16.208;169.298;-88.414;8.943;170.419;-89.359;4.19;170.243;-86.298;12.882;168.145;-85.602;8.536;168.314;-85.602;8.536;168.314;-82.921;4.587;168.979
-87.591;15.202;166.75;-89.186;13.256;166.877;-87.022;13.232;169.319;-86.916;12.877;168.248;-87.1;12.889;170.396;-89.044;8.938;170.509;-86.746;16.203;169.402;-86.36;18.308;169.473;-85.855;15.181;171.693;-85.221;12.807;171.87;-87.022;13.232;169.319;-86.638;13.838;169.348;-87.022;13.232;169.319;-87.1;12.889;170.396;-87.222;17.829;168.865;-86.947;17.893;167.486;-87.25;17.796;170.009;-86.937;17.906;171.377;-86.36;18.308;169.473;-87.812;19.246;169.556;-86.947;17.893;167.486;-87.591;15.202;166.75;-86.937;17.906;171.377;-85.855;15.181;171.693;-86.638;13.838;169.348;-86.746;16.203;169.402;-89.044;8.938;170.509;-89.988;4.185;170.329;-86.916;12.877;168.248;-86.22;8.531;168.421;-86.22;8.531;168.421;-83.543;4.583;169.101
-88.201;15.197;166.845;-89.796;13.251;166.964;-87.646;13.227;169.417;-87.533;12.873;168.347;-87.73;12.884;170.494;-89.675;8.934;170.597;-87.37;16.199;169.502;-86.985;18.304;169.575;-86.492;15.176;171.798;-85.859;12.802;171.979;-87.646;13.227;169.417;-87.262;13.834;169.449;-87.646;13.227;169.417;-87.73;12.884;170.494;-87.844;17.825;168.963;-87.561;17.889;167.585;-87.878;17.791;170.106;-87.573;17.902;171.476;-86.985;18.304;169.575;-88.437;19.241;169.65;-87.561;17.889;167.585;-88.201;15.197;166.845;-87.573;17.902;171.476;-86.492;15.176;171.798;-87.262;13.834;169.449;-87.37;16.199;169.502;-89.675;8.934;170.597;-90.618;4.181;170.411;-87.533;12.873;168.347;-86.839;8.527;168.524;-86.839;8.527;168.524;-84.166;4.578;169.219
-88.811;15.193;166.937;-90.407;13.247;167.046;-88.271;13.223;169.512;-88.152;12.869;168.442;-88.36;12.88;170.589;-90.306;8.929;170.68;-87.995;16.195;169.598;-87.611;18.299;169.674;-87.13;15.172;171.899;-86.498;12.798;172.084;-88.271;13.223;169.512;-87.886;13.829;169.546;-88.271;13.223;169.512;-88.36;12.88;170.589;-88.466;17.82;169.057;-88.175;17.884;167.681;-88.506;17.787;170.2;-88.209;17.897;171.572;-87.611;18.299;169.674;-89.063;19.237;169.741;-88.175;17.884;167.681;-88.811;15.193;166.937;-88.209;17.897;171.572;-87.13;15.172;171.899;-87.886;13.829;169.546;-87.995;16.195;169.598;-90.306;8.929;170.68;-91.248;4.176;170.489;-88.152;12.869;168.442;-87.458;8.523;168.624;-87.458;8.523;168.624;-84.789;4.574;169.334
-89.421;15.188;167.026;-91.018;13.243;167.126;-88.896;13.218;169.604;-88.771;12.864;168.535;-88.991;12.875;170.679;-90.938;8.925;170.76;-88.621;16.19;169.691;-88.237;18.295;169.769;-87.769;15.167;171.997;-87.138;12.793;172.186;-88.896;13.218;169.604;-88.512;13.825;169.64;-88.896;13.218;169.604;-88.991;12.875;170.679;-89.088;17.816;169.147;-88.789;17.88;167.773;-89.135;17.782;170.29;-88.846;17.893;171.664;-88.237;18.295;169.769;-89.69;19.232;169.828;-88.789;17.88;167.773;-89.421;15.188;167.026;-88.846;17.893;171.664;-87.769;15.167;171.997;-88.512;13.825;169.64;-88.621;16.19;169.691;-90.938;8.925;170.76;-91.878;4.172;170.563;-88.771;12.864;168.535;-88.079;8.518;168.72;-88.079;8.518;168.72;-85.413;4.569;169.445
-90.032;15.184;167.111;-91.629;13.238;167.202;-89.521;13.214;169.692;-89.39;12.86;168.623;-89.623;12.871;170.767;-91.57;8.92;170.837;-89.247;16.186;169.781;-88.863;18.29;169.861;-88.408;15.163;172.092;-87.778;12.789;172.284;-89.521;13.214;169.692;-89.137;13.82;169.73;-89.521;13.214;169.692;-89.623;12.871;170.767;-89.711;17.812;169.234;-89.405;17.875;167.862;-89.764;17.778;170.377;-89.483;17.888;171.752;-88.863;18.29;169.861;-90.316;19.228;169.911;-89.405;17.875;167.862;-90.032;15.184;167.111;-89.483;17.888;171.752;-88.408;15.163;172.092;-89.137;13.82;169.73;-89.247;16.186;169.781;-91.57;8.92;170.837;-92.509;4.168;170.635;-89.39;12.86;168.623;-88.699;8.514;168.813;-88.699;8.514;168.813;-86.038;4.565;169.553
-90.644;15.179;167.192;-92.241;13.234;167.275;-90.147;13.209;169.776;-90.01;12.855;168.709;-90.255;12.866;170.851;-92.202;8.916;170.909;-89.873;16.181;169.867;-89.49;18.286;169.949;-89.047;15.158;172.182;-88.419;12.784;172.378;-90.147;13.209;169.776;-89.764;13.816;169.817;-90.147;13.209;169.776;-90.255;12.866;170.851;-90.335;17.807;169.318;-90.02;17.871;167.947;-90.394;17.773;170.46;-90.121;17.884;171.837;-89.49;18.286;169.949;-90.944;19.224;169.991;-90.02;17.871;167.947;-90.644;15.179;167.192;-90.121;17.884;171.837;-89.047;15.158;172.182;-89.764;13.816;169.817;-89.873;16.181;169.867;-92.202;8.916;170.909;-93.14;4.163;170.702;-90.01;12.855;168.709;-89.32;8.509;168.902;-89.32;8.509;168.902;-86.663;4.56;169.657
-91.256;15.175;167.27;-92.854;13.229;167.344;-90.774;13.205;169.857;-90.631;12.851;168.79;-90.888;12.862;170.931;-92.835;8.912;170.979;-90.5;16.177;169.95;-90.118;18.281;170.034;-89.688;15.154;172.27;-89.06;12.78;172.469;-90.774;13.205;169.857;-90.39;13.811;169.9;-90.774;13.205;169.857;-90.888;12.862;170.931;-90.959;17.803;169.397;-90.636;17.867;168.028;-91.025;17.769;170.54;-90.759;17.879;171.918;-90.118;18.281;170.034;-91.571;19.219;170.068;-90.636;17.867;168.028;-91.256;15.175;167.27;-90.759;17.879;171.918;-89.688;15.154;172.27;-90.39;13.811;169.9;-90.5;16.177;169.95;-92.835;8.912;170.979;-93.772;4.159;170.766;-90.631;12.851;168.79;-89.942;8.505;168.987;-89.942;8.505;168.987;-87.289;4.556;169.758
-91.868;15.17;167.345;-93.466;13.225;167.409;-91.401;13.2;169.934;-91.252;12.846;168.868;-91.521;12.858;171.008;-93.468;8.907;171.044;-91.128;16.172;170.028;-90.745;18.277;170.115;-90.328;15.149;172.353;-89.702;12.776;172.556;-91.401;13.2;169.934;-91.018;13.807;169.979;-91.401;13.2;169.934;-91.521;12.858;171.008;-91.583;17.798;169.474;-91.253;17.862;168.107;-91.656;17.765;170.615;-91.398;17.875;171.995;-90.745;18.277;170.115;-92.2;19.215;170.14;-91.253;17.862;168.107;-91.868;15.17;167.345;-91.398;17.875;171.995;-90.328;15.149;172.353;-91.018;13.807;169.979;-91.128;16.172;170.028;-93.468;8.907;171.044;-94.404;4.154;170.826;-91.252;12.846;168.868;-90.564;8.5;169.069;-90.564;8.5;169.069;-87.916;4.551;169.855
-92.481;15.166;167.416;-94.079;13.22;167.472;-92.028;13.196;170.008;-91.873;12.842;168.943;-92.154;12.853;171.081;-94.102;8.903;171.107;-91.756;16.168;170.104;-91.374;18.272;170.192;-90.969;15.145;172.433;-90.344;12.771;172.639;-92.028;13.196;170.008;-91.645;13.802;170.055;-92.028;13.196;170.008;-92.154;12.853;171.081;-92.208;17.794;169.547;-91.87;17.858;168.181;-92.287;17.76;170.688;-92.037;17.87;172.069;-91.374;18.272;170.192;-92.828;19.21;170.21;-91.87;17.858;168.181;-92.481;15.166;167.416;-92.037;17.87;172.069;-90.969;15.145;172.433;-91.645;13.802;170.055;-91.756;16.168;170.104;-94.102;8.903;171.107;-95.037;4.15;170.883;-91.873;12.842;168.943;-91.186;8.496;169.148;-91.186;8.496;169.148;-88.543;4.547;169.948
-93.094;15.161;167.484;-94.693;13.216;167.53;-92.656;13.192;170.079;-92.495;12.837;169.014;-92.788;12.849;171.151;-94.736;8.898;171.165;-92.384;16.163;170.176;-92.003;18.268;170.266;-91.611;15.14;172.509;-90.987;12.767;172.719;-92.656;13.192;170.079;-92.273;13.798;170.128;-92.656;13.192;170.079;-92.788;12.849;171.151;-92.833;17.789;169.616;-92.488;17.853;168.253;-92.918;17.756;170.757;-92.676;17.866;172.139;-92.003;18.268;170.266;-93.457;19.206;170.276;-92.488;17.853;168.253;-93.094;15.161;167.484;-92.676;17.866;172.139;-91.611;15.14;172.509;-92.273;13.798;170.128;-92.384;16.163;170.176;-94.736;8.898;171.165;-95.669;4.145;170.937;-92.495;12.837;169.014;-91.809;8.491;169.223;-91.809;8.491;169.223;-89.17;4.542;170.038
-93.707;15.157;167.548;-95.307;13.211;167.585;-93.284;13.187;170.145;-93.117;12.833;169.082;-93.422;12.844;171.216;-95.37;8.894;171.22;-93.013;16.159;170.244;-92.632;18.263;170.337;-92.253;15.136;172.582;-91.63;12.762;172.795;-93.284;13.187;170.145;-92.902;13.793;170.197;-93.284;13.187;170.145;-93.422;12.844;171.216;-93.458;17.785;169.682;-93.105;17.849;168.32;-93.55;17.751;170.822;-93.316;17.862;172.206;-92.632;18.263;170.337;-94.086;19.201;170.338;-93.105;17.849;168.32;-93.707;15.157;167.548;-93.316;17.862;172.206;-92.253;15.136;172.582;-92.902;13.793;170.197;-93.013;16.159;170.244;-95.37;8.894;171.22;-96.302;4.141;170.986;-93.117;12.833;169.082;-92.433;8.487;169.295;-92.433;8.487;169.295;-89.798;4.538;170.125
-94.321;15.153;167.609;-95.921;13.207;167.637;-93.913;13.183;170.209;-93.74;12.828;169.146;-94.057;12.84;171.279;-96.005;8.889;171.271;-93.642;16.154;170.309;-93.262;18.259;170.404;-92.895;15.132;172.651;-92.273;12.758;172.867;-93.913;13.183;170.209;-93.531;13.789;170.262;-93.913;13.183;170.209;-94.057;12.84;171.279;-94.084;17.78;169.744;-93.724;17.844;168.384;-94.183;17.747;170.884;-93.956;17.857;172.269;-93.262;18.259;170.404;-94.716;19.197;170.396;-93.724;17.844;168.384;-94.321;15.153;167.609;-93.956;17.857;172.269;-92.895;15.132;172.651;-93.531;13.789;170.262;-93.642;16.154;170.309;-96.005;8.889;171.271;-96.935;4.136;171.032;-93.74;12.828;169.146;-93.056;8.482;169.363;-93.056;8.482;169.363;-90.427;4.534;170.208
-94.935;15.148;167.667;-96.535;13.202;167.686;-94.541;13.178;170.268;-94.363;12.824;169.207;-94.692;12.835;171.338;-96.64;8.885;171.319;-94.271;16.15;170.37;-93.892;18.255;170.467;-93.538;15.127;172.716;-92.917;12.753;172.936;-94.541;13.178;170.268;-94.16;13.784;170.324;-94.541;13.178;170.268;-94.692;12.835;171.338;-94.711;17.776;169.802;-94.342;17.84;168.445;-94.815;17.742;170.942;-94.597;17.853;172.328;-93.892;18.255;170.467;-95.346;19.192;170.451;-94.342;17.84;168.445;-94.935;15.148;167.667;-94.597;17.853;172.328;-93.538;15.127;172.716;-94.16;13.784;170.324;-94.271;16.15;170.37;-96.64;8.885;171.319;-97.569;4.132;171.075;-94.363;12.824;169.207;-93.68;8.478;169.427;-93.68;8.478;169.427;-91.056;4.529;170.287
-95.55;15.144;167.72;-97.15;13.198;167.73;-95.171;13.174;170.324;-94.986;12.819;169.264;-95.327;12.831;171.393;-97.275;8.88;171.363;-94.901;16.146;170.427;-94.522;18.25;170.527;-94.181;15.123;172.778;-93.562;12.749;173.001;-95.171;13.174;170.324;-94.789;13.78;170.382;-95.171;13.174;170.324;-95.327;12.831;171.393;-95.337;17.771;169.858;-94.961;17.835;168.502;-95.448;17.738;170.996;-95.237;17.848;172.384;-94.522;18.25;170.527;-95.976;19.188;170.503;-94.961;17.835;168.502;-95.55;15.144;167.72;-95.237;17.848;172.384;-94.181;15.123;172.778;-94.789;13.78;170.382;-94.901;16.146;170.427;-97.275;8.88;171.363;-98.203;4.127;171.114;-94.986;12.819;169.264;-94.305;8.473;169.488;-94.305;8.473;169.488;-91.685;4.525;170.363
-96.165;15.139;167.771;-97.764;13.194;167.772;-95.8;13.169;170.377;-95.609;12.815;169.317;-95.963;12.826;171.444;-97.91;8.876;171.404;-95.531;16.141;170.481;-95.153;18.246;170.583;-94.824;15.118;172.836;-94.206;12.744;173.063;-95.8;13.169;170.377;-95.419;13.776;170.437;-95.8;13.169;170.377;-95.963;12.826;171.444;-95.964;17.767;169.909;-95.58;17.831;168.556;-96.082;17.733;171.047;-95.879;17.844;172.436;-95.153;18.246;170.583;-96.607;19.183;170.551;-95.58;17.831;168.556;-96.165;15.139;167.771;-95.879;17.844;172.436;-94.824;15.118;172.836;-95.419;13.776;170.437;-95.531;16.141;170.481;-97.91;8.876;171.404;-98.837;4.123;171.149;-95.609;12.815;169.317;-94.93;8.469;169.545;-94.93;8.469;169.545;-92.315;4.52;170.435
-96.78;15.135;167.818;-98.379;13.189;167.81;-96.43;13.165;170.426;-96.233;12.811;169.367;-96.598;12.822;171.492;-98.546;8.871;171.441;-96.162;16.137;170.532;-95.784;18.241;170.635;-95.468;15.114;172.89;-94.851;12.74;173.121;-96.43;13.165;170.426;-96.049;13.771;170.488;-96.43;13.165;170.426;-96.598;12.822;171.492;-96.591;17.763;169.957;-96.2;17.826;168.606;-96.715;17.729;171.094;-96.52;17.839;172.484;-95.784;18.241;170.635;-97.237;19.179;170.595;-96.2;17.826;168.606;-96.78;15.135;167.818;-96.52;17.839;172.484;-95.468;15.114;172.89;-96.049;13.771;170.488;-96.162;16.137;170.532;-98.546;8.871;171.441;-99.471;4.118;171.181;-96.233;12.811;169.367;-95.555;8.465;169.599;-95.555;8.465;169.599;-92.945;4.516;170.504
-97.395;15.13;167.861;-98.995;13.185;167.844;-97.06;13.16;170.471;-96.857;12.806;169.414;-97.235;12.817;171.537;-99.182;8.867;171.474;-96.792;16.132;170.579;-96.415;18.237;170.684;-96.112;15.109;172.941;-95.497;12.735;173.175;-97.06;13.16;170.471;-96.68;13.767;170.535;-97.06;13.16;170.471;-97.235;12.817;171.537;-97.219;17.758;170.002;-96.82;17.822;168.653;-97.349;17.724;171.138;-97.162;17.835;172.529;-96.415;18.237;170.684;-97.868;19.175;170.636;-96.82;17.822;168.653;-97.395;15.13;167.861;-97.162;17.835;172.529;-96.112;15.109;172.941;-96.68;13.767;170.535;-96.792;16.132;170.579;-99.182;8.867;171.474;-100.105;4.114;171.209;-96.857;12.806;169.414;-96.18;8.46;169.65;-96.18;8.46;169.65;-93.576;4.511;170.569
-98.011;15.126;167.901;-99.61;13.18;167.875;-97.69;13.156;170.513;-97.482;12.802;169.457;-97.871;12.813;171.578;-99.818;8.862;171.504;-97.423;16.128;170.622;-97.046;18.232;170.73;-96.756;15.105;172.988;-96.142;12.731;173.226;-97.69;13.156;170.513;-97.31;13.762;170.579;-97.69;13.156;170.513;-97.871;12.813;171.578;-97.846;17.754;170.043;-97.44;17.818;168.696;-97.983;17.72;171.178;-97.804;17.83;172.57;-97.046;18.232;170.73;-98.5;19.17;170.673;-97.44;17.818;168.696;-98.011;15.126;167.901;-97.804;17.83;172.57;-96.756;15.105;172.988;-97.31;13.762;170.579;-97.423;16.128;170.622;-99.818;8.862;171.504;-100.739;4.11;171.234;-97.482;12.802;169.457;-96.806;8.456;169.696;-96.806;8.456;169.696;-94.206;4.507;170.63
-98.626;15.121;167.938;-100.226;13.176;167.903;-98.321;13.151;170.551;-98.106;12.797;169.496;-98.507;12.809;171.615;-100.454;8.858;171.531;-98.054;16.123;170.662;-97.678;18.228;170.772;-97.401;15.1;173.032;-96.788;12.726;173.273;-98.321;13.151;170.551;-97.941;13.758;170.62;-98.321;13.151;170.551;-98.507;12.809;171.615;-98.474;17.749;170.08;-98.06;17.813;168.736;-98.618;17.716;171.215;-98.446;17.826;172.608;-97.678;18.228;170.772;-99.131;19.166;170.707;-98.06;17.813;168.736;-98.626;15.121;167.938;-98.446;17.826;172.608;-97.401;15.1;173.032;-97.941;13.758;170.62;-98.054;16.123;170.662;-100.454;8.858;171.531;-101.374;4.105;171.255;-98.106;12.797;169.496;-97.432;8.451;169.74;-97.432;8.451;169.74;-94.838;4.502;170.688
-99.242;15.117;167.971;-100.842;13.171;167.927;-98.952;13.147;170.586;-98.731;12.793;169.532;-99.144;12.804;171.649;-101.09;8.854;171.553;-98.686;16.119;170.698;-98.31;18.223;170.81;-98.046;15.096;173.072;-97.434;12.722;173.316;-98.952;13.147;170.586;-98.573;13.753;170.657;-98.952;13.147;170.586;-99.144;12.804;171.649;-99.102;17.745;170.114;-98.681;17.809;168.772;-99.252;17.711;171.248;-99.088;17.821;172.642;-98.31;18.223;170.81;-99.763;19.161;170.737;-98.681;17.809;168.772;-99.242;15.117;167.971;-99.088;17.821;172.642;-98.046;15.096;173.072;-98.573;13.753;170.657;-98.686;16.119;170.698;-101.09;8.854;171.553;-102.009;4.101;171.272;-98.731;12.793;169.532;-98.058;8.447;169.779;-98.058;8.447;169.779;-95.469;4.498;170.743
-99.859;15.112;168.0;-101.457;13.167;167.947;-99.583;13.143;170.617;-99.356;12.788;169.565;-99.781;12.8;171.679;-101.726;8.849;171.572;-99.317;16.114;170.731;-98.942;18.219;170.845;-98.691;15.091;173.108;-98.081;12.718;173.356;-99.583;13.143;170.617;-99.204;13.749;170.69;-99.583;13.143;170.617;-99.781;12.8;171.679;-99.73;17.74;170.144;-99.301;17.804;168.805;-99.887;17.707;171.277;-99.731;17.817;172.672;-98.942;18.219;170.845;-100.394;19.157;170.764;-99.301;17.804;168.805;-99.859;15.112;168.0;-99.731;17.817;172.672;-98.691;15.091;173.108;-99.204;13.749;170.69;-99.317;16.114;170.731;-101.726;8.849;171.572;-102.643;4.096;171.286;-99.356;12.788;169.565;-98.684;8.442;169.816;-98.684;8.442;169.816;-96.101;4.493;170.793
-100.475;15.108;168.026;-102.073;13.162;167.964;-100.214;13.138;170.645;-99.981;12.784;169.594;-100.418;12.795;171.705;-102.363;8.845;171.588;-99.949;16.11;170.76;-99.575;18.214;170.876;-99.336;15.087;173.14;-98.727;12.713;173.392;-100.214;13.138;170.645;-99.835;13.744;170.72;-100.214;13.138;170.645;-100.418;12.795;171.705;-100.359;17.736;170.171;-99.922;17.8;168.834;-100.522;17.702;171.303;-100.373;17.812;172.699;-99.575;18.214;170.876;-101.026;19.152;170.787;-99.922;17.8;168.834;-100.475;15.108;168.026;-100.373;17.812;172.699;-99.336;15.087;173.14;-99.835;13.744;170.72;-99.949;16.11;170.76;-102.363;8.845;171.588;-103.278;4.092;171.296;-99.981;12.784;169.594;-99.311;8.438;169.848;-99.311;8.438;169.848;-96.733;4.489;170.841
-101.091;15.103;168.049;-102.69;13.158;167.978;-100.845;13.134;170.669;-100.606;12.779;169.619;-101.055;12.791;171.728;-102.999;8.84;171.6;-100.581;16.105;170.785;-100.207;18.21;170.904;-99.981;15.083;173.169;-99.374;12.709;173.424;-100.845;13.134;170.669;-100.467;13.74;170.746;-100.845;13.134;170.669;-101.055;12.791;171.728;-100.988;17.731;170.194;-100.543;17.795;168.86;-101.157;17.698;171.326;-101.016;17.808;172.722;-100.207;18.21;170.904;-101.658;19.148;170.806;-100.543;17.795;168.86;-101.091;15.103;168.049;-101.016;17.808;172.722;-99.981;15.083;173.169;-100.467;13.74;170.746;-100.581;16.105;170.785;-102.999;8.84;171.6;-103.913;4.087;171.303;-100.606;12.779;169.619;-99.938;8.433;169.877;-99.938;8.433;169.877;-97.366;4.484;170.884
-101.708;15.099;168.068;-103.306;13.153;167.988;-101.476;13.129;170.689;-101.232;12.775;169.641;-101.693;12.786;171.747;-103.636;8.836;171.608;-101.213;16.101;170.807;-100.84;18.205;170.928;-100.627;15.078;173.195;-100.021;12.704;173.453;-101.476;13.129;170.689;-101.099;13.735;170.768;-101.476;13.129;170.689;-101.693;12.786;171.747;-101.616;17.727;170.214;-101.164;17.791;168.882;-101.792;17.693;171.344;-101.659;17.804;172.741;-100.84;18.205;170.928;-102.291;19.143;170.822;-101.164;17.791;168.882;-101.708;15.099;168.068;-101.659;17.804;172.741;-100.627;15.078;173.195;-101.099;13.735;170.768;-101.213;16.101;170.807;-103.636;8.836;171.608;-104.548;4.083;171.306;-101.232;12.775;169.641;-100.565;8.429;169.903;-100.565;8.429;169.903;-97.998;4.48;170.924
