right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
10.821;11.665;96.685;10.387;9.207;96.346;13.42;9.73;96.804;12.361;9.392;97.023;14.455;9.375;96.507;13.993;5.119;95.473;13.505;12.7;96.827;13.475;14.822;96.547;16.283;11.652;96.95;16.381;9.609;98.323;13.42;9.73;96.804;13.344;10.363;96.473;13.42;9.73;96.804;14.455;9.375;96.507;13.012;14.284;97.463;11.607;14.327;97.392;14.148;14.282;97.32;15.43;14.47;96.771;13.475;14.822;96.547;13.733;15.659;98.04;11.607;14.327;97.392;10.821;11.665;96.685;15.43;14.47;96.771;16.283;11.652;96.95;13.344;10.363;96.473;13.505;12.7;96.827;13.993;5.119;95.473;12.899;2.24;91.727;12.361;9.392;97.023;13.067;5.486;98.933;13.067;5.486;98.933;13.812;0.756;99.478
10.948;11.686;97.415;10.549;9.216;97.125;13.534;9.798;97.493;12.472;9.467;97.71;14.568;9.434;97.208;14.175;5.112;96.457;13.607;12.768;97.479;13.559;14.889;97.195;16.312;11.697;97.458;16.439;9.56;98.677;13.534;9.798;97.493;13.462;10.427;97.152;13.534;9.798;97.493;14.568;9.434;97.208;13.107;14.35;98.115;11.701;14.372;98.065;14.242;14.356;97.963;15.519;14.537;97.399;13.559;14.889;97.195;13.826;15.726;98.686;11.701;14.372;98.065;10.948;11.686;97.415;15.519;14.537;97.399;16.312;11.697;97.458;13.462;10.427;97.152;13.607;12.768;97.479;14.175;5.112;96.457;13.127;2.651;92.412;12.472;9.467;97.71;13.152;5.426;99.323;13.152;5.426;99.323;13.779;0.648;99.322
11.065;11.76;98.167;10.703;9.274;97.983;13.645;9.914;98.159;12.582;9.58;98.369;14.685;9.551;97.894;14.414;5.166;97.583;13.704;12.882;98.1;13.641;15.0;97.801;16.332;11.789;97.924;16.476;9.575;98.995;13.645;9.914;98.159;13.574;10.535;97.805;13.645;9.914;98.159;14.685;9.551;97.894;13.207;14.467;98.732;11.799;14.475;98.71;14.339;14.476;98.562;15.605;14.647;97.971;13.641;15.0;97.801;13.929;15.835;99.289;11.799;14.475;98.71;11.065;11.76;98.167;15.605;14.647;97.971;16.332;11.789;97.924;13.574;10.535;97.805;13.704;12.882;98.1;14.414;5.166;97.583;13.449;2.944;93.382;12.582;9.58;98.369;13.2;5.412;99.651;13.2;5.412;99.651;13.706;0.647;99.139
11.173;11.866;98.942;10.856;9.367;98.92;13.751;10.044;98.786;12.69;9.701;98.986;14.8;9.692;98.543;14.691;5.295;98.785;13.797;13.008;98.689;13.73;15.125;98.375;16.355;11.896;98.354;16.508;9.624;99.294;13.751;10.044;98.786;13.677;10.658;98.42;13.751;10.044;98.786;14.8;9.692;98.543;13.316;14.599;99.32;11.908;14.606;99.333;14.443;14.606;99.125;15.695;14.767;98.5;13.73;15.125;98.375;14.05;15.954;99.86;11.908;14.606;99.333;11.173;11.866;98.942;15.695;14.767;98.5;16.355;11.896;98.354;13.677;10.658;98.42;13.797;13.008;98.689;14.691;5.295;98.785;13.824;2.984;94.611;12.69;9.701;98.986;13.231;5.433;99.935;13.231;5.433;99.935;13.659;0.716;99.048
11.284;11.969;99.736;11.035;9.47;99.927;13.853;10.155;99.372;12.794;9.798;99.56;14.91;9.814;99.15;14.984;5.488;99.978;13.893;13.114;99.257;13.833;15.23;98.94;16.39;11.986;98.753;16.545;9.666;99.566;13.853;10.155;99.372;13.775;10.763;98.997;13.853;10.155;99.372;14.91;9.814;99.15;13.437;14.709;99.895;12.03;14.727;99.944;14.56;14.708;99.674;15.795;14.863;99.016;13.833;15.23;98.94;14.19;16.052;100.42;12.03;14.727;99.944;11.284;11.969;99.736;15.795;14.863;99.016;16.39;11.986;98.753;13.775;10.763;98.997;13.893;13.114;99.257;14.984;5.488;99.978;14.217;2.713;96.076;12.794;9.798;99.56;13.263;5.465;100.193;13.263;5.465;100.193;13.66;0.794;99.072
11.412;12.039;100.539;11.265;9.564;100.979;13.957;10.216;99.929;12.898;9.851;100.104;15.021;9.884;99.726;15.27;5.701;101.084;13.999;13.172;99.817;13.954;15.29;99.511;16.443;12.04;99.137;16.593;9.674;99.809;13.957;10.216;99.929;13.88;10.822;99.55;13.957;10.216;99.929;15.021;9.884;99.726;13.57;14.768;100.471;12.165;14.803;100.548;14.689;14.757;100.23;15.91;14.912;99.547;13.954;15.29;99.511;14.344;16.103;100.988;12.165;14.803;100.548;11.412;12.039;100.539;15.91;14.912;99.547;16.443;12.04;99.137;13.88;10.822;99.55;13.999;13.172;99.817;15.27;5.701;101.084;14.624;2.214;97.777;12.898;9.851;100.104;13.304;5.478;100.44;13.304;5.478;100.44;13.696;0.846;99.171
11.559;12.06;101.334;11.538;9.64;102.032;14.07;10.215;100.477;13.01;9.848;100.635;15.138;9.885;100.289;15.536;5.873;102.063;14.121;13.169;100.384;14.091;15.29;100.093;16.516;12.049;99.531;16.655;9.642;100.039;14.07;10.215;100.477;13.998;10.821;100.098;14.07;10.215;100.477;15.138;9.885;100.289;13.712;14.764;101.053;12.308;14.818;101.144;14.828;14.745;100.801;16.042;14.903;100.105;14.091;15.29;100.093;14.502;16.097;101.567;12.308;14.818;101.144;11.559;12.06;101.334;16.042;14.903;100.105;16.516;12.049;99.531;13.998;10.821;100.098;14.121;13.169;100.384;15.536;5.873;102.063;15.046;1.689;99.663;13.01;9.848;100.635;13.355;5.457;100.685;13.355;5.457;100.685;13.738;0.867;99.271
11.72;12.032;102.101;11.822;9.698;103.043;14.199;10.155;101.034;13.135;9.791;101.175;15.267;9.822;100.858;15.774;5.963;102.921;14.258;13.109;100.963;14.241;15.231;100.68;16.609;12.013;99.955;16.734;9.576;100.287;14.199;10.155;101.034;14.134;10.763;100.657;14.199;10.155;101.034;15.267;9.822;100.858;13.861;14.704;101.639;12.458;14.775;101.731;14.976;14.679;101.385;16.188;14.84;100.686;14.241;15.231;100.68;14.66;16.042;102.151;12.458;14.775;101.731;11.72;12.032;102.101;16.188;14.84;100.686;16.609;12.013;99.955;14.134;10.763;100.657;14.258;13.109;100.963;15.774;5.963;102.921;15.458;1.317;101.568;13.135;9.791;101.175;13.413;5.401;100.939;13.413;5.401;100.939;13.764;0.877;99.318
11.89;11.97;102.833;12.088;9.737;103.982;14.344;10.051;101.615;13.277;9.691;101.739;15.414;9.714;101.45;15.977;5.961;103.686;14.411;13.007;101.558;14.403;15.128;101.27;16.724;11.939;100.423;16.832;9.483;100.585;14.344;10.051;101.615;14.288;10.663;101.242;14.344;10.051;101.615;15.414;9.714;101.45;14.017;14.604;102.229;12.615;14.691;102.31;15.134;14.575;101.979;16.346;14.736;101.281;14.403;15.128;101.27;14.819;15.951;102.735;12.615;14.691;102.31;11.89;11.97;102.833;16.346;14.736;101.281;16.724;11.939;100.423;14.288;10.663;101.242;14.411;13.007;101.558;15.977;5.961;103.686;15.811;1.132;103.28;13.277;9.691;101.739;13.482;5.321;101.224;13.482;5.321;101.224;13.764;0.91;99.304
12.067;11.89;103.53;12.324;9.749;104.832;14.508;9.927;102.228;13.439;9.569;102.337;15.579;9.589;102.074;16.146;5.887;104.393;14.58;12.886;102.172;14.578;15.005;101.867;16.859;11.839;100.94;16.952;9.377;100.959;14.508;9.927;102.228;14.457;10.541;101.859;14.508;9.927;102.228;15.579;9.589;102.074;14.186;14.49;102.827;12.784;14.589;102.894;15.304;14.456;102.583;16.518;14.611;101.888;14.578;15.005;101.867;14.988;15.846;103.323;12.784;14.589;102.894;12.067;11.89;103.53;16.518;14.611;101.888;16.859;11.839;100.94;14.457;10.541;101.859;14.58;12.886;102.172;16.146;5.887;104.393;16.068;1.046;104.66;13.439;9.569;102.337;13.566;5.233;101.571;13.566;5.233;101.571;13.751;1.004;99.268
12.254;11.812;104.197;12.533;9.731;105.59;14.69;9.81;102.877;13.621;9.449;102.974;15.763;9.475;102.731;16.286;5.774;105.062;14.762;12.773;102.807;14.768;14.887;102.474;17.016;11.73;101.508;17.095;9.27;101.424;14.69;9.81;102.877;14.641;10.426;102.51;14.69;9.81;102.877;15.763;9.475;102.731;14.371;14.387;103.44;12.969;14.494;103.492;15.49;14.346;103.2;16.706;14.489;102.506;14.768;14.887;102.474;15.174;15.75;103.918;12.969;14.494;103.492;12.254;11.812;104.197;16.706;14.489;102.506;17.016;11.73;101.508;14.641;10.426;102.51;14.762;12.773;102.807;16.286;5.774;105.062;16.224;0.963;105.664;13.621;9.449;102.974;13.675;5.149;102.019;13.675;5.149;102.019;13.738;1.186;99.278
12.454;11.753;104.834;12.728;9.692;106.256;14.888;9.725;103.556;13.821;9.356;103.647;15.965;9.399;103.417;16.41;5.655;105.695;14.958;12.691;103.458;14.973;14.801;103.093;17.195;11.636;102.124;17.261;9.178;101.985;14.888;9.725;103.556;14.837;10.341;103.189;14.888;9.725;103.556;15.965;9.399;103.417;14.573;14.316;104.066;13.17;14.429;104.109;15.691;14.267;103.828;16.909;14.393;103.133;14.973;14.801;103.093;15.379;15.685;104.524;13.17;14.429;104.109;12.454;11.753;104.834;16.909;14.393;103.133;17.195;11.636;102.124;14.837;10.341;103.189;14.958;12.691;103.458;16.41;5.655;105.695;16.307;0.846;106.307;13.821;9.356;103.647;13.815;5.076;102.606;13.815;5.076;102.606;13.739;1.465;99.416
12.665;11.731;105.437;12.914;9.647;106.83;15.098;9.694;104.253;14.035;9.315;104.345;16.178;9.378;104.117;16.527;5.556;106.279;15.162;12.662;104.117;15.188;14.765;103.72;17.396;11.577;102.782;17.451;9.118;102.638;15.098;9.694;104.253;15.041;10.308;103.883;15.098;9.694;104.253;16.178;9.378;104.117;14.786;14.298;104.701;13.384;14.414;104.737;15.904;14.239;104.463;17.124;14.343;103.768;15.188;14.765;103.72;15.599;15.669;105.138;13.384;14.414;104.737;12.665;11.731;105.437;17.124;14.343;103.768;17.396;11.577;102.782;15.041;10.308;103.883;15.162;12.662;104.117;16.527;5.556;106.279;16.353;0.724;106.636;14.035;9.315;104.345;13.989;5.022;103.357;13.989;5.022;103.357;13.767;1.819;99.764
12.882;11.754;105.999;13.093;9.613;107.309;15.313;9.726;104.948;14.253;9.337;105.049;16.394;9.419;104.809;16.645;5.491;106.785;15.37;12.692;104.771;15.409;14.791;104.348;17.619;11.567;103.48;17.67;9.106;103.38;15.313;9.726;104.948;15.247;10.336;104.572;15.313;9.726;104.948;16.394;9.419;104.809;15.003;14.338;105.334;13.6;14.454;105.366;16.121;14.27;105.098;17.346;14.352;104.409;15.409;14.791;104.348;15.823;15.707;105.756;13.6;14.454;105.366;12.882;11.754;105.999;17.346;14.352;104.409;17.619;11.567;103.48;15.247;10.336;104.572;15.37;12.692;104.771;16.645;5.491;106.785;16.39;0.649;106.728;14.253;9.337;105.049;14.199;5.001;104.279;14.199;5.001;104.279;13.836;2.188;100.383
13.096;11.818;106.513;13.256;9.601;107.697;15.524;9.814;105.618;14.468;9.421;105.737;16.606;9.511;105.47;16.763;5.459;107.19;15.576;12.777;105.41;15.625;14.872;104.97;17.862;11.608;104.216;17.924;9.145;104.209;15.524;9.814;105.618;15.451;10.418;105.236;15.524;9.814;105.618;16.606;9.511;105.47;15.212;14.428;105.957;13.809;14.541;105.982;16.331;14.354;105.729;17.564;14.421;105.052;15.625;14.872;104.97;16.038;15.793;106.376;13.809;14.541;105.982;13.096;11.818;106.513;17.564;14.421;105.052;17.862;11.608;104.216;15.451;10.418;105.236;15.576;12.777;105.41;16.763;5.459;107.19;16.421;0.648;106.689;14.468;9.421;105.737;14.444;5.034;105.34;14.444;5.034;105.34;13.962;2.474;101.286
13.296;11.905;106.979;13.398;9.607;108.005;15.727;9.934;106.249;14.673;9.542;106.39;16.806;9.628;106.086;16.878;5.453;107.486;15.775;12.893;106.025;15.829;14.986;105.582;18.122;11.689;104.991;18.212;9.231;105.129;15.727;9.934;106.249;15.648;10.533;105.861;15.727;9.934;106.249;16.806;9.628;106.086;15.405;14.545;106.565;14.002;14.651;106.576;16.527;14.47;106.349;17.77;14.533;105.692;15.829;14.986;105.582;16.233;15.904;106.992;14.002;14.651;106.576;13.296;11.905;106.979;17.77;14.533;105.692;18.122;11.689;104.991;15.648;10.533;105.861;15.775;12.893;106.025;16.878;5.453;107.486;16.437;0.702;106.621;14.673;9.542;106.39;14.715;5.138;106.473;14.715;5.138;106.473;14.158;2.577;102.429
13.477;11.99;107.404;13.514;9.62;108.257;15.919;10.051;106.837;14.866;9.666;107.003;16.992;9.738;106.654;16.984;5.459;107.697;15.964;13.006;106.615;16.014;15.101;106.178;18.391;11.787;105.797;18.522;9.35;106.137;15.919;10.051;106.837;15.834;10.647;106.446;15.919;10.051;106.837;16.992;9.738;106.654;15.579;14.655;107.155;14.175;14.756;107.146;16.704;14.586;106.953;17.959;14.657;106.319;16.014;15.101;106.178;16.403;16.01;107.599;14.175;14.756;107.146;13.477;11.99;107.404;17.959;14.657;106.319;18.391;11.787;105.797;15.834;10.647;106.446;15.964;13.006;106.615;16.984;5.459;107.697;16.432;0.771;106.584;14.866;9.666;107.003;14.997;5.303;107.597;14.997;5.303;107.597;14.424;2.442;103.762
13.638;12.052;107.804;13.604;9.626;108.48;16.098;10.134;107.394;15.047;9.757;107.584;17.166;9.814;107.189;17.079;5.462;107.863;16.141;13.087;107.185;16.181;15.184;106.758;18.659;11.875;106.619;18.835;9.491;107.214;16.098;10.134;107.394;16.009;10.729;107.002;16.098;10.134;107.394;17.166;9.814;107.189;15.737;14.731;107.727;14.333;14.829;107.697;16.864;14.671;107.54;18.128;14.761;106.926;16.181;15.184;106.758;16.551;16.083;108.19;14.333;14.829;107.697;13.638;12.052;107.804;18.128;14.761;106.926;18.659;11.875;106.619;16.009;10.729;107.002;16.141;13.087;107.185;17.079;5.462;107.863;16.412;0.83;106.59;15.047;9.757;107.584;15.277;5.489;108.649;15.277;5.489;108.649;14.76;2.102;105.26
13.78;12.077;108.199;13.672;9.611;108.702;16.267;10.163;107.935;15.218;9.791;108.148;17.328;9.838;107.707;17.166;5.448;108.025;16.305;13.116;107.744;16.331;15.215;107.323;18.918;11.938;107.436;19.13;9.647;108.318;16.267;10.163;107.935;16.172;10.76;107.545;16.267;10.163;107.935;17.328;9.838;107.707;15.882;14.755;108.287;14.479;14.854;108.241;17.012;14.705;108.11;18.281;14.817;107.511;16.331;15.215;107.323;16.683;16.107;108.764;14.479;14.854;108.241;13.78;12.077;108.199;18.281;14.817;107.511;18.918;11.938;107.436;16.172;10.76;107.545;16.305;13.116;107.744;17.166;5.448;108.025;16.393;0.872;106.619;15.218;9.791;108.148;15.541;5.648;109.606;15.541;5.648;109.606;15.165;1.672;106.908
13.907;12.058;108.611;13.725;9.569;108.95;16.426;10.134;108.478;15.38;9.762;108.71;17.482;9.808;108.228;17.25;5.409;108.218;16.459;13.087;108.303;16.469;15.186;107.884;19.16;11.964;108.233;19.394;9.806;109.399;16.426;10.134;108.478;16.324;10.732;108.092;16.426;10.134;108.478;17.482;9.808;108.228;16.021;14.721;108.846;14.619;14.827;108.79;17.152;14.681;108.672;18.422;14.815;108.079;16.469;15.186;107.884;16.806;16.075;109.33;14.619;14.827;108.79;13.907;12.058;108.611;18.422;14.815;108.079;19.16;11.964;108.233;16.324;10.732;108.092;16.459;13.087;108.303;17.25;5.409;108.218;16.386;0.903;106.65;15.38;9.762;108.71;15.788;5.748;110.476;15.788;5.748;110.476;15.623;1.291;108.651
14.027;11.998;109.06;13.775;9.499;109.249;16.578;10.052;109.037;15.537;9.679;109.285;17.63;9.728;108.768;17.336;5.344;108.465;16.605;13.006;108.877;16.599;15.105;108.454;19.382;11.951;109.001;19.625;9.948;110.414;16.578;10.052;109.037;16.469;10.652;108.657;16.578;10.052;109.037;17.63;9.728;108.768;16.158;14.639;109.418;14.756;14.752;109.361;17.288;14.606;109.241;18.554;14.76;108.645;16.599;15.105;108.454;16.927;15.996;109.901;14.756;14.752;109.361;14.027;11.998;109.06;18.554;14.76;108.645;19.382;11.951;109.001;16.469;10.652;108.657;16.605;13.006;108.877;17.336;5.344;108.465;16.394;0.937;106.674;15.537;9.679;109.285;16.019;5.782;111.281;16.019;5.782;111.281;16.101;1.049;110.377
14.147;11.907;109.562;13.832;9.409;109.615;16.726;9.936;109.626;15.689;9.559;109.888;17.774;9.615;109.339;17.427;5.26;108.783;16.747;12.892;109.476;16.727;14.989;109.048;19.583;11.904;109.74;19.83;10.05;111.344;16.726;9.936;109.626;16.611;10.538;109.251;16.726;9.936;109.626;17.774;9.615;109.339;16.295;14.524;110.016;14.893;14.643;109.963;17.424;14.496;109.83;18.684;14.665;109.225;16.727;14.989;109.048;17.05;15.886;110.492;14.893;14.643;109.963;14.147;11.907;109.562;18.684;14.665;109.225;19.583;11.904;109.74;16.611;10.538;109.251;16.747;12.892;109.476;17.427;5.26;108.783;16.415;1.0;106.7;15.689;9.559;109.888;16.242;5.757;112.041;16.242;5.757;112.041;16.563;0.949;111.951
14.275;11.802;110.122;13.91;9.311;110.059;16.872;9.81;110.254;15.838;9.433;110.526;17.916;9.491;109.953;17.526;5.169;109.194;16.887;12.768;110.107;16.855;14.864;109.674;19.762;11.831;110.455;20.016;10.091;112.179;16.872;9.81;110.254;16.752;10.414;109.883;16.872;9.81;110.254;17.916;9.491;109.953;16.432;14.399;110.647;15.031;14.523;110.603;17.56;14.376;110.452;18.813;14.555;109.836;16.855;14.864;109.674;17.173;15.768;111.115;15.031;14.523;110.603;14.275;11.802;110.122;18.813;14.555;109.836;19.762;11.831;110.455;16.752;10.414;109.883;16.887;12.768;110.107;17.526;5.169;109.194;16.447;1.119;106.755;15.838;9.433;110.526;16.463;5.69;112.763;16.463;5.69;112.763;16.979;0.924;113.248
14.415;11.703;110.739;14.02;9.22;110.588;17.016;9.704;110.923;15.984;9.33;111.203;18.057;9.381;110.612;17.635;5.088;109.719;17.026;12.664;110.77;16.982;14.759;110.334;19.911;11.751;111.143;20.177;10.062;112.917;17.016;9.704;110.923;16.896;10.309;110.554;17.016;9.704;110.923;18.057;9.381;110.612;16.567;14.294;111.31;15.165;14.415;111.276;17.694;14.276;111.11;18.942;14.457;110.484;16.982;14.759;110.334;17.294;15.671;111.772;15.165;14.415;111.276;14.415;11.703;110.739;18.942;14.457;110.484;19.911;11.751;111.143;16.896;10.309;110.554;17.026;12.664;110.77;17.635;5.088;109.719;16.492;1.324;106.883;15.984;9.33;111.203;16.681;5.601;113.441;16.681;5.601;113.441;17.323;0.883;114.184
14.567;11.632;111.408;14.168;9.153;111.206;17.16;9.643;111.626;16.126;9.278;111.911;18.197;9.312;111.311;17.763;5.028;110.38;17.164;12.605;111.456;17.107;14.7;111.02;20.027;11.684;111.796;20.304;9.968;113.543;17.16;9.643;111.626;17.042;10.248;111.256;17.16;9.643;111.626;18.197;9.312;111.311;16.697;14.232;111.997;15.294;14.344;111.973;17.823;14.22;111.794;19.069;14.401;111.164;17.107;14.7;111.02;17.41;15.617;112.456;15.294;14.344;111.973;14.567;11.632;111.408;19.069;14.401;111.164;20.027;11.684;111.796;17.042;10.248;111.256;17.164;12.605;111.456;17.763;5.028;110.38;16.569;1.623;107.141;16.126;9.278;111.911;16.882;5.506;114.058;16.882;5.506;114.058;17.567;0.785;114.738
14.723;11.602;112.122;14.345;9.121;111.916;17.299;9.644;112.344;16.263;9.288;112.631;18.334;9.303;112.033;17.922;5.0;111.187;17.298;12.606;112.15;17.226;14.701;111.714;20.109;11.651;112.402;20.388;9.84;114.049;17.299;9.644;112.344;17.187;10.247;111.969;17.299;9.644;112.344;18.334;9.303;112.033;16.821;14.23;112.692;15.417;14.325;112.679;17.947;14.226;112.486;19.193;14.4;111.853;17.226;14.701;111.714;17.521;15.62;113.15;15.417;14.325;112.679;14.723;11.602;112.122;19.193;14.4;111.853;20.109;11.651;112.402;17.187;10.247;111.969;17.298;12.606;112.15;17.922;5.0;111.187;16.707;1.987;107.586;16.263;9.288;112.631;17.047;5.427;114.599;17.047;5.427;114.599;17.685;0.664;114.959
14.876;11.622;112.87;14.532;9.132;112.714;17.434;9.705;113.054;16.394;9.356;113.337;18.469;9.356;112.754;18.123;5.009;112.131;17.427;12.665;112.834;17.339;14.758;112.394;20.162;11.664;112.953;20.436;9.722;114.444;17.434;9.705;113.054;17.327;10.304;112.672;17.434;9.705;113.054;18.469;9.356;112.754;16.942;14.287;113.374;15.537;14.363;113.376;18.067;14.29;113.163;19.31;14.455;112.522;17.339;14.758;112.394;17.633;15.674;113.832;15.537;14.363;113.376;14.876;11.622;112.87;19.31;14.455;112.522;20.162;11.664;112.953;17.327;10.304;112.672;17.427;12.665;112.834;18.123;5.009;112.131;16.935;2.341;108.26;16.394;9.356;113.337;17.162;5.376;115.061;17.162;5.376;115.061;17.69;0.587;114.962
15.016;11.687;113.643;14.712;9.187;113.593;17.56;9.808;113.734;16.518;9.461;114.011;18.6;9.458;113.45;18.367;5.067;113.188;17.548;12.765;113.492;17.449;14.856;113.044;20.199;11.718;113.452;20.462;9.646;114.757;17.56;9.808;113.734;17.456;10.403;113.344;17.56;9.808;113.734;18.6;9.458;113.45;17.064;14.388;114.031;15.658;14.449;114.051;18.187;14.393;113.808;19.423;14.548;113.152;17.449;14.856;113.044;17.753;15.764;114.486;15.658;14.449;114.051;15.016;11.687;113.643;19.423;14.548;113.152;20.199;11.718;113.452;17.456;10.403;113.344;17.548;12.765;113.492;18.367;5.067;113.188;17.254;2.582;109.176;16.518;9.461;114.011;17.23;5.358;115.447;17.23;5.358;115.447;17.633;0.59;114.879
15.146;11.781;114.435;14.887;9.278;114.542;17.679;9.927;114.374;16.635;9.575;114.64;18.724;9.581;114.108;18.644;5.182;114.311;17.664;12.879;114.12;17.562;14.969;113.665;20.231;11.792;113.905;20.481;9.607;115.015;17.679;9.927;114.374;17.576;10.517;113.977;17.679;9.927;114.374;18.724;9.581;114.108;17.19;14.505;114.659;15.784;14.56;114.703;18.31;14.508;114.42;19.534;14.653;113.74;17.562;14.969;113.665;17.886;15.865;115.109;15.784;14.56;114.703;15.146;11.781;114.435;19.534;14.653;113.74;20.231;11.792;113.905;17.576;10.517;113.977;17.664;12.879;114.12;18.644;5.182;114.311;17.638;2.614;110.323;16.635;9.575;114.64;17.265;5.364;115.766;17.265;5.364;115.766;17.573;0.652;114.804
15.275;11.88;115.238;15.077;9.388;115.547;17.791;10.031;114.973;16.746;9.673;115.226;18.843;9.692;114.724;18.934;5.347;115.442;17.779;12.98;114.721;17.681;15.07;114.267;20.267;11.859;114.321;20.502;9.583;115.232;17.791;10.031;114.973;17.689;10.618;114.57;17.791;10.031;114.973;18.843;9.692;114.724;17.324;14.609;115.267;15.919;14.669;115.335;18.439;14.605;115.009;19.65;14.744;114.305;17.681;15.07;114.267;18.034;15.952;115.713;15.919;14.669;115.335;15.275;11.88;115.238;19.65;14.744;114.305;20.267;11.859;114.321;17.689;10.618;114.57;17.779;12.98;114.721;18.934;5.347;115.442;18.055;2.399;111.694;16.746;9.673;115.226;17.285;5.376;116.031;17.285;5.376;116.031;17.541;0.731;114.775
15.415;11.959;116.044;15.303;9.501;116.583;17.902;10.097;115.541;16.855;9.734;115.779;18.959;9.763;115.308;19.218;5.536;116.516;17.899;13.044;115.305;17.813;15.136;114.862;20.315;11.903;114.715;20.532;9.553;115.422;17.902;10.097;115.541;17.803;10.683;115.137;17.902;10.097;115.541;18.959;9.763;115.308;17.465;14.674;115.865;16.062;14.747;115.952;18.577;14.661;115.592;19.776;14.799;114.868;17.813;15.136;114.862;18.194;16.005;116.31;16.062;14.747;115.952;15.415;11.959;116.044;19.776;14.799;114.868;20.315;11.903;114.715;17.803;10.683;115.137;17.899;13.044;115.305;19.218;5.536;116.516;18.489;1.993;113.286;16.855;9.734;115.779;17.305;5.378;116.259;17.305;5.378;116.259;17.539;0.797;114.784
15.571;12.001;116.838;15.564;9.605;117.614;18.02;10.112;116.095;16.97;9.747;116.315;19.081;9.78;115.874;19.482;5.702;117.49;18.03;13.059;115.885;17.96;15.155;115.457;20.382;11.914;115.11;20.576;9.509;115.605;18.02;10.112;116.095;17.927;10.7;115.692;18.02;10.112;116.095;19.081;9.78;115.874;17.615;14.688;116.46;16.213;14.778;116.558;18.724;14.668;116.179;19.915;14.807;115.442;17.96;15.155;115.457;18.36;16.012;116.907;16.213;14.778;116.558;15.571;12.001;116.838;19.915;14.807;115.442;20.382;11.914;115.11;17.927;10.7;115.692;18.03;13.059;115.885;19.482;5.702;117.49;18.932;1.543;115.058;16.97;9.747;116.315;17.332;5.36;116.472;17.332;5.36;116.472;17.55;0.846;114.799
15.743;12.004;117.608;15.84;9.691;118.602;18.151;10.077;116.65;17.097;9.714;116.853;19.213;9.742;116.441;19.719;5.806;118.353;18.176;13.025;116.471;18.121;15.125;116.058;20.471;11.891;115.526;20.639;9.45;115.81;18.151;10.077;116.65;18.065;10.669;116.253;18.151;10.077;116.65;19.213;9.742;116.441;17.774;14.654;117.057;16.373;14.761;117.155;18.882;14.627;116.775;20.07;14.769;116.033;18.121;15.125;116.058;18.53;15.977;117.507;16.373;14.761;117.155;15.743;12.004;117.608;20.07;14.769;116.033;20.471;11.891;115.526;18.065;10.669;116.253;18.176;13.025;116.471;19.719;5.806;118.353;19.356;1.201;116.88;17.097;9.714;116.853;17.369;5.32;116.688;17.369;5.32;116.688;17.556;0.894;114.792
15.924;11.972;118.345;16.105;9.751;119.52;18.299;10.002;117.223;17.24;9.643;117.408;19.362;9.665;117.022;19.923;5.832;119.12;18.338;12.954;117.07;18.297;15.056;116.666;20.584;11.839;115.982;20.726;9.381;116.073;18.299;10.002;117.223;18.221;10.6;116.832;18.299;10.002;117.223;19.362;9.665;117.022;17.944;14.582;117.662;16.544;14.704;117.75;19.053;14.551;117.383;20.241;14.693;116.641;18.297;15.056;116.666;18.709;15.909;118.114;16.544;14.704;117.75;15.924;11.972;118.345;20.241;14.693;116.641;20.584;11.839;115.982;18.221;10.6;116.832;18.338;12.954;117.07;19.923;5.832;119.12;19.721;1.019;118.563;17.24;9.643;117.408;17.419;5.268;116.932;17.419;5.268;116.932;17.549;0.969;114.758
