right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.499;12.387;120.519;-4.851;10.233;121.776;-1.937;10.354;120.815;-2.947;10.015;120.428;-0.922;9.996;121.168;-1.457;6.165;123.274;-1.753;13.323;120.653;-1.597;15.435;120.345;0.64;12.179;120.76;0.814;9.722;120.768;-1.937;10.354;120.815;-1.801;10.962;120.458;-1.937;10.354;120.815;-0.922;9.996;121.168;-2.442;14.933;120.957;-3.658;15.114;120.271;-1.368;14.911;121.351;0.037;15.002;121.367;-1.597;15.435;120.345;-2.087;16.327;121.745;-3.658;15.114;120.271;-4.499;12.387;120.519;0.037;15.002;121.367;0.64;12.179;120.76;-1.801;10.962;120.458;-1.753;13.323;120.653;-1.457;6.165;123.274;-1.921;1.406;124.082;-2.947;10.015;120.428;-2.473;5.703;119.663;-2.473;5.703;119.663;-1.131;1.654;117.422
-4.644;12.297;121.193;-4.977;10.165;122.492;-2.056;10.281;121.47;-3.058;9.932;121.074;-1.04;9.934;121.832;-1.65;6.071;123.858;-1.902;13.252;121.309;-1.766;15.367;121.005;0.504;12.138;121.397;0.717;9.684;121.357;-2.056;10.281;121.47;-1.923;10.891;121.115;-2.056;10.281;121.47;-1.04;9.934;121.832;-2.609;14.854;121.611;-3.822;15.027;120.919;-1.537;14.843;122.013;-0.134;14.946;122.037;-1.766;15.367;121.005;-2.277;16.25;122.403;-3.822;15.027;120.919;-4.644;12.297;121.193;-0.134;14.946;122.037;0.504;12.138;121.397;-1.923;10.891;121.115;-1.902;13.252;121.309;-1.65;6.071;123.858;-2.158;1.306;124.601;-3.058;9.932;121.074;-2.601;5.645;120.173;-2.601;5.645;120.173;-1.178;1.878;117.525
-4.795;12.233;121.855;-5.101;10.104;123.167;-2.182;10.254;122.16;-3.178;9.888;121.762;-1.162;9.923;122.528;-1.837;6.008;124.431;-2.072;13.226;121.978;-1.965;15.34;121.662;0.352;12.149;122.082;0.603;9.698;122.053;-2.182;10.254;122.16;-2.056;10.864;121.801;-2.182;10.254;122.16;-1.162;9.923;122.528;-2.804;14.819;122.268;-4.016;14.974;121.569;-1.734;14.826;122.674;-0.332;14.949;122.707;-1.965;15.34;121.662;-2.496;16.224;123.052;-4.016;14.974;121.569;-4.795;12.233;121.855;-0.332;14.949;122.707;0.352;12.149;122.082;-2.056;10.864;121.801;-2.072;13.226;121.978;-1.837;6.008;124.431;-2.292;1.203;124.9;-3.178;9.888;121.762;-2.762;5.609;120.803;-2.762;5.609;120.803;-1.255;2.219;117.728
-4.943;12.221;122.501;-5.22;10.077;123.793;-2.314;10.286;122.864;-3.306;9.904;122.472;-1.29;9.971;123.234;-1.992;5.98;124.961;-2.246;13.256;122.651;-2.17;15.369;122.312;0.192;12.212;122.795;0.468;9.764;122.826;-2.314;10.286;122.864;-2.196;10.893;122.499;-2.314;10.286;122.864;-1.29;9.971;123.234;-3.002;14.842;122.922;-4.214;14.977;122.219;-1.933;14.869;123.33;-0.533;15.013;123.367;-2.17;15.369;122.312;-2.714;16.26;123.693;-4.214;14.977;122.219;-4.943;12.221;122.501;-0.533;15.013;123.367;0.192;12.212;122.795;-2.196;10.893;122.499;-2.246;13.256;122.651;-1.992;5.98;124.961;-2.327;1.143;125.033;-3.306;9.904;122.472;-2.97;5.603;121.584;-2.97;5.603;121.584;-1.398;2.638;118.125
-5.073;12.28;123.117;-5.33;10.102;124.355;-2.448;10.376;123.558;-3.441;9.985;123.179;-1.419;10.07;123.923;-2.102;5.983;125.417;-2.404;13.344;123.312;-2.347;15.453;122.948;0.039;12.316;123.512;0.318;9.872;123.638;-2.448;10.376;123.558;-2.336;10.98;123.185;-2.448;10.376;123.558;-1.419;10.07;123.923;-3.173;14.926;123.565;-4.387;15.049;122.863;-2.104;14.967;123.97;-0.706;15.127;124.006;-2.347;15.453;122.948;-2.891;16.356;124.32;-4.387;15.049;122.863;-5.073;12.28;123.117;-0.706;15.127;124.006;0.039;12.316;123.512;-2.336;10.98;123.185;-2.404;13.344;123.312;-2.102;5.983;125.417;-2.301;1.151;125.062;-3.441;9.985;123.179;-3.226;5.634;122.528;-3.226;5.634;122.528;-1.634;3.024;118.803
-5.178;12.402;123.689;-5.43;10.175;124.839;-2.575;10.507;124.216;-3.575;10.117;123.852;-1.543;10.2;124.569;-2.165;6.012;125.783;-2.53;13.472;123.946;-2.476;15.577;123.559;-0.092;12.44;124.212;0.163;10.001;124.453;-2.575;10.507;124.216;-2.465;11.107;123.836;-2.575;10.507;124.216;-1.543;10.2;124.569;-3.3;15.057;124.185;-4.515;15.181;123.486;-2.229;15.103;124.586;-0.831;15.267;124.616;-2.476;15.577;123.559;-3.007;16.495;124.926;-4.515;15.181;123.486;-5.178;12.402;123.689;-0.831;15.267;124.616;-0.092;12.44;124.212;-2.465;11.107;123.836;-2.53;13.472;123.946;-2.165;6.012;125.783;-2.272;1.22;125.05;-3.575;10.117;123.852;-3.513;5.72;123.608;-3.513;5.72;123.608;-1.961;3.23;119.785
-5.259;12.552;124.209;-5.521;10.271;125.246;-2.69;10.647;124.825;-3.699;10.266;124.478;-1.656;10.331;125.164;-2.194;6.054;126.071;-2.627;13.61;124.547;-2.563;15.712;124.144;-0.2;12.56;124.886;0.014;10.133;125.248;-2.69;10.647;124.825;-2.58;11.245;124.441;-2.69;10.647;124.825;-1.656;10.331;125.164;-3.386;15.201;124.777;-4.602;15.337;124.08;-2.313;15.244;125.173;-0.915;15.405;125.196;-2.563;15.712;124.144;-3.072;16.643;125.51;-4.602;15.337;124.08;-5.259;12.552;124.209;-0.915;15.405;125.196;-0.2;12.56;124.886;-2.58;11.245;124.441;-2.627;13.61;124.547;-2.194;6.054;126.071;-2.273;1.314;125.049;-3.699;10.266;124.478;-3.804;5.871;124.745;-3.804;5.871;124.745;-2.347;3.161;121.036
-5.33;12.684;124.689;-5.607;10.35;125.594;-2.795;10.761;125.389;-3.813;10.391;125.057;-1.759;10.433;125.713;-2.208;6.092;126.308;-2.712;13.724;125.12;-2.634;15.823;124.708;-0.297;12.656;125.534;-0.125;10.247;126.016;-2.795;10.761;125.389;-2.684;11.358;125.005;-2.795;10.761;125.389;-1.759;10.433;125.713;-3.459;15.32;125.346;-4.673;15.472;124.649;-2.385;15.358;125.739;-0.986;15.516;125.754;-2.634;15.823;124.708;-3.121;16.765;126.076;-4.673;15.472;124.649;-5.33;12.684;124.689;-0.986;15.516;125.754;-0.297;12.656;125.534;-2.684;11.358;125.005;-2.712;13.724;125.12;-2.208;6.092;126.308;-2.301;1.402;125.079;-3.813;10.391;125.057;-4.072;6.066;125.847;-4.072;6.066;125.847;-2.759;2.833;122.524
-5.41;12.762;125.147;-5.695;10.381;125.917;-2.897;10.825;125.926;-3.922;10.463;125.605;-1.859;10.49;126.234;-2.219;6.109;126.523;-2.806;13.788;125.679;-2.722;15.887;125.265;-0.399;12.715;126.166;-0.256;10.329;126.76;-2.897;10.825;125.926;-2.788;11.424;125.543;-2.897;10.825;125.926;-1.859;10.49;126.234;-3.548;15.387;125.904;-4.759;15.55;125.206;-2.473;15.422;126.295;-1.074;15.583;126.303;-2.722;15.887;125.265;-3.19;16.832;126.636;-4.759;15.55;125.206;-5.41;12.762;125.147;-1.074;15.583;126.303;-0.399;12.715;126.166;-2.788;11.424;125.543;-2.806;13.788;125.679;-2.219;6.109;126.523;-2.333;1.467;125.126;-3.922;10.463;125.605;-4.308;6.256;126.85;-4.308;6.256;126.85;-3.184;2.377;124.22
-5.51;12.77;125.607;-5.792;10.349;126.244;-3.006;10.829;126.453;-4.034;10.469;126.141;-1.965;10.491;126.746;-2.238;6.095;126.74;-2.923;13.794;126.24;-2.844;15.893;125.829;-0.517;12.731;126.795;-0.387;10.372;127.491;-3.006;10.829;126.453;-2.902;11.431;126.075;-3.006;10.829;126.453;-1.965;10.491;126.746;-3.669;15.39;126.468;-4.877;15.559;125.765;-2.594;15.427;126.859;-1.197;15.601;126.859;-2.844;15.893;125.829;-3.302;16.838;127.205;-4.877;15.559;125.765;-5.51;12.77;125.607;-1.197;15.601;126.859;-0.517;12.731;126.795;-2.902;11.431;126.075;-2.923;13.794;126.24;-2.238;6.095;126.74;-2.354;1.51;125.167;-4.034;10.469;126.141;-4.514;6.391;127.734;-4.514;6.391;127.734;-3.618;1.967;126.047
-5.634;12.712;126.088;-5.902;10.26;126.599;-3.128;10.777;126.989;-4.157;10.414;126.683;-2.082;10.442;127.267;-2.275;6.051;126.981;-3.066;13.744;126.817;-3.002;15.845;126.414;-0.656;12.705;127.434;-0.527;10.374;128.22;-3.128;10.777;126.989;-3.031;11.384;126.617;-3.128;10.777;126.989;-2.082;10.442;127.267;-3.824;15.334;127.051;-5.029;15.5;126.343;-2.749;15.376;127.443;-1.355;15.57;127.435;-3.002;15.845;126.414;-3.455;16.784;127.795;-5.029;15.5;126.343;-5.634;12.712;126.088;-1.355;15.57;127.435;-0.656;12.705;127.434;-3.031;11.384;126.617;-3.066;13.744;126.817;-2.275;6.051;126.981;-2.362;1.546;125.189;-4.157;10.414;126.683;-4.694;6.448;128.521;-4.694;6.448;128.521;-4.043;1.719;127.856
-5.779;12.607;126.602;-6.025;10.131;126.995;-3.266;10.683;127.547;-4.295;10.316;127.246;-2.215;10.353;127.812;-2.338;5.984;127.269;-3.231;13.652;127.419;-3.187;15.756;127.029;-0.815;12.642;128.092;-0.682;10.339;128.957;-3.266;10.683;127.547;-3.178;11.296;127.183;-3.266;10.683;127.547;-2.215;10.353;127.812;-4.005;15.233;127.661;-5.209;15.392;126.949;-2.931;15.284;128.055;-1.54;15.5;128.04;-3.187;15.756;127.029;-3.641;16.688;128.415;-5.209;15.392;126.949;-5.779;12.607;126.602;-1.54;15.5;128.04;-0.815;12.642;128.092;-3.178;11.296;127.183;-3.231;13.652;127.419;-2.338;5.984;127.269;-2.363;1.598;125.2;-4.295;10.316;127.246;-4.852;6.43;129.243;-4.852;6.43;129.243;-4.426;1.637;129.496
-5.937;12.479;127.155;-6.162;9.986;127.437;-3.423;10.567;128.138;-4.451;10.197;127.839;-2.367;10.242;128.391;-2.435;5.904;127.627;-3.412;13.538;128.05;-3.388;15.645;127.676;-0.99;12.554;128.773;-0.858;10.279;129.707;-3.423;10.567;128.138;-3.341;11.185;127.781;-3.423;10.567;128.138;-2.367;10.242;128.391;-4.201;15.11;128.303;-5.405;15.259;127.589;-3.128;15.168;128.698;-1.741;15.405;128.679;-3.388;15.645;127.676;-3.844;16.568;129.066;-5.405;15.259;127.589;-5.937;12.479;127.155;-1.741;15.405;128.679;-0.99;12.554;128.773;-3.341;11.185;127.781;-3.412;13.538;128.05;-2.435;5.904;127.627;-2.369;1.691;125.228;-4.451;10.197;127.839;-4.99;6.358;129.93;-4.99;6.358;129.93;-4.727;1.641;130.878
-6.105;12.353;127.748;-6.316;9.85;127.931;-3.599;10.452;128.766;-4.627;10.082;128.468;-2.541;10.127;129.009;-2.569;5.822;128.08;-3.601;13.423;128.709;-3.591;15.534;128.35;-1.177;12.458;129.478;-1.058;10.206;130.47;-3.599;10.452;128.766;-3.521;11.074;128.415;-3.599;10.452;128.766;-2.541;10.127;129.009;-4.401;14.988;128.972;-5.606;15.127;128.257;-3.33;15.051;129.369;-1.945;15.303;129.349;-3.591;15.534;128.35;-4.051;16.45;129.744;-5.606;15.127;128.257;-6.105;12.353;127.748;-1.945;15.303;129.349;-1.177;12.458;129.478;-3.521;11.074;128.415;-3.601;13.423;128.709;-2.569;5.822;128.08;-2.388;1.847;125.308;-4.627;10.082;128.468;-5.111;6.255;130.595;-5.111;6.255;130.595;-4.92;1.64;131.97
-6.281;12.255;128.379;-6.487;9.747;128.484;-3.793;10.359;129.429;-4.824;9.993;129.133;-2.735;10.031;129.666;-2.744;5.745;128.651;-3.794;13.331;129.388;-3.788;15.443;129.039;-1.374;12.372;130.197;-1.279;10.14;131.235;-3.793;10.359;129.429;-3.716;10.984;129.081;-3.793;10.359;129.429;-2.735;10.031;129.666;-4.598;14.892;129.657;-5.805;15.022;128.944;-3.527;14.956;130.057;-2.144;15.214;130.038;-3.788;15.443;129.039;-4.25;16.357;130.434;-5.805;15.022;128.944;-6.281;12.255;128.379;-2.144;15.214;130.038;-1.374;12.372;130.197;-3.716;10.984;129.081;-3.794;13.331;129.388;-2.744;5.745;128.651;-2.425;2.08;125.492;-4.824;9.993;129.133;-5.22;6.144;131.238;-5.22;6.144;131.238;-5.004;1.578;132.763
-6.464;12.204;129.04;-6.678;9.695;129.102;-4.004;10.309;130.119;-5.037;9.949;129.823;-2.948;9.973;130.356;-2.958;5.681;129.365;-3.986;13.281;130.073;-3.973;15.393;129.725;-1.576;12.314;130.914;-1.517;10.096;131.985;-4.004;10.309;130.119;-3.922;10.932;129.771;-4.004;10.309;130.119;-2.948;9.973;130.356;-4.786;14.845;130.342;-5.994;14.968;129.629;-3.716;14.904;130.743;-2.331;15.159;130.729;-3.973;15.393;129.725;-4.436;16.312;131.117;-5.994;14.968;129.629;-6.464;12.204;129.04;-2.331;15.159;130.729;-1.576;12.314;130.914;-3.922;10.932;129.771;-3.986;13.281;130.073;-2.958;5.681;129.365;-2.484;2.382;125.843;-5.037;9.949;129.823;-5.323;6.045;131.841;-5.323;6.045;131.841;-5.003;1.448;133.254
-6.652;12.21;129.716;-6.887;9.703;129.782;-4.224;10.313;130.819;-5.259;9.962;130.522;-3.172;9.969;131.064;-3.208;5.643;130.237;-4.175;13.285;130.746;-4.145;15.395;130.387;-1.78;12.3;131.607;-1.759;10.09;132.695;-4.224;10.313;130.819;-4.134;10.933;130.467;-4.224;10.313;130.819;-3.172;9.969;131.064;-4.964;14.857;131.004;-6.172;14.974;130.291;-3.894;14.91;131.408;-2.507;15.151;131.402;-4.145;15.395;130.387;-4.607;16.328;131.77;-6.172;14.974;130.291;-6.652;12.21;129.716;-2.507;15.151;131.402;-1.78;12.3;131.607;-4.134;10.933;130.467;-4.175;13.285;130.746;-3.208;5.643;130.237;-2.569;2.715;126.425;-5.259;9.962;130.522;-5.427;5.972;132.381;-5.427;5.972;132.381;-4.962;1.299;133.458
-6.846;12.267;130.389;-7.107;9.765;130.513;-4.444;10.374;131.508;-5.481;10.029;131.207;-3.399;10.022;131.767;-3.488;5.647;131.266;-4.361;13.344;131.387;-4.308;15.45;131.005;-1.981;12.338;132.256;-1.993;10.125;133.34;-4.444;10.374;131.508;-4.345;10.987;131.147;-4.444;10.374;131.508;-3.399;10.022;131.767;-5.135;14.926;131.625;-6.342;15.038;130.909;-4.067;14.973;132.033;-2.677;15.195;132.036;-4.308;15.45;131.005;-4.772;16.4;132.375;-6.342;15.038;130.909;-6.846;12.267;130.389;-2.677;15.195;132.036;-1.981;12.338;132.256;-4.345;10.987;131.147;-4.361;13.344;131.387;-3.488;5.647;131.266;-2.691;2.999;127.283;-5.481;10.029;131.207;-5.538;5.937;132.834;-5.538;5.937;132.834;-4.928;1.196;133.446
-7.044;12.356;131.047;-7.331;9.864;131.275;-4.656;10.473;132.163;-5.691;10.13;131.854;-3.616;10.119;132.443;-3.788;5.718;132.414;-4.546;13.44;131.985;-4.472;15.54;131.576;-2.177;12.415;132.843;-2.206;10.188;133.896;-4.656;10.473;132.163;-4.548;11.079;131.792;-4.656;10.473;132.163;-3.616;10.119;132.443;-5.307;15.032;132.198;-6.512;15.137;131.478;-4.24;15.074;132.611;-2.847;15.279;132.625;-4.472;15.54;131.576;-4.942;16.509;132.931;-6.512;15.137;131.478;-7.044;12.356;131.047;-2.847;15.279;132.625;-2.177;12.415;132.843;-4.548;11.079;131.792;-4.546;13.44;131.985;-3.788;5.718;132.414;-2.869;3.133;128.416;-5.691;10.13;131.854;-5.655;5.934;133.195;-5.655;5.934;133.195;-4.922;1.173;133.337
-7.247;12.45;131.687;-7.552;9.977;132.053;-4.854;10.581;132.772;-5.884;10.234;132.454;-3.819;10.231;133.075;-4.089;5.866;133.605;-4.73;13.544;132.541;-4.642;15.639;132.11;-2.365;12.504;133.364;-2.389;10.25;134.356;-4.854;10.581;132.772;-4.739;11.18;132.393;-4.854;10.581;132.772;-3.819;10.231;133.075;-5.482;15.142;132.733;-6.686;15.24;132.01;-4.417;15.184;133.151;-3.023;15.374;133.176;-4.642;15.639;132.11;-5.122;16.621;133.451;-6.686;15.24;132.01;-7.247;12.45;131.687;-3.023;15.374;133.176;-2.365;12.504;133.364;-4.739;11.18;132.393;-4.73;13.544;132.541;-4.089;5.866;133.605;-3.119;3.041;129.785;-5.884;10.234;132.454;-5.767;5.95;133.474;-5.767;5.95;133.474;-4.935;1.21;133.234
-7.452;12.526;132.317;-7.771;10.083;132.839;-5.037;10.665;133.339;-6.062;10.311;133.009;-4.007;10.321;133.662;-4.37;6.067;134.744;-4.908;13.625;133.069;-4.812;15.717;132.626;-2.54;12.572;133.829;-2.541;10.277;134.726;-5.037;10.665;133.339;-4.918;11.259;132.953;-5.037;10.665;133.339;-4.007;10.321;133.662;-5.655;15.227;133.25;-6.858;15.321;132.525;-4.591;15.267;133.67;-3.195;15.445;133.704;-4.812;15.717;132.626;-5.304;16.704;133.96;-6.858;15.321;132.525;-7.452;12.526;132.317;-3.195;15.445;133.704;-2.54;12.572;133.829;-4.918;11.259;132.953;-4.908;13.625;133.069;-4.37;6.067;134.744;-3.453;2.717;131.36;-6.062;10.311;133.009;-5.865;5.965;133.7;-5.865;5.965;133.7;-4.946;1.264;133.173
-7.65;12.572;132.95;-7.985;10.17;133.633;-5.208;10.702;133.875;-6.227;10.344;133.532;-4.182;10.362;134.215;-4.611;6.261;135.762;-5.072;13.661;133.59;-4.966;15.754;133.15;-2.698;12.588;134.26;-2.668;10.247;135.028;-5.208;10.702;133.875;-5.084;11.295;133.488;-5.208;10.702;133.875;-4.182;10.362;134.215;-5.812;15.266;133.773;-7.016;15.363;133.048;-4.749;15.301;134.193;-3.351;15.464;134.232;-4.966;15.754;133.15;-5.467;16.734;134.485;-7.016;15.363;133.048;-7.65;12.572;132.95;-3.351;15.464;134.232;-2.698;12.588;134.26;-5.084;11.295;133.488;-5.072;13.661;133.59;-4.611;6.261;135.762;-3.872;2.264;133.118;-6.227;10.344;133.532;-5.948;5.964;133.905;-5.948;5.964;133.905;-4.942;1.315;133.133
-7.836;12.585;133.599;-8.192;10.235;134.434;-5.367;10.685;134.4;-6.381;10.329;134.042;-4.345;10.344;134.752;-4.811;6.387;136.629;-5.216;13.645;134.123;-5.095;15.741;133.704;-2.838;12.544;134.683;-2.777;10.157;135.289;-5.367;10.685;134.4;-5.238;11.279;134.016;-5.367;10.685;134.4;-4.345;10.344;134.752;-5.944;15.254;134.322;-7.148;15.365;133.601;-4.88;15.277;134.743;-3.48;15.421;134.785;-5.095;15.741;133.704;-5.6;16.708;135.047;-7.148;15.365;133.601;-7.836;12.585;133.599;-3.48;15.421;134.785;-2.838;12.544;134.683;-5.238;11.279;134.016;-5.216;13.645;134.123;-4.811;6.387;136.629;-4.353;1.854;134.967;-6.381;10.329;134.042;-6.022;5.94;134.118;-6.022;5.94;134.118;-4.927;1.36;133.094
-8.007;12.567;134.269;-8.385;10.274;135.241;-5.515;10.622;134.929;-6.526;10.273;134.554;-4.499;10.274;135.29;-4.985;6.415;137.358;-5.343;13.585;134.685;-5.201;15.686;134.299;-2.964;12.454;135.122;-2.877;10.029;135.547;-5.515;10.622;134.929;-5.379;11.22;134.554;-5.515;10.622;134.929;-4.499;10.274;135.29;-6.055;15.197;134.911;-7.258;15.331;134.193;-4.99;15.202;135.33;-3.588;15.325;135.375;-5.201;15.686;134.299;-5.708;16.63;135.658;-7.258;15.331;134.193;-8.007;12.567;134.269;-3.588;15.325;135.375;-2.964;12.454;135.122;-5.379;11.22;134.554;-5.343;13.585;134.685;-4.985;6.415;137.358;-4.85;1.611;136.713;-6.526;10.273;134.554;-6.1;5.893;134.366;-6.1;5.893;134.366;-4.917;1.406;133.065
-8.167;12.518;134.955;-8.561;10.281;136.042;-5.655;10.529;135.478;-6.662;10.188;135.085;-4.644;10.172;135.847;-5.155;6.358;137.991;-5.464;13.494;135.277;-5.304;15.6;134.933;-3.084;12.342;135.599;-2.972;9.894;135.845;-5.655;10.529;135.478;-5.512;11.131;135.113;-5.655;10.529;135.478;-4.644;10.172;135.847;-6.163;15.107;135.534;-7.365;15.264;134.818;-5.098;15.096;135.954;-3.695;15.2;136.002;-5.304;15.6;134.933;-5.816;16.52;136.306;-7.365;15.264;134.818;-8.167;12.518;134.955;-3.695;15.2;136.002;-3.084;12.342;135.599;-5.512;11.131;135.113;-5.464;13.494;135.277;-5.155;6.358;137.991;-5.316;1.515;138.16;-6.662;10.188;135.085;-6.189;5.829;134.664;-6.189;5.829;134.664;-4.924;1.462;133.065
-8.323;12.442;135.643;-8.723;10.252;136.822;-5.79;10.424;136.059;-6.791;10.087;135.65;-4.784;10.064;136.437;-5.339;6.254;138.576;-5.594;13.391;135.897;-5.427;15.503;135.586;-3.21;12.238;136.128;-3.068;9.78;136.226;-5.79;10.424;136.059;-5.643;11.031;135.704;-5.79;10.424;136.059;-4.784;10.064;136.437;-6.289;15.003;136.177;-7.488;15.176;135.461;-5.225;14.981;136.6;-3.822;15.075;136.654;-5.427;15.503;135.586;-5.949;16.4;136.971;-7.488;15.176;135.461;-8.323;12.442;135.643;-3.822;15.075;136.654;-3.21;12.238;136.128;-5.643;11.031;135.704;-5.594;13.391;135.897;-5.339;6.254;138.576;-5.722;1.464;139.228;-6.791;10.087;135.65;-6.294;5.755;135.025;-6.294;5.755;135.025;-4.95;1.547;133.099
-8.484;12.35;136.323;-8.876;10.195;137.568;-5.925;10.328;136.681;-6.92;9.987;136.258;-4.921;9.972;137.067;-5.542;6.143;139.152;-5.745;13.298;136.537;-5.586;15.413;136.245;-3.35;12.162;136.716;-3.173;9.705;136.719;-5.925;10.328;136.681;-5.779;10.939;136.331;-5.925;10.328;136.681;-4.921;9.972;137.067;-6.448;14.904;136.827;-7.645;15.08;136.106;-5.387;14.883;137.256;-3.984;14.979;137.318;-5.586;15.413;136.245;-6.125;16.295;137.633;-7.645;15.08;136.106;-8.484;12.35;136.323;-3.984;14.979;137.318;-3.35;12.162;136.716;-5.779;10.939;136.331;-5.745;13.298;136.537;-5.542;6.143;139.152;-6.049;1.387;139.955;-6.92;9.987;136.258;-6.419;5.684;135.461;-6.419;5.684;135.461;-4.989;1.696;133.166
-8.653;12.262;136.992;-9.024;10.126;138.275;-6.067;10.263;137.342;-7.054;9.91;136.912;-5.062;9.92;137.738;-5.754;6.053;139.731;-5.921;13.235;137.193;-5.785;15.351;136.902;-3.511;12.131;137.361;-3.293;9.677;137.332;-6.067;10.263;137.342;-5.925;10.875;136.993;-6.067;10.263;137.342;-5.062;9.92;137.738;-6.644;14.833;137.479;-7.838;14.997;136.751;-5.585;14.824;137.913;-4.184;14.934;137.985;-5.785;15.351;136.902;-6.345;16.227;138.285;-7.838;14.997;136.751;-8.653;12.262;136.992;-4.184;14.934;137.985;-3.511;12.131;137.361;-5.925;10.875;136.993;-5.921;13.235;137.193;-5.754;6.053;139.731;-6.279;1.281;140.413;-7.054;9.91;136.912;-6.571;5.629;135.993;-6.571;5.629;135.993;-5.045;1.947;133.285
-8.825;12.207;137.649;-9.168;10.07;138.939;-6.217;10.248;138.036;-7.198;9.878;137.605;-5.209;9.921;138.437;-5.954;5.997;140.293;-6.115;13.22;137.86;-6.009;15.336;137.553;-3.688;12.153;138.051;-3.436;9.702;138.047;-6.217;10.248;138.036;-6.082;10.858;137.681;-6.217;10.248;138.036;-5.209;9.921;138.437;-6.863;14.809;138.131;-8.056;14.954;137.397;-5.806;14.82;138.57;-4.407;14.951;138.648;-6.009;15.336;137.553;-6.589;16.214;138.927;-8.056;14.954;137.397;-8.825;12.207;137.649;-4.407;14.951;138.648;-3.688;12.153;138.051;-6.082;10.858;137.681;-6.115;13.22;137.86;-5.954;5.997;140.293;-6.397;1.182;140.664;-7.198;9.878;137.605;-6.764;5.599;136.653;-6.764;5.599;136.653;-5.143;2.314;133.521
-8.99;12.21;138.286;-9.304;10.053;139.548;-6.373;10.293;138.738;-7.351;9.908;138.316;-5.36;9.982;139.139;-6.116;5.975;140.805;-6.308;13.264;138.528;-6.232;15.377;138.195;-3.871;12.227;138.765;-3.6;9.779;138.832;-6.373;10.293;138.738;-6.246;10.901;138.377;-6.373;10.293;138.738;-5.36;9.982;139.139;-7.079;14.846;138.779;-8.272;14.972;138.043;-6.023;14.876;139.218;-4.625;15.028;139.3;-6.232;15.377;138.195;-6.821;16.264;139.559;-8.272;14.972;138.043;-8.99;12.21;138.286;-4.625;15.028;139.3;-3.871;12.227;138.765;-6.246;10.901;138.377;-6.308;13.264;138.528;-6.116;5.975;140.805;-6.416;1.135;140.766;-7.351;9.908;138.316;-7.009;5.6;137.468;-7.009;5.6;137.468;-5.322;2.742;133.974
-9.133;12.285;138.889;-9.428;10.089;140.088;-6.528;10.396;139.424;-7.51;10.004;139.015;-5.51;10.091;139.818;-6.228;5.983;141.238;-6.481;13.364;139.179;-6.419;15.473;138.82;-4.043;12.338;139.478;-3.78;9.894;139.648;-6.528;10.396;139.424;-6.406;11.0;139.054;-6.528;10.396;139.424;-5.51;10.091;139.818;-7.262;14.943;139.413;-8.457;15.06;138.678;-6.205;14.987;139.849;-4.809;15.15;139.928;-6.419;15.473;138.82;-7.006;16.373;140.177;-8.457;15.06;138.678;-9.133;12.285;138.889;-4.809;15.15;139.928;-4.043;12.338;139.478;-6.406;11.0;139.054;-6.481;13.364;139.179;-6.228;5.983;141.238;-6.385;1.159;140.778;-7.51;10.004;139.015;-7.306;5.641;138.445;-7.306;5.641;138.445;-5.607;3.102;134.718
