right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.228;12.232;186.347;-20.363;9.723;186.171;-18.081;10.221;187.621;-19.042;9.876;187.129;-17.086;9.873;188.036;-16.889;5.613;186.932;-18.083;13.199;187.629;-18.023;15.338;187.581;-15.89;12.032;189.01;-16.204;9.72;189.8;-18.081;10.221;187.621;-17.939;10.855;187.315;-18.081;10.221;187.621;-17.086;9.873;188.036;-18.904;14.726;188.019;-20.044;14.953;187.225;-17.887;14.709;188.544;-16.558;14.905;188.966;-18.023;15.338;187.581;-18.688;15.985;189.042;-20.044;14.953;187.225;-20.228;12.232;186.347;-16.558;14.905;188.966;-15.89;12.032;189.01;-17.939;10.855;187.315;-18.083;13.199;187.629;-16.889;5.613;186.932;-15.825;2.204;183.652;-19.042;9.876;187.129;-19.746;6.015;189.128;-19.746;6.015;189.128;-19.853;1.555;190.951
-20.536;12.244;186.97;-20.706;9.734;186.848;-18.414;10.221;188.258;-19.38;9.885;187.768;-17.425;9.863;188.678;-17.279;5.567;187.717;-18.373;13.199;188.228;-18.286;15.337;188.16;-16.189;12.015;189.592;-16.516;9.703;190.378;-18.414;10.221;188.258;-18.262;10.85;187.945;-18.414;10.221;188.258;-17.425;9.863;188.678;-19.174;14.74;188.603;-20.312;14.974;187.808;-18.158;14.715;189.129;-16.827;14.894;189.552;-18.286;15.337;188.16;-18.944;16.009;189.613;-20.312;14.974;187.808;-20.536;12.244;186.97;-16.827;14.894;189.552;-16.189;12.015;189.592;-18.262;10.85;187.945;-18.373;13.199;188.228;-17.279;5.567;187.717;-15.938;2.623;184.105;-19.38;9.885;187.768;-19.936;5.933;189.631;-19.936;5.933;189.631;-19.785;1.343;191.093
-20.853;12.315;187.602;-21.07;9.806;187.605;-18.75;10.296;188.888;-19.717;9.967;188.397;-17.77;9.93;189.323;-17.738;5.576;188.663;-18.663;13.272;188.8;-18.547;15.407;188.697;-16.472;12.078;190.1;-16.768;9.74;190.818;-18.75;10.296;188.888;-18.585;10.917;188.565;-18.75;10.296;188.888;-17.77;9.93;189.323;-19.445;14.83;189.147;-20.577;15.067;188.345;-18.43;14.801;189.676;-17.097;14.961;190.1;-18.547;15.407;188.697;-19.205;16.115;190.133;-20.577;15.067;188.345;-20.853;12.315;187.602;-17.097;14.961;190.1;-16.472;12.078;190.1;-18.585;10.917;188.565;-18.663;13.272;188.8;-17.738;5.576;188.663;-16.156;3.048;184.839;-19.717;9.967;188.397;-20.125;5.911;190.066;-20.125;5.911;190.066;-19.694;1.212;191.042
-21.18;12.425;188.234;-21.444;9.927;188.417;-19.074;10.428;189.488;-20.038;10.099;188.991;-18.104;10.061;189.943;-18.236;5.664;189.713;-18.957;13.401;189.34;-18.825;15.533;189.198;-16.733;12.213;190.524;-16.949;9.831;191.115;-19.074;10.428;189.488;-18.898;11.04;189.154;-19.074;10.428;189.488;-18.104;10.061;189.943;-19.729;14.971;189.654;-20.853;15.205;188.84;-18.717;14.943;190.189;-17.383;15.089;190.613;-18.825;15.533;189.198;-19.491;16.274;190.612;-20.853;15.205;188.84;-21.18;12.425;188.234;-17.383;15.089;190.613;-16.733;12.213;190.524;-18.898;11.04;189.154;-18.957;13.401;189.34;-18.236;5.664;189.713;-16.492;3.341;185.831;-20.038;10.099;188.991;-20.303;5.938;190.41;-20.303;5.938;190.41;-19.634;1.191;190.907
-21.52;12.541;188.861;-21.828;10.076;189.278;-19.378;10.577;190.044;-20.335;10.241;189.539;-18.416;10.217;190.521;-18.74;5.833;190.799;-19.253;13.546;189.842;-19.117;15.675;189.66;-16.967;12.389;190.865;-17.061;9.963;191.285;-19.378;10.577;190.044;-19.196;11.183;189.703;-19.378;10.577;190.044;-18.416;10.217;190.521;-20.024;15.123;190.122;-21.141;15.346;189.295;-19.015;15.105;190.662;-17.679;15.243;191.082;-19.117;15.675;189.66;-19.799;16.449;191.049;-21.141;15.346;189.295;-21.52;12.541;188.861;-17.679;15.243;191.082;-16.967;12.389;190.865;-19.196;11.183;189.703;-19.253;13.546;189.842;-18.74;5.833;190.799;-16.943;3.371;187.028;-20.335;10.241;189.539;-20.462;5.987;190.676;-20.462;5.987;190.676;-19.615;1.244;190.784
-21.868;12.634;189.483;-22.23;10.242;190.184;-19.662;10.7;190.558;-20.61;10.353;190.043;-18.706;10.35;191.056;-19.216;6.047;191.85;-19.537;13.666;190.305;-19.403;15.791;190.081;-17.171;12.559;191.135;-17.126;10.107;191.369;-19.662;10.7;190.558;-19.476;11.301;190.21;-19.662;10.7;190.558;-18.706;10.35;191.056;-20.311;15.247;190.552;-21.422;15.454;189.713;-19.303;15.241;191.095;-17.962;15.376;191.503;-19.403;15.791;190.081;-20.098;16.601;191.443;-21.422;15.454;189.713;-21.868;12.634;189.483;-17.962;15.376;191.503;-17.171;12.559;191.135;-19.476;11.301;190.21;-19.537;13.666;190.305;-19.216;6.047;191.85;-17.512;3.094;188.402;-20.61;10.353;190.043;-20.601;6.032;190.895;-20.601;6.032;190.895;-19.622;1.316;190.728
-22.215;12.697;190.105;-22.648;10.431;191.116;-19.928;10.768;191.042;-20.868;10.413;190.518;-18.979;10.426;191.557;-19.642;6.257;192.814;-19.797;13.732;190.748;-19.659;15.851;190.481;-17.349;12.681;191.369;-17.176;10.224;191.416;-19.928;10.768;191.042;-19.738;11.365;190.689;-19.928;10.768;191.042;-18.979;10.426;191.557;-20.567;15.319;190.963;-21.673;15.509;190.113;-19.56;15.321;191.506;-18.213;15.452;191.896;-19.659;15.851;190.481;-20.358;16.703;191.815;-21.673;15.509;190.113;-22.215;12.697;190.105;-18.213;15.452;191.896;-17.349;12.681;191.369;-19.738;11.365;190.689;-19.797;13.732;190.748;-19.642;6.257;192.814;-18.208;2.608;189.96;-20.868;10.413;190.518;-20.724;6.049;191.1;-20.724;6.049;191.1;-19.634;1.37;190.725
-22.555;12.729;190.736;-23.065;10.636;192.041;-20.18;10.773;191.514;-21.113;10.416;190.979;-19.237;10.433;192.043;-20.009;6.412;193.669;-20.035;13.736;191.202;-19.883;15.85;190.902;-17.516;12.739;191.615;-17.238;10.295;191.482;-20.18;10.773;191.514;-19.985;11.368;191.161;-20.18;10.773;191.514;-19.237;10.433;192.043;-20.794;15.331;191.394;-21.895;15.509;190.536;-19.785;15.335;191.935;-18.432;15.457;192.304;-19.883;15.85;190.902;-20.577;16.742;192.212;-21.895;15.509;190.536;-22.555;12.729;190.736;-18.432;15.457;192.304;-17.516;12.739;191.615;-19.985;11.368;191.161;-20.035;13.736;191.202;-20.009;6.412;193.669;-19.011;2.111;191.665;-21.113;10.416;190.979;-20.836;6.031;191.3;-20.836;6.031;191.3;-19.634;1.401;190.722
-22.881;12.731;191.379;-23.462;10.826;192.921;-20.421;10.723;191.993;-21.348;10.369;191.445;-19.485;10.379;192.531;-20.324;6.484;194.411;-20.261;13.688;191.696;-20.092;15.798;191.38;-17.686;12.741;191.918;-17.331;10.322;191.617;-20.421;10.723;191.993;-20.222;11.32;191.646;-20.421;10.723;191.993;-19.485;10.379;192.531;-21.006;15.29;191.878;-22.103;15.463;191.012;-19.996;15.29;192.416;-18.637;15.402;192.764;-20.092;15.798;191.38;-20.776;16.72;192.675;-22.103;15.463;191.012;-22.881;12.731;191.379;-18.637;15.402;192.764;-17.686;12.741;191.918;-20.222;11.32;191.646;-20.261;13.688;191.696;-20.324;6.484;194.411;-19.846;1.771;193.377;-21.348;10.369;191.445;-20.945;5.983;191.498;-20.945;5.983;191.498;-19.623;1.422;190.681
-23.192;12.699;192.026;-23.826;10.952;193.726;-20.657;10.634;192.493;-21.578;10.288;191.93;-19.727;10.283;193.037;-20.604;6.466;195.052;-20.488;13.603;192.236;-20.306;15.713;191.921;-17.873;12.702;192.307;-17.462;10.314;191.86;-20.657;10.634;192.493;-20.455;11.236;192.157;-20.657;10.634;192.493;-19.727;10.283;193.037;-21.223;15.211;192.42;-22.315;15.383;191.549;-20.212;15.204;192.957;-18.848;15.307;193.289;-20.306;15.713;191.921;-20.98;16.65;193.211;-22.315;15.383;191.549;-23.192;12.699;192.026;-18.848;15.307;193.289;-17.873;12.702;192.307;-20.455;11.236;192.157;-20.488;13.603;192.236;-20.604;6.466;195.052;-20.619;1.619;194.897;-21.578;10.288;191.93;-21.062;5.918;191.712;-21.062;5.918;191.712;-19.611;1.459;190.606
-23.484;12.634;192.659;-24.155;10.991;194.447;-20.895;10.526;193.023;-21.808;10.185;192.445;-19.97;10.17;193.572;-20.877;6.375;195.616;-20.723;13.499;192.807;-20.531;15.609;192.501;-18.083;12.632;192.781;-17.632;10.274;192.229;-20.895;10.526;193.023;-20.691;11.133;192.697;-20.895;10.526;193.023;-19.97;10.17;193.572;-21.451;15.109;192.996;-22.538;15.283;192.119;-20.441;15.095;193.535;-19.074;15.194;193.856;-20.531;15.609;192.501;-21.201;16.549;193.79;-22.538;15.283;192.119;-23.484;12.634;192.659;-19.074;15.194;193.856;-18.083;12.632;192.781;-20.691;11.133;192.697;-20.723;13.499;192.807;-20.877;6.375;195.616;-21.275;1.564;196.077;-21.808;10.185;192.445;-21.204;5.847;191.976;-21.204;5.847;191.976;-19.615;1.528;190.546
-23.761;12.549;193.266;-24.458;10.959;195.091;-21.141;10.417;193.586;-22.047;10.076;192.996;-20.221;10.061;194.144;-21.167;6.246;196.133;-20.97;13.391;193.391;-20.771;15.5;193.086;-18.319;12.543;193.326;-17.838;10.205;192.717;-21.141;10.417;193.586;-20.934;11.026;193.265;-21.141;10.417;193.586;-20.221;10.061;194.144;-21.694;15.003;193.578;-22.775;15.177;192.693;-20.687;14.987;194.121;-19.319;15.085;194.439;-20.771;15.5;193.086;-21.442;16.442;194.373;-22.775;15.177;192.693;-23.761;12.549;193.266;-19.319;15.085;194.439;-18.319;12.543;193.326;-20.934;11.026;193.265;-20.97;13.391;193.391;-21.167;6.246;196.133;-21.8;1.497;196.881;-22.047;10.076;192.996;-21.386;5.774;192.322;-21.386;5.774;192.322;-19.646;1.643;190.553
-24.029;12.466;193.849;-24.746;10.891;195.68;-21.4;10.328;194.182;-22.299;9.982;193.586;-20.484;9.978;194.751;-21.478;6.117;196.624;-21.232;13.301;193.978;-21.028;15.408;193.66;-18.58;12.457;193.921;-18.077;10.126;193.302;-21.4;10.328;194.182;-21.191;10.935;193.859;-21.4;10.328;194.182;-20.484;9.978;194.751;-21.955;14.915;194.149;-23.029;15.083;193.254;-20.951;14.901;194.698;-19.584;15.004;195.018;-21.028;15.408;193.66;-21.706;16.354;194.94;-23.029;15.083;193.254;-24.029;12.466;193.849;-19.584;15.004;195.018;-18.58;12.457;193.921;-21.191;10.935;193.859;-21.232;13.301;193.978;-21.478;6.117;196.624;-22.193;1.378;197.362;-22.299;9.982;193.586;-21.617;5.707;192.772;-21.617;5.707;192.772;-19.706;1.824;190.652
-24.297;12.407;194.421;-25.023;10.819;196.236;-21.672;10.281;194.805;-22.566;9.923;194.208;-20.76;9.941;195.385;-21.79;6.014;197.093;-21.511;13.25;194.568;-21.305;15.353;194.225;-18.865;12.4;194.551;-18.346;10.066;193.958;-21.672;10.281;194.805;-21.463;10.884;194.475;-21.672;10.281;194.805;-20.76;9.941;195.385;-22.234;14.867;194.715;-23.303;15.023;193.812;-21.233;14.859;195.27;-19.868;14.971;195.593;-21.305;15.353;194.225;-21.992;16.306;195.495;-23.303;15.023;193.812;-24.297;12.407;194.421;-19.868;14.971;195.593;-18.865;12.4;194.551;-21.463;10.884;194.475;-21.511;13.25;194.568;-21.79;6.014;197.093;-22.44;1.236;197.603;-22.566;9.923;194.208;-21.908;5.656;193.336;-21.908;5.656;193.336;-19.804;2.096;190.861
-24.563;12.394;194.99;-25.284;10.764;196.771;-21.953;10.293;195.441;-22.845;9.922;194.85;-21.041;9.967;196.029;-22.074;5.958;197.535;-21.803;13.258;195.163;-21.598;15.356;194.792;-19.17;12.395;195.203;-18.642;10.052;194.657;-21.953;10.293;195.441;-21.745;10.891;195.1;-21.953;10.293;195.441;-21.041;9.967;196.029;-22.528;14.876;195.286;-23.595;15.019;194.379;-21.529;14.876;195.844;-20.164;14.999;196.169;-21.598;15.356;194.792;-22.291;16.315;196.055;-23.595;15.019;194.379;-24.563;12.394;194.99;-20.164;14.999;196.169;-19.17;12.395;195.203;-21.745;10.891;195.1;-21.803;13.258;195.163;-22.074;5.958;197.535;-22.536;1.134;197.681;-22.845;9.922;194.85;-22.268;5.636;194.019;-22.268;5.636;194.019;-19.971;2.463;191.211
-24.817;12.442;195.555;-25.518;10.736;197.271;-22.233;10.373;196.071;-23.128;9.992;195.489;-21.318;10.057;196.66;-22.299;5.956;197.931;-22.094;13.333;195.761;-21.891;15.428;195.371;-19.482;12.449;195.866;-18.957;10.093;195.375;-22.233;10.373;196.071;-22.028;10.966;195.72;-22.233;10.373;196.071;-21.318;10.057;196.66;-22.821;14.951;195.871;-23.889;15.086;194.965;-21.82;14.958;196.427;-20.456;15.09;196.75;-21.891;15.428;195.371;-22.586;16.383;196.636;-23.889;15.086;194.965;-24.817;12.442;195.555;-20.456;15.09;196.75;-19.482;12.449;195.866;-22.028;10.966;195.72;-22.094;13.333;195.761;-22.299;5.956;197.931;-22.511;1.118;197.668;-23.128;9.992;195.489;-22.702;5.658;194.826;-22.702;5.658;194.826;-20.259;2.868;191.749
-25.043;12.548;196.097;-25.714;10.732;197.708;-22.5;10.508;196.671;-23.402;10.124;196.102;-21.579;10.194;197.252;-22.451;5.997;198.263;-22.365;13.465;196.353;-22.163;15.56;195.962;-19.785;12.546;196.532;-19.282;10.174;196.098;-22.5;10.508;196.671;-22.298;11.097;196.314;-22.5;10.508;196.671;-21.579;10.194;197.252;-23.09;15.083;196.467;-24.164;15.222;195.568;-22.087;15.089;197.018;-20.722;15.225;197.336;-22.163;15.56;195.962;-22.852;16.501;197.24;-24.164;15.222;195.568;-25.043;12.548;196.097;-20.722;15.225;197.336;-19.785;12.546;196.532;-22.298;11.097;196.314;-22.365;13.465;196.353;-22.451;5.997;198.263;-22.438;1.191;197.62;-23.402;10.124;196.102;-23.205;5.738;195.748;-23.205;5.738;195.748;-20.716;3.169;192.518
-25.229;12.683;196.589;-25.868;10.733;198.05;-22.745;10.663;197.224;-23.657;10.285;196.666;-21.818;10.342;197.791;-22.539;6.059;198.52;-22.603;13.619;196.921;-22.395;15.717;196.55;-20.066;12.649;197.193;-19.611;10.256;196.825;-22.745;10.663;197.224;-22.544;11.252;196.865;-22.745;10.663;197.224;-21.818;10.342;197.791;-23.321;15.239;197.055;-24.402;15.392;196.166;-22.315;15.236;197.6;-20.95;15.368;197.919;-22.395;15.717;196.55;-23.075;16.634;197.851;-24.402;15.392;196.166;-25.229;12.683;196.589;-20.95;15.368;197.919;-20.066;12.649;197.193;-22.544;11.252;196.865;-22.603;13.619;196.921;-22.539;6.059;198.52;-22.39;1.304;197.578;-23.657;10.285;196.666;-23.743;5.882;196.74;-23.743;5.882;196.74;-21.343;3.199;193.535
-25.377;12.8;197.011;-25.984;10.711;198.282;-22.967;10.791;197.725;-23.89;10.425;197.177;-22.035;10.459;198.277;-22.591;6.112;198.72;-22.81;13.748;197.449;-22.594;15.85;197.106;-20.325;12.717;197.841;-19.944;10.299;197.565;-22.967;10.791;197.725;-22.766;11.381;197.367;-22.967;10.791;197.725;-22.035;10.459;198.277;-23.521;15.369;197.607;-24.605;15.543;196.726;-22.513;15.353;198.15;-21.149;15.477;198.475;-22.594;15.85;197.106;-23.265;16.738;198.431;-24.605;15.543;196.726;-25.377;12.8;197.011;-21.149;15.477;198.475;-20.325;12.717;197.841;-22.766;11.381;197.367;-22.81;13.748;197.449;-22.591;6.112;198.72;-22.39;1.404;197.573;-23.89;10.425;197.177;-24.262;6.07;197.723;-24.262;6.07;197.723;-22.099;2.895;194.815
-25.504;12.852;197.362;-26.073;10.639;198.422;-23.174;10.857;198.182;-24.105;10.5;197.643;-22.238;10.515;198.722;-22.639;6.132;198.897;-23.007;13.814;197.928;-22.787;15.92;197.613;-20.58;12.73;198.473;-20.29;10.288;198.329;-23.174;10.857;198.182;-22.973;11.448;197.827;-23.174;10.857;198.182;-22.238;10.515;198.722;-23.715;15.434;198.105;-24.8;15.625;197.229;-22.709;15.41;198.65;-21.348;15.531;198.991;-22.787;15.92;197.613;-23.459;16.782;198.954;-24.8;15.625;197.229;-25.504;12.852;197.362;-21.348;15.531;198.991;-20.58;12.73;198.473;-22.973;11.448;197.827;-23.007;13.814;197.928;-22.639;6.132;198.897;-22.421;1.464;197.604;-24.105;10.5;197.643;-24.72;6.251;198.624;-24.72;6.251;198.624;-22.93;2.393;196.358
-25.634;12.824;197.665;-26.147;10.506;198.506;-23.377;10.849;198.616;-24.312;10.497;198.081;-22.437;10.504;199.146;-22.701;6.108;199.078;-23.217;13.808;198.378;-23.006;15.918;198.088;-20.849;12.692;199.103;-20.659;10.236;199.123;-23.377;10.849;198.616;-23.178;11.442;198.262;-23.377;10.849;198.616;-22.437;10.504;199.146;-23.935;15.422;198.569;-25.019;15.622;197.692;-22.932;15.397;199.12;-21.579;15.524;199.484;-23.006;15.918;198.088;-23.689;16.755;199.44;-25.019;15.622;197.692;-25.634;12.824;197.665;-21.579;15.524;199.484;-20.849;12.692;199.103;-23.178;11.442;198.262;-23.217;13.808;198.378;-22.701;6.108;199.078;-22.457;1.482;197.644;-24.312;10.497;198.081;-25.111;6.377;199.418;-25.111;6.377;199.418;-23.798;1.937;198.079
-25.783;12.733;197.962;-26.218;10.328;198.572;-23.587;10.779;199.044;-24.522;10.426;198.51;-22.642;10.435;199.566;-22.782;6.043;199.269;-23.455;13.742;198.833;-23.269;15.859;198.576;-21.146;12.613;199.75;-21.059;10.159;199.947;-23.587;10.779;199.044;-23.394;11.378;198.696;-23.587;10.779;199.044;-22.642;10.435;199.566;-24.196;15.343;199.041;-25.278;15.545;198.162;-23.199;15.324;199.601;-21.854;15.466;199.994;-23.269;15.859;198.576;-23.971;16.663;199.938;-25.278;15.545;198.162;-25.783;12.733;197.962;-21.854;15.466;199.994;-21.146;12.613;199.75;-23.394;11.378;198.696;-23.455;13.742;198.833;-22.782;6.043;199.269;-22.482;1.478;197.66;-24.522;10.426;198.51;-25.45;6.434;200.123;-25.45;6.434;200.123;-24.662;1.69;199.807
-25.963;12.608;198.29;-26.303;10.14;198.663;-23.813;10.666;199.487;-24.744;10.31;198.95;-22.861;10.326;199.999;-22.883;5.953;199.473;-23.726;13.634;199.323;-23.579;15.76;199.113;-21.473;12.506;200.426;-21.493;10.07;200.792;-23.813;10.666;199.487;-23.63;11.274;199.15;-23.813;10.666;199.487;-22.861;10.326;199.999;-24.5;15.216;199.557;-25.581;15.42;198.678;-23.508;15.204;200.127;-22.176;15.367;200.552;-23.579;15.76;199.113;-24.304;16.522;200.488;-25.581;15.42;198.678;-25.963;12.608;198.29;-22.176;15.367;200.552;-21.473;12.506;200.426;-23.63;11.274;199.15;-23.726;13.634;199.323;-22.883;5.953;199.473;-22.489;1.482;197.637;-24.744;10.31;198.95;-25.757;6.428;200.768;-25.757;6.428;200.768;-25.467;1.657;201.384
-26.183;12.476;198.676;-26.426;9.973;198.824;-24.063;10.532;199.96;-24.991;10.173;199.417;-23.103;10.194;200.46;-23.013;5.855;199.707;-24.028;13.504;199.86;-23.924;15.637;199.709;-21.826;12.376;201.126;-21.953;9.971;201.641;-24.063;10.532;199.96;-23.891;11.15;199.637;-24.063;10.532;199.96;-23.103;10.194;200.46;-24.837;15.063;200.129;-25.92;15.269;199.253;-23.85;15.056;200.708;-22.53;15.24;201.162;-23.924;15.637;199.709;-24.668;16.351;201.099;-25.92;15.269;199.253;-26.183;12.476;198.676;-22.53;15.24;201.162;-21.826;12.376;201.126;-23.891;11.15;199.637;-24.028;13.504;199.86;-23.013;5.855;199.707;-22.481;1.527;197.587;-24.991;10.173;199.417;-26.039;6.368;201.372;-26.039;6.368;201.372;-26.148;1.739;202.708
-26.447;12.359;199.133;-26.61;9.846;199.096;-24.344;10.396;200.474;-25.27;10.039;199.927;-23.378;10.059;200.961;-23.191;5.763;200.01;-24.351;13.372;200.439;-24.283;15.51;200.345;-22.192;12.238;201.831;-22.418;9.869;202.468;-24.344;10.396;200.474;-24.183;11.025;200.167;-24.344;10.396;200.474;-23.378;10.059;200.961;-25.189;14.909;200.746;-26.274;15.12;199.875;-24.204;14.903;201.329;-22.895;15.102;201.807;-24.283;15.51;200.345;-25.039;16.179;201.751;-26.274;15.12;199.875;-26.447;12.359;199.133;-22.895;15.102;201.807;-22.192;12.238;201.831;-24.183;11.025;200.167;-24.351;13.372;200.439;-23.191;5.763;200.01;-22.47;1.646;197.551;-25.27;10.039;199.927;-26.297;6.263;201.949;-26.297;6.263;201.949;-26.639;1.799;203.731
-26.749;12.271;199.659;-26.871;9.759;199.505;-24.661;10.282;201.034;-25.588;9.93;200.485;-23.691;9.942;201.51;-23.44;5.679;200.43;-24.683;13.259;201.04;-24.631;15.399;200.986;-22.555;12.111;202.514;-22.862;9.776;203.237;-24.661;10.282;201.034;-24.505;10.917;200.736;-24.661;10.282;201.034;-23.691;9.942;201.51;-25.533;14.784;201.374;-26.622;15.002;200.51;-24.549;14.775;201.958;-23.245;14.978;202.45;-24.631;15.399;200.986;-25.387;16.043;202.403;-26.622;15.002;200.51;-26.749;12.271;199.659;-23.245;14.978;202.45;-22.555;12.111;202.514;-24.505;10.917;200.736;-24.683;13.259;201.04;-23.44;5.679;200.43;-22.475;1.864;197.597;-25.588;9.93;200.485;-26.536;6.133;202.506;-26.536;6.133;202.506;-26.909;1.736;204.442
-27.079;12.225;200.234;-27.204;9.716;200.05;-25.011;10.214;201.631;-25.941;9.869;201.084;-24.041;9.866;202.103;-23.78;5.606;201.013;-25.013;13.192;201.639;-24.951;15.331;201.595;-22.905;12.025;203.146;-23.264;9.713;203.916;-25.011;10.214;201.631;-24.85;10.848;201.334;-25.011;10.214;201.631;-24.041;9.866;202.103;-25.855;14.719;201.981;-26.947;14.945;201.121;-24.871;14.702;202.564;-23.569;14.898;203.063;-24.951;15.331;201.595;-25.7;15.978;203.014;-26.947;14.945;201.121;-27.079;12.225;200.234;-23.569;14.898;203.063;-22.905;12.025;203.146;-24.85;10.848;201.334;-25.013;13.192;201.639;-23.78;5.606;201.013;-22.528;2.193;197.803;-25.941;9.869;201.084;-26.762;6.008;203.039;-26.762;6.008;203.039;-26.977;1.55;204.854
-27.424;12.237;200.837;-27.586;9.726;200.705;-25.38;10.213;202.247;-26.315;9.878;201.702;-24.417;9.855;202.725;-24.214;5.559;201.772;-25.337;13.191;202.22;-25.247;15.329;202.158;-23.237;12.007;203.711;-23.61;9.696;204.476;-25.38;10.213;202.247;-25.21;10.842;201.944;-25.38;10.213;202.247;-24.417;9.855;202.725;-26.16;14.732;202.548;-27.249;14.966;201.688;-25.176;14.708;203.132;-23.872;14.887;203.632;-25.247;15.329;202.158;-25.989;16.001;203.57;-27.249;14.966;201.688;-27.424;12.237;200.837;-23.872;14.887;203.632;-23.237;12.007;203.711;-25.21;10.842;201.944;-25.337;13.191;202.22;-24.214;5.559;201.772;-22.667;2.612;198.246;-26.315;9.878;201.702;-26.981;5.926;203.531;-26.981;5.926;203.531;-26.919;1.338;205.002
-27.777;12.307;201.45;-27.993;9.797;201.438;-25.752;10.288;202.857;-26.689;9.959;202.311;-24.799;9.922;203.348;-24.727;5.568;202.688;-25.66;13.264;202.775;-25.54;15.399;202.679;-23.549;12.07;204.201;-23.887;9.732;204.901;-25.752;10.288;202.857;-25.569;10.908;202.544;-25.752;10.288;202.857;-24.799;9.922;203.348;-26.461;14.821;203.076;-27.545;15.059;202.209;-25.48;14.792;203.663;-24.174;14.952;204.165;-25.54;15.399;202.679;-26.279;16.106;204.074;-27.545;15.059;202.209;-27.777;12.307;201.45;-24.174;14.952;204.165;-23.549;12.07;204.201;-25.569;10.908;202.544;-25.66;13.264;202.775;-24.727;5.568;202.688;-22.926;3.037;198.964;-26.689;9.959;202.311;-27.195;5.903;203.954;-27.195;5.903;203.954;-26.825;1.205;204.959
-28.14;12.417;202.062;-28.413;9.918;202.227;-26.111;10.42;203.437;-27.044;10.09;202.885;-25.169;10.052;203.948;-25.286;5.656;203.707;-25.986;13.392;203.297;-25.846;15.524;203.163;-23.835;12.204;204.61;-24.086;9.823;205.188;-26.111;10.42;203.437;-25.916;11.032;203.115;-26.111;10.42;203.437;-25.169;10.052;203.948;-26.775;14.962;203.566;-27.85;15.197;202.688;-25.796;14.935;204.159;-24.489;15.08;204.66;-25.846;15.524;203.163;-26.593;16.265;204.536;-27.85;15.197;202.688;-28.14;12.417;202.062;-24.489;15.08;204.66;-23.835;12.204;204.61;-25.916;11.032;203.115;-25.986;13.392;203.297;-25.286;5.656;203.707;-23.318;3.332;199.933;-27.044;10.09;202.885;-27.393;5.93;204.289;-27.393;5.93;204.289;-26.757;1.183;204.827
-28.516;12.532;202.668;-28.847;10.067;203.064;-26.448;10.569;203.975;-27.373;10.232;203.414;-25.515;10.208;204.508;-25.852;5.824;204.761;-26.31;13.538;203.781;-26.165;15.667;203.607;-24.089;12.38;204.938;-24.209;9.955;205.353;-26.448;10.569;203.975;-26.245;11.174;203.645;-26.448;10.569;203.975;-25.515;10.208;204.508;-27.097;15.114;204.016;-28.164;15.338;203.125;-26.121;15.096;204.614;-24.812;15.234;205.111;-26.165;15.667;203.607;-26.926;16.44;204.955;-28.164;15.338;203.125;-28.516;12.532;202.668;-24.812;15.234;205.111;-24.089;12.38;204.938;-26.245;11.174;203.645;-26.31;13.538;203.781;-25.852;5.824;204.761;-23.837;3.365;201.099;-27.373;10.232;203.414;-27.568;5.979;204.545;-27.568;5.979;204.545;-26.731;1.236;204.706
