right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
25.566;13.025;176.772;25.268;10.526;176.877;28.21;11.1;176.643;27.167;10.735;176.895;29.253;10.768;176.349;28.848;6.46;175.523;28.253;14.067;176.479;28.252;16.18;176.138;30.956;12.937;176.257;31.183;10.789;177.442;28.21;11.1;176.643;28.105;11.711;176.28;28.21;11.1;176.643;29.253;10.768;176.349;27.833;15.68;177.095;26.427;15.736;177.11;28.958;15.647;176.885;30.216;15.792;176.271;28.252;16.18;176.138;28.666;17.056;177.572;26.427;15.736;177.11;25.566;13.025;176.772;30.216;15.792;176.271;30.956;12.937;176.257;28.105;11.711;176.28;28.253;14.067;176.479;28.848;6.46;175.523;27.645;3.21;172.131;27.167;10.735;176.895;27.859;6.852;178.856;27.859;6.852;178.856;28.53;2.108;179.371
25.719;13.073;177.501;25.425;10.576;177.666;28.34;11.128;177.379;27.295;10.772;177.633;29.383;10.787;177.095;29.03;6.449;176.416;28.4;14.092;177.178;28.415;16.201;176.811;31.085;12.935;176.943;31.297;10.784;178.126;28.34;11.128;177.379;28.24;11.735;177.007;28.34;11.128;177.379;29.383;10.787;177.095;27.996;15.716;177.776;26.59;15.786;177.792;29.119;15.671;177.563;30.377;15.798;176.943;28.415;16.201;176.811;28.836;17.089;178.235;26.59;15.786;177.792;25.719;13.073;177.501;30.377;15.798;176.943;31.085;12.935;176.943;28.24;11.735;177.007;28.4;14.092;177.178;29.03;6.449;176.416;27.854;3.587;172.683;27.295;10.772;177.633;28.002;6.795;179.387;28.002;6.795;179.387;28.584;2.012;179.486
25.862;13.173;178.217;25.588;10.683;178.485;28.458;11.214;178.092;27.409;10.866;178.342;29.502;10.864;177.826;29.249;6.482;177.464;28.531;14.172;177.838;28.563;16.275;177.435;31.186;12.984;177.57;31.377;10.815;178.722;28.458;11.214;178.092;28.363;11.813;177.708;28.458;11.214;178.092;29.502;10.864;177.826;28.14;15.81;178.408;26.735;15.893;178.423;29.263;15.752;178.194;30.521;15.857;177.569;28.563;16.275;177.435;28.987;17.181;178.847;26.735;15.893;178.423;25.862;13.173;178.217;30.521;15.857;177.569;31.186;12.984;177.57;28.363;11.813;177.708;28.531;14.172;177.838;29.249;6.482;177.464;28.165;3.9;173.506;27.409;10.866;178.342;28.096;6.779;179.835;28.096;6.779;179.835;28.542;2.0;179.407
25.991;13.292;178.907;25.763;10.817;179.317;28.566;11.332;178.758;27.515;10.986;179.0;29.616;10.981;178.515;29.503;6.579;178.637;28.638;14.284;178.445;28.676;16.378;177.999;31.255;13.072;178.117;31.433;10.87;179.207;28.566;11.332;178.758;28.475;11.923;178.359;28.566;11.332;178.758;29.616;10.981;178.515;28.253;15.934;178.982;26.849;16.024;178.996;29.376;15.868;178.768;30.632;15.955;178.138;28.676;16.378;177.999;29.098;17.306;179.397;26.849;16.024;178.996;25.991;13.292;178.907;30.632;15.955;178.138;31.255;13.072;178.117;28.475;11.923;178.359;28.638;14.284;178.445;29.503;6.579;178.637;28.552;4.006;174.639;27.515;10.986;179.0;28.15;6.799;180.211;28.15;6.799;180.211;28.493;2.074;179.327
26.113;13.395;179.592;25.96;10.947;180.165;28.676;11.446;179.378;27.625;11.094;179.61;29.733;11.101;179.157;29.789;6.751;179.847;28.728;14.392;179.018;28.758;16.478;178.537;31.303;13.171;178.593;31.479;10.922;179.584;28.676;11.446;179.378;28.586;12.028;178.966;28.676;11.446;179.378;29.733;11.101;179.157;28.341;16.05;179.529;26.937;16.138;179.546;29.463;15.983;179.311;30.715;16.06;178.672;28.758;16.478;178.537;29.178;17.427;179.921;26.937;16.138;179.546;26.113;13.395;179.592;30.715;16.06;178.672;31.303;13.171;178.593;28.586;12.028;178.966;28.728;14.392;179.018;29.789;6.751;179.847;28.969;3.845;176.053;27.625;11.094;179.61;28.187;6.822;180.527;28.187;6.822;180.527;28.479;2.16;179.343
26.245;13.466;180.303;26.181;11.057;181.036;28.796;11.527;179.972;27.745;11.165;180.192;29.859;11.191;179.769;30.087;6.965;180.991;28.824;14.47;179.599;28.842;16.552;179.102;31.35;13.251;179.037;31.525;10.945;179.885;28.796;11.527;179.972;28.706;12.105;179.555;28.796;11.527;179.972;29.859;11.191;179.769;28.435;16.13;180.101;27.03;16.215;180.129;29.555;16.066;179.875;30.8;16.143;179.221;28.842;16.552;179.102;29.262;17.51;180.481;27.03;16.215;180.129;26.245;13.466;180.303;30.8;16.143;179.221;31.35;13.251;179.037;28.706;12.105;179.555;28.824;14.47;179.599;30.087;6.965;180.991;29.396;3.489;177.681;27.745;11.165;180.192;28.214;6.824;180.778;28.214;6.824;180.778;28.462;2.221;179.374
26.4;13.504;181.049;26.419;11.142;181.924;28.927;11.561;180.559;27.875;11.192;180.762;29.994;11.232;180.368;30.366;7.161;182.01;28.946;14.506;180.212;28.956;16.591;179.723;31.411;13.295;179.485;31.573;10.931;180.157;28.927;11.561;180.559;28.839;12.141;180.145;28.927;11.561;180.559;29.994;11.232;180.368;28.56;16.164;180.724;27.155;16.252;180.766;29.677;16.102;180.486;30.913;16.184;179.817;28.956;16.591;179.723;29.383;17.541;181.104;27.155;16.252;180.766;26.4;13.504;181.049;30.913;16.184;179.817;31.411;13.295;179.485;28.839;12.141;180.145;28.946;14.506;180.212;30.366;7.161;182.01;29.827;3.09;179.432;27.875;11.192;180.762;28.239;6.808;180.991;28.239;6.808;180.991;28.429;2.278;179.361
26.575;13.505;181.81;26.664;11.193;182.806;29.068;11.548;181.15;28.014;11.177;181.334;30.138;11.221;180.968;30.605;7.291;182.903;29.092;14.498;180.85;29.102;16.587;180.382;31.493;13.301;179.959;31.629;10.891;180.449;29.068;11.548;181.15;28.986;12.134;180.743;29.068;11.548;181.15;30.138;11.221;180.968;28.715;16.151;181.383;27.311;16.248;181.439;29.83;16.09;181.133;31.058;16.177;180.451;29.102;16.587;180.382;29.538;17.522;181.771;27.311;16.248;181.439;26.575;13.505;181.81;31.058;16.177;180.451;31.493;13.301;179.959;28.986;12.134;180.743;29.092;14.498;180.85;30.605;7.291;182.903;30.229;2.777;181.172;28.014;11.177;181.334;28.278;6.782;181.226;28.278;6.782;181.226;28.409;2.348;179.343
26.76;13.468;182.561;26.903;11.201;183.65;29.222;11.498;181.753;28.164;11.128;181.918;30.293;11.17;181.579;30.806;7.342;183.697;29.256;14.452;181.506;29.267;16.546;181.06;31.6;13.278;180.478;31.709;10.839;180.808;29.222;11.498;181.753;29.147;12.091;181.354;29.222;11.498;181.753;30.293;11.17;181.579;28.885;16.1;182.058;27.483;16.205;182.125;29.999;16.039;181.801;31.222;16.134;181.11;29.267;16.546;181.06;29.708;17.464;182.459;27.483;16.205;182.125;26.76;13.468;182.561;31.222;16.134;181.11;31.6;13.278;180.478;29.147;12.091;181.354;29.256;14.452;181.506;30.806;7.342;183.697;30.563;2.593;182.75;28.164;11.128;181.918;28.343;6.744;181.531;28.343;6.744;181.531;28.41;2.437;179.371
26.948;13.4;183.285;27.127;11.164;184.429;29.39;11.427;182.375;28.33;11.057;182.523;30.463;11.099;182.209;30.979;7.326;184.423;29.428;14.384;182.174;29.436;16.482;181.745;31.738;13.238;181.058;31.829;10.786;181.27;29.39;11.427;182.375;29.321;12.026;181.984;29.39;11.427;182.375;30.463;11.099;182.209;29.057;16.027;182.741;27.655;16.135;182.812;30.17;15.97;182.481;31.391;16.075;181.788;29.436;16.482;181.745;29.873;17.386;183.155;27.655;16.135;182.812;26.948;13.4;183.285;31.391;16.075;181.788;31.738;13.238;181.058;29.321;12.026;181.984;29.428;14.384;182.174;30.979;7.326;184.423;30.816;2.494;184.062;28.33;11.057;182.523;28.439;6.694;181.93;28.439;6.694;181.93;28.423;2.553;179.465
27.136;13.319;183.97;27.332;11.093;185.132;29.577;11.357;183.024;28.515;10.984;183.158;30.651;11.033;182.866;31.133;7.268;185.101;29.606;14.316;182.852;29.604;16.415;182.433;31.908;13.196;181.707;32.001;10.739;181.858;29.577;11.357;183.024;29.51;11.959;182.637;29.577;11.357;183.024;30.651;11.033;182.866;29.225;15.954;183.425;27.822;16.058;183.493;30.339;15.904;183.168;31.562;16.021;182.481;29.604;16.415;182.433;30.026;17.311;183.852;27.822;16.058;183.493;27.136;13.319;183.97;31.562;16.021;182.481;31.908;13.196;181.707;29.51;11.959;182.637;29.606;14.316;182.852;31.133;7.268;185.101;30.993;2.421;185.061;28.515;10.984;183.158;28.566;6.639;182.438;28.566;6.639;182.438;28.44;2.724;179.631
27.325;13.25;184.618;27.521;11.012;185.756;29.782;11.312;183.7;28.722;10.933;183.828;30.859;10.995;183.548;31.276;7.191;185.729;29.79;14.271;183.537;29.769;16.37;183.117;32.109;13.17;182.423;32.223;10.714;182.576;29.782;11.312;183.7;29.713;11.914;183.313;29.782;11.312;183.7;30.859;10.995;183.548;29.389;15.905;184.108;27.985;16.001;184.167;30.505;15.866;183.857;31.732;15.996;183.18;29.769;16.37;183.117;30.17;17.263;184.544;27.985;16.001;184.167;27.325;13.25;184.618;31.732;15.996;183.18;32.109;13.17;182.423;29.713;11.914;183.313;29.79;14.271;183.537;31.276;7.191;185.729;31.111;2.345;185.734;28.722;10.933;183.828;28.726;6.593;183.072;28.726;6.593;183.072;28.459;2.986;179.888
27.519;13.225;185.229;27.7;10.953;186.301;30.001;11.319;184.394;28.944;10.931;184.525;31.08;11.01;184.243;31.41;7.116;186.275;29.981;14.276;184.226;29.94;16.373;183.8;32.339;13.186;183.193;32.486;10.736;183.409;30.001;11.319;184.394;29.927;11.918;184.005;30.001;11.319;184.394;31.08;11.01;184.243;29.558;15.908;184.789;28.153;15.991;184.837;30.676;15.88;184.546;31.908;16.022;183.881;29.94;16.373;183.8;30.318;17.268;185.232;28.153;15.991;184.837;27.519;13.225;185.229;31.908;16.022;183.881;32.339;13.186;183.193;29.927;11.918;184.005;29.981;14.276;184.226;31.41;7.116;186.275;31.179;2.276;186.089;28.944;10.931;184.525;28.926;6.577;183.856;28.926;6.577;183.856;28.495;3.366;180.288
27.719;13.27;185.799;27.867;10.946;186.759;30.225;11.392;185.083;29.172;10.998;185.225;31.305;11.09;184.923;31.526;7.065;186.699;30.181;14.348;184.906;30.124;16.444;184.472;32.59;13.258;183.994;32.773;10.824;184.326;30.225;11.392;185.083;30.144;11.989;184.692;30.225;11.392;185.083;31.305;11.09;184.923;29.74;15.978;185.46;28.335;16.051;185.499;30.86;15.959;185.224;32.096;16.109;184.567;30.124;16.444;184.472;30.484;17.338;185.909;28.335;16.051;185.499;27.719;13.27;185.799;32.096;16.109;184.567;32.59;13.258;183.994;30.144;11.989;184.692;30.181;14.348;184.906;31.526;7.065;186.699;31.195;2.256;186.173;29.172;10.998;185.225;29.168;6.613;184.804;29.168;6.613;184.804;28.592;3.826;180.915
27.915;13.387;186.305;28.008;11.004;187.116;30.439;11.522;185.733;29.389;11.127;185.896;31.517;11.221;185.557;31.618;7.057;186.99;30.385;14.476;185.543;30.322;16.57;185.101;32.852;13.377;184.787;33.065;10.974;185.287;30.439;11.522;185.733;30.35;12.117;185.34;30.439;11.522;185.733;31.517;11.221;185.557;29.937;16.107;186.091;28.531;16.178;186.122;31.057;16.091;185.857;32.296;16.243;185.205;30.322;16.57;185.101;30.674;17.464;186.54;28.531;16.178;186.122;27.915;13.387;186.305;32.296;16.243;185.205;32.852;13.377;184.787;30.35;12.117;185.34;30.385;14.476;185.543;31.618;7.057;186.99;31.165;2.309;186.117;29.389;11.127;185.896;29.445;6.723;185.897;29.445;6.723;185.897;28.788;4.2;181.844
28.096;13.534;186.735;28.114;11.099;187.382;30.63;11.664;186.323;29.583;11.274;186.513;31.703;11.357;186.125;31.697;7.082;187.185;30.58;14.616;186.113;30.519;16.707;185.655;33.11;13.506;185.542;33.344;11.16;186.257;30.63;11.664;186.323;30.534;12.255;185.926;30.63;11.664;186.323;31.703;11.357;186.125;30.132;16.251;186.647;28.727;16.327;186.673;31.253;16.233;186.415;32.492;16.381;185.764;30.519;16.707;185.655;30.868;17.605;187.091;28.727;16.327;186.673;28.096;13.534;186.735;32.492;16.381;185.764;33.11;13.506;185.542;30.534;12.255;185.926;30.58;14.616;186.113;31.697;7.082;187.185;31.123;2.397;186.073;29.583;11.274;186.513;29.732;6.906;187.063;29.732;6.906;187.063;29.075;4.239;183.103
28.253;13.65;187.118;28.191;11.179;187.601;30.799;11.766;186.864;29.755;11.383;187.081;31.865;11.452;186.643;31.779;7.103;187.336;30.757;14.717;186.634;30.698;16.802;186.155;33.353;13.61;186.263;33.604;11.351;187.214;30.799;11.766;186.864;30.697;12.355;186.465;30.799;11.766;186.864;31.865;11.452;186.643;30.31;16.357;187.151;28.904;16.439;187.171;31.431;16.336;186.921;32.67;16.479;186.27;30.698;16.802;186.155;31.044;17.71;187.587;28.904;16.439;187.171;28.253;13.65;187.118;32.67;16.479;186.27;33.353;13.61;186.263;30.697;12.355;186.465;30.757;14.717;186.634;31.779;7.103;187.336;31.1;2.471;186.071;29.755;11.383;187.081;30.013;7.128;188.189;30.013;7.128;188.189;29.429;3.865;184.692
28.395;13.704;187.51;28.258;11.21;187.833;30.954;11.804;187.387;29.913;11.425;187.626;32.014;11.484;187.144;31.863;7.095;187.479;30.919;14.754;187.156;30.858;16.837;186.667;33.579;13.675;186.978;33.843;11.521;188.144;30.954;11.804;187.387;30.846;12.393;186.989;30.954;11.804;187.387;32.014;11.484;187.144;30.468;16.396;187.664;29.063;16.484;187.676;31.59;16.376;187.437;32.829;16.521;186.785;30.858;16.837;186.667;31.197;17.748;188.098;29.063;16.484;187.676;28.395;13.704;187.51;32.829;16.521;186.785;33.579;13.675;186.978;30.846;12.393;186.989;30.919;14.754;187.156;31.863;7.095;187.479;31.088;2.524;186.059;29.913;11.425;187.626;30.279;7.325;189.192;30.279;7.325;189.192;29.862;3.335;186.521
28.531;13.696;187.948;28.331;11.191;188.122;31.103;11.78;187.918;30.065;11.404;188.174;32.157;11.459;187.652;31.943;7.059;187.655;31.072;14.732;187.709;31.008;16.816;187.222;33.79;13.694;187.694;34.061;11.646;189.036;31.103;11.78;187.918;30.99;12.372;187.527;31.103;11.78;187.918;32.157;11.459;187.652;30.617;16.373;188.218;29.212;16.464;188.224;31.739;16.355;187.993;32.977;16.507;187.341;31.008;16.816;187.222;31.337;17.723;188.659;29.212;16.464;188.224;28.531;13.696;187.948;32.977;16.507;187.341;33.79;13.694;187.694;30.99;12.372;187.527;31.072;14.732;187.709;31.943;7.059;187.655;31.079;2.57;186.038;30.065;11.404;188.174;30.525;7.447;190.055;30.525;7.447;190.055;30.349;2.94;188.36
28.668;13.64;188.445;28.416;11.134;188.491;31.25;11.71;188.47;30.216;11.334;188.739;32.299;11.389;188.183;32.022;7.003;187.897;31.223;14.665;188.295;31.155;16.751;187.82;33.986;13.669;188.404;34.262;11.713;189.876;31.25;11.71;188.47;31.132;12.307;188.088;31.25;11.71;188.47;32.299;11.389;188.183;30.764;16.301;188.813;29.359;16.395;188.816;31.886;16.287;188.589;33.122;16.45;187.935;31.155;16.751;187.82;31.476;17.649;189.264;29.359;16.395;188.816;28.668;13.64;188.445;33.122;16.45;187.935;33.986;13.669;188.404;31.132;12.307;188.088;31.223;14.665;188.295;32.022;7.003;187.897;31.075;2.623;186.043;30.216;11.334;188.739;30.754;7.484;190.811;30.754;7.484;190.811;30.83;2.734;190.0
28.809;13.554;189.001;28.52;11.052;188.952;31.399;11.612;189.051;30.368;11.234;189.331;32.442;11.292;188.746;32.107;6.932;188.219;31.375;14.568;188.91;31.302;16.658;188.45;34.171;13.608;189.098;34.451;11.719;190.655;31.399;11.612;189.051;31.277;12.213;188.678;31.399;11.612;189.051;32.442;11.292;188.746;30.914;16.201;189.441;29.509;16.296;189.445;32.036;16.19;189.214;33.268;16.363;188.556;31.302;16.658;188.45;31.619;17.545;189.901;29.509;16.296;189.445;28.809;13.554;189.001;33.268;16.363;188.556;34.171;13.608;189.098;31.277;12.213;188.678;31.375;14.568;188.91;32.107;6.932;188.219;31.082;2.695;186.096;30.368;11.234;189.331;30.97;7.449;191.501;30.97;7.449;191.501;31.262;2.641;191.367
28.957;13.456;189.614;28.642;10.959;189.506;31.549;11.505;189.667;30.521;11.126;189.957;32.588;11.186;189.345;32.205;6.856;188.634;31.53;14.462;189.549;31.452;16.554;189.101;34.344;13.522;189.774;34.631;11.673;191.376;31.549;11.505;189.667;31.423;12.109;189.3;31.549;11.505;189.667;32.588;11.186;189.345;31.069;16.091;190.091;29.665;16.188;190.101;32.19;16.083;189.859;33.417;16.262;189.193;31.452;16.554;189.101;31.771;17.433;190.557;29.665;16.188;190.101;28.957;13.456;189.614;33.417;16.262;189.193;34.344;13.522;189.774;31.423;12.109;189.3;31.53;14.462;189.549;32.205;6.856;188.634;31.107;2.803;186.208;30.521;11.126;189.957;31.178;7.366;192.155;31.178;7.366;192.155;31.63;2.578;192.45
29.111;13.365;190.277;28.782;10.871;190.151;31.7;11.408;190.319;30.674;11.031;190.619;32.735;11.088;189.986;32.32;6.783;189.15;31.687;14.366;190.209;31.607;16.458;189.763;34.505;13.43;190.43;34.802;11.592;192.044;31.7;11.408;190.319;31.572;12.014;189.954;31.7;11.408;190.319;32.735;11.088;189.986;31.231;15.994;190.755;29.827;16.093;190.776;32.35;15.986;190.515;33.572;16.165;189.84;31.607;16.458;189.763;31.933;17.335;191.219;29.827;16.093;190.776;29.111;13.365;190.277;33.572;16.165;189.84;34.505;13.43;190.43;31.572;12.014;189.954;31.687;14.366;190.209;32.32;6.783;189.15;31.159;2.969;186.39;30.674;11.031;190.619;31.379;7.262;192.785;31.379;7.262;192.785;31.923;2.497;193.258
29.271;13.305;190.982;28.936;10.81;190.879;31.849;11.344;191.004;30.825;10.971;191.313;32.881;11.019;190.666;32.458;6.725;189.781;31.845;14.301;190.88;31.766;16.391;190.425;34.652;13.351;191.069;34.957;11.499;192.665;31.849;11.344;191.004;31.72;11.948;190.637;31.849;11.344;191.004;32.881;11.019;190.666;31.397;15.933;191.423;29.994;16.036;191.454;32.514;15.92;191.174;33.731;16.092;190.488;31.766;16.391;190.425;32.104;17.271;191.877;29.994;16.036;191.454;29.271;13.305;190.982;33.731;16.092;190.488;34.652;13.351;191.069;31.72;11.948;190.637;31.845;14.301;190.88;32.458;6.725;189.781;31.25;3.211;186.666;30.825;10.971;191.313;31.568;7.159;193.391;31.568;7.159;193.391;32.128;2.39;193.793
29.432;13.294;191.711;29.102;10.797;191.674;31.993;11.331;191.712;30.967;10.966;192.028;33.023;10.998;191.377;32.622;6.692;190.542;31.999;14.285;191.551;31.927;16.371;191.074;34.779;13.305;191.685;35.087;11.416;193.236;31.993;11.331;191.712;31.864;11.93;191.337;31.993;11.331;191.712;33.023;10.998;191.377;31.563;15.925;192.079;30.16;16.033;192.121;32.678;15.905;191.822;33.891;16.062;191.126;31.927;16.371;191.074;32.276;17.262;192.515;30.16;16.033;192.121;29.432;13.294;191.711;33.891;16.062;191.126;34.779;13.305;191.685;31.864;11.93;191.337;31.999;14.285;191.551;32.622;6.692;190.542;31.399;3.524;187.08;30.967;10.966;192.028;31.733;7.084;193.963;31.733;7.084;193.963;32.234;2.292;194.076
29.589;13.34;192.447;29.277;10.842;192.516;32.126;11.378;192.423;31.099;11.022;192.741;33.157;11.036;192.099;32.819;6.694;191.441;32.144;14.328;192.206;32.08;16.405;191.694;34.88;13.304;192.266;35.185;11.358;193.745;32.126;11.378;192.423;32.002;11.969;192.035;32.126;11.378;192.423;33.157;11.036;192.099;31.72;15.978;192.709;30.317;16.093;192.758;32.833;15.948;192.446;34.045;16.084;191.743;32.08;16.405;191.694;32.44;17.314;193.122;30.317;16.093;192.758;29.589;13.34;192.447;34.045;16.084;191.743;34.88;13.304;192.266;32.002;11.969;192.035;32.144;14.328;192.206;32.819;6.694;191.441;31.623;3.859;187.693;31.099;11.022;192.741;31.868;7.054;194.492;31.868;7.054;194.492;32.26;2.261;194.183
29.739;13.433;193.176;29.463;10.938;193.386;32.253;11.477;193.114;31.222;11.128;193.428;33.288;11.128;192.81;33.051;6.743;192.467;32.276;14.42;192.834;32.217;16.488;192.282;34.955;13.351;192.801;35.252;11.328;194.176;32.253;11.477;193.114;32.132;12.059;192.71;32.253;11.477;193.114;33.288;11.128;192.81;31.859;16.082;193.306;30.457;16.199;193.36;32.971;16.043;193.041;34.183;16.158;192.333;32.217;16.488;192.282;32.583;17.418;193.695;30.457;16.199;193.36;29.739;13.433;193.176;34.183;16.158;192.333;34.955;13.351;192.801;32.132;12.059;192.71;32.276;14.42;192.834;33.051;6.743;192.467;31.918;4.117;188.551;31.222;11.128;193.428;31.972;7.073;194.975;31.972;7.073;194.975;32.262;2.318;194.245
29.885;13.545;193.905;29.667;11.063;194.275;32.38;11.604;193.774;31.347;11.257;194.081;33.421;11.254;193.492;33.32;6.851;193.574;32.396;14.541;193.44;32.334;16.599;192.855;35.011;13.431;193.288;35.302;11.318;194.521;32.38;11.604;193.774;32.263;12.177;193.357;32.38;11.604;193.774;33.421;11.254;193.492;31.979;16.21;193.886;30.577;16.324;193.947;33.091;16.167;193.618;34.301;16.269;192.906;32.334;16.599;192.855;32.703;17.547;194.255;30.577;16.324;193.947;29.885;13.545;193.905;34.301;16.269;192.906;35.011;13.431;193.288;32.263;12.177;193.357;32.396;14.541;193.44;33.32;6.851;193.574;32.261;4.207;189.65;31.347;11.257;194.081;32.055;7.117;195.408;32.055;7.117;195.408;32.281;2.418;194.362
30.037;13.655;194.65;29.897;11.198;195.185;32.517;11.731;194.41;31.482;11.378;194.705;33.564;11.386;194.148;33.619;7.016;194.696;32.515;14.663;194.046;32.443;16.716;193.442;35.062;13.526;193.745;35.349;11.316;194.796;32.517;11.731;194.41;32.401;12.298;193.984;32.517;11.731;194.41;33.564;11.386;194.148;32.095;16.335;194.479;30.693;16.441;194.549;33.205;16.293;194.205;34.412;16.391;193.487;32.443;16.716;193.442;32.814;17.674;194.835;30.693;16.441;194.549;30.037;13.655;194.65;34.412;16.391;193.487;35.062;13.526;193.745;32.401;12.298;193.984;32.515;14.663;194.046;33.619;7.016;194.696;32.634;4.107;190.943;31.482;11.378;194.705;32.123;7.155;195.782;32.123;7.155;195.782;32.3;2.508;194.519
30.205;13.748;195.418;30.151;11.327;196.11;32.666;11.835;195.031;31.629;11.475;195.312;33.72;11.498;194.785;33.93;7.211;195.771;32.648;14.767;194.667;32.564;16.819;194.063;35.121;13.612;194.194;35.399;11.312;195.033;32.666;11.835;195.031;32.552;12.401;194.604;32.666;11.835;195.031;33.72;11.498;194.785;32.225;16.437;195.102;30.823;16.535;195.185;33.333;16.399;194.82;34.535;16.501;194.094;32.564;16.819;194.063;32.94;17.776;195.455;30.823;16.535;195.185;30.205;13.748;195.418;34.535;16.501;194.094;35.121;13.612;194.194;32.552;12.401;194.604;32.648;14.767;194.667;33.93;7.211;195.771;33.04;3.863;192.378;31.629;11.475;195.312;32.177;7.175;196.099;32.177;7.175;196.099;32.297;2.579;194.655
30.391;13.817;196.201;30.419;11.441;197.036;32.826;11.903;195.647;31.787;11.537;195.911;33.884;11.573;195.413;34.229;7.397;196.771;32.801;14.838;195.306;32.71;16.893;194.713;35.197;13.676;194.655;35.455;11.305;195.272;32.826;11.903;195.647;32.715;12.472;195.222;32.826;11.903;195.647;33.884;11.573;195.413;32.379;16.505;195.753;30.977;16.598;195.849;33.485;16.47;195.462;34.681;16.579;194.728;32.71;16.893;194.713;33.093;17.841;196.109;30.977;16.598;195.849;30.391;13.817;196.201;34.681;16.579;194.728;35.197;13.676;194.655;32.715;12.472;195.222;32.801;14.838;195.306;34.229;7.397;196.771;33.472;3.562;193.903;31.787;11.537;195.911;32.226;7.18;196.386;32.226;7.18;196.386;32.285;2.646;194.754
30.589;13.856;196.98;30.688;11.529;197.939;32.994;11.933;196.262;31.951;11.562;196.507;34.056;11.606;196.039;34.5;7.546;197.688;32.972;14.871;195.955;32.881;16.931;195.38;35.295;13.71;195.144;35.523;11.292;195.553;32.994;11.933;196.262;32.889;12.506;195.843;32.994;11.933;196.262;34.056;11.606;196.039;32.555;16.535;196.419;31.154;16.627;196.525;33.66;16.501;196.122;34.851;16.617;195.381;32.881;16.931;195.38;33.272;17.866;196.783;31.154;16.627;196.525;30.589;13.856;196.98;34.851;16.617;195.381;35.295;13.71;195.144;32.889;12.506;195.843;32.972;14.871;195.955;34.5;7.546;197.688;33.903;3.284;195.453;31.951;11.562;196.507;32.284;7.173;196.679;32.284;7.173;196.679;32.287;2.719;194.84
